species,class,order,weight_kg,length_cm,conservation_status
Doctor evening,Reptilia,Squamata,676.419,578.11,Least Concern
Defense real,Aves,Carnivora,1850.329,2873.82,Vulnerable
Reduce third,Amphibia,Primates,2768.337,332.83,Extinct in the Wild
Try few,Reptilia,Rodentia,4587.442,2063.69,Vulnerable
Idea tough,Amphibia,Passeriformes,656.984,2551.08,Near Threatened
With relate,Aves,Carnivora,4958.695,1549.41,Endangered
Democrat figure,Mammalia,Primates,528.523,2394.56,Near Threatened
Single question,Amphibia,Squamata,3971.456,1476.58,Critically Endangered
Their responsibility,Amphibia,Squamata,1803.429,1476.56,Critically Endangered
Rise defense,Reptilia,Anura,312.013,322.24,Near Threatened
Mouth design,Aves,Rodentia,2258.609,2536.24,Near Threatened
Amount institution,Mammalia,Carnivora,2429.155,1656.94,Endangered
Both forget,Mammalia,Carnivora,3533.839,99.85,Near Threatened
Wrong care,Amphibia,Anura,3377.664,1222.94,Near Threatened
Past five,Mammalia,Squamata,3016.977,1810.1,Vulnerable
Plant relate,Mammalia,Carnivora,2803.129,2339.05,Endangered
Very respond,Reptilia,Primates,2508.755,1409.88,Near Threatened
Body reduce,Amphibia,Rodentia,1829.051,987.69,Endangered
Every keep,Amphibia,Anura,451.0,2062.8,Least Concern
Second who,Mammalia,Carnivora,2405.151,2302.61,Vulnerable
Case together,Mammalia,Anura,4887.981,395.01,Endangered
Western firm,Actinopterygii,Anura,537.253,1517.89,Least Concern
Not exactly,Amphibia,Anura,694.926,2282.19,Near Threatened
Red up,Reptilia,Rodentia,2268.117,362.77,Endangered
Physical rule,Aves,Anura,2309.933,880.93,Least Concern
Major president,Mammalia,Primates,1080.012,2444.91,Vulnerable
Price kind,Reptilia,Anura,4228.009,377.19,Least Concern
Say job,Mammalia,Rodentia,3307.297,1024.53,Near Threatened
Size relationship,Mammalia,Primates,1258.286,893.89,Near Threatened
Full music,Aves,Passeriformes,884.233,85.45,Critically Endangered
Today party,Amphibia,Primates,2094.934,3.89,Near Threatened
Push past,Actinopterygii,Passeriformes,4039.661,2564.86,Near Threatened
Group mind,Amphibia,Squamata,1429.697,1138.18,Critically Endangered
Between better,Reptilia,Passeriformes,3260.784,2656.95,Near Threatened
Form future,Mammalia,Primates,2195.747,2957.1,Critically Endangered
Style difference,Actinopterygii,Primates,3496.948,1685.48,Near Threatened
Least coach,Mammalia,Rodentia,1238.517,131.6,Extinct in the Wild
Action case,Amphibia,Passeriformes,1034.383,1287.37,Critically Endangered
Best government,Amphibia,Primates,2.735,1853.83,Least Concern
Record effort,Amphibia,Passeriformes,2554.887,1318.18,Extinct in the Wild
Paper public,Amphibia,Anura,233.483,541.78,Vulnerable
Wonder weight,Amphibia,Passeriformes,1504.362,2696.12,Vulnerable
Movement write,Amphibia,Rodentia,3971.746,2660.99,Critically Endangered
Successful day,Reptilia,Passeriformes,1156.34,1653.03,Least Concern
Them note,Reptilia,Squamata,444.548,816.41,Endangered
Choose right,Mammalia,Carnivora,3134.703,1327.36,Vulnerable
Physical police,Actinopterygii,Primates,1793.012,2142.74,Least Concern
Understand tree,Aves,Rodentia,807.156,2552.94,Least Concern
Card fill,Aves,Carnivora,4846.566,1482.61,Least Concern
Rather parent,Mammalia,Carnivora,3767.934,1161.64,Extinct in the Wild
Law her,Actinopterygii,Squamata,1005.948,995.62,Least Concern
Other because,Aves,Primates,4293.808,1728.46,Critically Endangered
Anything in,Aves,Passeriformes,737.59,2187.93,Least Concern
Popular say,Aves,Primates,1119.72,314.33,Vulnerable
Television get,Amphibia,Primates,1608.21,2453.02,Endangered
Present task,Actinopterygii,Anura,1034.777,1540.86,Critically Endangered
Nor big,Mammalia,Primates,2071.06,313.52,Critically Endangered
Born individual,Aves,Carnivora,1279.055,1329.6,Vulnerable
Foot clearly,Aves,Carnivora,712.19,1448.65,Vulnerable
Night word,Reptilia,Anura,2671.263,441.25,Critically Endangered
Evening understand,Aves,Squamata,691.608,2108.07,Endangered
White behind,Aves,Anura,2022.369,1133.08,Least Concern
Law these,Actinopterygii,Squamata,1578.797,2058.37,Least Concern
Resource people,Mammalia,Primates,354.561,2883.91,Vulnerable
Middle beat,Aves,Carnivora,1466.671,2737.34,Vulnerable
For growth,Mammalia,Carnivora,4094.075,2258.46,Critically Endangered
Win Republican,Reptilia,Primates,4595.967,1262.03,Vulnerable
Treat wife,Actinopterygii,Passeriformes,1710.742,787.75,Critically Endangered
Charge traditional,Amphibia,Passeriformes,1909.524,1097.58,Endangered
Job political,Mammalia,Passeriformes,1849.779,2705.56,Least Concern
Enjoy place,Actinopterygii,Squamata,2418.862,2652.1,Near Threatened
Game serve,Amphibia,Anura,2317.125,2742.07,Vulnerable
Machine north,Actinopterygii,Rodentia,3010.923,152.82,Vulnerable
Position detail,Amphibia,Passeriformes,1838.849,2947.96,Near Threatened
Since read,Actinopterygii,Rodentia,1869.41,460.61,Near Threatened
Girl major,Amphibia,Squamata,291.237,164.6,Least Concern
Picture star,Amphibia,Carnivora,2638.724,1584.14,Vulnerable
Five leader,Reptilia,Passeriformes,2829.21,241.09,Critically Endangered
True contain,Actinopterygii,Rodentia,2971.748,1093.92,Vulnerable
Middle myself,Aves,Squamata,4140.991,2760.59,Endangered
Tell help,Actinopterygii,Carnivora,189.69,2098.11,Vulnerable
Life hard,Aves,Carnivora,2051.904,2977.08,Least Concern
Build despite,Mammalia,Squamata,2506.932,981.22,Critically Endangered
Sometimes change,Amphibia,Primates,3623.311,1953.34,Near Threatened
Number popular,Amphibia,Primates,2518.092,1999.01,Vulnerable
Attention personal,Actinopterygii,Carnivora,1049.136,2528.94,Critically Endangered
Continue season,Actinopterygii,Anura,4414.379,978.26,Vulnerable
Your partner,Actinopterygii,Anura,3079.991,2007.83,Endangered
Include majority,Aves,Passeriformes,4085.202,2787.63,Vulnerable
Expert less,Reptilia,Primates,1136.482,2749.87,Vulnerable
About scene,Aves,Anura,144.371,561.99,Near Threatened
Century half,Amphibia,Passeriformes,1795.448,959.11,Least Concern
Weight begin,Reptilia,Primates,4503.621,111.12,Least Concern
Effect when,Mammalia,Primates,2633.278,61.68,Critically Endangered
Without perform,Mammalia,Anura,4933.398,574.03,Near Threatened
Material write,Aves,Squamata,2597.617,1782.88,Critically Endangered
Race unit,Actinopterygii,Anura,4856.702,1368.64,Near Threatened
Attack best,Reptilia,Carnivora,4445.544,2913.26,Endangered
Room enter,Reptilia,Carnivora,4353.293,1055.98,Critically Endangered
Ask state,Aves,Primates,4161.232,1665.98,Least Concern
Case visit,Actinopterygii,Passeriformes,2144.918,528.02,Near Threatened
Himself view,Actinopterygii,Passeriformes,621.411,1747.2,Critically Endangered
Weight under,Amphibia,Primates,3911.285,1501.02,Least Concern
Recently particularly,Actinopterygii,Anura,1183.092,556.31,Vulnerable
Special themselves,Aves,Anura,2176.604,2038.88,Extinct in the Wild
Suffer child,Mammalia,Rodentia,961.335,1228.28,Critically Endangered
Deep trip,Mammalia,Rodentia,4987.074,139.56,Least Concern
Strong air,Mammalia,Rodentia,3818.725,1226.95,Critically Endangered
Seat yeah,Reptilia,Squamata,578.353,812.33,Critically Endangered
Order more,Aves,Rodentia,1106.483,1165.2,Least Concern
Much give,Reptilia,Primates,4810.402,1091.0,Vulnerable
Effect whole,Amphibia,Carnivora,746.12,1006.1,Extinct in the Wild
Determine him,Aves,Rodentia,716.646,1712.62,Near Threatened
Indicate account,Actinopterygii,Squamata,3933.215,110.66,Extinct in the Wild
Role though,Reptilia,Rodentia,3671.975,1578.71,Least Concern
Lose early,Amphibia,Squamata,3031.36,1938.86,Endangered
Its fly,Mammalia,Anura,2139.591,2057.57,Extinct in the Wild
Across capital,Actinopterygii,Carnivora,2621.428,518.5,Vulnerable
Try statement,Mammalia,Passeriformes,4991.175,2543.23,Vulnerable
Still effect,Aves,Carnivora,3299.172,1760.01,Extinct in the Wild
Week evidence,Reptilia,Carnivora,4712.862,2114.73,Near Threatened
Full commercial,Reptilia,Anura,4869.427,1331.77,Vulnerable
Save guy,Actinopterygii,Rodentia,3733.953,92.07,Endangered
Several exist,Reptilia,Squamata,4559.83,1228.1,Extinct in the Wild
However apply,Aves,Squamata,920.837,346.28,Near Threatened
Ok charge,Aves,Anura,4789.941,2568.67,Endangered
Tv yes,Reptilia,Passeriformes,800.117,1733.77,Extinct in the Wild
Involve break,Reptilia,Anura,164.475,2974.04,Endangered
Section follow,Mammalia,Primates,2812.441,320.2,Vulnerable
Call war,Amphibia,Primates,4944.109,2648.2,Endangered
Middle thousand,Mammalia,Carnivora,8.598,718.16,Endangered
Environmental win,Reptilia,Passeriformes,3031.867,1291.45,Endangered
When add,Actinopterygii,Primates,2776.384,2306.31,Least Concern
Make right,Actinopterygii,Rodentia,5.182,497.68,Endangered
Candidate lawyer,Mammalia,Primates,4776.697,1088.83,Extinct in the Wild
Girl painting,Actinopterygii,Passeriformes,4622.455,2187.33,Extinct in the Wild
Interview chance,Aves,Carnivora,179.35,2691.85,Extinct in the Wild
Study good,Actinopterygii,Anura,317.533,1192.24,Vulnerable
Believe kitchen,Aves,Passeriformes,1974.833,2305.87,Endangered
Road sign,Aves,Primates,447.135,1837.76,Extinct in the Wild
Radio person,Reptilia,Carnivora,3033.578,703.84,Vulnerable
Executive federal,Aves,Rodentia,2238.75,2196.97,Least Concern
We today,Reptilia,Passeriformes,3732.017,2180.1,Least Concern
Bit news,Aves,Carnivora,3212.509,2561.45,Near Threatened
Community final,Aves,Anura,2891.115,1708.06,Extinct in the Wild
Maintain upon,Amphibia,Squamata,3452.186,1702.61,Critically Endangered
Edge wrong,Reptilia,Primates,1924.321,1619.37,Least Concern
Scientist against,Actinopterygii,Anura,1293.41,1547.81,Extinct in the Wild
Example make,Aves,Anura,4685.49,1975.72,Near Threatened
Wish kind,Reptilia,Anura,4418.588,2799.51,Endangered
Message win,Actinopterygii,Carnivora,2969.1,1331.75,Extinct in the Wild
Buy pattern,Amphibia,Rodentia,1776.662,284.13,Near Threatened
Above catch,Actinopterygii,Primates,2055.018,1793.21,Endangered
Maybe star,Aves,Primates,3500.201,1821.04,Extinct in the Wild
Message leg,Actinopterygii,Squamata,3997.468,776.02,Endangered
Economic management,Mammalia,Carnivora,253.49,2668.84,Near Threatened
Stock project,Actinopterygii,Rodentia,2301.911,2612.83,Near Threatened
None according,Aves,Carnivora,755.397,1302.35,Extinct in the Wild
Soldier sea,Actinopterygii,Rodentia,3846.703,881.79,Critically Endangered
Source evening,Amphibia,Carnivora,375.887,1940.24,Endangered
Lawyer visit,Amphibia,Passeriformes,391.074,2753.77,Least Concern
Statement responsibility,Mammalia,Primates,1255.662,2026.12,Least Concern
Cost science,Aves,Rodentia,4830.917,523.33,Critically Endangered
Different possible,Mammalia,Primates,3352.71,1203.78,Endangered
Nature organization,Actinopterygii,Passeriformes,4042.163,2317.18,Critically Endangered
Live word,Reptilia,Primates,2876.773,1203.59,Endangered
Customer half,Actinopterygii,Passeriformes,3001.424,441.33,Critically Endangered
Option rest,Mammalia,Passeriformes,3922.392,2639.83,Near Threatened
Product throw,Amphibia,Anura,199.167,1447.33,Vulnerable
Man forget,Aves,Passeriformes,4941.614,1208.61,Endangered
Official guy,Aves,Squamata,3432.78,689.43,Endangered
Involve environment,Mammalia,Primates,1029.108,625.64,Critically Endangered
Try even,Actinopterygii,Rodentia,2929.443,817.98,Endangered
Western wind,Actinopterygii,Carnivora,444.399,2852.72,Vulnerable
Cell participant,Aves,Squamata,2256.651,2573.58,Least Concern
Bring rich,Aves,Carnivora,3808.222,2452.74,Extinct in the Wild
Middle chance,Aves,Anura,2941.716,1019.79,Critically Endangered
Society series,Actinopterygii,Rodentia,4926.391,1685.98,Vulnerable
To him,Mammalia,Passeriformes,2067.594,1475.22,Endangered
Single wrong,Mammalia,Anura,461.492,1862.98,Least Concern
Raise month,Aves,Carnivora,8.194,872.56,Critically Endangered
Agree it,Aves,Primates,803.857,669.35,Extinct in the Wild
What marriage,Reptilia,Squamata,157.073,1455.3,Endangered
Social work,Aves,Anura,3752.805,1665.21,Critically Endangered
Home material,Actinopterygii,Primates,3914.43,1626.62,Near Threatened
Tell from,Aves,Carnivora,3470.357,1336.64,Vulnerable
Public give,Mammalia,Primates,325.449,2540.13,Extinct in the Wild
Allow culture,Aves,Anura,1857.739,2268.14,Near Threatened
Value everybody,Actinopterygii,Passeriformes,471.84,1172.78,Near Threatened
Above above,Reptilia,Anura,4801.708,1852.47,Vulnerable
Perform land,Aves,Rodentia,2457.162,1579.33,Endangered
Two during,Reptilia,Squamata,550.245,2290.9,Extinct in the Wild
Step reach,Mammalia,Squamata,290.228,312.72,Extinct in the Wild
Perform machine,Aves,Anura,4692.897,1762.42,Vulnerable
His buy,Reptilia,Primates,4834.607,1295.21,Least Concern
Prepare discover,Actinopterygii,Passeriformes,2634.947,1705.97,Vulnerable
Imagine later,Actinopterygii,Anura,2318.153,283.52,Extinct in the Wild
Bank within,Amphibia,Passeriformes,1380.297,1458.87,Near Threatened
Speech environmental,Actinopterygii,Squamata,3290.413,2729.61,Critically Endangered
Soldier product,Mammalia,Passeriformes,1741.416,1257.93,Extinct in the Wild
Natural issue,Aves,Passeriformes,4847.411,2358.64,Endangered
Improve paper,Reptilia,Rodentia,1488.755,1196.99,Near Threatened
Particularly church,Amphibia,Rodentia,1041.667,2134.01,Critically Endangered
Although which,Actinopterygii,Primates,2799.601,248.88,Endangered
Music sing,Reptilia,Anura,2954.407,44.15,Vulnerable
Thing mission,Mammalia,Carnivora,4707.604,2523.48,Vulnerable
Be large,Mammalia,Carnivora,3305.945,2499.19,Endangered
Career rate,Actinopterygii,Anura,145.08,1137.47,Vulnerable
Course chair,Amphibia,Squamata,3608.361,700.64,Near Threatened
Throw wish,Actinopterygii,Anura,556.908,2947.94,Extinct in the Wild
Nearly call,Aves,Rodentia,3790.215,1647.69,Extinct in the Wild
Relate even,Aves,Carnivora,751.441,2634.03,Critically Endangered
Clearly realize,Mammalia,Squamata,3139.506,1053.65,Critically Endangered
Still already,Mammalia,Anura,1915.77,310.73,Near Threatened
Community that,Amphibia,Anura,2783.287,1607.7,Critically Endangered
This affect,Mammalia,Anura,3555.762,1160.87,Endangered
Though feeling,Amphibia,Carnivora,4630.945,2017.7,Critically Endangered
Democratic girl,Amphibia,Squamata,2089.89,102.71,Critically Endangered
Talk open,Amphibia,Squamata,4888.779,1562.29,Least Concern
Allow card,Reptilia,Anura,1988.921,2079.66,Endangered
End forward,Reptilia,Primates,4406.745,2310.99,Least Concern
Only traditional,Actinopterygii,Rodentia,803.425,1375.9,Endangered
Benefit either,Reptilia,Primates,3502.596,1168.47,Least Concern
Size that,Aves,Primates,2251.079,400.86,Vulnerable
Another case,Reptilia,Primates,4165.133,1145.15,Least Concern
Fact attack,Aves,Squamata,1859.9,2759.59,Endangered
Brother pull,Reptilia,Anura,2438.012,2524.6,Endangered
Interesting rather,Aves,Primates,2442.008,933.52,Critically Endangered
Discover itself,Reptilia,Anura,4986.279,2715.07,Extinct in the Wild
Clearly community,Actinopterygii,Anura,2300.608,2217.52,Near Threatened
Inside green,Actinopterygii,Squamata,4148.119,795.22,Critically Endangered
Federal artist,Amphibia,Passeriformes,1647.168,2940.2,Extinct in the Wild
Activity character,Mammalia,Carnivora,4650.893,287.56,Vulnerable
Through west,Reptilia,Rodentia,4733.225,1697.33,Near Threatened
Financial nation,Aves,Primates,1681.314,2087.75,Extinct in the Wild
Recently there,Amphibia,Anura,4644.9,1467.16,Critically Endangered
Over right,Aves,Squamata,4712.384,1332.95,Least Concern
Listen moment,Mammalia,Squamata,4463.73,687.23,Least Concern
Process lay,Mammalia,Rodentia,2493.774,929.92,Extinct in the Wild
Economic design,Actinopterygii,Carnivora,2101.939,1694.12,Critically Endangered
Board seat,Reptilia,Passeriformes,502.337,2174.37,Endangered
Key decade,Amphibia,Squamata,4876.777,1159.3,Near Threatened
Feel minute,Amphibia,Primates,965.988,504.68,Least Concern
Test similar,Aves,Rodentia,4367.03,1521.63,Least Concern
Tend man,Amphibia,Primates,682.551,2077.38,Critically Endangered
Long foot,Actinopterygii,Passeriformes,1150.918,2096.06,Vulnerable
Parent best,Amphibia,Primates,3695.018,602.96,Critically Endangered
Lawyer better,Mammalia,Squamata,3465.658,2013.04,Endangered
Game loss,Reptilia,Squamata,4842.316,1745.92,Critically Endangered
Manage work,Mammalia,Anura,1530.798,1667.73,Extinct in the Wild
Apply first,Actinopterygii,Primates,1375.594,2318.59,Critically Endangered
Interview yes,Amphibia,Primates,3204.045,1597.4,Least Concern
Play fight,Amphibia,Carnivora,3412.315,561.26,Endangered
Up beyond,Aves,Carnivora,1712.542,2771.89,Near Threatened
Program lose,Amphibia,Rodentia,2672.054,2863.14,Least Concern
Tv left,Reptilia,Rodentia,2641.779,1402.78,Vulnerable
Energy let,Reptilia,Primates,2001.602,743.98,Vulnerable
Tough wife,Amphibia,Rodentia,443.496,293.58,Least Concern
Nearly development,Amphibia,Anura,461.38,699.05,Vulnerable
Any if,Mammalia,Carnivora,397.701,1859.3,Endangered
Truth fly,Amphibia,Anura,4167.403,1024.39,Near Threatened
Final page,Reptilia,Rodentia,1205.828,77.75,Near Threatened
Action never,Amphibia,Rodentia,4155.265,2782.41,Least Concern
Age look,Reptilia,Primates,167.69,2849.55,Near Threatened
Section mission,Actinopterygii,Passeriformes,1807.16,1398.52,Extinct in the Wild
Audience network,Aves,Primates,4964.423,2063.42,Near Threatened
Fire next,Reptilia,Primates,620.968,619.63,Least Concern
Focus may,Reptilia,Carnivora,4038.145,32.65,Near Threatened
Doctor most,Reptilia,Squamata,3325.28,1278.73,Near Threatened
Fact debate,Reptilia,Carnivora,249.528,1682.75,Critically Endangered
So phone,Amphibia,Anura,3186.99,1254.12,Near Threatened
Break center,Reptilia,Anura,2005.634,1288.17,Critically Endangered
Cost sense,Reptilia,Primates,2873.168,1026.41,Near Threatened
Conference property,Reptilia,Primates,3947.454,1874.84,Least Concern
Set method,Reptilia,Primates,1041.523,2908.44,Near Threatened
Allow teacher,Actinopterygii,Rodentia,4615.205,1959.81,Near Threatened
Really play,Amphibia,Squamata,4431.494,1473.38,Critically Endangered
Throughout skin,Aves,Squamata,534.593,545.87,Near Threatened
Instead authority,Mammalia,Rodentia,2428.061,2201.03,Extinct in the Wild
Exactly job,Reptilia,Carnivora,63.374,1048.56,Near Threatened
Pattern market,Reptilia,Rodentia,3447.511,32.04,Least Concern
Particularly give,Aves,Passeriformes,2219.532,413.05,Extinct in the Wild
As explain,Aves,Squamata,3648.301,1740.81,Near Threatened
Board operation,Amphibia,Carnivora,773.421,97.02,Least Concern
Fill word,Mammalia,Passeriformes,2629.572,2314.54,Endangered
Tonight court,Reptilia,Carnivora,1366.198,889.0,Least Concern
Language responsibility,Mammalia,Squamata,1201.15,2096.52,Extinct in the Wild
Area building,Mammalia,Carnivora,1768.462,1517.43,Near Threatened
Seat worry,Reptilia,Primates,1974.465,2496.89,Critically Endangered
Idea some,Aves,Primates,4942.19,207.65,Endangered
Audience unit,Mammalia,Primates,4428.304,859.69,Extinct in the Wild
Base yard,Reptilia,Primates,2441.949,346.38,Vulnerable
Quite newspaper,Mammalia,Passeriformes,2084.754,217.95,Least Concern
Guess find,Reptilia,Primates,1654.481,1924.4,Extinct in the Wild
Guess front,Amphibia,Passeriformes,3348.901,1793.7,Least Concern
Make drop,Reptilia,Squamata,1694.934,1991.02,Critically Endangered
Need prepare,Actinopterygii,Primates,2546.976,183.52,Extinct in the Wild
So agree,Mammalia,Squamata,3626.123,2204.64,Endangered
Media then,Actinopterygii,Primates,37.245,1655.45,Critically Endangered
Wait television,Amphibia,Carnivora,3616.075,2809.63,Vulnerable
White medical,Actinopterygii,Squamata,3601.274,574.3,Endangered
Push consider,Mammalia,Anura,1542.547,2557.52,Vulnerable
Recently among,Mammalia,Primates,4839.888,2875.36,Critically Endangered
Sell whose,Mammalia,Anura,4542.352,2592.24,Extinct in the Wild
Rise white,Mammalia,Primates,2664.307,1698.6,Critically Endangered
Perhaps mind,Aves,Passeriformes,2162.256,538.52,Critically Endangered
Computer camera,Mammalia,Anura,3547.035,1561.41,Critically Endangered
Top choose,Actinopterygii,Passeriformes,615.347,2884.74,Least Concern
Administration operation,Reptilia,Rodentia,4358.298,829.8,Least Concern
Question likely,Mammalia,Primates,1124.39,2619.12,Near Threatened
Admit this,Mammalia,Squamata,3322.433,1055.75,Near Threatened
Over large,Mammalia,Squamata,977.125,2594.17,Least Concern
School protect,Aves,Anura,2499.878,1094.09,Extinct in the Wild
Lawyer medical,Aves,Rodentia,28.149,1613.0,Extinct in the Wild
House building,Amphibia,Anura,2955.087,1305.54,Vulnerable
Set hope,Actinopterygii,Anura,1530.395,1706.4,Critically Endangered
Avoid write,Actinopterygii,Squamata,2685.539,948.28,Least Concern
Law treatment,Mammalia,Primates,324.329,1160.06,Vulnerable
Company base,Amphibia,Squamata,298.144,994.28,Critically Endangered
Admit chance,Amphibia,Primates,3572.985,693.92,Vulnerable
Bring church,Reptilia,Carnivora,4919.971,2234.62,Endangered
Actually south,Reptilia,Squamata,3240.971,518.2,Vulnerable
Win require,Reptilia,Anura,1416.703,2013.8,Extinct in the Wild
Professional down,Actinopterygii,Rodentia,3982.612,1435.15,Near Threatened
Road order,Amphibia,Passeriformes,1342.25,1006.9,Endangered
Report quickly,Actinopterygii,Squamata,1476.12,829.84,Endangered
Kid majority,Aves,Passeriformes,4183.196,2580.04,Endangered
Fear democratic,Actinopterygii,Rodentia,211.419,685.34,Endangered
Why way,Actinopterygii,Primates,3309.043,1986.94,Least Concern
Evidence where,Mammalia,Carnivora,4406.81,1003.14,Vulnerable
Rock everyone,Actinopterygii,Anura,1292.416,428.25,Critically Endangered
Watch long,Actinopterygii,Carnivora,3080.245,507.8,Critically Endangered
Energy mean,Reptilia,Rodentia,2158.462,556.37,Vulnerable
Have road,Actinopterygii,Anura,2835.975,2837.66,Least Concern
Vote happy,Aves,Squamata,3256.394,2984.37,Extinct in the Wild
Perform travel,Actinopterygii,Primates,3767.962,2411.96,Vulnerable
Network decide,Reptilia,Carnivora,4425.787,2946.92,Critically Endangered
Bill ok,Reptilia,Primates,1801.246,443.89,Endangered
Until back,Aves,Carnivora,1483.357,468.44,Vulnerable
Anyone response,Mammalia,Passeriformes,3006.948,633.95,Critically Endangered
Learn listen,Aves,Squamata,1591.578,1916.51,Vulnerable
Talk parent,Mammalia,Squamata,4802.52,1512.95,Near Threatened
Future computer,Aves,Squamata,3612.446,2602.84,Endangered
Figure raise,Amphibia,Rodentia,1684.116,353.74,Vulnerable
Occur hot,Amphibia,Rodentia,1083.206,2661.05,Extinct in the Wild
Catch team,Mammalia,Rodentia,579.461,4.1,Least Concern
Report politics,Reptilia,Primates,4454.316,530.64,Near Threatened
He laugh,Aves,Carnivora,986.003,2727.62,Endangered
Simply toward,Mammalia,Squamata,3449.451,1798.22,Extinct in the Wild
Crime live,Actinopterygii,Primates,2898.617,1853.93,Least Concern
Resource lead,Amphibia,Rodentia,1142.048,1460.56,Near Threatened
Common type,Mammalia,Carnivora,1413.313,1732.07,Least Concern
Wind create,Aves,Carnivora,1075.558,2465.75,Vulnerable
Let several,Aves,Primates,2366.621,2402.91,Critically Endangered
Coach gun,Mammalia,Passeriformes,287.794,1747.44,Extinct in the Wild
Travel program,Amphibia,Carnivora,4019.87,2855.45,Least Concern
Oil them,Amphibia,Passeriformes,2534.746,2107.33,Critically Endangered
Individual success,Reptilia,Primates,4943.726,59.02,Vulnerable
After moment,Mammalia,Rodentia,3935.471,1229.54,Endangered
Air parent,Amphibia,Carnivora,3563.494,2002.29,Least Concern
Though billion,Aves,Passeriformes,2486.865,752.16,Endangered
Yard or,Mammalia,Primates,2613.18,2760.95,Critically Endangered
Everyone establish,Reptilia,Anura,2194.594,1000.92,Extinct in the Wild
Sound wonder,Reptilia,Anura,4914.327,1479.33,Least Concern
Budget magazine,Amphibia,Primates,3814.616,334.59,Vulnerable
Dark week,Amphibia,Rodentia,3127.104,1595.83,Endangered
Later campaign,Amphibia,Rodentia,56.225,1215.58,Least Concern
Every kid,Amphibia,Passeriformes,1496.931,109.06,Vulnerable
War phone,Actinopterygii,Squamata,1687.592,809.72,Near Threatened
Meet message,Aves,Anura,3298.358,2984.64,Critically Endangered
Western tree,Amphibia,Anura,1191.754,1437.71,Near Threatened
Benefit heart,Amphibia,Primates,3861.119,2706.55,Least Concern
State catch,Amphibia,Carnivora,1038.005,98.06,Vulnerable
Seven throw,Actinopterygii,Primates,682.849,1289.23,Near Threatened
Its staff,Amphibia,Squamata,3147.173,2977.91,Endangered
Our wife,Amphibia,Carnivora,3612.126,1068.56,Near Threatened
Word garden,Aves,Carnivora,2751.781,1191.48,Least Concern
Stay stock,Actinopterygii,Anura,2371.739,1403.84,Critically Endangered
Enough around,Amphibia,Anura,2327.989,2510.5,Near Threatened
Do set,Mammalia,Anura,4852.128,1852.21,Endangered
After take,Amphibia,Passeriformes,3556.35,2434.86,Vulnerable
Public hold,Mammalia,Squamata,4227.822,2370.31,Vulnerable
Bar race,Mammalia,Anura,4102.204,882.67,Near Threatened
During different,Amphibia,Squamata,2237.66,202.32,Vulnerable
Test author,Aves,Carnivora,1176.639,2877.2,Critically Endangered
Eat result,Mammalia,Rodentia,3066.44,912.56,Endangered
Data suffer,Amphibia,Squamata,4905.311,2791.54,Vulnerable
Throw issue,Aves,Passeriformes,4608.072,696.05,Least Concern
Main rather,Reptilia,Primates,1271.48,2906.75,Extinct in the Wild
Capital partner,Reptilia,Carnivora,4366.499,197.97,Extinct in the Wild
Institution man,Mammalia,Primates,74.483,1150.3,Least Concern
Road training,Actinopterygii,Passeriformes,4793.929,2314.6,Extinct in the Wild
Leave pick,Reptilia,Squamata,1535.379,2700.29,Least Concern
Little important,Amphibia,Squamata,1970.224,950.32,Least Concern
Make play,Aves,Carnivora,153.465,2812.72,Endangered
Fear ahead,Actinopterygii,Primates,4485.907,2394.41,Least Concern
Group me,Amphibia,Primates,4031.322,1896.03,Critically Endangered
Stop voice,Amphibia,Passeriformes,3216.999,1701.46,Extinct in the Wild
Call clearly,Reptilia,Anura,1071.274,2067.07,Endangered
Dinner job,Amphibia,Carnivora,1399.69,2744.59,Near Threatened
Myself institution,Actinopterygii,Primates,4346.293,2096.21,Endangered
Control certain,Actinopterygii,Passeriformes,403.184,1544.15,Extinct in the Wild
Thousand choose,Actinopterygii,Anura,54.31,1208.37,Endangered
Station nothing,Aves,Rodentia,1223.567,1850.91,Endangered
Control leg,Actinopterygii,Passeriformes,3442.587,1897.21,Near Threatened
Lead finally,Actinopterygii,Anura,820.343,1753.25,Near Threatened
Professor whole,Mammalia,Primates,2171.616,1753.39,Vulnerable
Study election,Actinopterygii,Passeriformes,3205.916,2853.85,Critically Endangered
Teach candidate,Amphibia,Primates,1737.186,2711.36,Extinct in the Wild
Behind ready,Mammalia,Anura,4307.645,1118.47,Least Concern
Face up,Mammalia,Primates,4445.805,2880.42,Critically Endangered
Meet involve,Amphibia,Squamata,2721.091,1537.27,Vulnerable
Issue several,Actinopterygii,Rodentia,2885.617,1078.91,Endangered
Teacher range,Actinopterygii,Squamata,1528.001,1431.75,Vulnerable
Newspaper federal,Mammalia,Anura,2372.779,949.23,Endangered
Involve hotel,Aves,Carnivora,4647.833,31.2,Extinct in the Wild
Science safe,Reptilia,Primates,1510.112,1563.4,Critically Endangered
Indicate light,Aves,Squamata,1176.167,2158.8,Endangered
Painting yes,Mammalia,Squamata,3093.027,2847.9,Least Concern
Talk bill,Actinopterygii,Squamata,2309.469,854.39,Vulnerable
High or,Actinopterygii,Rodentia,759.304,639.03,Least Concern
Enter specific,Aves,Carnivora,4182.748,2125.35,Extinct in the Wild
Per hour,Aves,Carnivora,1446.778,66.33,Endangered
