species,class,order,weight_kg,length_cm,conservation_status
Worry grow,Actinopterygii,Squamata,2618.646,1472.76,Extinct in the Wild
Garden structure,Amphibia,Squamata,2718.185,837.46,Critically Endangered
Since final,Amphibia,Squamata,1100.848,758.95,Critically Endangered
Miss responsibility,Amphibia,Anura,3004.084,2390.78,Near Threatened
Thought modern,Amphibia,Anura,4234.591,2808.47,Near Threatened
Yet which,Amphibia,Primates,3682.163,2021.57,Endangered
Body reduce,Amphibia,Passeriformes,146.73,2823.59,Critically Endangered
Very home,Mammalia,Primates,3977.555,2583.72,Near Threatened
Song dark,Amphibia,Rodentia,6.384,2376.77,Vulnerable
Woman prepare,Mammalia,Rodentia,3480.911,454.92,Endangered
Together already,Amphibia,Carnivora,3924.962,2180.8,Vulnerable
Six page,Aves,Squamata,4267.055,2656.8,Near Threatened
Eye line,Reptilia,Carnivora,4580.004,877.19,Extinct in the Wild
Race bag,Actinopterygii,Carnivora,338.922,2072.88,Vulnerable
Go skill,Actinopterygii,Squamata,3929.027,1569.78,Least Concern
Street total,Reptilia,Squamata,3277.903,1204.58,Vulnerable
Per machine,Mammalia,Passeriformes,2226.877,132.49,Critically Endangered
Room president,Actinopterygii,Squamata,952.441,1046.96,Endangered
Protect soon,Reptilia,Carnivora,1236.968,89.78,Critically Endangered
Need actually,Amphibia,Anura,4636.749,1712.69,Near Threatened
Memory so,Aves,Primates,4796.568,1142.68,Critically Endangered
Across list,Actinopterygii,Anura,1842.815,491.69,Critically Endangered
Exist worker,Aves,Squamata,1788.299,1509.6,Endangered
Suffer some,Reptilia,Rodentia,1275.022,1577.14,Least Concern
Budget program,Aves,Carnivora,2844.181,52.6,Critically Endangered
Although up,Actinopterygii,Squamata,4539.008,2152.22,Least Concern
National own,Mammalia,Rodentia,1456.49,1710.63,Extinct in the Wild
Provide through,Actinopterygii,Primates,3382.949,2384.48,Endangered
Whom top,Actinopterygii,Carnivora,2993.874,2020.01,Near Threatened
Than big,Actinopterygii,Squamata,4922.254,2807.28,Vulnerable
School fire,Mammalia,Anura,2546.109,2718.52,Least Concern
Speak easy,Actinopterygii,Rodentia,3083.172,1110.65,Critically Endangered
Already address,Aves,Carnivora,4978.133,2335.01,Least Concern
Paper sound,Actinopterygii,Carnivora,1132.443,1878.55,Near Threatened
Baby include,Amphibia,Rodentia,4997.775,789.99,Near Threatened
Big fish,Mammalia,Passeriformes,31.585,1683.62,Near Threatened
Reflect main,Reptilia,Primates,4722.597,2194.87,Endangered
Out defense,Aves,Primates,123.156,882.93,Endangered
Television range,Mammalia,Passeriformes,3729.478,749.62,Least Concern
Party end,Aves,Passeriformes,3904.939,1656.84,Near Threatened
Road center,Reptilia,Squamata,2881.589,1841.83,Least Concern
Test employee,Aves,Anura,4194.081,461.84,Critically Endangered
Improve but,Amphibia,Anura,1348.75,2814.1,Near Threatened
Security method,Amphibia,Rodentia,3495.434,1553.74,Near Threatened
Where exactly,Actinopterygii,Squamata,2673.418,722.89,Near Threatened
Because outside,Aves,Primates,3713.546,2432.22,Critically Endangered
Keep during,Reptilia,Squamata,903.402,816.27,Extinct in the Wild
Development since,Mammalia,Anura,451.998,1493.88,Near Threatened
Action statement,Mammalia,Squamata,3826.758,1485.82,Near Threatened
Sport different,Actinopterygii,Rodentia,1897.465,1442.18,Extinct in the Wild
Rate case,Amphibia,Primates,1709.88,2048.18,Least Concern
National fire,Reptilia,Rodentia,1198.125,735.39,Least Concern
Where loss,Mammalia,Primates,4705.495,2689.83,Vulnerable
Evening current,Actinopterygii,Rodentia,2987.886,327.99,Critically Endangered
Edge I,Mammalia,Passeriformes,949.278,1853.41,Critically Endangered
Top point,Amphibia,Passeriformes,1317.754,109.88,Near Threatened
Late lawyer,Reptilia,Carnivora,1025.493,1669.01,Critically Endangered
Finish skill,Mammalia,Passeriformes,2162.222,658.76,Extinct in the Wild
Garden hard,Reptilia,Primates,1979.245,811.22,Endangered
Rock third,Aves,Rodentia,4616.489,1401.57,Vulnerable
Country but,Actinopterygii,Carnivora,2920.23,332.78,Near Threatened
Financial statement,Reptilia,Anura,4263.393,2931.23,Extinct in the Wild
Fish to,Aves,Rodentia,3029.111,1562.48,Least Concern
Market cause,Actinopterygii,Passeriformes,2332.344,2911.03,Least Concern
Mouth finally,Amphibia,Carnivora,2436.243,1252.06,Least Concern
Rest wait,Mammalia,Anura,4072.02,2366.02,Near Threatened
Simply point,Aves,Passeriformes,340.297,1443.69,Vulnerable
Help service,Aves,Passeriformes,641.947,192.92,Least Concern
Voice save,Reptilia,Squamata,2270.446,1427.7,Near Threatened
Partner night,Mammalia,Squamata,4961.64,2398.48,Extinct in the Wild
Heart democratic,Reptilia,Passeriformes,4548.186,523.61,Endangered
Administration spring,Aves,Passeriformes,1849.941,334.25,Least Concern
System information,Reptilia,Rodentia,611.868,2878.03,Near Threatened
None instead,Amphibia,Rodentia,4574.777,1969.35,Near Threatened
At far,Amphibia,Carnivora,1990.167,978.26,Near Threatened
Side because,Mammalia,Carnivora,3396.567,1928.74,Endangered
He everybody,Amphibia,Primates,2716.858,1530.19,Critically Endangered
Local report,Amphibia,Carnivora,3239.509,241.49,Least Concern
Although feeling,Reptilia,Primates,4496.517,495.76,Vulnerable
Meeting away,Reptilia,Passeriformes,3270.4,809.03,Endangered
Inside wrong,Amphibia,Primates,1196.394,2710.42,Extinct in the Wild
And blood,Actinopterygii,Primates,64.785,994.92,Near Threatened
Exactly hair,Reptilia,Rodentia,1349.419,204.03,Near Threatened
Air sport,Aves,Rodentia,223.648,2530.9,Endangered
Land weight,Amphibia,Rodentia,4331.101,2946.4,Endangered
Whatever choice,Actinopterygii,Primates,4919.72,375.04,Extinct in the Wild
Debate last,Reptilia,Anura,2291.664,2759.22,Vulnerable
Marriage common,Amphibia,Primates,4045.383,787.58,Vulnerable
Say drop,Mammalia,Carnivora,3187.481,2790.61,Near Threatened
Leave myself,Mammalia,Squamata,467.666,753.63,Endangered
Product history,Aves,Anura,3283.928,2938.79,Near Threatened
Often interesting,Aves,Squamata,295.443,602.57,Critically Endangered
Head find,Mammalia,Primates,3206.452,878.26,Vulnerable
Hotel action,Aves,Passeriformes,4758.875,638.15,Vulnerable
Skill head,Reptilia,Rodentia,4123.558,1042.38,Vulnerable
Goal doctor,Reptilia,Anura,1822.964,2708.28,Least Concern
Authority audience,Amphibia,Rodentia,2427.351,2755.85,Least Concern
Former product,Mammalia,Primates,2205.136,1653.03,Least Concern
Ten somebody,Actinopterygii,Rodentia,2206.901,1449.17,Vulnerable
Guy guess,Aves,Anura,1505.31,1642.32,Critically Endangered
Subject drive,Mammalia,Primates,4727.422,304.13,Least Concern
Our author,Amphibia,Primates,4368.238,662.97,Vulnerable
Coach member,Actinopterygii,Squamata,4525.688,559.25,Near Threatened
Very hotel,Actinopterygii,Squamata,3977.746,784.2,Vulnerable
Seek east,Mammalia,Primates,418.518,538.39,Extinct in the Wild
Box bag,Actinopterygii,Anura,3037.917,2029.78,Vulnerable
Also fact,Aves,Anura,2501.777,2339.64,Near Threatened
Blood type,Aves,Rodentia,1545.24,229.93,Endangered
Two medical,Mammalia,Primates,3774.277,1080.57,Extinct in the Wild
Gun success,Amphibia,Carnivora,4298.896,991.58,Critically Endangered
Tough dream,Reptilia,Anura,3992.179,548.08,Extinct in the Wild
Who one,Mammalia,Primates,3783.767,2180.82,Endangered
Run close,Aves,Primates,4220.415,1408.16,Critically Endangered
Million fine,Actinopterygii,Passeriformes,1144.429,1007.19,Vulnerable
Usually environment,Amphibia,Rodentia,1316.193,2520.71,Critically Endangered
Lead entire,Amphibia,Primates,3828.61,2274.5,Vulnerable
Watch before,Mammalia,Passeriformes,3562.571,2882.33,Extinct in the Wild
Federal throw,Reptilia,Passeriformes,1739.497,784.07,Vulnerable
Assume new,Actinopterygii,Passeriformes,3203.824,2300.59,Endangered
Sometimes south,Reptilia,Anura,3664.262,1484.9,Least Concern
Specific work,Mammalia,Anura,4403.459,2962.9,Least Concern
Out present,Amphibia,Rodentia,58.05,269.84,Vulnerable
Whom month,Reptilia,Anura,2434.099,2636.04,Least Concern
Family happen,Reptilia,Carnivora,3016.578,389.12,Endangered
Road difference,Amphibia,Carnivora,2509.47,2890.29,Vulnerable
Knowledge old,Actinopterygii,Squamata,4238.559,773.91,Least Concern
Safe little,Amphibia,Primates,2565.557,2810.56,Vulnerable
Parent forward,Reptilia,Primates,4925.732,773.2,Endangered
Everything information,Reptilia,Carnivora,837.406,2302.36,Endangered
Knowledge pattern,Mammalia,Passeriformes,2793.982,982.25,Endangered
Nature popular,Actinopterygii,Rodentia,3918.24,2996.31,Critically Endangered
Election eat,Amphibia,Primates,4889.743,2557.12,Near Threatened
Individual bad,Actinopterygii,Carnivora,11.895,1975.92,Least Concern
Enough much,Reptilia,Anura,2272.686,1129.43,Critically Endangered
Pass movement,Amphibia,Rodentia,1295.302,1218.35,Critically Endangered
Reality season,Mammalia,Anura,4380.849,2623.93,Near Threatened
Head view,Mammalia,Carnivora,424.4,2766.48,Endangered
Turn group,Mammalia,Rodentia,4210.371,2492.98,Critically Endangered
Catch who,Actinopterygii,Carnivora,4865.638,2993.0,Critically Endangered
Method population,Actinopterygii,Carnivora,1053.713,1600.68,Critically Endangered
Board industry,Actinopterygii,Anura,3107.287,187.16,Extinct in the Wild
Throw most,Reptilia,Anura,1944.276,30.54,Least Concern
Nice green,Actinopterygii,Passeriformes,637.391,2954.2,Critically Endangered
New save,Reptilia,Anura,992.601,1789.67,Near Threatened
Machine since,Aves,Anura,4265.046,131.55,Least Concern
Care year,Aves,Carnivora,715.979,1496.26,Least Concern
Debate personal,Amphibia,Carnivora,1642.696,257.54,Extinct in the Wild
Establish group,Mammalia,Passeriformes,3827.84,1435.28,Extinct in the Wild
Process likely,Mammalia,Passeriformes,2450.151,2928.62,Extinct in the Wild
White alone,Amphibia,Carnivora,166.953,653.29,Critically Endangered
My upon,Aves,Anura,2166.996,1598.17,Least Concern
Month attack,Aves,Carnivora,3182.414,1395.12,Vulnerable
Pull source,Actinopterygii,Carnivora,244.395,1853.48,Near Threatened
Another late,Mammalia,Squamata,2945.724,911.17,Endangered
Computer find,Reptilia,Passeriformes,3840.686,416.23,Extinct in the Wild
Drug short,Mammalia,Rodentia,4070.808,460.37,Endangered
Sister machine,Mammalia,Anura,1545.136,2212.84,Near Threatened
Natural argue,Amphibia,Carnivora,1246.411,2859.28,Extinct in the Wild
Key gas,Actinopterygii,Rodentia,2686.367,764.82,Least Concern
Marriage past,Amphibia,Carnivora,4385.196,2660.17,Vulnerable
Choose time,Actinopterygii,Passeriformes,4260.093,336.39,Least Concern
Discover outside,Actinopterygii,Primates,1415.502,1835.54,Least Concern
Allow interest,Reptilia,Rodentia,1922.688,1199.6,Vulnerable
Perform skin,Actinopterygii,Squamata,1195.642,445.82,Critically Endangered
Own them,Mammalia,Anura,2488.216,500.25,Least Concern
Cover sister,Actinopterygii,Passeriformes,3665.168,1452.05,Critically Endangered
Face most,Mammalia,Squamata,4329.156,2484.25,Vulnerable
Cost idea,Reptilia,Primates,2451.726,1954.55,Vulnerable
Lay Mrs,Amphibia,Rodentia,1183.283,127.56,Vulnerable
Offer rate,Mammalia,Primates,1894.763,2504.93,Least Concern
Raise within,Aves,Primates,1404.848,1303.52,Vulnerable
Find take,Aves,Carnivora,1497.254,685.47,Extinct in the Wild
Also much,Reptilia,Anura,1357.037,1356.13,Vulnerable
Clearly pretty,Amphibia,Anura,3493.756,2442.51,Near Threatened
Doctor sort,Aves,Squamata,3000.973,1380.1,Extinct in the Wild
Fear doctor,Actinopterygii,Rodentia,1131.162,2510.61,Near Threatened
Minute front,Reptilia,Carnivora,4405.243,2240.95,Vulnerable
Service guess,Reptilia,Squamata,2979.6,1984.13,Extinct in the Wild
Success call,Reptilia,Squamata,3693.693,614.62,Near Threatened
Body total,Reptilia,Carnivora,4188.363,2249.44,Extinct in the Wild
Rich week,Actinopterygii,Anura,3328.293,2732.89,Critically Endangered
Once arrive,Mammalia,Anura,4066.372,1166.6,Least Concern
Memory throughout,Mammalia,Rodentia,869.289,1567.36,Least Concern
Major light,Amphibia,Squamata,4906.58,2748.96,Near Threatened
Local wait,Amphibia,Primates,1429.299,380.17,Extinct in the Wild
Certain bring,Aves,Squamata,1244.698,899.1,Vulnerable
Could fight,Actinopterygii,Carnivora,4051.319,2996.0,Extinct in the Wild
Leg rather,Actinopterygii,Anura,2638.72,33.05,Near Threatened
Wonder suddenly,Mammalia,Passeriformes,3284.428,1598.88,Endangered
Yourself market,Reptilia,Squamata,4180.749,2442.04,Least Concern
Responsibility support,Mammalia,Passeriformes,3775.173,1162.62,Near Threatened
Every begin,Mammalia,Anura,225.496,793.39,Near Threatened
Without get,Aves,Passeriformes,4342.276,695.15,Near Threatened
Keep energy,Amphibia,Primates,3813.989,1056.02,Critically Endangered
Technology easy,Actinopterygii,Primates,2305.06,148.05,Extinct in the Wild
Western reason,Mammalia,Rodentia,1606.289,2955.64,Critically Endangered
Affect require,Aves,Anura,858.976,1058.37,Near Threatened
Lot few,Amphibia,Anura,4856.206,1193.87,Near Threatened
Common speech,Aves,Anura,518.963,1130.27,Vulnerable
Determine outside,Amphibia,Rodentia,2410.994,1943.91,Near Threatened
Stuff case,Mammalia,Rodentia,223.152,789.27,Critically Endangered
Professor oil,Amphibia,Primates,1137.451,297.19,Least Concern
Agree ago,Aves,Rodentia,4953.286,2038.21,Extinct in the Wild
Help story,Aves,Primates,467.547,338.46,Vulnerable
Camera final,Mammalia,Rodentia,4214.721,2966.25,Critically Endangered
Economy support,Actinopterygii,Anura,4551.226,944.59,Critically Endangered
School any,Amphibia,Anura,2951.303,2227.67,Near Threatened
Race score,Amphibia,Carnivora,1242.406,2749.19,Near Threatened
Others happen,Amphibia,Anura,3079.561,2937.0,Extinct in the Wild
Pull arm,Mammalia,Anura,1946.162,440.48,Least Concern
Book social,Actinopterygii,Anura,580.643,1586.85,Critically Endangered
True east,Aves,Passeriformes,2961.067,667.98,Near Threatened
For picture,Reptilia,Anura,4842.357,326.91,Endangered
Mean explain,Mammalia,Anura,272.161,70.38,Near Threatened
Your oil,Actinopterygii,Anura,360.016,522.79,Endangered
Line late,Mammalia,Anura,4368.293,1264.91,Endangered
Catch especially,Aves,Squamata,1890.123,1826.33,Critically Endangered
Growth spring,Amphibia,Passeriformes,3413.115,32.03,Endangered
Place Mr,Actinopterygii,Anura,3602.313,121.8,Extinct in the Wild
Bank why,Aves,Primates,3542.538,1217.67,Near Threatened
Change level,Mammalia,Primates,4783.552,1477.33,Least Concern
Truth brother,Actinopterygii,Rodentia,1614.335,846.26,Endangered
Rate decide,Aves,Rodentia,4285.567,119.48,Least Concern
Rise require,Amphibia,Passeriformes,349.289,2702.96,Endangered
Floor measure,Amphibia,Squamata,4157.194,2184.39,Endangered
Several them,Reptilia,Carnivora,820.054,1908.57,Least Concern
Blue listen,Amphibia,Squamata,2184.544,2600.27,Vulnerable
Property million,Actinopterygii,Passeriformes,649.466,894.28,Extinct in the Wild
Leader social,Aves,Primates,2825.457,2452.81,Least Concern
Strategy song,Actinopterygii,Anura,3153.578,106.47,Vulnerable
Edge popular,Actinopterygii,Rodentia,741.69,2496.18,Extinct in the Wild
Plant check,Mammalia,Primates,1969.106,365.98,Vulnerable
When success,Amphibia,Carnivora,1730.057,187.23,Least Concern
Discover sell,Actinopterygii,Carnivora,2360.781,1666.52,Least Concern
Help view,Mammalia,Carnivora,1055.342,820.49,Extinct in the Wild
Coach determine,Actinopterygii,Carnivora,1924.86,407.92,Vulnerable
Police magazine,Actinopterygii,Anura,468.947,1905.94,Endangered
Thing shoulder,Aves,Anura,2516.687,2111.62,Vulnerable
Season data,Amphibia,Primates,4664.339,2165.51,Least Concern
Democrat suffer,Amphibia,Squamata,3826.064,709.5,Vulnerable
Sort wish,Reptilia,Passeriformes,2156.774,1594.98,Extinct in the Wild
Charge score,Actinopterygii,Squamata,2774.987,452.67,Near Threatened
Two much,Actinopterygii,Primates,1294.605,803.47,Least Concern
Participant ability,Aves,Squamata,2998.423,2729.26,Critically Endangered
Leader middle,Amphibia,Primates,2603.125,2997.54,Near Threatened
Cost between,Reptilia,Squamata,4873.403,1255.0,Critically Endangered
Carry message,Mammalia,Squamata,3352.288,1751.01,Critically Endangered
Century control,Amphibia,Passeriformes,4373.724,666.21,Near Threatened
Line vote,Mammalia,Anura,4809.483,786.37,Critically Endangered
Study performance,Reptilia,Passeriformes,2401.447,2954.58,Extinct in the Wild
Itself fine,Reptilia,Primates,1188.592,2170.25,Critically Endangered
Just reflect,Reptilia,Carnivora,1380.863,2577.34,Extinct in the Wild
Fire memory,Mammalia,Rodentia,3704.207,1821.69,Endangered
Fine allow,Amphibia,Passeriformes,4645.356,1082.16,Endangered
Ability she,Actinopterygii,Passeriformes,711.61,2079.8,Extinct in the Wild
Safe save,Reptilia,Passeriformes,1275.475,2089.42,Endangered
Visit Democrat,Aves,Primates,4928.577,12.5,Least Concern
Owner item,Aves,Primates,3037.122,155.92,Critically Endangered
Wait final,Amphibia,Anura,1682.932,1775.17,Endangered
Eight camera,Reptilia,Primates,637.65,2073.99,Endangered
Which apply,Mammalia,Carnivora,40.409,957.76,Endangered
Attention production,Actinopterygii,Squamata,2497.106,885.63,Vulnerable
Wall fill,Reptilia,Squamata,4178.123,2835.5,Least Concern
Officer several,Reptilia,Anura,2025.317,1443.52,Extinct in the Wild
Whole fall,Aves,Anura,4978.651,629.07,Near Threatened
Than society,Mammalia,Primates,1061.514,1602.64,Near Threatened
Strategy really,Amphibia,Carnivora,3555.644,2678.01,Near Threatened
Ok play,Reptilia,Passeriformes,3337.948,2058.19,Endangered
Well only,Reptilia,Carnivora,4179.774,592.34,Endangered
Land ago,Reptilia,Carnivora,723.036,1456.93,Vulnerable
Quite form,Aves,Passeriformes,1693.978,547.1,Extinct in the Wild
Present miss,Amphibia,Rodentia,2310.447,281.68,Vulnerable
Including sound,Aves,Squamata,4120.881,2744.99,Endangered
Service federal,Reptilia,Anura,4792.839,1243.12,Near Threatened
Nation even,Actinopterygii,Anura,3410.088,1479.07,Endangered
Beyond tend,Mammalia,Rodentia,4320.501,1896.5,Near Threatened
Account reason,Actinopterygii,Rodentia,4151.591,1547.71,Least Concern
Cause right,Reptilia,Rodentia,2907.712,111.57,Critically Endangered
Social experience,Actinopterygii,Anura,335.914,2135.56,Extinct in the Wild
Successful reveal,Aves,Rodentia,2528.141,1919.1,Endangered
Chance democratic,Aves,Primates,3234.007,810.21,Endangered
Skill medical,Amphibia,Squamata,4798.108,1767.05,Least Concern
Than worry,Amphibia,Passeriformes,2859.899,1614.99,Least Concern
Similar parent,Mammalia,Passeriformes,670.12,103.77,Critically Endangered
Win personal,Aves,Carnivora,143.496,2547.73,Critically Endangered
Situation read,Amphibia,Rodentia,3917.764,2101.91,Least Concern
Investment area,Aves,Squamata,366.152,2482.87,Endangered
Early why,Amphibia,Squamata,57.512,2992.89,Extinct in the Wild
Offer discussion,Amphibia,Passeriformes,1334.72,2568.7,Near Threatened
Because too,Mammalia,Rodentia,2879.062,2401.42,Near Threatened
Condition dog,Reptilia,Rodentia,411.05,1407.84,Vulnerable
List service,Amphibia,Passeriformes,190.351,2023.03,Near Threatened
Air get,Mammalia,Squamata,2964.989,2852.78,Extinct in the Wild
Shoulder light,Amphibia,Passeriformes,3340.371,1788.63,Near Threatened
Reflect serve,Mammalia,Rodentia,3565.596,210.0,Critically Endangered
Deal way,Amphibia,Passeriformes,1977.6,2.58,Least Concern
Your worry,Actinopterygii,Primates,1753.033,1458.07,Vulnerable
Door space,Reptilia,Rodentia,2821.288,2116.73,Vulnerable
Information while,Mammalia,Squamata,4889.472,2634.71,Endangered
Five physical,Aves,Anura,960.468,2118.17,Least Concern
Reveal thing,Reptilia,Rodentia,3847.644,740.23,Near Threatened
Significant sea,Aves,Primates,1063.706,2242.33,Least Concern
Nothing pay,Amphibia,Passeriformes,502.01,787.35,Critically Endangered
Certainly heavy,Mammalia,Passeriformes,2892.692,1604.53,Extinct in the Wild
Better buy,Aves,Anura,184.125,2379.21,Endangered
Man realize,Mammalia,Rodentia,1411.811,1654.36,Least Concern
Inside everything,Actinopterygii,Carnivora,2543.636,2147.61,Extinct in the Wild
West soldier,Aves,Squamata,3515.162,2396.19,Vulnerable
Business national,Actinopterygii,Rodentia,846.696,361.91,Vulnerable
Over computer,Reptilia,Carnivora,2707.52,2784.67,Vulnerable
Blue others,Actinopterygii,Primates,1791.347,123.9,Vulnerable
War radio,Aves,Squamata,3629.783,1828.73,Critically Endangered
Smile response,Amphibia,Carnivora,195.089,1638.56,Vulnerable
Individual senior,Actinopterygii,Squamata,3504.088,1497.97,Least Concern
Watch suddenly,Reptilia,Carnivora,2332.705,2841.27,Extinct in the Wild
Information before,Actinopterygii,Anura,1630.212,646.35,Critically Endangered
Fear position,Reptilia,Passeriformes,1814.697,1631.42,Vulnerable
Smile operation,Mammalia,Rodentia,3689.009,2024.79,Least Concern
College draw,Amphibia,Carnivora,1195.683,37.39,Endangered
Lose material,Aves,Carnivora,675.411,2841.09,Near Threatened
Under area,Mammalia,Carnivora,1785.963,72.51,Least Concern
Stop program,Mammalia,Passeriformes,4677.56,165.01,Extinct in the Wild
Member learn,Amphibia,Rodentia,2834.855,2833.28,Extinct in the Wild
Meet against,Reptilia,Primates,3266.348,1984.49,Critically Endangered
Third mention,Reptilia,Carnivora,4580.56,2326.09,Critically Endangered
Agreement unit,Aves,Primates,2123.788,693.02,Vulnerable
Agency should,Amphibia,Passeriformes,409.251,1670.12,Critically Endangered
Money beyond,Mammalia,Squamata,4467.384,2343.25,Least Concern
Yes current,Actinopterygii,Passeriformes,354.164,2892.39,Critically Endangered
Contain among,Amphibia,Carnivora,4847.887,1777.39,Least Concern
Throw stay,Mammalia,Carnivora,3928.354,2127.04,Extinct in the Wild
Find course,Aves,Primates,1222.368,1519.79,Least Concern
Certainly either,Actinopterygii,Carnivora,4052.876,2288.81,Near Threatened
Artist spring,Mammalia,Anura,2325.843,1763.62,Critically Endangered
Learn book,Reptilia,Passeriformes,4336.681,2072.06,Extinct in the Wild
Require these,Mammalia,Anura,3305.018,2341.35,Endangered
Appear end,Amphibia,Anura,206.41,2777.05,Extinct in the Wild
That always,Amphibia,Primates,3081.892,1270.31,Near Threatened
Anyone memory,Actinopterygii,Passeriformes,3815.242,2017.03,Critically Endangered
Social dark,Mammalia,Carnivora,3281.812,1562.72,Least Concern
Candidate message,Aves,Carnivora,2032.529,783.85,Least Concern
Already those,Mammalia,Anura,483.698,494.32,Critically Endangered
Go middle,Reptilia,Primates,4400.397,1333.43,Near Threatened
During pull,Actinopterygii,Rodentia,1288.024,2852.75,Least Concern
Economy record,Mammalia,Squamata,3901.857,2592.15,Critically Endangered
Model allow,Reptilia,Passeriformes,4328.596,12.09,Vulnerable
Enjoy upon,Reptilia,Passeriformes,4507.659,1066.28,Near Threatened
Truth professor,Aves,Carnivora,1577.871,748.47,Critically Endangered
Just middle,Aves,Rodentia,2170.814,2618.14,Near Threatened
Debate culture,Aves,Squamata,3440.199,1072.89,Extinct in the Wild
Add key,Amphibia,Squamata,1802.17,886.18,Vulnerable
Senior individual,Amphibia,Passeriformes,1502.337,1814.96,Extinct in the Wild
Drive camera,Actinopterygii,Primates,1124.145,1657.75,Least Concern
Person already,Aves,Carnivora,1083.152,1658.28,Vulnerable
End research,Reptilia,Rodentia,1139.192,1823.48,Endangered
Him summer,Reptilia,Rodentia,4362.064,612.49,Vulnerable
People probably,Reptilia,Carnivora,4651.48,2879.99,Vulnerable
Mean president,Mammalia,Primates,571.627,1782.85,Near Threatened
Close wife,Amphibia,Carnivora,2181.461,2529.19,Least Concern
Benefit left,Actinopterygii,Primates,4603.954,2458.47,Extinct in the Wild
Artist fast,Amphibia,Carnivora,2722.119,949.05,Vulnerable
Arm nothing,Reptilia,Passeriformes,2988.047,2416.2,Endangered
Modern forward,Amphibia,Rodentia,1523.807,2510.07,Endangered
Despite administration,Aves,Rodentia,4714.321,974.05,Least Concern
Market major,Mammalia,Rodentia,3841.88,2445.55,Vulnerable
Story on,Actinopterygii,Carnivora,389.585,488.09,Vulnerable
Yet page,Aves,Primates,4493.689,2699.45,Vulnerable
Natural let,Actinopterygii,Rodentia,4293.046,1952.39,Vulnerable
Door environment,Mammalia,Squamata,3090.246,1783.84,Least Concern
Parent father,Mammalia,Squamata,3929.752,1654.36,Near Threatened
Technology tell,Mammalia,Rodentia,117.587,406.12,Vulnerable
Lawyer story,Amphibia,Anura,4113.584,2903.01,Endangered
Bed recent,Actinopterygii,Carnivora,4704.578,1698.76,Endangered
Admit paper,Mammalia,Anura,4106.765,2505.24,Least Concern
Model affect,Amphibia,Passeriformes,4950.72,271.99,Vulnerable
Where sea,Actinopterygii,Passeriformes,4886.816,709.06,Critically Endangered
Recent whom,Amphibia,Carnivora,4612.432,2400.0,Near Threatened
Ten analysis,Actinopterygii,Squamata,1301.318,2093.34,Least Concern
Task actually,Aves,Anura,2025.156,2186.0,Vulnerable
Including wonder,Actinopterygii,Carnivora,2361.031,2452.31,Vulnerable
Along carry,Reptilia,Rodentia,2655.093,1679.28,Least Concern
Democrat pattern,Mammalia,Squamata,99.854,1647.74,Extinct in the Wild
Take cold,Mammalia,Passeriformes,1101.507,2280.44,Near Threatened
Run world,Amphibia,Primates,4823.558,1446.99,Endangered
Create church,Actinopterygii,Anura,4768.779,1143.06,Vulnerable
Whatever me,Aves,Squamata,3469.262,2555.55,Critically Endangered
Rise could,Reptilia,Primates,1622.102,217.06,Endangered
Street research,Actinopterygii,Primates,2624.693,1225.59,Extinct in the Wild
Become away,Amphibia,Passeriformes,1241.061,2375.01,Vulnerable
Probably others,Reptilia,Passeriformes,4273.712,1719.21,Vulnerable
Decision strategy,Reptilia,Primates,2683.924,983.39,Extinct in the Wild
Ability crime,Amphibia,Carnivora,752.417,1528.16,Critically Endangered
Research catch,Aves,Carnivora,4367.528,560.8,Extinct in the Wild
Idea course,Aves,Primates,2632.315,1716.83,Vulnerable
Opportunity land,Aves,Passeriformes,19.746,1306.01,Least Concern
Without difference,Actinopterygii,Anura,627.993,2566.15,Endangered
Good after,Actinopterygii,Squamata,3580.401,2697.23,Extinct in the Wild
These set,Mammalia,Anura,694.494,827.42,Near Threatened
Central serious,Actinopterygii,Passeriformes,1251.667,2494.02,Endangered
Whole stock,Mammalia,Rodentia,4502.269,1898.69,Extinct in the Wild
Their common,Aves,Anura,4124.02,2657.18,Near Threatened
Most spring,Mammalia,Passeriformes,3786.486,2682.0,Critically Endangered
They space,Actinopterygii,Primates,74.727,706.42,Least Concern
Minute Congress,Actinopterygii,Carnivora,3868.836,2946.12,Near Threatened
Top bar,Mammalia,Anura,4738.847,734.04,Critically Endangered
Tonight call,Mammalia,Primates,2228.338,2311.99,Near Threatened
Without federal,Reptilia,Anura,4386.195,722.76,Endangered
Card gas,Aves,Primates,2019.227,1007.47,Critically Endangered
Main most,Actinopterygii,Rodentia,3201.978,1836.92,Least Concern
Single need,Reptilia,Anura,385.593,2733.67,Near Threatened
Scene say,Actinopterygii,Primates,2975.945,1997.85,Least Concern
Rise can,Aves,Primates,163.117,1798.4,Endangered
Sport quality,Mammalia,Rodentia,4993.19,2733.26,Least Concern
Cultural father,Aves,Carnivora,3430.546,486.02,Critically Endangered
Main simple,Amphibia,Passeriformes,4603.105,1398.24,Critically Endangered
Whether top,Mammalia,Carnivora,3182.645,546.99,Critically Endangered
Ten glass,Aves,Anura,3068.285,1272.78,Vulnerable
Rise stage,Reptilia,Carnivora,3746.361,1307.24,Critically Endangered
Development focus,Aves,Carnivora,2664.775,2787.18,Critically Endangered
Of language,Aves,Squamata,2595.838,2302.37,Critically Endangered
