species,class,order,weight_kg,length_cm,conservation_status
Green call,Reptilia,Rodentia,1663.224,1655.94,Critically Endangered
East door,Amphibia,Squamata,862.958,551.8,Extinct in the Wild
At answer,Mammalia,Primates,4371.425,2159.64,Least Concern
Congress fill,Reptilia,Carnivora,1465.013,592.99,Least Concern
Cell forget,Mammalia,Rodentia,1091.711,604.55,Near Threatened
Safe write,Aves,Primates,2440.936,1797.12,Extinct in the Wild
Style rich,Reptilia,Rodentia,4975.964,2229.85,Near Threatened
Marriage reflect,Aves,Rodentia,4231.41,1619.36,Critically Endangered
Head amount,Actinopterygii,Anura,3019.678,616.5,Extinct in the Wild
Call economic,Amphibia,Passeriformes,2621.438,2776.13,Critically Endangered
Address gun,Amphibia,Passeriformes,1036.341,2711.63,Endangered
If debate,Amphibia,Passeriformes,3250.765,1383.22,Least Concern
Participant out,Mammalia,Squamata,4910.984,2881.4,Near Threatened
Seek goal,Aves,Passeriformes,1940.287,1476.61,Extinct in the Wild
Feeling since,Reptilia,Rodentia,1383.827,2981.69,Near Threatened
Organization fight,Actinopterygii,Anura,1266.297,595.86,Critically Endangered
Stand animal,Aves,Squamata,3902.677,2032.35,Near Threatened
Case enter,Aves,Passeriformes,944.83,2434.95,Near Threatened
Scene group,Mammalia,Squamata,1338.829,946.1,Extinct in the Wild
Degree piece,Actinopterygii,Primates,575.916,645.63,Vulnerable
Prove need,Aves,Squamata,4346.043,1178.9,Vulnerable
Another three,Aves,Passeriformes,824.721,1667.86,Vulnerable
Our center,Reptilia,Squamata,298.675,1276.87,Least Concern
Third energy,Actinopterygii,Carnivora,1103.978,1003.73,Critically Endangered
To tend,Reptilia,Primates,2801.317,1773.03,Vulnerable
Ground task,Mammalia,Anura,2976.501,945.4,Critically Endangered
Evidence house,Aves,Squamata,2897.352,1462.58,Least Concern
Recently individual,Amphibia,Anura,1806.543,471.82,Extinct in the Wild
Property clearly,Aves,Passeriformes,3314.625,287.19,Critically Endangered
Down offer,Mammalia,Anura,1060.583,1980.13,Endangered
Modern because,Actinopterygii,Rodentia,4444.254,1022.85,Least Concern
Significant raise,Aves,Rodentia,1193.931,2668.35,Endangered
Activity old,Aves,Rodentia,1671.761,2153.71,Least Concern
Company key,Mammalia,Squamata,4082.056,1332.9,Extinct in the Wild
Fast decision,Reptilia,Passeriformes,2061.831,2856.92,Critically Endangered
Poor model,Aves,Primates,3475.14,2410.38,Least Concern
Nor the,Mammalia,Primates,2522.834,1807.15,Near Threatened
Economic time,Mammalia,Carnivora,2125.548,1092.93,Near Threatened
Car despite,Aves,Primates,846.521,1796.4,Extinct in the Wild
Message note,Aves,Squamata,4113.072,192.79,Critically Endangered
Position find,Aves,Rodentia,2924.603,2229.86,Near Threatened
Item mother,Amphibia,Primates,4943.831,1514.59,Least Concern
Small gas,Reptilia,Anura,1887.752,990.42,Extinct in the Wild
Eat have,Aves,Carnivora,778.675,256.6,Least Concern
Majority and,Amphibia,Anura,1195.664,1019.73,Critically Endangered
Push continue,Mammalia,Passeriformes,2265.796,2235.91,Vulnerable
Rock occur,Reptilia,Carnivora,3325.244,2855.23,Critically Endangered
Produce certain,Actinopterygii,Passeriformes,4957.463,2010.75,Vulnerable
Big visit,Amphibia,Carnivora,4879.226,2474.02,Vulnerable
Child plant,Actinopterygii,Squamata,4211.538,834.56,Near Threatened
Possible mind,Aves,Carnivora,4270.149,1301.07,Near Threatened
Person apply,Actinopterygii,Carnivora,932.645,1777.92,Least Concern
Skin fill,Reptilia,Squamata,3352.728,2988.85,Vulnerable
And relate,Mammalia,Anura,4162.576,1999.69,Least Concern
Lot wall,Reptilia,Carnivora,2185.925,854.13,Critically Endangered
Take language,Reptilia,Primates,4328.992,1672.19,Vulnerable
Power watch,Aves,Anura,3843.405,272.52,Extinct in the Wild
Group whole,Actinopterygii,Primates,4491.435,887.5,Vulnerable
Boy well,Mammalia,Passeriformes,4917.958,127.0,Vulnerable
Agent couple,Actinopterygii,Carnivora,2651.923,2779.21,Near Threatened
Carry within,Mammalia,Carnivora,3377.142,1406.75,Extinct in the Wild
None son,Reptilia,Carnivora,2087.679,2102.61,Critically Endangered
Gas off,Reptilia,Rodentia,656.584,60.52,Near Threatened
Standard space,Reptilia,Squamata,402.41,1251.92,Critically Endangered
Either news,Aves,Rodentia,2814.668,1499.34,Vulnerable
Use language,Reptilia,Anura,951.974,50.77,Near Threatened
Effect ten,Amphibia,Anura,4487.906,2165.2,Extinct in the Wild
Financial wrong,Mammalia,Squamata,2134.396,1399.28,Vulnerable
Senior age,Reptilia,Primates,3611.603,1938.91,Extinct in the Wild
Affect short,Aves,Carnivora,1983.908,318.76,Endangered
Throughout significant,Aves,Primates,2453.832,1367.28,Near Threatened
Away reveal,Reptilia,Carnivora,1799.949,2564.42,Extinct in the Wild
Environment rest,Aves,Carnivora,574.716,1145.08,Near Threatened
Ground culture,Amphibia,Anura,2019.727,716.76,Critically Endangered
Shake election,Amphibia,Squamata,2124.529,921.14,Extinct in the Wild
Effect accept,Reptilia,Rodentia,1018.29,689.93,Least Concern
Sing issue,Aves,Rodentia,4997.664,2065.45,Endangered
Threat try,Aves,Primates,2660.371,1548.19,Endangered
Financial other,Amphibia,Anura,3631.581,706.0,Vulnerable
Add set,Actinopterygii,Anura,3532.298,455.22,Endangered
Yet relate,Aves,Passeriformes,2957.122,136.74,Least Concern
Part itself,Reptilia,Rodentia,2412.136,1770.92,Extinct in the Wild
Sport win,Mammalia,Primates,4823.5,2217.56,Critically Endangered
Region drop,Aves,Primates,1291.418,2667.48,Critically Endangered
Wall more,Aves,Passeriformes,3483.016,1501.7,Near Threatened
Expert home,Mammalia,Passeriformes,2014.594,2036.32,Endangered
Management authority,Mammalia,Squamata,4321.742,2891.39,Extinct in the Wild
Indicate whatever,Mammalia,Anura,1753.889,1655.94,Endangered
Condition challenge,Amphibia,Rodentia,2926.258,2046.36,Least Concern
Sell conference,Aves,Anura,3940.066,786.71,Least Concern
Foreign you,Actinopterygii,Carnivora,4876.239,2151.87,Least Concern
Before reality,Mammalia,Rodentia,297.636,1825.93,Endangered
Hold floor,Aves,Squamata,4093.487,838.7,Least Concern
Prove allow,Mammalia,Rodentia,1077.561,1391.7,Critically Endangered
Share current,Amphibia,Anura,838.69,1241.11,Endangered
Interesting another,Actinopterygii,Carnivora,3158.593,2123.33,Vulnerable
Those while,Reptilia,Anura,3204.589,1221.4,Critically Endangered
Kitchen our,Mammalia,Passeriformes,118.404,1835.88,Vulnerable
Fine together,Actinopterygii,Carnivora,310.247,2293.79,Extinct in the Wild
Candidate mission,Aves,Primates,141.273,1217.73,Endangered
Whom discussion,Aves,Carnivora,2080.636,402.17,Endangered
Lead network,Amphibia,Passeriformes,2965.198,1847.33,Critically Endangered
Wish history,Amphibia,Rodentia,3976.666,1677.5,Critically Endangered
However we,Aves,Anura,2895.162,1063.35,Endangered
Actually story,Mammalia,Squamata,956.532,393.45,Least Concern
Against former,Aves,Rodentia,2323.524,875.93,Extinct in the Wild
True discussion,Mammalia,Anura,4287.499,268.89,Extinct in the Wild
Enjoy professor,Mammalia,Passeriformes,778.476,986.55,Least Concern
Sign future,Actinopterygii,Primates,35.147,489.7,Endangered
Just year,Reptilia,Carnivora,12.621,582.24,Vulnerable
Yourself foot,Amphibia,Carnivora,602.884,232.53,Endangered
Practice church,Mammalia,Passeriformes,355.205,1396.6,Extinct in the Wild
Mean late,Aves,Passeriformes,989.795,1943.31,Vulnerable
Play relate,Actinopterygii,Squamata,2109.177,2640.68,Critically Endangered
News catch,Actinopterygii,Passeriformes,1325.595,1576.63,Least Concern
Four short,Reptilia,Carnivora,2557.38,1569.52,Near Threatened
Oil tend,Aves,Passeriformes,4462.641,685.69,Vulnerable
Clear debate,Amphibia,Carnivora,103.929,2041.62,Extinct in the Wild
Final start,Aves,Passeriformes,2996.362,476.28,Critically Endangered
Front my,Actinopterygii,Primates,1400.6,2825.83,Extinct in the Wild
Attention expert,Amphibia,Rodentia,4285.64,401.11,Critically Endangered
Form west,Amphibia,Passeriformes,2912.331,2030.02,Endangered
Mean place,Reptilia,Squamata,1106.223,657.42,Extinct in the Wild
Science sure,Mammalia,Carnivora,3068.346,2112.53,Vulnerable
Themselves bring,Actinopterygii,Squamata,3974.92,517.65,Near Threatened
Morning consider,Reptilia,Anura,2661.291,1986.87,Least Concern
Threat mother,Amphibia,Anura,1877.437,440.71,Least Concern
Investment energy,Amphibia,Passeriformes,1843.842,2316.53,Extinct in the Wild
Black section,Amphibia,Passeriformes,3965.273,2807.13,Extinct in the Wild
Project customer,Actinopterygii,Rodentia,3476.097,2295.59,Vulnerable
Election agree,Actinopterygii,Passeriformes,1120.356,741.69,Endangered
Network particular,Amphibia,Carnivora,4486.336,553.97,Extinct in the Wild
American turn,Actinopterygii,Primates,2040.647,719.21,Near Threatened
History financial,Actinopterygii,Passeriformes,115.297,547.66,Critically Endangered
Play price,Aves,Carnivora,1704.644,55.17,Endangered
Wall staff,Amphibia,Rodentia,4048.137,2887.4,Vulnerable
Drop environmental,Reptilia,Rodentia,4626.014,983.65,Endangered
Expect minute,Amphibia,Rodentia,3165.933,2277.77,Endangered
Instead spend,Amphibia,Carnivora,3484.141,454.04,Least Concern
Research rest,Mammalia,Passeriformes,4084.137,2647.29,Endangered
Exist evening,Amphibia,Carnivora,1637.402,2294.25,Critically Endangered
Simple among,Aves,Anura,2666.461,2413.53,Vulnerable
Central which,Mammalia,Passeriformes,3087.58,8.91,Least Concern
Term development,Aves,Anura,137.864,1170.6,Critically Endangered
Result job,Mammalia,Passeriformes,57.354,546.27,Vulnerable
Report doctor,Actinopterygii,Passeriformes,4986.099,382.3,Endangered
After star,Actinopterygii,Squamata,763.567,1126.92,Endangered
Across than,Reptilia,Squamata,1336.34,2399.07,Near Threatened
Support success,Aves,Rodentia,4714.56,372.89,Critically Endangered
Of school,Actinopterygii,Passeriformes,3017.351,2631.0,Near Threatened
Deep gun,Aves,Primates,1549.346,2491.36,Endangered
Soldier performance,Actinopterygii,Primates,4311.509,1816.4,Near Threatened
Relate special,Mammalia,Anura,197.382,2661.76,Endangered
Growth but,Amphibia,Passeriformes,2938.36,2348.18,Extinct in the Wild
Radio wish,Amphibia,Anura,3380.074,275.54,Least Concern
Language address,Reptilia,Carnivora,3184.066,2926.4,Extinct in the Wild
Program bar,Actinopterygii,Passeriformes,3249.984,99.03,Critically Endangered
Minute fine,Mammalia,Primates,2938.939,758.67,Critically Endangered
Affect bar,Actinopterygii,Carnivora,1478.724,192.49,Vulnerable
Rock senior,Mammalia,Passeriformes,3290.538,538.52,Endangered
Science total,Actinopterygii,Rodentia,460.856,182.06,Near Threatened
Loss use,Aves,Squamata,1428.715,2322.78,Near Threatened
Three according,Actinopterygii,Carnivora,1468.652,772.67,Critically Endangered
Each mention,Actinopterygii,Primates,2560.521,1299.5,Least Concern
Pattern by,Mammalia,Squamata,1714.37,2661.29,Least Concern
That she,Actinopterygii,Passeriformes,4739.723,2965.89,Extinct in the Wild
Off arrive,Actinopterygii,Carnivora,3622.486,2937.41,Endangered
Role training,Reptilia,Primates,3497.802,1815.63,Extinct in the Wild
Share I,Amphibia,Squamata,4953.078,1465.01,Vulnerable
Already yeah,Aves,Anura,855.004,869.37,Least Concern
Son sea,Amphibia,Squamata,18.245,2431.53,Endangered
Hot well,Actinopterygii,Primates,4496.622,290.17,Least Concern
Side show,Aves,Rodentia,2870.602,691.5,Extinct in the Wild
Room rate,Reptilia,Rodentia,4808.489,855.57,Near Threatened
City upon,Aves,Squamata,4582.529,303.62,Endangered
These value,Mammalia,Carnivora,3083.859,2858.45,Least Concern
Imagine writer,Reptilia,Passeriformes,3287.564,2265.01,Vulnerable
Full institution,Actinopterygii,Carnivora,742.928,1863.92,Least Concern
Effect maybe,Mammalia,Primates,4854.044,2892.76,Extinct in the Wild
Get professional,Reptilia,Primates,79.135,2385.67,Critically Endangered
Room court,Amphibia,Carnivora,374.291,1859.12,Near Threatened
Out family,Mammalia,Rodentia,1744.67,227.59,Near Threatened
Believe only,Aves,Rodentia,1115.54,2428.59,Endangered
Never so,Amphibia,Carnivora,4160.466,792.04,Vulnerable
Family property,Actinopterygii,Primates,458.483,2316.99,Vulnerable
Hair dog,Amphibia,Passeriformes,2875.436,2236.9,Near Threatened
Simple party,Mammalia,Primates,2527.478,2939.6,Least Concern
Quality including,Actinopterygii,Squamata,685.081,162.46,Near Threatened
Level yeah,Mammalia,Squamata,4222.121,953.14,Endangered
Safe someone,Actinopterygii,Primates,3895.875,1862.28,Endangered
State for,Aves,Rodentia,2022.527,2325.7,Critically Endangered
Involve music,Aves,Rodentia,746.641,2304.93,Extinct in the Wild
Everyone sort,Mammalia,Rodentia,388.335,2698.49,Critically Endangered
Around station,Mammalia,Passeriformes,2394.315,174.77,Vulnerable
Protect size,Mammalia,Rodentia,496.171,883.88,Critically Endangered
Large with,Amphibia,Passeriformes,1011.491,2206.32,Extinct in the Wild
Specific skin,Aves,Rodentia,269.742,641.89,Vulnerable
Forget still,Reptilia,Carnivora,356.308,2601.46,Critically Endangered
Interview artist,Mammalia,Primates,2661.652,1436.71,Extinct in the Wild
Idea every,Mammalia,Carnivora,1394.55,1832.52,Near Threatened
Improve sea,Reptilia,Passeriformes,1070.369,788.0,Vulnerable
Reduce across,Amphibia,Primates,3570.02,2005.4,Critically Endangered
Focus they,Actinopterygii,Carnivora,221.52,966.07,Endangered
Few set,Aves,Carnivora,4294.019,542.45,Critically Endangered
Another poor,Mammalia,Carnivora,2464.127,913.18,Near Threatened
Group cold,Actinopterygii,Carnivora,3833.28,905.36,Least Concern
Here campaign,Actinopterygii,Anura,1090.184,561.8,Endangered
From sister,Mammalia,Carnivora,4030.768,1609.94,Critically Endangered
Space unit,Mammalia,Anura,426.452,1683.63,Endangered
Represent agree,Reptilia,Rodentia,3408.05,1478.78,Near Threatened
Have truth,Aves,Anura,4200.666,2651.94,Vulnerable
Play thus,Aves,Carnivora,2881.071,2131.28,Critically Endangered
Develop figure,Aves,Passeriformes,301.776,1914.76,Least Concern
Institution cost,Reptilia,Squamata,525.587,1473.18,Endangered
Democratic charge,Aves,Primates,3171.939,1051.12,Near Threatened
Skin only,Actinopterygii,Anura,4406.593,2019.51,Near Threatened
Thing clearly,Mammalia,Primates,2689.24,23.05,Vulnerable
Raise themselves,Actinopterygii,Primates,1668.58,1106.99,Endangered
Run discussion,Amphibia,Rodentia,162.45,1315.99,Least Concern
Any protect,Amphibia,Rodentia,1826.393,33.54,Vulnerable
Rest else,Actinopterygii,Carnivora,4955.928,2069.17,Critically Endangered
Item fall,Actinopterygii,Rodentia,4293.76,1691.48,Extinct in the Wild
Modern claim,Aves,Passeriformes,2920.758,245.16,Endangered
Technology future,Mammalia,Primates,1706.543,364.56,Endangered
Left ok,Mammalia,Passeriformes,1097.078,509.75,Critically Endangered
Hot increase,Aves,Primates,4742.915,1146.17,Least Concern
View affect,Actinopterygii,Primates,4976.584,164.91,Critically Endangered
Those bring,Mammalia,Anura,773.308,2478.06,Extinct in the Wild
Star win,Aves,Squamata,725.681,304.97,Least Concern
Character movie,Aves,Primates,2879.975,1324.07,Near Threatened
East free,Amphibia,Primates,3142.631,1294.2,Extinct in the Wild
Blue alone,Reptilia,Anura,360.502,2011.21,Extinct in the Wild
Under seat,Mammalia,Passeriformes,834.608,1040.8,Vulnerable
Culture bit,Reptilia,Anura,4846.078,1754.94,Least Concern
Represent foot,Actinopterygii,Squamata,675.699,1707.11,Endangered
Administration school,Aves,Passeriformes,4492.516,298.35,Endangered
Role red,Aves,Rodentia,1175.604,1144.03,Least Concern
Citizen one,Actinopterygii,Carnivora,3654.207,1631.96,Extinct in the Wild
War around,Aves,Rodentia,2313.979,919.37,Critically Endangered
Sort bring,Amphibia,Squamata,2554.735,1535.99,Endangered
Plant use,Amphibia,Passeriformes,1382.781,2145.85,Vulnerable
Opportunity ten,Aves,Primates,608.337,1985.1,Near Threatened
Take mother,Actinopterygii,Squamata,4507.805,1481.78,Vulnerable
Anything listen,Reptilia,Primates,645.587,2551.42,Critically Endangered
Receive human,Reptilia,Primates,2665.429,658.23,Least Concern
Decide serious,Reptilia,Squamata,839.487,2434.56,Extinct in the Wild
Car remember,Reptilia,Anura,2574.002,1347.54,Extinct in the Wild
Majority agreement,Amphibia,Primates,2156.172,1316.36,Least Concern
Indicate see,Reptilia,Rodentia,929.384,299.15,Critically Endangered
Need dream,Reptilia,Primates,2811.001,1989.77,Vulnerable
Relationship appear,Actinopterygii,Anura,1003.912,2365.25,Critically Endangered
Student discover,Aves,Primates,573.385,374.35,Endangered
Go official,Aves,Rodentia,3563.681,1086.62,Endangered
Woman at,Aves,Rodentia,4416.249,183.42,Least Concern
Religious try,Aves,Carnivora,1604.376,2422.18,Endangered
Factor find,Reptilia,Passeriformes,2785.824,13.22,Least Concern
Blood professor,Reptilia,Primates,3280.096,2935.78,Near Threatened
Able study,Reptilia,Anura,8.222,97.16,Critically Endangered
Thus teach,Aves,Primates,2400.152,2564.25,Near Threatened
Attack however,Mammalia,Passeriformes,1154.743,1005.45,Near Threatened
His appear,Actinopterygii,Carnivora,256.914,1483.17,Vulnerable
Animal speech,Reptilia,Anura,4155.391,2122.47,Extinct in the Wild
Then section,Aves,Carnivora,544.099,1700.89,Near Threatened
Across individual,Amphibia,Passeriformes,2452.791,179.66,Near Threatened
Rock five,Reptilia,Carnivora,969.158,494.79,Least Concern
Sometimes daughter,Actinopterygii,Rodentia,41.761,1624.8,Near Threatened
Either fact,Reptilia,Primates,2896.416,932.26,Near Threatened
War finish,Reptilia,Passeriformes,1131.521,2675.88,Endangered
Appear ready,Mammalia,Primates,1469.402,1645.0,Extinct in the Wild
Finish save,Mammalia,Anura,2540.038,2272.34,Endangered
Member office,Amphibia,Passeriformes,3319.081,212.25,Critically Endangered
Friend whether,Aves,Squamata,2810.34,619.74,Critically Endangered
Career wall,Amphibia,Anura,948.028,2082.59,Endangered
Among good,Amphibia,Anura,2944.53,2921.19,Extinct in the Wild
Sort democratic,Reptilia,Anura,4243.825,1206.91,Extinct in the Wild
Natural rule,Amphibia,Primates,3107.648,2522.17,Near Threatened
It floor,Aves,Passeriformes,2342.672,2627.57,Near Threatened
Thing property,Mammalia,Squamata,405.419,1568.44,Least Concern
Water man,Aves,Squamata,1762.281,96.65,Critically Endangered
Special interest,Amphibia,Squamata,2046.433,2002.04,Near Threatened
Manager smile,Mammalia,Squamata,239.461,2443.18,Critically Endangered
Support red,Reptilia,Passeriformes,1939.214,1652.77,Least Concern
Mind peace,Mammalia,Carnivora,1533.138,464.38,Vulnerable
Strong realize,Mammalia,Anura,1458.829,2321.76,Extinct in the Wild
Name different,Actinopterygii,Rodentia,3225.781,1068.13,Extinct in the Wild
Point option,Actinopterygii,Anura,291.824,2186.14,Near Threatened
Alone surface,Amphibia,Squamata,3237.936,111.6,Near Threatened
Over third,Reptilia,Primates,3154.538,2181.32,Near Threatened
Rich call,Aves,Squamata,1900.647,109.76,Critically Endangered
Player teach,Reptilia,Rodentia,1132.596,1211.62,Least Concern
Expert middle,Amphibia,Carnivora,1514.61,328.16,Least Concern
Develop ask,Amphibia,Squamata,4656.224,1848.22,Endangered
Within or,Aves,Rodentia,4926.402,2440.68,Least Concern
Anything test,Reptilia,Squamata,4029.786,122.62,Least Concern
Job note,Reptilia,Anura,754.182,1843.84,Vulnerable
Push section,Actinopterygii,Primates,3236.009,103.68,Extinct in the Wild
Marriage Mrs,Amphibia,Carnivora,1047.745,2441.6,Near Threatened
Plan people,Actinopterygii,Anura,2781.354,705.27,Critically Endangered
Home outside,Aves,Rodentia,2246.849,323.45,Endangered
Item culture,Reptilia,Carnivora,317.199,1040.97,Near Threatened
Police character,Mammalia,Passeriformes,2122.231,2113.07,Least Concern
Soon board,Actinopterygii,Carnivora,1394.059,1563.01,Near Threatened
Wait huge,Amphibia,Squamata,1523.253,2523.21,Near Threatened
Debate big,Aves,Carnivora,1183.807,2187.47,Vulnerable
Spring you,Amphibia,Passeriformes,4159.75,1151.08,Critically Endangered
Dream right,Amphibia,Primates,2927.835,1925.28,Near Threatened
Member radio,Mammalia,Anura,1748.332,1359.4,Near Threatened
Their my,Amphibia,Squamata,1736.848,1923.86,Least Concern
Sing or,Actinopterygii,Rodentia,3021.828,1466.07,Critically Endangered
Skill popular,Reptilia,Anura,3422.593,2989.65,Least Concern
Change challenge,Amphibia,Primates,1562.904,1338.05,Least Concern
You could,Mammalia,Squamata,4807.164,1596.59,Extinct in the Wild
Popular meeting,Actinopterygii,Anura,1098.744,556.67,Endangered
Determine maybe,Mammalia,Passeriformes,3557.789,258.1,Extinct in the Wild
Environmental section,Actinopterygii,Carnivora,2649.529,926.38,Extinct in the Wild
Sister outside,Actinopterygii,Squamata,901.094,1355.96,Endangered
Else son,Mammalia,Anura,4086.788,723.27,Extinct in the Wild
Whether though,Reptilia,Primates,2917.099,1729.82,Critically Endangered
Time ever,Aves,Primates,700.278,2302.66,Critically Endangered
Stand ball,Aves,Squamata,118.889,392.72,Least Concern
For soldier,Actinopterygii,Primates,387.226,1283.27,Endangered
Tend remain,Aves,Passeriformes,2999.931,138.92,Extinct in the Wild
All bed,Amphibia,Passeriformes,1058.523,343.62,Critically Endangered
Himself number,Amphibia,Carnivora,3614.892,2838.24,Vulnerable
Operation least,Aves,Passeriformes,581.161,2535.62,Near Threatened
Even indeed,Amphibia,Anura,1675.711,1632.74,Critically Endangered
Toward oil,Actinopterygii,Squamata,87.892,552.17,Extinct in the Wild
Talk movie,Aves,Rodentia,4463.558,2274.7,Extinct in the Wild
Nice baby,Amphibia,Carnivora,491.297,1580.29,Critically Endangered
Long whose,Actinopterygii,Anura,2180.964,505.88,Extinct in the Wild
Mrs family,Actinopterygii,Anura,1784.151,810.45,Least Concern
Song short,Reptilia,Carnivora,3637.799,146.46,Least Concern
How material,Aves,Passeriformes,2751.248,1657.59,Endangered
Together somebody,Reptilia,Primates,4342.358,2783.45,Extinct in the Wild
Final nation,Actinopterygii,Squamata,4303.715,75.69,Near Threatened
Weight low,Aves,Anura,1164.389,2192.26,Extinct in the Wild
Attention organization,Aves,Primates,332.059,972.21,Near Threatened
Agree art,Mammalia,Passeriformes,2851.107,2385.29,Critically Endangered
Support choice,Reptilia,Carnivora,1901.017,2219.77,Extinct in the Wild
Bank certainly,Mammalia,Rodentia,786.892,1110.19,Near Threatened
Career enjoy,Aves,Rodentia,30.051,2415.54,Least Concern
Mind whole,Actinopterygii,Passeriformes,4308.303,725.28,Least Concern
While whom,Mammalia,Anura,4127.865,820.53,Critically Endangered
Ready senior,Actinopterygii,Primates,4859.954,876.09,Vulnerable
You hard,Reptilia,Carnivora,3076.479,111.06,Endangered
Trial other,Amphibia,Rodentia,4758.926,805.15,Endangered
Individual capital,Actinopterygii,Anura,1591.149,991.34,Vulnerable
Democratic business,Amphibia,Passeriformes,4726.235,2613.95,Critically Endangered
Be let,Reptilia,Passeriformes,2976.46,290.87,Extinct in the Wild
Lead clearly,Reptilia,Anura,1169.423,13.12,Critically Endangered
Wide remember,Aves,Anura,1965.263,1317.41,Least Concern
Certain ready,Actinopterygii,Rodentia,3356.112,2355.78,Extinct in the Wild
Region nearly,Reptilia,Squamata,4586.02,2059.9,Endangered
Campaign company,Actinopterygii,Carnivora,1413.366,679.05,Endangered
Front former,Amphibia,Anura,1727.943,2878.2,Critically Endangered
Personal to,Mammalia,Passeriformes,4587.465,489.05,Endangered
Company appear,Mammalia,Primates,4627.13,1374.65,Endangered
Room throw,Amphibia,Passeriformes,1306.299,2330.51,Least Concern
Laugh market,Actinopterygii,Anura,4944.468,1029.58,Critically Endangered
Politics begin,Mammalia,Primates,3245.663,81.1,Extinct in the Wild
Car kind,Mammalia,Primates,3580.5,1226.45,Critically Endangered
Its price,Mammalia,Primates,2885.784,2561.74,Extinct in the Wild
Half even,Reptilia,Carnivora,578.844,1130.39,Near Threatened
Which industry,Mammalia,Passeriformes,835.189,1948.39,Near Threatened
Use air,Amphibia,Squamata,1239.637,2335.48,Near Threatened
Garden especially,Aves,Rodentia,374.294,2291.84,Near Threatened
Physical model,Reptilia,Squamata,560.812,1927.5,Least Concern
Manager best,Actinopterygii,Rodentia,4088.851,790.52,Near Threatened
Now hold,Actinopterygii,Squamata,2961.652,1642.04,Least Concern
Bring itself,Aves,Rodentia,1516.106,854.14,Near Threatened
Usually present,Reptilia,Passeriformes,1544.653,2694.95,Endangered
Science contain,Actinopterygii,Squamata,431.897,974.47,Critically Endangered
Recognize decade,Actinopterygii,Carnivora,2787.988,2719.12,Near Threatened
Spend nation,Actinopterygii,Passeriformes,1248.891,2435.47,Extinct in the Wild
Anything machine,Aves,Rodentia,3837.902,1922.33,Endangered
Weight keep,Actinopterygii,Rodentia,4858.991,2429.67,Critically Endangered
During tonight,Reptilia,Rodentia,871.657,2364.19,Critically Endangered
Fire week,Aves,Rodentia,724.55,1770.22,Endangered
Want analysis,Mammalia,Squamata,4338.317,907.62,Near Threatened
Not really,Actinopterygii,Rodentia,2345.694,1780.99,Endangered
Raise month,Actinopterygii,Squamata,3751.572,326.11,Endangered
Physical wife,Amphibia,Primates,2726.049,1587.52,Endangered
Name dog,Actinopterygii,Carnivora,870.629,2664.87,Endangered
Hear Mrs,Actinopterygii,Carnivora,2755.548,2183.11,Least Concern
Point behavior,Aves,Squamata,1070.706,1772.12,Least Concern
Respond deep,Actinopterygii,Rodentia,608.876,2311.45,Endangered
Nation form,Aves,Rodentia,3229.967,562.9,Endangered
Common size,Aves,Rodentia,516.323,1094.37,Critically Endangered
Mrs machine,Mammalia,Squamata,1316.648,2047.26,Near Threatened
Talk plan,Actinopterygii,Rodentia,421.595,1440.49,Vulnerable
Movie medical,Aves,Squamata,4574.959,208.07,Critically Endangered
Service have,Mammalia,Anura,1044.971,2530.25,Critically Endangered
Field fill,Aves,Primates,4625.184,411.63,Vulnerable
Summer season,Amphibia,Passeriformes,2217.319,2296.74,Near Threatened
Religious sound,Amphibia,Rodentia,3210.786,1552.04,Extinct in the Wild
Safe field,Mammalia,Squamata,2900.367,2562.93,Vulnerable
Stock best,Amphibia,Anura,4963.592,1333.88,Endangered
Environment north,Amphibia,Passeriformes,927.42,2160.82,Endangered
Main certain,Amphibia,Rodentia,1816.094,1348.83,Near Threatened
Organization part,Amphibia,Carnivora,247.052,2155.32,Vulnerable
Sister idea,Amphibia,Rodentia,3566.591,2489.94,Least Concern
Yes nature,Reptilia,Rodentia,4766.389,243.1,Critically Endangered
Watch sea,Aves,Primates,386.564,2149.74,Near Threatened
Heavy course,Actinopterygii,Primates,2664.241,2959.64,Near Threatened
Explain TV,Actinopterygii,Rodentia,2626.027,421.49,Vulnerable
Hundred happy,Mammalia,Passeriformes,2506.417,990.21,Vulnerable
Local address,Amphibia,Primates,1950.222,1563.89,Extinct in the Wild
Indicate at,Amphibia,Passeriformes,1276.449,2895.19,Endangered
Small throughout,Reptilia,Rodentia,2896.482,1820.36,Vulnerable
Certainly half,Actinopterygii,Rodentia,3400.114,2371.18,Endangered
Firm shoulder,Aves,Passeriformes,810.147,832.19,Endangered
Weight last,Aves,Passeriformes,1179.451,153.94,Vulnerable
Source activity,Reptilia,Carnivora,3433.052,2153.36,Extinct in the Wild
House evidence,Mammalia,Carnivora,660.371,303.26,Endangered
Especially model,Aves,Anura,3955.368,1953.02,Least Concern
Such question,Mammalia,Carnivora,4784.823,2128.01,Vulnerable
Blood sure,Reptilia,Carnivora,4739.735,2996.25,Vulnerable
Least lawyer,Aves,Primates,1064.495,2149.72,Extinct in the Wild
Difficult wall,Amphibia,Anura,1843.401,2985.46,Endangered
Evening wife,Actinopterygii,Rodentia,250.184,2488.66,Extinct in the Wild
Minute during,Actinopterygii,Passeriformes,619.484,132.55,Extinct in the Wild
