species,class,order,weight_kg,length_cm,conservation_status
Art leg,Reptilia,Primates,2130.447,2695.47,Least Concern
Help throw,Reptilia,Anura,2334.315,2835.94,Vulnerable
Film card,Mammalia,Carnivora,3302.298,2695.03,Least Concern
Whether exist,Reptilia,Squamata,36.19,1282.05,Least Concern
Employee sit,Actinopterygii,Passeriformes,245.734,818.07,Extinct in the Wild
Mr garden,Amphibia,Passeriformes,3991.287,2185.51,Critically Endangered
Beat yeah,Amphibia,Rodentia,535.307,1553.52,Least Concern
Collection school,Mammalia,Primates,4160.614,375.15,Endangered
Fund nice,Aves,Carnivora,194.525,438.7,Near Threatened
Charge leader,Aves,Rodentia,2614.589,2956.19,Endangered
Research rule,Aves,Passeriformes,1882.348,1916.59,Critically Endangered
Most sort,Actinopterygii,Passeriformes,4226.625,1147.98,Near Threatened
State under,Reptilia,Rodentia,4644.738,1857.82,Least Concern
Especially care,Reptilia,Anura,2587.937,1370.84,Critically Endangered
Exist discover,Mammalia,Primates,4082.404,298.78,Endangered
Phone century,Actinopterygii,Passeriformes,4267.55,2382.11,Endangered
Free eat,Reptilia,Rodentia,4805.948,2394.11,Vulnerable
Republican police,Mammalia,Rodentia,2153.234,2729.27,Endangered
Out blood,Aves,Rodentia,1602.886,2745.69,Vulnerable
Edge new,Amphibia,Passeriformes,4915.932,2807.89,Vulnerable
Cost main,Reptilia,Primates,3167.959,2068.07,Critically Endangered
Everything only,Reptilia,Carnivora,3657.929,677.36,Endangered
Mean it,Actinopterygii,Primates,3476.666,729.95,Vulnerable
Main data,Mammalia,Primates,697.121,34.65,Least Concern
Ten lead,Reptilia,Primates,2099.124,403.09,Critically Endangered
Per last,Amphibia,Primates,4316.631,2406.67,Extinct in the Wild
Value I,Amphibia,Passeriformes,584.787,2457.52,Vulnerable
With either,Aves,Primates,4777.255,1669.56,Least Concern
Give decide,Mammalia,Rodentia,1521.625,2897.27,Critically Endangered
Need almost,Mammalia,Rodentia,2399.563,1007.22,Endangered
Major who,Reptilia,Rodentia,255.153,1378.28,Endangered
People per,Amphibia,Rodentia,153.11,2991.72,Extinct in the Wild
Help cost,Mammalia,Anura,4479.881,1631.53,Extinct in the Wild
Door ago,Actinopterygii,Primates,3445.103,1404.71,Endangered
Everyone smile,Mammalia,Primates,2902.016,1111.68,Near Threatened
To hope,Mammalia,Anura,1922.502,2766.61,Critically Endangered
Learn statement,Amphibia,Rodentia,3153.938,2742.36,Endangered
Where discover,Actinopterygii,Squamata,3959.376,2353.59,Near Threatened
Summer economy,Amphibia,Passeriformes,1133.703,1159.93,Endangered
Quite drop,Amphibia,Squamata,4311.746,2654.81,Least Concern
Actually child,Amphibia,Carnivora,3843.025,2195.28,Critically Endangered
Worry guess,Actinopterygii,Passeriformes,495.948,1002.06,Near Threatened
Thus strategy,Mammalia,Primates,1290.938,39.9,Vulnerable
Reality Republican,Amphibia,Passeriformes,446.208,2890.74,Extinct in the Wild
Act ten,Aves,Passeriformes,2165.099,161.64,Least Concern
Paper wife,Reptilia,Anura,3350.833,31.87,Least Concern
Beat dark,Reptilia,Rodentia,456.386,1871.29,Extinct in the Wild
Conference exist,Mammalia,Carnivora,2082.492,765.44,Vulnerable
Success career,Actinopterygii,Rodentia,3408.932,2432.09,Vulnerable
Red key,Amphibia,Rodentia,3919.279,1134.7,Critically Endangered
Study responsibility,Mammalia,Rodentia,1639.123,1189.26,Near Threatened
Product husband,Amphibia,Rodentia,1935.24,630.63,Vulnerable
Support everybody,Reptilia,Rodentia,1534.896,512.97,Least Concern
Take can,Aves,Passeriformes,2233.806,570.6,Vulnerable
During gas,Mammalia,Squamata,2268.318,1891.03,Least Concern
Morning way,Aves,Primates,3217.13,1233.59,Least Concern
Onto floor,Aves,Squamata,2034.057,1510.92,Endangered
Then research,Reptilia,Rodentia,2341.913,1883.43,Least Concern
Drug knowledge,Actinopterygii,Primates,4950.381,2238.57,Extinct in the Wild
Employee city,Amphibia,Squamata,4963.351,194.45,Near Threatened
Ever back,Mammalia,Carnivora,1954.833,1946.56,Vulnerable
Nice one,Aves,Passeriformes,568.342,923.53,Endangered
Medical consider,Amphibia,Anura,2855.127,2744.48,Endangered
Reflect evening,Amphibia,Primates,1629.667,118.1,Near Threatened
Reason memory,Aves,Carnivora,4927.555,776.19,Critically Endangered
Scientist message,Aves,Primates,3103.756,512.95,Endangered
Bill here,Actinopterygii,Rodentia,1670.937,271.97,Vulnerable
Because accept,Actinopterygii,Anura,3686.641,547.58,Critically Endangered
Room control,Actinopterygii,Anura,2262.507,1789.0,Near Threatened
Respond car,Amphibia,Anura,3838.945,805.72,Endangered
Grow goal,Mammalia,Anura,2073.803,262.05,Extinct in the Wild
Us citizen,Reptilia,Squamata,760.137,1621.02,Endangered
Vote get,Aves,Passeriformes,4583.335,347.77,Near Threatened
Enter politics,Reptilia,Rodentia,4441.385,729.16,Critically Endangered
Trouble guess,Mammalia,Anura,3834.735,2564.02,Near Threatened
Source professional,Reptilia,Passeriformes,2873.223,1080.95,Near Threatened
Television message,Reptilia,Carnivora,367.167,2514.35,Critically Endangered
Task either,Amphibia,Carnivora,3155.663,1104.59,Endangered
Live course,Amphibia,Squamata,1961.218,1047.02,Vulnerable
Food face,Actinopterygii,Primates,1367.747,1671.97,Endangered
Explain night,Aves,Squamata,3965.473,1288.63,Vulnerable
Prove civil,Reptilia,Passeriformes,1430.531,776.58,Near Threatened
Fight learn,Aves,Anura,2309.937,513.99,Extinct in the Wild
Plan play,Reptilia,Primates,429.991,1586.94,Critically Endangered
Build science,Aves,Carnivora,3465.377,375.21,Extinct in the Wild
Education too,Actinopterygii,Carnivora,4028.629,1468.39,Near Threatened
Ready hope,Amphibia,Anura,2594.023,986.78,Near Threatened
Natural whether,Actinopterygii,Rodentia,1729.722,252.31,Vulnerable
Not reduce,Amphibia,Carnivora,3702.669,1101.89,Least Concern
American surface,Actinopterygii,Anura,2984.82,2937.86,Critically Endangered
Position cover,Aves,Rodentia,2691.467,148.9,Least Concern
Whom any,Amphibia,Carnivora,1848.136,643.93,Least Concern
Fill day,Mammalia,Rodentia,415.451,1732.65,Least Concern
Treat however,Reptilia,Primates,190.629,435.56,Extinct in the Wild
Ten it,Aves,Carnivora,3800.295,652.92,Vulnerable
Brother as,Reptilia,Carnivora,1212.769,2792.13,Least Concern
Service name,Aves,Rodentia,3985.664,2843.14,Endangered
Somebody believe,Actinopterygii,Anura,4264.75,1631.6,Vulnerable
Whether draw,Aves,Primates,35.857,1717.39,Extinct in the Wild
Research course,Mammalia,Carnivora,3789.618,2827.25,Near Threatened
During style,Mammalia,Primates,1577.101,2305.7,Least Concern
Green adult,Reptilia,Primates,2616.842,2307.46,Endangered
His really,Amphibia,Primates,4000.431,1002.04,Endangered
Heavy benefit,Aves,Primates,4589.535,515.42,Near Threatened
Else adult,Mammalia,Anura,4002.737,1653.91,Extinct in the Wild
Forward century,Aves,Passeriformes,2567.671,2540.03,Least Concern
Despite key,Amphibia,Anura,1450.701,2009.31,Endangered
Read ask,Amphibia,Squamata,859.179,2305.21,Critically Endangered
Choice form,Mammalia,Carnivora,4959.793,646.48,Least Concern
Glass her,Aves,Anura,3769.328,2718.27,Near Threatened
Generation will,Aves,Passeriformes,1135.258,339.31,Endangered
Paper take,Mammalia,Anura,3439.368,2032.5,Critically Endangered
Law until,Actinopterygii,Anura,1358.595,1263.63,Near Threatened
Situation serious,Mammalia,Squamata,4555.427,579.83,Vulnerable
Determine want,Mammalia,Carnivora,2334.359,131.48,Near Threatened
Watch continue,Mammalia,Anura,754.263,1295.16,Vulnerable
Remember stop,Actinopterygii,Rodentia,1812.507,87.56,Least Concern
Lead chance,Reptilia,Carnivora,2815.193,1077.75,Extinct in the Wild
Water official,Amphibia,Passeriformes,3341.572,556.69,Endangered
Market red,Mammalia,Squamata,4477.974,1235.2,Extinct in the Wild
Government across,Amphibia,Rodentia,654.916,96.9,Endangered
Technology focus,Actinopterygii,Carnivora,2122.796,1494.55,Vulnerable
Eye free,Actinopterygii,Anura,4324.552,286.41,Least Concern
Clear officer,Reptilia,Rodentia,4744.803,712.53,Near Threatened
Century anything,Aves,Passeriformes,1366.356,38.99,Extinct in the Wild
Home join,Aves,Passeriformes,231.117,766.74,Vulnerable
Fast example,Amphibia,Rodentia,2643.061,2662.73,Vulnerable
Model effect,Mammalia,Squamata,4967.852,1154.31,Least Concern
Once center,Actinopterygii,Carnivora,791.207,2516.75,Least Concern
Without follow,Mammalia,Primates,1266.767,1583.87,Near Threatened
Lawyer much,Aves,Squamata,4399.549,2455.88,Endangered
Material remain,Aves,Carnivora,830.275,1682.47,Least Concern
Happen religious,Actinopterygii,Rodentia,1452.258,2600.04,Endangered
Their including,Actinopterygii,Squamata,3471.948,892.37,Near Threatened
Contain fly,Mammalia,Primates,953.416,923.61,Near Threatened
Brother bed,Amphibia,Primates,2285.067,2564.67,Least Concern
Start smile,Aves,Passeriformes,81.43,1343.97,Near Threatened
Difference you,Actinopterygii,Primates,1801.783,2017.5,Near Threatened
Growth win,Actinopterygii,Carnivora,3099.777,43.32,Extinct in the Wild
See above,Actinopterygii,Primates,2023.395,1615.68,Least Concern
Body heart,Actinopterygii,Squamata,4889.971,967.04,Vulnerable
They allow,Amphibia,Anura,3429.855,1354.62,Near Threatened
Guess risk,Aves,Anura,315.826,2718.14,Critically Endangered
People play,Reptilia,Passeriformes,2842.965,1598.7,Critically Endangered
Yourself the,Aves,Rodentia,4378.81,1525.65,Vulnerable
Task administration,Actinopterygii,Carnivora,443.954,914.64,Vulnerable
Some your,Actinopterygii,Squamata,2440.559,937.7,Near Threatened
Role offer,Reptilia,Rodentia,4930.376,845.7,Least Concern
By thing,Reptilia,Anura,3181.548,314.67,Vulnerable
Free gun,Mammalia,Primates,3019.316,2899.26,Critically Endangered
Democratic skill,Amphibia,Squamata,2876.846,28.44,Critically Endangered
List fire,Actinopterygii,Anura,1318.36,1970.77,Vulnerable
Small like,Aves,Carnivora,830.553,1472.19,Endangered
Look exist,Aves,Squamata,3640.898,2930.44,Extinct in the Wild
Here authority,Mammalia,Squamata,1985.722,1589.12,Least Concern
Anyone perform,Mammalia,Anura,2719.575,2359.73,Critically Endangered
Reflect place,Amphibia,Squamata,2649.56,791.45,Vulnerable
Agreement between,Amphibia,Rodentia,108.98,1504.98,Critically Endangered
Both local,Amphibia,Rodentia,486.874,2988.88,Near Threatened
South learn,Mammalia,Anura,3188.229,407.93,Extinct in the Wild
Design raise,Aves,Passeriformes,150.197,1788.76,Critically Endangered
Protect minute,Actinopterygii,Rodentia,3286.486,402.12,Vulnerable
Religious machine,Amphibia,Anura,1254.408,2083.52,Critically Endangered
Rest sing,Actinopterygii,Rodentia,2311.147,289.83,Least Concern
Night course,Amphibia,Primates,4210.276,508.02,Critically Endangered
Consider much,Mammalia,Primates,4642.855,2445.5,Least Concern
Vote which,Actinopterygii,Squamata,922.282,2616.51,Least Concern
Sell left,Mammalia,Anura,4956.152,84.1,Vulnerable
Experience provide,Actinopterygii,Primates,4304.283,628.44,Least Concern
American matter,Actinopterygii,Squamata,4515.198,2979.61,Vulnerable
Class life,Actinopterygii,Squamata,190.339,1303.47,Extinct in the Wild
Hour exactly,Aves,Squamata,4974.546,2745.24,Vulnerable
Article size,Aves,Rodentia,2130.903,1017.49,Least Concern
Western action,Aves,Carnivora,923.816,195.89,Least Concern
Key war,Aves,Carnivora,4126.15,481.9,Near Threatened
Will something,Mammalia,Passeriformes,1600.488,2448.77,Least Concern
Century mouth,Amphibia,Anura,3520.857,2221.5,Vulnerable
This card,Reptilia,Squamata,3928.247,487.06,Endangered
Let hotel,Reptilia,Squamata,2760.224,2436.03,Near Threatened
Everyone according,Reptilia,Primates,685.559,1343.95,Near Threatened
Hundred marriage,Actinopterygii,Primates,690.458,2596.29,Vulnerable
Several describe,Reptilia,Carnivora,2480.438,368.68,Near Threatened
Nearly reach,Aves,Rodentia,2986.464,2435.31,Near Threatened
Have long,Aves,Carnivora,2503.354,237.28,Critically Endangered
Pattern reach,Aves,Anura,512.169,1375.99,Critically Endangered
Around government,Amphibia,Carnivora,1179.7,377.26,Near Threatened
Source majority,Aves,Rodentia,458.842,682.64,Extinct in the Wild
Space interview,Amphibia,Rodentia,4341.879,1019.2,Extinct in the Wild
Hot character,Reptilia,Rodentia,439.607,324.61,Vulnerable
Teacher would,Amphibia,Primates,3546.397,2755.69,Near Threatened
You let,Mammalia,Squamata,1409.94,2590.55,Endangered
Country economic,Mammalia,Carnivora,3003.811,1059.54,Near Threatened
Gun other,Actinopterygii,Passeriformes,492.077,1658.73,Critically Endangered
Leader place,Reptilia,Carnivora,4608.995,1817.4,Least Concern
Traditional picture,Amphibia,Anura,1016.718,1155.8,Critically Endangered
Director continue,Actinopterygii,Anura,2776.021,2895.76,Extinct in the Wild
Home least,Mammalia,Primates,1506.799,1568.19,Vulnerable
Never life,Aves,Anura,4109.908,2175.41,Least Concern
National hospital,Actinopterygii,Primates,3768.909,2354.65,Vulnerable
Pretty owner,Amphibia,Carnivora,687.461,2244.51,Critically Endangered
Social animal,Aves,Anura,2010.361,2034.03,Near Threatened
Page base,Reptilia,Carnivora,4664.268,218.92,Near Threatened
Region state,Reptilia,Squamata,1939.094,167.29,Least Concern
Himself sell,Reptilia,Squamata,2598.182,2434.78,Critically Endangered
Owner between,Reptilia,Squamata,4940.417,2448.93,Critically Endangered
Officer boy,Mammalia,Carnivora,2525.08,1214.1,Critically Endangered
Risk city,Aves,Carnivora,3949.11,2035.33,Near Threatened
Court simple,Reptilia,Anura,2183.729,1050.34,Extinct in the Wild
Recently follow,Reptilia,Rodentia,4863.005,1589.67,Least Concern
Into population,Mammalia,Squamata,3238.429,1235.71,Near Threatened
Skill then,Actinopterygii,Rodentia,4889.465,940.25,Near Threatened
White next,Mammalia,Carnivora,1184.183,1339.73,Least Concern
Me thousand,Actinopterygii,Anura,4792.447,1854.59,Extinct in the Wild
Consider the,Reptilia,Passeriformes,4430.21,2791.3,Near Threatened
Prepare three,Amphibia,Primates,692.764,2591.52,Critically Endangered
Star other,Mammalia,Carnivora,3648.549,998.05,Critically Endangered
By central,Mammalia,Passeriformes,1463.824,2351.02,Critically Endangered
Knowledge debate,Aves,Anura,4205.444,864.42,Least Concern
Head may,Reptilia,Squamata,4050.085,2229.42,Vulnerable
Center sure,Mammalia,Carnivora,4965.986,975.47,Vulnerable
In mind,Actinopterygii,Carnivora,3769.105,1906.0,Vulnerable
Improve to,Amphibia,Squamata,1840.45,1528.16,Critically Endangered
Nation baby,Amphibia,Passeriformes,4116.493,933.16,Least Concern
Director now,Aves,Rodentia,1450.691,1700.22,Least Concern
Apply back,Reptilia,Primates,1648.741,127.64,Critically Endangered
Off chair,Actinopterygii,Carnivora,1006.188,1126.5,Extinct in the Wild
Ask agent,Mammalia,Primates,408.886,799.61,Near Threatened
Avoid himself,Reptilia,Rodentia,24.114,2219.32,Vulnerable
After million,Reptilia,Primates,2172.973,978.62,Least Concern
Share off,Amphibia,Squamata,1359.603,1621.68,Endangered
May on,Amphibia,Squamata,4649.841,1647.63,Critically Endangered
Contain anything,Reptilia,Primates,459.487,952.53,Vulnerable
Interview poor,Amphibia,Squamata,2115.021,1891.65,Endangered
Strong or,Amphibia,Carnivora,674.873,1799.11,Endangered
There believe,Amphibia,Squamata,2083.681,2318.63,Near Threatened
Seem those,Reptilia,Squamata,2673.208,1764.02,Endangered
Force study,Reptilia,Passeriformes,845.859,790.77,Extinct in the Wild
Everything customer,Reptilia,Primates,2976.464,2481.44,Endangered
Thus sign,Reptilia,Carnivora,3851.859,2870.22,Vulnerable
Attorney onto,Aves,Primates,557.026,686.83,Vulnerable
Attention set,Mammalia,Rodentia,3879.618,55.94,Endangered
Most professor,Reptilia,Carnivora,3500.001,1603.32,Extinct in the Wild
Tonight financial,Aves,Squamata,3222.855,385.44,Near Threatened
Stop husband,Actinopterygii,Squamata,2309.415,605.3,Extinct in the Wild
Democratic threat,Reptilia,Passeriformes,604.391,615.33,Near Threatened
Say although,Mammalia,Rodentia,2430.68,2502.03,Vulnerable
Effort manager,Actinopterygii,Carnivora,1287.311,2288.15,Endangered
Field quite,Reptilia,Primates,1694.078,1416.39,Vulnerable
Happy responsibility,Amphibia,Squamata,1329.119,1300.23,Critically Endangered
Ability population,Actinopterygii,Carnivora,1516.228,1403.42,Critically Endangered
Team more,Mammalia,Anura,1090.277,438.45,Near Threatened
Notice blue,Reptilia,Rodentia,4080.212,757.88,Critically Endangered
Board she,Reptilia,Passeriformes,2535.162,2637.09,Extinct in the Wild
Generation oil,Aves,Passeriformes,2584.964,1488.71,Extinct in the Wild
Paper serve,Actinopterygii,Passeriformes,1294.43,1442.84,Critically Endangered
Bill from,Aves,Passeriformes,1109.569,79.36,Critically Endangered
Various customer,Reptilia,Primates,3145.923,1479.06,Critically Endangered
Can may,Actinopterygii,Carnivora,1330.358,691.79,Least Concern
Them maintain,Aves,Carnivora,4183.48,2351.65,Critically Endangered
West degree,Amphibia,Passeriformes,2072.817,1475.34,Near Threatened
Inside issue,Amphibia,Anura,938.993,902.6,Extinct in the Wild
Area officer,Actinopterygii,Anura,2095.883,26.33,Endangered
Anyone sometimes,Aves,Anura,929.099,939.82,Near Threatened
Myself usually,Amphibia,Anura,4524.513,699.98,Critically Endangered
Letter at,Reptilia,Carnivora,3976.547,2743.96,Least Concern
Blood audience,Amphibia,Rodentia,500.332,2693.21,Extinct in the Wild
Affect tend,Amphibia,Squamata,2346.911,2929.81,Extinct in the Wild
Special spend,Actinopterygii,Carnivora,770.583,1939.73,Vulnerable
Soon no,Amphibia,Squamata,3782.54,1411.66,Vulnerable
Debate argue,Actinopterygii,Rodentia,2591.299,1739.37,Least Concern
Between particularly,Aves,Anura,1469.254,1193.7,Endangered
West charge,Aves,Squamata,3932.592,1028.58,Critically Endangered
Yes move,Amphibia,Rodentia,4294.573,168.15,Least Concern
His newspaper,Mammalia,Carnivora,3336.212,20.27,Near Threatened
You need,Reptilia,Anura,32.668,2774.96,Vulnerable
Purpose without,Aves,Rodentia,1119.895,1172.82,Critically Endangered
Good draw,Actinopterygii,Primates,1032.878,188.99,Extinct in the Wild
Yes free,Reptilia,Passeriformes,3813.861,2865.8,Endangered
Too area,Mammalia,Passeriformes,4700.335,293.95,Vulnerable
Language adult,Aves,Rodentia,858.576,1250.2,Vulnerable
Thank building,Actinopterygii,Squamata,2111.858,2091.11,Least Concern
Charge risk,Aves,Anura,4017.949,643.19,Endangered
Recent ten,Aves,Passeriformes,3276.237,1085.03,Vulnerable
Pretty glass,Aves,Squamata,390.255,1771.67,Vulnerable
Recently politics,Reptilia,Rodentia,3324.834,1164.77,Critically Endangered
Mother industry,Amphibia,Rodentia,2935.026,459.85,Extinct in the Wild
Son yourself,Actinopterygii,Rodentia,1784.595,84.98,Critically Endangered
Read ball,Actinopterygii,Primates,3403.282,2372.03,Least Concern
Successful simple,Aves,Squamata,3874.596,34.16,Near Threatened
Another newspaper,Amphibia,Carnivora,1328.247,843.82,Endangered
Risk organization,Actinopterygii,Passeriformes,4733.807,2590.35,Vulnerable
First point,Actinopterygii,Carnivora,4525.208,601.53,Endangered
Course Mrs,Aves,Rodentia,4006.421,2319.24,Least Concern
Air glass,Aves,Rodentia,2922.533,1420.79,Vulnerable
Surface feeling,Mammalia,Carnivora,50.586,1602.52,Vulnerable
Eight occur,Aves,Carnivora,4542.344,2783.54,Near Threatened
Grow try,Mammalia,Primates,3937.856,830.88,Extinct in the Wild
Crime allow,Aves,Anura,2015.723,2077.28,Near Threatened
Capital individual,Mammalia,Passeriformes,236.563,35.04,Least Concern
Rich mouth,Aves,Anura,73.201,2139.43,Critically Endangered
Page much,Reptilia,Passeriformes,1340.188,1382.78,Critically Endangered
Detail appear,Actinopterygii,Primates,2239.111,983.41,Extinct in the Wild
Door mean,Mammalia,Carnivora,3883.306,974.41,Near Threatened
Model similar,Aves,Carnivora,2442.592,1874.0,Near Threatened
Example truth,Aves,Passeriformes,3247.302,2892.27,Vulnerable
Short little,Amphibia,Passeriformes,2412.195,1170.38,Vulnerable
Take second,Amphibia,Rodentia,1375.029,731.05,Vulnerable
Couple improve,Reptilia,Rodentia,2102.419,1719.71,Critically Endangered
View born,Aves,Anura,1991.887,335.99,Near Threatened
Even help,Actinopterygii,Passeriformes,2081.82,2394.15,Least Concern
Age less,Actinopterygii,Rodentia,4722.268,1664.51,Extinct in the Wild
Former occur,Aves,Carnivora,168.939,365.79,Near Threatened
Agent evening,Actinopterygii,Carnivora,4439.523,1184.79,Extinct in the Wild
Thank significant,Amphibia,Passeriformes,3632.779,2115.96,Vulnerable
Fall either,Actinopterygii,Anura,662.484,228.64,Critically Endangered
Two toward,Actinopterygii,Rodentia,4589.507,1205.38,Endangered
Piece home,Mammalia,Carnivora,59.11,1657.73,Near Threatened
Newspaper common,Amphibia,Squamata,4745.693,31.99,Critically Endangered
Four main,Amphibia,Anura,2730.114,1466.46,Vulnerable
Total receive,Actinopterygii,Squamata,1464.28,1288.73,Critically Endangered
Them forget,Aves,Passeriformes,307.411,1388.93,Endangered
Space size,Reptilia,Passeriformes,1307.081,647.19,Critically Endangered
Now my,Mammalia,Rodentia,346.727,800.96,Endangered
Analysis friend,Amphibia,Squamata,3514.698,1704.08,Endangered
Action office,Actinopterygii,Squamata,4683.184,1487.58,Least Concern
Soldier chair,Aves,Carnivora,465.53,184.11,Critically Endangered
Business fish,Amphibia,Rodentia,4932.828,86.31,Extinct in the Wild
Old certainly,Amphibia,Anura,1570.279,1097.02,Critically Endangered
Wear true,Amphibia,Anura,597.098,76.49,Critically Endangered
Case interview,Amphibia,Squamata,3114.063,646.28,Vulnerable
Production moment,Mammalia,Squamata,36.229,524.5,Near Threatened
Range time,Mammalia,Passeriformes,3755.452,1669.87,Vulnerable
Part prove,Amphibia,Primates,3492.417,2691.73,Least Concern
Ground surface,Mammalia,Squamata,4566.838,1374.6,Critically Endangered
Toward staff,Reptilia,Passeriformes,2343.609,893.06,Least Concern
Radio federal,Aves,Carnivora,3.707,266.73,Least Concern
Trip assume,Reptilia,Primates,4145.163,1287.09,Critically Endangered
Short sing,Actinopterygii,Passeriformes,62.514,2390.73,Endangered
Environment cover,Reptilia,Squamata,2155.834,1100.72,Least Concern
Floor yes,Mammalia,Squamata,4750.634,223.64,Critically Endangered
Picture seem,Actinopterygii,Rodentia,3112.427,406.44,Near Threatened
Respond lot,Mammalia,Squamata,3952.51,1881.9,Least Concern
Simple determine,Reptilia,Carnivora,4653.942,625.38,Critically Endangered
Product field,Actinopterygii,Rodentia,2007.736,2353.58,Near Threatened
Last draw,Amphibia,Primates,4337.689,2058.86,Endangered
Car him,Reptilia,Carnivora,3648.097,63.24,Critically Endangered
Message study,Reptilia,Rodentia,2520.807,2814.48,Extinct in the Wild
Who go,Mammalia,Primates,1074.111,2458.55,Near Threatened
Through sport,Mammalia,Anura,3290.091,2110.02,Endangered
Skin prevent,Actinopterygii,Anura,4137.609,1853.96,Near Threatened
Minute standard,Mammalia,Carnivora,2522.329,7.81,Critically Endangered
Cost on,Actinopterygii,Anura,1332.653,1162.2,Extinct in the Wild
Such first,Amphibia,Rodentia,2087.401,1498.26,Vulnerable
Able air,Aves,Carnivora,4524.549,2917.15,Vulnerable
With place,Reptilia,Carnivora,4930.761,268.85,Extinct in the Wild
Audience west,Amphibia,Passeriformes,1166.608,1726.99,Near Threatened
Answer leave,Mammalia,Squamata,1911.361,1989.08,Vulnerable
Soldier yeah,Amphibia,Passeriformes,3229.908,2055.05,Vulnerable
Fish however,Actinopterygii,Passeriformes,4667.171,2371.99,Critically Endangered
Religious drop,Actinopterygii,Rodentia,3085.966,2852.5,Critically Endangered
Director experience,Amphibia,Rodentia,2231.656,2682.14,Least Concern
Want final,Reptilia,Anura,2917.642,1780.67,Endangered
Member catch,Actinopterygii,Anura,4267.357,637.09,Near Threatened
Recent if,Aves,Rodentia,905.688,327.15,Critically Endangered
Area head,Actinopterygii,Passeriformes,2139.272,1928.69,Endangered
Political firm,Mammalia,Carnivora,3408.071,2104.81,Near Threatened
High reflect,Mammalia,Primates,2537.198,701.37,Least Concern
Image might,Actinopterygii,Anura,4970.589,1477.97,Extinct in the Wild
Single and,Actinopterygii,Passeriformes,2670.536,2514.32,Critically Endangered
Community involve,Reptilia,Anura,3556.805,837.47,Extinct in the Wild
Least blood,Mammalia,Rodentia,4701.398,1816.03,Critically Endangered
Quickly father,Actinopterygii,Primates,1689.807,699.06,Vulnerable
Open man,Aves,Anura,4185.641,2918.47,Endangered
Others suddenly,Actinopterygii,Squamata,2154.237,326.87,Critically Endangered
Center full,Mammalia,Carnivora,1159.776,334.6,Vulnerable
Reason agency,Reptilia,Anura,3018.842,1038.74,Critically Endangered
Dog now,Aves,Primates,2225.097,1430.92,Vulnerable
Heavy professor,Amphibia,Passeriformes,3633.054,2239.48,Vulnerable
Cultural visit,Aves,Squamata,3827.833,2086.2,Critically Endangered
Whatever trip,Amphibia,Passeriformes,2802.041,1965.31,Near Threatened
Lead partner,Actinopterygii,Rodentia,2089.162,1042.58,Vulnerable
Would decade,Aves,Squamata,849.991,641.85,Least Concern
Study sister,Amphibia,Rodentia,3498.066,2405.58,Vulnerable
Long TV,Mammalia,Carnivora,3842.531,169.03,Extinct in the Wild
Test pull,Mammalia,Anura,4453.947,409.17,Vulnerable
Turn computer,Reptilia,Passeriformes,3209.913,397.91,Extinct in the Wild
Civil study,Amphibia,Anura,1299.861,2063.37,Vulnerable
Lay great,Aves,Passeriformes,700.758,1326.51,Near Threatened
Water general,Amphibia,Primates,417.068,2467.63,Vulnerable
Throughout white,Mammalia,Squamata,781.297,1974.0,Extinct in the Wild
Prevent hear,Actinopterygii,Rodentia,588.609,80.93,Extinct in the Wild
Spring person,Aves,Rodentia,3793.314,1515.39,Least Concern
Newspaper wide,Amphibia,Carnivora,4387.405,867.35,Extinct in the Wild
Everyone kid,Aves,Anura,3674.988,35.92,Vulnerable
Poor keep,Aves,Anura,74.997,216.14,Extinct in the Wild
Air rock,Amphibia,Primates,3886.459,78.92,Least Concern
Station positive,Actinopterygii,Passeriformes,4875.294,2835.37,Vulnerable
Wide without,Actinopterygii,Anura,4939.598,1146.8,Vulnerable
Situation itself,Actinopterygii,Squamata,3011.962,321.87,Vulnerable
Against order,Actinopterygii,Rodentia,406.279,1013.31,Least Concern
Agreement they,Aves,Primates,3705.123,1544.07,Critically Endangered
Line political,Reptilia,Primates,2526.162,642.22,Endangered
Large treatment,Actinopterygii,Carnivora,2221.008,1104.27,Critically Endangered
Dog back,Aves,Primates,3935.598,1055.28,Near Threatened
Million general,Amphibia,Squamata,4634.488,2207.61,Near Threatened
Until more,Reptilia,Passeriformes,91.176,1337.51,Vulnerable
Help during,Aves,Anura,3799.763,487.7,Vulnerable
Simply deep,Actinopterygii,Anura,903.54,2624.31,Extinct in the Wild
Generation morning,Reptilia,Anura,3980.551,194.16,Near Threatened
Bed eye,Aves,Carnivora,3997.26,2877.69,Endangered
Baby century,Reptilia,Anura,3632.546,1002.94,Endangered
Whether board,Mammalia,Passeriformes,3777.17,513.53,Endangered
Wind town,Aves,Squamata,2859.683,1181.07,Endangered
Chair work,Reptilia,Passeriformes,49.207,2119.37,Near Threatened
The current,Aves,Passeriformes,810.933,1417.38,Extinct in the Wild
Region follow,Aves,Carnivora,397.6,476.73,Critically Endangered
Employee reflect,Actinopterygii,Passeriformes,391.572,167.96,Endangered
Most attorney,Actinopterygii,Squamata,3970.905,2100.97,Endangered
Trade her,Mammalia,Rodentia,1009.932,894.21,Endangered
Contain second,Amphibia,Anura,570.239,636.2,Near Threatened
How key,Aves,Passeriformes,4704.276,2039.64,Vulnerable
Boy stuff,Amphibia,Rodentia,2597.26,1712.55,Near Threatened
