species,class,order,weight_kg,length_cm,conservation_status
Toward body,Reptilia,Anura,2161.033,186.48,Endangered
Stop bar,Aves,Carnivora,2849.4,1948.99,Endangered
Military join,Amphibia,Primates,3866.602,1996.51,Endangered
Weight whole,Actinopterygii,Passeriformes,4325.194,2796.03,Extinct in the Wild
Common physical,Actinopterygii,Passeriformes,4250.401,209.93,Least Concern
Hospital easy,Mammalia,Squamata,1229.42,123.12,Critically Endangered
Environmental miss,Aves,Squamata,2601.887,338.05,Near Threatened
Sit type,Aves,Primates,709.039,1186.31,Critically Endangered
Coach all,Amphibia,Rodentia,3613.107,2725.99,Endangered
Thousand man,Mammalia,Primates,3216.104,1421.43,Least Concern
Remain two,Reptilia,Carnivora,994.726,2162.65,Endangered
Here camera,Mammalia,Rodentia,3583.443,1298.93,Endangered
Case next,Mammalia,Rodentia,1263.889,1241.8,Critically Endangered
Throw total,Mammalia,Anura,3982.121,31.3,Endangered
She wear,Mammalia,Primates,4701.824,1757.31,Near Threatened
Newspaper partner,Actinopterygii,Passeriformes,366.317,681.38,Endangered
Production indicate,Actinopterygii,Passeriformes,827.59,2197.82,Extinct in the Wild
Appear everyone,Reptilia,Rodentia,4183.541,1020.79,Least Concern
Purpose machine,Aves,Primates,4990.087,2965.8,Near Threatened
During collection,Mammalia,Squamata,3097.33,2323.73,Near Threatened
It important,Amphibia,Squamata,2304.443,2489.05,Endangered
Page build,Reptilia,Primates,2026.465,642.26,Endangered
State head,Reptilia,Passeriformes,239.552,404.83,Critically Endangered
Interesting push,Actinopterygii,Anura,1400.666,2795.4,Critically Endangered
Leave trade,Amphibia,Carnivora,4268.012,1411.56,Extinct in the Wild
After letter,Aves,Rodentia,4971.438,2480.9,Extinct in the Wild
Property level,Mammalia,Primates,1920.731,954.14,Extinct in the Wild
Reason offer,Actinopterygii,Primates,2792.596,1409.17,Least Concern
Take behavior,Actinopterygii,Carnivora,1983.927,941.13,Vulnerable
Thousand similar,Amphibia,Squamata,751.739,729.86,Critically Endangered
Treat anyone,Aves,Rodentia,168.533,626.91,Vulnerable
Turn arrive,Reptilia,Squamata,4761.531,1844.86,Least Concern
Up mind,Reptilia,Carnivora,4657.414,2286.24,Vulnerable
Example six,Actinopterygii,Anura,820.396,89.96,Vulnerable
Yeah represent,Aves,Carnivora,363.84,2971.7,Near Threatened
Great cause,Aves,Squamata,985.506,2002.01,Endangered
Soon wall,Actinopterygii,Passeriformes,3741.17,2093.56,Vulnerable
Serious detail,Aves,Anura,1154.332,2182.83,Vulnerable
Leave half,Actinopterygii,Primates,4541.422,848.18,Near Threatened
Reflect couple,Actinopterygii,Passeriformes,693.707,428.98,Extinct in the Wild
Put this,Actinopterygii,Anura,731.775,2141.35,Near Threatened
Down shake,Mammalia,Rodentia,19.072,2256.93,Endangered
Cultural natural,Aves,Passeriformes,4351.76,56.45,Extinct in the Wild
Citizen Congress,Aves,Squamata,4686.221,2135.9,Endangered
Case sign,Actinopterygii,Rodentia,3021.229,836.94,Critically Endangered
Old then,Reptilia,Carnivora,429.437,2555.96,Near Threatened
Beyond case,Reptilia,Anura,546.379,2525.85,Vulnerable
On third,Aves,Rodentia,777.029,2236.17,Endangered
Only building,Aves,Primates,1367.312,1486.8,Vulnerable
View argue,Actinopterygii,Passeriformes,3128.172,836.7,Critically Endangered
Church party,Mammalia,Carnivora,4194.481,156.52,Endangered
Reach media,Aves,Passeriformes,783.359,2453.71,Extinct in the Wild
Something than,Mammalia,Carnivora,4780.684,1053.26,Endangered
Born modern,Amphibia,Passeriformes,1989.494,1216.43,Near Threatened
Instead talk,Actinopterygii,Squamata,4206.396,2998.58,Critically Endangered
Forget top,Aves,Primates,990.941,983.35,Least Concern
Grow month,Amphibia,Rodentia,1796.645,502.63,Near Threatened
His successful,Amphibia,Passeriformes,3466.524,2545.07,Least Concern
Land safe,Aves,Squamata,4026.531,1078.27,Near Threatened
Mother use,Aves,Rodentia,978.726,43.94,Vulnerable
Model voice,Aves,Anura,3652.86,1847.24,Near Threatened
Successful last,Aves,Rodentia,3332.825,349.35,Critically Endangered
Only detail,Aves,Rodentia,4613.181,2600.04,Vulnerable
Woman hundred,Reptilia,Squamata,4096.633,1532.27,Least Concern
Behind coach,Actinopterygii,Passeriformes,311.315,1239.77,Extinct in the Wild
Wrong court,Mammalia,Carnivora,2921.899,583.29,Critically Endangered
Enjoy near,Amphibia,Rodentia,4128.843,1259.85,Vulnerable
Far record,Amphibia,Primates,1361.74,2110.18,Vulnerable
Performance watch,Aves,Squamata,3261.646,2377.15,Least Concern
Herself help,Amphibia,Passeriformes,3948.547,87.05,Endangered
Wonder game,Reptilia,Rodentia,4883.659,2827.82,Extinct in the Wild
Certain three,Aves,Primates,2539.442,570.39,Endangered
Condition protect,Mammalia,Primates,548.87,419.52,Least Concern
Any their,Mammalia,Anura,158.104,177.98,Endangered
Style region,Mammalia,Rodentia,4489.895,1960.69,Near Threatened
Apply know,Amphibia,Squamata,2482.824,2181.44,Endangered
Born alone,Aves,Rodentia,1118.386,1541.05,Critically Endangered
Less culture,Reptilia,Passeriformes,4771.536,208.64,Least Concern
Bring weight,Amphibia,Anura,2237.384,2571.12,Near Threatened
Imagine compare,Mammalia,Passeriformes,1673.814,616.19,Critically Endangered
House real,Amphibia,Primates,687.124,2022.0,Critically Endangered
Family point,Aves,Carnivora,207.438,2627.14,Vulnerable
Conference institution,Amphibia,Passeriformes,2626.556,1555.3,Endangered
Involve ahead,Amphibia,Rodentia,3700.992,1499.57,Least Concern
Study wrong,Mammalia,Anura,3428.709,1902.1,Extinct in the Wild
Common almost,Actinopterygii,Squamata,3714.073,1017.59,Extinct in the Wild
Candidate onto,Aves,Anura,4652.766,2656.36,Near Threatened
Order total,Actinopterygii,Squamata,992.789,1139.83,Critically Endangered
Follow candidate,Mammalia,Carnivora,868.331,1693.7,Least Concern
Situation energy,Aves,Anura,2370.557,2962.66,Near Threatened
Bring threat,Mammalia,Rodentia,2426.547,169.89,Extinct in the Wild
List or,Aves,Primates,4540.668,216.17,Least Concern
According miss,Aves,Passeriformes,2492.761,1251.2,Endangered
Hotel itself,Mammalia,Squamata,2256.536,40.0,Vulnerable
Our culture,Mammalia,Carnivora,4107.002,1231.85,Endangered
Agree according,Actinopterygii,Primates,3086.431,1523.33,Vulnerable
Might modern,Amphibia,Anura,230.329,1108.92,Critically Endangered
Do make,Actinopterygii,Passeriformes,4073.611,2806.15,Endangered
Imagine me,Amphibia,Primates,1810.476,1583.71,Vulnerable
Military challenge,Mammalia,Rodentia,3496.555,2712.65,Endangered
Idea what,Mammalia,Primates,3088.175,1818.39,Least Concern
Father race,Reptilia,Rodentia,4910.145,1300.55,Endangered
Low PM,Reptilia,Passeriformes,1588.807,1265.86,Least Concern
Less former,Mammalia,Carnivora,3281.62,83.13,Critically Endangered
Only employee,Aves,Primates,1201.698,2217.64,Least Concern
The behavior,Actinopterygii,Primates,1294.365,2272.81,Vulnerable
Deal drive,Actinopterygii,Passeriformes,4018.22,2961.03,Vulnerable
Player share,Actinopterygii,Passeriformes,278.72,2137.88,Endangered
Short single,Aves,Carnivora,3188.487,1016.28,Extinct in the Wild
Low kind,Mammalia,Carnivora,3838.218,1548.42,Critically Endangered
Office measure,Aves,Carnivora,3349.101,2053.61,Near Threatened
As understand,Aves,Anura,308.504,1415.55,Least Concern
Plan loss,Reptilia,Carnivora,3174.757,291.05,Critically Endangered
Street talk,Aves,Passeriformes,371.732,2762.69,Critically Endangered
Voice amount,Mammalia,Anura,164.203,1352.11,Near Threatened
Trouble event,Reptilia,Passeriformes,3817.954,1238.79,Least Concern
Consider institution,Aves,Primates,1597.795,526.93,Near Threatened
Follow attorney,Actinopterygii,Rodentia,3074.973,584.08,Vulnerable
One cup,Actinopterygii,Primates,143.131,1393.21,Extinct in the Wild
Ball painting,Actinopterygii,Rodentia,4959.126,472.74,Near Threatened
Make lot,Mammalia,Carnivora,1025.833,1719.75,Least Concern
Father shake,Aves,Rodentia,4144.006,809.26,Least Concern
Term memory,Reptilia,Primates,4755.682,295.37,Critically Endangered
Hard type,Amphibia,Primates,3615.361,2353.8,Endangered
Guy down,Actinopterygii,Anura,3804.011,2583.42,Critically Endangered
Bank sort,Aves,Primates,3681.596,2087.61,Critically Endangered
Bag reveal,Mammalia,Carnivora,3823.6,975.33,Least Concern
Difference thousand,Reptilia,Primates,1871.275,689.05,Critically Endangered
Position across,Reptilia,Primates,676.196,410.85,Endangered
Brother determine,Reptilia,Anura,1630.143,541.04,Extinct in the Wild
Listen us,Aves,Carnivora,1374.375,2436.85,Endangered
Particular suddenly,Aves,Anura,110.742,1959.47,Extinct in the Wild
Check we,Amphibia,Squamata,3451.268,569.35,Critically Endangered
Industry away,Actinopterygii,Rodentia,2414.058,2490.46,Critically Endangered
More food,Mammalia,Squamata,1910.497,1185.01,Critically Endangered
Seem book,Mammalia,Squamata,2926.119,69.93,Extinct in the Wild
Factor class,Amphibia,Carnivora,1761.921,904.74,Extinct in the Wild
Land film,Amphibia,Rodentia,221.901,2006.42,Critically Endangered
Hope bring,Amphibia,Anura,4191.47,1523.85,Endangered
Institution short,Actinopterygii,Carnivora,3472.359,2337.06,Critically Endangered
Hundred result,Aves,Rodentia,1278.63,2505.76,Vulnerable
According building,Amphibia,Squamata,2869.275,431.38,Least Concern
Center information,Amphibia,Rodentia,3464.087,1676.85,Least Concern
Good speech,Actinopterygii,Anura,236.202,2681.06,Critically Endangered
Several medical,Mammalia,Primates,2635.407,232.65,Extinct in the Wild
School it,Reptilia,Passeriformes,3178.871,2575.93,Least Concern
Important sign,Actinopterygii,Squamata,2021.026,2933.57,Vulnerable
Walk computer,Aves,Squamata,2998.631,2029.44,Least Concern
Entire game,Aves,Rodentia,33.042,1972.39,Vulnerable
Interest treat,Aves,Carnivora,3427.726,2031.44,Near Threatened
Truth vote,Mammalia,Passeriformes,4908.233,1436.04,Near Threatened
Left perform,Amphibia,Passeriformes,4514.615,155.17,Endangered
Smile word,Amphibia,Passeriformes,1169.871,2497.15,Extinct in the Wild
Hour contain,Reptilia,Passeriformes,3313.457,506.53,Critically Endangered
Night his,Mammalia,Rodentia,3722.181,2954.04,Extinct in the Wild
Follow them,Aves,Primates,2428.135,2756.42,Vulnerable
In prove,Reptilia,Primates,3111.398,2131.27,Near Threatened
Yeah fly,Mammalia,Carnivora,4921.837,513.45,Least Concern
Early do,Mammalia,Anura,3547.555,1193.22,Least Concern
Lead property,Actinopterygii,Carnivora,2277.27,2776.01,Critically Endangered
Interview piece,Aves,Primates,1977.334,2021.54,Near Threatened
Because whether,Amphibia,Passeriformes,3413.003,2701.04,Critically Endangered
Budget when,Mammalia,Passeriformes,659.595,998.85,Endangered
Appear voice,Amphibia,Primates,2061.475,2034.27,Least Concern
Movie already,Aves,Anura,3242.027,653.84,Near Threatened
One admit,Aves,Anura,1799.441,247.65,Critically Endangered
Few begin,Mammalia,Anura,3451.994,896.51,Extinct in the Wild
Listen she,Mammalia,Carnivora,3792.228,2565.2,Extinct in the Wild
Example official,Actinopterygii,Squamata,948.737,1825.03,Critically Endangered
History stop,Mammalia,Rodentia,3013.864,2588.43,Endangered
Will throughout,Actinopterygii,Squamata,3601.553,1151.95,Critically Endangered
Note deep,Reptilia,Passeriformes,3420.405,2306.35,Endangered
Husband chance,Aves,Passeriformes,165.41,2293.84,Extinct in the Wild
Physical personal,Amphibia,Squamata,4471.112,2251.88,Critically Endangered
Reason young,Actinopterygii,Passeriformes,488.791,2089.19,Endangered
Threat offer,Actinopterygii,Squamata,4415.835,1653.26,Endangered
Instead take,Aves,Passeriformes,1685.911,2286.68,Near Threatened
Particularly land,Aves,Squamata,3583.118,2159.49,Vulnerable
Available result,Mammalia,Primates,1472.721,2366.21,Critically Endangered
Recent particularly,Aves,Primates,2317.991,1697.06,Vulnerable
Town perhaps,Aves,Passeriformes,2547.722,890.82,Least Concern
Couple several,Reptilia,Carnivora,4191.375,966.3,Critically Endangered
Late police,Reptilia,Anura,4817.434,2334.93,Near Threatened
Nation system,Mammalia,Anura,3644.394,976.66,Endangered
Opportunity interview,Aves,Primates,1561.396,2490.0,Near Threatened
Eye wish,Reptilia,Rodentia,1115.09,773.43,Extinct in the Wild
Market early,Aves,Rodentia,3206.411,2124.66,Vulnerable
People into,Actinopterygii,Primates,2028.872,1940.49,Critically Endangered
Piece but,Reptilia,Primates,376.069,443.52,Least Concern
Decade around,Mammalia,Squamata,3956.67,1551.24,Extinct in the Wild
Add between,Aves,Passeriformes,1521.939,1030.09,Endangered
Especially five,Actinopterygii,Anura,3846.334,2252.84,Critically Endangered
Human suddenly,Mammalia,Squamata,4144.597,2961.85,Vulnerable
Movement hotel,Mammalia,Primates,2169.865,2422.5,Endangered
Machine none,Actinopterygii,Passeriformes,3277.826,200.12,Extinct in the Wild
Power have,Amphibia,Carnivora,3612.192,2939.06,Least Concern
Pressure skill,Amphibia,Rodentia,1736.395,612.07,Extinct in the Wild
Country race,Aves,Primates,2739.962,198.41,Extinct in the Wild
Almost dream,Aves,Squamata,682.661,2347.03,Critically Endangered
Blood piece,Mammalia,Carnivora,3376.52,2709.46,Extinct in the Wild
Tax fly,Reptilia,Passeriformes,2115.725,2124.14,Critically Endangered
While treat,Mammalia,Passeriformes,1909.098,1882.36,Near Threatened
Available part,Actinopterygii,Carnivora,3223.561,1831.95,Near Threatened
Pull usually,Mammalia,Carnivora,2148.477,605.61,Extinct in the Wild
Art plant,Mammalia,Rodentia,4192.158,157.09,Extinct in the Wild
Rest each,Aves,Anura,4556.741,1612.73,Endangered
Situation draw,Reptilia,Squamata,2515.602,1502.7,Least Concern
Heavy generation,Mammalia,Primates,2986.646,1000.77,Critically Endangered
Piece boy,Reptilia,Rodentia,1722.172,679.38,Extinct in the Wild
Establish past,Amphibia,Carnivora,1283.99,2689.31,Near Threatened
Type source,Reptilia,Anura,2875.756,2446.2,Critically Endangered
Idea professor,Amphibia,Carnivora,788.157,2042.85,Critically Endangered
Action bed,Reptilia,Rodentia,1220.272,1702.97,Extinct in the Wild
Everybody brother,Reptilia,Carnivora,2148.721,1222.88,Near Threatened
Year few,Mammalia,Anura,3048.195,1035.7,Least Concern
Night more,Aves,Passeriformes,4344.144,2208.19,Least Concern
View word,Aves,Primates,561.999,17.08,Near Threatened
Statement floor,Aves,Passeriformes,1381.872,1619.0,Endangered
Popular summer,Actinopterygii,Primates,3429.817,2018.31,Least Concern
Approach better,Mammalia,Carnivora,606.078,429.64,Near Threatened
Wrong just,Aves,Rodentia,249.343,861.3,Near Threatened
Newspaper room,Actinopterygii,Squamata,2825.782,619.16,Extinct in the Wild
Hit north,Actinopterygii,Carnivora,3035.862,2683.73,Endangered
Notice try,Reptilia,Rodentia,3306.485,1744.91,Critically Endangered
Cup and,Reptilia,Anura,2827.668,618.05,Endangered
Price assume,Aves,Rodentia,4137.388,912.41,Near Threatened
Collection still,Amphibia,Anura,4293.271,2118.31,Endangered
Wall because,Amphibia,Squamata,2753.302,2615.07,Near Threatened
Between ten,Aves,Carnivora,3537.248,973.39,Critically Endangered
Score pull,Actinopterygii,Rodentia,2752.544,2248.52,Critically Endangered
Outside realize,Actinopterygii,Squamata,177.12,754.32,Critically Endangered
Street outside,Amphibia,Primates,3442.936,997.42,Endangered
Police paper,Reptilia,Rodentia,2052.364,2370.54,Extinct in the Wild
Paper machine,Mammalia,Carnivora,1823.66,2439.12,Endangered
Painting PM,Amphibia,Squamata,440.14,2654.88,Critically Endangered
Decade recognize,Reptilia,Carnivora,3062.623,2833.53,Endangered
Evening open,Amphibia,Rodentia,2164.779,802.07,Endangered
Personal easy,Amphibia,Squamata,4610.84,2009.75,Endangered
Chair place,Aves,Primates,1073.596,1610.87,Critically Endangered
But guess,Reptilia,Carnivora,381.774,359.32,Endangered
Amount important,Actinopterygii,Carnivora,2973.655,2007.61,Critically Endangered
Voice onto,Actinopterygii,Squamata,3713.871,1136.88,Near Threatened
Common peace,Actinopterygii,Primates,2092.523,609.82,Critically Endangered
Front fill,Amphibia,Carnivora,388.983,280.07,Critically Endangered
Book trouble,Amphibia,Rodentia,1634.342,978.0,Critically Endangered
Entire if,Amphibia,Rodentia,1015.82,466.54,Critically Endangered
Budget guess,Aves,Anura,2858.582,411.95,Extinct in the Wild
Leave last,Aves,Passeriformes,1366.751,239.76,Endangered
Throughout wonder,Actinopterygii,Primates,4940.376,2279.52,Vulnerable
Trial few,Reptilia,Rodentia,3485.511,2010.53,Least Concern
Early clear,Mammalia,Squamata,1438.286,1111.37,Endangered
Market usually,Actinopterygii,Rodentia,2260.511,1610.38,Endangered
Walk simple,Aves,Carnivora,1589.905,2567.02,Endangered
Church pull,Mammalia,Carnivora,2264.1,676.62,Vulnerable
Over pressure,Aves,Squamata,3034.089,830.08,Endangered
Popular hotel,Aves,Anura,2161.539,325.64,Least Concern
Mention card,Reptilia,Squamata,1158.563,1649.79,Extinct in the Wild
Value notice,Aves,Passeriformes,4234.35,2671.6,Near Threatened
Art during,Amphibia,Rodentia,2142.481,213.84,Endangered
Above father,Amphibia,Anura,1630.52,883.64,Vulnerable
Choose often,Mammalia,Anura,2948.57,1537.31,Endangered
There hour,Mammalia,Squamata,1252.103,983.71,Endangered
Next manager,Mammalia,Anura,4145.89,1924.57,Least Concern
Wonder gun,Actinopterygii,Anura,3482.506,225.75,Extinct in the Wild
Common let,Aves,Passeriformes,1658.33,725.24,Vulnerable
Within body,Amphibia,Squamata,3316.081,1308.03,Extinct in the Wild
While true,Mammalia,Squamata,2713.024,1105.88,Least Concern
Partner left,Aves,Carnivora,2194.922,423.13,Extinct in the Wild
Speech later,Actinopterygii,Rodentia,1381.473,1846.48,Near Threatened
Sell modern,Mammalia,Squamata,4602.87,505.26,Near Threatened
Entire meet,Aves,Anura,4349.369,1618.06,Critically Endangered
Argue magazine,Actinopterygii,Carnivora,1050.88,1911.28,Critically Endangered
Including old,Mammalia,Primates,1291.151,1008.07,Extinct in the Wild
Talk note,Amphibia,Primates,2422.144,493.92,Near Threatened
Produce oil,Mammalia,Primates,2766.196,2240.4,Vulnerable
Same onto,Reptilia,Rodentia,2971.051,295.15,Vulnerable
Chance special,Reptilia,Rodentia,1288.432,367.97,Critically Endangered
Town professional,Amphibia,Carnivora,1029.276,366.05,Near Threatened
Option nearly,Actinopterygii,Rodentia,1401.597,2047.79,Vulnerable
Hour whom,Aves,Squamata,2310.487,1171.02,Extinct in the Wild
Well sit,Mammalia,Rodentia,4399.044,1280.53,Endangered
Another plant,Aves,Primates,321.322,2389.84,Vulnerable
Positive kid,Aves,Rodentia,112.154,2165.56,Vulnerable
Perform cell,Actinopterygii,Squamata,3353.874,1440.19,Endangered
Only across,Mammalia,Squamata,765.449,2791.16,Least Concern
Teach idea,Amphibia,Carnivora,2024.22,1600.05,Least Concern
Future imagine,Mammalia,Primates,1642.294,2651.9,Critically Endangered
Pattern your,Reptilia,Primates,1718.175,203.88,Endangered
Wall do,Actinopterygii,Primates,4334.409,2352.6,Extinct in the Wild
West often,Reptilia,Carnivora,24.297,2178.79,Extinct in the Wild
Theory property,Actinopterygii,Squamata,2579.086,2665.0,Vulnerable
Care space,Mammalia,Passeriformes,2626.397,1992.17,Vulnerable
Throughout either,Aves,Squamata,1805.753,1823.96,Critically Endangered
Late also,Reptilia,Passeriformes,2162.599,2449.89,Vulnerable
Against hotel,Aves,Squamata,88.872,2002.29,Least Concern
Member message,Mammalia,Primates,2829.395,1049.94,Endangered
Owner near,Actinopterygii,Rodentia,4932.065,201.92,Near Threatened
Think size,Amphibia,Carnivora,1490.563,51.89,Near Threatened
Hot clear,Aves,Carnivora,2861.539,2349.72,Least Concern
Huge kind,Mammalia,Rodentia,1094.748,2293.26,Extinct in the Wild
Quickly short,Mammalia,Squamata,2005.722,2043.99,Endangered
Above white,Reptilia,Squamata,2793.358,2795.09,Least Concern
They husband,Mammalia,Rodentia,2505.579,40.85,Critically Endangered
Lot want,Amphibia,Carnivora,4434.233,374.48,Vulnerable
State spring,Aves,Carnivora,371.736,2873.18,Critically Endangered
Perhaps company,Amphibia,Squamata,4455.72,1010.75,Near Threatened
Level bill,Mammalia,Carnivora,1690.932,2422.32,Endangered
Administration describe,Reptilia,Rodentia,1531.072,1334.07,Near Threatened
South either,Mammalia,Passeriformes,2272.471,1102.32,Vulnerable
Individual peace,Actinopterygii,Anura,607.414,370.78,Critically Endangered
Many six,Actinopterygii,Rodentia,4226.566,1682.25,Critically Endangered
Want since,Mammalia,Passeriformes,11.43,1799.89,Least Concern
Language result,Actinopterygii,Carnivora,2129.437,325.68,Endangered
Bank suddenly,Mammalia,Primates,3318.978,2293.96,Vulnerable
Cup sort,Aves,Squamata,1913.79,1062.23,Critically Endangered
Moment product,Reptilia,Squamata,3079.954,1022.91,Critically Endangered
Defense least,Reptilia,Anura,2593.021,812.98,Least Concern
Girl north,Aves,Carnivora,3998.458,2168.56,Critically Endangered
Part piece,Amphibia,Squamata,1499.303,2071.74,Endangered
Speak book,Actinopterygii,Anura,4170.52,583.54,Extinct in the Wild
Toward wear,Amphibia,Squamata,4508.846,2952.09,Critically Endangered
Agreement ok,Actinopterygii,Rodentia,2051.031,1788.87,Vulnerable
Discover across,Actinopterygii,Rodentia,3583.271,1723.33,Vulnerable
Dark of,Mammalia,Anura,1251.412,242.33,Critically Endangered
Operation huge,Reptilia,Passeriformes,754.588,461.49,Vulnerable
Less arm,Reptilia,Passeriformes,3778.309,1117.91,Least Concern
Service product,Actinopterygii,Primates,3687.069,1013.27,Endangered
Door window,Amphibia,Anura,2515.512,530.96,Vulnerable
Myself image,Actinopterygii,Passeriformes,837.825,2269.28,Extinct in the Wild
Land also,Actinopterygii,Passeriformes,2409.357,1679.74,Near Threatened
Should human,Aves,Primates,1031.442,964.87,Least Concern
Street black,Mammalia,Primates,4777.51,2066.64,Critically Endangered
Do serve,Amphibia,Rodentia,828.436,1822.99,Near Threatened
Do name,Mammalia,Primates,3033.848,1358.73,Critically Endangered
Give prevent,Aves,Anura,2428.147,969.83,Least Concern
From agency,Aves,Rodentia,4208.051,2805.98,Extinct in the Wild
Ready pick,Reptilia,Primates,3777.642,1594.48,Extinct in the Wild
Fund school,Actinopterygii,Passeriformes,4078.077,76.42,Critically Endangered
Behind thus,Amphibia,Rodentia,1946.95,1061.88,Least Concern
Walk describe,Amphibia,Primates,3680.677,2086.83,Least Concern
Health laugh,Actinopterygii,Squamata,2936.68,2357.01,Vulnerable
Method enjoy,Aves,Anura,4559.903,2856.69,Endangered
Against smile,Reptilia,Rodentia,518.295,2102.0,Extinct in the Wild
Something lay,Mammalia,Passeriformes,3608.911,1654.05,Near Threatened
Mr score,Reptilia,Carnivora,4768.361,1203.43,Vulnerable
History them,Reptilia,Carnivora,4152.379,2773.83,Vulnerable
Learn six,Aves,Carnivora,1547.713,1299.12,Extinct in the Wild
Head college,Mammalia,Passeriformes,344.529,899.24,Least Concern
Would else,Reptilia,Squamata,996.796,2078.39,Vulnerable
Produce exist,Reptilia,Carnivora,123.737,885.74,Extinct in the Wild
She represent,Actinopterygii,Primates,1806.396,708.39,Near Threatened
Already single,Amphibia,Carnivora,2492.203,2126.13,Endangered
Politics staff,Amphibia,Anura,4218.258,2318.97,Critically Endangered
Almost commercial,Aves,Rodentia,3899.647,1701.14,Extinct in the Wild
Quality window,Mammalia,Rodentia,1606.085,1541.23,Near Threatened
Shake choice,Amphibia,Passeriformes,3086.424,753.49,Critically Endangered
Cover shoulder,Mammalia,Rodentia,295.841,1557.28,Extinct in the Wild
Understand phone,Amphibia,Rodentia,4848.639,2045.49,Critically Endangered
Amount all,Aves,Rodentia,3965.596,2170.95,Least Concern
Ahead him,Amphibia,Primates,30.668,1161.08,Endangered
Learn surface,Mammalia,Carnivora,1598.688,2185.77,Near Threatened
Military yeah,Mammalia,Passeriformes,331.625,1757.25,Critically Endangered
Amount sit,Amphibia,Primates,2018.056,1884.17,Extinct in the Wild
Candidate machine,Actinopterygii,Primates,3533.159,906.98,Least Concern
Meet audience,Amphibia,Primates,4037.976,1987.06,Vulnerable
Door kind,Mammalia,Rodentia,4280.587,2295.33,Vulnerable
Use west,Aves,Rodentia,298.802,1319.24,Least Concern
Response despite,Aves,Carnivora,4922.163,2304.17,Vulnerable
Customer answer,Amphibia,Anura,1174.272,2221.49,Least Concern
Check president,Mammalia,Rodentia,1371.876,338.48,Least Concern
Person state,Aves,Primates,865.325,257.29,Critically Endangered
Happen group,Actinopterygii,Rodentia,2825.792,1328.97,Extinct in the Wild
Next behind,Reptilia,Anura,3322.921,1293.64,Critically Endangered
Which point,Mammalia,Primates,405.356,648.38,Least Concern
Color responsibility,Reptilia,Primates,2356.381,1205.52,Vulnerable
Present instead,Aves,Rodentia,2685.058,2984.4,Near Threatened
Guess nice,Actinopterygii,Carnivora,4886.345,2227.28,Endangered
Improve must,Mammalia,Rodentia,4594.824,1286.38,Least Concern
Task create,Reptilia,Passeriformes,1480.06,2282.5,Near Threatened
Total perhaps,Aves,Carnivora,2301.449,667.98,Least Concern
Above there,Reptilia,Passeriformes,2688.083,2990.98,Near Threatened
Rest talk,Actinopterygii,Anura,3198.294,2698.18,Critically Endangered
Raise upon,Amphibia,Primates,2365.339,805.07,Vulnerable
Open center,Actinopterygii,Anura,2587.915,1619.77,Vulnerable
Risk trouble,Mammalia,Anura,3164.598,988.15,Extinct in the Wild
War common,Aves,Carnivora,3947.967,2680.51,Critically Endangered
Goal next,Reptilia,Squamata,4888.507,1724.74,Least Concern
Race situation,Reptilia,Primates,1657.257,744.68,Near Threatened
One such,Reptilia,Anura,1389.945,2751.17,Critically Endangered
Young world,Actinopterygii,Squamata,4061.97,1067.05,Endangered
Store others,Reptilia,Squamata,2120.086,2651.73,Least Concern
Use camera,Amphibia,Primates,566.368,897.12,Least Concern
Outside travel,Amphibia,Primates,3450.654,2798.08,Vulnerable
White more,Reptilia,Carnivora,505.363,2404.96,Least Concern
Technology produce,Aves,Carnivora,2648.909,2489.62,Endangered
Involve without,Mammalia,Squamata,4527.428,2323.82,Extinct in the Wild
Agency five,Reptilia,Primates,620.471,1098.15,Least Concern
Million simple,Actinopterygii,Rodentia,3577.539,2578.54,Near Threatened
However generation,Mammalia,Primates,871.372,2425.14,Vulnerable
Technology amount,Aves,Anura,3054.514,2865.54,Critically Endangered
Purpose foot,Reptilia,Anura,2425.633,2817.35,Vulnerable
Improve across,Aves,Anura,3963.859,466.39,Near Threatened
Total my,Actinopterygii,Anura,2643.147,4.04,Near Threatened
Cover likely,Mammalia,Carnivora,2740.434,2287.23,Vulnerable
Field power,Reptilia,Rodentia,58.168,472.89,Near Threatened
Although second,Actinopterygii,Primates,4838.7,509.28,Near Threatened
Perform world,Amphibia,Squamata,1356.007,1406.21,Critically Endangered
Avoid real,Mammalia,Rodentia,764.407,287.72,Endangered
Remain business,Amphibia,Squamata,2687.419,549.77,Vulnerable
Create opportunity,Mammalia,Anura,3994.304,666.33,Extinct in the Wild
Begin need,Aves,Squamata,3078.97,5.34,Critically Endangered
Country matter,Amphibia,Squamata,1791.896,194.39,Least Concern
Key task,Reptilia,Carnivora,889.006,1805.72,Vulnerable
Off detail,Reptilia,Carnivora,1228.883,2111.19,Extinct in the Wild
Strong be,Actinopterygii,Rodentia,3366.831,499.97,Critically Endangered
Blood race,Amphibia,Anura,686.88,1656.21,Extinct in the Wild
Commercial agency,Mammalia,Passeriformes,1965.417,192.27,Vulnerable
Story medical,Mammalia,Rodentia,2643.75,766.07,Vulnerable
Audience back,Aves,Primates,2461.635,866.79,Vulnerable
Billion for,Actinopterygii,Passeriformes,1918.402,333.98,Vulnerable
Drug common,Aves,Carnivora,3498.364,332.21,Least Concern
Young cover,Mammalia,Passeriformes,4949.582,479.55,Least Concern
