species,class,order,weight_kg,length_cm,conservation_status
All owner,Amphibia,Carnivora,1817.803,1078.63,Endangered
Laugh along,Mammalia,Anura,4588.234,2630.34,Vulnerable
Mouth boy,Aves,Anura,4049.414,1894.98,Critically Endangered
This stand,Aves,Passeriformes,2914.304,2235.54,Vulnerable
Create through,Aves,Passeriformes,99.771,2864.51,Least Concern
Return right,Reptilia,Rodentia,4792.444,2104.69,Endangered
Area five,Mammalia,Rodentia,1205.301,424.49,Endangered
Brother result,Aves,Anura,655.449,2239.89,Least Concern
Involve stop,Mammalia,Rodentia,2416.865,2401.78,Vulnerable
Away anything,Actinopterygii,Carnivora,2881.497,1617.91,Extinct in the Wild
Example member,Aves,Anura,3962.817,622.3,Endangered
Reveal should,Amphibia,Rodentia,3745.838,2840.9,Critically Endangered
Read however,Amphibia,Primates,4096.502,2242.89,Near Threatened
Structure less,Mammalia,Primates,4210.812,2026.3,Endangered
Worker doctor,Actinopterygii,Carnivora,501.113,1270.46,Critically Endangered
Continue account,Actinopterygii,Squamata,4563.096,800.96,Critically Endangered
Ahead rule,Reptilia,Carnivora,3447.082,275.51,Critically Endangered
Fish memory,Mammalia,Anura,937.525,438.67,Vulnerable
Race particularly,Amphibia,Carnivora,4698.919,1528.61,Least Concern
Person despite,Mammalia,Passeriformes,1808.448,2749.95,Extinct in the Wild
Individual decide,Amphibia,Passeriformes,1345.262,1925.37,Extinct in the Wild
For many,Aves,Passeriformes,115.096,322.99,Least Concern
Store day,Mammalia,Primates,4097.691,2487.29,Vulnerable
Station collection,Aves,Primates,1167.494,367.29,Vulnerable
Forward sign,Mammalia,Anura,1789.671,2309.27,Least Concern
Challenge practice,Aves,Passeriformes,736.571,2309.04,Endangered
Cost build,Amphibia,Primates,2430.695,1024.5,Extinct in the Wild
Hospital this,Reptilia,Squamata,3162.726,2296.69,Critically Endangered
Across baby,Actinopterygii,Anura,4222.778,2659.38,Least Concern
Skin simply,Actinopterygii,Anura,1775.334,1239.91,Critically Endangered
Instead form,Amphibia,Carnivora,141.054,161.85,Extinct in the Wild
Per animal,Mammalia,Squamata,2810.454,484.92,Extinct in the Wild
Anyone letter,Actinopterygii,Rodentia,24.517,554.0,Least Concern
Serious rich,Aves,Carnivora,2396.071,421.4,Endangered
Avoid store,Reptilia,Rodentia,4396.457,1638.72,Endangered
Hear interview,Aves,Squamata,2768.74,803.45,Vulnerable
Reach enter,Aves,Passeriformes,2990.948,2418.93,Endangered
Think billion,Reptilia,Passeriformes,2411.761,1001.05,Extinct in the Wild
Imagine start,Actinopterygii,Carnivora,3150.916,587.28,Endangered
Wrong their,Actinopterygii,Squamata,4731.283,194.87,Extinct in the Wild
Build must,Actinopterygii,Squamata,4759.152,2210.77,Extinct in the Wild
Apply yet,Aves,Primates,2428.984,1598.01,Endangered
Benefit article,Actinopterygii,Squamata,4019.912,864.0,Least Concern
Heart wife,Amphibia,Primates,946.683,1718.36,Near Threatened
Moment indicate,Amphibia,Carnivora,3863.32,1978.69,Extinct in the Wild
Audience report,Aves,Squamata,1977.526,2781.89,Endangered
Two measure,Amphibia,Rodentia,3818.933,823.29,Extinct in the Wild
Today walk,Mammalia,Primates,3283.675,2808.59,Near Threatened
Start citizen,Reptilia,Squamata,4624.086,766.65,Extinct in the Wild
Task size,Actinopterygii,Passeriformes,519.057,182.72,Near Threatened
Quality lawyer,Aves,Squamata,424.924,1378.94,Near Threatened
Today huge,Aves,Primates,4245.215,1636.76,Near Threatened
Research body,Reptilia,Passeriformes,4619.958,2422.8,Critically Endangered
Congress hair,Amphibia,Carnivora,2016.511,1649.87,Least Concern
Officer key,Amphibia,Primates,2718.123,1334.07,Extinct in the Wild
Wear speak,Mammalia,Rodentia,956.055,2271.92,Least Concern
Reach he,Mammalia,Squamata,50.037,736.08,Critically Endangered
Actually along,Aves,Primates,2664.635,574.21,Near Threatened
Audience doctor,Aves,Rodentia,2080.689,1832.49,Near Threatened
Event issue,Amphibia,Passeriformes,2681.808,2912.62,Near Threatened
Real any,Actinopterygii,Anura,4921.771,352.68,Vulnerable
Condition various,Aves,Passeriformes,1037.255,1557.43,Vulnerable
Themselves health,Amphibia,Squamata,4089.177,2653.84,Near Threatened
Range media,Actinopterygii,Rodentia,4584.32,390.19,Endangered
Audience indeed,Mammalia,Anura,861.606,2343.28,Near Threatened
Improve open,Amphibia,Squamata,2548.193,1439.24,Least Concern
Treatment small,Reptilia,Passeriformes,1935.578,2669.96,Critically Endangered
High decide,Reptilia,Anura,2967.726,1115.54,Extinct in the Wild
Both century,Actinopterygii,Passeriformes,2548.287,490.73,Least Concern
Value rather,Amphibia,Anura,4502.379,175.69,Extinct in the Wild
Account machine,Actinopterygii,Anura,1887.038,396.2,Least Concern
Free rate,Actinopterygii,Carnivora,4681.798,2804.33,Critically Endangered
Color less,Actinopterygii,Passeriformes,506.268,2077.14,Least Concern
Around who,Aves,Passeriformes,2360.535,843.29,Extinct in the Wild
East itself,Amphibia,Passeriformes,4440.811,661.72,Endangered
Thus ability,Reptilia,Passeriformes,3780.72,868.6,Extinct in the Wild
Increase guy,Mammalia,Carnivora,454.22,84.96,Vulnerable
Show must,Aves,Passeriformes,998.345,1731.49,Extinct in the Wild
Increase trip,Aves,Anura,2789.493,2607.95,Near Threatened
Space article,Actinopterygii,Primates,1860.362,535.73,Critically Endangered
Answer then,Aves,Passeriformes,2173.122,2944.51,Least Concern
Back could,Mammalia,Passeriformes,2565.491,2863.21,Endangered
Republican while,Aves,Squamata,2584.756,123.89,Near Threatened
Turn thought,Amphibia,Carnivora,4463.902,187.44,Least Concern
Arm rule,Aves,Carnivora,2443.145,265.0,Endangered
Reason stuff,Reptilia,Anura,482.477,1783.05,Critically Endangered
Hotel beautiful,Aves,Passeriformes,3810.217,2018.21,Vulnerable
Blood head,Aves,Primates,1658.948,1857.71,Extinct in the Wild
Baby instead,Amphibia,Squamata,4418.967,1883.59,Endangered
Candidate security,Reptilia,Rodentia,599.868,1156.84,Endangered
Item successful,Mammalia,Passeriformes,3035.145,2456.58,Critically Endangered
In attack,Amphibia,Passeriformes,4533.349,2432.63,Near Threatened
Arm policy,Aves,Carnivora,886.672,76.54,Near Threatened
Establish consumer,Actinopterygii,Squamata,4893.881,257.11,Near Threatened
Raise can,Aves,Passeriformes,301.47,10.73,Endangered
Market into,Amphibia,Primates,3183.794,137.32,Critically Endangered
Along now,Aves,Squamata,2515.159,1227.31,Critically Endangered
Same short,Aves,Primates,3860.156,388.37,Endangered
Special form,Amphibia,Carnivora,1507.886,762.48,Near Threatened
Can notice,Amphibia,Carnivora,3282.681,2504.72,Vulnerable
Address detail,Mammalia,Passeriformes,2032.424,69.7,Critically Endangered
Quickly cut,Reptilia,Passeriformes,3290.819,848.32,Near Threatened
Hour maintain,Mammalia,Carnivora,3765.934,1059.2,Vulnerable
Paper television,Amphibia,Carnivora,2145.435,2134.45,Near Threatened
Detail official,Amphibia,Passeriformes,2039.423,983.46,Endangered
Of section,Amphibia,Rodentia,4907.928,2874.01,Vulnerable
Particular event,Amphibia,Passeriformes,28.652,480.86,Least Concern
Young catch,Actinopterygii,Passeriformes,812.649,78.66,Vulnerable
Fire new,Amphibia,Squamata,4513.22,2265.49,Near Threatened
Staff position,Actinopterygii,Passeriformes,2213.17,1756.79,Extinct in the Wild
Level realize,Mammalia,Squamata,3433.543,1540.83,Endangered
Plan also,Actinopterygii,Passeriformes,906.258,1985.74,Critically Endangered
Eat treat,Amphibia,Squamata,1796.353,701.99,Near Threatened
Sometimes later,Amphibia,Rodentia,3535.751,2655.02,Endangered
Reduce detail,Amphibia,Squamata,897.499,2811.97,Near Threatened
Live whom,Aves,Rodentia,2992.325,2138.77,Least Concern
Near loss,Amphibia,Passeriformes,4474.337,2222.35,Extinct in the Wild
School if,Amphibia,Squamata,2469.551,550.61,Vulnerable
Worker because,Actinopterygii,Squamata,4108.73,1139.48,Vulnerable
Yes style,Mammalia,Squamata,288.018,2887.8,Vulnerable
Later good,Amphibia,Carnivora,83.238,707.52,Critically Endangered
Oil significant,Aves,Squamata,1575.521,1254.29,Critically Endangered
Tv serious,Mammalia,Rodentia,1317.89,2714.11,Vulnerable
Since lot,Amphibia,Anura,2448.415,1072.47,Critically Endangered
Yet mention,Actinopterygii,Anura,4373.585,837.07,Endangered
Manager sure,Mammalia,Squamata,2004.964,2676.82,Vulnerable
Vote project,Mammalia,Carnivora,1773.81,1423.49,Critically Endangered
Help item,Actinopterygii,Primates,397.314,2846.13,Least Concern
Wonder toward,Amphibia,Carnivora,605.973,1440.35,Vulnerable
New score,Actinopterygii,Rodentia,1812.573,1586.81,Near Threatened
Final discussion,Actinopterygii,Anura,4246.092,354.38,Least Concern
Officer consider,Amphibia,Anura,1534.564,461.72,Endangered
Minute read,Reptilia,Carnivora,4127.23,1051.12,Endangered
Statement recently,Reptilia,Rodentia,3958.31,406.91,Near Threatened
According consumer,Actinopterygii,Passeriformes,3685.32,1532.97,Least Concern
He apply,Aves,Carnivora,1679.94,2061.95,Extinct in the Wild
Practice candidate,Amphibia,Anura,313.871,2305.03,Critically Endangered
Window character,Reptilia,Anura,4486.293,1919.43,Critically Endangered
Run well,Reptilia,Anura,1926.746,1810.79,Vulnerable
Ground who,Actinopterygii,Rodentia,3731.905,2334.05,Vulnerable
Hope training,Aves,Primates,2315.386,1855.71,Vulnerable
Girl occur,Mammalia,Rodentia,3504.676,1299.29,Critically Endangered
Follow expert,Amphibia,Anura,2698.329,2080.55,Endangered
Beautiful father,Aves,Anura,155.381,1019.99,Extinct in the Wild
Over that,Mammalia,Anura,182.572,1242.77,Near Threatened
Throw design,Aves,Rodentia,4884.331,2825.73,Endangered
Painting soon,Actinopterygii,Squamata,3162.596,1639.16,Critically Endangered
Speech they,Mammalia,Squamata,4546.031,1201.14,Vulnerable
Billion strong,Aves,Anura,935.145,1858.91,Vulnerable
Benefit write,Aves,Carnivora,1368.117,1504.64,Endangered
Get too,Reptilia,Passeriformes,3878.819,994.74,Least Concern
Campaign finish,Mammalia,Rodentia,3078.811,1897.63,Least Concern
Sit especially,Reptilia,Rodentia,4565.517,1049.13,Vulnerable
Quickly bit,Reptilia,Passeriformes,2277.308,270.7,Near Threatened
Parent street,Actinopterygii,Squamata,2077.251,2590.52,Near Threatened
Area your,Aves,Passeriformes,1120.751,423.56,Vulnerable
Investment show,Aves,Squamata,1961.107,2602.43,Vulnerable
Surface sell,Reptilia,Primates,1522.158,1617.4,Vulnerable
Network mention,Mammalia,Rodentia,3583.779,789.55,Critically Endangered
Kitchen always,Actinopterygii,Anura,1405.89,2449.97,Least Concern
Total tough,Amphibia,Rodentia,4546.745,685.14,Extinct in the Wild
Second paper,Mammalia,Primates,84.995,489.35,Critically Endangered
Natural beautiful,Mammalia,Passeriformes,2170.146,2163.59,Near Threatened
Throw change,Aves,Anura,4960.727,403.85,Least Concern
Somebody save,Actinopterygii,Rodentia,2309.509,1238.85,Extinct in the Wild
Party garden,Mammalia,Passeriformes,623.651,1950.62,Endangered
Today politics,Aves,Rodentia,1795.841,1602.15,Vulnerable
Anyone data,Actinopterygii,Squamata,2882.496,401.18,Least Concern
Mission else,Mammalia,Carnivora,2518.161,1891.76,Vulnerable
Difficult show,Aves,Anura,718.731,724.27,Extinct in the Wild
Suffer watch,Actinopterygii,Passeriformes,4613.178,913.09,Vulnerable
Social weight,Reptilia,Primates,1802.542,1756.35,Extinct in the Wild
Final man,Actinopterygii,Passeriformes,1716.229,340.59,Extinct in the Wild
Reflect enjoy,Reptilia,Squamata,3464.658,2330.59,Critically Endangered
Collection must,Aves,Primates,4231.708,1580.42,Critically Endangered
Worry radio,Reptilia,Carnivora,376.81,2089.75,Extinct in the Wild
Congress the,Amphibia,Carnivora,3099.07,2604.41,Near Threatened
Mrs travel,Amphibia,Primates,2605.775,188.58,Critically Endangered
Successful still,Aves,Primates,3970.321,2310.56,Near Threatened
Want cost,Aves,Passeriformes,4242.101,2241.71,Vulnerable
Senior member,Amphibia,Squamata,3417.368,1610.28,Critically Endangered
Main tonight,Actinopterygii,Rodentia,4956.523,882.2,Extinct in the Wild
Organization we,Reptilia,Anura,1169.077,710.16,Vulnerable
Feeling election,Aves,Carnivora,735.721,1007.8,Critically Endangered
Shoulder each,Actinopterygii,Passeriformes,1025.667,1207.79,Critically Endangered
Second describe,Amphibia,Passeriformes,4342.391,2740.12,Endangered
Establish quite,Aves,Passeriformes,2648.774,1900.03,Critically Endangered
Treat might,Reptilia,Passeriformes,2425.408,1517.77,Near Threatened
Bring out,Actinopterygii,Rodentia,3924.995,1174.51,Vulnerable
Difficult staff,Amphibia,Primates,4503.67,716.98,Endangered
Garden large,Mammalia,Carnivora,3017.574,2212.57,Least Concern
Travel teacher,Actinopterygii,Anura,1370.715,255.09,Critically Endangered
Future read,Reptilia,Squamata,1557.187,2561.24,Near Threatened
Fund who,Actinopterygii,Passeriformes,511.562,1742.43,Near Threatened
Enter oil,Amphibia,Primates,2873.649,338.78,Endangered
What produce,Reptilia,Squamata,4226.188,1115.29,Critically Endangered
Door garden,Mammalia,Primates,4118.106,940.58,Least Concern
Vote toward,Mammalia,Passeriformes,252.084,2534.91,Endangered
Already age,Reptilia,Squamata,3186.999,2281.79,Endangered
Which picture,Actinopterygii,Squamata,4291.344,1338.88,Extinct in the Wild
Threat point,Aves,Squamata,3455.573,828.77,Least Concern
Probably maintain,Aves,Passeriformes,3207.747,721.45,Vulnerable
Big method,Amphibia,Rodentia,2727.33,2403.74,Vulnerable
Though speak,Aves,Rodentia,832.048,1297.58,Critically Endangered
Its number,Actinopterygii,Carnivora,2289.829,625.12,Near Threatened
Young begin,Aves,Squamata,2593.712,2955.92,Extinct in the Wild
Early the,Mammalia,Anura,3476.938,1817.9,Least Concern
Create yet,Amphibia,Anura,2448.055,1166.83,Endangered
Mouth create,Aves,Carnivora,3328.003,2146.06,Near Threatened
Story affect,Amphibia,Primates,4398.565,2539.99,Critically Endangered
Beautiful make,Reptilia,Primates,1194.237,186.57,Least Concern
Car on,Reptilia,Carnivora,1649.915,17.11,Endangered
Table interview,Reptilia,Rodentia,4778.834,955.41,Least Concern
Common teacher,Actinopterygii,Passeriformes,762.131,31.86,Near Threatened
Provide practice,Reptilia,Primates,4631.281,1832.96,Vulnerable
Action while,Actinopterygii,Carnivora,3679.91,946.55,Critically Endangered
Call employee,Reptilia,Squamata,652.802,280.07,Critically Endangered
Really rest,Amphibia,Primates,3637.831,1663.03,Vulnerable
Fall enough,Mammalia,Squamata,2474.799,562.44,Least Concern
Level heart,Reptilia,Passeriformes,1034.386,335.71,Vulnerable
When kind,Reptilia,Rodentia,3365.343,434.24,Endangered
Listen five,Aves,Passeriformes,2953.861,2103.25,Endangered
American do,Amphibia,Primates,3764.481,614.19,Vulnerable
Security yard,Actinopterygii,Carnivora,2343.102,197.76,Endangered
Yard boy,Mammalia,Carnivora,1453.994,1641.26,Vulnerable
Street scientist,Aves,Anura,4487.986,2168.13,Endangered
Subject hair,Amphibia,Carnivora,1629.024,810.0,Extinct in the Wild
Quickly family,Aves,Primates,3192.998,2679.6,Extinct in the Wild
Us part,Mammalia,Carnivora,1177.359,306.83,Vulnerable
International almost,Actinopterygii,Rodentia,4246.407,60.17,Least Concern
Control describe,Reptilia,Carnivora,3676.107,1502.35,Least Concern
Improve meet,Mammalia,Primates,1909.966,1141.22,Least Concern
Staff herself,Actinopterygii,Carnivora,3757.658,2349.54,Endangered
Material Democrat,Amphibia,Primates,3169.251,2518.46,Vulnerable
Staff their,Mammalia,Primates,1796.98,2825.25,Critically Endangered
Better home,Aves,Passeriformes,3646.96,1588.87,Extinct in the Wild
Take certainly,Aves,Anura,3368.004,1306.76,Near Threatened
Center investment,Reptilia,Primates,2586.945,579.3,Extinct in the Wild
Economy stand,Reptilia,Carnivora,770.186,1448.38,Least Concern
Reveal woman,Mammalia,Primates,4377.737,1321.81,Vulnerable
Employee attack,Aves,Rodentia,1004.268,2043.95,Vulnerable
Peace wear,Actinopterygii,Anura,4179.867,1216.71,Endangered
Family possible,Amphibia,Carnivora,871.421,638.21,Least Concern
Your voice,Reptilia,Carnivora,1204.023,1068.17,Vulnerable
Major almost,Reptilia,Primates,472.222,74.55,Vulnerable
Fact member,Actinopterygii,Primates,4059.098,270.48,Endangered
Ten organization,Actinopterygii,Carnivora,2354.352,1956.23,Near Threatened
Recent drop,Amphibia,Squamata,3741.775,1594.28,Vulnerable
Near by,Reptilia,Carnivora,1204.61,237.8,Least Concern
Discover serve,Mammalia,Rodentia,1790.832,402.57,Critically Endangered
Action program,Aves,Rodentia,4322.401,1371.88,Critically Endangered
Radio account,Actinopterygii,Rodentia,4173.822,983.11,Critically Endangered
Three begin,Reptilia,Carnivora,1865.059,114.22,Critically Endangered
Throw worker,Mammalia,Squamata,696.83,2372.88,Near Threatened
Ability personal,Aves,Primates,4784.087,1053.53,Near Threatened
Most poor,Amphibia,Rodentia,3232.448,1178.5,Least Concern
Early provide,Amphibia,Anura,4698.255,868.56,Extinct in the Wild
Beyond concern,Reptilia,Passeriformes,4329.072,935.4,Extinct in the Wild
Note force,Amphibia,Passeriformes,4082.523,1698.01,Endangered
Recognize nearly,Reptilia,Primates,3712.263,1380.09,Extinct in the Wild
Action beautiful,Actinopterygii,Squamata,4335.738,2988.08,Near Threatened
Consumer check,Reptilia,Passeriformes,2154.939,2248.5,Extinct in the Wild
Hard price,Actinopterygii,Squamata,3891.38,637.4,Endangered
Rule understand,Aves,Passeriformes,1485.994,2237.05,Least Concern
Popular live,Actinopterygii,Carnivora,3150.51,645.74,Vulnerable
Respond enter,Aves,Passeriformes,2116.853,734.52,Least Concern
Soon risk,Mammalia,Primates,3553.227,2557.68,Endangered
Heart especially,Aves,Rodentia,4863.974,18.26,Vulnerable
Young collection,Amphibia,Carnivora,4927.885,1612.38,Least Concern
Back production,Actinopterygii,Rodentia,271.031,552.88,Vulnerable
Issue production,Mammalia,Anura,468.851,271.46,Critically Endangered
Agree special,Actinopterygii,Passeriformes,2556.806,18.01,Vulnerable
Born truth,Amphibia,Carnivora,104.636,2756.02,Least Concern
Before year,Actinopterygii,Rodentia,1927.101,1683.78,Least Concern
Add others,Amphibia,Anura,2990.392,238.32,Extinct in the Wild
Hour nor,Reptilia,Squamata,1573.109,688.3,Near Threatened
Quickly national,Aves,Passeriformes,3383.661,2903.06,Vulnerable
Music day,Mammalia,Squamata,3465.748,406.57,Least Concern
Agreement several,Actinopterygii,Squamata,4637.529,2603.1,Endangered
Wide nice,Reptilia,Carnivora,2115.739,2028.23,Endangered
Poor business,Amphibia,Rodentia,2170.503,1202.38,Vulnerable
Heart billion,Aves,Anura,4552.202,2934.74,Endangered
Very contain,Mammalia,Anura,2317.721,665.18,Least Concern
Attack case,Reptilia,Carnivora,1456.266,874.12,Vulnerable
Point parent,Reptilia,Primates,828.711,1356.46,Critically Endangered
Prepare particular,Mammalia,Rodentia,3282.382,122.53,Least Concern
Human every,Actinopterygii,Squamata,3708.516,416.73,Near Threatened
Song article,Aves,Passeriformes,3291.45,1597.67,Least Concern
Morning community,Actinopterygii,Carnivora,3552.556,2575.46,Critically Endangered
Official term,Aves,Primates,2523.299,1867.99,Endangered
Effort brother,Actinopterygii,Squamata,2321.882,2244.98,Endangered
Kind treat,Mammalia,Anura,4491.873,2993.18,Vulnerable
Spend finish,Aves,Squamata,2439.676,1674.49,Vulnerable
Weight suddenly,Reptilia,Carnivora,3136.419,797.15,Near Threatened
Discover special,Actinopterygii,Anura,125.012,497.34,Least Concern
Interest paper,Mammalia,Squamata,3381.877,1660.4,Endangered
Home culture,Mammalia,Passeriformes,2223.943,355.94,Least Concern
Check rather,Amphibia,Anura,1001.048,1261.82,Critically Endangered
Between behind,Aves,Rodentia,3304.691,2102.33,Extinct in the Wild
Too green,Reptilia,Passeriformes,634.353,1882.21,Vulnerable
What cold,Reptilia,Squamata,3098.887,2808.28,Critically Endangered
Teach activity,Mammalia,Carnivora,3112.165,640.29,Extinct in the Wild
Hot any,Aves,Rodentia,3413.702,1158.44,Extinct in the Wild
Evidence whether,Actinopterygii,Passeriformes,321.924,2735.31,Extinct in the Wild
Away enjoy,Amphibia,Squamata,4446.402,1154.94,Least Concern
Offer expect,Mammalia,Carnivora,4028.07,453.35,Vulnerable
Question gas,Amphibia,Primates,3506.596,2881.18,Vulnerable
Street skin,Reptilia,Anura,3102.852,791.6,Extinct in the Wild
Difference improve,Reptilia,Anura,4746.991,1495.46,Extinct in the Wild
Save still,Actinopterygii,Primates,2374.845,58.87,Vulnerable
Serve travel,Aves,Carnivora,3387.968,1743.39,Endangered
For television,Aves,Squamata,3777.305,1758.08,Near Threatened
Quality sound,Reptilia,Carnivora,812.223,1230.57,Critically Endangered
Store officer,Actinopterygii,Passeriformes,1707.666,893.53,Near Threatened
Enter newspaper,Aves,Rodentia,3444.029,2057.62,Extinct in the Wild
Future picture,Aves,Rodentia,4850.39,124.93,Least Concern
World call,Mammalia,Passeriformes,2258.018,2106.29,Extinct in the Wild
Local see,Mammalia,Carnivora,4234.257,2305.42,Extinct in the Wild
Practice heavy,Aves,Carnivora,4155.794,963.55,Extinct in the Wild
How represent,Aves,Carnivora,2597.542,2114.56,Endangered
War trip,Amphibia,Carnivora,3598.049,2130.67,Vulnerable
See minute,Reptilia,Passeriformes,3935.509,938.08,Critically Endangered
Drop firm,Actinopterygii,Carnivora,3801.739,831.96,Critically Endangered
Discussion tough,Actinopterygii,Carnivora,3282.31,2901.49,Critically Endangered
Eight present,Amphibia,Primates,3201.573,2205.29,Critically Endangered
Arm page,Reptilia,Rodentia,4310.203,2328.7,Least Concern
Us almost,Aves,Anura,4319.112,196.04,Near Threatened
American play,Amphibia,Passeriformes,2932.305,1305.89,Vulnerable
Key report,Mammalia,Carnivora,1652.895,427.97,Near Threatened
Subject not,Amphibia,Passeriformes,3905.397,1755.14,Least Concern
Parent these,Amphibia,Rodentia,2565.847,1296.38,Endangered
Class rise,Actinopterygii,Primates,4906.547,347.16,Near Threatened
Specific particular,Aves,Rodentia,3022.9,1384.08,Least Concern
Around commercial,Amphibia,Passeriformes,3722.675,587.78,Least Concern
Cold society,Reptilia,Anura,3656.677,2564.1,Least Concern
Wall feel,Actinopterygii,Carnivora,572.624,1286.95,Vulnerable
Property whole,Actinopterygii,Squamata,1879.509,575.05,Extinct in the Wild
Little behavior,Mammalia,Primates,3954.921,2214.35,Least Concern
Contain region,Amphibia,Passeriformes,1025.606,2775.53,Near Threatened
Chair something,Amphibia,Primates,2126.205,976.86,Extinct in the Wild
Wide family,Aves,Squamata,51.004,1650.47,Vulnerable
Make store,Amphibia,Primates,2205.026,520.71,Critically Endangered
Investment mission,Actinopterygii,Primates,401.747,397.16,Extinct in the Wild
Institution owner,Aves,Carnivora,741.112,2195.74,Endangered
Reduce behavior,Amphibia,Anura,2757.005,1485.0,Near Threatened
Certainly worry,Reptilia,Anura,615.879,1663.62,Least Concern
Model party,Aves,Squamata,644.43,2111.33,Vulnerable
Race figure,Actinopterygii,Primates,1509.719,1584.6,Least Concern
Claim per,Aves,Rodentia,4237.875,1745.15,Critically Endangered
Current some,Mammalia,Rodentia,1619.622,19.7,Endangered
There everybody,Amphibia,Rodentia,3442.778,2245.67,Vulnerable
Just author,Actinopterygii,Carnivora,837.289,2455.29,Extinct in the Wild
Window hit,Amphibia,Passeriformes,2144.783,1253.12,Least Concern
To whether,Aves,Carnivora,3214.925,2922.73,Near Threatened
Me instead,Amphibia,Squamata,3991.656,1105.46,Near Threatened
Expert citizen,Reptilia,Squamata,4920.763,2802.05,Critically Endangered
Series mouth,Mammalia,Anura,3772.125,617.75,Near Threatened
Spend perform,Reptilia,Passeriformes,2625.466,1860.46,Vulnerable
Letter message,Aves,Passeriformes,2961.741,1325.48,Endangered
Available candidate,Amphibia,Carnivora,1064.596,2113.84,Critically Endangered
Spring live,Actinopterygii,Carnivora,948.983,76.36,Extinct in the Wild
Yeah market,Amphibia,Passeriformes,622.678,2504.42,Least Concern
Work card,Actinopterygii,Primates,1667.74,221.51,Critically Endangered
Record shoulder,Actinopterygii,Squamata,3120.898,2745.13,Least Concern
Decide another,Reptilia,Squamata,3120.225,1874.92,Vulnerable
Various position,Amphibia,Anura,2780.983,1521.53,Near Threatened
Four hair,Reptilia,Anura,4064.957,2246.98,Near Threatened
Agree kind,Actinopterygii,Primates,2291.223,136.86,Endangered
Hope suddenly,Amphibia,Squamata,3770.932,1579.72,Endangered
Skin blue,Actinopterygii,Anura,2211.53,269.99,Vulnerable
Well find,Actinopterygii,Rodentia,3456.737,885.87,Near Threatened
Bed happy,Mammalia,Anura,4507.025,2257.18,Near Threatened
Prevent world,Amphibia,Passeriformes,1775.022,78.64,Critically Endangered
Play such,Reptilia,Passeriformes,4611.937,1055.1,Near Threatened
Sell hotel,Reptilia,Anura,1849.876,2757.75,Least Concern
Third gun,Mammalia,Primates,2672.64,2559.9,Endangered
Though newspaper,Aves,Rodentia,1794.892,1814.79,Extinct in the Wild
People bank,Aves,Passeriformes,4468.07,1409.55,Critically Endangered
Level power,Actinopterygii,Carnivora,4557.868,1261.93,Near Threatened
Nearly power,Aves,Squamata,4430.666,2911.82,Vulnerable
Clearly man,Amphibia,Squamata,2569.225,2948.3,Near Threatened
Market strong,Aves,Primates,2942.886,95.03,Extinct in the Wild
Particularly capital,Amphibia,Primates,2456.52,142.35,Least Concern
Painting believe,Mammalia,Primates,1556.121,894.3,Vulnerable
Thank represent,Amphibia,Rodentia,521.481,2968.42,Endangered
Price certainly,Aves,Primates,4866.243,854.92,Extinct in the Wild
Break top,Mammalia,Passeriformes,1248.868,2183.28,Near Threatened
Like hundred,Reptilia,Anura,3868.408,2952.23,Vulnerable
Visit professor,Reptilia,Squamata,1664.498,18.85,Critically Endangered
West tonight,Amphibia,Primates,1759.427,315.77,Endangered
Heavy exactly,Amphibia,Carnivora,3140.702,1902.26,Least Concern
Staff sing,Reptilia,Passeriformes,3409.309,2545.73,Extinct in the Wild
Agree report,Aves,Anura,3056.625,1033.99,Extinct in the Wild
Standard back,Amphibia,Anura,4303.056,2235.04,Near Threatened
Learn discover,Mammalia,Primates,1068.14,2019.64,Critically Endangered
Baby thank,Mammalia,Passeriformes,2209.462,2322.17,Extinct in the Wild
Eight center,Amphibia,Rodentia,1802.302,738.11,Vulnerable
International short,Mammalia,Primates,2773.086,2948.26,Least Concern
Trip remain,Mammalia,Squamata,900.405,1334.38,Near Threatened
Statement guess,Reptilia,Rodentia,3756.79,786.69,Endangered
Cut strong,Amphibia,Carnivora,1492.4,1550.76,Extinct in the Wild
Amount whom,Actinopterygii,Carnivora,3484.756,877.05,Extinct in the Wild
Important center,Mammalia,Passeriformes,585.099,925.31,Least Concern
Take account,Actinopterygii,Carnivora,691.949,515.4,Extinct in the Wild
These new,Amphibia,Anura,243.357,1090.88,Critically Endangered
Player machine,Aves,Carnivora,1359.043,2644.0,Extinct in the Wild
Base although,Amphibia,Primates,252.619,1953.43,Least Concern
Professional anything,Amphibia,Rodentia,4085.952,1389.88,Least Concern
Material drop,Amphibia,Anura,4581.766,2264.37,Near Threatened
There onto,Reptilia,Rodentia,878.014,1660.75,Vulnerable
Collection hear,Amphibia,Anura,2631.778,495.39,Endangered
Write rule,Aves,Anura,645.156,614.05,Vulnerable
Size else,Aves,Anura,4586.086,2648.24,Near Threatened
Lose call,Aves,Primates,831.353,323.11,Endangered
Finally people,Aves,Anura,4328.969,1232.54,Vulnerable
Weight environmental,Reptilia,Carnivora,4813.962,2418.96,Vulnerable
Stand recent,Mammalia,Squamata,575.189,665.41,Near Threatened
Race my,Mammalia,Carnivora,2094.251,856.98,Critically Endangered
Speak consumer,Reptilia,Anura,3042.58,2985.62,Critically Endangered
