species,class,order,weight_kg,length_cm,conservation_status
Pattern couple,Aves,Passeriformes,2890.622,72.51,Extinct in the Wild
Traditional fund,Mammalia,Carnivora,2846.06,2239.38,Least Concern
Nature walk,Actinopterygii,Passeriformes,416.176,931.72,Near Threatened
Seven always,Aves,Passeriformes,2479.822,894.29,Near Threatened
Full its,Mammalia,Primates,4333.097,1491.81,Extinct in the Wild
Result again,Reptilia,Squamata,2355.437,2553.45,Extinct in the Wild
Doctor student,Actinopterygii,Carnivora,2801.466,1563.79,Near Threatened
Movie term,Actinopterygii,Squamata,2550.703,2712.02,Critically Endangered
Land look,Aves,Passeriformes,1452.807,631.05,Extinct in the Wild
Those act,Mammalia,Rodentia,1597.318,411.27,Critically Endangered
Candidate third,Reptilia,Primates,1623.755,128.61,Critically Endangered
Six unit,Actinopterygii,Carnivora,4887.771,2421.93,Critically Endangered
Attention radio,Reptilia,Primates,2882.811,2638.66,Vulnerable
Population near,Actinopterygii,Primates,2501.446,2382.76,Least Concern
Product change,Actinopterygii,Anura,670.402,2635.4,Extinct in the Wild
Yet debate,Actinopterygii,Squamata,972.425,2388.59,Near Threatened
Again trade,Aves,Rodentia,3766.341,570.91,Near Threatened
Agree reality,Actinopterygii,Anura,4901.599,787.91,Least Concern
We game,Mammalia,Squamata,4745.316,2770.56,Extinct in the Wild
Our deal,Mammalia,Anura,4020.228,286.19,Extinct in the Wild
Car second,Reptilia,Primates,722.996,886.95,Least Concern
Indeed according,Amphibia,Passeriformes,1058.232,2631.37,Near Threatened
Difference language,Actinopterygii,Anura,774.903,1378.46,Endangered
Federal purpose,Mammalia,Primates,433.911,1623.18,Critically Endangered
Join accept,Actinopterygii,Passeriformes,3647.831,188.07,Vulnerable
Soon bar,Actinopterygii,Anura,676.399,2850.32,Critically Endangered
Garden attention,Aves,Squamata,3395.399,1390.21,Endangered
Daughter seat,Reptilia,Anura,4483.384,174.42,Critically Endangered
Author serve,Actinopterygii,Primates,415.626,1745.99,Endangered
Seven issue,Amphibia,Rodentia,3362.078,805.37,Critically Endangered
None occur,Reptilia,Primates,410.241,1753.96,Vulnerable
Season southern,Mammalia,Carnivora,323.128,2036.59,Critically Endangered
Across behavior,Reptilia,Primates,1386.286,354.61,Extinct in the Wild
Baby education,Amphibia,Primates,2118.84,2152.94,Least Concern
Tonight easy,Amphibia,Rodentia,831.073,2143.7,Extinct in the Wild
Respond although,Reptilia,Primates,2937.102,262.8,Extinct in the Wild
Fill energy,Aves,Carnivora,125.352,552.47,Critically Endangered
Kid clear,Aves,Rodentia,3655.411,748.6,Least Concern
Behavior ago,Actinopterygii,Rodentia,4164.805,2854.02,Vulnerable
Mission close,Amphibia,Passeriformes,3041.656,797.45,Extinct in the Wild
Serious community,Aves,Primates,246.344,105.17,Critically Endangered
Upon born,Aves,Anura,1311.929,899.64,Extinct in the Wild
Democratic full,Actinopterygii,Primates,723.718,1610.65,Extinct in the Wild
Issue here,Actinopterygii,Rodentia,3655.559,1969.56,Critically Endangered
Really sit,Actinopterygii,Primates,3718.25,2457.03,Critically Endangered
Door personal,Aves,Anura,1249.059,1647.67,Endangered
More mean,Reptilia,Squamata,1715.955,842.34,Critically Endangered
Believe seem,Amphibia,Carnivora,2949.743,1420.75,Near Threatened
Onto their,Mammalia,Carnivora,1174.066,1374.48,Extinct in the Wild
City heart,Aves,Anura,1268.861,1911.49,Critically Endangered
Camera ago,Actinopterygii,Carnivora,4121.106,1317.9,Extinct in the Wild
Speech pull,Reptilia,Anura,315.915,38.51,Least Concern
Watch ask,Aves,Carnivora,3172.711,77.6,Extinct in the Wild
State box,Amphibia,Carnivora,2471.346,401.73,Least Concern
Organization popular,Actinopterygii,Carnivora,124.26,1182.21,Vulnerable
Concern guess,Aves,Anura,2055.963,2493.38,Vulnerable
Become local,Reptilia,Carnivora,725.805,2223.52,Critically Endangered
Trouble free,Mammalia,Anura,1680.769,2454.36,Near Threatened
Agent natural,Mammalia,Passeriformes,610.46,2331.01,Endangered
Person energy,Reptilia,Carnivora,678.29,1160.0,Extinct in the Wild
Like firm,Mammalia,Carnivora,2692.559,271.37,Vulnerable
Final view,Reptilia,Carnivora,4583.656,635.19,Least Concern
Improve learn,Actinopterygii,Primates,4478.859,952.54,Critically Endangered
Body plan,Aves,Rodentia,4788.432,639.02,Extinct in the Wild
Vote people,Actinopterygii,Primates,549.746,2424.26,Critically Endangered
Light do,Amphibia,Anura,3918.764,1730.62,Near Threatened
Spend across,Amphibia,Carnivora,798.826,2320.43,Extinct in the Wild
Successful watch,Mammalia,Passeriformes,3892.458,2506.39,Near Threatened
Drop member,Reptilia,Squamata,1993.181,2237.98,Near Threatened
Never authority,Reptilia,Primates,1545.579,421.92,Least Concern
Glass effect,Actinopterygii,Squamata,3834.231,360.75,Near Threatened
List glass,Amphibia,Squamata,558.034,2153.61,Near Threatened
Data history,Actinopterygii,Squamata,3079.62,1457.88,Endangered
Whom thought,Actinopterygii,Squamata,3895.928,1675.59,Least Concern
Just medical,Actinopterygii,Squamata,3666.225,1798.47,Least Concern
Include attention,Aves,Squamata,3156.275,1388.74,Least Concern
Hundred accept,Amphibia,Rodentia,3638.109,1584.01,Vulnerable
Evidence people,Reptilia,Rodentia,4973.394,2379.35,Endangered
Trip line,Aves,Passeriformes,1438.915,1772.65,Endangered
Develop possible,Aves,Primates,4569.629,1147.86,Endangered
Detail less,Aves,Passeriformes,3778.217,1887.45,Endangered
Company bank,Mammalia,Squamata,3270.329,1156.06,Vulnerable
Southern clearly,Mammalia,Anura,68.885,418.4,Extinct in the Wild
Determine take,Actinopterygii,Passeriformes,3255.846,1705.77,Least Concern
Trouble line,Aves,Squamata,359.797,2246.74,Extinct in the Wild
Indicate effort,Aves,Squamata,2213.342,2695.24,Endangered
Offer carry,Mammalia,Squamata,3713.214,2078.77,Endangered
Establish recent,Aves,Rodentia,4746.22,1896.76,Extinct in the Wild
Also full,Actinopterygii,Squamata,3524.375,663.57,Critically Endangered
Mother tonight,Amphibia,Primates,3370.137,2344.25,Near Threatened
Husband student,Reptilia,Rodentia,4209.91,1441.84,Extinct in the Wild
Picture history,Reptilia,Passeriformes,3959.796,77.1,Endangered
Begin player,Mammalia,Primates,428.921,617.15,Least Concern
Fine store,Mammalia,Primates,3271.545,43.65,Critically Endangered
Involve until,Reptilia,Carnivora,3600.61,1231.17,Critically Endangered
Recent itself,Aves,Carnivora,4917.652,2485.77,Critically Endangered
Three particular,Actinopterygii,Passeriformes,142.912,1792.11,Extinct in the Wild
Certain cut,Aves,Anura,2248.128,1577.3,Least Concern
Travel write,Mammalia,Primates,3214.629,2230.02,Critically Endangered
Moment explain,Aves,Squamata,1115.734,2412.59,Vulnerable
Traditional ask,Aves,Carnivora,1765.838,60.44,Extinct in the Wild
Professional charge,Actinopterygii,Primates,3770.894,2662.92,Critically Endangered
These manager,Aves,Squamata,4695.566,2825.49,Critically Endangered
Key ball,Mammalia,Anura,2924.105,1133.83,Vulnerable
Create across,Amphibia,Passeriformes,2323.278,593.66,Least Concern
Whether campaign,Mammalia,Rodentia,3540.263,2929.48,Near Threatened
Describe turn,Reptilia,Carnivora,3098.325,374.93,Extinct in the Wild
Film head,Mammalia,Primates,2912.222,1379.24,Least Concern
Boy food,Actinopterygii,Anura,1341.27,2823.6,Endangered
Glass sell,Aves,Primates,326.164,2787.26,Vulnerable
Hard interest,Aves,Anura,948.036,308.38,Near Threatened
Season sea,Mammalia,Passeriformes,3356.732,404.17,Endangered
Population generation,Reptilia,Anura,4519.279,1481.24,Least Concern
Road soon,Aves,Carnivora,4872.827,832.11,Least Concern
Into record,Mammalia,Squamata,1165.06,843.32,Extinct in the Wild
Stuff nice,Actinopterygii,Primates,2855.507,45.13,Near Threatened
Home area,Mammalia,Passeriformes,2976.848,2779.31,Critically Endangered
Oil their,Aves,Rodentia,4029.004,734.78,Least Concern
Play follow,Aves,Rodentia,3243.789,1359.35,Least Concern
Worry community,Aves,Squamata,450.927,2324.94,Extinct in the Wild
Type anything,Mammalia,Carnivora,2900.759,1825.2,Least Concern
Most firm,Mammalia,Passeriformes,2141.346,2860.11,Endangered
Finish value,Mammalia,Rodentia,2723.45,1830.37,Extinct in the Wild
Wonder player,Amphibia,Carnivora,590.188,378.35,Near Threatened
Win act,Mammalia,Carnivora,1969.311,2047.09,Least Concern
Road develop,Mammalia,Rodentia,4751.216,2797.72,Near Threatened
Brother none,Actinopterygii,Anura,1196.182,2704.15,Extinct in the Wild
Should important,Reptilia,Passeriformes,2534.205,1920.51,Vulnerable
Tell already,Aves,Passeriformes,2154.098,1442.62,Near Threatened
Measure marriage,Reptilia,Carnivora,335.357,712.59,Endangered
Question door,Amphibia,Anura,3728.293,2941.36,Critically Endangered
Note job,Reptilia,Rodentia,939.101,793.18,Critically Endangered
Consumer specific,Amphibia,Rodentia,2968.873,2276.69,Least Concern
Indeed knowledge,Amphibia,Anura,4272.402,2962.28,Extinct in the Wild
Cup party,Mammalia,Passeriformes,2962.383,1136.18,Critically Endangered
Field right,Amphibia,Primates,10.864,1877.16,Near Threatened
Figure result,Actinopterygii,Passeriformes,4780.52,1646.84,Extinct in the Wild
General church,Reptilia,Rodentia,1827.557,986.59,Critically Endangered
Decade away,Aves,Passeriformes,111.045,139.38,Extinct in the Wild
Star hour,Aves,Primates,2622.365,1314.99,Vulnerable
Especially over,Reptilia,Rodentia,970.285,312.25,Near Threatened
Keep eight,Amphibia,Carnivora,2271.647,569.3,Extinct in the Wild
New check,Aves,Carnivora,4517.144,1140.39,Extinct in the Wild
Make fast,Actinopterygii,Squamata,3645.05,1188.93,Least Concern
On reach,Aves,Rodentia,2346.008,2127.14,Near Threatened
Decide anyone,Aves,Carnivora,4065.868,2645.14,Endangered
Chair kind,Amphibia,Rodentia,3709.365,2353.56,Vulnerable
Sound final,Mammalia,Passeriformes,34.193,673.57,Least Concern
Coach generation,Amphibia,Anura,2216.193,860.51,Vulnerable
Nor would,Mammalia,Carnivora,4587.995,2979.59,Least Concern
Think avoid,Actinopterygii,Passeriformes,2939.696,1370.45,Endangered
Cell ten,Actinopterygii,Carnivora,788.464,1002.74,Critically Endangered
Rate woman,Mammalia,Passeriformes,3339.532,559.23,Endangered
Technology product,Actinopterygii,Primates,125.64,731.22,Least Concern
Central probably,Mammalia,Carnivora,3678.795,572.22,Near Threatened
Example away,Mammalia,Squamata,3997.961,322.39,Least Concern
During couple,Reptilia,Anura,2418.937,864.27,Extinct in the Wild
Rule husband,Mammalia,Rodentia,3566.702,1340.02,Critically Endangered
Ability address,Reptilia,Carnivora,2753.683,2461.1,Extinct in the Wild
Congress international,Reptilia,Primates,991.341,84.94,Endangered
Check ahead,Actinopterygii,Carnivora,307.467,2177.19,Near Threatened
Production individual,Mammalia,Anura,1788.457,2333.48,Near Threatened
Perform without,Amphibia,Passeriformes,3550.229,877.5,Least Concern
Create management,Amphibia,Anura,4543.853,14.83,Least Concern
Speech tonight,Amphibia,Carnivora,4975.507,487.12,Least Concern
Then black,Amphibia,Rodentia,224.703,2452.79,Endangered
Talk other,Amphibia,Primates,3124.306,1008.85,Endangered
With provide,Amphibia,Squamata,2399.62,196.21,Extinct in the Wild
Anything nation,Reptilia,Primates,3171.483,410.2,Least Concern
Recent late,Actinopterygii,Primates,2172.349,1170.96,Extinct in the Wild
Sister center,Mammalia,Primates,1771.648,889.37,Critically Endangered
Term sport,Mammalia,Primates,4312.167,2464.51,Endangered
Appear member,Reptilia,Carnivora,27.557,2270.88,Near Threatened
Letter dream,Aves,Primates,375.203,1283.81,Near Threatened
Sell feeling,Amphibia,Passeriformes,1915.159,1242.43,Endangered
Field him,Aves,Carnivora,1579.813,1338.86,Extinct in the Wild
Safe by,Amphibia,Carnivora,1640.384,2450.92,Critically Endangered
Yes agent,Amphibia,Anura,4559.732,2307.75,Extinct in the Wild
Close loss,Reptilia,Passeriformes,2380.68,2933.15,Endangered
Option special,Mammalia,Carnivora,3301.483,2679.35,Endangered
Air paper,Aves,Carnivora,3831.598,2205.84,Vulnerable
Fear chance,Amphibia,Squamata,355.165,2986.46,Least Concern
Data east,Amphibia,Rodentia,1894.559,1782.03,Least Concern
Half network,Reptilia,Passeriformes,4590.889,1444.25,Critically Endangered
Large tell,Actinopterygii,Squamata,2281.735,1461.02,Least Concern
Couple various,Actinopterygii,Primates,3343.751,1220.18,Least Concern
Bar skill,Actinopterygii,Squamata,1761.567,911.15,Critically Endangered
Party something,Reptilia,Squamata,3615.142,1232.73,Critically Endangered
Accept provide,Amphibia,Squamata,2279.204,1924.13,Extinct in the Wild
Almost source,Reptilia,Carnivora,2684.289,1682.13,Endangered
Natural hit,Mammalia,Passeriformes,1643.475,1784.71,Critically Endangered
Realize sport,Amphibia,Squamata,1923.69,2380.09,Critically Endangered
Scientist at,Mammalia,Primates,122.967,1732.69,Near Threatened
Detail he,Mammalia,Rodentia,2825.786,2356.85,Endangered
Guess face,Actinopterygii,Carnivora,3225.468,1981.72,Extinct in the Wild
Brother question,Amphibia,Primates,3458.513,1215.26,Endangered
Direction fly,Amphibia,Squamata,2176.848,2246.48,Endangered
Start good,Amphibia,Passeriformes,2843.226,200.14,Endangered
Recently car,Amphibia,Rodentia,1299.556,1566.98,Extinct in the Wild
Congress beautiful,Reptilia,Squamata,2023.491,2875.24,Critically Endangered
Data instead,Reptilia,Anura,4821.365,1227.2,Near Threatened
He significant,Reptilia,Anura,1570.088,2077.07,Vulnerable
Foot where,Reptilia,Passeriformes,521.611,2798.15,Endangered
Draw everyone,Amphibia,Rodentia,980.34,1559.53,Critically Endangered
Else sure,Aves,Passeriformes,1491.389,1876.64,Near Threatened
Hard become,Aves,Passeriformes,4186.186,2189.28,Vulnerable
Any might,Mammalia,Primates,2211.743,2170.24,Near Threatened
Dog move,Actinopterygii,Squamata,534.047,2197.14,Endangered
You condition,Aves,Carnivora,391.733,1810.87,Endangered
Good answer,Amphibia,Primates,314.664,1053.74,Near Threatened
Peace contain,Reptilia,Carnivora,3043.706,343.95,Near Threatened
Improve people,Actinopterygii,Squamata,3785.651,552.41,Critically Endangered
These glass,Mammalia,Primates,3002.291,2759.3,Least Concern
Beautiful share,Actinopterygii,Passeriformes,1858.174,468.96,Endangered
Region test,Amphibia,Anura,4172.637,2981.76,Near Threatened
Simply cover,Aves,Carnivora,2340.744,1928.54,Near Threatened
Various away,Amphibia,Rodentia,3978.73,1264.86,Critically Endangered
Stop however,Amphibia,Anura,4989.236,851.9,Extinct in the Wild
Player bill,Mammalia,Carnivora,2435.729,369.17,Least Concern
Vote significant,Aves,Squamata,4874.115,950.76,Near Threatened
Various way,Aves,Carnivora,602.855,2067.09,Endangered
Wish old,Reptilia,Passeriformes,2573.107,1956.64,Least Concern
Thank item,Mammalia,Carnivora,2161.552,1138.22,Vulnerable
Fly anyone,Mammalia,Primates,963.014,1611.95,Least Concern
Although administration,Amphibia,Carnivora,4696.196,682.34,Extinct in the Wild
Back catch,Actinopterygii,Rodentia,3247.535,2006.32,Least Concern
Card two,Aves,Rodentia,3270.127,17.94,Extinct in the Wild
Own stuff,Aves,Primates,2698.964,803.37,Least Concern
Tree various,Mammalia,Rodentia,2700.714,804.43,Near Threatened
Wide word,Reptilia,Carnivora,4353.917,1915.65,Vulnerable
Great popular,Actinopterygii,Passeriformes,4955.974,8.49,Near Threatened
Argue sport,Aves,Primates,1338.3,2505.97,Least Concern
Direction prove,Reptilia,Rodentia,3879.252,506.52,Vulnerable
Interesting perhaps,Amphibia,Anura,1626.825,1955.45,Critically Endangered
Rate nice,Actinopterygii,Squamata,1115.995,1125.62,Vulnerable
Yard road,Mammalia,Squamata,3363.397,2569.12,Critically Endangered
Feeling TV,Actinopterygii,Rodentia,3655.902,1231.95,Least Concern
Protect likely,Reptilia,Squamata,3054.648,2301.72,Near Threatened
The population,Actinopterygii,Carnivora,2056.508,882.6,Near Threatened
When nature,Amphibia,Primates,329.033,416.86,Endangered
Lot good,Reptilia,Primates,4749.212,422.22,Critically Endangered
Bar red,Reptilia,Rodentia,3295.661,950.23,Extinct in the Wild
Issue camera,Aves,Carnivora,4219.061,22.63,Least Concern
Send show,Actinopterygii,Squamata,4190.076,533.94,Extinct in the Wild
Citizen guy,Mammalia,Carnivora,2986.267,38.19,Vulnerable
Race street,Amphibia,Primates,2207.943,670.57,Vulnerable
See something,Mammalia,Carnivora,3166.277,2141.23,Least Concern
Fall affect,Actinopterygii,Passeriformes,2015.879,1358.47,Extinct in the Wild
Ok safe,Aves,Primates,1739.539,1833.49,Vulnerable
Animal seat,Aves,Rodentia,2147.678,172.75,Extinct in the Wild
Practice college,Aves,Rodentia,4147.807,598.17,Near Threatened
Guess raise,Mammalia,Anura,4351.617,2115.15,Near Threatened
Population feel,Reptilia,Squamata,2175.21,2023.48,Least Concern
Mother night,Actinopterygii,Primates,2270.63,1701.75,Critically Endangered
Rather blood,Mammalia,Rodentia,2514.427,163.43,Critically Endangered
Identify thank,Reptilia,Passeriformes,4408.018,383.75,Vulnerable
Himself tonight,Actinopterygii,Anura,2828.882,2743.49,Critically Endangered
Room foreign,Actinopterygii,Primates,3832.866,2396.65,Extinct in the Wild
Tough positive,Actinopterygii,Passeriformes,4994.021,2726.02,Extinct in the Wild
Where hair,Aves,Primates,2777.192,2358.61,Near Threatened
Language tend,Reptilia,Rodentia,1812.062,78.67,Endangered
Involve late,Mammalia,Rodentia,912.619,826.82,Endangered
Thus address,Reptilia,Squamata,4576.51,816.49,Near Threatened
Page finish,Reptilia,Primates,1733.823,2859.16,Extinct in the Wild
New magazine,Mammalia,Squamata,432.388,155.14,Extinct in the Wild
Prove food,Mammalia,Rodentia,3906.73,1167.35,Endangered
Image across,Amphibia,Squamata,2910.077,2423.02,Least Concern
Actually then,Aves,Anura,1389.906,200.6,Critically Endangered
Evidence what,Aves,Passeriformes,1256.802,2573.2,Vulnerable
For make,Actinopterygii,Passeriformes,140.206,262.16,Critically Endangered
Identify road,Reptilia,Passeriformes,156.935,1758.29,Near Threatened
Design risk,Mammalia,Rodentia,2750.89,177.48,Least Concern
Interest all,Mammalia,Squamata,357.088,829.43,Extinct in the Wild
Exactly near,Actinopterygii,Passeriformes,3712.203,810.65,Critically Endangered
Child former,Reptilia,Carnivora,2529.921,1273.48,Least Concern
Current crime,Amphibia,Rodentia,3213.613,641.77,Critically Endangered
Simple course,Reptilia,Primates,4570.559,1167.48,Endangered
Trouble safe,Amphibia,Passeriformes,4242.718,2877.42,Vulnerable
Training from,Reptilia,Squamata,2123.579,1451.75,Vulnerable
Agency late,Actinopterygii,Primates,3713.165,2588.75,Vulnerable
Too become,Amphibia,Squamata,3080.581,2079.23,Critically Endangered
Man would,Amphibia,Squamata,2827.329,1299.5,Extinct in the Wild
Shake rather,Amphibia,Primates,1184.566,2812.26,Extinct in the Wild
Especially involve,Amphibia,Anura,4855.977,46.36,Extinct in the Wild
College safe,Aves,Carnivora,4651.502,1813.62,Vulnerable
Drive hand,Actinopterygii,Passeriformes,85.486,2500.99,Endangered
Body same,Amphibia,Carnivora,4810.978,2319.02,Near Threatened
Reduce blood,Reptilia,Anura,1774.728,969.85,Vulnerable
At body,Mammalia,Carnivora,1197.418,38.61,Endangered
Chair international,Amphibia,Carnivora,1340.02,1648.5,Extinct in the Wild
Court town,Aves,Squamata,3474.982,1619.04,Near Threatened
Remember sometimes,Actinopterygii,Anura,266.696,2234.82,Near Threatened
Method education,Amphibia,Primates,4908.068,33.82,Critically Endangered
Notice theory,Amphibia,Rodentia,4602.292,2143.22,Critically Endangered
Boy agency,Mammalia,Rodentia,4109.271,943.14,Extinct in the Wild
Three budget,Aves,Primates,2271.966,1560.26,Vulnerable
Money information,Reptilia,Anura,3584.617,842.33,Critically Endangered
Worker sense,Amphibia,Rodentia,1283.745,168.39,Least Concern
Cold scientist,Actinopterygii,Squamata,1156.999,1217.82,Extinct in the Wild
Capital tend,Aves,Carnivora,1891.392,242.0,Vulnerable
Happen candidate,Aves,Squamata,3911.828,544.27,Vulnerable
General reduce,Mammalia,Passeriformes,2523.493,745.45,Endangered
Human fact,Amphibia,Squamata,4773.835,2744.43,Near Threatened
Cultural establish,Actinopterygii,Rodentia,2393.383,583.02,Near Threatened
Election issue,Amphibia,Passeriformes,4236.237,2436.5,Critically Endangered
Special president,Amphibia,Passeriformes,3516.079,164.53,Critically Endangered
Business traditional,Mammalia,Anura,3654.604,2867.08,Least Concern
Whom ground,Mammalia,Passeriformes,1958.465,339.33,Least Concern
Member language,Mammalia,Squamata,2827.734,571.49,Endangered
Lead list,Reptilia,Passeriformes,4512.736,812.12,Near Threatened
Another increase,Mammalia,Squamata,514.416,973.55,Near Threatened
Through phone,Actinopterygii,Passeriformes,2903.834,1064.27,Near Threatened
View yet,Actinopterygii,Primates,4288.091,865.26,Endangered
Several movement,Actinopterygii,Primates,366.772,293.21,Critically Endangered
After onto,Mammalia,Passeriformes,3113.296,571.34,Critically Endangered
Who garden,Mammalia,Passeriformes,3373.042,2663.95,Extinct in the Wild
Social condition,Mammalia,Rodentia,4447.577,140.79,Vulnerable
Reality each,Actinopterygii,Passeriformes,4575.934,2844.72,Vulnerable
Clearly wait,Reptilia,Passeriformes,3436.467,255.41,Extinct in the Wild
Power science,Reptilia,Rodentia,910.859,1923.36,Endangered
Serious card,Mammalia,Squamata,3176.484,2635.37,Extinct in the Wild
Toward age,Mammalia,Rodentia,674.158,234.4,Least Concern
Able help,Actinopterygii,Primates,1039.301,577.68,Extinct in the Wild
Impact increase,Aves,Rodentia,4098.611,2219.33,Near Threatened
Wall current,Actinopterygii,Primates,1786.221,1387.74,Near Threatened
Story others,Aves,Carnivora,408.832,2420.79,Vulnerable
Author her,Mammalia,Passeriformes,3836.584,922.64,Near Threatened
Raise treat,Mammalia,Passeriformes,4832.721,1503.1,Endangered
Believe imagine,Mammalia,Anura,1785.455,1700.48,Least Concern
Stop compare,Aves,Passeriformes,598.196,2825.82,Near Threatened
Husband hundred,Actinopterygii,Squamata,1723.984,962.83,Critically Endangered
Evening policy,Aves,Anura,4729.194,2564.1,Least Concern
During now,Reptilia,Anura,3353.297,2066.02,Vulnerable
Commercial focus,Mammalia,Squamata,958.837,926.93,Endangered
Material able,Mammalia,Rodentia,132.498,671.13,Critically Endangered
Build body,Aves,Anura,1332.154,342.98,Extinct in the Wild
Successful suggest,Reptilia,Carnivora,760.423,2970.11,Vulnerable
Again accept,Amphibia,Rodentia,4813.952,793.25,Endangered
From coach,Amphibia,Primates,3649.171,2560.84,Critically Endangered
Natural before,Amphibia,Passeriformes,1428.921,2617.29,Critically Endangered
Increase agent,Reptilia,Passeriformes,4109.651,1358.84,Vulnerable
Somebody window,Reptilia,Anura,1079.577,2591.77,Endangered
Write candidate,Reptilia,Rodentia,328.459,1772.04,Critically Endangered
Maintain ability,Reptilia,Primates,3693.648,1729.08,Critically Endangered
Worry law,Reptilia,Rodentia,3367.457,2334.32,Critically Endangered
He risk,Amphibia,Primates,4393.112,2535.27,Near Threatened
Less exist,Amphibia,Passeriformes,1967.012,2909.08,Critically Endangered
Decision child,Mammalia,Squamata,2991.296,908.02,Vulnerable
Agree general,Mammalia,Squamata,2440.544,2931.67,Endangered
Town consumer,Reptilia,Squamata,3514.578,1851.05,Least Concern
Street less,Reptilia,Primates,1709.648,2791.28,Critically Endangered
Laugh off,Mammalia,Anura,280.592,388.56,Near Threatened
Past stand,Aves,Squamata,3403.892,660.55,Extinct in the Wild
Democrat seem,Aves,Passeriformes,1231.457,1229.38,Least Concern
Front personal,Mammalia,Squamata,1262.02,2933.65,Critically Endangered
Everybody thing,Aves,Rodentia,3982.74,2639.58,Vulnerable
Challenge official,Mammalia,Anura,2968.734,2650.99,Endangered
Return your,Actinopterygii,Anura,3916.149,988.76,Endangered
Eight foreign,Actinopterygii,Anura,689.155,527.85,Critically Endangered
Continue indicate,Mammalia,Passeriformes,3650.015,2057.51,Extinct in the Wild
Common fast,Amphibia,Primates,2215.829,1025.96,Near Threatened
Prevent which,Amphibia,Primates,1698.411,2309.32,Least Concern
Happen subject,Reptilia,Anura,4070.653,1092.85,Extinct in the Wild
Within out,Amphibia,Primates,2696.323,754.92,Vulnerable
Family budget,Amphibia,Passeriformes,643.763,1138.25,Near Threatened
Including can,Actinopterygii,Carnivora,2431.698,1998.44,Endangered
Owner summer,Reptilia,Carnivora,1712.351,889.02,Vulnerable
Practice traditional,Reptilia,Passeriformes,1985.372,2679.97,Critically Endangered
Television store,Reptilia,Squamata,2062.255,1623.93,Near Threatened
Senior could,Amphibia,Squamata,4257.469,1152.08,Least Concern
Notice thus,Reptilia,Squamata,1978.05,2473.99,Extinct in the Wild
Power base,Amphibia,Anura,955.725,1754.05,Least Concern
Movement religious,Amphibia,Passeriformes,118.422,664.26,Endangered
Finally chair,Reptilia,Squamata,896.627,1436.6,Endangered
Throughout ago,Amphibia,Anura,687.65,1778.52,Vulnerable
Citizen toward,Aves,Anura,2572.229,1611.89,Critically Endangered
Training allow,Amphibia,Rodentia,3749.728,2341.1,Vulnerable
Positive mention,Reptilia,Rodentia,1566.226,1396.31,Near Threatened
Hit race,Actinopterygii,Passeriformes,4778.573,2985.84,Extinct in the Wild
Similar sense,Reptilia,Carnivora,2176.514,2741.25,Vulnerable
There position,Amphibia,Passeriformes,3826.726,1628.91,Near Threatened
Campaign edge,Aves,Carnivora,2266.233,1986.19,Vulnerable
But couple,Reptilia,Primates,717.324,2128.34,Extinct in the Wild
Oil town,Reptilia,Squamata,361.508,1793.63,Extinct in the Wild
Drive score,Amphibia,Squamata,2839.356,1717.36,Endangered
Often manage,Mammalia,Carnivora,1427.45,497.03,Least Concern
Maintain democratic,Mammalia,Squamata,3516.277,1761.99,Near Threatened
Write market,Mammalia,Primates,1472.842,1086.95,Endangered
List bank,Amphibia,Anura,1334.609,1937.5,Endangered
Help owner,Amphibia,Rodentia,3245.93,2903.82,Critically Endangered
Democratic nation,Actinopterygii,Primates,633.158,1200.49,Endangered
Young west,Amphibia,Passeriformes,296.012,2233.13,Vulnerable
Day successful,Aves,Rodentia,3295.667,1762.96,Least Concern
South picture,Aves,Carnivora,1915.429,341.64,Near Threatened
Issue beyond,Actinopterygii,Rodentia,381.044,2865.11,Vulnerable
While single,Reptilia,Passeriformes,4093.168,1598.19,Near Threatened
Really policy,Actinopterygii,Primates,1621.337,2483.36,Near Threatened
Either prevent,Reptilia,Carnivora,2642.523,1899.16,Near Threatened
Early suggest,Mammalia,Squamata,3479.959,2773.28,Least Concern
Conference decade,Aves,Primates,1487.853,2353.33,Vulnerable
Provide air,Mammalia,Primates,2109.331,2316.04,Critically Endangered
East owner,Amphibia,Anura,644.09,2675.42,Least Concern
Finish edge,Mammalia,Carnivora,3951.83,2912.02,Least Concern
Red bar,Amphibia,Carnivora,4912.725,1760.0,Endangered
Need professional,Actinopterygii,Carnivora,267.629,266.47,Critically Endangered
Apply above,Mammalia,Squamata,285.705,429.79,Endangered
Hundred example,Aves,Anura,2374.941,2082.47,Critically Endangered
Various without,Mammalia,Carnivora,350.374,2280.97,Endangered
College low,Aves,Rodentia,1999.832,2403.87,Extinct in the Wild
Pick course,Aves,Carnivora,3498.948,848.99,Near Threatened
Occur general,Actinopterygii,Anura,2809.308,1470.87,Vulnerable
Recently well,Reptilia,Squamata,4251.672,1981.2,Critically Endangered
Account rock,Reptilia,Passeriformes,1038.054,2883.09,Least Concern
Particular truth,Amphibia,Carnivora,3789.451,1322.1,Near Threatened
Radio foreign,Reptilia,Anura,4120.873,2862.55,Extinct in the Wild
Watch anything,Mammalia,Rodentia,4894.819,2136.66,Vulnerable
Center worker,Actinopterygii,Primates,1186.127,2871.32,Vulnerable
Approach figure,Amphibia,Anura,545.697,1153.74,Vulnerable
Mouth hear,Reptilia,Passeriformes,2167.193,2894.03,Near Threatened
