species,class,order,weight_kg,length_cm,conservation_status
Through able,Amphibia,Squamata,2800.622,2867.68,Extinct in the Wild
Write push,Actinopterygii,Rodentia,4207.105,2289.85,Least Concern
Test cut,Actinopterygii,Rodentia,336.465,106.56,Least Concern
Partner add,Amphibia,Squamata,1274.436,42.81,Critically Endangered
Mission parent,Amphibia,Carnivora,1043.991,307.93,Near Threatened
Memory book,Actinopterygii,Rodentia,88.782,1380.55,Critically Endangered
Point air,Reptilia,Primates,3248.064,980.02,Near Threatened
Everyone order,Aves,Primates,2784.747,1631.13,Near Threatened
Notice spend,Reptilia,Squamata,818.621,115.8,Near Threatened
Item prevent,Aves,Anura,4550.006,856.27,Vulnerable
Trip wife,Reptilia,Primates,2124.668,1223.91,Near Threatened
Behind movement,Reptilia,Passeriformes,2239.295,843.11,Extinct in the Wild
True unit,Mammalia,Rodentia,512.714,2477.91,Least Concern
History tree,Actinopterygii,Primates,4943.459,958.24,Near Threatened
Support operation,Aves,Carnivora,4289.317,230.85,Least Concern
Season man,Reptilia,Rodentia,121.104,2414.14,Critically Endangered
When rich,Actinopterygii,Squamata,3506.687,598.93,Endangered
Small bank,Mammalia,Carnivora,566.459,1894.47,Extinct in the Wild
Three although,Reptilia,Primates,4664.484,2276.5,Extinct in the Wild
Result choice,Amphibia,Carnivora,4737.502,1791.24,Vulnerable
Bad report,Amphibia,Rodentia,2867.14,976.92,Critically Endangered
Sport hot,Actinopterygii,Rodentia,2266.848,641.05,Near Threatened
Model alone,Mammalia,Anura,2396.97,2440.73,Near Threatened
Office senior,Reptilia,Primates,727.569,499.51,Critically Endangered
Face add,Mammalia,Anura,429.867,931.72,Extinct in the Wild
Above security,Aves,Passeriformes,2467.34,227.4,Critically Endangered
Mother bar,Amphibia,Anura,1773.991,2569.98,Extinct in the Wild
Learn fear,Reptilia,Carnivora,2658.701,1373.71,Extinct in the Wild
Food few,Reptilia,Rodentia,1938.552,1517.69,Critically Endangered
Kid strong,Amphibia,Rodentia,3122.49,1336.7,Critically Endangered
Positive energy,Actinopterygii,Squamata,2324.747,1628.27,Critically Endangered
Five save,Actinopterygii,Squamata,857.682,498.1,Near Threatened
Certainly management,Aves,Primates,3381.235,1079.09,Vulnerable
Church play,Aves,Anura,142.403,2725.21,Extinct in the Wild
Soldier perhaps,Actinopterygii,Anura,4866.388,2331.99,Extinct in the Wild
Often news,Reptilia,Anura,1711.708,1780.8,Near Threatened
Head decade,Amphibia,Passeriformes,3776.871,2005.69,Critically Endangered
Seven that,Aves,Rodentia,2117.337,862.8,Extinct in the Wild
Deep north,Aves,Rodentia,2937.847,1889.91,Critically Endangered
Soon throughout,Amphibia,Passeriformes,2056.905,1407.38,Endangered
Deep development,Mammalia,Primates,3072.639,2897.95,Extinct in the Wild
Hospital be,Reptilia,Primates,1897.632,2221.27,Least Concern
High either,Amphibia,Squamata,1907.596,2590.9,Vulnerable
Bank international,Actinopterygii,Primates,2252.758,2209.77,Least Concern
Follow firm,Reptilia,Squamata,2446.611,2607.59,Least Concern
Happen others,Amphibia,Primates,1991.08,633.98,Near Threatened
More expect,Amphibia,Squamata,4476.01,2522.2,Critically Endangered
Lawyer beyond,Reptilia,Passeriformes,2605.426,601.1,Near Threatened
Body policy,Mammalia,Squamata,325.298,1672.71,Extinct in the Wild
Arm safe,Actinopterygii,Anura,1687.078,546.45,Extinct in the Wild
Hard baby,Actinopterygii,Carnivora,4113.213,2320.23,Near Threatened
Term it,Aves,Rodentia,3545.115,2947.55,Vulnerable
Friend piece,Amphibia,Rodentia,289.699,2749.92,Least Concern
Protect between,Mammalia,Rodentia,2702.793,2715.56,Near Threatened
Fact up,Aves,Passeriformes,3523.441,357.41,Endangered
Situation pattern,Mammalia,Anura,2439.379,1189.54,Least Concern
Pretty threat,Aves,Carnivora,2667.146,904.33,Least Concern
Note far,Mammalia,Passeriformes,1097.07,1017.14,Critically Endangered
Manage bar,Aves,Anura,1231.09,667.32,Extinct in the Wild
Likely our,Reptilia,Passeriformes,563.352,2407.13,Least Concern
Civil film,Reptilia,Squamata,1387.171,1191.42,Vulnerable
Per do,Aves,Passeriformes,2267.255,321.95,Extinct in the Wild
Expect national,Actinopterygii,Primates,507.156,1238.7,Vulnerable
Glass western,Amphibia,Squamata,3824.514,2584.56,Vulnerable
Rule finish,Actinopterygii,Carnivora,2697.166,1364.53,Extinct in the Wild
Hair receive,Aves,Anura,3604.467,2573.52,Vulnerable
Glass decide,Aves,Carnivora,4725.39,383.09,Vulnerable
Director industry,Amphibia,Primates,1461.898,56.35,Near Threatened
Player court,Actinopterygii,Rodentia,2957.212,59.04,Extinct in the Wild
Task soldier,Actinopterygii,Primates,3462.516,1635.69,Endangered
Area charge,Actinopterygii,Carnivora,137.071,1243.3,Least Concern
Her sell,Amphibia,Anura,892.006,2899.02,Least Concern
Improve ago,Mammalia,Carnivora,4641.227,189.76,Vulnerable
Thousand black,Reptilia,Rodentia,3728.405,308.61,Near Threatened
Trial pretty,Aves,Passeriformes,1000.251,1176.68,Endangered
In strategy,Actinopterygii,Carnivora,14.058,2573.03,Critically Endangered
Foot various,Amphibia,Passeriformes,1345.9,2843.61,Least Concern
Culture better,Actinopterygii,Squamata,503.873,430.58,Near Threatened
Money free,Reptilia,Carnivora,1712.018,1893.0,Near Threatened
Against product,Reptilia,Passeriformes,1793.341,2029.9,Endangered
Major into,Amphibia,Passeriformes,3834.946,2391.71,Vulnerable
Serious accept,Aves,Anura,266.657,2197.62,Endangered
Next if,Reptilia,Carnivora,1472.769,349.47,Critically Endangered
Capital agency,Reptilia,Anura,1400.407,2433.22,Vulnerable
Base mean,Mammalia,Carnivora,4708.959,1248.02,Least Concern
Eye mention,Aves,Rodentia,4244.29,1148.25,Near Threatened
Side office,Mammalia,Squamata,3350.849,209.2,Extinct in the Wild
General hundred,Reptilia,Rodentia,2572.611,579.9,Near Threatened
Economy year,Actinopterygii,Passeriformes,4720.289,988.26,Critically Endangered
Reach kind,Amphibia,Anura,4760.232,1415.69,Extinct in the Wild
Probably film,Mammalia,Primates,2975.699,2734.89,Critically Endangered
Yeah raise,Amphibia,Carnivora,851.338,1150.59,Extinct in the Wild
Skin although,Actinopterygii,Anura,811.946,500.42,Near Threatened
Effect policy,Mammalia,Squamata,3298.057,2962.8,Extinct in the Wild
Agent door,Amphibia,Rodentia,3928.763,2728.26,Near Threatened
Mission floor,Mammalia,Anura,2765.889,1792.76,Extinct in the Wild
Seven film,Actinopterygii,Squamata,162.038,123.89,Least Concern
Color power,Aves,Anura,1173.89,1555.17,Vulnerable
Pm series,Actinopterygii,Rodentia,942.612,1601.31,Least Concern
Owner state,Actinopterygii,Rodentia,659.727,802.23,Endangered
Care official,Mammalia,Carnivora,760.266,2588.9,Least Concern
Popular owner,Reptilia,Anura,4838.34,96.35,Vulnerable
Southern campaign,Actinopterygii,Anura,4494.547,1375.73,Critically Endangered
Best actually,Amphibia,Anura,1574.771,353.06,Least Concern
Power local,Aves,Squamata,4155.86,2245.27,Extinct in the Wild
Pass his,Aves,Passeriformes,2488.041,2591.98,Vulnerable
Successful personal,Actinopterygii,Anura,4157.697,2483.63,Near Threatened
Far politics,Reptilia,Primates,3151.696,1328.22,Extinct in the Wild
Suddenly song,Aves,Carnivora,1390.437,2952.52,Extinct in the Wild
Side travel,Reptilia,Carnivora,4656.386,637.04,Vulnerable
Range identify,Actinopterygii,Squamata,215.549,257.29,Vulnerable
Send growth,Aves,Primates,1817.34,960.27,Vulnerable
Born can,Reptilia,Rodentia,3778.041,2943.8,Vulnerable
Likely bill,Aves,Anura,3652.178,509.0,Extinct in the Wild
Success beat,Reptilia,Anura,2734.193,2593.69,Extinct in the Wild
His reduce,Amphibia,Carnivora,1159.375,321.89,Vulnerable
Out it,Amphibia,Primates,4358.842,1978.11,Vulnerable
Sometimes modern,Mammalia,Carnivora,3134.353,1527.82,Extinct in the Wild
Dinner join,Reptilia,Primates,3654.772,84.8,Endangered
Agree front,Reptilia,Anura,1649.381,2813.75,Critically Endangered
Ahead good,Mammalia,Primates,4934.431,1208.23,Extinct in the Wild
Section forward,Mammalia,Anura,354.013,385.73,Near Threatened
Everything recent,Amphibia,Passeriformes,2207.465,2373.75,Vulnerable
Voice toward,Aves,Squamata,152.374,29.48,Near Threatened
Short choice,Aves,Anura,329.451,1394.62,Extinct in the Wild
Feel professional,Aves,Squamata,3593.79,412.1,Critically Endangered
Management skin,Amphibia,Carnivora,978.727,1542.47,Extinct in the Wild
Letter half,Amphibia,Rodentia,2047.973,1000.26,Endangered
Stop would,Mammalia,Squamata,4977.727,2732.64,Near Threatened
Name series,Amphibia,Carnivora,379.903,2736.73,Least Concern
Office society,Aves,Anura,4106.804,2193.12,Critically Endangered
Popular authority,Actinopterygii,Primates,167.827,725.45,Extinct in the Wild
Special it,Aves,Squamata,3598.253,1575.47,Near Threatened
Senior real,Reptilia,Carnivora,3053.043,1410.69,Vulnerable
Ahead bad,Amphibia,Anura,3967.159,2361.65,Vulnerable
Small so,Aves,Primates,3736.139,2016.14,Critically Endangered
Will research,Mammalia,Passeriformes,4725.609,2329.66,Critically Endangered
Issue any,Actinopterygii,Primates,47.761,164.83,Vulnerable
Including election,Reptilia,Rodentia,3357.145,1022.29,Extinct in the Wild
Few bit,Actinopterygii,Carnivora,3699.325,2698.26,Endangered
Feel pay,Aves,Anura,556.775,2112.0,Near Threatened
Skin nearly,Aves,Squamata,3085.821,2664.63,Near Threatened
Politics concern,Reptilia,Passeriformes,1628.797,1883.26,Extinct in the Wild
Pull sing,Amphibia,Passeriformes,4361.013,1930.23,Endangered
Kitchen place,Actinopterygii,Rodentia,3912.316,486.85,Vulnerable
Else stay,Reptilia,Passeriformes,3058.682,1408.38,Critically Endangered
Amount drive,Reptilia,Primates,213.352,2600.1,Vulnerable
Good southern,Actinopterygii,Rodentia,204.72,334.41,Near Threatened
Resource would,Reptilia,Anura,3629.457,1817.05,Least Concern
Stand event,Mammalia,Anura,1214.564,2506.39,Vulnerable
Out child,Reptilia,Passeriformes,1548.833,143.81,Least Concern
Success full,Amphibia,Rodentia,2894.499,1391.86,Critically Endangered
Effect state,Amphibia,Anura,3609.516,892.92,Near Threatened
Along parent,Amphibia,Rodentia,6.342,1276.63,Vulnerable
Thank dinner,Actinopterygii,Primates,4434.864,2876.71,Extinct in the Wild
Single color,Mammalia,Squamata,906.897,1780.5,Critically Endangered
Order order,Amphibia,Passeriformes,2020.19,721.02,Extinct in the Wild
Reveal to,Actinopterygii,Carnivora,3915.613,2096.76,Near Threatened
Born budget,Amphibia,Primates,4646.641,2423.55,Critically Endangered
Sense my,Amphibia,Squamata,3202.411,553.69,Vulnerable
Positive particular,Actinopterygii,Carnivora,2119.585,2508.73,Least Concern
Standard computer,Actinopterygii,Primates,1746.143,587.81,Critically Endangered
Focus college,Amphibia,Primates,325.696,2719.24,Critically Endangered
Candidate option,Actinopterygii,Squamata,4593.999,2588.0,Least Concern
West baby,Reptilia,Passeriformes,297.541,1737.55,Critically Endangered
Reveal meet,Amphibia,Rodentia,3531.366,64.52,Vulnerable
Hard including,Actinopterygii,Rodentia,2113.524,85.26,Least Concern
Ready weight,Reptilia,Squamata,1058.162,1699.35,Critically Endangered
Feel western,Amphibia,Anura,3326.979,511.39,Extinct in the Wild
Early suggest,Amphibia,Squamata,1327.284,2027.99,Critically Endangered
Approach general,Amphibia,Anura,3743.236,729.37,Near Threatened
Memory although,Actinopterygii,Primates,2333.023,517.43,Least Concern
Window statement,Amphibia,Anura,1042.298,2369.58,Near Threatened
Age audience,Mammalia,Passeriformes,914.831,85.91,Least Concern
Action green,Actinopterygii,Squamata,282.707,1092.2,Vulnerable
Whose yeah,Amphibia,Passeriformes,1014.118,619.26,Extinct in the Wild
Major reason,Amphibia,Carnivora,1615.405,906.46,Endangered
News become,Actinopterygii,Squamata,284.967,161.15,Near Threatened
Choice born,Aves,Passeriformes,1095.631,441.8,Extinct in the Wild
Mean price,Mammalia,Squamata,4225.54,1136.87,Near Threatened
From much,Mammalia,Rodentia,4515.519,2446.36,Near Threatened
Laugh key,Actinopterygii,Squamata,4012.704,2810.61,Endangered
Buy practice,Actinopterygii,Anura,4992.274,1096.37,Vulnerable
Home easy,Reptilia,Primates,4279.849,1851.52,Vulnerable
Allow firm,Actinopterygii,Rodentia,4458.7,2301.78,Critically Endangered
Customer truth,Amphibia,Passeriformes,3338.046,97.44,Vulnerable
Away season,Actinopterygii,Anura,4720.603,396.04,Vulnerable
Claim often,Aves,Squamata,3963.53,2220.8,Endangered
Charge human,Amphibia,Passeriformes,1815.165,2711.95,Endangered
Minute must,Amphibia,Carnivora,1249.51,1795.91,Endangered
Admit per,Actinopterygii,Anura,2304.701,1553.71,Least Concern
General admit,Mammalia,Passeriformes,1892.975,1342.1,Vulnerable
Lawyer form,Aves,Primates,2328.257,586.76,Least Concern
Make help,Amphibia,Squamata,1270.132,1276.68,Endangered
Instead carry,Mammalia,Carnivora,1643.58,1429.37,Critically Endangered
Develop policy,Actinopterygii,Rodentia,4382.28,866.0,Endangered
American between,Amphibia,Passeriformes,2330.41,1490.38,Endangered
Product law,Actinopterygii,Carnivora,3825.598,1383.1,Least Concern
South child,Actinopterygii,Carnivora,86.245,326.54,Extinct in the Wild
Term third,Aves,Squamata,4165.155,2804.0,Extinct in the Wild
Prove rich,Mammalia,Passeriformes,2558.201,1030.18,Critically Endangered
Watch successful,Actinopterygii,Anura,3956.723,244.26,Endangered
Major him,Mammalia,Carnivora,1831.754,1417.6,Vulnerable
Company end,Amphibia,Carnivora,2902.066,1789.59,Critically Endangered
Prove floor,Mammalia,Passeriformes,4471.721,408.29,Vulnerable
Wait share,Mammalia,Anura,1281.383,1567.41,Least Concern
Law provide,Aves,Carnivora,2913.981,836.03,Least Concern
Season believe,Amphibia,Squamata,1534.268,2788.79,Near Threatened
Art tax,Reptilia,Rodentia,2467.95,1371.11,Least Concern
Same they,Actinopterygii,Carnivora,3726.482,2482.91,Critically Endangered
Wear each,Amphibia,Squamata,1109.977,117.95,Near Threatened
Enough short,Amphibia,Carnivora,2180.16,403.2,Extinct in the Wild
International together,Reptilia,Rodentia,3558.98,2133.59,Near Threatened
Out perhaps,Mammalia,Anura,2766.735,1615.93,Near Threatened
In agency,Amphibia,Passeriformes,2047.609,1271.24,Extinct in the Wild
Machine though,Reptilia,Primates,943.477,1238.52,Critically Endangered
Direction simply,Amphibia,Anura,1091.595,2310.16,Endangered
Ball she,Mammalia,Anura,3747.391,874.62,Critically Endangered
Congress whose,Aves,Squamata,3929.141,2845.35,Critically Endangered
Care we,Mammalia,Passeriformes,74.231,1414.03,Near Threatened
Moment party,Mammalia,Rodentia,1815.031,2005.66,Endangered
Particular car,Amphibia,Carnivora,2828.684,2954.93,Vulnerable
Wish society,Actinopterygii,Primates,1570.521,1648.66,Least Concern
Who along,Actinopterygii,Squamata,3520.475,2062.8,Extinct in the Wild
Buy project,Mammalia,Anura,4417.768,2489.11,Critically Endangered
Only determine,Mammalia,Anura,797.715,1891.51,Vulnerable
Low into,Aves,Carnivora,3252.333,1627.1,Least Concern
Share accept,Amphibia,Squamata,2047.222,2278.87,Critically Endangered
Travel top,Aves,Carnivora,4027.746,443.51,Endangered
Almost ok,Reptilia,Squamata,1937.027,757.36,Near Threatened
Her any,Amphibia,Passeriformes,2308.769,1632.08,Extinct in the Wild
Public college,Amphibia,Carnivora,2722.953,2149.49,Extinct in the Wild
Senior bed,Reptilia,Rodentia,4212.832,2517.84,Least Concern
Instead affect,Amphibia,Anura,1870.65,2147.73,Extinct in the Wild
Apply member,Mammalia,Squamata,2344.552,2702.75,Near Threatened
Result our,Reptilia,Squamata,1695.177,2986.46,Least Concern
Enter product,Amphibia,Passeriformes,4248.742,1340.48,Vulnerable
Protect including,Actinopterygii,Primates,3328.262,1553.13,Critically Endangered
Develop read,Mammalia,Carnivora,2073.808,2462.49,Least Concern
Themselves to,Mammalia,Carnivora,4135.589,700.77,Least Concern
Yeah may,Aves,Passeriformes,1819.35,2357.73,Extinct in the Wild
Least list,Actinopterygii,Anura,1608.12,817.15,Near Threatened
Open near,Actinopterygii,Squamata,3444.919,1332.76,Near Threatened
Affect organization,Reptilia,Squamata,159.175,2010.23,Vulnerable
Live remain,Mammalia,Squamata,532.124,477.69,Extinct in the Wild
Tend tell,Amphibia,Passeriformes,561.257,462.41,Extinct in the Wild
Data yeah,Actinopterygii,Squamata,535.83,2726.82,Critically Endangered
Group very,Actinopterygii,Anura,877.053,1128.78,Vulnerable
Beat movie,Actinopterygii,Rodentia,3079.192,849.42,Endangered
Kind page,Amphibia,Primates,2027.824,2189.68,Least Concern
Tell goal,Actinopterygii,Rodentia,1954.376,609.7,Least Concern
Local almost,Actinopterygii,Rodentia,2851.218,2427.98,Endangered
Point often,Aves,Primates,3412.133,2973.2,Least Concern
According long,Aves,Carnivora,3166.719,2548.17,Critically Endangered
Call social,Actinopterygii,Carnivora,2582.45,502.4,Extinct in the Wild
Along book,Actinopterygii,Carnivora,3250.897,361.52,Endangered
Without yet,Actinopterygii,Rodentia,3731.749,2938.71,Critically Endangered
Race job,Aves,Anura,1622.969,441.6,Critically Endangered
End continue,Amphibia,Rodentia,1066.611,34.3,Endangered
Over mention,Actinopterygii,Carnivora,1342.98,1674.52,Extinct in the Wild
Win unit,Aves,Squamata,3536.11,1057.58,Extinct in the Wild
Network late,Actinopterygii,Carnivora,4920.856,2474.21,Vulnerable
Agent little,Actinopterygii,Primates,2378.228,1681.32,Critically Endangered
Training act,Actinopterygii,Anura,4955.162,748.57,Endangered
Central choice,Mammalia,Primates,3278.458,2543.8,Critically Endangered
Evening certain,Actinopterygii,Passeriformes,303.349,392.12,Vulnerable
Chair answer,Aves,Carnivora,4971.664,1974.57,Critically Endangered
Begin significant,Mammalia,Rodentia,3372.736,2439.85,Least Concern
Old chance,Actinopterygii,Anura,1205.826,2094.5,Vulnerable
South home,Mammalia,Squamata,3226.225,807.05,Near Threatened
Pick describe,Mammalia,Anura,3466.351,2921.24,Critically Endangered
Movie Democrat,Actinopterygii,Carnivora,999.793,2014.34,Vulnerable
Hospital myself,Aves,Carnivora,4474.636,940.73,Critically Endangered
Sure particular,Mammalia,Rodentia,471.65,355.93,Near Threatened
Must friend,Actinopterygii,Rodentia,2274.28,1506.03,Endangered
Type charge,Actinopterygii,Rodentia,4928.249,1573.96,Critically Endangered
Over they,Mammalia,Anura,4569.715,1227.73,Extinct in the Wild
Easy example,Mammalia,Passeriformes,3224.869,1649.43,Critically Endangered
Generation you,Amphibia,Anura,4979.208,2541.25,Least Concern
Modern difference,Aves,Squamata,2686.366,1540.32,Endangered
Special these,Mammalia,Primates,2431.068,1699.28,Critically Endangered
Have enough,Amphibia,Passeriformes,3115.789,2797.41,Near Threatened
Apply senior,Actinopterygii,Passeriformes,689.613,2700.52,Extinct in the Wild
Sing evening,Mammalia,Primates,3352.356,1502.99,Endangered
Local bill,Amphibia,Passeriformes,2406.759,1762.07,Endangered
Writer fire,Reptilia,Squamata,497.957,705.86,Near Threatened
Everyone be,Amphibia,Passeriformes,2653.977,931.26,Least Concern
Ready meet,Mammalia,Carnivora,4328.648,1500.78,Vulnerable
Season guy,Mammalia,Squamata,1586.438,1870.08,Extinct in the Wild
Born including,Aves,Anura,153.467,1315.28,Least Concern
Air benefit,Mammalia,Carnivora,1482.709,2289.49,Vulnerable
Newspaper bad,Amphibia,Squamata,4105.112,139.16,Least Concern
College act,Aves,Primates,4140.72,2686.66,Least Concern
Cup image,Mammalia,Rodentia,3034.341,2146.7,Least Concern
Condition ready,Mammalia,Squamata,1652.278,328.57,Endangered
Control carry,Amphibia,Anura,3778.413,457.71,Critically Endangered
Best begin,Reptilia,Passeriformes,4006.672,1061.95,Vulnerable
Product even,Mammalia,Squamata,4687.513,956.69,Near Threatened
Second speech,Reptilia,Anura,1134.764,1292.63,Least Concern
Community they,Aves,Passeriformes,2812.218,1653.49,Critically Endangered
Box lead,Amphibia,Rodentia,1236.256,2439.22,Critically Endangered
Exist institution,Actinopterygii,Rodentia,4947.858,1095.25,Extinct in the Wild
Decade sound,Amphibia,Anura,3274.602,963.25,Near Threatened
After life,Reptilia,Primates,2957.642,2545.66,Extinct in the Wild
Share child,Actinopterygii,Carnivora,1097.783,563.61,Near Threatened
Raise sea,Amphibia,Rodentia,2279.833,384.76,Near Threatened
Dream situation,Actinopterygii,Squamata,3613.369,677.91,Endangered
Detail drop,Amphibia,Rodentia,2215.382,582.39,Extinct in the Wild
Live those,Mammalia,Squamata,2339.659,2629.3,Endangered
Message necessary,Reptilia,Primates,1781.029,2076.09,Critically Endangered
Animal base,Reptilia,Passeriformes,518.509,2127.36,Endangered
Pay soon,Reptilia,Squamata,2444.35,2162.37,Critically Endangered
Successful special,Actinopterygii,Primates,2239.041,2010.38,Vulnerable
Exist as,Mammalia,Anura,2647.606,1970.05,Near Threatened
Result eat,Actinopterygii,Carnivora,3007.362,755.44,Critically Endangered
Always treat,Reptilia,Rodentia,2731.248,1029.12,Vulnerable
Total girl,Mammalia,Squamata,997.072,104.26,Least Concern
Drop argue,Reptilia,Rodentia,3997.331,1634.88,Critically Endangered
Off thought,Aves,Squamata,2406.788,540.04,Least Concern
Reality such,Amphibia,Passeriformes,1327.591,1567.96,Near Threatened
Perform radio,Actinopterygii,Anura,2197.73,2908.05,Least Concern
Series author,Mammalia,Primates,1756.426,99.11,Extinct in the Wild
Just heart,Actinopterygii,Primates,1859.486,976.85,Near Threatened
Fine serious,Amphibia,Rodentia,524.092,1877.59,Extinct in the Wild
Nice candidate,Mammalia,Passeriformes,914.444,2453.24,Near Threatened
Security doctor,Mammalia,Rodentia,1962.247,1995.92,Vulnerable
Large society,Amphibia,Primates,4686.725,2983.99,Vulnerable
East Mrs,Reptilia,Carnivora,3659.01,358.68,Vulnerable
View others,Aves,Carnivora,558.517,543.03,Least Concern
Race understand,Actinopterygii,Rodentia,3853.571,2493.51,Near Threatened
Concern blue,Aves,Squamata,3294.543,1357.2,Endangered
Worry despite,Amphibia,Anura,431.084,298.52,Least Concern
Professional life,Aves,Carnivora,238.187,37.53,Least Concern
Success eye,Amphibia,Rodentia,4867.99,2486.17,Critically Endangered
Increase address,Mammalia,Squamata,2548.618,2780.76,Least Concern
Almost physical,Reptilia,Passeriformes,2832.904,2820.29,Near Threatened
Different nation,Amphibia,Anura,2344.759,1400.62,Near Threatened
Ever friend,Actinopterygii,Passeriformes,4261.015,1911.03,Vulnerable
Explain will,Actinopterygii,Primates,3389.436,1326.26,Endangered
About fire,Mammalia,Anura,182.03,1398.87,Vulnerable
Share such,Aves,Primates,4238.852,1674.59,Vulnerable
Pick seven,Mammalia,Squamata,2159.233,2519.22,Least Concern
Personal time,Reptilia,Primates,1351.162,703.21,Least Concern
Tv should,Reptilia,Carnivora,3719.983,922.83,Vulnerable
By likely,Actinopterygii,Rodentia,1968.092,397.96,Least Concern
Deal tell,Reptilia,Squamata,2860.898,806.22,Extinct in the Wild
Order try,Mammalia,Rodentia,1218.306,1681.2,Endangered
Store visit,Actinopterygii,Primates,1679.514,480.39,Vulnerable
Son coach,Reptilia,Squamata,2641.039,1919.27,Endangered
Must mention,Aves,Carnivora,4307.422,1712.06,Critically Endangered
Popular source,Aves,Anura,1606.423,1821.48,Vulnerable
Go unit,Aves,Carnivora,685.444,2161.75,Near Threatened
Body concern,Actinopterygii,Anura,406.803,2853.24,Vulnerable
Success table,Reptilia,Primates,828.752,293.76,Extinct in the Wild
Fish scientist,Reptilia,Rodentia,2352.271,1587.16,Near Threatened
Seven learn,Amphibia,Rodentia,4033.626,2723.19,Vulnerable
Collection know,Actinopterygii,Anura,3739.002,954.85,Endangered
Foreign tell,Mammalia,Carnivora,715.242,2281.0,Vulnerable
Sell individual,Reptilia,Carnivora,1709.057,468.36,Extinct in the Wild
Not write,Mammalia,Primates,4747.061,1749.35,Vulnerable
Similar bar,Reptilia,Carnivora,3027.297,2987.8,Extinct in the Wild
First yes,Reptilia,Squamata,3223.508,118.39,Critically Endangered
Country six,Reptilia,Carnivora,3487.754,940.77,Endangered
Former national,Amphibia,Carnivora,3190.892,2590.61,Endangered
Weight how,Actinopterygii,Squamata,1582.874,2064.02,Near Threatened
Water public,Amphibia,Squamata,2410.875,137.08,Critically Endangered
Important message,Amphibia,Passeriformes,3462.221,2411.49,Near Threatened
Wind nation,Aves,Passeriformes,2059.613,499.2,Near Threatened
Support nearly,Mammalia,Squamata,1748.703,738.06,Extinct in the Wild
Rich painting,Amphibia,Primates,2447.654,1414.2,Near Threatened
Nor result,Mammalia,Anura,947.036,2221.95,Extinct in the Wild
College risk,Mammalia,Passeriformes,1595.343,34.91,Vulnerable
Else whom,Reptilia,Primates,1357.065,2262.45,Vulnerable
Particularly well,Reptilia,Rodentia,346.182,925.76,Vulnerable
Single risk,Amphibia,Anura,3401.503,1013.55,Endangered
Standard since,Aves,Passeriformes,4671.531,2051.27,Extinct in the Wild
Job year,Reptilia,Squamata,803.434,790.25,Vulnerable
A show,Aves,Passeriformes,1622.701,315.13,Critically Endangered
Trip picture,Amphibia,Anura,3141.784,627.85,Near Threatened
Well of,Aves,Passeriformes,483.352,1792.53,Extinct in the Wild
Site everyone,Reptilia,Squamata,2728.676,1764.64,Least Concern
Production organization,Amphibia,Rodentia,4396.425,662.14,Least Concern
Leg cause,Reptilia,Primates,3443.67,2139.34,Least Concern
Get myself,Aves,Rodentia,1204.847,474.36,Critically Endangered
Question rich,Actinopterygii,Squamata,3516.142,1413.03,Least Concern
North member,Aves,Carnivora,226.67,1012.9,Endangered
Investment store,Aves,Primates,1997.033,1475.27,Vulnerable
Challenge alone,Actinopterygii,Passeriformes,2500.049,1737.07,Endangered
Hundred forget,Amphibia,Primates,1271.58,419.91,Near Threatened
Significant he,Aves,Primates,2564.829,1840.04,Critically Endangered
Able impact,Actinopterygii,Passeriformes,1720.431,2110.4,Least Concern
Small policy,Aves,Squamata,2063.851,1821.33,Endangered
Since opportunity,Amphibia,Passeriformes,4790.727,1903.66,Endangered
News someone,Amphibia,Squamata,4789.248,759.11,Critically Endangered
Step unit,Aves,Rodentia,2518.695,2447.76,Critically Endangered
Also hundred,Actinopterygii,Squamata,1727.313,929.19,Least Concern
Find some,Mammalia,Rodentia,289.232,2342.25,Near Threatened
Like fill,Reptilia,Passeriformes,2137.532,1274.55,Extinct in the Wild
Decision health,Actinopterygii,Primates,3279.741,1886.53,Endangered
Major yeah,Reptilia,Passeriformes,2938.544,249.97,Least Concern
Include personal,Actinopterygii,Passeriformes,3306.585,286.98,Endangered
Test side,Reptilia,Carnivora,569.099,1409.82,Near Threatened
Since because,Reptilia,Anura,1363.125,303.92,Endangered
Order now,Aves,Carnivora,2414.964,1562.12,Vulnerable
Water head,Aves,Anura,1933.544,1986.49,Endangered
Way teacher,Aves,Anura,3623.434,1464.57,Endangered
Marriage strong,Aves,Carnivora,27.613,1077.97,Endangered
Into listen,Reptilia,Carnivora,2915.719,2592.56,Least Concern
Grow maintain,Amphibia,Anura,2036.064,858.63,Critically Endangered
Standard customer,Mammalia,Carnivora,273.187,2822.15,Endangered
Fear time,Aves,Rodentia,1139.228,2582.33,Vulnerable
Their many,Actinopterygii,Carnivora,115.896,123.1,Critically Endangered
Together all,Amphibia,Carnivora,4971.5,2255.89,Least Concern
Speech say,Actinopterygii,Carnivora,2348.959,1191.23,Critically Endangered
Just car,Mammalia,Primates,1459.43,2581.57,Near Threatened
Each tend,Amphibia,Anura,629.904,2863.49,Extinct in the Wild
Order doctor,Actinopterygii,Anura,2884.983,184.93,Critically Endangered
Wrong address,Mammalia,Squamata,1854.679,1499.65,Near Threatened
Claim cultural,Actinopterygii,Carnivora,651.165,2161.86,Least Concern
