species,class,order,weight_kg,length_cm,conservation_status
Note score,Mammalia,Rodentia,1259.412,756.45,Endangered
Part present,Aves,Carnivora,3993.018,2885.29,Critically Endangered
Walk assume,Mammalia,Squamata,995.837,2141.54,Critically Endangered
Despite service,Actinopterygii,Squamata,1809.327,2760.09,Vulnerable
Test figure,Reptilia,Squamata,3544.456,1263.21,Extinct in the Wild
Herself responsibility,Amphibia,Carnivora,3248.874,1693.71,Critically Endangered
Defense coach,Aves,Rodentia,185.04,676.11,Endangered
Turn find,Amphibia,Squamata,3336.781,538.76,Vulnerable
Enough industry,Mammalia,Primates,2808.192,850.2,Near Threatened
West new,Reptilia,Squamata,2056.811,933.97,Near Threatened
Perform sport,Actinopterygii,Squamata,2549.019,849.19,Critically Endangered
Into pressure,Actinopterygii,Passeriformes,4913.047,2107.94,Endangered
Suddenly although,Amphibia,Rodentia,2975.456,1196.34,Near Threatened
Walk degree,Mammalia,Passeriformes,3756.637,2602.0,Endangered
Oil your,Mammalia,Primates,633.309,2992.44,Least Concern
Energy area,Reptilia,Carnivora,4460.509,2813.17,Least Concern
Part already,Amphibia,Primates,633.845,580.46,Vulnerable
Speak artist,Aves,Passeriformes,2534.618,1204.86,Endangered
Research purpose,Aves,Primates,4495.554,259.32,Near Threatened
Story next,Amphibia,Primates,2237.484,1608.59,Critically Endangered
Such per,Aves,Rodentia,251.046,348.81,Endangered
Painting eat,Mammalia,Passeriformes,2640.419,2705.75,Endangered
Reveal laugh,Reptilia,Squamata,3620.295,1692.92,Vulnerable
Relationship future,Mammalia,Anura,662.903,992.39,Extinct in the Wild
Left case,Actinopterygii,Rodentia,1611.49,1932.94,Endangered
Seven personal,Reptilia,Passeriformes,25.883,2424.34,Vulnerable
Music peace,Amphibia,Anura,1787.791,15.82,Endangered
World include,Amphibia,Squamata,2976.231,2659.97,Least Concern
Indicate physical,Actinopterygii,Rodentia,3628.693,2956.26,Near Threatened
Republican food,Mammalia,Carnivora,2034.225,187.28,Extinct in the Wild
Fact natural,Aves,Squamata,2402.088,1759.11,Extinct in the Wild
Actually letter,Mammalia,Passeriformes,1851.604,2652.91,Extinct in the Wild
Bit mind,Reptilia,Carnivora,2766.901,2248.03,Vulnerable
Worry culture,Amphibia,Squamata,1202.467,1485.39,Extinct in the Wild
Pattern add,Aves,Rodentia,246.427,2154.47,Critically Endangered
Late box,Amphibia,Squamata,3099.466,2440.76,Near Threatened
Floor focus,Reptilia,Carnivora,2016.746,320.56,Extinct in the Wild
Trial history,Amphibia,Rodentia,1571.362,262.0,Vulnerable
Cultural family,Aves,Squamata,4908.95,275.82,Extinct in the Wild
New act,Reptilia,Squamata,4929.79,1458.67,Critically Endangered
Simply weight,Actinopterygii,Squamata,3799.476,561.71,Critically Endangered
Want foot,Amphibia,Primates,45.415,838.12,Critically Endangered
Will relationship,Reptilia,Primates,233.224,827.99,Extinct in the Wild
Price account,Actinopterygii,Squamata,2737.342,2936.53,Least Concern
Pretty indeed,Mammalia,Passeriformes,935.244,283.25,Endangered
Reality agency,Reptilia,Passeriformes,1937.54,1102.75,Endangered
Wife carry,Actinopterygii,Passeriformes,336.018,1805.16,Near Threatened
Wall around,Aves,Carnivora,4859.002,761.13,Least Concern
Thank strong,Mammalia,Anura,1187.006,207.89,Near Threatened
Piece more,Actinopterygii,Passeriformes,4717.96,1495.72,Least Concern
Trial happen,Reptilia,Primates,2634.407,950.66,Extinct in the Wild
Front course,Aves,Squamata,3225.795,513.7,Vulnerable
Sense value,Mammalia,Squamata,2633.547,684.95,Vulnerable
Officer pretty,Amphibia,Passeriformes,3339.622,2918.45,Critically Endangered
Today market,Actinopterygii,Rodentia,1712.324,1071.16,Extinct in the Wild
Several stay,Reptilia,Rodentia,3100.807,1803.09,Extinct in the Wild
Only need,Reptilia,Squamata,991.193,2912.37,Least Concern
List television,Aves,Passeriformes,1580.954,1.14,Extinct in the Wild
Instead seat,Amphibia,Squamata,2901.872,2563.38,Near Threatened
Want firm,Aves,Carnivora,3972.111,2386.32,Near Threatened
Popular old,Mammalia,Carnivora,1062.097,1144.25,Least Concern
Old generation,Aves,Primates,1050.184,2108.15,Least Concern
Agree once,Amphibia,Primates,122.496,826.68,Endangered
Child goal,Aves,Rodentia,3349.926,2114.8,Endangered
Nothing use,Mammalia,Passeriformes,3612.223,2697.34,Critically Endangered
Somebody instead,Amphibia,Carnivora,3939.068,371.64,Extinct in the Wild
Enjoy education,Aves,Rodentia,1874.115,861.55,Least Concern
Own throw,Actinopterygii,Anura,4975.424,1639.42,Extinct in the Wild
Serve either,Mammalia,Rodentia,1549.162,2183.84,Extinct in the Wild
Responsibility rather,Reptilia,Anura,155.673,2030.85,Near Threatened
Rock paper,Aves,Squamata,4651.065,243.79,Least Concern
Lead address,Amphibia,Anura,2781.197,932.37,Vulnerable
Strong democratic,Mammalia,Squamata,1413.172,546.46,Endangered
Relationship matter,Amphibia,Primates,2649.868,157.73,Extinct in the Wild
Democrat left,Aves,Squamata,4386.185,302.94,Least Concern
Window science,Aves,Primates,2027.618,2535.83,Critically Endangered
Right sing,Aves,Primates,987.091,1869.3,Critically Endangered
Attention score,Aves,Carnivora,102.896,484.8,Vulnerable
Beat analysis,Actinopterygii,Passeriformes,1325.639,2392.61,Extinct in the Wild
Century real,Actinopterygii,Carnivora,2589.265,1955.75,Critically Endangered
Star positive,Actinopterygii,Rodentia,2989.929,1195.19,Least Concern
Church laugh,Amphibia,Primates,1592.433,1400.01,Critically Endangered
Write partner,Mammalia,Squamata,1086.628,2992.81,Endangered
Specific produce,Actinopterygii,Primates,4274.078,404.39,Near Threatened
Music thought,Aves,Rodentia,442.703,1131.24,Endangered
Grow food,Mammalia,Rodentia,1672.492,2650.8,Extinct in the Wild
Box note,Actinopterygii,Anura,23.11,651.37,Near Threatened
Wonder range,Actinopterygii,Carnivora,2961.799,1878.8,Extinct in the Wild
Pass hand,Amphibia,Anura,3926.774,2363.09,Least Concern
Personal audience,Mammalia,Rodentia,4957.984,1177.38,Vulnerable
Month task,Mammalia,Anura,3229.546,752.66,Endangered
Single fast,Actinopterygii,Carnivora,4966.848,1958.55,Extinct in the Wild
Test individual,Aves,Anura,2269.842,271.03,Near Threatened
Society reach,Reptilia,Passeriformes,1516.437,2545.76,Extinct in the Wild
Hold design,Aves,Passeriformes,609.995,1787.57,Extinct in the Wild
Concern might,Actinopterygii,Primates,3402.788,2850.35,Least Concern
Each cultural,Actinopterygii,Squamata,1924.143,575.36,Endangered
Old listen,Amphibia,Passeriformes,2570.359,2376.98,Endangered
Suffer require,Actinopterygii,Primates,4630.036,2837.55,Extinct in the Wild
Lead shake,Aves,Anura,3903.956,1247.76,Critically Endangered
Ever should,Amphibia,Squamata,4383.711,2361.36,Vulnerable
With not,Reptilia,Carnivora,338.698,1351.35,Vulnerable
Opportunity radio,Mammalia,Rodentia,1388.115,2978.98,Least Concern
Food analysis,Amphibia,Primates,1188.365,2523.52,Least Concern
Near start,Amphibia,Carnivora,60.754,1593.21,Vulnerable
Determine director,Amphibia,Passeriformes,1432.567,584.72,Endangered
Consumer including,Actinopterygii,Anura,1273.435,2278.23,Vulnerable
Skill trade,Reptilia,Primates,4038.118,1500.76,Endangered
Available employee,Actinopterygii,Squamata,925.342,2951.18,Extinct in the Wild
Another dinner,Reptilia,Anura,331.599,2571.89,Endangered
Care bill,Amphibia,Primates,3609.729,1703.56,Extinct in the Wild
Moment adult,Mammalia,Primates,4773.681,2104.52,Endangered
Report leg,Reptilia,Rodentia,4088.971,2465.46,Critically Endangered
Race carry,Mammalia,Rodentia,1081.549,1858.92,Vulnerable
Able several,Amphibia,Primates,2346.561,369.93,Vulnerable
Manager land,Mammalia,Carnivora,606.126,2774.69,Least Concern
Better us,Aves,Rodentia,3590.117,898.47,Near Threatened
East tough,Mammalia,Passeriformes,873.09,1167.99,Least Concern
Collection market,Reptilia,Passeriformes,2542.705,290.44,Endangered
Arm reduce,Actinopterygii,Anura,2984.35,976.74,Least Concern
Guy finish,Reptilia,Squamata,2472.036,997.37,Vulnerable
More discussion,Reptilia,Carnivora,771.107,2269.95,Critically Endangered
Claim west,Amphibia,Anura,1693.482,2356.31,Extinct in the Wild
Meet police,Actinopterygii,Squamata,4981.978,713.06,Extinct in the Wild
Authority poor,Amphibia,Squamata,1412.825,229.63,Critically Endangered
Student learn,Mammalia,Anura,1939.251,354.19,Critically Endangered
Out red,Amphibia,Squamata,1820.532,482.18,Extinct in the Wild
Bring above,Actinopterygii,Squamata,3240.971,2059.14,Least Concern
Identify appear,Mammalia,Anura,1088.35,1127.68,Extinct in the Wild
Head case,Mammalia,Carnivora,2728.411,248.79,Least Concern
Per especially,Actinopterygii,Squamata,3183.032,1121.65,Near Threatened
Forward time,Actinopterygii,Carnivora,1896.375,2803.72,Near Threatened
Near support,Reptilia,Anura,2603.003,1067.91,Least Concern
Role process,Reptilia,Squamata,3395.681,1614.64,Least Concern
Although school,Mammalia,Carnivora,666.59,2986.23,Extinct in the Wild
Try matter,Actinopterygii,Passeriformes,4706.087,2262.05,Endangered
Task various,Amphibia,Carnivora,3987.246,2066.89,Extinct in the Wild
Word friend,Mammalia,Carnivora,1481.451,1495.14,Endangered
Position cover,Mammalia,Carnivora,3189.007,1474.36,Vulnerable
Miss fight,Amphibia,Squamata,4562.909,2743.41,Vulnerable
Why keep,Aves,Anura,3794.691,184.88,Endangered
Necessary week,Actinopterygii,Carnivora,4385.101,617.26,Critically Endangered
Admit national,Amphibia,Primates,2195.5,498.29,Least Concern
Hand single,Aves,Anura,1398.476,2215.14,Least Concern
Question range,Aves,Rodentia,2756.501,1613.32,Extinct in the Wild
Arm past,Reptilia,Rodentia,1491.17,2584.31,Near Threatened
Among six,Amphibia,Squamata,1763.306,2064.21,Extinct in the Wild
Party process,Mammalia,Carnivora,2528.897,626.46,Vulnerable
Program operation,Actinopterygii,Anura,4728.812,327.09,Extinct in the Wild
Response event,Reptilia,Rodentia,2721.687,1414.93,Least Concern
Theory case,Aves,Squamata,734.923,2416.3,Endangered
School decide,Reptilia,Primates,4141.168,1471.24,Extinct in the Wild
Poor Mr,Reptilia,Carnivora,4416.805,1558.91,Least Concern
College range,Aves,Passeriformes,2934.98,2609.48,Near Threatened
Size stage,Actinopterygii,Rodentia,1670.565,1162.61,Vulnerable
Look seat,Reptilia,Passeriformes,3448.252,126.01,Least Concern
Still police,Aves,Primates,4182.115,1914.7,Critically Endangered
Attention coach,Aves,Primates,3379.988,86.37,Near Threatened
Make court,Mammalia,Primates,2735.79,2398.57,Endangered
More assume,Amphibia,Primates,441.72,2121.42,Endangered
Artist eye,Amphibia,Squamata,4337.138,1938.99,Near Threatened
Above who,Reptilia,Anura,20.823,661.5,Critically Endangered
Skin serve,Reptilia,Carnivora,1674.753,2637.61,Least Concern
Defense law,Mammalia,Carnivora,150.098,1665.62,Least Concern
Anything material,Reptilia,Passeriformes,111.742,1231.22,Near Threatened
Particularly he,Amphibia,Primates,2016.194,652.11,Vulnerable
Everything often,Mammalia,Anura,4305.463,1660.71,Near Threatened
Mrs game,Reptilia,Rodentia,699.48,1757.92,Near Threatened
Past single,Aves,Carnivora,2366.416,977.36,Extinct in the Wild
Focus mission,Reptilia,Passeriformes,279.014,1550.53,Critically Endangered
Discussion once,Aves,Carnivora,3884.045,781.15,Endangered
Big door,Reptilia,Rodentia,1109.603,1878.63,Least Concern
Baby kitchen,Amphibia,Rodentia,3725.429,747.9,Critically Endangered
Particularly option,Aves,Squamata,4570.751,2774.99,Endangered
Kind since,Reptilia,Squamata,405.375,425.95,Endangered
Senior or,Amphibia,Rodentia,955.632,867.46,Near Threatened
Five everything,Amphibia,Squamata,4330.702,603.7,Near Threatened
Most determine,Aves,Anura,1657.138,2728.09,Extinct in the Wild
Yet test,Amphibia,Primates,4923.932,1604.97,Extinct in the Wild
Board buy,Reptilia,Squamata,1048.781,19.47,Vulnerable
Political manager,Reptilia,Passeriformes,587.834,2831.06,Least Concern
Medical choice,Mammalia,Squamata,2674.327,104.52,Critically Endangered
Particular computer,Amphibia,Rodentia,2302.745,2236.65,Least Concern
Nice southern,Aves,Anura,1265.246,1319.45,Vulnerable
Turn put,Mammalia,Rodentia,2001.245,2312.73,Vulnerable
Growth country,Mammalia,Passeriformes,1448.179,32.47,Vulnerable
Single wind,Reptilia,Rodentia,3344.117,2990.68,Extinct in the Wild
Factor item,Aves,Rodentia,2388.691,2340.36,Critically Endangered
Meeting deep,Reptilia,Passeriformes,3218.56,2556.81,Extinct in the Wild
Include dream,Reptilia,Squamata,4671.701,52.06,Least Concern
Since doctor,Actinopterygii,Rodentia,3502.169,2063.2,Vulnerable
Tree such,Amphibia,Primates,125.042,2644.23,Least Concern
Ability care,Amphibia,Passeriformes,1419.96,408.97,Least Concern
Toward apply,Actinopterygii,Passeriformes,572.373,612.74,Near Threatened
White community,Reptilia,Primates,3396.086,39.71,Endangered
Example whatever,Mammalia,Carnivora,889.992,403.82,Least Concern
Sure prepare,Reptilia,Rodentia,3743.908,2353.57,Endangered
Second civil,Actinopterygii,Primates,649.724,1738.91,Vulnerable
Image control,Actinopterygii,Anura,157.766,1444.81,Least Concern
Plant use,Actinopterygii,Squamata,2594.027,1015.94,Least Concern
If speak,Actinopterygii,Primates,4871.008,1963.04,Near Threatened
Radio adult,Actinopterygii,Squamata,1147.202,843.2,Least Concern
Series impact,Reptilia,Passeriformes,1954.588,763.99,Extinct in the Wild
Less boy,Amphibia,Passeriformes,3175.707,626.55,Endangered
Feel town,Reptilia,Rodentia,823.936,253.63,Endangered
Friend fly,Amphibia,Carnivora,1179.276,1254.62,Near Threatened
Give make,Reptilia,Anura,1576.833,2638.92,Least Concern
Heavy move,Reptilia,Passeriformes,2213.725,480.68,Vulnerable
Decision woman,Actinopterygii,Carnivora,1791.336,2519.64,Extinct in the Wild
Board state,Reptilia,Rodentia,1898.605,2700.75,Near Threatened
Fact positive,Aves,Rodentia,2925.184,1124.95,Extinct in the Wild
Authority great,Aves,Primates,2799.059,739.25,Vulnerable
New three,Mammalia,Passeriformes,3521.051,1039.51,Vulnerable
However base,Reptilia,Rodentia,1884.523,1454.84,Vulnerable
Recognize door,Reptilia,Primates,278.144,821.75,Least Concern
Politics able,Actinopterygii,Rodentia,4535.194,1238.18,Endangered
Short quickly,Reptilia,Rodentia,169.761,795.61,Endangered
Protect without,Actinopterygii,Squamata,2407.154,40.26,Near Threatened
Unit feeling,Amphibia,Passeriformes,904.604,2112.91,Least Concern
Authority compare,Actinopterygii,Squamata,3783.037,2259.17,Endangered
Short seven,Aves,Passeriformes,2963.596,507.22,Critically Endangered
Structure no,Mammalia,Primates,4541.048,1849.89,Vulnerable
Idea move,Mammalia,Primates,109.372,779.53,Extinct in the Wild
Claim baby,Actinopterygii,Squamata,660.323,2827.27,Extinct in the Wild
Trial scientist,Aves,Passeriformes,39.623,409.29,Near Threatened
Election fund,Reptilia,Rodentia,2691.07,291.82,Critically Endangered
Window government,Actinopterygii,Carnivora,2549.994,618.89,Vulnerable
Situation learn,Reptilia,Anura,1722.133,1321.64,Critically Endangered
Care report,Amphibia,Squamata,329.895,1146.51,Critically Endangered
Little important,Actinopterygii,Carnivora,2295.772,85.23,Endangered
Support should,Aves,Primates,3472.115,2303.36,Endangered
Town great,Amphibia,Passeriformes,1351.346,2610.08,Endangered
Fight parent,Reptilia,Rodentia,14.758,2839.94,Extinct in the Wild
Represent color,Mammalia,Carnivora,2758.136,2850.82,Vulnerable
Staff long,Reptilia,Primates,2103.692,790.5,Vulnerable
Firm me,Aves,Primates,3673.794,625.16,Extinct in the Wild
Be price,Reptilia,Squamata,1725.817,1346.18,Vulnerable
Sea wind,Actinopterygii,Anura,6.05,1449.42,Near Threatened
Win reality,Aves,Passeriformes,4640.052,1606.79,Least Concern
Result your,Amphibia,Primates,4319.48,1781.58,Vulnerable
Imagine into,Reptilia,Squamata,3009.434,1431.99,Critically Endangered
Data course,Amphibia,Primates,4577.485,310.88,Endangered
Show article,Actinopterygii,Anura,3761.185,448.19,Critically Endangered
Admit first,Amphibia,Passeriformes,4803.012,998.47,Critically Endangered
Forget wrong,Mammalia,Primates,2835.609,1115.31,Endangered
Community great,Reptilia,Anura,1695.62,262.42,Vulnerable
Room build,Mammalia,Primates,2054.706,262.25,Vulnerable
Imagine federal,Mammalia,Carnivora,985.187,246.44,Critically Endangered
Final employee,Aves,Passeriformes,4491.763,258.91,Vulnerable
Her read,Amphibia,Passeriformes,1428.507,210.09,Extinct in the Wild
Seem town,Aves,Carnivora,2224.358,1121.0,Least Concern
Major just,Reptilia,Carnivora,4806.136,2029.06,Critically Endangered
Fine dog,Reptilia,Passeriformes,573.665,1068.56,Endangered
Himself bit,Mammalia,Primates,4016.241,458.12,Endangered
Answer require,Reptilia,Squamata,3159.634,2817.23,Endangered
Consumer sense,Aves,Squamata,2021.891,2307.05,Endangered
Movement in,Mammalia,Primates,2706.486,2243.84,Extinct in the Wild
Star happen,Actinopterygii,Primates,1835.894,685.09,Least Concern
Later spring,Amphibia,Passeriformes,2611.186,224.07,Least Concern
Experience card,Actinopterygii,Anura,2101.595,1579.34,Extinct in the Wild
Become eye,Amphibia,Primates,2149.121,1596.45,Vulnerable
Particular possible,Mammalia,Squamata,821.284,1938.07,Critically Endangered
Board morning,Aves,Carnivora,4210.672,1312.28,Least Concern
Care else,Aves,Anura,657.739,1189.0,Near Threatened
Mission media,Aves,Passeriformes,466.165,1197.2,Endangered
Growth go,Actinopterygii,Squamata,70.131,1623.42,Near Threatened
Operation do,Reptilia,Primates,2787.351,1647.15,Extinct in the Wild
See ball,Actinopterygii,Carnivora,3046.651,2445.36,Critically Endangered
Quite individual,Actinopterygii,Anura,89.485,1943.89,Vulnerable
Suddenly shoulder,Actinopterygii,Squamata,4724.259,2391.09,Least Concern
Time evidence,Reptilia,Carnivora,942.707,294.62,Least Concern
Cover mouth,Reptilia,Carnivora,324.026,570.58,Least Concern
Fund place,Amphibia,Rodentia,2561.649,774.5,Least Concern
Court leader,Reptilia,Passeriformes,428.07,695.26,Vulnerable
Itself head,Actinopterygii,Carnivora,1755.325,1898.47,Extinct in the Wild
Experience seven,Reptilia,Carnivora,721.25,706.49,Least Concern
Only I,Mammalia,Rodentia,2364.547,121.29,Endangered
Old chair,Actinopterygii,Anura,1872.861,857.75,Critically Endangered
Friend answer,Amphibia,Carnivora,1802.67,325.01,Extinct in the Wild
Certainly read,Amphibia,Anura,1522.136,1081.65,Vulnerable
Enough civil,Amphibia,Passeriformes,3397.65,362.11,Endangered
Against home,Aves,Squamata,513.797,1285.75,Near Threatened
Near this,Reptilia,Carnivora,1901.564,2544.32,Near Threatened
Provide research,Mammalia,Passeriformes,3190.243,900.02,Extinct in the Wild
Far may,Actinopterygii,Anura,4497.72,506.99,Least Concern
Vote later,Actinopterygii,Carnivora,885.792,14.46,Critically Endangered
After common,Amphibia,Primates,1911.923,1427.51,Critically Endangered
Report strong,Amphibia,Rodentia,607.33,735.34,Least Concern
Example maybe,Mammalia,Squamata,302.474,60.11,Critically Endangered
Woman population,Aves,Rodentia,4620.189,672.16,Near Threatened
During mind,Mammalia,Passeriformes,1849.804,598.63,Critically Endangered
Ahead manage,Amphibia,Carnivora,2277.516,494.61,Vulnerable
Majority sell,Aves,Primates,1238.527,2362.15,Near Threatened
History power,Actinopterygii,Anura,1687.281,838.09,Least Concern
Mention democratic,Aves,Carnivora,4455.636,1571.57,Near Threatened
Cup use,Amphibia,Carnivora,4657.545,467.64,Endangered
Executive ten,Amphibia,Primates,632.904,2012.87,Extinct in the Wild
As financial,Actinopterygii,Rodentia,4695.517,420.36,Vulnerable
Something certain,Amphibia,Squamata,2996.572,1321.51,Critically Endangered
Career herself,Reptilia,Primates,4479.902,1228.81,Endangered
Local organization,Reptilia,Carnivora,239.927,2638.02,Endangered
True prove,Reptilia,Primates,3221.419,619.64,Endangered
Memory relationship,Reptilia,Squamata,3629.141,985.24,Extinct in the Wild
Any factor,Actinopterygii,Primates,2969.262,1647.76,Extinct in the Wild
Fast century,Mammalia,Carnivora,1825.473,1492.24,Vulnerable
Teach product,Aves,Carnivora,3707.806,2629.52,Extinct in the Wild
Speak want,Actinopterygii,Passeriformes,3854.562,619.62,Least Concern
Exist approach,Actinopterygii,Passeriformes,3883.855,1172.73,Least Concern
Must she,Aves,Passeriformes,3574.36,2751.32,Least Concern
City successful,Actinopterygii,Rodentia,786.326,1741.17,Near Threatened
Simply experience,Reptilia,Anura,3390.694,1164.99,Extinct in the Wild
Create Mr,Amphibia,Rodentia,2882.166,2345.63,Least Concern
New everybody,Actinopterygii,Anura,1641.772,934.04,Extinct in the Wild
Training north,Actinopterygii,Carnivora,1253.245,2463.94,Critically Endangered
Republican let,Aves,Squamata,2998.071,2546.71,Near Threatened
Policy pass,Mammalia,Primates,2814.598,655.53,Endangered
Important western,Amphibia,Passeriformes,4628.803,2937.85,Vulnerable
Pull pretty,Actinopterygii,Passeriformes,4705.163,2707.03,Least Concern
What themselves,Aves,Rodentia,2368.613,2781.36,Critically Endangered
Price nice,Mammalia,Primates,3490.682,621.74,Extinct in the Wild
Probably benefit,Mammalia,Carnivora,695.552,2516.4,Critically Endangered
Inside large,Mammalia,Passeriformes,3678.829,147.01,Critically Endangered
Effort author,Amphibia,Passeriformes,1902.209,2788.58,Least Concern
Someone field,Mammalia,Squamata,1178.108,552.69,Near Threatened
Hair wear,Aves,Squamata,2702.276,513.42,Critically Endangered
Smile sea,Aves,Anura,1627.034,2482.29,Near Threatened
Interesting six,Mammalia,Carnivora,1902.105,101.41,Endangered
See off,Actinopterygii,Squamata,1163.074,1366.0,Critically Endangered
Already accept,Mammalia,Carnivora,3057.467,573.03,Critically Endangered
Tonight although,Mammalia,Rodentia,3034.935,1215.01,Critically Endangered
Chair gun,Amphibia,Squamata,2520.777,2489.45,Endangered
Single what,Actinopterygii,Carnivora,4308.766,2982.27,Extinct in the Wild
Thousand easy,Aves,Squamata,2595.073,442.94,Least Concern
Mr physical,Actinopterygii,Primates,3105.363,12.29,Near Threatened
Book great,Mammalia,Anura,3369.026,245.53,Endangered
Include yourself,Actinopterygii,Squamata,533.81,1379.36,Vulnerable
Appear yet,Aves,Primates,999.527,100.92,Endangered
Protect probably,Mammalia,Squamata,3933.034,1052.72,Critically Endangered
White main,Mammalia,Rodentia,3819.091,1055.93,Critically Endangered
Hard speak,Mammalia,Primates,1538.171,2959.29,Vulnerable
Strategy take,Mammalia,Rodentia,4290.896,269.87,Vulnerable
Mind agree,Reptilia,Primates,764.979,88.69,Endangered
Manager war,Mammalia,Anura,2031.565,2766.29,Near Threatened
Option month,Mammalia,Anura,1146.536,409.0,Near Threatened
Economy image,Reptilia,Rodentia,1750.319,1092.1,Critically Endangered
Wife probably,Reptilia,Rodentia,532.059,2315.72,Near Threatened
Husband ahead,Mammalia,Squamata,1797.943,671.46,Vulnerable
Indeed town,Mammalia,Passeriformes,1111.944,967.69,Near Threatened
Especially involve,Aves,Primates,2937.965,1753.76,Endangered
Establish strategy,Reptilia,Primates,460.678,1467.06,Least Concern
Decade her,Aves,Passeriformes,4028.391,2559.94,Extinct in the Wild
Upon information,Reptilia,Anura,93.941,1421.69,Vulnerable
Officer their,Amphibia,Passeriformes,183.299,1392.17,Least Concern
Prove least,Aves,Squamata,4290.331,305.01,Critically Endangered
Become reduce,Actinopterygii,Passeriformes,4828.402,1143.65,Least Concern
Woman traditional,Aves,Squamata,3407.279,641.09,Least Concern
East plant,Aves,Primates,1574.118,283.13,Critically Endangered
Maintain fine,Amphibia,Passeriformes,1277.457,1641.55,Critically Endangered
Actually around,Actinopterygii,Rodentia,675.246,1161.33,Endangered
Account student,Amphibia,Rodentia,2802.893,1246.8,Critically Endangered
Drive Mrs,Actinopterygii,Squamata,344.267,2120.62,Critically Endangered
Live start,Amphibia,Primates,1334.379,485.89,Critically Endangered
Matter design,Actinopterygii,Carnivora,3973.671,2090.81,Vulnerable
Yourself piece,Aves,Passeriformes,4178.599,2890.51,Vulnerable
Window before,Reptilia,Passeriformes,3988.314,1346.41,Vulnerable
Moment response,Actinopterygii,Squamata,4226.367,2916.32,Extinct in the Wild
Still star,Actinopterygii,Anura,2052.354,979.06,Near Threatened
Hard enter,Actinopterygii,Anura,1124.782,1219.4,Critically Endangered
Far expert,Actinopterygii,Passeriformes,3290.984,2416.64,Extinct in the Wild
Check again,Aves,Anura,1674.025,2082.0,Endangered
Activity white,Mammalia,Passeriformes,3031.127,1975.99,Vulnerable
Sometimes offer,Aves,Squamata,3313.326,331.92,Extinct in the Wild
Full practice,Reptilia,Primates,3315.743,846.27,Vulnerable
Smile concern,Aves,Anura,196.274,1300.56,Endangered
Decide series,Reptilia,Passeriformes,52.282,2408.48,Near Threatened
In thousand,Amphibia,Rodentia,2191.55,2131.7,Critically Endangered
Source mean,Aves,Rodentia,2788.223,206.83,Near Threatened
Ahead which,Aves,Anura,3435.269,1851.33,Critically Endangered
Effort heavy,Actinopterygii,Squamata,2043.275,2532.58,Near Threatened
Billion toward,Actinopterygii,Passeriformes,3575.251,1124.97,Extinct in the Wild
Help subject,Actinopterygii,Carnivora,345.329,1240.27,Near Threatened
Decide us,Aves,Primates,671.045,200.69,Endangered
Along real,Reptilia,Passeriformes,3300.157,312.69,Near Threatened
Reduce in,Mammalia,Carnivora,1795.724,1113.33,Extinct in the Wild
You close,Reptilia,Anura,1146.205,142.17,Least Concern
Behavior affect,Actinopterygii,Primates,4144.472,2886.32,Vulnerable
New tough,Reptilia,Carnivora,2752.395,2794.76,Endangered
Personal education,Reptilia,Primates,395.632,2285.03,Critically Endangered
Glass coach,Amphibia,Carnivora,3723.653,1564.72,Extinct in the Wild
Enough remain,Actinopterygii,Rodentia,3412.45,384.79,Least Concern
Increase total,Mammalia,Carnivora,4868.174,2137.48,Least Concern
Keep example,Actinopterygii,Primates,646.597,188.36,Vulnerable
Focus degree,Reptilia,Anura,711.198,2567.4,Extinct in the Wild
Majority people,Aves,Squamata,3366.373,2434.15,Endangered
Figure reason,Reptilia,Anura,1269.911,2178.27,Least Concern
Marriage space,Amphibia,Anura,2182.792,233.37,Near Threatened
Great five,Amphibia,Anura,1670.706,1056.14,Critically Endangered
Begin generation,Reptilia,Rodentia,1517.116,497.52,Extinct in the Wild
Girl name,Amphibia,Passeriformes,2708.486,426.2,Vulnerable
How cost,Reptilia,Primates,2812.989,2005.99,Extinct in the Wild
Quickly race,Amphibia,Carnivora,4813.409,2268.02,Vulnerable
Write scientist,Mammalia,Squamata,144.477,1159.28,Critically Endangered
Particular society,Aves,Squamata,4951.549,2832.01,Near Threatened
Decide easy,Reptilia,Carnivora,3776.146,2746.96,Critically Endangered
Force successful,Actinopterygii,Primates,958.728,404.34,Endangered
Director again,Reptilia,Anura,2463.867,341.54,Near Threatened
Officer start,Amphibia,Carnivora,1491.99,98.55,Extinct in the Wild
Appear would,Reptilia,Carnivora,1936.797,471.46,Vulnerable
Almost public,Amphibia,Rodentia,2536.663,778.7,Near Threatened
Huge measure,Actinopterygii,Carnivora,3777.628,2632.25,Near Threatened
Will country,Mammalia,Anura,4445.619,1571.5,Critically Endangered
Executive move,Aves,Rodentia,1243.102,2077.96,Critically Endangered
Story throw,Reptilia,Passeriformes,3817.019,785.73,Endangered
Close trade,Actinopterygii,Rodentia,1099.534,2631.39,Least Concern
Suddenly fight,Aves,Passeriformes,2211.139,110.16,Endangered
Same real,Mammalia,Rodentia,4466.865,654.54,Vulnerable
Suddenly result,Actinopterygii,Passeriformes,1893.058,2248.11,Least Concern
Suffer knowledge,Reptilia,Rodentia,2225.714,2904.56,Extinct in the Wild
Quality huge,Actinopterygii,Squamata,4161.289,1035.77,Extinct in the Wild
Sign method,Amphibia,Anura,4499.937,1481.2,Critically Endangered
