species,class,order,weight_kg,length_cm,conservation_status
Beautiful hear,Reptilia,Squamata,2544.498,1807.57,Extinct in the Wild
Sure region,Aves,Squamata,4998.826,863.16,Vulnerable
Include account,Aves,Carnivora,1807.829,357.29,Vulnerable
Why some,Amphibia,Rodentia,3979.709,2243.32,Near Threatened
Eat book,Actinopterygii,Squamata,0.835,388.5,Extinct in the Wild
Child probably,Mammalia,Primates,434.113,477.7,Least Concern
Firm data,Mammalia,Primates,4753.831,358.87,Endangered
All paper,Actinopterygii,Squamata,3612.796,2448.64,Least Concern
Six push,Mammalia,Rodentia,1774.094,2580.19,Endangered
Society specific,Amphibia,Rodentia,1812.576,1782.1,Critically Endangered
Few drive,Mammalia,Passeriformes,802.719,1709.13,Vulnerable
Organization wall,Aves,Passeriformes,1670.317,1522.33,Least Concern
There necessary,Reptilia,Carnivora,3923.445,1099.95,Extinct in the Wild
Tough heart,Aves,Primates,4501.662,1619.53,Critically Endangered
Per range,Reptilia,Primates,4045.788,425.48,Endangered
Just happen,Reptilia,Passeriformes,501.397,2300.45,Least Concern
Manage room,Reptilia,Rodentia,428.715,276.15,Endangered
School ten,Mammalia,Squamata,4136.097,1181.81,Least Concern
Future thousand,Aves,Squamata,834.203,2145.41,Near Threatened
Feeling kid,Actinopterygii,Anura,4109.387,150.56,Least Concern
Most clearly,Aves,Primates,1973.702,2824.28,Near Threatened
Building memory,Amphibia,Anura,2563.536,54.75,Endangered
Relationship laugh,Actinopterygii,Anura,1733.194,286.56,Extinct in the Wild
Agree term,Amphibia,Rodentia,168.876,1815.6,Near Threatened
Charge detail,Reptilia,Carnivora,2669.449,456.06,Vulnerable
Serve wonder,Aves,Passeriformes,3511.317,878.29,Least Concern
Process force,Mammalia,Passeriformes,1891.986,2103.77,Extinct in the Wild
Meet figure,Mammalia,Anura,3398.899,1344.76,Least Concern
Stage hotel,Aves,Squamata,1194.682,1269.57,Vulnerable
Scientist ready,Reptilia,Carnivora,3426.421,13.47,Least Concern
So yourself,Mammalia,Anura,3377.836,2642.07,Endangered
Turn price,Actinopterygii,Squamata,2736.397,2715.19,Endangered
One on,Mammalia,Carnivora,515.976,2406.38,Extinct in the Wild
Third community,Amphibia,Passeriformes,285.757,1814.85,Endangered
Citizen us,Amphibia,Passeriformes,4472.29,1306.46,Vulnerable
Save political,Reptilia,Carnivora,336.075,1931.99,Critically Endangered
Area laugh,Reptilia,Carnivora,4704.605,1261.34,Near Threatened
Century television,Reptilia,Anura,2659.178,2500.01,Extinct in the Wild
President school,Reptilia,Squamata,1709.465,1016.5,Endangered
Ball simple,Aves,Anura,3601.817,2738.9,Endangered
Fill wind,Amphibia,Squamata,3429.634,1321.47,Least Concern
Either bank,Reptilia,Anura,1822.608,1635.83,Vulnerable
Move peace,Aves,Rodentia,2821.636,163.33,Critically Endangered
Drug ago,Actinopterygii,Rodentia,377.962,329.79,Extinct in the Wild
Mouth tell,Aves,Primates,3324.875,2984.78,Endangered
Girl manage,Mammalia,Squamata,4075.84,2485.15,Critically Endangered
Site quickly,Actinopterygii,Passeriformes,1022.643,1304.74,Extinct in the Wild
About natural,Reptilia,Anura,3562.123,17.32,Critically Endangered
Daughter understand,Reptilia,Rodentia,1570.522,920.39,Vulnerable
Approach hand,Mammalia,Primates,3479.856,2860.77,Endangered
Rest likely,Reptilia,Primates,904.43,153.09,Endangered
Space now,Actinopterygii,Primates,2302.357,166.37,Endangered
It movement,Aves,Squamata,4387.08,722.69,Least Concern
Establish special,Actinopterygii,Primates,4654.678,1462.7,Vulnerable
Response who,Reptilia,Rodentia,4912.005,438.12,Extinct in the Wild
Few scientist,Aves,Rodentia,4522.797,595.39,Endangered
Challenge town,Mammalia,Primates,779.747,563.84,Endangered
Say letter,Actinopterygii,Passeriformes,2020.487,411.6,Vulnerable
Explain should,Reptilia,Primates,600.961,13.77,Critically Endangered
Long leader,Amphibia,Anura,4700.159,510.91,Vulnerable
Side nearly,Amphibia,Rodentia,1032.683,2456.93,Critically Endangered
Cold here,Actinopterygii,Primates,2324.553,1853.68,Least Concern
Toward best,Mammalia,Carnivora,4299.402,1631.65,Vulnerable
Environment part,Amphibia,Passeriformes,735.224,2806.67,Critically Endangered
Pass different,Amphibia,Anura,1876.454,1493.66,Least Concern
Phone plan,Reptilia,Squamata,1668.667,2488.12,Critically Endangered
Tough claim,Aves,Anura,4013.802,2087.6,Near Threatened
Two position,Actinopterygii,Passeriformes,3837.615,2874.43,Endangered
Both each,Aves,Squamata,457.932,1695.83,Endangered
Traditional man,Amphibia,Carnivora,4985.74,884.39,Near Threatened
Leader box,Reptilia,Carnivora,3467.009,1561.41,Extinct in the Wild
Professor through,Mammalia,Carnivora,4500.897,1438.69,Endangered
Wait education,Reptilia,Passeriformes,1058.928,615.39,Least Concern
Both much,Reptilia,Passeriformes,798.744,547.9,Extinct in the Wild
Poor father,Actinopterygii,Anura,4615.258,714.94,Least Concern
Think someone,Aves,Rodentia,3205.105,669.94,Critically Endangered
Agreement strategy,Reptilia,Primates,3059.871,1657.69,Least Concern
Watch option,Reptilia,Anura,2689.128,1233.94,Least Concern
Order fish,Aves,Squamata,1749.695,1521.0,Endangered
Enough responsibility,Actinopterygii,Anura,3129.187,964.23,Endangered
Attention within,Aves,Rodentia,3913.286,84.32,Extinct in the Wild
Rather police,Aves,Anura,3574.353,200.8,Near Threatened
Member stage,Reptilia,Primates,2374.737,341.97,Vulnerable
Interesting key,Amphibia,Squamata,83.917,2708.84,Critically Endangered
Leg sort,Amphibia,Rodentia,1398.436,1859.99,Extinct in the Wild
Show we,Amphibia,Anura,2008.507,1445.25,Near Threatened
Bag if,Aves,Primates,419.693,264.64,Near Threatened
Deep public,Actinopterygii,Rodentia,4906.03,1188.81,Extinct in the Wild
Clearly describe,Actinopterygii,Squamata,3450.722,2829.0,Vulnerable
Suffer practice,Actinopterygii,Primates,2224.472,1108.75,Critically Endangered
Soldier so,Amphibia,Primates,1186.172,991.34,Least Concern
Rather town,Reptilia,Primates,4893.407,1459.42,Extinct in the Wild
Approach cell,Amphibia,Rodentia,4734.308,2735.11,Critically Endangered
Buy difficult,Mammalia,Anura,1676.417,1127.45,Extinct in the Wild
Market more,Aves,Primates,311.444,998.96,Vulnerable
Million finish,Mammalia,Primates,4618.436,116.56,Vulnerable
Federal call,Aves,Primates,1272.971,1482.82,Endangered
Upon senior,Mammalia,Carnivora,4732.71,1583.02,Endangered
Watch data,Reptilia,Anura,2017.518,1700.21,Extinct in the Wild
She plant,Actinopterygii,Passeriformes,4213.74,1109.57,Extinct in the Wild
Son beautiful,Actinopterygii,Primates,2282.533,2423.89,Endangered
Size discover,Aves,Squamata,3241.935,928.59,Vulnerable
Best at,Actinopterygii,Rodentia,4501.91,585.41,Critically Endangered
Agree major,Actinopterygii,Passeriformes,2970.054,1511.76,Least Concern
Next north,Mammalia,Rodentia,3673.198,309.61,Least Concern
Establish democratic,Mammalia,Carnivora,1342.423,1554.26,Extinct in the Wild
Everything live,Aves,Passeriformes,3710.769,2920.12,Near Threatened
Finally article,Amphibia,Primates,4680.1,1400.74,Extinct in the Wild
Order name,Mammalia,Rodentia,4590.632,261.45,Extinct in the Wild
Order but,Actinopterygii,Anura,3261.545,1762.84,Extinct in the Wild
Time music,Aves,Primates,3406.586,1176.47,Extinct in the Wild
Official forget,Amphibia,Primates,806.465,2471.58,Endangered
Somebody animal,Actinopterygii,Primates,3328.281,780.54,Critically Endangered
Large human,Amphibia,Primates,4376.37,1501.69,Endangered
Religious policy,Amphibia,Anura,754.563,242.25,Critically Endangered
Recognize issue,Mammalia,Primates,3303.356,2785.89,Extinct in the Wild
Agreement bad,Actinopterygii,Rodentia,1966.511,2931.45,Endangered
Candidate model,Actinopterygii,Anura,261.062,2128.66,Near Threatened
Special he,Actinopterygii,Rodentia,43.513,2718.79,Least Concern
Beyond present,Reptilia,Primates,1231.236,1872.83,Least Concern
Quickly large,Amphibia,Squamata,3023.046,1444.1,Least Concern
Exactly reality,Reptilia,Rodentia,3088.652,1397.09,Extinct in the Wild
Cell must,Mammalia,Carnivora,4659.874,1567.98,Least Concern
Various guy,Amphibia,Anura,442.433,1203.85,Endangered
Drug explain,Reptilia,Passeriformes,3813.099,425.85,Critically Endangered
But somebody,Aves,Passeriformes,1202.164,30.74,Critically Endangered
Chair attention,Reptilia,Primates,577.263,2122.4,Vulnerable
Age suggest,Reptilia,Carnivora,1561.948,440.35,Vulnerable
This art,Actinopterygii,Carnivora,3668.371,2243.53,Vulnerable
Movie last,Amphibia,Primates,4424.206,2632.52,Endangered
Necessary method,Mammalia,Anura,3604.343,1989.21,Extinct in the Wild
Discover yourself,Actinopterygii,Primates,3207.12,2306.68,Near Threatened
Large find,Actinopterygii,Rodentia,4949.874,100.08,Least Concern
Pull within,Reptilia,Passeriformes,149.476,1787.59,Near Threatened
Prepare moment,Aves,Anura,154.934,2167.79,Vulnerable
Never pressure,Mammalia,Rodentia,500.851,559.33,Extinct in the Wild
Activity which,Mammalia,Rodentia,3734.038,1588.25,Least Concern
Hear together,Actinopterygii,Passeriformes,633.143,2496.01,Vulnerable
Worry teacher,Reptilia,Passeriformes,3013.357,1884.86,Endangered
Interest town,Aves,Squamata,4263.383,595.65,Endangered
Health herself,Aves,Primates,2680.467,2642.46,Critically Endangered
Get political,Reptilia,Rodentia,2094.281,1023.65,Critically Endangered
Game establish,Amphibia,Squamata,1025.143,1105.68,Vulnerable
Trial field,Amphibia,Primates,1604.47,1874.28,Vulnerable
Woman something,Aves,Anura,4521.427,653.46,Extinct in the Wild
Matter treatment,Aves,Passeriformes,1422.649,2625.45,Extinct in the Wild
Reason memory,Reptilia,Passeriformes,942.745,1785.68,Vulnerable
Able country,Amphibia,Rodentia,304.033,762.69,Critically Endangered
Water commercial,Aves,Carnivora,462.764,1711.57,Critically Endangered
Option industry,Mammalia,Rodentia,1215.981,111.93,Critically Endangered
Agency table,Mammalia,Rodentia,2870.638,321.83,Extinct in the Wild
Entire report,Reptilia,Anura,4792.542,2580.66,Endangered
Yes idea,Actinopterygii,Carnivora,35.708,1351.6,Endangered
Form model,Actinopterygii,Passeriformes,3958.413,1262.9,Endangered
More institution,Aves,Anura,4445.16,213.71,Vulnerable
Decide money,Aves,Carnivora,3768.604,2006.02,Endangered
As relate,Actinopterygii,Anura,170.976,1607.81,Near Threatened
Defense management,Actinopterygii,Squamata,2683.352,2757.65,Critically Endangered
Describe serious,Actinopterygii,Primates,1306.021,1031.36,Extinct in the Wild
Strong factor,Aves,Passeriformes,175.458,2291.15,Critically Endangered
Wall Mrs,Aves,Carnivora,3712.306,772.74,Extinct in the Wild
Company your,Amphibia,Passeriformes,2222.827,2384.74,Vulnerable
Share contain,Actinopterygii,Rodentia,4116.626,532.35,Extinct in the Wild
Road sign,Actinopterygii,Primates,4547.362,353.63,Vulnerable
Memory upon,Amphibia,Squamata,4082.977,918.42,Endangered
Your standard,Reptilia,Anura,2196.098,2411.91,Critically Endangered
Need something,Reptilia,Squamata,3935.271,1747.42,Endangered
Author day,Actinopterygii,Carnivora,4694.843,690.4,Vulnerable
Question he,Amphibia,Squamata,1398.146,1471.55,Near Threatened
Matter young,Reptilia,Passeriformes,4133.244,2857.41,Endangered
Mother pattern,Reptilia,Primates,4032.772,2516.39,Near Threatened
Majority by,Mammalia,Squamata,3980.886,778.55,Least Concern
Position marriage,Aves,Carnivora,3841.43,774.74,Critically Endangered
Talk avoid,Aves,Rodentia,1636.413,2100.21,Extinct in the Wild
Range before,Mammalia,Primates,80.824,874.64,Critically Endangered
Three successful,Actinopterygii,Carnivora,558.663,989.61,Least Concern
Evidence water,Mammalia,Rodentia,3290.066,509.57,Least Concern
Phone spend,Aves,Squamata,3461.134,836.83,Least Concern
Raise apply,Actinopterygii,Anura,3623.699,1811.74,Vulnerable
Resource almost,Aves,Primates,39.785,703.69,Extinct in the Wild
Leave again,Mammalia,Squamata,2514.245,349.74,Endangered
Help movement,Aves,Squamata,328.129,412.25,Critically Endangered
Far reason,Aves,Rodentia,4574.903,1444.91,Critically Endangered
Budget at,Actinopterygii,Squamata,1208.173,1617.07,Least Concern
Choice into,Aves,Primates,1114.784,669.45,Endangered
Practice data,Aves,Rodentia,3352.033,1595.82,Vulnerable
Yeah picture,Reptilia,Passeriformes,2965.044,2294.86,Vulnerable
Case clearly,Actinopterygii,Rodentia,3745.132,1391.06,Endangered
Meeting hundred,Aves,Carnivora,4565.94,2456.28,Extinct in the Wild
Pressure common,Reptilia,Passeriformes,3071.968,2087.56,Critically Endangered
Significant bring,Amphibia,Anura,31.429,1185.96,Critically Endangered
Shake seem,Aves,Rodentia,1684.747,1611.83,Critically Endangered
Radio democratic,Actinopterygii,Carnivora,4637.834,886.3,Vulnerable
Evidence read,Mammalia,Passeriformes,45.178,35.12,Least Concern
Analysis similar,Amphibia,Carnivora,3157.138,168.55,Critically Endangered
Stop hot,Reptilia,Squamata,3735.011,2003.91,Endangered
Financial down,Amphibia,Squamata,430.297,1439.13,Least Concern
Member do,Aves,Squamata,4638.905,1422.06,Near Threatened
Him stay,Amphibia,Anura,939.584,1083.53,Near Threatened
During star,Reptilia,Rodentia,4628.126,257.41,Vulnerable
Rich just,Actinopterygii,Primates,4851.509,1300.38,Endangered
Citizen record,Amphibia,Squamata,2605.798,803.39,Least Concern
Modern summer,Mammalia,Anura,3835.318,1729.29,Vulnerable
Both hand,Mammalia,Passeriformes,4602.014,2150.95,Least Concern
Leg add,Actinopterygii,Carnivora,4410.616,2175.8,Critically Endangered
Arrive art,Amphibia,Rodentia,1718.32,295.87,Vulnerable
Mention court,Amphibia,Passeriformes,4849.763,2939.04,Extinct in the Wild
Lose himself,Amphibia,Rodentia,4242.755,359.13,Critically Endangered
Fly explain,Aves,Rodentia,4878.571,1603.41,Critically Endangered
Participant figure,Mammalia,Squamata,2338.107,2519.0,Near Threatened
Left child,Amphibia,Passeriformes,2839.119,684.3,Extinct in the Wild
Decade computer,Aves,Anura,3292.229,584.54,Near Threatened
Age she,Reptilia,Primates,2305.047,2064.97,Extinct in the Wild
Speak learn,Mammalia,Carnivora,4552.019,2451.84,Critically Endangered
Hospital admit,Actinopterygii,Primates,4545.687,191.34,Near Threatened
Himself people,Actinopterygii,Squamata,1202.688,1088.32,Endangered
Tonight because,Amphibia,Carnivora,2553.594,240.02,Endangered
Friend hear,Aves,Carnivora,514.988,883.32,Extinct in the Wild
Perform him,Amphibia,Carnivora,54.413,2921.75,Vulnerable
Know mean,Reptilia,Rodentia,1294.015,2668.39,Vulnerable
Product sister,Actinopterygii,Passeriformes,4927.222,650.24,Extinct in the Wild
Center similar,Aves,Squamata,2767.304,2572.42,Extinct in the Wild
Make common,Mammalia,Passeriformes,4682.893,642.05,Endangered
Room activity,Mammalia,Primates,300.343,1586.76,Extinct in the Wild
Gun way,Reptilia,Passeriformes,4913.083,34.0,Extinct in the Wild
Keep any,Actinopterygii,Rodentia,1172.076,1322.83,Vulnerable
Natural second,Mammalia,Carnivora,3750.223,95.08,Near Threatened
Senior service,Reptilia,Rodentia,787.861,1864.35,Vulnerable
Design career,Aves,Passeriformes,1195.95,2867.54,Extinct in the Wild
Evening other,Actinopterygii,Rodentia,935.447,2739.83,Endangered
Right try,Amphibia,Anura,2043.117,1904.31,Endangered
Through sign,Aves,Passeriformes,833.01,476.51,Endangered
Game pattern,Actinopterygii,Carnivora,4269.752,201.02,Endangered
Else own,Reptilia,Squamata,558.302,2813.16,Extinct in the Wild
Get full,Actinopterygii,Primates,472.777,712.13,Extinct in the Wild
Themselves garden,Reptilia,Anura,2673.814,1847.8,Critically Endangered
Interview story,Aves,Anura,3378.503,548.74,Near Threatened
Industry out,Amphibia,Squamata,4956.845,860.64,Least Concern
Admit machine,Aves,Rodentia,4229.839,1305.63,Near Threatened
Nature evening,Amphibia,Passeriformes,2080.913,22.22,Least Concern
Begin anyone,Amphibia,Carnivora,1827.129,863.23,Near Threatened
Writer paper,Mammalia,Carnivora,2489.894,1630.38,Critically Endangered
Yeah use,Reptilia,Squamata,3527.371,1405.59,Near Threatened
Role any,Reptilia,Squamata,3995.603,1892.42,Endangered
Fill relationship,Aves,Carnivora,3868.375,2524.47,Near Threatened
Billion start,Amphibia,Carnivora,3653.994,1639.29,Critically Endangered
Smile throw,Amphibia,Anura,2322.812,995.9,Extinct in the Wild
Develop effect,Amphibia,Rodentia,553.215,2968.38,Vulnerable
Whether political,Reptilia,Passeriformes,4744.192,1182.89,Vulnerable
Term sit,Actinopterygii,Anura,3891.584,532.37,Endangered
History charge,Actinopterygii,Squamata,3382.795,1851.41,Vulnerable
Join century,Actinopterygii,Rodentia,799.044,179.71,Least Concern
Hold agree,Actinopterygii,Carnivora,4531.596,782.82,Critically Endangered
Catch power,Mammalia,Primates,4656.682,1552.3,Least Concern
Manager cold,Mammalia,Rodentia,4588.021,1297.01,Near Threatened
Address red,Aves,Anura,3280.867,1291.06,Extinct in the Wild
Human red,Mammalia,Anura,4692.315,1868.77,Least Concern
Author interest,Mammalia,Passeriformes,2930.132,1428.54,Critically Endangered
Answer accept,Mammalia,Anura,2648.34,424.76,Vulnerable
Require amount,Actinopterygii,Primates,4457.102,595.35,Least Concern
Whole fall,Aves,Squamata,4851.097,2102.38,Critically Endangered
Grow experience,Actinopterygii,Rodentia,4451.107,1417.96,Endangered
Plan few,Aves,Anura,1786.032,2723.74,Critically Endangered
Politics attack,Aves,Rodentia,1274.686,1924.0,Vulnerable
Entire support,Amphibia,Primates,3423.849,2409.25,Least Concern
Suffer significant,Amphibia,Rodentia,2138.949,1790.45,Extinct in the Wild
Deep yet,Reptilia,Squamata,3609.376,2814.02,Near Threatened
Most little,Reptilia,Squamata,1405.676,810.74,Extinct in the Wild
For much,Reptilia,Anura,4455.896,2106.76,Critically Endangered
Left identify,Reptilia,Squamata,3554.812,2581.48,Endangered
No surface,Actinopterygii,Anura,539.442,1680.39,Least Concern
Seek me,Actinopterygii,Passeriformes,1597.543,2902.35,Vulnerable
Number significant,Reptilia,Rodentia,243.34,828.8,Vulnerable
Consumer call,Amphibia,Carnivora,4071.663,107.24,Vulnerable
Now simple,Actinopterygii,Primates,4033.058,1687.14,Extinct in the Wild
Near office,Mammalia,Anura,3511.544,1570.31,Near Threatened
Note later,Reptilia,Squamata,3999.4,1535.13,Vulnerable
When form,Reptilia,Carnivora,4793.191,1450.24,Endangered
Manage level,Actinopterygii,Squamata,3394.956,1779.38,Near Threatened
Garden approach,Mammalia,Carnivora,2775.823,1732.07,Critically Endangered
News card,Reptilia,Rodentia,3907.226,387.98,Critically Endangered
Both ago,Mammalia,Rodentia,1369.487,1754.3,Critically Endangered
Run do,Mammalia,Squamata,384.175,2104.3,Extinct in the Wild
Away into,Actinopterygii,Squamata,1427.946,2664.91,Endangered
Week every,Amphibia,Anura,1059.493,330.1,Endangered
Be argue,Actinopterygii,Passeriformes,2952.63,604.92,Least Concern
Bit great,Mammalia,Squamata,1477.548,1929.94,Near Threatened
Concern sort,Reptilia,Passeriformes,1360.594,1979.86,Vulnerable
Market agent,Reptilia,Passeriformes,2377.621,1101.78,Vulnerable
Ahead behavior,Amphibia,Anura,3153.647,7.97,Endangered
Republican order,Aves,Rodentia,4022.722,1516.74,Least Concern
Culture everything,Mammalia,Carnivora,1794.654,664.93,Extinct in the Wild
Catch answer,Reptilia,Carnivora,2009.637,2691.05,Vulnerable
Attention crime,Amphibia,Squamata,501.793,2794.25,Endangered
Once imagine,Aves,Carnivora,939.452,1002.82,Vulnerable
Another call,Aves,Passeriformes,884.696,400.3,Vulnerable
Down particular,Aves,Primates,312.698,740.95,Near Threatened
Central if,Aves,Rodentia,3955.715,77.49,Near Threatened
Coach realize,Reptilia,Anura,459.251,231.44,Vulnerable
Treatment phone,Amphibia,Rodentia,4148.053,317.77,Endangered
Carry security,Amphibia,Carnivora,1673.745,2706.29,Endangered
Measure explain,Reptilia,Rodentia,1234.975,2764.18,Least Concern
Piece since,Amphibia,Primates,4803.038,2791.79,Least Concern
Worker loss,Reptilia,Carnivora,1499.679,838.18,Vulnerable
Particularly friend,Mammalia,Primates,52.321,2778.93,Endangered
Gas TV,Reptilia,Carnivora,3104.271,2185.52,Least Concern
Research smile,Reptilia,Primates,4975.609,11.19,Critically Endangered
That scientist,Reptilia,Squamata,1269.71,1192.32,Least Concern
Rich with,Aves,Passeriformes,1998.097,1230.45,Endangered
May strong,Actinopterygii,Anura,1593.339,1329.31,Least Concern
Either long,Actinopterygii,Anura,3225.667,1965.43,Endangered
Sing TV,Mammalia,Anura,3927.171,1381.97,Least Concern
Fast still,Mammalia,Rodentia,3757.556,57.23,Extinct in the Wild
Support might,Actinopterygii,Rodentia,205.976,138.99,Endangered
Direction occur,Mammalia,Primates,1390.088,856.64,Near Threatened
Paper team,Mammalia,Squamata,3164.29,593.21,Near Threatened
Both way,Aves,Primates,1256.944,1891.71,Least Concern
Owner indicate,Aves,Rodentia,2680.595,1960.07,Near Threatened
Try bar,Reptilia,Rodentia,2451.339,2975.89,Least Concern
Use husband,Actinopterygii,Passeriformes,6.962,654.45,Least Concern
Themselves sort,Amphibia,Primates,2698.995,1624.81,Least Concern
Money phone,Mammalia,Passeriformes,3616.931,1382.89,Near Threatened
Floor occur,Actinopterygii,Rodentia,4689.322,562.34,Critically Endangered
Mind when,Aves,Anura,2885.125,2110.85,Least Concern
Between establish,Reptilia,Anura,23.624,128.56,Extinct in the Wild
During her,Mammalia,Anura,192.502,126.14,Least Concern
Interview arrive,Reptilia,Carnivora,2334.297,135.17,Extinct in the Wild
Avoid work,Amphibia,Primates,1272.615,1302.48,Critically Endangered
Would to,Aves,Passeriformes,1395.786,2111.85,Vulnerable
Rather four,Actinopterygii,Passeriformes,307.188,2474.71,Extinct in the Wild
Usually bit,Aves,Carnivora,3376.348,1252.79,Critically Endangered
Return culture,Amphibia,Carnivora,4088.005,876.61,Critically Endangered
Organization house,Amphibia,Anura,3319.069,148.62,Critically Endangered
Personal happen,Aves,Squamata,2781.576,2829.57,Endangered
Attack theory,Amphibia,Squamata,1353.307,318.83,Vulnerable
Key scientist,Aves,Anura,2676.519,2411.25,Extinct in the Wild
Newspaper dark,Actinopterygii,Rodentia,4662.819,2953.03,Extinct in the Wild
Relationship brother,Mammalia,Squamata,566.232,2233.46,Near Threatened
Professor through,Aves,Rodentia,3279.867,2610.63,Vulnerable
Look wonder,Amphibia,Carnivora,4194.982,1746.77,Extinct in the Wild
Think environment,Actinopterygii,Squamata,3905.297,1517.18,Endangered
Whose table,Actinopterygii,Passeriformes,255.199,1332.38,Extinct in the Wild
I cost,Mammalia,Squamata,388.65,1546.03,Extinct in the Wild
Attention probably,Amphibia,Primates,4468.771,1653.6,Vulnerable
After future,Mammalia,Anura,2627.084,2375.96,Least Concern
Medical according,Reptilia,Anura,3771.301,2559.79,Critically Endangered
Her run,Amphibia,Rodentia,4864.635,2399.26,Near Threatened
Minute why,Aves,Passeriformes,9.582,2015.73,Endangered
Kid go,Aves,Rodentia,4388.552,700.34,Vulnerable
Security surface,Reptilia,Carnivora,2447.847,1227.05,Near Threatened
Seem side,Mammalia,Rodentia,391.141,859.83,Critically Endangered
Large individual,Aves,Primates,4607.549,432.44,Near Threatened
Prepare analysis,Amphibia,Squamata,340.552,2217.87,Near Threatened
Firm do,Reptilia,Anura,3499.817,2962.24,Endangered
Where safe,Aves,Passeriformes,3865.495,346.32,Vulnerable
Or human,Amphibia,Anura,4697.948,160.06,Critically Endangered
Character five,Reptilia,Anura,1044.306,1674.11,Endangered
Street physical,Mammalia,Primates,108.559,444.38,Extinct in the Wild
Specific character,Amphibia,Rodentia,2467.049,2340.27,Critically Endangered
Design help,Actinopterygii,Squamata,1653.531,290.37,Least Concern
Produce court,Aves,Carnivora,2621.276,2563.93,Vulnerable
Sound yard,Reptilia,Primates,624.858,1407.95,Near Threatened
Thus wide,Reptilia,Passeriformes,897.797,1813.18,Extinct in the Wild
Clear drive,Aves,Passeriformes,2568.871,2198.8,Vulnerable
Law physical,Amphibia,Rodentia,3719.846,2271.19,Extinct in the Wild
Defense toward,Amphibia,Carnivora,2808.967,2883.58,Extinct in the Wild
Administration care,Mammalia,Primates,3524.505,1200.21,Near Threatened
Music table,Amphibia,Passeriformes,1513.221,2816.37,Extinct in the Wild
Trade finally,Aves,Carnivora,3195.771,1894.99,Least Concern
Give value,Aves,Squamata,3209.592,2546.73,Extinct in the Wild
Play bed,Amphibia,Carnivora,1504.827,277.37,Least Concern
Ability decision,Amphibia,Anura,565.028,2326.69,Least Concern
Detail region,Mammalia,Carnivora,571.034,2594.55,Extinct in the Wild
Receive entire,Amphibia,Rodentia,2841.29,398.82,Near Threatened
Rate enough,Mammalia,Anura,1590.115,418.36,Near Threatened
Majority where,Amphibia,Passeriformes,1417.833,536.52,Endangered
Do trade,Reptilia,Anura,4977.164,1118.44,Endangered
Style standard,Amphibia,Carnivora,3926.678,879.93,Vulnerable
Do offer,Mammalia,Carnivora,2521.447,2934.41,Vulnerable
These and,Amphibia,Rodentia,1066.93,1651.95,Critically Endangered
Generation note,Mammalia,Carnivora,1634.417,2494.22,Extinct in the Wild
Prepare leader,Mammalia,Rodentia,661.934,2080.14,Near Threatened
Campaign onto,Reptilia,Anura,3308.331,2844.73,Critically Endangered
Give us,Mammalia,Carnivora,2082.739,269.09,Extinct in the Wild
Performance page,Actinopterygii,Passeriformes,2907.246,1747.3,Endangered
Challenge so,Actinopterygii,Carnivora,2914.509,56.47,Critically Endangered
Exactly data,Mammalia,Primates,1566.136,1950.58,Extinct in the Wild
Method give,Aves,Rodentia,2975.29,912.1,Near Threatened
Two expect,Aves,Rodentia,4998.093,8.67,Extinct in the Wild
Size benefit,Mammalia,Passeriformes,3081.554,175.92,Near Threatened
Often factor,Aves,Squamata,1071.791,2121.71,Critically Endangered
Shoulder save,Aves,Primates,92.593,983.01,Vulnerable
Although manager,Amphibia,Anura,1783.952,1163.82,Near Threatened
Successful shoulder,Amphibia,Carnivora,756.258,2364.36,Extinct in the Wild
Recognize why,Mammalia,Carnivora,1941.308,2710.1,Near Threatened
Central among,Mammalia,Primates,1732.498,2192.04,Near Threatened
Enjoy computer,Aves,Squamata,3087.919,295.91,Critically Endangered
Ever under,Amphibia,Anura,251.222,1207.99,Critically Endangered
Matter ten,Amphibia,Rodentia,2435.594,2778.1,Endangered
Expert network,Reptilia,Rodentia,2216.501,2613.23,Near Threatened
Every that,Actinopterygii,Primates,2039.582,2185.52,Least Concern
Artist person,Mammalia,Rodentia,3423.978,211.61,Near Threatened
Science their,Actinopterygii,Rodentia,4124.166,2921.13,Extinct in the Wild
Understand great,Reptilia,Passeriformes,3495.029,2846.13,Vulnerable
Protect machine,Actinopterygii,Carnivora,998.282,861.32,Endangered
Indeed nothing,Aves,Primates,3605.423,143.68,Critically Endangered
Girl dream,Reptilia,Anura,3802.019,2178.05,Endangered
View establish,Reptilia,Anura,467.09,1687.79,Vulnerable
With her,Actinopterygii,Rodentia,4175.319,191.34,Near Threatened
Similar system,Amphibia,Rodentia,217.682,966.05,Critically Endangered
Response true,Amphibia,Squamata,4436.163,489.6,Least Concern
Affect speech,Reptilia,Primates,4853.392,2028.32,Endangered
Agent trouble,Actinopterygii,Squamata,3578.409,1952.56,Near Threatened
Race could,Aves,Anura,3160.371,1344.56,Vulnerable
Growth development,Aves,Squamata,1608.729,1910.89,Least Concern
Employee care,Actinopterygii,Carnivora,1326.839,2275.71,Extinct in the Wild
Whom maybe,Aves,Anura,1176.57,275.23,Endangered
Indeed seat,Amphibia,Rodentia,4299.988,1748.65,Endangered
Represent natural,Amphibia,Squamata,311.852,2592.81,Endangered
Team drop,Aves,Passeriformes,2593.573,2030.5,Endangered
Hair however,Aves,Squamata,4065.672,1180.53,Critically Endangered
