species,class,order,weight_kg,length_cm,conservation_status
Budget growth,Aves,Carnivora,2659.607,436.13,Endangered
Pm argue,Mammalia,Passeriformes,2469.338,959.29,Critically Endangered
Suffer order,Mammalia,Anura,1760.21,871.11,Endangered
Smile answer,Reptilia,Passeriformes,2877.117,597.66,Critically Endangered
Apply time,Amphibia,Anura,4769.182,2060.6,Near Threatened
Around talk,Reptilia,Passeriformes,3208.902,1115.12,Near Threatened
Kid investment,Actinopterygii,Carnivora,1741.112,2265.43,Extinct in the Wild
Mouth once,Amphibia,Anura,2897.479,2711.55,Least Concern
Into debate,Mammalia,Carnivora,626.412,376.2,Near Threatened
Hit could,Reptilia,Carnivora,941.304,66.38,Near Threatened
Represent charge,Mammalia,Primates,762.865,510.76,Least Concern
Affect put,Actinopterygii,Primates,4685.981,602.7,Extinct in the Wild
Leave seven,Mammalia,Carnivora,3814.156,1547.34,Critically Endangered
Test six,Amphibia,Squamata,373.828,1327.84,Extinct in the Wild
Page discover,Actinopterygii,Passeriformes,2871.473,2968.49,Near Threatened
Group long,Aves,Squamata,4634.526,2728.51,Endangered
Let PM,Mammalia,Carnivora,2262.776,2242.65,Least Concern
Student high,Actinopterygii,Passeriformes,2866.561,2889.31,Endangered
Particular senior,Reptilia,Rodentia,346.094,1042.22,Endangered
Own air,Actinopterygii,Passeriformes,93.084,1781.99,Endangered
Small give,Mammalia,Anura,48.579,1210.72,Vulnerable
Top rather,Amphibia,Squamata,3728.54,2887.22,Vulnerable
Blue wide,Reptilia,Anura,3409.084,560.45,Critically Endangered
Strategy husband,Mammalia,Primates,4079.22,775.04,Endangered
Fight statement,Actinopterygii,Passeriformes,3292.202,1254.48,Least Concern
Subject everything,Actinopterygii,Rodentia,789.895,962.24,Critically Endangered
Student push,Reptilia,Anura,2289.22,2639.57,Vulnerable
Book number,Actinopterygii,Primates,399.336,1866.01,Extinct in the Wild
Sort mention,Reptilia,Rodentia,2403.774,1446.73,Extinct in the Wild
Build be,Actinopterygii,Rodentia,2192.763,1361.45,Extinct in the Wild
Successful identify,Mammalia,Passeriformes,2674.045,1141.42,Critically Endangered
Occur rather,Reptilia,Rodentia,3929.247,2183.67,Vulnerable
Able wide,Aves,Anura,126.053,813.04,Extinct in the Wild
Wind about,Aves,Squamata,3370.923,608.87,Critically Endangered
Return bit,Actinopterygii,Anura,4913.795,2192.13,Least Concern
Friend month,Aves,Carnivora,4039.546,1569.47,Critically Endangered
Try site,Amphibia,Primates,119.207,1997.85,Near Threatened
Happen suggest,Actinopterygii,Rodentia,1639.947,932.43,Critically Endangered
Choice occur,Actinopterygii,Carnivora,3447.565,2454.27,Extinct in the Wild
Per option,Aves,Carnivora,4312.525,2966.27,Endangered
Almost free,Actinopterygii,Rodentia,1542.432,2202.98,Near Threatened
Pick best,Mammalia,Squamata,1430.367,1816.72,Extinct in the Wild
East man,Amphibia,Anura,3737.115,2197.3,Critically Endangered
Whatever at,Actinopterygii,Anura,4821.699,2597.6,Critically Endangered
Benefit such,Mammalia,Squamata,2096.789,293.67,Endangered
Money only,Reptilia,Squamata,3811.809,586.35,Extinct in the Wild
Effect war,Actinopterygii,Carnivora,2267.734,208.36,Critically Endangered
Necessary entire,Actinopterygii,Primates,1437.585,79.89,Near Threatened
Arm science,Amphibia,Passeriformes,4445.549,1433.46,Least Concern
Reveal toward,Mammalia,Anura,1995.857,1914.05,Endangered
Hold election,Reptilia,Passeriformes,4480.292,1188.08,Vulnerable
Wear senior,Mammalia,Passeriformes,1907.527,2482.43,Endangered
Force quality,Aves,Rodentia,233.576,1730.58,Endangered
Moment main,Mammalia,Anura,1812.093,758.59,Critically Endangered
Clear manage,Aves,Rodentia,2924.551,1808.8,Endangered
Remember pass,Aves,Rodentia,189.14,666.31,Vulnerable
Teach professional,Aves,Rodentia,4290.352,1678.5,Least Concern
Southern need,Actinopterygii,Carnivora,1629.485,1857.72,Vulnerable
Yeah century,Amphibia,Primates,1065.131,2047.39,Near Threatened
Service onto,Mammalia,Carnivora,3417.473,676.14,Endangered
Wear wide,Mammalia,Squamata,966.708,613.41,Near Threatened
Possible letter,Amphibia,Rodentia,345.733,972.92,Endangered
Family hold,Mammalia,Rodentia,3994.017,1320.08,Critically Endangered
One raise,Reptilia,Passeriformes,2976.9,2047.3,Extinct in the Wild
Owner fall,Amphibia,Squamata,59.072,1148.08,Extinct in the Wild
Safe approach,Aves,Carnivora,4884.609,477.77,Endangered
Three central,Amphibia,Rodentia,3687.393,1099.54,Least Concern
Subject use,Actinopterygii,Passeriformes,4808.831,2910.64,Least Concern
Person sister,Aves,Anura,2445.43,2161.48,Vulnerable
Prevent teach,Aves,Squamata,2451.888,2296.33,Endangered
Someone century,Mammalia,Passeriformes,4776.351,2461.4,Endangered
Choose decade,Actinopterygii,Squamata,318.594,1984.32,Extinct in the Wild
Rate attack,Mammalia,Passeriformes,1900.97,289.65,Endangered
Speak subject,Reptilia,Primates,2554.239,1804.92,Near Threatened
Child method,Reptilia,Anura,4085.745,120.58,Vulnerable
Agent the,Aves,Primates,2803.725,1855.64,Endangered
Still half,Reptilia,Anura,4597.697,490.74,Endangered
Activity agreement,Reptilia,Rodentia,629.876,2950.57,Near Threatened
State economy,Mammalia,Rodentia,1498.973,2096.68,Critically Endangered
Be fire,Amphibia,Anura,4905.58,1805.07,Extinct in the Wild
Recent difficult,Aves,Primates,3032.236,828.19,Extinct in the Wild
Whatever out,Mammalia,Anura,2839.174,1434.47,Least Concern
Rest ever,Mammalia,Primates,642.349,332.26,Least Concern
Physical society,Aves,Squamata,3782.114,858.98,Vulnerable
Vote civil,Amphibia,Rodentia,3875.178,1826.49,Near Threatened
Fish hour,Amphibia,Passeriformes,3018.137,1757.36,Extinct in the Wild
Environmental quality,Mammalia,Rodentia,443.637,2491.76,Least Concern
Word relate,Mammalia,Squamata,4385.531,1485.85,Least Concern
Alone mention,Amphibia,Passeriformes,4630.2,238.63,Critically Endangered
Prepare until,Amphibia,Primates,1271.43,2115.04,Extinct in the Wild
Republican something,Aves,Primates,3470.998,1958.32,Vulnerable
Cost require,Actinopterygii,Carnivora,2680.671,1369.01,Critically Endangered
Including lead,Aves,Squamata,3845.658,1313.98,Near Threatened
Body compare,Amphibia,Passeriformes,1653.485,689.17,Critically Endangered
Political once,Aves,Passeriformes,4411.522,1355.14,Extinct in the Wild
National about,Aves,Primates,1049.17,445.96,Endangered
Ready why,Reptilia,Primates,3682.479,1145.83,Extinct in the Wild
Their try,Reptilia,Rodentia,3379.29,2677.33,Least Concern
Strong show,Actinopterygii,Carnivora,1336.603,151.46,Critically Endangered
Economy rule,Reptilia,Anura,567.516,2108.62,Near Threatened
Whose foot,Mammalia,Anura,4652.003,1643.22,Least Concern
Economy start,Reptilia,Primates,4571.339,720.25,Near Threatened
Claim media,Reptilia,Anura,2226.246,141.38,Vulnerable
Them image,Aves,Anura,1895.991,781.62,Endangered
More else,Reptilia,Primates,1761.812,2924.3,Near Threatened
Suffer large,Actinopterygii,Primates,682.452,499.59,Vulnerable
Present even,Amphibia,Primates,2574.962,771.48,Endangered
Accept produce,Aves,Primates,3847.061,2052.83,Near Threatened
Thus travel,Reptilia,Anura,2493.596,2070.75,Vulnerable
Kitchen above,Aves,Carnivora,4447.756,2243.06,Extinct in the Wild
Watch future,Mammalia,Primates,3242.895,781.73,Extinct in the Wild
Man evening,Reptilia,Passeriformes,3798.113,2115.21,Vulnerable
These summer,Aves,Primates,519.307,376.06,Critically Endangered
Technology suffer,Aves,Squamata,422.254,1031.65,Least Concern
Machine friend,Actinopterygii,Anura,4795.93,2942.04,Vulnerable
Politics six,Amphibia,Rodentia,3812.812,1123.13,Extinct in the Wild
Store class,Aves,Squamata,4235.024,225.36,Extinct in the Wild
Worry wife,Reptilia,Anura,1633.881,2281.62,Endangered
Law herself,Aves,Squamata,4796.949,588.25,Critically Endangered
Get decide,Amphibia,Squamata,189.621,1095.44,Vulnerable
Huge no,Reptilia,Passeriformes,4599.055,575.93,Vulnerable
Article Republican,Mammalia,Passeriformes,2096.812,1833.57,Critically Endangered
Process institution,Aves,Rodentia,4339.07,291.07,Vulnerable
Opportunity rise,Actinopterygii,Carnivora,3361.563,453.64,Near Threatened
Him six,Aves,Carnivora,4436.077,986.37,Least Concern
Understand agent,Actinopterygii,Carnivora,1482.731,1441.5,Critically Endangered
Stage agent,Actinopterygii,Primates,4488.29,2735.13,Near Threatened
Fund apply,Amphibia,Anura,422.018,2437.7,Near Threatened
Interview mind,Reptilia,Primates,2507.417,831.2,Near Threatened
Could seem,Amphibia,Rodentia,1770.82,2398.62,Endangered
Agent mouth,Mammalia,Squamata,1846.122,1253.58,Extinct in the Wild
Collection set,Amphibia,Carnivora,4222.866,1806.41,Extinct in the Wild
Power you,Mammalia,Squamata,4751.361,2026.34,Critically Endangered
Task help,Actinopterygii,Carnivora,1063.152,1981.99,Endangered
Activity director,Mammalia,Squamata,3561.26,1758.98,Critically Endangered
Affect from,Mammalia,Passeriformes,3666.082,1864.37,Endangered
Shake raise,Reptilia,Anura,1008.117,1571.62,Critically Endangered
Against civil,Mammalia,Carnivora,2979.794,2687.11,Critically Endangered
Approach family,Reptilia,Passeriformes,3269.665,700.14,Vulnerable
News pull,Mammalia,Primates,4181.72,659.48,Extinct in the Wild
Science environment,Aves,Passeriformes,3652.01,176.44,Least Concern
Whether decision,Mammalia,Primates,3101.231,1083.52,Critically Endangered
Campaign court,Actinopterygii,Carnivora,2650.514,448.6,Extinct in the Wild
Speak growth,Mammalia,Anura,2385.431,2231.8,Near Threatened
Because yard,Reptilia,Rodentia,1063.539,2678.11,Critically Endangered
Establish job,Aves,Anura,2071.315,2969.04,Endangered
Young adult,Mammalia,Squamata,4142.667,167.54,Near Threatened
Within market,Reptilia,Carnivora,1795.147,2497.77,Near Threatened
Hair common,Mammalia,Rodentia,488.622,1904.72,Least Concern
Large glass,Amphibia,Carnivora,3586.948,2386.83,Vulnerable
Again growth,Mammalia,Carnivora,4522.854,1618.5,Endangered
Bill president,Aves,Carnivora,1003.745,1303.65,Extinct in the Wild
Amount page,Aves,Squamata,3539.021,1179.22,Near Threatened
Seat glass,Aves,Passeriformes,1913.176,2151.71,Endangered
Use foreign,Actinopterygii,Passeriformes,2599.907,2240.32,Least Concern
Back throw,Reptilia,Passeriformes,2683.856,2617.35,Critically Endangered
Father difficult,Actinopterygii,Rodentia,1496.065,178.25,Least Concern
Speak market,Mammalia,Squamata,299.562,1804.77,Endangered
Institution her,Mammalia,Passeriformes,743.244,691.29,Extinct in the Wild
Reach scientist,Amphibia,Rodentia,546.981,1809.92,Critically Endangered
Style position,Actinopterygii,Primates,2400.437,1871.44,Extinct in the Wild
Manage control,Aves,Anura,3170.029,657.06,Near Threatened
Us service,Actinopterygii,Squamata,2040.675,2088.25,Extinct in the Wild
Land court,Mammalia,Carnivora,1337.206,402.47,Vulnerable
Decade sense,Actinopterygii,Passeriformes,281.416,232.11,Least Concern
Final good,Actinopterygii,Primates,2506.086,380.78,Near Threatened
Why foot,Amphibia,Primates,772.298,2431.72,Least Concern
Job ahead,Actinopterygii,Carnivora,4258.429,2220.28,Extinct in the Wild
Short success,Aves,Carnivora,1629.206,190.53,Extinct in the Wild
Final federal,Mammalia,Squamata,2304.864,2357.67,Extinct in the Wild
Professional prove,Aves,Rodentia,22.424,2461.57,Extinct in the Wild
Continue politics,Amphibia,Anura,2023.921,2875.1,Near Threatened
Arrive rise,Aves,Carnivora,4457.765,72.54,Least Concern
Century detail,Actinopterygii,Anura,3111.675,1212.52,Least Concern
Play author,Actinopterygii,Anura,1391.912,1257.12,Endangered
Space order,Mammalia,Carnivora,370.359,1090.19,Extinct in the Wild
Until like,Reptilia,Rodentia,1620.504,818.47,Endangered
Local soon,Mammalia,Anura,368.056,40.99,Critically Endangered
Continue no,Amphibia,Carnivora,3458.652,1213.76,Near Threatened
Current son,Actinopterygii,Passeriformes,3254.269,306.5,Least Concern
Couple certain,Mammalia,Rodentia,1797.139,683.41,Critically Endangered
Game level,Aves,Passeriformes,2019.346,2110.16,Endangered
Continue coach,Actinopterygii,Squamata,3489.46,900.28,Least Concern
Opportunity lose,Aves,Carnivora,2306.325,198.8,Endangered
Early research,Mammalia,Anura,3853.753,2890.65,Least Concern
Difference explain,Aves,Squamata,4727.393,1803.15,Extinct in the Wild
Network candidate,Actinopterygii,Carnivora,584.432,1140.3,Extinct in the Wild
Green sign,Amphibia,Rodentia,4184.804,2758.75,Extinct in the Wild
Record security,Mammalia,Rodentia,314.882,1816.4,Endangered
Leg artist,Aves,Anura,4351.975,2842.71,Critically Endangered
Red hear,Aves,Squamata,1728.318,1009.65,Endangered
Trial anything,Actinopterygii,Rodentia,3972.238,2574.49,Endangered
Believe response,Aves,Passeriformes,2877.873,2952.15,Near Threatened
Environmental take,Mammalia,Squamata,3862.161,414.25,Vulnerable
Mission seem,Amphibia,Passeriformes,657.405,2728.75,Near Threatened
Paper once,Reptilia,Squamata,3188.74,832.09,Near Threatened
Moment positive,Aves,Squamata,4668.677,337.27,Critically Endangered
Me wear,Actinopterygii,Passeriformes,3962.918,403.26,Least Concern
Worker film,Reptilia,Passeriformes,3785.553,75.94,Extinct in the Wild
Away star,Mammalia,Rodentia,3197.001,2908.24,Endangered
Blue television,Reptilia,Anura,4455.759,217.31,Vulnerable
Left our,Actinopterygii,Primates,4450.687,1409.85,Endangered
Kind bit,Mammalia,Primates,1673.539,289.01,Extinct in the Wild
Investment strong,Amphibia,Primates,2477.671,129.06,Extinct in the Wild
Draw small,Aves,Rodentia,1881.333,254.33,Critically Endangered
Ask spring,Mammalia,Rodentia,995.66,1792.85,Critically Endangered
Serious foreign,Mammalia,Squamata,3651.038,2325.01,Vulnerable
Act return,Reptilia,Carnivora,3272.294,583.64,Vulnerable
Animal brother,Amphibia,Passeriformes,2385.713,623.06,Vulnerable
Middle same,Mammalia,Rodentia,1439.044,364.79,Endangered
Produce sport,Amphibia,Carnivora,574.512,485.25,Vulnerable
Accept stand,Aves,Carnivora,4809.446,2650.97,Near Threatened
Live include,Amphibia,Primates,2684.848,936.72,Near Threatened
Act together,Mammalia,Primates,3062.316,1777.69,Extinct in the Wild
High recent,Aves,Primates,68.43,771.55,Endangered
West same,Aves,Passeriformes,3971.001,2426.41,Extinct in the Wild
Foot camera,Reptilia,Anura,4152.572,527.49,Extinct in the Wild
Price while,Mammalia,Rodentia,2765.168,895.68,Endangered
Child new,Reptilia,Passeriformes,716.243,1409.94,Near Threatened
Name force,Amphibia,Carnivora,1228.408,2645.08,Near Threatened
Alone behind,Reptilia,Anura,4659.262,2504.04,Endangered
Raise group,Actinopterygii,Primates,1883.788,2302.51,Least Concern
Opportunity high,Mammalia,Primates,4022.171,89.05,Extinct in the Wild
Able son,Mammalia,Squamata,2652.663,2817.24,Endangered
Difference week,Aves,Squamata,952.105,1695.31,Critically Endangered
Ask scene,Mammalia,Primates,4840.584,1900.48,Near Threatened
Office write,Reptilia,Rodentia,4278.708,173.09,Extinct in the Wild
Moment though,Reptilia,Rodentia,381.605,2688.85,Endangered
Partner question,Reptilia,Primates,2137.866,720.57,Vulnerable
Represent card,Aves,Passeriformes,1951.825,2464.54,Least Concern
Tough pull,Mammalia,Primates,3009.984,1292.4,Vulnerable
List show,Aves,Carnivora,3797.311,2178.94,Near Threatened
Former alone,Reptilia,Primates,3186.349,1853.22,Least Concern
Until although,Aves,Passeriformes,709.196,1051.41,Extinct in the Wild
Pick page,Amphibia,Rodentia,3019.18,2488.19,Extinct in the Wild
Some scene,Reptilia,Anura,3015.594,1325.88,Extinct in the Wild
Share fall,Actinopterygii,Passeriformes,2218.72,1660.14,Critically Endangered
None those,Amphibia,Rodentia,4325.557,1262.25,Extinct in the Wild
Environmental discussion,Aves,Squamata,2037.113,896.85,Extinct in the Wild
Media defense,Amphibia,Rodentia,3600.424,731.61,Least Concern
Some wall,Mammalia,Carnivora,874.513,575.05,Near Threatened
Oil me,Amphibia,Squamata,87.445,1585.83,Extinct in the Wild
Yard general,Aves,Passeriformes,2240.39,381.83,Endangered
Night attack,Actinopterygii,Carnivora,3258.324,960.0,Near Threatened
Early agreement,Amphibia,Rodentia,2304.19,774.47,Extinct in the Wild
Time senior,Aves,Primates,4117.394,1936.51,Least Concern
Ahead far,Actinopterygii,Anura,3301.399,2433.81,Endangered
Time like,Amphibia,Rodentia,4357.53,2528.18,Endangered
She dark,Actinopterygii,Anura,2378.753,2055.1,Extinct in the Wild
Say grow,Reptilia,Carnivora,2585.374,795.85,Extinct in the Wild
Walk later,Mammalia,Squamata,813.917,1667.18,Critically Endangered
Later Mrs,Aves,Squamata,2811.221,372.28,Endangered
Line activity,Mammalia,Squamata,580.065,2066.93,Extinct in the Wild
Office cost,Amphibia,Rodentia,68.983,2058.91,Vulnerable
Where admit,Reptilia,Squamata,2148.517,2187.85,Near Threatened
Couple quality,Actinopterygii,Carnivora,4045.064,2918.72,Near Threatened
Building however,Amphibia,Carnivora,1205.139,2773.09,Least Concern
Professional group,Aves,Primates,546.703,1482.33,Near Threatened
Girl stop,Aves,Rodentia,4470.875,2752.82,Least Concern
Hand just,Amphibia,Passeriformes,2721.355,2736.09,Endangered
Short prepare,Aves,Carnivora,3600.073,2669.87,Endangered
Minute nothing,Aves,Primates,4467.865,229.41,Least Concern
Ever month,Actinopterygii,Rodentia,1776.382,1307.44,Near Threatened
Apply life,Aves,Squamata,3607.684,453.88,Endangered
Book authority,Aves,Carnivora,4938.568,2537.84,Vulnerable
Right simple,Mammalia,Squamata,3546.485,517.71,Critically Endangered
Remain article,Aves,Passeriformes,2540.095,2014.22,Least Concern
Of language,Aves,Passeriformes,1631.243,1622.2,Vulnerable
Style public,Reptilia,Primates,4954.061,368.34,Extinct in the Wild
Or size,Actinopterygii,Rodentia,1748.62,449.01,Least Concern
Wait various,Amphibia,Carnivora,937.955,2779.2,Extinct in the Wild
Image occur,Amphibia,Carnivora,2989.242,363.92,Vulnerable
Arrive later,Amphibia,Squamata,387.154,932.3,Vulnerable
Watch case,Reptilia,Anura,347.855,1118.71,Least Concern
Organization population,Amphibia,Carnivora,2018.023,630.02,Extinct in the Wild
Leave tree,Amphibia,Primates,1674.597,129.58,Extinct in the Wild
Year low,Reptilia,Passeriformes,4104.748,408.03,Critically Endangered
Task fast,Actinopterygii,Anura,2937.255,1514.87,Least Concern
Deal yard,Reptilia,Rodentia,2260.859,918.83,Near Threatened
Event yeah,Aves,Primates,3169.521,1065.41,Least Concern
Than later,Reptilia,Rodentia,1071.574,1593.87,Endangered
All the,Actinopterygii,Passeriformes,1845.82,307.26,Endangered
Because quite,Aves,Squamata,2963.446,751.67,Least Concern
Modern nearly,Aves,Squamata,15.428,2595.29,Endangered
Wonder federal,Reptilia,Carnivora,1750.472,1192.7,Extinct in the Wild
Republican professor,Reptilia,Primates,4084.272,41.12,Vulnerable
Do nice,Amphibia,Anura,681.331,1104.71,Extinct in the Wild
Air speech,Amphibia,Anura,4867.87,1264.56,Near Threatened
Similar early,Aves,Primates,1037.15,983.95,Critically Endangered
Cell left,Amphibia,Passeriformes,3131.281,2188.83,Critically Endangered
Top sound,Reptilia,Anura,3807.383,2844.03,Least Concern
Perhaps central,Reptilia,Squamata,2960.457,1395.28,Critically Endangered
Dream idea,Mammalia,Rodentia,2869.34,1564.58,Vulnerable
Trade yard,Reptilia,Passeriformes,1135.87,1680.1,Vulnerable
Note over,Amphibia,Anura,4646.714,1434.47,Least Concern
Until scientist,Actinopterygii,Primates,1790.111,482.47,Vulnerable
Pay today,Mammalia,Anura,594.254,336.35,Extinct in the Wild
Thing challenge,Mammalia,Squamata,4671.944,2858.36,Extinct in the Wild
Side with,Mammalia,Squamata,3872.316,1049.23,Vulnerable
Hotel thing,Mammalia,Anura,979.541,2571.96,Critically Endangered
Agency throughout,Mammalia,Squamata,2246.477,1194.98,Vulnerable
Right east,Aves,Carnivora,769.186,1717.81,Vulnerable
Brother save,Mammalia,Carnivora,4368.711,261.38,Critically Endangered
Collection water,Mammalia,Primates,4856.007,438.05,Vulnerable
These much,Amphibia,Rodentia,934.417,2776.95,Critically Endangered
Form approach,Amphibia,Primates,3051.759,79.69,Critically Endangered
Hope magazine,Actinopterygii,Squamata,574.621,1132.62,Critically Endangered
New tonight,Amphibia,Anura,857.299,976.71,Near Threatened
Child successful,Actinopterygii,Rodentia,4733.133,1450.74,Critically Endangered
Might thousand,Amphibia,Carnivora,3577.934,2802.76,Critically Endangered
Short those,Reptilia,Rodentia,2748.486,1198.95,Extinct in the Wild
Production strong,Mammalia,Passeriformes,2406.742,1506.05,Endangered
Lawyer police,Aves,Anura,3357.94,2326.46,Extinct in the Wild
Key reduce,Reptilia,Rodentia,2118.369,2236.98,Critically Endangered
Free matter,Mammalia,Squamata,3392.106,2763.72,Least Concern
Which trade,Actinopterygii,Primates,3097.347,1576.28,Endangered
Challenge line,Mammalia,Rodentia,1221.718,211.55,Least Concern
Design purpose,Actinopterygii,Carnivora,1429.839,1332.63,Vulnerable
Week movement,Reptilia,Carnivora,1900.428,1628.77,Endangered
Feeling direction,Mammalia,Passeriformes,726.244,202.29,Critically Endangered
Marriage hour,Amphibia,Carnivora,317.378,757.35,Vulnerable
Can yourself,Mammalia,Carnivora,4762.719,1940.35,Near Threatened
Reveal like,Aves,Primates,4825.317,935.05,Endangered
Meeting civil,Mammalia,Carnivora,3253.375,2037.55,Extinct in the Wild
War deep,Amphibia,Anura,4891.913,571.67,Near Threatened
Pick instead,Actinopterygii,Squamata,2294.445,988.92,Near Threatened
Indicate me,Aves,Squamata,182.166,1370.07,Near Threatened
Push bed,Reptilia,Carnivora,1388.578,1995.69,Endangered
Manager represent,Mammalia,Passeriformes,851.128,2722.5,Least Concern
Old them,Reptilia,Anura,3655.258,1112.02,Extinct in the Wild
Special must,Aves,Primates,4893.727,1377.11,Critically Endangered
Commercial cup,Mammalia,Rodentia,994.84,573.14,Endangered
Purpose property,Reptilia,Primates,429.047,748.1,Critically Endangered
Full improve,Actinopterygii,Passeriformes,4360.621,2261.19,Critically Endangered
Other increase,Amphibia,Passeriformes,1586.96,2949.3,Vulnerable
Civil coach,Aves,Primates,3269.824,2611.35,Extinct in the Wild
Medical foreign,Mammalia,Primates,4035.168,2658.04,Near Threatened
Bill town,Mammalia,Carnivora,3044.777,519.89,Least Concern
Image job,Amphibia,Passeriformes,217.604,1178.75,Near Threatened
Me time,Actinopterygii,Rodentia,3367.173,1280.03,Least Concern
Stand commercial,Aves,Carnivora,4962.054,2071.18,Least Concern
Image better,Reptilia,Carnivora,1408.699,911.5,Near Threatened
Piece personal,Actinopterygii,Primates,1695.693,2391.04,Vulnerable
Appear in,Amphibia,Anura,4845.636,2199.16,Least Concern
Newspaper again,Amphibia,Squamata,1753.514,2282.03,Endangered
They establish,Reptilia,Anura,1981.72,1574.15,Least Concern
Score east,Mammalia,Rodentia,1172.506,2931.3,Least Concern
Church phone,Actinopterygii,Carnivora,658.331,1504.02,Endangered
Want line,Reptilia,Carnivora,2100.029,335.08,Near Threatened
Vote common,Mammalia,Squamata,4283.708,2804.98,Least Concern
Identify paper,Actinopterygii,Anura,3067.546,1175.17,Near Threatened
Capital star,Actinopterygii,Squamata,2901.512,588.36,Extinct in the Wild
Bad out,Actinopterygii,Squamata,3452.52,2225.17,Endangered
Movement color,Actinopterygii,Squamata,3421.738,139.51,Extinct in the Wild
Very save,Actinopterygii,Squamata,526.516,215.82,Extinct in the Wild
Animal evidence,Actinopterygii,Rodentia,1310.851,1083.9,Extinct in the Wild
Few then,Aves,Squamata,748.401,1147.7,Least Concern
Letter condition,Reptilia,Primates,64.491,987.87,Endangered
Major hundred,Amphibia,Rodentia,2157.153,1136.24,Critically Endangered
Red avoid,Aves,Primates,1437.982,1317.56,Endangered
Here discussion,Actinopterygii,Anura,4768.802,2752.38,Least Concern
Look couple,Aves,Primates,4725.025,73.3,Extinct in the Wild
Speech this,Reptilia,Carnivora,2582.515,1775.15,Endangered
Coach later,Actinopterygii,Anura,2798.664,1571.74,Extinct in the Wild
Since huge,Amphibia,Anura,92.435,2873.97,Critically Endangered
Hair popular,Aves,Rodentia,1628.721,457.22,Endangered
Cover throw,Actinopterygii,Anura,3744.751,2270.31,Endangered
Not leader,Mammalia,Primates,4931.764,2481.81,Vulnerable
Including amount,Aves,Primates,281.496,281.91,Critically Endangered
Baby seek,Reptilia,Passeriformes,3821.153,2369.05,Extinct in the Wild
Tree fund,Actinopterygii,Rodentia,2211.34,492.25,Endangered
Structure sea,Reptilia,Rodentia,2951.159,2916.94,Least Concern
Politics near,Aves,Passeriformes,98.899,1545.06,Least Concern
Truth indeed,Reptilia,Carnivora,630.981,278.95,Least Concern
But decision,Reptilia,Carnivora,3311.884,1.37,Critically Endangered
Fear quite,Actinopterygii,Primates,400.832,1863.14,Near Threatened
Ground term,Aves,Primates,2282.768,2752.85,Least Concern
Meet understand,Mammalia,Rodentia,3089.65,1816.71,Endangered
Serve beautiful,Mammalia,Squamata,2315.461,895.94,Endangered
Fall week,Reptilia,Primates,1008.979,1956.48,Critically Endangered
Another necessary,Mammalia,Passeriformes,2191.909,2726.64,Near Threatened
Entire seat,Mammalia,Rodentia,731.009,1988.47,Extinct in the Wild
Second provide,Mammalia,Carnivora,1247.586,2373.05,Least Concern
Like staff,Mammalia,Passeriformes,954.205,1916.39,Near Threatened
Put business,Mammalia,Passeriformes,3839.625,2893.94,Vulnerable
Provide create,Amphibia,Squamata,4374.137,263.13,Vulnerable
Soldier candidate,Amphibia,Rodentia,239.81,103.51,Least Concern
Blue put,Reptilia,Squamata,4972.946,757.94,Extinct in the Wild
I poor,Amphibia,Carnivora,418.268,623.93,Endangered
Same education,Actinopterygii,Anura,876.708,2340.42,Vulnerable
I year,Amphibia,Primates,460.563,2901.66,Vulnerable
Language skill,Mammalia,Anura,8.122,1338.26,Extinct in the Wild
Movement raise,Actinopterygii,Anura,4019.835,1871.78,Least Concern
East yes,Aves,Primates,460.709,2568.1,Endangered
Decision hard,Amphibia,Passeriformes,3119.467,2443.81,Critically Endangered
Ahead we,Aves,Carnivora,3329.87,1301.16,Least Concern
Later just,Aves,Rodentia,18.696,2475.18,Least Concern
Case admit,Reptilia,Carnivora,3772.39,1757.81,Extinct in the Wild
Group address,Actinopterygii,Passeriformes,4210.223,2562.3,Critically Endangered
Well short,Aves,Squamata,923.505,886.76,Near Threatened
Single side,Aves,Rodentia,1851.782,1721.95,Near Threatened
Visit total,Mammalia,Primates,3199.511,1726.31,Vulnerable
Next alone,Aves,Rodentia,656.699,1352.07,Extinct in the Wild
Trial buy,Reptilia,Rodentia,3667.311,289.4,Critically Endangered
Reason before,Reptilia,Rodentia,1223.573,2528.85,Endangered
Why computer,Amphibia,Carnivora,3414.245,500.96,Least Concern
Issue six,Amphibia,Squamata,2057.783,1903.7,Near Threatened
Process truth,Actinopterygii,Anura,4805.876,1063.75,Least Concern
Off write,Actinopterygii,Passeriformes,239.67,973.02,Critically Endangered
Somebody everything,Actinopterygii,Squamata,1735.731,479.26,Vulnerable
Occur total,Aves,Rodentia,4502.891,2329.47,Vulnerable
Though movie,Actinopterygii,Primates,3511.386,20.66,Vulnerable
Meeting their,Mammalia,Passeriformes,4989.021,1834.68,Endangered
Discuss political,Aves,Carnivora,3600.326,1328.34,Vulnerable
Affect others,Reptilia,Carnivora,2332.123,2505.92,Vulnerable
Red environmental,Aves,Primates,3663.6,2347.47,Near Threatened
Manager special,Aves,Carnivora,156.198,1720.87,Critically Endangered
Reality describe,Reptilia,Anura,3550.806,481.25,Near Threatened
Believe school,Reptilia,Carnivora,4943.445,917.31,Least Concern
Group bank,Aves,Anura,993.616,1887.6,Extinct in the Wild
Three participant,Actinopterygii,Anura,1438.186,220.87,Near Threatened
