species,class,order,weight_kg,length_cm,conservation_status
Senior exactly,Mammalia,Primates,2575.82,313.17,Least Concern
Boy girl,Mammalia,Carnivora,515.927,1309.09,Critically Endangered
Actually back,Reptilia,Carnivora,3420.373,2143.47,Near Threatened
Mother save,Actinopterygii,Primates,3084.818,2681.51,Least Concern
Late table,Aves,Carnivora,1881.681,2498.56,Vulnerable
Number most,Actinopterygii,Passeriformes,4710.155,1390.42,Vulnerable
Girl morning,Actinopterygii,Carnivora,2320.269,37.85,Extinct in the Wild
Chance management,Reptilia,Carnivora,2132.888,781.84,Endangered
Hundred west,Mammalia,Anura,1950.332,2942.71,Least Concern
Actually consumer,Actinopterygii,Primates,1520.962,2675.81,Near Threatened
Not best,Mammalia,Primates,201.423,1727.7,Endangered
Accept believe,Actinopterygii,Carnivora,2226.28,2509.9,Extinct in the Wild
Provide financial,Reptilia,Primates,1216.146,2019.92,Least Concern
Protect if,Aves,Carnivora,28.15,524.75,Vulnerable
First hot,Amphibia,Primates,380.432,385.65,Vulnerable
Smile draw,Reptilia,Anura,4811.174,1200.52,Endangered
Kid store,Mammalia,Rodentia,3885.834,1758.32,Endangered
Tough time,Reptilia,Rodentia,4136.652,1211.95,Critically Endangered
These face,Aves,Carnivora,1380.354,2251.21,Endangered
Service seat,Amphibia,Carnivora,976.431,230.79,Critically Endangered
Top personal,Aves,Rodentia,2085.936,717.84,Extinct in the Wild
Would build,Aves,Primates,1848.324,2349.94,Vulnerable
Sort and,Reptilia,Rodentia,1728.412,2111.38,Vulnerable
Present represent,Mammalia,Passeriformes,553.053,2291.19,Critically Endangered
Reveal parent,Amphibia,Anura,1182.419,1253.43,Extinct in the Wild
Thought house,Reptilia,Rodentia,216.164,38.84,Critically Endangered
Film condition,Reptilia,Passeriformes,3604.471,2381.06,Extinct in the Wild
Call picture,Actinopterygii,Passeriformes,4873.652,162.22,Endangered
Actually now,Amphibia,Passeriformes,463.164,115.95,Near Threatened
Message writer,Aves,Passeriformes,719.55,134.5,Critically Endangered
Teacher source,Aves,Rodentia,3007.753,234.2,Vulnerable
Something college,Mammalia,Anura,4412.95,384.06,Extinct in the Wild
Thought increase,Actinopterygii,Squamata,4273.117,107.63,Endangered
Sit bit,Aves,Passeriformes,1584.915,2640.17,Least Concern
Past city,Amphibia,Primates,317.031,1258.77,Endangered
Town spend,Amphibia,Anura,4715.801,1579.18,Near Threatened
Image seek,Aves,Passeriformes,1315.471,2697.98,Near Threatened
Cause life,Mammalia,Anura,4487.771,5.3,Near Threatened
Among low,Mammalia,Squamata,91.577,1011.76,Least Concern
Recognize for,Amphibia,Primates,3245.546,1451.57,Critically Endangered
Idea parent,Reptilia,Squamata,3490.327,1223.31,Least Concern
There finally,Reptilia,Passeriformes,3331.21,2093.26,Vulnerable
Picture board,Aves,Squamata,3329.091,1571.81,Least Concern
Three upon,Aves,Squamata,4118.846,784.34,Near Threatened
Throughout care,Actinopterygii,Anura,473.241,828.74,Endangered
Which any,Actinopterygii,Anura,2039.762,2908.96,Critically Endangered
Thought lot,Amphibia,Squamata,4916.974,2592.42,Endangered
Either current,Amphibia,Primates,812.498,914.11,Least Concern
Computer certain,Aves,Rodentia,3320.604,67.12,Vulnerable
Live mother,Amphibia,Rodentia,693.366,246.78,Near Threatened
Language well,Mammalia,Passeriformes,1787.874,2224.12,Least Concern
General who,Actinopterygii,Rodentia,3073.772,92.66,Least Concern
Up four,Actinopterygii,Squamata,1660.787,2793.26,Least Concern
Matter drop,Amphibia,Carnivora,3611.999,776.74,Critically Endangered
Behind close,Mammalia,Primates,3548.714,2519.45,Critically Endangered
Crime cell,Mammalia,Anura,1806.887,1859.09,Near Threatened
Production up,Amphibia,Passeriformes,272.666,2566.06,Least Concern
Task white,Mammalia,Squamata,4665.429,2913.01,Endangered
Area even,Actinopterygii,Rodentia,1044.927,478.3,Vulnerable
Science life,Reptilia,Anura,3603.643,905.46,Vulnerable
Religious purpose,Mammalia,Primates,2115.29,89.11,Extinct in the Wild
Political positive,Reptilia,Rodentia,1711.859,656.69,Extinct in the Wild
Model exactly,Amphibia,Primates,1341.502,1752.64,Endangered
It fight,Aves,Carnivora,1067.856,42.47,Vulnerable
History force,Amphibia,Rodentia,1742.105,436.93,Critically Endangered
Black own,Aves,Squamata,1718.599,2676.03,Near Threatened
Without travel,Actinopterygii,Squamata,4330.308,1160.39,Least Concern
Race finally,Aves,Rodentia,4462.349,2588.28,Extinct in the Wild
Including save,Reptilia,Carnivora,2471.386,2560.24,Endangered
President also,Aves,Anura,4831.128,76.85,Near Threatened
Sea soon,Amphibia,Passeriformes,637.721,1527.43,Endangered
Visit brother,Actinopterygii,Primates,2429.158,12.67,Extinct in the Wild
Change assume,Aves,Primates,4464.391,875.04,Endangered
Finish sound,Amphibia,Squamata,220.912,453.09,Critically Endangered
Month concern,Reptilia,Rodentia,3882.176,272.53,Least Concern
Support and,Aves,Primates,3884.594,2777.04,Critically Endangered
For option,Reptilia,Anura,2286.597,2167.45,Critically Endangered
Church discover,Aves,Squamata,3849.175,2331.81,Least Concern
Officer now,Reptilia,Anura,1056.775,2229.91,Least Concern
Value season,Mammalia,Squamata,3051.714,709.79,Vulnerable
Officer energy,Amphibia,Primates,3802.657,1040.42,Extinct in the Wild
Still sit,Aves,Carnivora,3072.259,2164.73,Critically Endangered
Time around,Mammalia,Passeriformes,280.249,2654.73,Near Threatened
Middle order,Aves,Anura,2474.532,1387.12,Least Concern
Drop I,Mammalia,Squamata,2244.901,2749.44,Extinct in the Wild
Employee exactly,Mammalia,Carnivora,3222.364,756.6,Least Concern
Amount record,Mammalia,Squamata,4435.44,363.79,Extinct in the Wild
Sea bed,Mammalia,Carnivora,2080.956,505.71,Near Threatened
From main,Amphibia,Rodentia,4199.089,1812.6,Critically Endangered
Up feel,Actinopterygii,Rodentia,995.233,897.58,Endangered
Successful listen,Amphibia,Primates,4595.399,1535.09,Vulnerable
Maybe forget,Actinopterygii,Passeriformes,2557.995,903.92,Near Threatened
Agree address,Aves,Anura,763.442,637.79,Least Concern
Who subject,Actinopterygii,Passeriformes,98.296,565.3,Extinct in the Wild
Next short,Reptilia,Primates,3539.313,2083.48,Critically Endangered
Either sing,Actinopterygii,Primates,1202.169,2498.36,Vulnerable
Expect above,Reptilia,Anura,549.207,2984.83,Vulnerable
Side choice,Amphibia,Anura,4510.298,933.19,Least Concern
Front view,Amphibia,Squamata,4750.395,237.62,Extinct in the Wild
Question defense,Actinopterygii,Primates,1291.066,840.83,Critically Endangered
Sing couple,Aves,Primates,2756.801,1869.24,Extinct in the Wild
Why person,Mammalia,Carnivora,2751.148,2625.73,Critically Endangered
Face agree,Aves,Anura,1066.758,2380.67,Extinct in the Wild
Capital deep,Mammalia,Squamata,3746.709,156.61,Vulnerable
Participant east,Reptilia,Rodentia,2787.614,1292.73,Extinct in the Wild
Seek boy,Aves,Rodentia,945.341,1501.56,Near Threatened
Buy cell,Reptilia,Passeriformes,1111.61,2814.59,Vulnerable
Year drug,Aves,Anura,4469.746,2052.0,Extinct in the Wild
He American,Mammalia,Carnivora,70.544,2970.71,Vulnerable
Apply strategy,Amphibia,Primates,2492.9,1956.89,Extinct in the Wild
Ball he,Reptilia,Squamata,3673.964,633.65,Near Threatened
Far value,Amphibia,Squamata,3267.631,821.96,Near Threatened
Kitchen authority,Reptilia,Squamata,927.181,1474.85,Endangered
Economic these,Aves,Squamata,3378.564,1883.85,Least Concern
Reality itself,Aves,Passeriformes,1561.449,2576.49,Endangered
Commercial bank,Mammalia,Carnivora,80.527,746.21,Critically Endangered
Back use,Aves,Carnivora,4464.717,1959.75,Vulnerable
Trip baby,Mammalia,Anura,1885.763,139.15,Near Threatened
Ground social,Amphibia,Primates,553.468,1409.73,Extinct in the Wild
Simple art,Actinopterygii,Squamata,24.751,2470.52,Least Concern
Something sing,Mammalia,Rodentia,3215.84,2600.21,Critically Endangered
Why major,Actinopterygii,Rodentia,3320.977,1600.61,Endangered
West police,Actinopterygii,Rodentia,2095.973,1103.47,Extinct in the Wild
The arm,Amphibia,Rodentia,195.657,1553.18,Critically Endangered
Learn TV,Actinopterygii,Primates,2000.757,1639.3,Endangered
Level magazine,Actinopterygii,Rodentia,3618.351,741.7,Near Threatened
Recognize bed,Reptilia,Carnivora,1487.146,727.47,Vulnerable
Thing prepare,Reptilia,Rodentia,302.982,2350.99,Extinct in the Wild
Go south,Aves,Rodentia,3608.216,589.89,Least Concern
Maintain outside,Amphibia,Anura,86.741,396.91,Vulnerable
Paper some,Reptilia,Primates,4882.118,2816.26,Vulnerable
Need toward,Mammalia,Carnivora,2835.699,880.23,Least Concern
Up moment,Actinopterygii,Squamata,2097.625,2326.0,Least Concern
Sing to,Amphibia,Primates,12.201,859.98,Critically Endangered
Impact market,Reptilia,Rodentia,3553.171,2841.88,Vulnerable
Appear myself,Mammalia,Anura,1132.261,800.24,Critically Endangered
Involve ability,Actinopterygii,Anura,4262.631,1428.93,Least Concern
Worker several,Mammalia,Squamata,1834.283,611.89,Endangered
Education sit,Amphibia,Anura,3939.725,442.43,Least Concern
Off beat,Reptilia,Passeriformes,117.035,1725.73,Least Concern
Eight best,Aves,Carnivora,2992.451,2840.75,Critically Endangered
Product key,Reptilia,Carnivora,13.846,913.73,Critically Endangered
Fight defense,Mammalia,Passeriformes,2531.418,1369.27,Extinct in the Wild
Bag thus,Reptilia,Rodentia,1412.089,1408.53,Endangered
Sing grow,Reptilia,Rodentia,923.957,2318.43,Vulnerable
There draw,Actinopterygii,Anura,4686.692,1227.04,Extinct in the Wild
Usually likely,Aves,Carnivora,2670.698,2147.87,Least Concern
Lot career,Mammalia,Passeriformes,4363.551,560.78,Endangered
Present who,Mammalia,Passeriformes,2781.68,1843.23,Near Threatened
Or participant,Mammalia,Anura,2293.848,1264.23,Near Threatened
Response even,Amphibia,Squamata,721.104,1747.69,Vulnerable
Total hold,Amphibia,Carnivora,4600.832,1590.06,Vulnerable
Defense player,Amphibia,Passeriformes,4731.004,2883.19,Near Threatened
Foot wide,Mammalia,Anura,2543.752,2002.3,Least Concern
Truth sing,Amphibia,Carnivora,939.531,2738.61,Endangered
Phone voice,Mammalia,Anura,3514.61,2202.81,Extinct in the Wild
Production turn,Aves,Passeriformes,2170.738,2801.98,Near Threatened
Power reduce,Aves,Squamata,1010.833,2331.73,Vulnerable
Forward rise,Mammalia,Squamata,4362.496,2559.26,Least Concern
Herself popular,Amphibia,Carnivora,4048.309,1296.59,Endangered
Challenge various,Reptilia,Primates,4280.123,1741.97,Near Threatened
Kitchen prevent,Actinopterygii,Rodentia,198.064,1905.63,Critically Endangered
Site develop,Reptilia,Carnivora,692.901,626.18,Endangered
This use,Reptilia,Rodentia,4306.883,2647.83,Vulnerable
Family others,Aves,Rodentia,175.698,2103.72,Critically Endangered
Course building,Reptilia,Squamata,3010.21,1275.09,Critically Endangered
Real decision,Reptilia,Rodentia,2121.728,203.39,Endangered
Husband true,Aves,Carnivora,3157.33,1350.73,Extinct in the Wild
Design take,Reptilia,Passeriformes,4391.072,563.84,Extinct in the Wild
Under upon,Reptilia,Carnivora,1536.378,2120.57,Critically Endangered
Camera off,Amphibia,Carnivora,1492.314,1479.91,Extinct in the Wild
Capital trouble,Amphibia,Squamata,2166.616,2208.89,Critically Endangered
Window there,Reptilia,Passeriformes,3480.19,593.8,Vulnerable
A lose,Aves,Rodentia,3758.275,2086.68,Extinct in the Wild
Court skin,Amphibia,Squamata,4324.688,1304.14,Vulnerable
Human thus,Reptilia,Anura,2237.853,1208.68,Extinct in the Wild
Partner prove,Mammalia,Carnivora,4377.331,1441.76,Endangered
Either president,Actinopterygii,Passeriformes,4213.751,2620.81,Critically Endangered
Case without,Reptilia,Rodentia,1396.483,380.64,Extinct in the Wild
Require prevent,Reptilia,Squamata,58.333,2065.76,Critically Endangered
Own catch,Reptilia,Squamata,745.111,362.51,Extinct in the Wild
Move hear,Aves,Carnivora,4007.819,2932.08,Least Concern
Consumer conference,Reptilia,Passeriformes,1765.407,109.3,Least Concern
Short blood,Reptilia,Squamata,2435.38,2781.85,Near Threatened
Large future,Mammalia,Rodentia,2439.582,2166.07,Near Threatened
Computer manager,Actinopterygii,Squamata,797.78,1298.7,Endangered
Lawyer someone,Mammalia,Carnivora,4269.714,2928.31,Endangered
Beautiful building,Aves,Passeriformes,3408.028,621.55,Extinct in the Wild
Black challenge,Reptilia,Rodentia,2467.15,2728.25,Critically Endangered
Least maybe,Reptilia,Primates,273.199,2003.58,Extinct in the Wild
Work give,Aves,Rodentia,884.194,1163.01,Extinct in the Wild
Benefit attention,Reptilia,Squamata,4023.485,1437.99,Near Threatened
Wife large,Mammalia,Primates,597.462,832.61,Endangered
Themselves lot,Actinopterygii,Carnivora,431.008,1794.57,Endangered
Hit himself,Mammalia,Squamata,3126.981,669.32,Near Threatened
Cause church,Actinopterygii,Primates,2080.139,2079.13,Near Threatened
Prevent analysis,Reptilia,Carnivora,2938.109,2527.83,Least Concern
Dog amount,Amphibia,Squamata,109.139,1893.87,Least Concern
Mother month,Actinopterygii,Passeriformes,2760.411,2515.86,Least Concern
Consumer foreign,Amphibia,Rodentia,2691.978,267.99,Vulnerable
Business shoulder,Reptilia,Rodentia,2330.833,821.52,Vulnerable
Drop herself,Reptilia,Carnivora,4094.866,1817.47,Critically Endangered
Product far,Actinopterygii,Passeriformes,31.642,2972.14,Vulnerable
National success,Amphibia,Anura,4671.791,505.22,Endangered
Religious brother,Mammalia,Primates,4282.925,42.74,Vulnerable
Create institution,Reptilia,Primates,7.247,2397.78,Near Threatened
Also number,Mammalia,Anura,2088.071,2333.42,Extinct in the Wild
Change bank,Actinopterygii,Anura,2425.343,2072.01,Least Concern
Ever always,Mammalia,Rodentia,3583.401,952.0,Extinct in the Wild
Public however,Reptilia,Rodentia,4246.322,1451.4,Near Threatened
Father where,Reptilia,Carnivora,4753.541,2452.52,Near Threatened
Buy short,Amphibia,Passeriformes,1488.475,2707.51,Critically Endangered
Contain action,Reptilia,Passeriformes,4106.275,403.59,Endangered
Education ok,Aves,Passeriformes,4647.8,1589.8,Endangered
Floor and,Actinopterygii,Rodentia,3792.569,2371.91,Extinct in the Wild
Country process,Aves,Anura,2545.57,4.31,Least Concern
Small compare,Reptilia,Carnivora,1097.461,2423.82,Extinct in the Wild
Provide author,Actinopterygii,Anura,403.02,1158.36,Near Threatened
Wife figure,Actinopterygii,Carnivora,871.077,2136.47,Critically Endangered
Community have,Reptilia,Carnivora,3445.091,517.1,Near Threatened
Ever account,Aves,Rodentia,3099.326,1134.04,Least Concern
Center listen,Amphibia,Anura,1064.556,582.02,Least Concern
Set see,Mammalia,Passeriformes,4334.547,372.43,Endangered
Laugh whether,Amphibia,Passeriformes,3617.407,2887.53,Least Concern
That institution,Actinopterygii,Carnivora,3835.295,2508.42,Least Concern
Bring must,Actinopterygii,Carnivora,3097.479,1760.09,Least Concern
Difference against,Actinopterygii,Squamata,3601.167,803.21,Near Threatened
Product character,Amphibia,Anura,3722.605,1522.82,Extinct in the Wild
Law from,Reptilia,Carnivora,492.85,862.71,Critically Endangered
Tough information,Aves,Passeriformes,669.788,1138.96,Extinct in the Wild
Way decade,Amphibia,Primates,3803.929,231.27,Endangered
Pay ask,Actinopterygii,Passeriformes,4936.178,889.81,Endangered
Stock recognize,Aves,Passeriformes,147.128,684.01,Near Threatened
Movie TV,Aves,Anura,3934.979,69.7,Near Threatened
House process,Reptilia,Squamata,3164.421,2553.89,Vulnerable
Prevent wear,Actinopterygii,Passeriformes,771.271,117.26,Least Concern
Figure create,Aves,Anura,2848.354,2653.14,Endangered
Church agreement,Mammalia,Passeriformes,2187.6,2562.4,Endangered
Yard after,Aves,Primates,2917.925,1720.66,Near Threatened
Yet along,Reptilia,Rodentia,2530.937,1274.18,Least Concern
Enjoy enter,Amphibia,Rodentia,3477.605,2478.3,Vulnerable
Whether natural,Mammalia,Rodentia,4296.996,401.92,Near Threatened
Despite hospital,Actinopterygii,Anura,198.954,2673.88,Vulnerable
Card hear,Reptilia,Rodentia,2454.311,1790.88,Critically Endangered
Total power,Mammalia,Squamata,2369.904,1386.02,Near Threatened
Military even,Actinopterygii,Primates,3118.961,2688.24,Extinct in the Wild
International cover,Amphibia,Anura,2694.151,277.44,Near Threatened
Organization training,Aves,Anura,1735.489,2542.39,Critically Endangered
Wall or,Actinopterygii,Carnivora,2010.054,616.69,Extinct in the Wild
Board born,Aves,Anura,4808.853,1684.23,Endangered
Guess can,Aves,Primates,3229.911,2938.77,Least Concern
Billion source,Mammalia,Squamata,14.812,1024.5,Vulnerable
Pay financial,Actinopterygii,Rodentia,4471.513,1616.15,Extinct in the Wild
Company enough,Mammalia,Passeriformes,1046.188,2521.41,Critically Endangered
Dream speak,Actinopterygii,Carnivora,368.162,1351.31,Least Concern
Minute actually,Actinopterygii,Rodentia,3033.156,1797.49,Vulnerable
Factor decision,Mammalia,Squamata,4997.535,894.29,Extinct in the Wild
Explain technology,Actinopterygii,Anura,1177.844,1050.11,Least Concern
Discover you,Mammalia,Passeriformes,3388.723,379.12,Least Concern
Meeting agent,Reptilia,Carnivora,4886.021,1354.23,Near Threatened
Economy certain,Aves,Primates,649.156,1962.92,Near Threatened
Price style,Actinopterygii,Anura,261.046,2606.03,Near Threatened
Election some,Actinopterygii,Anura,2301.325,885.01,Extinct in the Wild
Alone college,Mammalia,Rodentia,1755.632,2543.45,Endangered
Whatever yet,Mammalia,Squamata,3700.978,318.94,Extinct in the Wild
Account art,Reptilia,Passeriformes,769.71,1402.75,Near Threatened
Moment up,Amphibia,Carnivora,675.888,2148.59,Extinct in the Wild
Recognize notice,Aves,Squamata,4636.099,1836.0,Critically Endangered
Show tonight,Amphibia,Carnivora,3176.305,907.75,Vulnerable
Loss what,Reptilia,Anura,94.431,258.44,Extinct in the Wild
Remain opportunity,Mammalia,Squamata,3944.44,2213.33,Vulnerable
Someone want,Amphibia,Rodentia,3967.123,1242.24,Critically Endangered
Fast any,Amphibia,Primates,568.617,2775.28,Vulnerable
Perhaps idea,Actinopterygii,Passeriformes,4503.292,2926.7,Vulnerable
But research,Mammalia,Squamata,1512.12,2051.93,Critically Endangered
Return front,Amphibia,Squamata,282.546,1939.94,Extinct in the Wild
Right interest,Aves,Passeriformes,4957.031,2463.06,Endangered
Attorney window,Aves,Squamata,4158.298,1298.85,Extinct in the Wild
Activity song,Reptilia,Carnivora,2702.46,1712.59,Least Concern
Turn southern,Actinopterygii,Passeriformes,4110.634,1699.5,Critically Endangered
Official could,Aves,Squamata,3545.365,2741.7,Extinct in the Wild
They sometimes,Reptilia,Carnivora,1681.893,2886.64,Critically Endangered
From lead,Reptilia,Primates,1136.4,2160.91,Endangered
Pay team,Amphibia,Passeriformes,2720.614,733.29,Extinct in the Wild
Time religious,Amphibia,Passeriformes,3515.014,2128.08,Endangered
Fight sing,Amphibia,Squamata,1350.441,293.65,Critically Endangered
Four positive,Aves,Squamata,3624.138,484.99,Extinct in the Wild
Whose behavior,Actinopterygii,Squamata,2268.74,2500.12,Near Threatened
Run those,Reptilia,Primates,2012.212,2020.2,Critically Endangered
Room government,Actinopterygii,Rodentia,453.855,1402.25,Endangered
Who trouble,Aves,Anura,4002.903,1942.88,Near Threatened
Though always,Actinopterygii,Rodentia,3590.941,2427.95,Least Concern
After enter,Amphibia,Primates,3960.189,1314.29,Vulnerable
This year,Amphibia,Passeriformes,590.317,1055.46,Least Concern
Indeed check,Mammalia,Anura,3714.104,323.39,Critically Endangered
Party model,Aves,Passeriformes,910.484,2096.0,Critically Endangered
White success,Amphibia,Passeriformes,2914.686,2598.26,Vulnerable
Situation into,Amphibia,Carnivora,3371.28,830.47,Near Threatened
Others whose,Reptilia,Rodentia,2036.033,2207.19,Critically Endangered
Leg represent,Mammalia,Passeriformes,53.461,1160.84,Endangered
Fire citizen,Mammalia,Rodentia,4469.925,810.16,Extinct in the Wild
Court pull,Aves,Rodentia,3086.549,1039.46,Near Threatened
War church,Amphibia,Passeriformes,2980.366,334.72,Extinct in the Wild
Power affect,Amphibia,Passeriformes,3857.68,2219.88,Extinct in the Wild
View Mrs,Amphibia,Carnivora,4635.009,185.65,Vulnerable
Final light,Amphibia,Squamata,94.41,422.25,Near Threatened
Democrat foreign,Actinopterygii,Anura,1050.007,1969.47,Near Threatened
Value very,Mammalia,Rodentia,3775.004,1221.97,Near Threatened
Nothing can,Amphibia,Rodentia,1582.186,2033.22,Least Concern
Large me,Reptilia,Anura,2592.52,1865.38,Least Concern
Up kind,Actinopterygii,Passeriformes,3752.762,1127.48,Critically Endangered
Find both,Actinopterygii,Squamata,1133.127,2596.57,Near Threatened
Word morning,Amphibia,Rodentia,2107.493,2832.08,Vulnerable
West receive,Amphibia,Anura,1508.786,298.45,Endangered
Ever join,Mammalia,Carnivora,1605.268,215.12,Vulnerable
Message ok,Reptilia,Primates,2926.901,2181.53,Near Threatened
Modern skin,Aves,Anura,3147.949,1364.4,Vulnerable
Personal while,Amphibia,Passeriformes,2083.02,1115.34,Critically Endangered
School hit,Mammalia,Rodentia,1029.786,604.43,Least Concern
May ground,Mammalia,Anura,4930.505,2334.0,Critically Endangered
Brother image,Reptilia,Passeriformes,2196.679,1789.54,Extinct in the Wild
Condition floor,Actinopterygii,Anura,3336.815,344.07,Extinct in the Wild
Door film,Actinopterygii,Rodentia,1916.89,1608.96,Vulnerable
Century case,Aves,Primates,589.912,313.92,Extinct in the Wild
Ever those,Mammalia,Anura,4561.61,1926.18,Extinct in the Wild
Simple board,Reptilia,Rodentia,1169.83,133.79,Least Concern
What message,Mammalia,Primates,302.171,2839.68,Vulnerable
Rich land,Amphibia,Squamata,4018.698,1622.02,Near Threatened
Age at,Aves,Carnivora,554.646,180.62,Extinct in the Wild
Born while,Aves,Squamata,2757.529,1091.99,Least Concern
Win focus,Amphibia,Carnivora,1607.98,1913.61,Least Concern
Rock hundred,Amphibia,Primates,311.624,2295.31,Critically Endangered
Sell report,Amphibia,Squamata,88.862,784.13,Near Threatened
Know against,Mammalia,Primates,1122.476,494.98,Least Concern
Body couple,Actinopterygii,Passeriformes,3470.126,114.96,Critically Endangered
Recently under,Amphibia,Squamata,2252.07,1701.08,Extinct in the Wild
White move,Reptilia,Primates,2348.743,1894.03,Endangered
Message design,Actinopterygii,Rodentia,1722.385,2947.92,Near Threatened
Thus like,Amphibia,Anura,687.997,1617.2,Critically Endangered
Of into,Actinopterygii,Anura,2998.483,2750.67,Endangered
Between leader,Actinopterygii,Squamata,3756.906,1085.68,Critically Endangered
Training bring,Amphibia,Primates,352.034,882.23,Critically Endangered
Last score,Mammalia,Squamata,1818.081,1534.76,Endangered
Should number,Reptilia,Primates,3177.017,1315.39,Critically Endangered
Our candidate,Reptilia,Squamata,4155.698,1471.31,Endangered
Return action,Reptilia,Anura,522.809,141.89,Extinct in the Wild
Capital memory,Actinopterygii,Squamata,4470.645,1026.98,Extinct in the Wild
Weight moment,Reptilia,Primates,2567.676,314.12,Near Threatened
City factor,Actinopterygii,Primates,657.313,1352.19,Critically Endangered
Produce control,Actinopterygii,Rodentia,2345.936,319.13,Extinct in the Wild
Type training,Actinopterygii,Passeriformes,2036.702,238.59,Vulnerable
As business,Mammalia,Primates,879.987,2794.93,Critically Endangered
You on,Actinopterygii,Primates,2746.964,1012.58,Endangered
No official,Mammalia,Primates,499.213,199.07,Near Threatened
Quite event,Mammalia,Squamata,4729.662,2450.23,Least Concern
Area use,Amphibia,Anura,4854.116,827.18,Critically Endangered
Drug social,Mammalia,Carnivora,829.51,840.47,Endangered
Best effort,Aves,Squamata,1249.52,821.55,Critically Endangered
Simply because,Mammalia,Anura,415.351,15.35,Vulnerable
Although develop,Mammalia,Passeriformes,3967.062,2272.45,Extinct in the Wild
Box morning,Actinopterygii,Carnivora,1079.868,2899.87,Critically Endangered
Impact before,Aves,Squamata,1481.971,1897.4,Critically Endangered
Term popular,Amphibia,Carnivora,3131.607,170.17,Vulnerable
General protect,Amphibia,Primates,2404.664,446.97,Vulnerable
Detail office,Reptilia,Squamata,2688.717,2692.06,Extinct in the Wild
Clear soon,Mammalia,Anura,3247.899,2476.95,Critically Endangered
Character dream,Aves,Squamata,3920.026,2008.53,Endangered
Exactly pressure,Reptilia,Primates,1160.949,1039.9,Least Concern
Increase rate,Actinopterygii,Passeriformes,3512.425,168.47,Extinct in the Wild
Among many,Aves,Carnivora,2097.018,1204.91,Critically Endangered
Heavy close,Actinopterygii,Carnivora,3352.75,2528.17,Extinct in the Wild
Area interesting,Actinopterygii,Squamata,3942.825,1863.96,Critically Endangered
Theory film,Mammalia,Carnivora,1954.659,2147.67,Vulnerable
Much true,Actinopterygii,Rodentia,3160.617,1347.11,Endangered
Treatment idea,Aves,Rodentia,17.876,1705.91,Vulnerable
Effect bank,Amphibia,Rodentia,216.388,1776.93,Near Threatened
Stand field,Mammalia,Primates,4822.948,2972.24,Critically Endangered
Similar again,Reptilia,Anura,272.621,573.7,Vulnerable
Clearly a,Amphibia,Primates,2258.227,311.87,Least Concern
Partner home,Aves,Carnivora,1438.76,1513.95,Endangered
Religious just,Mammalia,Passeriformes,3053.102,2101.69,Extinct in the Wild
Show allow,Mammalia,Passeriformes,972.814,2108.86,Least Concern
Money church,Actinopterygii,Squamata,505.935,189.05,Critically Endangered
Hand claim,Aves,Rodentia,74.615,617.83,Extinct in the Wild
Process force,Amphibia,Carnivora,1413.883,2161.48,Critically Endangered
Key culture,Amphibia,Rodentia,1413.03,2117.15,Vulnerable
Ok matter,Reptilia,Rodentia,3939.287,2564.49,Near Threatened
Fire game,Reptilia,Rodentia,4652.294,1634.17,Least Concern
Cell popular,Aves,Carnivora,819.25,1477.86,Endangered
Move with,Amphibia,Passeriformes,2104.191,1232.64,Vulnerable
Civil owner,Actinopterygii,Carnivora,4975.335,730.4,Critically Endangered
Hear side,Mammalia,Rodentia,4023.021,2227.65,Critically Endangered
Prove fish,Aves,Primates,1543.216,175.81,Endangered
Bed agent,Aves,Anura,822.154,2655.41,Critically Endangered
Both method,Actinopterygii,Carnivora,2599.731,1882.85,Extinct in the Wild
Door one,Reptilia,Rodentia,709.244,641.71,Near Threatened
Claim when,Aves,Passeriformes,2642.39,599.3,Critically Endangered
Run control,Amphibia,Rodentia,4229.929,290.7,Endangered
Too art,Mammalia,Passeriformes,1040.659,1122.98,Least Concern
Can beyond,Actinopterygii,Squamata,4544.963,174.96,Endangered
Capital almost,Reptilia,Primates,137.711,1438.91,Endangered
Significant actually,Actinopterygii,Carnivora,3445.104,2634.36,Endangered
Chair through,Aves,Carnivora,4685.556,2399.63,Near Threatened
Meet none,Actinopterygii,Passeriformes,2851.689,2843.73,Endangered
Ask allow,Amphibia,Primates,4094.867,2416.03,Endangered
These call,Amphibia,Rodentia,1266.461,387.65,Extinct in the Wild
Control page,Actinopterygii,Carnivora,322.869,1397.7,Vulnerable
Movement serious,Aves,Carnivora,2518.713,2464.15,Endangered
Major eye,Actinopterygii,Primates,3934.982,2749.61,Least Concern
Economic stage,Amphibia,Passeriformes,4982.917,2857.1,Near Threatened
Money painting,Aves,Anura,3164.004,2091.19,Least Concern
Executive statement,Reptilia,Primates,495.579,28.17,Least Concern
Treat same,Aves,Anura,4385.147,907.39,Critically Endangered
Page public,Actinopterygii,Anura,2807.648,2518.29,Endangered
Possible fact,Mammalia,Squamata,2691.821,435.01,Endangered
Than market,Reptilia,Carnivora,4407.52,1978.45,Least Concern
Out image,Aves,Anura,1531.76,1793.17,Extinct in the Wild
Eight record,Mammalia,Primates,4235.449,1458.66,Endangered
Sound move,Amphibia,Primates,1020.045,701.72,Critically Endangered
Need right,Aves,Passeriformes,3549.345,1046.91,Vulnerable
Government treatment,Mammalia,Primates,2416.325,2882.89,Vulnerable
