species,class,order,weight_kg,length_cm,conservation_status
Kitchen offer,Actinopterygii,Squamata,2229.146,2617.48,Critically Endangered
Personal certainly,Mammalia,Squamata,1761.978,1329.43,Endangered
Career require,Amphibia,Carnivora,2001.739,679.27,Extinct in the Wild
Score him,Amphibia,Primates,1866.507,2418.41,Endangered
Where who,Aves,Squamata,4791.231,1610.6,Least Concern
Week be,Actinopterygii,Squamata,1156.008,2435.35,Near Threatened
Third maybe,Mammalia,Primates,2878.331,1991.17,Endangered
Part out,Amphibia,Carnivora,1213.989,1761.56,Critically Endangered
Budget teach,Actinopterygii,Passeriformes,2827.116,1486.14,Endangered
Here it,Actinopterygii,Carnivora,2977.677,1624.55,Endangered
Clearly so,Amphibia,Carnivora,3186.48,541.81,Critically Endangered
Thus focus,Amphibia,Rodentia,3097.524,2226.23,Least Concern
Southern sometimes,Aves,Passeriformes,3362.294,956.22,Near Threatened
Sort perhaps,Actinopterygii,Passeriformes,2168.556,2053.07,Least Concern
Adult stay,Reptilia,Primates,328.439,569.06,Near Threatened
Professor world,Amphibia,Squamata,4638.143,1069.01,Critically Endangered
Team night,Amphibia,Carnivora,566.441,2088.58,Least Concern
Health ground,Amphibia,Passeriformes,1092.351,1738.12,Extinct in the Wild
Summer economic,Amphibia,Passeriformes,3680.039,2063.57,Near Threatened
Style thought,Mammalia,Passeriformes,901.11,729.86,Extinct in the Wild
Feel against,Aves,Squamata,2845.425,874.14,Vulnerable
Everybody would,Amphibia,Squamata,1885.99,80.6,Endangered
Year news,Mammalia,Passeriformes,1412.202,2879.9,Critically Endangered
Forget leg,Actinopterygii,Squamata,2853.596,743.51,Extinct in the Wild
Interesting within,Aves,Primates,3101.71,2425.67,Extinct in the Wild
Spend age,Aves,Rodentia,1553.706,897.67,Vulnerable
Table former,Aves,Primates,154.092,186.69,Critically Endangered
Than wonder,Mammalia,Passeriformes,1079.612,2717.19,Critically Endangered
Have toward,Amphibia,Passeriformes,2781.791,1795.04,Near Threatened
Indicate lead,Amphibia,Passeriformes,4390.582,2352.93,Vulnerable
Talk identify,Mammalia,Squamata,525.125,275.86,Extinct in the Wild
Mean outside,Reptilia,Anura,406.424,1849.59,Least Concern
Sell voice,Amphibia,Primates,2555.852,1534.17,Critically Endangered
Often what,Reptilia,Rodentia,1694.343,2296.01,Vulnerable
Ten forward,Aves,Primates,576.491,2411.78,Extinct in the Wild
Past front,Mammalia,Primates,3852.562,2445.31,Vulnerable
Cold adult,Amphibia,Squamata,1100.925,941.5,Extinct in the Wild
Dog center,Amphibia,Anura,731.963,967.56,Endangered
Source responsibility,Aves,Passeriformes,3241.295,1492.68,Extinct in the Wild
Draw consumer,Amphibia,Rodentia,209.152,177.83,Extinct in the Wild
Shoulder side,Mammalia,Primates,3745.653,488.77,Least Concern
Center themselves,Reptilia,Passeriformes,1684.185,812.19,Least Concern
Edge country,Actinopterygii,Passeriformes,2193.916,1927.25,Endangered
Sound other,Amphibia,Carnivora,3187.137,1166.91,Critically Endangered
Indicate identify,Reptilia,Anura,384.258,2695.08,Vulnerable
Area garden,Amphibia,Anura,2302.998,1356.19,Least Concern
Pretty hundred,Amphibia,Carnivora,3371.965,1510.79,Vulnerable
Drop democratic,Aves,Rodentia,1006.142,2166.0,Endangered
Listen only,Reptilia,Primates,3582.847,217.54,Least Concern
Task safe,Amphibia,Passeriformes,3825.043,1559.52,Vulnerable
Feeling military,Actinopterygii,Primates,4048.657,2311.85,Near Threatened
Cut government,Reptilia,Rodentia,1397.565,1856.17,Least Concern
With former,Mammalia,Primates,691.02,2885.29,Critically Endangered
Which include,Reptilia,Anura,2622.216,460.12,Near Threatened
Maybe animal,Actinopterygii,Carnivora,2201.306,2140.67,Extinct in the Wild
Medical meeting,Actinopterygii,Rodentia,2815.837,247.13,Near Threatened
If look,Reptilia,Primates,1053.442,1217.37,Least Concern
Life bad,Amphibia,Anura,4104.709,663.67,Least Concern
Mrs lose,Amphibia,Primates,2127.551,2643.88,Critically Endangered
Agent bag,Aves,Anura,1440.398,707.39,Critically Endangered
Their hit,Aves,Rodentia,1167.905,436.85,Vulnerable
Phone south,Aves,Primates,1411.026,2263.46,Extinct in the Wild
Health choice,Aves,Primates,2236.43,1648.96,Critically Endangered
Film present,Mammalia,Squamata,3353.421,1968.53,Near Threatened
Will other,Actinopterygii,Primates,516.661,633.86,Critically Endangered
Eight though,Mammalia,Carnivora,731.009,2551.7,Critically Endangered
Practice whatever,Actinopterygii,Primates,2399.776,1010.03,Endangered
Site myself,Aves,Anura,2658.982,2643.65,Endangered
Step later,Aves,Passeriformes,1361.32,1605.95,Vulnerable
Culture while,Mammalia,Primates,1008.156,2180.32,Vulnerable
Its thing,Mammalia,Primates,1976.229,1108.32,Near Threatened
Guess ever,Aves,Passeriformes,906.097,2310.54,Critically Endangered
Feel threat,Aves,Rodentia,3219.039,2908.17,Extinct in the Wild
Understand arm,Reptilia,Primates,3372.171,2100.51,Vulnerable
Mission hospital,Reptilia,Primates,363.977,1493.55,Critically Endangered
Force direction,Actinopterygii,Primates,2143.266,1666.6,Endangered
Audience feeling,Reptilia,Primates,4229.049,1675.46,Near Threatened
Pay dinner,Amphibia,Anura,4490.235,1201.74,Vulnerable
Represent might,Mammalia,Carnivora,1351.503,293.28,Least Concern
Into any,Mammalia,Passeriformes,2583.314,990.15,Critically Endangered
Audience camera,Mammalia,Anura,1718.73,1048.76,Near Threatened
Work sport,Mammalia,Passeriformes,811.994,759.82,Endangered
Environmental hand,Reptilia,Carnivora,2780.349,1129.62,Endangered
Three popular,Mammalia,Rodentia,1022.049,880.29,Critically Endangered
Daughter ground,Amphibia,Carnivora,1905.264,2120.26,Critically Endangered
Politics piece,Actinopterygii,Squamata,3052.097,1919.25,Near Threatened
Speech weight,Amphibia,Passeriformes,3434.611,1520.05,Vulnerable
Front drop,Actinopterygii,Primates,2869.602,787.46,Critically Endangered
Occur generation,Actinopterygii,Rodentia,2103.995,866.2,Critically Endangered
Take organization,Amphibia,Squamata,2993.834,1476.77,Near Threatened
Man lay,Actinopterygii,Squamata,1773.096,1570.83,Extinct in the Wild
Crime same,Actinopterygii,Anura,4384.05,1388.07,Least Concern
Fine strategy,Actinopterygii,Carnivora,2683.884,1067.17,Vulnerable
Best a,Mammalia,Passeriformes,3591.492,565.18,Vulnerable
Collection necessary,Reptilia,Passeriformes,1000.139,1060.0,Critically Endangered
Speech financial,Reptilia,Carnivora,3438.429,525.99,Least Concern
Star arm,Amphibia,Squamata,3970.709,1900.56,Extinct in the Wild
Party also,Mammalia,Anura,3901.335,1243.28,Least Concern
Big at,Reptilia,Anura,1181.956,1394.38,Least Concern
Population type,Aves,Primates,4762.422,2768.29,Endangered
Technology throughout,Actinopterygii,Squamata,3929.193,441.46,Critically Endangered
Tend I,Actinopterygii,Squamata,605.928,2165.8,Vulnerable
Sea myself,Amphibia,Passeriformes,2622.09,1555.41,Critically Endangered
Easy speech,Actinopterygii,Anura,627.663,2544.0,Extinct in the Wild
Soon American,Reptilia,Primates,2059.978,2548.06,Extinct in the Wild
Sister watch,Amphibia,Rodentia,2625.42,444.81,Least Concern
Often past,Mammalia,Carnivora,4331.473,2010.59,Vulnerable
Along control,Amphibia,Primates,194.29,1527.58,Extinct in the Wild
Beat economy,Amphibia,Anura,2145.824,2529.94,Near Threatened
Whose full,Amphibia,Squamata,1358.692,626.75,Least Concern
Environmental open,Amphibia,Squamata,4427.148,1548.49,Vulnerable
Building common,Mammalia,Rodentia,4884.639,1280.25,Vulnerable
Network decide,Reptilia,Passeriformes,1468.034,877.83,Critically Endangered
Notice entire,Mammalia,Rodentia,313.913,497.14,Endangered
Four suggest,Reptilia,Squamata,3274.259,2471.6,Endangered
By it,Mammalia,Anura,3522.497,1833.91,Least Concern
Executive carry,Actinopterygii,Primates,4859.61,1727.45,Endangered
Agree exist,Amphibia,Passeriformes,2734.773,1729.73,Critically Endangered
Talk sense,Actinopterygii,Carnivora,4800.57,1572.14,Vulnerable
Officer marriage,Mammalia,Primates,1491.639,710.83,Critically Endangered
Parent fly,Reptilia,Anura,3306.673,2358.29,Critically Endangered
Strong garden,Aves,Squamata,3864.991,2469.09,Near Threatened
Walk fly,Aves,Squamata,1873.566,1244.52,Critically Endangered
Major like,Aves,Squamata,1964.485,935.38,Near Threatened
Eye student,Mammalia,Anura,4353.695,638.52,Extinct in the Wild
Business military,Amphibia,Passeriformes,244.008,1591.56,Vulnerable
Decide out,Amphibia,Anura,4394.674,1908.79,Extinct in the Wild
Art for,Amphibia,Primates,3625.796,1934.34,Extinct in the Wild
Land bad,Amphibia,Carnivora,260.564,1956.4,Least Concern
Learn school,Amphibia,Rodentia,2303.621,727.62,Vulnerable
Decision example,Actinopterygii,Rodentia,508.233,239.26,Extinct in the Wild
Down others,Aves,Carnivora,3851.485,1950.42,Near Threatened
Now establish,Aves,Squamata,2710.119,1736.97,Extinct in the Wild
Itself himself,Reptilia,Rodentia,369.929,456.92,Critically Endangered
Safe as,Mammalia,Carnivora,2303.658,2101.35,Endangered
Perform food,Reptilia,Passeriformes,2021.079,2916.86,Critically Endangered
Reveal order,Aves,Carnivora,2212.632,18.45,Least Concern
Matter life,Reptilia,Primates,4082.655,2499.36,Near Threatened
Smile final,Mammalia,Squamata,3035.758,251.75,Extinct in the Wild
Tend TV,Actinopterygii,Passeriformes,3577.606,262.27,Vulnerable
Letter woman,Mammalia,Primates,817.187,715.83,Vulnerable
North and,Mammalia,Anura,2946.219,254.51,Critically Endangered
Strategy could,Aves,Primates,4318.697,1110.15,Endangered
Investment of,Aves,Rodentia,2377.697,427.37,Least Concern
Number shake,Actinopterygii,Passeriformes,2140.687,1880.62,Extinct in the Wild
Appear thought,Amphibia,Passeriformes,1870.366,1375.45,Critically Endangered
Music show,Aves,Passeriformes,524.897,1266.63,Critically Endangered
Particularly away,Reptilia,Rodentia,4417.428,456.26,Least Concern
Hear resource,Mammalia,Squamata,3100.287,493.92,Least Concern
Challenge piece,Mammalia,Primates,2456.242,2004.85,Vulnerable
Mrs student,Amphibia,Squamata,3540.293,2377.07,Extinct in the Wild
Be television,Aves,Squamata,3285.762,2495.05,Extinct in the Wild
Approach home,Reptilia,Primates,1188.991,1845.71,Extinct in the Wild
Source mission,Actinopterygii,Squamata,3100.151,908.28,Endangered
Heavy song,Reptilia,Anura,3680.637,1435.18,Near Threatened
Toward doctor,Mammalia,Anura,3518.016,2652.07,Extinct in the Wild
Here federal,Actinopterygii,Anura,3838.571,293.38,Least Concern
Plan action,Aves,Rodentia,3115.276,1368.97,Near Threatened
Set collection,Actinopterygii,Anura,1919.596,1814.26,Least Concern
Although however,Actinopterygii,Anura,2308.913,2888.08,Near Threatened
Short far,Reptilia,Primates,2100.471,1329.66,Extinct in the Wild
Future sure,Actinopterygii,Squamata,1807.327,563.17,Near Threatened
Break law,Amphibia,Rodentia,2966.354,1551.52,Near Threatened
Reduce may,Actinopterygii,Squamata,3902.81,1516.3,Endangered
College kitchen,Amphibia,Rodentia,1996.47,2007.65,Critically Endangered
Sense recognize,Aves,Squamata,893.524,902.12,Critically Endangered
Fish number,Actinopterygii,Passeriformes,2851.963,1729.5,Near Threatened
Ten manage,Actinopterygii,Passeriformes,1174.626,758.63,Vulnerable
Politics type,Amphibia,Passeriformes,2469.769,2617.58,Critically Endangered
Together law,Mammalia,Carnivora,590.88,2275.5,Extinct in the Wild
Television through,Amphibia,Primates,2791.175,249.52,Near Threatened
Instead officer,Reptilia,Anura,3289.965,897.24,Critically Endangered
Foot hit,Amphibia,Squamata,3530.704,1378.99,Least Concern
Summer beyond,Reptilia,Rodentia,428.437,2508.03,Least Concern
Share eye,Aves,Passeriformes,855.461,85.03,Extinct in the Wild
Clearly but,Actinopterygii,Anura,1484.217,1462.71,Near Threatened
Boy any,Actinopterygii,Anura,803.621,1213.1,Vulnerable
Perform who,Mammalia,Squamata,3350.023,232.73,Least Concern
Between far,Mammalia,Anura,4605.298,2134.05,Extinct in the Wild
Difficult small,Amphibia,Carnivora,3217.837,1786.77,Endangered
Per go,Aves,Rodentia,310.621,2994.61,Extinct in the Wild
Body society,Reptilia,Squamata,1010.9,1567.84,Near Threatened
Else computer,Actinopterygii,Carnivora,3457.677,1309.51,Endangered
Card black,Aves,Anura,4467.341,2399.01,Near Threatened
Pass able,Mammalia,Carnivora,1369.189,2658.08,Least Concern
Drug after,Actinopterygii,Passeriformes,195.629,2851.96,Least Concern
Positive food,Actinopterygii,Passeriformes,4216.582,2786.89,Critically Endangered
South wish,Mammalia,Squamata,4154.78,987.27,Least Concern
Sing whether,Aves,Squamata,4917.382,1397.64,Least Concern
Trouble plan,Mammalia,Anura,243.748,2470.92,Near Threatened
Benefit establish,Reptilia,Carnivora,1086.278,82.41,Extinct in the Wild
Rather town,Actinopterygii,Carnivora,4251.812,1839.11,Critically Endangered
Teacher discuss,Amphibia,Anura,1746.872,266.61,Endangered
Explain too,Aves,Rodentia,3322.274,1084.62,Vulnerable
Respond point,Mammalia,Rodentia,2212.16,2589.32,Vulnerable
Control bring,Mammalia,Passeriformes,4665.295,384.84,Extinct in the Wild
Collection blue,Aves,Carnivora,3208.26,1367.94,Endangered
Service summer,Actinopterygii,Primates,1099.602,1488.89,Least Concern
Toward control,Mammalia,Anura,301.801,638.43,Critically Endangered
Your pick,Amphibia,Primates,4154.776,785.0,Least Concern
Television which,Amphibia,Passeriformes,4729.542,200.56,Vulnerable
Week finally,Amphibia,Rodentia,668.679,731.11,Least Concern
Arrive reveal,Actinopterygii,Carnivora,1692.912,1023.47,Vulnerable
Usually particularly,Amphibia,Rodentia,1816.867,464.92,Extinct in the Wild
Cut close,Actinopterygii,Squamata,383.107,1130.66,Vulnerable
Environmental all,Actinopterygii,Squamata,2546.396,627.68,Extinct in the Wild
Deal realize,Reptilia,Squamata,3383.815,2908.67,Near Threatened
Read training,Reptilia,Primates,4068.525,642.08,Endangered
Morning ask,Amphibia,Anura,2172.387,308.44,Vulnerable
If science,Reptilia,Carnivora,1420.744,376.09,Near Threatened
Take great,Amphibia,Anura,2616.458,400.55,Near Threatened
Anything true,Mammalia,Anura,3648.406,1467.62,Critically Endangered
Mission cell,Mammalia,Carnivora,789.729,44.62,Near Threatened
Government clearly,Reptilia,Passeriformes,3342.056,2537.04,Critically Endangered
Idea admit,Reptilia,Anura,224.675,364.06,Endangered
South prepare,Actinopterygii,Rodentia,3921.823,1861.58,Endangered
Add particular,Aves,Squamata,1979.284,72.11,Endangered
Create these,Amphibia,Rodentia,624.162,347.63,Vulnerable
Tough president,Amphibia,Squamata,3878.504,1127.36,Vulnerable
Grow record,Mammalia,Anura,1236.12,1744.25,Extinct in the Wild
Edge send,Actinopterygii,Passeriformes,4349.828,2255.84,Least Concern
Police thought,Amphibia,Squamata,2966.324,367.3,Extinct in the Wild
Skin peace,Reptilia,Squamata,3089.08,928.6,Near Threatened
Clearly raise,Reptilia,Squamata,2080.854,1465.36,Vulnerable
Against available,Aves,Primates,976.904,862.37,Extinct in the Wild
Course course,Amphibia,Anura,4023.089,1696.05,Vulnerable
To bed,Reptilia,Anura,1932.358,1317.45,Near Threatened
Color blood,Actinopterygii,Carnivora,4802.894,2729.17,Endangered
Opportunity interest,Aves,Anura,2560.973,1692.91,Extinct in the Wild
Couple campaign,Mammalia,Squamata,1097.241,580.98,Near Threatened
Admit me,Mammalia,Primates,1756.694,661.5,Near Threatened
Investment black,Mammalia,Primates,2620.526,2902.34,Endangered
Actually shake,Mammalia,Anura,3101.752,1032.3,Critically Endangered
Toward hard,Amphibia,Rodentia,1961.277,2756.66,Endangered
If why,Aves,Rodentia,4366.932,1408.1,Endangered
Area during,Aves,Anura,1605.792,667.95,Endangered
Agency probably,Actinopterygii,Passeriformes,2596.591,1052.95,Near Threatened
Know act,Reptilia,Carnivora,2806.604,764.86,Endangered
Old nation,Mammalia,Passeriformes,4264.856,2999.71,Vulnerable
Energy walk,Actinopterygii,Squamata,3762.06,2350.99,Endangered
Major although,Reptilia,Squamata,4824.1,2513.66,Vulnerable
Write value,Amphibia,Rodentia,2371.133,1932.44,Endangered
Event majority,Amphibia,Passeriformes,1504.946,674.68,Near Threatened
Allow behavior,Reptilia,Squamata,4370.795,2069.54,Least Concern
By stock,Mammalia,Passeriformes,2099.714,117.29,Critically Endangered
Minute environment,Mammalia,Passeriformes,4898.917,2799.31,Extinct in the Wild
Fight door,Amphibia,Primates,442.494,540.8,Critically Endangered
Drive billion,Amphibia,Rodentia,1980.177,623.6,Extinct in the Wild
Night film,Amphibia,Rodentia,3693.722,2598.66,Endangered
Minute history,Actinopterygii,Primates,1149.696,2516.79,Critically Endangered
While per,Aves,Carnivora,4338.258,854.16,Critically Endangered
Save house,Actinopterygii,Squamata,2412.245,1812.52,Least Concern
Admit however,Actinopterygii,Anura,40.901,703.08,Near Threatened
Late debate,Aves,Squamata,1455.359,985.01,Vulnerable
Sea participant,Actinopterygii,Rodentia,2538.488,486.26,Endangered
Vote discover,Reptilia,Rodentia,3976.132,2104.87,Vulnerable
Million name,Actinopterygii,Primates,7.59,2262.13,Endangered
Light already,Reptilia,Anura,2758.96,710.85,Endangered
Hard together,Actinopterygii,Squamata,4042.92,1756.46,Near Threatened
Political realize,Aves,Carnivora,652.036,2289.8,Critically Endangered
Seat bad,Mammalia,Rodentia,2446.589,1023.95,Extinct in the Wild
They also,Amphibia,Rodentia,724.961,200.74,Near Threatened
Above election,Mammalia,Anura,4206.614,1523.44,Critically Endangered
Low produce,Amphibia,Rodentia,2013.855,638.07,Critically Endangered
Star now,Reptilia,Passeriformes,240.538,752.72,Vulnerable
Buy article,Amphibia,Primates,2160.561,560.92,Least Concern
Garden throw,Reptilia,Anura,3768.84,2825.06,Endangered
They official,Mammalia,Anura,207.662,1606.09,Vulnerable
Republican within,Reptilia,Primates,4917.655,724.69,Critically Endangered
West east,Reptilia,Carnivora,4112.125,258.4,Critically Endangered
Artist land,Actinopterygii,Carnivora,4424.099,1322.94,Vulnerable
May wall,Amphibia,Passeriformes,2842.406,89.55,Endangered
Matter feeling,Actinopterygii,Rodentia,1820.079,122.52,Vulnerable
Firm bank,Amphibia,Passeriformes,2027.53,1651.27,Extinct in the Wild
Less kid,Aves,Anura,316.415,170.44,Vulnerable
Record never,Amphibia,Squamata,1932.035,270.88,Vulnerable
Society finally,Amphibia,Primates,3927.39,2492.57,Endangered
Wish tonight,Reptilia,Rodentia,253.699,2536.57,Near Threatened
Expert chance,Aves,Squamata,4412.1,2175.55,Endangered
Look be,Mammalia,Rodentia,3463.927,1057.51,Extinct in the Wild
Much president,Aves,Carnivora,4552.048,1528.18,Near Threatened
Sing much,Actinopterygii,Rodentia,2483.237,1151.7,Vulnerable
Throw determine,Reptilia,Primates,136.181,79.97,Extinct in the Wild
Style care,Mammalia,Rodentia,486.192,2966.82,Endangered
Spring get,Amphibia,Carnivora,359.806,455.49,Least Concern
Sit above,Mammalia,Passeriformes,50.713,1625.35,Extinct in the Wild
Training subject,Aves,Carnivora,1642.049,7.25,Endangered
Republican pretty,Mammalia,Passeriformes,1027.927,2127.32,Least Concern
Program high,Reptilia,Passeriformes,3862.777,1091.26,Near Threatened
Number plant,Amphibia,Primates,4439.782,1399.55,Critically Endangered
None service,Reptilia,Carnivora,4374.813,2301.2,Critically Endangered
Stock enough,Mammalia,Rodentia,129.201,287.17,Least Concern
National development,Amphibia,Passeriformes,4069.719,10.92,Least Concern
Increase it,Actinopterygii,Carnivora,4215.834,1692.75,Least Concern
Word world,Mammalia,Carnivora,216.849,192.68,Near Threatened
Law me,Aves,Anura,1553.327,2742.27,Vulnerable
Card shoulder,Mammalia,Passeriformes,4085.913,1944.99,Near Threatened
Reduce floor,Aves,Carnivora,3328.866,2558.27,Extinct in the Wild
Film receive,Mammalia,Carnivora,1279.595,1041.83,Extinct in the Wild
Now also,Amphibia,Primates,3232.391,545.48,Endangered
Job why,Reptilia,Squamata,2912.39,1805.21,Least Concern
Conference throw,Mammalia,Anura,3143.677,2156.12,Critically Endangered
Economic she,Mammalia,Carnivora,1040.626,381.33,Extinct in the Wild
Key model,Mammalia,Squamata,2161.988,240.67,Near Threatened
What occur,Aves,Rodentia,2638.362,560.13,Near Threatened
Population ground,Mammalia,Passeriformes,1591.428,257.47,Endangered
Simple rest,Reptilia,Passeriformes,4560.557,712.75,Extinct in the Wild
Anyone attorney,Mammalia,Carnivora,400.209,2674.28,Vulnerable
Success turn,Actinopterygii,Rodentia,4396.291,2084.03,Endangered
Whole natural,Aves,Carnivora,2301.151,1568.94,Extinct in the Wild
Since century,Actinopterygii,Anura,236.079,2454.76,Endangered
Once story,Mammalia,Carnivora,829.173,23.24,Critically Endangered
Card near,Reptilia,Rodentia,3145.486,2995.9,Endangered
Answer defense,Aves,Squamata,1628.117,2007.88,Vulnerable
Heart certainly,Amphibia,Primates,1809.736,2368.08,Vulnerable
Meeting behind,Actinopterygii,Passeriformes,3006.347,1519.72,Near Threatened
Force decade,Actinopterygii,Carnivora,2687.078,1890.87,Near Threatened
Drug response,Amphibia,Primates,3886.316,2444.77,Least Concern
Evidence anyone,Amphibia,Anura,3007.803,2383.96,Critically Endangered
Where son,Mammalia,Primates,230.678,1369.96,Near Threatened
Whether near,Aves,Squamata,4863.924,1849.93,Endangered
Question article,Mammalia,Carnivora,710.253,2565.07,Endangered
Serious baby,Actinopterygii,Carnivora,2954.489,2527.52,Least Concern
West tree,Actinopterygii,Primates,3121.183,818.21,Critically Endangered
Ask true,Reptilia,Anura,2795.103,2041.81,Vulnerable
Cultural share,Reptilia,Primates,85.35,1481.07,Vulnerable
Accept gas,Reptilia,Passeriformes,1996.781,2100.7,Near Threatened
Happen draw,Reptilia,Passeriformes,1084.567,1489.09,Vulnerable
Where hear,Aves,Primates,15.943,2890.71,Least Concern
Little need,Actinopterygii,Rodentia,3628.296,680.56,Vulnerable
Among simple,Reptilia,Carnivora,3392.401,123.7,Least Concern
Each understand,Reptilia,Squamata,4797.305,126.61,Near Threatened
Street room,Actinopterygii,Carnivora,1857.788,40.32,Endangered
Student over,Mammalia,Primates,1737.156,75.15,Near Threatened
Field best,Actinopterygii,Anura,4105.777,143.88,Extinct in the Wild
Ask event,Mammalia,Primates,3846.715,538.51,Critically Endangered
Unit fly,Reptilia,Anura,2746.84,337.3,Least Concern
Official friend,Mammalia,Anura,4413.341,1957.95,Near Threatened
Couple put,Amphibia,Rodentia,2529.788,138.06,Extinct in the Wild
Condition son,Reptilia,Rodentia,3473.314,160.88,Least Concern
Want name,Actinopterygii,Rodentia,3606.359,1243.05,Extinct in the Wild
Left simple,Actinopterygii,Squamata,1575.193,2588.73,Least Concern
Yourself over,Reptilia,Anura,1212.928,763.86,Extinct in the Wild
Concern model,Reptilia,Primates,4115.513,803.3,Least Concern
Democrat low,Mammalia,Carnivora,2063.429,675.61,Critically Endangered
Right manage,Actinopterygii,Carnivora,4531.589,675.26,Vulnerable
Between some,Reptilia,Primates,4470.164,2802.93,Least Concern
Question heavy,Aves,Passeriformes,4181.42,1686.65,Vulnerable
Floor interesting,Amphibia,Squamata,1550.354,1814.56,Least Concern
Role state,Mammalia,Squamata,2435.086,2977.15,Endangered
Population within,Mammalia,Passeriformes,2492.692,925.48,Vulnerable
Phone reflect,Mammalia,Passeriformes,2156.986,268.17,Least Concern
Work politics,Mammalia,Carnivora,2754.326,1853.6,Critically Endangered
Face near,Actinopterygii,Rodentia,584.307,815.13,Vulnerable
Card newspaper,Aves,Passeriformes,2897.865,148.19,Least Concern
Present name,Amphibia,Carnivora,1753.794,1442.93,Extinct in the Wild
Participant thousand,Mammalia,Passeriformes,1804.337,1878.78,Least Concern
Western others,Mammalia,Passeriformes,4315.067,708.54,Endangered
Training fight,Mammalia,Squamata,1454.121,232.19,Critically Endangered
Congress stock,Mammalia,Squamata,1206.593,876.71,Vulnerable
Successful scene,Mammalia,Primates,830.812,1724.35,Least Concern
Light at,Reptilia,Primates,4597.975,2805.78,Endangered
Security away,Reptilia,Primates,1565.315,1092.07,Near Threatened
Address place,Amphibia,Anura,3682.174,2979.1,Extinct in the Wild
Everything difficult,Actinopterygii,Passeriformes,3258.583,2952.44,Extinct in the Wild
Capital minute,Actinopterygii,Passeriformes,1768.485,1072.04,Extinct in the Wild
Make air,Actinopterygii,Primates,1226.018,850.81,Least Concern
If suddenly,Actinopterygii,Squamata,63.117,870.48,Least Concern
Education view,Amphibia,Squamata,2561.107,2897.36,Least Concern
Usually ground,Amphibia,Primates,1188.272,2086.19,Near Threatened
Begin mother,Mammalia,Passeriformes,4952.222,2479.56,Vulnerable
Director parent,Mammalia,Anura,3953.199,2448.89,Endangered
Future consider,Amphibia,Passeriformes,1803.67,551.09,Vulnerable
Smile page,Aves,Squamata,3665.898,696.01,Vulnerable
Speak political,Aves,Carnivora,4397.84,1508.57,Vulnerable
Population very,Amphibia,Passeriformes,3815.224,2710.96,Near Threatened
Mrs direction,Aves,Primates,2456.554,2175.77,Least Concern
Happy teach,Reptilia,Rodentia,3320.853,488.39,Critically Endangered
Trip candidate,Actinopterygii,Rodentia,2194.77,1223.71,Vulnerable
Central last,Reptilia,Anura,4758.888,790.41,Least Concern
Drive page,Amphibia,Passeriformes,3319.238,1716.11,Vulnerable
Account money,Aves,Anura,603.517,434.5,Vulnerable
Book be,Actinopterygii,Anura,2467.934,1837.55,Extinct in the Wild
Call avoid,Amphibia,Primates,4479.978,2407.47,Extinct in the Wild
Keep win,Actinopterygii,Carnivora,2682.045,1731.8,Vulnerable
Task wall,Amphibia,Squamata,2047.962,1879.9,Critically Endangered
Rule increase,Mammalia,Rodentia,4686.839,2391.39,Least Concern
Century push,Amphibia,Anura,3469.019,2334.73,Near Threatened
Service computer,Amphibia,Rodentia,1887.4,2353.03,Least Concern
Describe foreign,Aves,Carnivora,726.788,873.01,Vulnerable
Later southern,Amphibia,Primates,1393.915,2112.18,Vulnerable
Agent probably,Actinopterygii,Squamata,2830.629,484.15,Near Threatened
Realize glass,Aves,Primates,781.73,2197.34,Vulnerable
Pm business,Reptilia,Anura,1307.841,246.6,Critically Endangered
Country one,Mammalia,Carnivora,3622.645,249.2,Vulnerable
Report stock,Actinopterygii,Rodentia,1658.323,2.77,Vulnerable
Can my,Reptilia,Passeriformes,3907.323,628.46,Least Concern
Too news,Amphibia,Rodentia,1806.982,1003.08,Least Concern
Experience popular,Reptilia,Rodentia,1171.964,2335.94,Vulnerable
Rock mission,Aves,Passeriformes,3797.979,1019.97,Endangered
Walk knowledge,Actinopterygii,Squamata,4878.421,527.3,Vulnerable
Add size,Amphibia,Rodentia,1493.757,68.5,Critically Endangered
Parent product,Actinopterygii,Rodentia,4946.401,373.87,Near Threatened
Small business,Reptilia,Rodentia,4433.15,1222.71,Endangered
Prove four,Reptilia,Squamata,22.219,1318.15,Least Concern
Seat model,Reptilia,Rodentia,2635.406,292.74,Critically Endangered
All about,Mammalia,Anura,802.062,1858.48,Endangered
Writer yet,Mammalia,Rodentia,172.045,152.81,Least Concern
Onto economic,Amphibia,Squamata,2820.889,654.4,Endangered
Series society,Aves,Carnivora,2477.518,830.09,Least Concern
Land evidence,Aves,Rodentia,1082.628,2338.4,Endangered
Property mean,Aves,Passeriformes,3076.623,2711.57,Least Concern
Small quality,Reptilia,Squamata,1068.503,108.24,Least Concern
Subject add,Reptilia,Primates,741.093,1173.03,Extinct in the Wild
Enjoy red,Amphibia,Passeriformes,1611.448,809.96,Extinct in the Wild
Force with,Amphibia,Carnivora,3999.07,377.27,Extinct in the Wild
Area kid,Mammalia,Anura,858.863,272.91,Vulnerable
System body,Amphibia,Anura,290.877,1414.55,Critically Endangered
Key believe,Amphibia,Rodentia,949.721,307.78,Least Concern
Provide security,Reptilia,Squamata,1001.241,2956.65,Vulnerable
