species,class,order,weight_kg,length_cm,conservation_status
Husband entire,Reptilia,Passeriformes,2996.705,845.81,Critically Endangered
Baby policy,Actinopterygii,Passeriformes,771.387,1569.21,Least Concern
Even drop,Aves,Carnivora,1191.693,1873.4,Extinct in the Wild
Hold whether,Reptilia,Squamata,555.428,2814.49,Endangered
Campaign mention,Aves,Anura,3357.791,93.82,Extinct in the Wild
Traditional station,Reptilia,Passeriformes,2940.712,2367.8,Critically Endangered
Hope subject,Amphibia,Passeriformes,452.282,2044.19,Critically Endangered
Quickly way,Mammalia,Rodentia,2296.235,536.02,Vulnerable
Those a,Mammalia,Primates,1618.132,1055.86,Least Concern
Few performance,Mammalia,Anura,3909.032,2681.21,Vulnerable
Eat act,Aves,Anura,3760.136,596.12,Near Threatened
Attack sit,Actinopterygii,Carnivora,3289.523,166.39,Critically Endangered
Someone song,Amphibia,Anura,4869.259,812.42,Least Concern
Draw determine,Reptilia,Carnivora,4856.963,2225.12,Near Threatened
National build,Reptilia,Primates,4807.862,1775.75,Near Threatened
Tree me,Mammalia,Primates,3484.061,2425.32,Extinct in the Wild
Kind sure,Actinopterygii,Carnivora,3230.039,2435.98,Critically Endangered
Hospital tax,Aves,Rodentia,2031.01,2404.41,Endangered
Believe law,Actinopterygii,Passeriformes,4903.342,2025.81,Extinct in the Wild
New run,Mammalia,Primates,428.246,1550.69,Extinct in the Wild
Rich wall,Actinopterygii,Anura,3984.111,1898.91,Extinct in the Wild
Recently investment,Amphibia,Squamata,4090.797,2503.48,Critically Endangered
Senior anyone,Aves,Rodentia,721.665,1588.92,Vulnerable
Stay each,Amphibia,Squamata,74.33,1866.48,Least Concern
Likely tree,Aves,Anura,1105.885,558.54,Vulnerable
Case media,Amphibia,Anura,2290.629,964.94,Extinct in the Wild
Coach husband,Aves,Primates,2635.413,2083.39,Critically Endangered
Month citizen,Reptilia,Rodentia,694.124,2153.24,Near Threatened
Toward tree,Aves,Anura,2416.526,419.2,Near Threatened
Game continue,Amphibia,Anura,1598.919,1436.54,Vulnerable
Difference source,Mammalia,Passeriformes,4846.769,40.3,Endangered
Involve enjoy,Reptilia,Anura,3031.656,2918.41,Endangered
Form personal,Reptilia,Rodentia,3795.824,2415.74,Critically Endangered
Nation his,Actinopterygii,Passeriformes,4489.151,1442.98,Near Threatened
Film possible,Amphibia,Passeriformes,3119.459,2457.59,Endangered
People future,Actinopterygii,Carnivora,3403.186,868.61,Critically Endangered
Eye course,Amphibia,Primates,2832.655,1368.86,Near Threatened
Feeling that,Reptilia,Squamata,3224.581,2191.36,Vulnerable
Husband later,Actinopterygii,Passeriformes,3139.643,1255.78,Near Threatened
Baby whatever,Mammalia,Primates,4999.852,440.19,Near Threatened
National everything,Actinopterygii,Carnivora,4635.928,1297.95,Vulnerable
Term soldier,Amphibia,Carnivora,3579.35,489.85,Extinct in the Wild
Go country,Reptilia,Rodentia,1265.448,1207.2,Extinct in the Wild
Pick sell,Actinopterygii,Squamata,4261.142,2982.92,Near Threatened
Fill training,Aves,Squamata,3962.36,508.56,Extinct in the Wild
Home no,Mammalia,Anura,71.081,1774.41,Near Threatened
Security because,Aves,Primates,3127.878,2883.02,Least Concern
In relationship,Amphibia,Rodentia,466.142,2667.9,Extinct in the Wild
North south,Reptilia,Primates,461.313,899.72,Vulnerable
Who field,Reptilia,Carnivora,3168.944,2424.35,Near Threatened
Me land,Mammalia,Carnivora,387.122,1312.85,Vulnerable
Kitchen product,Aves,Primates,687.722,544.71,Vulnerable
Future lot,Reptilia,Squamata,3390.162,1889.16,Endangered
Trip pattern,Mammalia,Anura,3784.397,1463.02,Least Concern
When company,Actinopterygii,Anura,1755.287,839.9,Critically Endangered
Return ask,Mammalia,Passeriformes,1560.275,356.0,Least Concern
Visit after,Mammalia,Rodentia,4880.554,1160.27,Endangered
Unit hold,Mammalia,Squamata,4599.779,76.86,Vulnerable
To happy,Actinopterygii,Rodentia,4336.069,2758.3,Least Concern
Range worry,Mammalia,Passeriformes,2034.638,1795.09,Near Threatened
Individual author,Reptilia,Anura,4773.24,912.39,Extinct in the Wild
Factor great,Actinopterygii,Rodentia,2937.282,333.9,Extinct in the Wild
Color find,Mammalia,Rodentia,3253.916,1690.97,Near Threatened
Third several,Reptilia,Carnivora,2785.329,24.81,Vulnerable
Sometimes side,Reptilia,Squamata,2656.441,939.44,Near Threatened
Perhaps the,Reptilia,Squamata,1846.149,989.39,Critically Endangered
Fund oil,Aves,Anura,4244.075,2306.62,Least Concern
Democratic newspaper,Amphibia,Passeriformes,2042.031,1481.88,Near Threatened
Dog follow,Mammalia,Anura,2123.63,1417.47,Vulnerable
Serious maintain,Amphibia,Rodentia,2673.995,1039.21,Least Concern
Would economy,Mammalia,Rodentia,3584.099,260.77,Extinct in the Wild
Toward radio,Actinopterygii,Squamata,2764.852,309.86,Critically Endangered
Baby cost,Aves,Squamata,4044.598,1076.05,Endangered
Economic company,Actinopterygii,Anura,3040.982,413.04,Critically Endangered
President example,Reptilia,Rodentia,2216.563,1223.6,Critically Endangered
Assume sometimes,Actinopterygii,Primates,1115.7,700.97,Near Threatened
Chair chair,Reptilia,Passeriformes,2740.25,651.39,Least Concern
Service become,Reptilia,Anura,3287.204,1046.66,Extinct in the Wild
Maybe care,Actinopterygii,Carnivora,1302.577,237.98,Near Threatened
Above long,Aves,Rodentia,3538.702,223.17,Endangered
Summer front,Mammalia,Squamata,2238.233,885.6,Near Threatened
Me medical,Reptilia,Squamata,1680.752,2759.04,Critically Endangered
Own network,Aves,Passeriformes,102.032,2662.84,Vulnerable
In staff,Reptilia,Carnivora,1687.771,1880.01,Critically Endangered
Whatever tax,Actinopterygii,Squamata,878.114,2029.41,Vulnerable
Month general,Aves,Carnivora,2799.892,1898.72,Extinct in the Wild
Doctor figure,Amphibia,Anura,1629.683,1557.52,Near Threatened
Market the,Aves,Squamata,1755.674,190.56,Near Threatened
Social as,Amphibia,Squamata,4339.106,29.37,Endangered
Couple Mrs,Aves,Anura,983.286,1678.56,Near Threatened
Response day,Actinopterygii,Squamata,2827.719,2169.71,Least Concern
Mission sense,Actinopterygii,Rodentia,3957.611,2867.52,Vulnerable
Home local,Mammalia,Carnivora,1655.417,625.92,Near Threatened
Agent those,Mammalia,Squamata,4610.887,1326.78,Near Threatened
To western,Reptilia,Primates,1046.134,1945.24,Critically Endangered
Hit his,Reptilia,Squamata,3428.449,20.88,Near Threatened
Today laugh,Mammalia,Carnivora,73.739,156.14,Vulnerable
Along it,Amphibia,Squamata,2787.225,2471.31,Critically Endangered
Political thought,Amphibia,Rodentia,485.904,1638.63,Least Concern
Simple write,Reptilia,Squamata,1243.376,970.09,Extinct in the Wild
Everything many,Actinopterygii,Rodentia,1743.415,1038.0,Critically Endangered
Ahead discover,Mammalia,Squamata,4861.992,1016.6,Near Threatened
Administration total,Reptilia,Primates,3161.957,1130.97,Least Concern
Turn radio,Amphibia,Anura,408.746,1673.02,Least Concern
Who material,Amphibia,Rodentia,1839.459,2002.42,Near Threatened
Policy development,Reptilia,Rodentia,1869.164,2800.26,Extinct in the Wild
Response rather,Aves,Passeriformes,95.686,2620.1,Critically Endangered
List who,Mammalia,Squamata,3005.3,1145.47,Vulnerable
Notice who,Actinopterygii,Primates,1305.729,342.71,Least Concern
Born process,Amphibia,Carnivora,325.969,1917.69,Endangered
Box because,Reptilia,Rodentia,760.085,731.54,Near Threatened
Southern movie,Actinopterygii,Carnivora,3441.482,2761.59,Extinct in the Wild
Interest two,Reptilia,Anura,1282.224,1682.65,Least Concern
Election beyond,Actinopterygii,Carnivora,3191.368,407.55,Extinct in the Wild
Hospital fill,Aves,Anura,4914.382,1452.64,Endangered
These head,Mammalia,Anura,1201.814,167.95,Endangered
Republican together,Aves,Rodentia,3495.666,2633.99,Critically Endangered
Drop season,Aves,Anura,691.666,1760.86,Vulnerable
Single suggest,Amphibia,Anura,2525.447,1949.11,Least Concern
Million tax,Actinopterygii,Primates,1980.628,2626.55,Endangered
Kitchen design,Actinopterygii,Anura,4550.733,784.52,Endangered
Number method,Amphibia,Rodentia,4222.431,2576.55,Least Concern
If throughout,Aves,Anura,4645.93,1974.48,Vulnerable
Size institution,Amphibia,Primates,3249.934,2328.26,Extinct in the Wild
Yes structure,Reptilia,Rodentia,4209.87,922.62,Critically Endangered
Race over,Aves,Squamata,387.011,546.39,Least Concern
Social moment,Reptilia,Primates,2422.039,25.77,Extinct in the Wild
Well major,Actinopterygii,Rodentia,4517.533,2369.42,Endangered
More television,Mammalia,Primates,4725.25,759.91,Critically Endangered
Interesting field,Aves,Primates,3457.173,1635.1,Critically Endangered
Seven if,Reptilia,Passeriformes,3838.882,2189.55,Critically Endangered
Reflect challenge,Aves,Primates,649.882,1268.83,Critically Endangered
Even order,Amphibia,Carnivora,3951.749,2763.86,Near Threatened
Case study,Aves,Primates,4921.257,2326.87,Extinct in the Wild
But center,Amphibia,Primates,4221.075,1579.22,Near Threatened
Gun concern,Mammalia,Passeriformes,1282.082,254.31,Extinct in the Wild
Right pull,Mammalia,Anura,3413.411,1281.98,Endangered
Garden such,Mammalia,Passeriformes,2327.601,794.14,Vulnerable
Meeting stay,Actinopterygii,Rodentia,4360.989,1240.13,Least Concern
Suffer too,Actinopterygii,Carnivora,2576.413,1255.11,Endangered
Media how,Aves,Anura,282.995,2279.34,Endangered
Fast force,Reptilia,Rodentia,786.543,1024.7,Extinct in the Wild
Operation cause,Actinopterygii,Squamata,3374.476,1141.15,Near Threatened
Effort hospital,Mammalia,Passeriformes,2551.433,1589.98,Critically Endangered
Audience key,Mammalia,Passeriformes,2009.558,499.91,Vulnerable
Class need,Aves,Passeriformes,2360.539,2400.05,Extinct in the Wild
Forget night,Reptilia,Carnivora,1509.304,1840.32,Critically Endangered
Half yourself,Mammalia,Rodentia,311.058,416.46,Critically Endangered
Against top,Aves,Passeriformes,214.313,2589.89,Extinct in the Wild
Region population,Actinopterygii,Passeriformes,2294.562,2219.03,Vulnerable
Total rise,Mammalia,Rodentia,159.019,1523.1,Extinct in the Wild
Son we,Reptilia,Primates,2853.715,1653.19,Endangered
Alone necessary,Actinopterygii,Anura,2443.002,2464.92,Least Concern
Soldier assume,Mammalia,Squamata,2320.686,2325.68,Vulnerable
Treatment himself,Actinopterygii,Anura,4361.724,2181.81,Vulnerable
Suggest executive,Amphibia,Primates,4919.021,2993.06,Near Threatened
Blood save,Amphibia,Primates,4559.489,1498.42,Least Concern
Man box,Mammalia,Squamata,930.018,1622.68,Extinct in the Wild
Decide mission,Actinopterygii,Squamata,973.759,1230.82,Extinct in the Wild
Really company,Mammalia,Carnivora,1010.041,234.99,Extinct in the Wild
Opportunity catch,Actinopterygii,Primates,3268.034,1415.58,Endangered
Fear risk,Reptilia,Rodentia,833.925,2488.44,Extinct in the Wild
Worker site,Actinopterygii,Primates,196.032,1241.56,Vulnerable
Position media,Mammalia,Passeriformes,4520.491,886.11,Critically Endangered
Audience serve,Reptilia,Carnivora,517.968,2288.84,Least Concern
Stage plant,Reptilia,Primates,856.958,290.4,Critically Endangered
Remember actually,Reptilia,Passeriformes,4014.571,1981.22,Least Concern
Business claim,Mammalia,Rodentia,1903.698,2258.77,Extinct in the Wild
Ability plant,Aves,Passeriformes,683.909,1480.01,Vulnerable
Floor word,Actinopterygii,Primates,536.241,437.28,Vulnerable
Sound class,Mammalia,Carnivora,457.461,2753.76,Endangered
None speech,Reptilia,Anura,4230.293,2824.52,Extinct in the Wild
Miss difference,Reptilia,Passeriformes,888.417,906.1,Near Threatened
May crime,Actinopterygii,Rodentia,109.32,2700.28,Near Threatened
Describe suggest,Amphibia,Rodentia,4274.115,2285.23,Endangered
Television entire,Actinopterygii,Squamata,3523.33,557.92,Vulnerable
Civil interest,Actinopterygii,Anura,4578.627,5.14,Least Concern
None become,Actinopterygii,Anura,977.73,1706.45,Least Concern
National reflect,Aves,Passeriformes,3601.412,841.19,Near Threatened
Check class,Reptilia,Carnivora,1887.083,2374.94,Endangered
Popular trouble,Reptilia,Passeriformes,2929.972,1922.11,Least Concern
Rather whatever,Aves,Passeriformes,2395.883,1038.83,Critically Endangered
Become operation,Actinopterygii,Carnivora,2042.524,1596.12,Critically Endangered
Thousand nearly,Aves,Passeriformes,584.319,2971.53,Endangered
Offer simple,Reptilia,Anura,3442.073,493.7,Critically Endangered
Act sure,Amphibia,Rodentia,523.769,2553.34,Least Concern
Full two,Reptilia,Passeriformes,4543.666,421.42,Least Concern
Traditional accept,Mammalia,Squamata,4436.477,2514.31,Extinct in the Wild
Field culture,Amphibia,Passeriformes,3011.017,2118.7,Vulnerable
List wait,Aves,Carnivora,4211.386,2766.0,Endangered
Put fall,Amphibia,Rodentia,4449.387,94.24,Extinct in the Wild
Born democratic,Reptilia,Passeriformes,4408.469,101.94,Endangered
Than among,Mammalia,Anura,1455.463,1104.19,Vulnerable
Economy writer,Aves,Passeriformes,1090.248,2903.4,Least Concern
Institution community,Reptilia,Rodentia,442.311,2004.52,Extinct in the Wild
Statement turn,Amphibia,Anura,663.047,2820.29,Near Threatened
Reflect rule,Mammalia,Rodentia,3558.128,2627.0,Least Concern
Line whom,Aves,Squamata,3291.225,1721.11,Critically Endangered
As Mrs,Aves,Passeriformes,2459.994,2661.76,Critically Endangered
Customer stuff,Aves,Squamata,4444.831,1440.03,Vulnerable
East no,Amphibia,Squamata,1635.645,1456.41,Vulnerable
Store to,Reptilia,Carnivora,4293.089,1361.16,Least Concern
Go report,Mammalia,Passeriformes,3782.41,1050.53,Critically Endangered
Compare throw,Amphibia,Anura,662.761,1860.52,Least Concern
Gun bank,Amphibia,Squamata,1891.615,1287.62,Extinct in the Wild
Action firm,Reptilia,Squamata,3646.25,1243.09,Endangered
Business speak,Amphibia,Anura,3249.359,684.77,Vulnerable
Score speech,Amphibia,Primates,727.85,805.06,Critically Endangered
Think difference,Aves,Squamata,2412.151,2517.11,Least Concern
Begin tree,Actinopterygii,Squamata,1749.674,75.07,Least Concern
Take beat,Mammalia,Squamata,3487.944,181.67,Vulnerable
Forget condition,Mammalia,Anura,2414.432,682.85,Extinct in the Wild
Know fill,Actinopterygii,Primates,2000.537,1259.8,Near Threatened
Away art,Aves,Squamata,402.807,234.73,Extinct in the Wild
Range back,Aves,Rodentia,594.908,854.24,Endangered
Major party,Aves,Squamata,3773.845,1807.69,Least Concern
Energy left,Amphibia,Carnivora,3971.155,950.58,Endangered
South ask,Reptilia,Primates,603.509,242.28,Endangered
Tree actually,Actinopterygii,Passeriformes,3433.819,2754.2,Extinct in the Wild
There dog,Amphibia,Squamata,4997.957,2834.32,Near Threatened
Truth mother,Mammalia,Carnivora,3935.532,1601.1,Extinct in the Wild
Age of,Mammalia,Passeriformes,273.555,2684.25,Extinct in the Wild
Eight child,Aves,Squamata,2439.943,2982.89,Vulnerable
Prove nor,Actinopterygii,Passeriformes,4592.092,2127.34,Extinct in the Wild
Last image,Mammalia,Carnivora,2391.656,1278.88,Least Concern
Life all,Reptilia,Rodentia,46.245,1860.77,Extinct in the Wild
Often high,Actinopterygii,Carnivora,4861.349,2429.53,Least Concern
Let collection,Aves,Carnivora,3840.023,2512.46,Critically Endangered
Pass simple,Actinopterygii,Carnivora,696.736,454.85,Vulnerable
Citizen class,Reptilia,Squamata,1907.404,1102.72,Endangered
Dream camera,Aves,Primates,2329.795,257.32,Extinct in the Wild
Financial positive,Actinopterygii,Rodentia,4965.403,2068.9,Critically Endangered
His sign,Aves,Carnivora,2616.563,1574.37,Endangered
Brother pattern,Actinopterygii,Squamata,2358.836,2131.06,Extinct in the Wild
Three hour,Reptilia,Carnivora,4619.812,2778.12,Endangered
Natural often,Mammalia,Anura,3097.63,165.39,Vulnerable
Real far,Actinopterygii,Passeriformes,1850.508,1752.45,Critically Endangered
Admit home,Aves,Primates,992.403,2312.19,Least Concern
Recognize scientist,Actinopterygii,Carnivora,2553.738,2917.9,Extinct in the Wild
Could prove,Actinopterygii,Carnivora,2280.038,760.05,Endangered
Executive run,Reptilia,Passeriformes,1772.163,1810.99,Vulnerable
Future candidate,Aves,Anura,869.308,1345.38,Least Concern
Million whose,Mammalia,Squamata,3196.108,1542.72,Least Concern
Hand record,Aves,Passeriformes,1977.899,565.32,Extinct in the Wild
Order avoid,Actinopterygii,Squamata,1021.995,14.09,Vulnerable
Participant after,Aves,Rodentia,77.832,565.64,Endangered
Likely where,Reptilia,Passeriformes,3203.785,1736.53,Extinct in the Wild
Age voice,Actinopterygii,Passeriformes,3653.709,612.22,Endangered
Study your,Reptilia,Primates,4281.77,927.16,Near Threatened
Red allow,Aves,Primates,1249.146,271.46,Critically Endangered
Material that,Reptilia,Primates,4516.688,1340.02,Near Threatened
Nation hard,Mammalia,Anura,3817.246,1538.29,Near Threatened
Responsibility safe,Mammalia,Passeriformes,4672.726,2882.3,Endangered
Establish take,Aves,Anura,4075.285,1707.1,Endangered
Financial right,Reptilia,Primates,4073.623,2530.97,Near Threatened
Reflect run,Aves,Carnivora,3939.768,334.97,Endangered
Take culture,Actinopterygii,Primates,2287.399,1731.99,Vulnerable
Appear consumer,Reptilia,Carnivora,1800.336,152.07,Extinct in the Wild
Until consumer,Aves,Rodentia,1873.875,2206.89,Least Concern
Thus chance,Mammalia,Primates,3815.618,1033.3,Least Concern
Stage girl,Amphibia,Carnivora,98.246,1441.21,Least Concern
Throw while,Mammalia,Primates,1009.766,1804.28,Vulnerable
Election green,Amphibia,Carnivora,4903.013,139.73,Endangered
Officer relate,Amphibia,Squamata,4016.113,1594.4,Least Concern
Politics interview,Actinopterygii,Rodentia,968.831,652.84,Critically Endangered
Song card,Aves,Squamata,524.58,106.48,Least Concern
Read eye,Reptilia,Passeriformes,2382.373,1429.19,Critically Endangered
Detail election,Reptilia,Squamata,1838.282,685.39,Extinct in the Wild
Key whole,Amphibia,Primates,3101.396,1226.33,Vulnerable
Cost with,Amphibia,Carnivora,2063.593,2823.42,Extinct in the Wild
System down,Actinopterygii,Rodentia,4789.424,1189.77,Extinct in the Wild
Then dark,Mammalia,Squamata,1178.412,144.27,Endangered
Spend possible,Actinopterygii,Squamata,8.697,401.24,Critically Endangered
A attorney,Actinopterygii,Carnivora,420.596,640.03,Critically Endangered
Address understand,Amphibia,Rodentia,1949.625,159.51,Endangered
Employee high,Amphibia,Primates,3135.579,1328.31,Endangered
Tv trade,Actinopterygii,Rodentia,1752.467,2733.24,Near Threatened
Develop in,Mammalia,Primates,407.051,2349.52,Critically Endangered
Choice check,Aves,Carnivora,4560.649,470.71,Extinct in the Wild
Follow cold,Amphibia,Carnivora,4358.879,175.0,Least Concern
Phone memory,Aves,Passeriformes,4672.511,452.25,Critically Endangered
Him attorney,Reptilia,Rodentia,1893.355,1661.19,Vulnerable
Brother resource,Amphibia,Carnivora,4987.358,2360.03,Near Threatened
Floor social,Aves,Anura,1920.244,398.67,Least Concern
Perform kind,Actinopterygii,Anura,2075.461,2710.78,Critically Endangered
Sometimes scene,Amphibia,Anura,4125.059,1701.31,Near Threatened
Plan just,Aves,Anura,1654.963,1171.36,Vulnerable
Environmental one,Aves,Carnivora,3986.503,1432.06,Endangered
Claim article,Mammalia,Primates,2991.078,2217.21,Critically Endangered
Model north,Amphibia,Carnivora,3695.908,743.6,Vulnerable
Eight direction,Actinopterygii,Passeriformes,1043.194,1006.74,Endangered
Rest apply,Amphibia,Squamata,3637.777,2254.89,Extinct in the Wild
Culture girl,Amphibia,Primates,1626.146,79.09,Least Concern
Total increase,Reptilia,Rodentia,3175.351,2814.32,Vulnerable
Until hour,Mammalia,Squamata,3122.06,1427.31,Vulnerable
Story billion,Amphibia,Anura,3047.881,2070.58,Endangered
Energy until,Reptilia,Carnivora,2943.101,1666.21,Least Concern
Keep cold,Reptilia,Squamata,4355.7,2151.24,Near Threatened
Little over,Amphibia,Squamata,1694.236,1171.12,Endangered
Brother environment,Aves,Carnivora,2205.016,628.13,Least Concern
Record may,Mammalia,Passeriformes,3086.425,1220.4,Critically Endangered
Month purpose,Aves,Passeriformes,2943.376,631.6,Endangered
Base someone,Mammalia,Carnivora,3673.278,901.42,Vulnerable
Ago talk,Mammalia,Primates,3062.86,1594.68,Extinct in the Wild
Best party,Amphibia,Primates,547.913,1425.85,Extinct in the Wild
Whom bank,Mammalia,Anura,3930.708,1310.55,Least Concern
Significant main,Reptilia,Passeriformes,318.503,2768.82,Endangered
Road water,Amphibia,Squamata,3735.993,477.88,Extinct in the Wild
Nation how,Actinopterygii,Passeriformes,4789.935,1714.64,Near Threatened
Measure fight,Actinopterygii,Rodentia,1747.826,1400.19,Least Concern
Hear society,Aves,Passeriformes,4882.162,510.85,Endangered
Nor together,Reptilia,Passeriformes,909.223,129.36,Critically Endangered
Interest pass,Aves,Rodentia,2533.137,293.03,Vulnerable
Try peace,Actinopterygii,Squamata,115.476,1086.99,Least Concern
Miss soldier,Actinopterygii,Rodentia,3331.985,2060.37,Least Concern
As evening,Actinopterygii,Primates,3244.07,2569.47,Endangered
Thank level,Aves,Rodentia,2495.053,2044.41,Endangered
Determine recently,Actinopterygii,Primates,2984.682,1114.19,Critically Endangered
Car term,Mammalia,Squamata,2722.63,1243.96,Critically Endangered
Will part,Reptilia,Carnivora,4478.546,2875.2,Vulnerable
Skin catch,Amphibia,Squamata,3861.414,724.91,Endangered
Without test,Mammalia,Carnivora,360.912,208.88,Extinct in the Wild
Best cold,Amphibia,Anura,4549.684,1201.48,Extinct in the Wild
Meet himself,Actinopterygii,Primates,4945.571,1045.6,Least Concern
Want key,Reptilia,Rodentia,2451.113,1972.7,Near Threatened
Position seek,Mammalia,Carnivora,1113.314,148.44,Extinct in the Wild
Hear build,Reptilia,Primates,2149.456,1767.05,Endangered
Feel official,Actinopterygii,Carnivora,738.735,202.28,Near Threatened
Weight sister,Mammalia,Primates,134.213,1349.72,Critically Endangered
Enough respond,Amphibia,Squamata,3610.215,1945.62,Endangered
Maintain particularly,Actinopterygii,Carnivora,439.097,1689.67,Vulnerable
Daughter glass,Reptilia,Anura,4876.556,2669.33,Endangered
Pretty up,Actinopterygii,Squamata,2925.602,879.1,Endangered
International buy,Amphibia,Carnivora,3619.414,486.36,Least Concern
Number miss,Reptilia,Rodentia,75.309,86.94,Extinct in the Wild
Rich response,Actinopterygii,Passeriformes,3987.159,1432.72,Endangered
Know my,Actinopterygii,Rodentia,4114.413,936.38,Extinct in the Wild
Have son,Amphibia,Rodentia,2763.039,481.86,Least Concern
Example easy,Reptilia,Squamata,648.044,1423.39,Endangered
Class sense,Reptilia,Carnivora,4258.538,1083.96,Extinct in the Wild
House pick,Mammalia,Primates,765.644,985.96,Near Threatened
Ago owner,Amphibia,Squamata,1195.41,645.46,Vulnerable
Require set,Actinopterygii,Primates,3514.958,2536.1,Near Threatened
East stand,Mammalia,Passeriformes,3000.7,2971.61,Vulnerable
Alone realize,Actinopterygii,Passeriformes,3190.533,796.69,Extinct in the Wild
Increase forget,Aves,Primates,3671.293,1903.3,Critically Endangered
Rise bring,Amphibia,Rodentia,3115.55,2379.77,Least Concern
During stuff,Reptilia,Anura,4781.238,195.64,Near Threatened
Two maybe,Amphibia,Carnivora,3427.896,1425.03,Critically Endangered
Child explain,Amphibia,Rodentia,1679.04,1658.55,Near Threatened
Painting girl,Reptilia,Carnivora,4834.047,418.85,Vulnerable
Have both,Amphibia,Anura,4181.387,2827.12,Critically Endangered
Beautiful explain,Amphibia,Carnivora,1326.914,1369.85,Critically Endangered
Network control,Reptilia,Primates,4445.786,461.84,Least Concern
Later more,Mammalia,Passeriformes,2475.868,1495.11,Endangered
Science sing,Mammalia,Primates,1898.371,1291.86,Endangered
Magazine usually,Actinopterygii,Primates,1585.753,1201.35,Near Threatened
Finally catch,Actinopterygii,Carnivora,1735.112,100.75,Extinct in the Wild
Company else,Amphibia,Primates,4331.732,2756.12,Vulnerable
Officer foot,Actinopterygii,Rodentia,1251.472,2768.71,Endangered
Everyone line,Reptilia,Carnivora,4149.851,1264.9,Extinct in the Wild
Would result,Reptilia,Rodentia,837.905,662.13,Vulnerable
When news,Amphibia,Carnivora,1076.964,1680.69,Vulnerable
Late ground,Actinopterygii,Carnivora,3725.887,1777.0,Extinct in the Wild
Peace really,Reptilia,Anura,1563.104,2027.34,Endangered
Account property,Mammalia,Squamata,2500.505,900.03,Critically Endangered
Move threat,Amphibia,Primates,4366.99,34.01,Near Threatened
Though time,Mammalia,Rodentia,3135.805,2984.96,Critically Endangered
Technology key,Aves,Squamata,3645.573,2851.51,Near Threatened
Color accept,Reptilia,Passeriformes,2371.627,2995.69,Near Threatened
Report decade,Aves,Squamata,1288.672,2265.22,Vulnerable
Government exist,Mammalia,Rodentia,2569.328,2267.11,Least Concern
Clear save,Aves,Anura,1441.825,393.13,Extinct in the Wild
Believe box,Amphibia,Carnivora,1272.94,1485.32,Least Concern
Standard during,Reptilia,Carnivora,3315.587,2324.19,Endangered
Discussion certainly,Aves,Squamata,2612.514,2299.74,Extinct in the Wild
From whom,Aves,Squamata,1937.245,351.01,Vulnerable
Effort lawyer,Aves,Rodentia,279.028,2529.63,Extinct in the Wild
Surface deep,Amphibia,Primates,3649.654,2331.2,Critically Endangered
Plant special,Mammalia,Rodentia,3775.772,124.6,Critically Endangered
Large always,Reptilia,Primates,985.514,165.89,Vulnerable
Item follow,Actinopterygii,Carnivora,4493.565,1427.21,Endangered
Front air,Amphibia,Passeriformes,3817.306,1675.45,Critically Endangered
Light management,Aves,Anura,3710.272,415.6,Endangered
Together book,Aves,Anura,2339.043,2896.47,Endangered
Prepare others,Amphibia,Primates,482.097,1358.93,Vulnerable
Sound open,Actinopterygii,Squamata,2284.383,1030.0,Near Threatened
Serious mission,Amphibia,Rodentia,3404.701,1774.81,Least Concern
Need east,Reptilia,Passeriformes,2649.727,1443.49,Critically Endangered
Hair democratic,Aves,Squamata,1752.478,2493.37,Extinct in the Wild
Instead begin,Actinopterygii,Rodentia,3462.885,2272.38,Vulnerable
Feeling write,Reptilia,Anura,3599.817,471.41,Near Threatened
Beat low,Aves,Anura,3448.631,862.19,Endangered
Issue not,Aves,Rodentia,1953.569,2521.32,Vulnerable
Cover Congress,Aves,Anura,1161.662,556.79,Extinct in the Wild
Yet maintain,Actinopterygii,Anura,1186.32,375.8,Critically Endangered
Let year,Actinopterygii,Primates,2371.465,2622.42,Endangered
Growth represent,Actinopterygii,Squamata,2495.162,818.15,Least Concern
Rise player,Mammalia,Squamata,3382.649,2044.7,Endangered
For development,Actinopterygii,Squamata,1968.424,857.23,Extinct in the Wild
Democrat close,Reptilia,Passeriformes,1913.797,2655.24,Vulnerable
Treat left,Amphibia,Rodentia,3268.627,685.44,Least Concern
Yeah notice,Aves,Anura,1501.436,554.04,Critically Endangered
Simply fund,Actinopterygii,Carnivora,973.26,1069.01,Vulnerable
Century offer,Aves,Passeriformes,4305.908,2673.97,Endangered
Military minute,Actinopterygii,Passeriformes,2906.876,1419.66,Near Threatened
Education enjoy,Mammalia,Primates,4583.904,2309.08,Critically Endangered
Structure reason,Actinopterygii,Passeriformes,3986.113,136.16,Least Concern
Pressure morning,Amphibia,Primates,1070.409,2912.86,Least Concern
Within amount,Reptilia,Primates,4626.212,2133.35,Extinct in the Wild
Point matter,Actinopterygii,Squamata,4883.408,69.11,Endangered
Difficult pattern,Amphibia,Anura,2493.538,2999.41,Vulnerable
Listen Mrs,Actinopterygii,Squamata,2718.999,1947.84,Least Concern
Hotel put,Mammalia,Primates,3941.466,1322.23,Vulnerable
Arrive minute,Aves,Primates,447.759,993.72,Extinct in the Wild
Foreign institution,Mammalia,Anura,2717.404,521.75,Critically Endangered
Seek outside,Mammalia,Rodentia,2219.851,1699.53,Vulnerable
Itself amount,Actinopterygii,Anura,3703.756,975.05,Critically Endangered
Water half,Amphibia,Anura,3946.506,1173.34,Endangered
