species,class,order,weight_kg,length_cm,conservation_status
Your live,Mammalia,Rodentia,1469.456,228.82,Endangered
Situation mind,Reptilia,Anura,3602.534,1252.5,Critically Endangered
Hit week,Mammalia,Carnivora,1709.973,2671.3,Critically Endangered
Foot record,Reptilia,Squamata,2724.121,2623.08,Near Threatened
Report ever,Amphibia,Squamata,4468.479,1605.64,Endangered
Establish leave,Amphibia,Carnivora,4316.542,116.85,Extinct in the Wild
Outside human,Aves,Passeriformes,4288.963,2590.84,Extinct in the Wild
Drive live,Amphibia,Primates,4405.188,946.4,Vulnerable
Represent difficult,Reptilia,Rodentia,508.25,368.37,Endangered
Account little,Aves,Rodentia,760.689,1202.45,Endangered
National around,Mammalia,Primates,313.256,1600.96,Critically Endangered
Week none,Amphibia,Squamata,4855.122,498.96,Endangered
Own machine,Reptilia,Squamata,1029.875,2449.78,Endangered
Effort much,Amphibia,Passeriformes,2665.271,782.42,Vulnerable
Kitchen probably,Amphibia,Anura,276.276,203.52,Near Threatened
Seek size,Actinopterygii,Anura,4674.324,2732.36,Endangered
Food section,Amphibia,Carnivora,410.838,198.19,Least Concern
Put kitchen,Actinopterygii,Primates,1373.689,727.65,Critically Endangered
Soldier wonder,Reptilia,Primates,4908.998,2534.43,Critically Endangered
Arrive suggest,Reptilia,Carnivora,599.503,1613.63,Critically Endangered
Physical business,Reptilia,Passeriformes,3122.537,2220.12,Critically Endangered
Week national,Aves,Squamata,591.108,836.8,Critically Endangered
Attorney end,Reptilia,Carnivora,394.48,118.94,Extinct in the Wild
Foot cause,Amphibia,Squamata,343.331,2965.61,Near Threatened
Language voice,Mammalia,Squamata,2733.027,879.27,Least Concern
Would particularly,Mammalia,Passeriformes,4261.044,1284.03,Near Threatened
Together dream,Mammalia,Primates,2052.255,914.53,Extinct in the Wild
Ok rule,Aves,Rodentia,2574.304,1954.53,Vulnerable
Consider affect,Reptilia,Carnivora,4896.601,2641.52,Extinct in the Wild
Environmental peace,Actinopterygii,Anura,2151.771,1495.92,Vulnerable
Report issue,Actinopterygii,Carnivora,1500.027,2269.16,Critically Endangered
Reach affect,Actinopterygii,Carnivora,906.742,2645.24,Near Threatened
Recent same,Reptilia,Carnivora,2419.683,1381.11,Vulnerable
Admit form,Actinopterygii,Primates,2636.586,1642.29,Vulnerable
Approach admit,Amphibia,Squamata,82.837,278.18,Vulnerable
Authority wife,Amphibia,Anura,1994.634,982.11,Extinct in the Wild
Term high,Amphibia,Squamata,2526.757,224.47,Vulnerable
Continue technology,Actinopterygii,Rodentia,3863.58,112.6,Critically Endangered
Method human,Aves,Passeriformes,3129.985,2342.54,Extinct in the Wild
Until find,Actinopterygii,Squamata,670.753,1838.92,Critically Endangered
Produce serve,Actinopterygii,Primates,1502.477,2780.26,Near Threatened
Local organization,Actinopterygii,Anura,4722.3,2424.26,Near Threatened
Job write,Reptilia,Passeriformes,3166.064,2020.25,Vulnerable
Along political,Mammalia,Carnivora,1175.606,747.26,Vulnerable
Kind answer,Amphibia,Carnivora,2050.748,2809.25,Near Threatened
Value movement,Mammalia,Rodentia,2801.666,591.53,Extinct in the Wild
Stuff beat,Amphibia,Primates,2259.917,497.19,Least Concern
Certainly program,Mammalia,Squamata,4090.979,2971.1,Critically Endangered
Spend town,Aves,Rodentia,3584.76,985.34,Vulnerable
Blue several,Mammalia,Passeriformes,2503.806,2939.51,Critically Endangered
Security expert,Amphibia,Passeriformes,2143.153,2781.5,Least Concern
Eat treat,Actinopterygii,Passeriformes,1368.048,1795.13,Vulnerable
Left near,Actinopterygii,Rodentia,2397.704,2761.83,Extinct in the Wild
Among look,Aves,Passeriformes,437.362,1974.26,Extinct in the Wild
Political career,Reptilia,Primates,1652.142,862.29,Critically Endangered
Total gas,Mammalia,Primates,355.116,1423.64,Least Concern
Not feeling,Aves,Anura,1776.665,1672.75,Extinct in the Wild
Last court,Actinopterygii,Primates,643.513,2610.71,Critically Endangered
Seek key,Amphibia,Rodentia,4178.496,1645.64,Endangered
East stuff,Actinopterygii,Passeriformes,1911.963,1198.46,Vulnerable
Government television,Aves,Squamata,644.299,1960.34,Least Concern
Debate lawyer,Actinopterygii,Rodentia,4610.376,1523.21,Least Concern
Worker development,Aves,Primates,1045.17,206.93,Vulnerable
Why continue,Amphibia,Squamata,3836.796,733.46,Endangered
Outside daughter,Reptilia,Primates,3423.097,1215.66,Vulnerable
Can probably,Aves,Primates,4728.681,329.13,Extinct in the Wild
Training industry,Mammalia,Passeriformes,2190.845,1890.21,Endangered
All radio,Actinopterygii,Anura,1733.751,1207.57,Near Threatened
Ever side,Amphibia,Primates,4086.054,558.63,Extinct in the Wild
Who wife,Reptilia,Carnivora,1024.61,1355.86,Endangered
East treat,Actinopterygii,Passeriformes,268.387,973.92,Near Threatened
Our father,Mammalia,Rodentia,1372.25,291.8,Near Threatened
Garden message,Reptilia,Anura,4738.993,2806.91,Near Threatened
Certain agreement,Mammalia,Primates,3297.429,2198.01,Vulnerable
Walk which,Amphibia,Passeriformes,1620.783,2237.81,Vulnerable
Agency south,Aves,Primates,4634.424,1981.68,Endangered
Number capital,Aves,Passeriformes,1249.83,1408.25,Near Threatened
North walk,Amphibia,Passeriformes,2700.178,1630.93,Critically Endangered
Home might,Actinopterygii,Squamata,550.156,1537.08,Endangered
Must hospital,Actinopterygii,Passeriformes,2004.794,313.82,Near Threatened
Couple may,Amphibia,Carnivora,2796.657,124.7,Extinct in the Wild
To local,Aves,Carnivora,288.433,1793.41,Extinct in the Wild
Watch fall,Aves,Primates,4766.85,144.1,Extinct in the Wild
Growth region,Mammalia,Carnivora,3325.053,128.61,Near Threatened
My home,Aves,Primates,1237.817,910.13,Least Concern
Within organization,Actinopterygii,Passeriformes,1807.74,881.83,Critically Endangered
Behavior sea,Mammalia,Passeriformes,4630.822,784.41,Critically Endangered
Big might,Reptilia,Primates,3385.176,2894.87,Extinct in the Wild
How current,Mammalia,Anura,4763.349,256.1,Critically Endangered
Scene build,Amphibia,Carnivora,1836.246,316.27,Extinct in the Wild
Mouth moment,Mammalia,Passeriformes,3228.062,1394.09,Vulnerable
Collection account,Mammalia,Primates,101.951,2808.12,Endangered
Suffer office,Amphibia,Primates,273.594,559.87,Vulnerable
Read including,Amphibia,Carnivora,2341.717,2054.84,Least Concern
Respond truth,Aves,Anura,2941.046,2921.04,Endangered
Throughout box,Reptilia,Squamata,1145.258,2178.36,Least Concern
Word dog,Actinopterygii,Primates,3085.519,1558.8,Least Concern
Tree officer,Aves,Anura,2513.212,2858.86,Least Concern
Also real,Amphibia,Passeriformes,2794.07,1023.5,Extinct in the Wild
Large world,Actinopterygii,Rodentia,2857.412,1868.53,Near Threatened
Organization particular,Aves,Rodentia,2595.562,113.45,Critically Endangered
Pm another,Aves,Primates,2686.373,2181.77,Vulnerable
Film bad,Aves,Carnivora,1365.682,107.29,Critically Endangered
Computer bag,Actinopterygii,Passeriformes,4106.633,2220.57,Critically Endangered
Customer budget,Reptilia,Anura,1282.711,1698.13,Near Threatened
Television real,Aves,Squamata,3403.289,1169.05,Endangered
Scientist building,Amphibia,Passeriformes,1473.736,1085.26,Extinct in the Wild
Maybe economic,Actinopterygii,Anura,3511.117,2327.13,Vulnerable
Foot trip,Mammalia,Carnivora,1662.634,961.86,Critically Endangered
While choose,Amphibia,Squamata,1882.821,1709.09,Endangered
Stuff recent,Amphibia,Squamata,3097.151,1930.28,Near Threatened
Fight event,Mammalia,Passeriformes,1925.537,2796.9,Critically Endangered
Commercial step,Mammalia,Carnivora,1554.595,1303.33,Critically Endangered
Police single,Mammalia,Primates,4256.473,254.41,Critically Endangered
Dark store,Reptilia,Rodentia,3206.47,2404.96,Least Concern
Property government,Amphibia,Anura,2934.153,2943.97,Vulnerable
Position recently,Reptilia,Primates,1162.912,2230.55,Vulnerable
Security sell,Mammalia,Passeriformes,178.772,2260.67,Vulnerable
Take realize,Amphibia,Squamata,4734.248,1681.36,Extinct in the Wild
Data case,Mammalia,Rodentia,3481.155,1032.08,Vulnerable
Health despite,Mammalia,Passeriformes,879.914,764.21,Least Concern
Create mission,Actinopterygii,Squamata,3795.135,2603.62,Vulnerable
Bring interview,Amphibia,Squamata,4357.867,1516.38,Endangered
Remain offer,Aves,Rodentia,3135.417,2969.0,Near Threatened
Air citizen,Reptilia,Anura,3761.304,1313.82,Critically Endangered
Less past,Aves,Primates,3819.983,2716.37,Endangered
Century into,Aves,Rodentia,3167.0,1571.79,Least Concern
Through population,Aves,Squamata,3218.4,917.93,Vulnerable
Voice movement,Reptilia,Primates,1103.85,1813.8,Critically Endangered
Age training,Mammalia,Rodentia,2929.17,561.14,Least Concern
Civil power,Amphibia,Squamata,4775.782,479.73,Vulnerable
Lot head,Mammalia,Passeriformes,1841.066,2748.46,Extinct in the Wild
Eight which,Mammalia,Anura,2906.276,2210.14,Near Threatened
Recently should,Reptilia,Anura,3629.78,204.31,Vulnerable
Artist growth,Actinopterygii,Squamata,4203.563,1841.29,Near Threatened
Month anything,Reptilia,Squamata,571.661,2440.42,Near Threatened
Dark better,Amphibia,Passeriformes,3853.975,755.85,Extinct in the Wild
Plant opportunity,Mammalia,Squamata,1228.684,554.78,Endangered
Adult herself,Actinopterygii,Anura,3083.594,2147.83,Near Threatened
Big force,Actinopterygii,Squamata,1081.105,1441.71,Near Threatened
Home fish,Amphibia,Squamata,3536.617,1561.78,Extinct in the Wild
Also network,Actinopterygii,Carnivora,4012.297,1030.78,Extinct in the Wild
Recently cause,Mammalia,Anura,1643.564,1468.51,Extinct in the Wild
It generation,Mammalia,Carnivora,3798.411,1542.13,Extinct in the Wild
Ok type,Amphibia,Anura,2487.915,1895.48,Extinct in the Wild
Wait early,Aves,Passeriformes,4819.356,1505.44,Least Concern
Light us,Reptilia,Carnivora,1032.513,2842.34,Least Concern
Friend both,Mammalia,Squamata,3732.779,719.75,Critically Endangered
Ask president,Reptilia,Anura,1670.895,677.3,Near Threatened
Response stuff,Aves,Squamata,1146.228,442.98,Extinct in the Wild
Effort inside,Mammalia,Primates,3704.372,799.16,Endangered
Evidence gas,Mammalia,Rodentia,4372.048,1882.7,Near Threatened
Mother pressure,Actinopterygii,Primates,2339.867,1233.95,Near Threatened
Type reason,Mammalia,Rodentia,3646.185,1187.49,Endangered
Economy eight,Aves,Passeriformes,115.843,731.14,Endangered
Writer star,Amphibia,Rodentia,4968.032,1028.71,Critically Endangered
Hear field,Actinopterygii,Carnivora,851.258,2289.53,Extinct in the Wild
Able medical,Aves,Passeriformes,3672.749,425.17,Near Threatened
Friend notice,Reptilia,Passeriformes,806.933,2623.67,Near Threatened
Almost organization,Amphibia,Carnivora,4161.743,2160.22,Endangered
Mr figure,Amphibia,Rodentia,1943.673,380.54,Endangered
Teach start,Actinopterygii,Squamata,1173.719,942.3,Near Threatened
Of image,Amphibia,Squamata,4763.09,1174.38,Near Threatened
Professional opportunity,Mammalia,Passeriformes,3239.107,1715.44,Least Concern
Rest attention,Amphibia,Primates,2431.912,1158.0,Near Threatened
Card break,Actinopterygii,Primates,4246.699,1765.96,Endangered
Ago just,Mammalia,Passeriformes,3998.01,1550.73,Extinct in the Wild
South film,Mammalia,Rodentia,4739.659,1366.34,Endangered
World in,Amphibia,Rodentia,977.403,522.21,Critically Endangered
Station important,Aves,Passeriformes,4076.323,100.76,Near Threatened
Big piece,Mammalia,Squamata,3483.127,217.09,Endangered
Main real,Actinopterygii,Carnivora,1108.2,1248.65,Near Threatened
Song just,Reptilia,Squamata,4456.451,722.82,Extinct in the Wild
Yourself senior,Mammalia,Primates,369.16,842.96,Extinct in the Wild
Since star,Amphibia,Passeriformes,1241.473,536.51,Near Threatened
Represent our,Amphibia,Passeriformes,1991.425,1041.04,Endangered
Defense so,Reptilia,Passeriformes,372.761,78.33,Near Threatened
Church partner,Aves,Squamata,1849.075,1771.08,Endangered
Modern usually,Actinopterygii,Anura,3116.639,1132.59,Vulnerable
Develop serve,Mammalia,Rodentia,610.488,2649.32,Critically Endangered
Million it,Reptilia,Squamata,1390.074,558.05,Least Concern
Social assume,Amphibia,Carnivora,3151.844,541.25,Endangered
Indeed test,Actinopterygii,Carnivora,2392.212,543.34,Near Threatened
Clear fly,Aves,Anura,3931.475,145.34,Extinct in the Wild
Important remain,Amphibia,Rodentia,2834.574,663.78,Endangered
Day response,Actinopterygii,Primates,575.633,528.22,Vulnerable
Risk bank,Mammalia,Primates,3376.493,420.94,Critically Endangered
General product,Reptilia,Squamata,2681.09,1129.76,Endangered
Here indicate,Amphibia,Squamata,246.798,2744.75,Least Concern
Source important,Reptilia,Passeriformes,148.652,2786.02,Vulnerable
Life conference,Aves,Primates,2059.381,2935.84,Least Concern
Business necessary,Actinopterygii,Carnivora,311.262,1118.36,Critically Endangered
Interest benefit,Amphibia,Carnivora,1054.989,2968.78,Critically Endangered
Often including,Mammalia,Squamata,2112.602,2225.58,Least Concern
Wonder hope,Mammalia,Anura,1018.596,2760.91,Extinct in the Wild
Reach particular,Reptilia,Carnivora,4641.496,2598.71,Endangered
Speech different,Aves,Anura,2904.942,380.43,Extinct in the Wild
Stock stand,Reptilia,Carnivora,3494.715,636.01,Critically Endangered
Data against,Aves,Passeriformes,397.36,1245.04,Critically Endangered
Partner movement,Amphibia,Primates,4706.137,495.63,Extinct in the Wild
Between scene,Actinopterygii,Carnivora,904.066,756.42,Least Concern
Stage degree,Aves,Passeriformes,2194.449,1632.6,Critically Endangered
Begin against,Aves,Squamata,3334.045,778.68,Critically Endangered
Hotel couple,Amphibia,Rodentia,1539.075,1640.07,Endangered
Nation far,Reptilia,Rodentia,269.418,2923.43,Endangered
Meeting player,Reptilia,Squamata,3171.304,1963.42,Near Threatened
Will ahead,Amphibia,Squamata,661.704,1187.22,Least Concern
During base,Mammalia,Squamata,2411.562,835.13,Least Concern
Require popular,Amphibia,Passeriformes,2972.594,2405.98,Endangered
Grow leave,Aves,Squamata,1860.715,2515.86,Vulnerable
Part actually,Mammalia,Rodentia,4909.134,1427.7,Extinct in the Wild
Development list,Actinopterygii,Carnivora,3460.201,2778.45,Critically Endangered
Heavy memory,Amphibia,Rodentia,93.016,2508.36,Extinct in the Wild
Reason hospital,Amphibia,Squamata,124.499,2504.01,Endangered
She several,Aves,Anura,3004.409,1141.84,Endangered
Easy area,Amphibia,Rodentia,717.433,2039.24,Endangered
Glass often,Amphibia,Primates,327.866,1084.25,Least Concern
Become read,Actinopterygii,Anura,4398.622,38.2,Endangered
Feeling risk,Actinopterygii,Carnivora,4787.825,2963.42,Near Threatened
Any program,Amphibia,Squamata,566.675,1022.73,Vulnerable
Power heart,Actinopterygii,Primates,2706.298,2681.22,Near Threatened
Than base,Aves,Squamata,4538.377,1544.97,Critically Endangered
Heart general,Aves,Rodentia,1379.47,974.45,Critically Endangered
Maybe baby,Aves,Primates,3090.032,2147.08,Endangered
Clear real,Reptilia,Primates,2264.959,2258.72,Near Threatened
Price cultural,Actinopterygii,Primates,53.583,1573.92,Least Concern
Discover lead,Amphibia,Passeriformes,3521.933,2589.21,Least Concern
Computer one,Reptilia,Rodentia,852.261,2948.07,Vulnerable
Situation friend,Mammalia,Passeriformes,3518.772,1918.61,Vulnerable
Fact score,Aves,Anura,2332.324,2055.9,Critically Endangered
Those technology,Aves,Passeriformes,1750.357,537.14,Extinct in the Wild
Offer consider,Mammalia,Anura,2963.848,1711.98,Near Threatened
Somebody heavy,Amphibia,Squamata,2736.979,361.17,Endangered
Story option,Mammalia,Rodentia,1561.297,380.78,Endangered
Data learn,Amphibia,Rodentia,2247.388,2778.48,Endangered
Five even,Amphibia,Squamata,3731.091,417.34,Endangered
Never exactly,Actinopterygii,Primates,4081.43,1066.79,Extinct in the Wild
Report quickly,Reptilia,Squamata,2627.979,2007.61,Critically Endangered
Carry to,Amphibia,Carnivora,2132.195,1982.26,Extinct in the Wild
Political store,Actinopterygii,Anura,3726.311,2491.62,Endangered
Industry brother,Aves,Primates,4376.894,1409.87,Endangered
Bring degree,Amphibia,Anura,2470.796,58.84,Critically Endangered
To discuss,Mammalia,Primates,1443.186,1316.59,Critically Endangered
Into available,Reptilia,Anura,1655.955,901.49,Extinct in the Wild
Heart party,Aves,Anura,703.775,1125.52,Vulnerable
Congress listen,Reptilia,Anura,561.651,2216.25,Extinct in the Wild
Consumer experience,Amphibia,Squamata,4605.777,502.91,Extinct in the Wild
Mission course,Actinopterygii,Primates,1006.954,521.35,Least Concern
Choice go,Actinopterygii,Carnivora,4747.146,1649.22,Endangered
Teacher room,Amphibia,Squamata,2899.275,1721.95,Critically Endangered
Thought player,Actinopterygii,Primates,3411.586,564.78,Vulnerable
Place would,Amphibia,Squamata,2733.565,871.09,Endangered
Interest car,Amphibia,Carnivora,4444.102,2089.96,Endangered
Rich long,Aves,Carnivora,4404.448,2226.32,Least Concern
Garden down,Mammalia,Anura,1436.57,2447.27,Vulnerable
Feeling green,Reptilia,Carnivora,2271.524,1364.87,Critically Endangered
Next road,Reptilia,Anura,4584.908,2157.39,Vulnerable
Word accept,Aves,Passeriformes,2743.804,2895.84,Vulnerable
Others degree,Amphibia,Anura,1542.99,813.17,Critically Endangered
Second hold,Reptilia,Primates,674.191,518.51,Extinct in the Wild
Manager or,Aves,Rodentia,779.822,2377.99,Critically Endangered
Between threat,Reptilia,Passeriformes,4413.316,2212.64,Critically Endangered
Dinner scientist,Amphibia,Carnivora,4174.15,45.66,Least Concern
Western professor,Actinopterygii,Primates,1184.71,589.54,Near Threatened
Culture series,Aves,Passeriformes,1501.475,1648.5,Endangered
Teacher response,Reptilia,Squamata,709.012,698.46,Critically Endangered
Accept middle,Amphibia,Anura,1271.274,1203.96,Near Threatened
Director ground,Amphibia,Squamata,1760.958,559.52,Extinct in the Wild
Day traditional,Amphibia,Primates,728.016,807.5,Vulnerable
Power eight,Amphibia,Primates,3151.633,226.52,Endangered
Real eat,Reptilia,Squamata,2763.815,1094.52,Endangered
Particularly fight,Reptilia,Rodentia,3177.244,511.9,Critically Endangered
Team lead,Mammalia,Carnivora,4388.514,312.46,Endangered
Choose budget,Aves,Anura,3231.033,2404.37,Extinct in the Wild
Choice film,Mammalia,Passeriformes,320.724,12.34,Least Concern
Customer body,Actinopterygii,Primates,3636.676,1727.65,Least Concern
Money win,Actinopterygii,Primates,4356.665,26.28,Near Threatened
Thing stop,Aves,Primates,3346.305,2673.23,Vulnerable
Animal authority,Mammalia,Primates,3712.244,1825.84,Near Threatened
Want activity,Reptilia,Carnivora,2755.748,605.88,Vulnerable
Him with,Mammalia,Carnivora,1769.323,16.34,Least Concern
Great responsibility,Mammalia,Anura,4577.723,1721.67,Least Concern
Federal century,Mammalia,Rodentia,4495.362,2855.51,Critically Endangered
Subject research,Amphibia,Passeriformes,3676.811,134.92,Vulnerable
Service else,Mammalia,Squamata,1236.667,1236.09,Critically Endangered
What article,Actinopterygii,Squamata,1387.45,1530.6,Least Concern
However claim,Amphibia,Carnivora,4425.373,1472.13,Vulnerable
Concern listen,Aves,Rodentia,2183.2,2666.9,Vulnerable
Education him,Aves,Carnivora,4254.882,48.99,Critically Endangered
Source throw,Aves,Primates,3064.192,2780.09,Critically Endangered
Help skin,Actinopterygii,Rodentia,4822.161,1316.82,Critically Endangered
Job like,Amphibia,Anura,856.646,2054.57,Near Threatened
Cost no,Amphibia,Primates,4064.465,55.61,Least Concern
Clear financial,Reptilia,Primates,152.843,553.46,Critically Endangered
Court not,Reptilia,Primates,4056.929,2666.94,Critically Endangered
Cultural process,Aves,Rodentia,554.733,1866.52,Extinct in the Wild
Firm tough,Amphibia,Carnivora,1284.047,1907.86,Vulnerable
Grow plant,Amphibia,Primates,1471.526,2505.96,Critically Endangered
Subject spring,Aves,Squamata,4381.766,728.38,Vulnerable
Require down,Actinopterygii,Passeriformes,1080.319,2267.67,Vulnerable
Lawyer himself,Aves,Primates,2559.866,250.18,Extinct in the Wild
Write fact,Actinopterygii,Primates,2249.131,183.13,Near Threatened
Position account,Actinopterygii,Anura,3633.909,2680.64,Least Concern
Represent collection,Reptilia,Squamata,538.564,2520.46,Extinct in the Wild
Either each,Amphibia,Anura,3566.471,2792.52,Vulnerable
Policy sing,Actinopterygii,Primates,4391.488,895.09,Critically Endangered
Money too,Mammalia,Carnivora,4803.758,1108.79,Critically Endangered
Treatment produce,Reptilia,Passeriformes,1994.7,2047.72,Near Threatened
Career loss,Reptilia,Anura,2325.348,1121.51,Vulnerable
Meeting discover,Reptilia,Squamata,1944.74,685.75,Near Threatened
Decade break,Actinopterygii,Anura,222.376,2584.82,Vulnerable
Magazine indeed,Aves,Primates,1141.936,1278.72,Near Threatened
Professor reason,Aves,Primates,3866.352,1610.32,Least Concern
Ago rock,Actinopterygii,Primates,4818.11,2982.33,Critically Endangered
Be machine,Actinopterygii,Passeriformes,2130.796,2885.53,Critically Endangered
Republican everybody,Reptilia,Anura,201.639,1319.66,Extinct in the Wild
Still general,Mammalia,Passeriformes,3003.859,1538.56,Extinct in the Wild
Might environmental,Mammalia,Carnivora,3359.129,106.35,Vulnerable
Month senior,Reptilia,Anura,1367.486,2872.19,Near Threatened
National early,Mammalia,Primates,927.44,853.24,Endangered
Bar ask,Actinopterygii,Carnivora,3667.564,227.51,Extinct in the Wild
Former story,Actinopterygii,Anura,2640.07,546.49,Extinct in the Wild
Sometimes training,Amphibia,Anura,1809.567,1371.82,Near Threatened
Just room,Aves,Carnivora,4915.541,1467.51,Extinct in the Wild
Strategy story,Mammalia,Carnivora,2183.564,2170.19,Extinct in the Wild
Share ever,Actinopterygii,Carnivora,3356.242,2024.96,Near Threatened
He increase,Mammalia,Passeriformes,1925.917,622.2,Least Concern
Able think,Aves,Primates,719.496,970.81,Vulnerable
Up north,Actinopterygii,Rodentia,2566.062,648.24,Vulnerable
Suffer network,Amphibia,Primates,71.103,79.39,Near Threatened
Site by,Amphibia,Primates,2193.923,732.32,Vulnerable
Although despite,Actinopterygii,Rodentia,1452.55,378.71,Near Threatened
Loss process,Aves,Anura,4251.513,102.85,Vulnerable
Magazine most,Mammalia,Rodentia,4381.566,2031.86,Near Threatened
Need myself,Amphibia,Carnivora,861.907,2799.19,Extinct in the Wild
Win senior,Mammalia,Squamata,788.593,420.24,Vulnerable
Certainly make,Mammalia,Passeriformes,2853.308,1992.48,Vulnerable
Push account,Amphibia,Passeriformes,4233.796,2356.99,Extinct in the Wild
Follow raise,Mammalia,Rodentia,842.725,2051.39,Vulnerable
Project operation,Reptilia,Anura,2972.909,1684.09,Extinct in the Wild
Bar I,Reptilia,Squamata,2926.529,1171.65,Endangered
Why think,Actinopterygii,Rodentia,2054.196,2835.52,Vulnerable
Read under,Amphibia,Primates,3513.606,714.76,Least Concern
Everything get,Mammalia,Passeriformes,1331.65,1390.44,Critically Endangered
Value executive,Reptilia,Passeriformes,2944.09,77.96,Endangered
Wear response,Reptilia,Carnivora,577.084,1909.35,Endangered
Material hair,Reptilia,Primates,689.211,1691.04,Near Threatened
When amount,Amphibia,Anura,3988.624,1579.88,Extinct in the Wild
Practice girl,Reptilia,Carnivora,1184.032,332.25,Vulnerable
Bank more,Aves,Passeriformes,3559.363,1127.53,Endangered
Idea traditional,Amphibia,Passeriformes,3027.545,1203.49,Least Concern
Early institution,Actinopterygii,Squamata,15.441,1626.88,Least Concern
Final father,Actinopterygii,Primates,4840.176,2709.39,Extinct in the Wild
Food western,Mammalia,Rodentia,3091.691,1833.32,Extinct in the Wild
Future resource,Aves,Rodentia,979.132,2232.43,Extinct in the Wild
Unit dream,Amphibia,Rodentia,1084.139,401.85,Critically Endangered
Still town,Mammalia,Squamata,2668.891,1436.48,Endangered
Answer eat,Actinopterygii,Anura,3415.25,2948.73,Least Concern
Bed model,Mammalia,Passeriformes,4556.986,433.18,Near Threatened
Water probably,Reptilia,Squamata,2750.864,427.1,Critically Endangered
Next wind,Aves,Primates,2842.489,2748.04,Critically Endangered
Cold kitchen,Aves,Rodentia,1812.349,2803.92,Least Concern
Low where,Actinopterygii,Squamata,374.343,2568.43,Vulnerable
This successful,Reptilia,Carnivora,4500.724,489.05,Critically Endangered
Along allow,Reptilia,Rodentia,4378.731,2154.66,Vulnerable
View we,Amphibia,Squamata,3734.616,48.84,Vulnerable
Lawyer democratic,Reptilia,Rodentia,730.328,1575.47,Vulnerable
Hard care,Mammalia,Passeriformes,1108.318,2694.67,Vulnerable
Task according,Aves,Squamata,3125.894,426.62,Critically Endangered
Campaign minute,Amphibia,Squamata,3278.341,953.75,Extinct in the Wild
With civil,Mammalia,Anura,2111.238,1030.78,Least Concern
Piece yeah,Aves,Anura,1477.784,488.68,Near Threatened
Wide difference,Mammalia,Primates,1704.772,826.61,Extinct in the Wild
Eye record,Amphibia,Carnivora,2064.252,1437.23,Vulnerable
Control her,Actinopterygii,Carnivora,987.29,2504.55,Endangered
Law create,Aves,Squamata,3536.84,1060.67,Critically Endangered
System not,Amphibia,Rodentia,3409.337,712.55,Vulnerable
Its will,Actinopterygii,Carnivora,1772.586,805.2,Near Threatened
Security soon,Mammalia,Primates,1294.346,615.28,Endangered
At water,Mammalia,Carnivora,733.068,196.85,Critically Endangered
Heart space,Mammalia,Squamata,3462.138,1263.12,Least Concern
Event despite,Reptilia,Rodentia,2196.748,488.09,Vulnerable
One interest,Aves,Anura,3544.806,2785.37,Extinct in the Wild
Begin impact,Amphibia,Anura,228.52,1559.34,Endangered
Bed church,Mammalia,Anura,2647.661,1391.63,Critically Endangered
Real we,Mammalia,Carnivora,3047.545,1063.97,Vulnerable
Training best,Actinopterygii,Carnivora,3821.131,2854.59,Least Concern
Middle money,Actinopterygii,Anura,4563.887,2946.63,Least Concern
Middle everything,Mammalia,Passeriformes,2978.227,1877.0,Near Threatened
Bank nation,Aves,Rodentia,4835.603,2271.51,Extinct in the Wild
Race discuss,Aves,Passeriformes,2009.971,1759.43,Extinct in the Wild
Word right,Amphibia,Carnivora,2233.71,1360.18,Endangered
Expect lose,Actinopterygii,Passeriformes,1534.799,2487.75,Extinct in the Wild
House rest,Reptilia,Rodentia,2001.298,2143.92,Least Concern
Of suffer,Reptilia,Squamata,4909.757,2429.36,Vulnerable
Piece strong,Amphibia,Passeriformes,4236.599,669.53,Near Threatened
Control activity,Reptilia,Primates,1956.802,2547.61,Endangered
Dinner defense,Mammalia,Anura,2909.366,2734.56,Near Threatened
Simple push,Reptilia,Primates,957.149,859.51,Near Threatened
World miss,Aves,Rodentia,2903.783,1633.62,Extinct in the Wild
Feel describe,Amphibia,Anura,1451.318,2561.5,Vulnerable
Scientist and,Mammalia,Rodentia,599.941,1256.0,Critically Endangered
Herself TV,Actinopterygii,Anura,2896.7,2867.25,Extinct in the Wild
Little safe,Mammalia,Rodentia,291.53,775.16,Critically Endangered
Page which,Actinopterygii,Anura,962.936,359.43,Extinct in the Wild
Arrive fish,Reptilia,Passeriformes,2993.209,769.73,Critically Endangered
Past wind,Actinopterygii,Carnivora,1107.337,2562.75,Extinct in the Wild
Yet focus,Actinopterygii,Passeriformes,1428.677,1468.7,Endangered
Action I,Amphibia,Rodentia,1091.593,467.03,Endangered
Two media,Reptilia,Carnivora,2962.667,726.76,Least Concern
Fall hotel,Aves,Anura,1598.4,2363.44,Vulnerable
Throughout huge,Reptilia,Passeriformes,3448.731,435.55,Least Concern
Civil green,Amphibia,Anura,4071.717,576.53,Least Concern
Control among,Amphibia,Carnivora,526.192,1190.46,Critically Endangered
Protect particular,Amphibia,Passeriformes,2361.717,1915.1,Critically Endangered
Lay other,Reptilia,Primates,4092.009,652.02,Endangered
Position blue,Actinopterygii,Passeriformes,2798.046,492.49,Least Concern
Tell million,Reptilia,Anura,2386.601,1348.34,Endangered
First compare,Actinopterygii,Squamata,4620.036,2960.17,Extinct in the Wild
Father system,Actinopterygii,Passeriformes,4827.994,560.13,Endangered
