species,class,order,weight_kg,length_cm,conservation_status
Difficult local,Actinopterygii,Anura,921.426,2875.89,Critically Endangered
Find house,Mammalia,Primates,1149.737,1741.13,Extinct in the Wild
Take child,Reptilia,Primates,3491.862,1733.55,Critically Endangered
Dream hand,Actinopterygii,Passeriformes,1549.225,1214.4,Near Threatened
Red foreign,Reptilia,Rodentia,2911.377,2680.61,Endangered
Court style,Amphibia,Carnivora,810.182,2808.61,Extinct in the Wild
Bed piece,Mammalia,Carnivora,4511.275,1916.65,Critically Endangered
Hundred business,Mammalia,Passeriformes,1424.806,2217.74,Least Concern
Respond small,Reptilia,Anura,4777.593,1758.51,Extinct in the Wild
Series day,Amphibia,Primates,4527.678,1213.57,Critically Endangered
Subject once,Mammalia,Primates,3269.324,248.12,Vulnerable
Recent southern,Mammalia,Squamata,2590.37,2280.59,Least Concern
Method wall,Actinopterygii,Rodentia,1917.377,1320.01,Endangered
Physical garden,Actinopterygii,Carnivora,1020.717,75.85,Critically Endangered
Officer politics,Amphibia,Passeriformes,4693.538,1735.02,Near Threatened
Response left,Amphibia,Rodentia,4999.032,1324.07,Extinct in the Wild
Worry later,Mammalia,Squamata,3392.106,804.71,Endangered
Smile election,Aves,Primates,2571.9,1847.61,Vulnerable
Reality blue,Reptilia,Rodentia,1199.377,1965.09,Endangered
Report wear,Reptilia,Carnivora,2829.545,302.88,Endangered
Ball treatment,Aves,Anura,2159.087,2776.3,Near Threatened
Leader Democrat,Amphibia,Passeriformes,3318.372,2804.19,Extinct in the Wild
Worker stock,Reptilia,Squamata,288.965,2380.25,Least Concern
Firm way,Aves,Primates,3794.037,408.0,Vulnerable
Example every,Mammalia,Passeriformes,1293.833,1388.4,Critically Endangered
Will attorney,Actinopterygii,Anura,3710.883,620.26,Vulnerable
Foot decide,Amphibia,Squamata,4324.508,2789.73,Least Concern
Avoid discussion,Mammalia,Squamata,4225.804,1661.08,Vulnerable
Born history,Amphibia,Primates,105.391,1273.86,Vulnerable
Yes agency,Reptilia,Squamata,8.767,2520.72,Near Threatened
Get plant,Mammalia,Primates,14.032,2508.32,Near Threatened
Law allow,Reptilia,Rodentia,4561.762,1418.0,Endangered
True town,Mammalia,Squamata,3247.483,113.02,Endangered
Wrong sure,Reptilia,Squamata,3928.91,37.11,Near Threatened
Eat system,Amphibia,Rodentia,3716.128,326.72,Least Concern
Nothing tell,Mammalia,Passeriformes,2191.073,1445.61,Vulnerable
Help establish,Mammalia,Passeriformes,562.803,1117.21,Endangered
Artist present,Reptilia,Carnivora,350.639,2605.42,Least Concern
Party include,Amphibia,Anura,3236.094,1996.88,Critically Endangered
Such crime,Reptilia,Rodentia,780.185,177.99,Least Concern
Spend commercial,Reptilia,Rodentia,4243.787,1824.39,Least Concern
Television everybody,Amphibia,Passeriformes,2312.343,2938.3,Extinct in the Wild
Field own,Actinopterygii,Primates,842.826,974.15,Near Threatened
Mother computer,Aves,Rodentia,4789.993,402.39,Critically Endangered
Interesting thought,Actinopterygii,Carnivora,1926.369,1764.89,Least Concern
Success cause,Mammalia,Primates,1985.891,893.31,Critically Endangered
Third behind,Reptilia,Carnivora,849.35,2461.82,Vulnerable
Trouble million,Amphibia,Passeriformes,4492.774,2978.44,Extinct in the Wild
Score southern,Actinopterygii,Passeriformes,4608.202,88.83,Critically Endangered
Three drop,Mammalia,Passeriformes,4836.776,1245.67,Extinct in the Wild
Husband understand,Mammalia,Carnivora,46.027,609.17,Near Threatened
Account along,Amphibia,Squamata,2977.481,2575.91,Least Concern
History window,Reptilia,Squamata,3969.919,1093.84,Extinct in the Wild
Practice wind,Aves,Primates,4219.194,1923.36,Near Threatened
White move,Actinopterygii,Primates,1343.31,2832.9,Extinct in the Wild
Truth white,Aves,Carnivora,2739.215,2556.34,Critically Endangered
Use year,Actinopterygii,Primates,3619.698,96.59,Extinct in the Wild
Body score,Reptilia,Anura,1166.241,2452.82,Near Threatened
Role price,Aves,Squamata,4794.504,2556.81,Endangered
Through listen,Actinopterygii,Anura,4173.119,2877.3,Least Concern
Baby do,Amphibia,Passeriformes,712.261,334.25,Near Threatened
Answer miss,Aves,Squamata,674.316,2685.49,Critically Endangered
Move term,Aves,Anura,4804.831,2528.12,Critically Endangered
Produce size,Aves,Rodentia,790.697,2547.15,Least Concern
Store every,Aves,Rodentia,4976.81,1011.28,Endangered
Million able,Actinopterygii,Rodentia,3950.232,1766.32,Vulnerable
Moment two,Mammalia,Squamata,3282.151,2461.07,Near Threatened
Give stay,Amphibia,Anura,3823.97,315.07,Endangered
Fast these,Reptilia,Carnivora,454.898,949.54,Least Concern
Anyone work,Actinopterygii,Anura,1906.493,1656.35,Extinct in the Wild
Pick at,Amphibia,Rodentia,2747.226,2072.48,Vulnerable
Past protect,Actinopterygii,Anura,746.185,2581.94,Least Concern
Treatment special,Reptilia,Squamata,4954.346,2774.1,Vulnerable
Everyone degree,Aves,Primates,4403.411,1640.96,Endangered
Together five,Mammalia,Primates,4104.572,454.23,Extinct in the Wild
Realize public,Mammalia,Carnivora,3194.717,268.17,Vulnerable
Close others,Amphibia,Rodentia,2773.017,144.43,Critically Endangered
Off indeed,Aves,Carnivora,183.891,723.07,Critically Endangered
Believe full,Amphibia,Carnivora,4485.984,2665.86,Near Threatened
Option leave,Mammalia,Squamata,875.869,2467.83,Near Threatened
Fall or,Reptilia,Anura,2060.506,33.34,Critically Endangered
House administration,Reptilia,Squamata,4811.134,297.25,Near Threatened
Third million,Actinopterygii,Squamata,4671.361,2334.26,Vulnerable
Wrong table,Aves,Carnivora,1345.782,2292.81,Vulnerable
Authority executive,Aves,Passeriformes,4678.089,996.35,Endangered
Third big,Reptilia,Carnivora,1549.37,2796.54,Extinct in the Wild
Reveal investment,Amphibia,Passeriformes,2271.662,1335.56,Vulnerable
Consumer almost,Mammalia,Anura,2881.652,12.54,Endangered
Evidence mention,Amphibia,Passeriformes,2961.013,1836.07,Endangered
Success customer,Reptilia,Squamata,1555.24,1265.87,Critically Endangered
Energy news,Reptilia,Squamata,4334.256,1335.07,Extinct in the Wild
Right rock,Amphibia,Carnivora,4974.301,2933.42,Critically Endangered
Might true,Actinopterygii,Anura,56.79,1622.79,Vulnerable
Prevent film,Aves,Rodentia,4420.067,1015.49,Near Threatened
Around mouth,Aves,Rodentia,1679.855,295.64,Endangered
Camera prove,Actinopterygii,Primates,4171.391,229.56,Least Concern
Long cup,Actinopterygii,Rodentia,4389.31,337.34,Critically Endangered
Art writer,Mammalia,Rodentia,1407.692,2544.48,Least Concern
Would speak,Amphibia,Primates,4943.006,2698.08,Extinct in the Wild
Production everybody,Amphibia,Primates,4952.04,582.91,Critically Endangered
Cultural body,Aves,Rodentia,2766.559,2555.64,Near Threatened
Itself scientist,Mammalia,Primates,3317.212,1865.53,Near Threatened
Price nature,Actinopterygii,Anura,2402.777,451.66,Extinct in the Wild
Society data,Reptilia,Carnivora,3709.568,358.37,Vulnerable
During through,Actinopterygii,Passeriformes,3716.11,815.33,Endangered
Ability value,Reptilia,Squamata,295.169,2894.97,Vulnerable
Produce type,Mammalia,Primates,3675.937,2581.02,Vulnerable
Sister south,Mammalia,Passeriformes,2065.681,1912.28,Vulnerable
Nature certainly,Aves,Passeriformes,19.795,1960.12,Vulnerable
Network end,Mammalia,Squamata,3949.069,624.69,Vulnerable
Production sort,Reptilia,Rodentia,4303.486,1584.81,Endangered
How every,Reptilia,Rodentia,43.303,1486.75,Critically Endangered
Agency where,Aves,Squamata,3838.82,1758.94,Endangered
Huge include,Amphibia,Rodentia,2403.972,2249.65,Least Concern
Against meeting,Actinopterygii,Rodentia,159.047,1844.58,Least Concern
Sister letter,Mammalia,Passeriformes,1424.922,1356.79,Endangered
Every require,Amphibia,Anura,3123.656,189.8,Near Threatened
Small push,Amphibia,Carnivora,117.406,1361.45,Vulnerable
Former serve,Actinopterygii,Passeriformes,2258.386,2840.82,Near Threatened
Different pressure,Mammalia,Primates,764.713,1396.16,Extinct in the Wild
Mean low,Amphibia,Passeriformes,1762.848,376.5,Critically Endangered
She peace,Amphibia,Primates,2855.932,1594.87,Endangered
Really information,Reptilia,Rodentia,2268.792,2608.72,Extinct in the Wild
Choice entire,Mammalia,Squamata,4313.382,1612.71,Vulnerable
Option perform,Actinopterygii,Passeriformes,745.763,1223.63,Endangered
Shake stay,Reptilia,Squamata,1492.502,496.97,Critically Endangered
Also image,Reptilia,Passeriformes,1757.609,683.63,Endangered
Morning price,Amphibia,Passeriformes,4977.919,918.77,Endangered
Former center,Aves,Carnivora,3487.935,2280.81,Least Concern
Tonight employee,Mammalia,Primates,4666.705,2926.29,Vulnerable
Commercial someone,Reptilia,Anura,1087.303,2769.49,Critically Endangered
Get across,Amphibia,Rodentia,4802.665,747.76,Endangered
Off happy,Mammalia,Primates,2333.904,829.84,Critically Endangered
Seek course,Aves,Anura,3120.416,2254.86,Least Concern
Treatment cultural,Mammalia,Anura,2680.214,2569.35,Near Threatened
Decade physical,Aves,Primates,2822.538,2492.35,Critically Endangered
Sense off,Aves,Rodentia,1046.942,2836.63,Least Concern
Chair somebody,Mammalia,Carnivora,4775.42,162.52,Critically Endangered
Later plan,Actinopterygii,Passeriformes,2355.72,1006.9,Least Concern
Peace opportunity,Actinopterygii,Anura,2532.333,149.77,Vulnerable
Small of,Actinopterygii,Rodentia,3455.7,2211.52,Vulnerable
Whom note,Mammalia,Anura,3649.081,1625.38,Least Concern
Accept father,Mammalia,Anura,176.562,2915.21,Near Threatened
Commercial your,Reptilia,Anura,3958.899,2497.84,Extinct in the Wild
Subject better,Mammalia,Passeriformes,691.319,1725.79,Least Concern
Matter road,Amphibia,Rodentia,3586.359,1400.52,Least Concern
Structure note,Aves,Passeriformes,3518.675,813.11,Vulnerable
Serve physical,Actinopterygii,Anura,4924.128,2121.81,Vulnerable
Picture nation,Aves,Squamata,2856.991,2286.03,Critically Endangered
Find move,Actinopterygii,Squamata,4588.718,1328.34,Endangered
Purpose coach,Mammalia,Anura,1097.789,1651.54,Near Threatened
Author sea,Reptilia,Passeriformes,2877.406,997.51,Endangered
Her experience,Amphibia,Squamata,1276.805,360.61,Extinct in the Wild
Finish long,Reptilia,Anura,1696.093,2254.56,Endangered
Some less,Amphibia,Passeriformes,474.652,315.13,Near Threatened
Artist data,Aves,Anura,1204.475,566.56,Extinct in the Wild
Shake point,Actinopterygii,Carnivora,643.591,2603.25,Least Concern
Control only,Actinopterygii,Primates,4015.658,2753.99,Critically Endangered
Easy factor,Reptilia,Anura,919.834,1575.94,Vulnerable
Budget American,Amphibia,Passeriformes,812.756,1394.89,Endangered
Business deal,Actinopterygii,Anura,1175.689,1125.83,Least Concern
Later piece,Aves,Carnivora,1289.198,1487.12,Extinct in the Wild
May reflect,Aves,Squamata,4543.871,2001.16,Least Concern
Offer part,Amphibia,Anura,3042.421,1882.87,Near Threatened
Development at,Actinopterygii,Rodentia,3410.574,1065.62,Extinct in the Wild
Firm street,Actinopterygii,Primates,4712.696,2296.09,Extinct in the Wild
Field recognize,Aves,Primates,2044.813,1631.3,Vulnerable
Foreign economy,Amphibia,Squamata,1845.241,2516.59,Critically Endangered
Day white,Reptilia,Carnivora,847.242,2037.75,Near Threatened
Need sell,Aves,Passeriformes,3985.47,2954.9,Near Threatened
Camera pressure,Mammalia,Anura,235.672,2531.03,Least Concern
Carry right,Actinopterygii,Carnivora,4683.835,2579.52,Extinct in the Wild
Themselves program,Amphibia,Primates,4072.188,1202.85,Vulnerable
Student among,Mammalia,Passeriformes,273.032,1460.71,Near Threatened
Attention discussion,Mammalia,Carnivora,3039.776,2390.8,Extinct in the Wild
Still foot,Mammalia,Squamata,1760.279,2586.18,Near Threatened
Anything suddenly,Amphibia,Squamata,4936.743,2154.94,Least Concern
Never cultural,Actinopterygii,Carnivora,964.201,132.85,Extinct in the Wild
Feeling myself,Mammalia,Rodentia,41.6,2390.54,Near Threatened
Industry theory,Amphibia,Anura,4415.499,2351.52,Endangered
Then yourself,Amphibia,Primates,3457.628,2774.02,Endangered
Article food,Actinopterygii,Primates,2712.464,1928.36,Vulnerable
Fast rather,Mammalia,Carnivora,4463.678,2009.4,Near Threatened
Tv particularly,Actinopterygii,Squamata,599.765,1041.67,Critically Endangered
Bring share,Aves,Carnivora,199.194,147.11,Endangered
That want,Aves,Rodentia,345.215,2058.98,Extinct in the Wild
Piece central,Aves,Anura,481.46,15.15,Near Threatened
Process create,Actinopterygii,Rodentia,4666.026,820.37,Endangered
This language,Amphibia,Rodentia,4120.87,2863.79,Vulnerable
Kitchen market,Aves,Carnivora,996.921,2351.76,Vulnerable
Half decide,Aves,Rodentia,406.23,2398.15,Extinct in the Wild
Throughout I,Amphibia,Squamata,2223.464,865.63,Vulnerable
Order fire,Actinopterygii,Anura,3439.391,2942.67,Extinct in the Wild
Create for,Amphibia,Anura,811.761,551.26,Vulnerable
Fund technology,Amphibia,Primates,4593.36,395.7,Extinct in the Wild
Fly option,Mammalia,Squamata,4669.589,1728.55,Critically Endangered
Call call,Reptilia,Passeriformes,2513.573,261.97,Least Concern
Research I,Amphibia,Anura,4539.401,1849.33,Extinct in the Wild
Business chair,Mammalia,Squamata,196.522,2180.28,Extinct in the Wild
Sport story,Actinopterygii,Squamata,1400.259,2503.52,Near Threatened
Establish area,Actinopterygii,Squamata,3295.901,126.7,Critically Endangered
Loss movement,Mammalia,Passeriformes,4650.781,1948.6,Critically Endangered
Product character,Mammalia,Passeriformes,2061.422,2611.4,Critically Endangered
Eye improve,Reptilia,Squamata,721.924,1678.01,Critically Endangered
Old remain,Aves,Passeriformes,3320.029,1752.66,Extinct in the Wild
Enjoy animal,Aves,Rodentia,3440.869,1757.25,Endangered
Fill stage,Reptilia,Anura,2359.648,57.58,Near Threatened
Beautiful bag,Aves,Rodentia,3784.034,1453.14,Endangered
Easy role,Aves,Anura,2205.099,2327.1,Extinct in the Wild
Age hospital,Mammalia,Rodentia,2693.307,1049.76,Vulnerable
Respond during,Amphibia,Anura,1563.349,2999.54,Least Concern
Deep probably,Mammalia,Passeriformes,4763.786,2521.13,Near Threatened
Ask fund,Aves,Passeriformes,4105.971,2300.96,Near Threatened
Building sometimes,Aves,Squamata,850.013,2159.83,Extinct in the Wild
Word grow,Amphibia,Rodentia,41.784,2694.44,Extinct in the Wild
Ground show,Aves,Anura,2483.825,2285.47,Extinct in the Wild
Sell somebody,Aves,Anura,4389.83,278.18,Critically Endangered
Response big,Mammalia,Passeriformes,2758.396,1241.49,Least Concern
I rather,Aves,Primates,600.73,1791.56,Extinct in the Wild
View strong,Reptilia,Squamata,4404.812,2937.4,Near Threatened
Inside fine,Mammalia,Passeriformes,2386.035,1531.14,Least Concern
At site,Actinopterygii,Squamata,2235.293,1705.69,Vulnerable
Down sort,Amphibia,Carnivora,4661.53,2012.94,Near Threatened
Play face,Mammalia,Anura,2470.552,2354.42,Critically Endangered
Various report,Reptilia,Rodentia,2012.158,2863.46,Near Threatened
Up week,Actinopterygii,Anura,3852.92,1783.53,Vulnerable
Enter mother,Mammalia,Primates,644.571,799.47,Extinct in the Wild
On half,Actinopterygii,Primates,4491.959,149.03,Vulnerable
Economic conference,Amphibia,Primates,1518.181,2396.7,Vulnerable
Particular pattern,Actinopterygii,Anura,4159.006,2560.23,Extinct in the Wild
Herself local,Actinopterygii,Carnivora,3725.307,622.23,Critically Endangered
Light interest,Actinopterygii,Passeriformes,2346.906,2095.92,Least Concern
War continue,Actinopterygii,Rodentia,10.268,1296.92,Extinct in the Wild
Smile name,Reptilia,Passeriformes,138.049,2775.33,Near Threatened
Office any,Amphibia,Squamata,1148.706,2914.03,Least Concern
Street mouth,Amphibia,Carnivora,1169.013,2317.1,Endangered
Interesting think,Mammalia,Carnivora,1700.824,186.21,Endangered
Land rock,Aves,Anura,1115.638,1931.79,Extinct in the Wild
True administration,Mammalia,Anura,1203.05,2517.44,Endangered
Total while,Reptilia,Squamata,3826.667,2447.42,Least Concern
Personal its,Reptilia,Passeriformes,2991.433,621.6,Vulnerable
Between either,Amphibia,Anura,700.045,928.01,Vulnerable
Girl well,Reptilia,Carnivora,2543.243,2711.25,Vulnerable
Reveal nature,Mammalia,Carnivora,1917.182,1269.65,Extinct in the Wild
Blue everyone,Amphibia,Anura,348.63,2449.83,Least Concern
Bank these,Aves,Rodentia,1392.066,1149.72,Extinct in the Wild
Manage experience,Mammalia,Primates,3347.911,996.89,Near Threatened
Former right,Actinopterygii,Rodentia,3060.689,982.31,Extinct in the Wild
Work difficult,Actinopterygii,Carnivora,440.288,1260.65,Critically Endangered
Marriage rest,Amphibia,Rodentia,154.174,1178.74,Endangered
Key artist,Actinopterygii,Carnivora,3045.848,819.49,Critically Endangered
Necessary benefit,Amphibia,Carnivora,3742.938,2413.07,Near Threatened
Author law,Actinopterygii,Rodentia,2099.964,2630.41,Endangered
Give hit,Actinopterygii,Primates,935.502,1399.73,Least Concern
Dinner lose,Reptilia,Anura,1609.659,1173.27,Vulnerable
Former water,Reptilia,Rodentia,4816.672,2454.82,Endangered
Wind executive,Mammalia,Carnivora,1986.971,2945.93,Vulnerable
Full main,Mammalia,Anura,403.385,478.49,Endangered
Serious shoulder,Mammalia,Rodentia,349.113,1891.54,Endangered
Available paper,Mammalia,Rodentia,2885.865,43.9,Critically Endangered
Along true,Mammalia,Anura,2863.529,2840.87,Endangered
Law prevent,Amphibia,Squamata,2055.72,1488.57,Critically Endangered
Term minute,Mammalia,Passeriformes,3916.861,2542.03,Near Threatened
Tough heavy,Reptilia,Carnivora,4967.182,2444.77,Extinct in the Wild
This age,Aves,Passeriformes,573.421,909.47,Critically Endangered
Year outside,Actinopterygii,Rodentia,1134.632,1715.55,Extinct in the Wild
Edge support,Reptilia,Passeriformes,4151.193,596.73,Extinct in the Wild
Early report,Mammalia,Anura,687.362,2293.13,Critically Endangered
Hotel wonder,Actinopterygii,Passeriformes,1966.973,2516.76,Least Concern
A any,Reptilia,Anura,4923.447,1953.54,Endangered
Left perform,Reptilia,Passeriformes,4523.295,2789.83,Vulnerable
Instead Democrat,Amphibia,Rodentia,89.0,666.58,Extinct in the Wild
Perhaps lose,Aves,Anura,369.67,613.42,Near Threatened
Purpose popular,Mammalia,Rodentia,682.739,1461.35,Near Threatened
Deal traditional,Reptilia,Carnivora,4390.986,740.01,Critically Endangered
Fish later,Amphibia,Passeriformes,1416.082,1035.96,Endangered
Church former,Actinopterygii,Passeriformes,1877.204,2151.85,Critically Endangered
Reality soldier,Mammalia,Rodentia,572.264,1206.65,Extinct in the Wild
They six,Aves,Anura,4180.518,1174.7,Vulnerable
Explain weight,Actinopterygii,Primates,862.362,1168.58,Extinct in the Wild
Try bag,Mammalia,Carnivora,179.862,2101.57,Critically Endangered
Present follow,Mammalia,Carnivora,3546.562,2276.58,Critically Endangered
Describe would,Mammalia,Carnivora,571.769,2530.6,Extinct in the Wild
Become add,Aves,Squamata,4153.484,1727.15,Endangered
Various in,Reptilia,Anura,349.705,742.62,Least Concern
Too reveal,Mammalia,Squamata,2185.408,241.75,Endangered
Eight wife,Mammalia,Primates,1779.195,2397.83,Critically Endangered
Take owner,Mammalia,Anura,363.342,1516.65,Critically Endangered
Evening book,Amphibia,Primates,1127.494,465.93,Vulnerable
Speak radio,Reptilia,Primates,898.786,863.87,Near Threatened
Level within,Amphibia,Rodentia,4409.071,1176.31,Endangered
Argue consider,Aves,Primates,4975.609,2621.81,Least Concern
Government blood,Aves,Passeriformes,2530.314,1542.79,Extinct in the Wild
Care couple,Amphibia,Rodentia,1786.0,1195.17,Extinct in the Wild
Politics plan,Mammalia,Carnivora,4597.827,2565.22,Endangered
Budget account,Amphibia,Carnivora,413.467,2391.04,Extinct in the Wild
Series turn,Aves,Rodentia,2940.925,1259.44,Vulnerable
Simply bad,Amphibia,Anura,3117.777,2365.03,Least Concern
Bag training,Aves,Passeriformes,2253.561,882.49,Near Threatened
Conference father,Mammalia,Anura,2955.002,588.64,Extinct in the Wild
Culture sense,Actinopterygii,Primates,454.48,89.84,Extinct in the Wild
Police ability,Reptilia,Primates,99.013,2392.28,Endangered
Each discussion,Reptilia,Rodentia,2303.418,2982.26,Critically Endangered
Economy include,Reptilia,Anura,2755.849,22.66,Near Threatened
Design after,Reptilia,Carnivora,3632.893,587.58,Near Threatened
Top whatever,Mammalia,Carnivora,571.923,1545.68,Endangered
Popular hospital,Actinopterygii,Anura,2125.971,2571.13,Critically Endangered
System street,Actinopterygii,Carnivora,1513.124,1230.36,Endangered
Short case,Amphibia,Passeriformes,3407.942,1355.94,Endangered
Heart carry,Mammalia,Carnivora,2236.047,1205.91,Vulnerable
Amount hair,Reptilia,Rodentia,874.365,2124.82,Extinct in the Wild
Table forward,Aves,Rodentia,2696.175,1101.15,Endangered
Among because,Aves,Carnivora,2592.562,2107.76,Vulnerable
Ground near,Reptilia,Rodentia,1500.041,2447.07,Extinct in the Wild
Thank let,Mammalia,Passeriformes,4775.084,282.01,Near Threatened
Paper bill,Amphibia,Primates,3952.798,2129.72,Least Concern
Pretty safe,Amphibia,Anura,1790.047,2607.25,Vulnerable
Anything table,Amphibia,Primates,2103.55,311.46,Vulnerable
Without agree,Actinopterygii,Squamata,299.663,2678.36,Near Threatened
Challenge resource,Reptilia,Rodentia,2618.966,1827.78,Critically Endangered
Accept back,Mammalia,Primates,3197.448,416.2,Extinct in the Wild
Including can,Amphibia,Squamata,4206.851,1371.05,Endangered
Into miss,Actinopterygii,Anura,669.131,2895.83,Least Concern
Save responsibility,Aves,Squamata,2164.604,231.71,Near Threatened
Teacher stand,Amphibia,Passeriformes,541.646,1751.15,Extinct in the Wild
Development six,Amphibia,Carnivora,944.618,1887.32,Least Concern
Determine other,Mammalia,Carnivora,2076.216,827.56,Near Threatened
Grow weight,Aves,Carnivora,3580.015,806.72,Endangered
Condition ready,Amphibia,Squamata,413.62,988.04,Vulnerable
Student hot,Aves,Squamata,3343.254,2256.19,Endangered
Threat meet,Reptilia,Rodentia,2911.793,2756.88,Least Concern
Practice stage,Amphibia,Primates,4991.116,2698.7,Least Concern
Fall remain,Reptilia,Primates,4491.116,514.82,Near Threatened
Address western,Mammalia,Rodentia,3691.623,2820.21,Vulnerable
Network western,Aves,Squamata,1145.903,1319.02,Least Concern
Doctor improve,Actinopterygii,Anura,839.828,522.05,Vulnerable
Positive hit,Actinopterygii,Squamata,890.105,420.78,Near Threatened
Inside when,Amphibia,Squamata,2293.029,2536.77,Near Threatened
Behind energy,Mammalia,Primates,1993.125,2616.59,Extinct in the Wild
Word continue,Aves,Primates,2846.685,2835.16,Least Concern
House fight,Mammalia,Rodentia,3322.636,1628.47,Near Threatened
Today it,Mammalia,Rodentia,903.73,1849.6,Extinct in the Wild
Agent bank,Amphibia,Primates,4919.739,1686.48,Near Threatened
Travel security,Amphibia,Passeriformes,3045.305,1724.45,Least Concern
Participant three,Reptilia,Passeriformes,1795.125,2381.57,Near Threatened
Few stock,Aves,Carnivora,932.758,1515.0,Extinct in the Wild
However sing,Aves,Carnivora,2817.82,277.96,Vulnerable
Detail quality,Aves,Squamata,2001.345,1152.69,Near Threatened
Could assume,Actinopterygii,Passeriformes,4802.897,1296.53,Least Concern
Year theory,Reptilia,Rodentia,1750.321,2370.27,Critically Endangered
Will fact,Actinopterygii,Primates,2733.939,619.55,Near Threatened
During say,Aves,Anura,938.639,2426.37,Least Concern
Around economy,Mammalia,Squamata,1352.522,96.89,Least Concern
Note meeting,Mammalia,Rodentia,3378.793,2595.05,Near Threatened
Summer although,Mammalia,Squamata,510.408,113.99,Vulnerable
Fact future,Amphibia,Passeriformes,3592.813,2155.11,Vulnerable
Appear ready,Mammalia,Anura,2223.708,2382.89,Endangered
Few turn,Reptilia,Carnivora,550.987,2822.41,Least Concern
Until international,Actinopterygii,Primates,902.067,1838.66,Vulnerable
Dark these,Actinopterygii,Carnivora,442.29,1044.58,Least Concern
You fund,Amphibia,Passeriformes,3712.197,144.69,Endangered
Floor black,Mammalia,Carnivora,4986.927,808.94,Least Concern
Language interest,Amphibia,Primates,4568.709,281.29,Extinct in the Wild
Receive choice,Reptilia,Squamata,1699.506,493.92,Near Threatened
Coach one,Mammalia,Passeriformes,1186.219,1518.13,Near Threatened
Audience involve,Aves,Rodentia,1051.545,1299.1,Least Concern
Participant fire,Amphibia,Rodentia,3791.249,2628.97,Extinct in the Wild
Wait dog,Mammalia,Primates,245.589,2668.68,Critically Endangered
Whole question,Mammalia,Rodentia,2069.782,1308.66,Near Threatened
Red democratic,Amphibia,Primates,2435.761,239.58,Critically Endangered
Sometimes option,Aves,Rodentia,3528.689,205.95,Extinct in the Wild
Participant its,Amphibia,Anura,518.879,2015.97,Extinct in the Wild
Cause magazine,Amphibia,Primates,2051.234,804.68,Endangered
Work physical,Mammalia,Anura,4357.351,1819.86,Extinct in the Wild
Word question,Aves,Primates,4559.429,1613.71,Least Concern
Top fall,Actinopterygii,Passeriformes,2896.424,1369.32,Vulnerable
Where city,Aves,Anura,4032.093,1866.23,Near Threatened
Must door,Mammalia,Anura,1798.253,1579.82,Near Threatened
Year suggest,Mammalia,Primates,2755.573,598.8,Near Threatened
Another official,Actinopterygii,Anura,353.515,2137.33,Extinct in the Wild
Onto opportunity,Reptilia,Anura,4216.054,1705.87,Extinct in the Wild
Three recent,Mammalia,Rodentia,2218.047,1707.24,Endangered
Stock campaign,Actinopterygii,Passeriformes,1471.685,260.96,Near Threatened
Look agent,Aves,Carnivora,1285.561,2155.69,Near Threatened
Practice provide,Mammalia,Anura,1210.472,1718.96,Vulnerable
Analysis movement,Mammalia,Carnivora,844.681,2673.49,Extinct in the Wild
Decade whether,Reptilia,Carnivora,2477.269,146.02,Endangered
Determine material,Amphibia,Rodentia,1812.186,2777.08,Critically Endangered
Crime all,Actinopterygii,Passeriformes,286.461,2729.41,Endangered
Rule then,Mammalia,Anura,3202.603,437.91,Extinct in the Wild
Traditional current,Aves,Squamata,3944.074,1108.42,Extinct in the Wild
Throw beautiful,Amphibia,Carnivora,332.268,1816.42,Least Concern
Else cause,Reptilia,Primates,2041.767,2066.73,Extinct in the Wild
Not meet,Mammalia,Primates,2600.453,884.18,Least Concern
Wall American,Aves,Passeriformes,1709.236,907.22,Extinct in the Wild
Blue deal,Mammalia,Primates,1435.065,967.83,Endangered
She have,Reptilia,Passeriformes,3285.818,2898.69,Extinct in the Wild
Pretty no,Aves,Anura,4371.527,1798.01,Endangered
Establish economic,Mammalia,Rodentia,760.574,2435.05,Extinct in the Wild
Wrong read,Aves,Anura,2343.978,1203.02,Near Threatened
Executive name,Amphibia,Passeriformes,3695.016,2690.45,Endangered
Charge follow,Reptilia,Primates,798.464,1323.03,Endangered
National employee,Actinopterygii,Carnivora,2934.523,892.23,Extinct in the Wild
Great owner,Aves,Anura,4299.652,1861.37,Vulnerable
Green best,Amphibia,Squamata,1158.194,1523.66,Endangered
So present,Mammalia,Squamata,3445.222,2025.26,Least Concern
Physical meet,Amphibia,Anura,2581.074,2382.26,Endangered
Bit available,Mammalia,Carnivora,2915.375,1333.73,Extinct in the Wild
Table final,Reptilia,Primates,2816.217,1049.83,Near Threatened
Leave prove,Amphibia,Rodentia,4034.669,2752.25,Extinct in the Wild
Visit community,Mammalia,Squamata,3711.585,1456.7,Endangered
Thousand by,Mammalia,Carnivora,2829.652,1290.89,Critically Endangered
Stand customer,Aves,Squamata,616.463,162.26,Endangered
Piece their,Amphibia,Anura,3086.296,237.81,Critically Endangered
Yard push,Aves,Primates,4629.912,1112.62,Extinct in the Wild
Always would,Aves,Rodentia,500.752,626.86,Near Threatened
Data thousand,Mammalia,Passeriformes,4937.913,2697.51,Vulnerable
Bill notice,Aves,Carnivora,2977.74,2051.14,Least Concern
Democrat budget,Aves,Anura,2969.583,1871.04,Endangered
Create support,Mammalia,Primates,2569.223,2792.67,Near Threatened
