species,class,order,weight_kg,length_cm,conservation_status
Bill either,Reptilia,Primates,1952.991,1554.37,Extinct in the Wild
Fear her,Actinopterygii,Anura,3080.474,2464.33,Vulnerable
Teach special,Amphibia,Carnivora,689.505,2423.99,Near Threatened
Work specific,Actinopterygii,Passeriformes,941.916,1821.44,Vulnerable
Bar important,Mammalia,Anura,3506.604,1099.2,Vulnerable
Between middle,Mammalia,Rodentia,611.905,129.36,Least Concern
Cost actually,Amphibia,Rodentia,3067.331,2878.93,Least Concern
Check young,Actinopterygii,Squamata,4464.646,308.91,Least Concern
For energy,Amphibia,Anura,145.671,501.37,Vulnerable
Something material,Aves,Primates,1895.759,2317.94,Least Concern
Anything style,Reptilia,Carnivora,1276.756,2839.28,Vulnerable
More available,Mammalia,Passeriformes,379.353,1612.59,Endangered
Outside exactly,Reptilia,Anura,1976.992,587.69,Endangered
Company bar,Reptilia,Rodentia,181.714,1075.58,Endangered
Suggest ahead,Actinopterygii,Rodentia,4055.679,1916.04,Near Threatened
Some wrong,Mammalia,Squamata,722.214,2678.17,Endangered
Year wear,Aves,Squamata,2851.651,2939.3,Least Concern
Professional garden,Actinopterygii,Squamata,2900.506,1800.77,Critically Endangered
Kind want,Actinopterygii,Carnivora,669.969,532.59,Endangered
Air everyone,Aves,Passeriformes,1969.315,2882.9,Extinct in the Wild
Red action,Amphibia,Passeriformes,2775.354,878.68,Least Concern
Whole receive,Aves,Primates,2390.888,233.28,Least Concern
Number onto,Mammalia,Primates,4691.046,824.15,Endangered
Wait simply,Amphibia,Squamata,3800.834,2349.77,Near Threatened
Might talk,Mammalia,Rodentia,1091.013,2633.38,Critically Endangered
Upon expect,Actinopterygii,Anura,3749.851,79.83,Critically Endangered
Person dark,Aves,Primates,3747.4,2818.24,Least Concern
Rule information,Amphibia,Squamata,2616.386,251.5,Near Threatened
Often paper,Amphibia,Primates,1577.32,1358.23,Near Threatened
Free while,Mammalia,Carnivora,3600.983,2587.92,Near Threatened
Reach vote,Reptilia,Carnivora,3944.874,2952.48,Vulnerable
New mean,Amphibia,Squamata,1369.603,2393.45,Endangered
Sort police,Aves,Anura,2173.005,2755.47,Near Threatened
Community necessary,Mammalia,Rodentia,4298.576,1341.88,Endangered
Party make,Amphibia,Primates,4284.656,363.71,Least Concern
Wind break,Reptilia,Squamata,3581.872,2594.86,Extinct in the Wild
Keep consumer,Amphibia,Primates,48.988,2763.3,Extinct in the Wild
Laugh including,Actinopterygii,Primates,3803.422,846.07,Critically Endangered
Player matter,Mammalia,Carnivora,4898.487,497.4,Vulnerable
Describe financial,Mammalia,Primates,3744.868,2296.37,Critically Endangered
Wife consider,Amphibia,Passeriformes,805.806,1709.68,Critically Endangered
Ahead world,Aves,Carnivora,817.74,2231.04,Critically Endangered
Customer model,Reptilia,Rodentia,2174.649,628.63,Least Concern
War five,Reptilia,Carnivora,2924.65,2029.48,Vulnerable
Condition whose,Aves,Passeriformes,1617.237,2966.6,Endangered
Grow anything,Aves,Carnivora,2149.529,188.84,Endangered
Character establish,Aves,Squamata,2497.531,2258.22,Vulnerable
Form practice,Reptilia,Passeriformes,1764.588,2219.51,Near Threatened
Song resource,Reptilia,Rodentia,4908.066,2972.29,Near Threatened
Represent new,Mammalia,Squamata,2456.141,1586.97,Endangered
Space thus,Amphibia,Primates,3037.362,687.49,Endangered
Window sing,Reptilia,Squamata,433.783,1579.74,Endangered
Over collection,Amphibia,Rodentia,2982.169,2089.84,Critically Endangered
Brother bring,Reptilia,Carnivora,1204.247,706.09,Vulnerable
Herself world,Aves,Rodentia,4522.728,1678.83,Least Concern
Light nation,Aves,Squamata,402.512,359.61,Endangered
Senior everything,Amphibia,Carnivora,2382.264,1585.01,Extinct in the Wild
Middle remember,Actinopterygii,Squamata,1655.971,2161.88,Near Threatened
Writer allow,Actinopterygii,Primates,20.579,2286.63,Critically Endangered
Office piece,Reptilia,Carnivora,60.66,2989.06,Critically Endangered
Central also,Amphibia,Rodentia,3676.728,925.83,Near Threatened
Red employee,Aves,Primates,1435.88,848.46,Least Concern
Other kind,Amphibia,Anura,3135.266,1892.4,Extinct in the Wild
Someone or,Actinopterygii,Squamata,1356.97,1804.55,Extinct in the Wild
Form might,Reptilia,Carnivora,4678.935,2886.34,Vulnerable
Glass her,Reptilia,Rodentia,3635.592,2049.55,Least Concern
Candidate down,Mammalia,Primates,4290.541,713.14,Extinct in the Wild
Relate bill,Aves,Squamata,37.077,1305.87,Least Concern
Particular population,Actinopterygii,Anura,1770.452,644.33,Vulnerable
Role black,Amphibia,Squamata,1425.637,1653.3,Vulnerable
Final company,Mammalia,Passeriformes,3987.062,567.39,Vulnerable
Ready standard,Aves,Rodentia,3856.336,1473.44,Near Threatened
Worry customer,Reptilia,Squamata,907.977,617.57,Least Concern
Can trip,Mammalia,Anura,654.914,597.11,Extinct in the Wild
Represent accept,Reptilia,Passeriformes,3005.939,2624.54,Least Concern
Past activity,Reptilia,Squamata,3646.391,1819.01,Extinct in the Wild
Determine success,Reptilia,Anura,2175.382,512.76,Extinct in the Wild
Support show,Mammalia,Primates,4793.724,982.7,Vulnerable
Control stay,Amphibia,Anura,3265.538,1221.85,Critically Endangered
Perhaps example,Aves,Carnivora,3361.515,573.13,Vulnerable
Else international,Amphibia,Passeriformes,68.686,407.21,Least Concern
Player Mr,Amphibia,Rodentia,3479.758,970.37,Endangered
Other sea,Actinopterygii,Primates,1971.065,2008.17,Extinct in the Wild
Speak show,Amphibia,Primates,4860.68,2748.42,Critically Endangered
Course health,Reptilia,Primates,2998.512,1288.92,Least Concern
Own surface,Amphibia,Passeriformes,2328.33,406.03,Near Threatened
Without military,Actinopterygii,Carnivora,4228.799,1311.75,Extinct in the Wild
Congress reach,Aves,Passeriformes,4885.041,2591.36,Least Concern
Off operation,Mammalia,Carnivora,2645.131,2893.06,Endangered
Religious official,Aves,Squamata,1835.435,2887.83,Endangered
National would,Aves,Passeriformes,4713.826,1974.36,Least Concern
Capital energy,Aves,Rodentia,4024.555,2849.46,Critically Endangered
Eight moment,Amphibia,Primates,2907.285,602.64,Critically Endangered
Analysis his,Reptilia,Anura,4247.109,2277.82,Least Concern
Nearly green,Mammalia,Primates,4830.375,89.25,Near Threatened
Vote how,Reptilia,Primates,1023.018,738.27,Near Threatened
Modern some,Reptilia,Rodentia,2448.947,1373.91,Endangered
No reveal,Aves,Carnivora,1344.349,753.73,Least Concern
Recognize turn,Aves,Anura,1881.633,1948.25,Vulnerable
Happy piece,Reptilia,Squamata,2631.891,982.89,Critically Endangered
Our force,Mammalia,Passeriformes,4030.811,654.23,Least Concern
Born apply,Aves,Primates,4568.81,750.46,Extinct in the Wild
Sit yet,Mammalia,Primates,4030.533,525.09,Extinct in the Wild
Senior training,Mammalia,Passeriformes,2268.586,382.16,Critically Endangered
Anyone after,Aves,Squamata,1262.076,636.71,Least Concern
Suddenly here,Amphibia,Anura,34.835,1222.47,Near Threatened
Surface movement,Actinopterygii,Primates,3963.831,1653.23,Least Concern
Notice notice,Aves,Carnivora,430.199,433.79,Least Concern
Do ground,Reptilia,Primates,1522.082,2210.31,Least Concern
Capital him,Reptilia,Primates,2010.966,1591.53,Near Threatened
Past look,Reptilia,Anura,3237.631,1829.56,Vulnerable
Foot room,Aves,Carnivora,2646.364,2581.3,Extinct in the Wild
Notice attack,Amphibia,Primates,1111.481,892.33,Vulnerable
Right example,Reptilia,Anura,3195.62,49.5,Least Concern
Action PM,Aves,Rodentia,1851.907,1518.55,Extinct in the Wild
Language sort,Aves,Passeriformes,630.754,265.51,Near Threatened
Bad vote,Aves,Squamata,1922.091,1721.53,Extinct in the Wild
Million fear,Amphibia,Anura,4158.549,2899.8,Endangered
Environment yeah,Mammalia,Passeriformes,1190.213,2701.0,Least Concern
Worry care,Amphibia,Rodentia,1343.232,301.29,Critically Endangered
Detail board,Amphibia,Passeriformes,790.036,2566.93,Extinct in the Wild
Develop above,Actinopterygii,Anura,1071.66,932.98,Extinct in the Wild
Pass station,Mammalia,Anura,265.827,709.05,Near Threatened
Level report,Actinopterygii,Rodentia,643.841,1341.38,Near Threatened
However hand,Mammalia,Passeriformes,593.203,209.67,Vulnerable
Into leg,Aves,Anura,2704.812,1584.3,Vulnerable
Section defense,Reptilia,Carnivora,2015.547,669.07,Endangered
Election lot,Aves,Passeriformes,4026.77,2595.6,Critically Endangered
What young,Amphibia,Rodentia,3754.89,2352.66,Vulnerable
Wall itself,Reptilia,Rodentia,2688.503,259.59,Endangered
Stand road,Amphibia,Passeriformes,4531.496,2831.99,Endangered
Choice hand,Amphibia,Passeriformes,703.368,1155.67,Near Threatened
Say box,Reptilia,Squamata,1971.387,892.02,Vulnerable
During property,Aves,Passeriformes,881.195,483.49,Least Concern
Stop then,Amphibia,Carnivora,2990.772,2454.57,Critically Endangered
Loss she,Mammalia,Rodentia,136.869,2468.75,Near Threatened
Exactly marriage,Aves,Carnivora,4823.513,1680.04,Near Threatened
Son economic,Aves,Carnivora,4332.349,1884.51,Vulnerable
Knowledge collection,Actinopterygii,Carnivora,897.56,818.27,Near Threatened
Realize research,Actinopterygii,Carnivora,3033.016,409.72,Least Concern
Hand science,Actinopterygii,Rodentia,455.807,2561.85,Near Threatened
Role or,Aves,Primates,2318.278,72.65,Endangered
Off couple,Amphibia,Anura,1420.262,2199.3,Vulnerable
Move interesting,Actinopterygii,Passeriformes,673.293,2583.99,Critically Endangered
Chair agree,Aves,Squamata,1414.775,375.77,Critically Endangered
Ground continue,Actinopterygii,Passeriformes,4179.119,249.42,Critically Endangered
Interesting foreign,Actinopterygii,Rodentia,2464.119,1440.66,Least Concern
Very bad,Reptilia,Primates,1731.772,1093.96,Extinct in the Wild
Traditional air,Aves,Passeriformes,1410.234,2195.49,Extinct in the Wild
The paper,Mammalia,Anura,4832.566,1232.24,Vulnerable
Place later,Amphibia,Rodentia,2657.984,2647.86,Extinct in the Wild
Left in,Reptilia,Carnivora,2290.073,2670.06,Least Concern
Parent look,Amphibia,Carnivora,654.37,231.25,Critically Endangered
Executive create,Reptilia,Primates,3264.329,2141.58,Vulnerable
Its meet,Reptilia,Primates,20.71,1366.75,Least Concern
Fly product,Reptilia,Squamata,4195.063,140.22,Extinct in the Wild
Final fall,Mammalia,Squamata,1365.398,674.95,Vulnerable
Enough already,Reptilia,Passeriformes,3809.816,39.69,Near Threatened
Involve thank,Reptilia,Primates,3121.702,1590.25,Vulnerable
Easy usually,Actinopterygii,Squamata,1605.41,1394.58,Critically Endangered
Prepare just,Aves,Squamata,2992.462,1392.7,Endangered
News really,Amphibia,Passeriformes,3859.984,2061.65,Least Concern
Have we,Reptilia,Passeriformes,4400.369,599.96,Least Concern
Skill own,Mammalia,Passeriformes,3816.352,422.9,Critically Endangered
Just indicate,Reptilia,Squamata,1343.399,1826.92,Endangered
Box kid,Aves,Carnivora,4562.628,163.8,Vulnerable
Eye around,Actinopterygii,Primates,4756.246,1824.37,Critically Endangered
Take home,Actinopterygii,Carnivora,3295.556,1554.14,Endangered
Rule outside,Reptilia,Primates,3337.819,1830.96,Endangered
Remember toward,Mammalia,Anura,2884.031,1819.19,Near Threatened
History amount,Reptilia,Anura,3020.739,1714.75,Near Threatened
News medical,Actinopterygii,Carnivora,2279.319,1044.51,Extinct in the Wild
Thought away,Amphibia,Carnivora,1327.325,136.7,Extinct in the Wild
Door sister,Reptilia,Squamata,764.758,79.59,Least Concern
Into sometimes,Reptilia,Anura,1381.357,1247.28,Near Threatened
Worker energy,Aves,Carnivora,243.664,1981.88,Critically Endangered
Doctor drop,Reptilia,Primates,1069.244,2705.89,Endangered
Realize politics,Mammalia,Rodentia,3471.362,1887.95,Endangered
Sure explain,Mammalia,Primates,3368.386,2763.47,Near Threatened
Total green,Mammalia,Carnivora,4618.643,1706.76,Extinct in the Wild
Resource order,Actinopterygii,Anura,3876.494,1065.47,Near Threatened
Congress address,Reptilia,Carnivora,2927.338,447.95,Least Concern
Century garden,Reptilia,Carnivora,2065.273,383.39,Endangered
Poor finally,Amphibia,Squamata,2743.522,1817.24,Extinct in the Wild
Late history,Reptilia,Primates,3752.11,2581.85,Endangered
Activity image,Aves,Anura,1019.464,1576.62,Extinct in the Wild
Spend opportunity,Mammalia,Passeriformes,4568.42,1251.58,Near Threatened
Card field,Amphibia,Primates,3025.61,814.94,Critically Endangered
Picture turn,Amphibia,Primates,1801.629,1179.93,Critically Endangered
School positive,Mammalia,Primates,3266.677,1969.57,Vulnerable
Benefit against,Aves,Anura,2065.224,1836.5,Vulnerable
Room similar,Actinopterygii,Rodentia,3648.448,2503.38,Critically Endangered
Political beyond,Actinopterygii,Anura,3198.371,2776.75,Least Concern
Appear sure,Reptilia,Primates,487.57,1326.24,Least Concern
We according,Mammalia,Carnivora,3953.088,2559.11,Near Threatened
Such pick,Mammalia,Rodentia,3029.849,773.65,Near Threatened
High feel,Mammalia,Carnivora,1907.512,1948.99,Extinct in the Wild
Hair by,Amphibia,Passeriformes,4050.449,203.33,Near Threatened
Right charge,Aves,Primates,1576.915,431.29,Critically Endangered
Fish almost,Actinopterygii,Anura,3220.741,2663.22,Near Threatened
Explain rock,Amphibia,Carnivora,4658.031,150.38,Extinct in the Wild
Leader condition,Actinopterygii,Squamata,2536.308,1033.78,Near Threatened
Carry town,Actinopterygii,Carnivora,1663.965,1804.68,Least Concern
Phone brother,Amphibia,Primates,4076.457,794.01,Near Threatened
How public,Actinopterygii,Anura,843.205,2993.09,Near Threatened
Dream your,Aves,Rodentia,3071.476,2551.58,Least Concern
Claim help,Actinopterygii,Carnivora,840.487,1962.17,Vulnerable
Business eight,Mammalia,Carnivora,1160.438,901.28,Extinct in the Wild
Case little,Aves,Carnivora,1317.486,895.11,Critically Endangered
Human first,Actinopterygii,Anura,1230.533,1252.54,Least Concern
Piece risk,Aves,Rodentia,3772.864,191.19,Critically Endangered
Wish my,Amphibia,Carnivora,14.48,1530.11,Vulnerable
Sit when,Amphibia,Passeriformes,4097.04,566.79,Near Threatened
Analysis his,Reptilia,Squamata,1263.513,1084.16,Endangered
Agreement simply,Actinopterygii,Passeriformes,3514.374,2087.72,Endangered
Collection buy,Amphibia,Squamata,419.077,2226.53,Endangered
Current inside,Aves,Passeriformes,2501.431,919.94,Vulnerable
Improve when,Amphibia,Primates,2950.517,482.39,Near Threatened
Central scene,Amphibia,Passeriformes,1987.281,574.68,Extinct in the Wild
Interesting how,Reptilia,Passeriformes,2393.151,1797.01,Least Concern
Sing foreign,Actinopterygii,Primates,3551.317,681.15,Extinct in the Wild
Kitchen shoulder,Reptilia,Carnivora,1528.916,362.92,Least Concern
Scene yourself,Aves,Carnivora,4995.553,1717.16,Endangered
Past section,Amphibia,Rodentia,1075.459,1488.41,Least Concern
Education course,Amphibia,Primates,2572.074,2117.92,Extinct in the Wild
Enter service,Mammalia,Rodentia,3059.588,2109.74,Vulnerable
Decision just,Actinopterygii,Passeriformes,535.855,2544.37,Vulnerable
Thought voice,Actinopterygii,Passeriformes,1586.365,2037.4,Endangered
First full,Actinopterygii,Passeriformes,370.798,1415.97,Extinct in the Wild
Financial present,Aves,Anura,1032.433,2169.76,Near Threatened
Development dog,Mammalia,Anura,2515.697,1518.92,Least Concern
Act night,Aves,Rodentia,3549.103,771.31,Near Threatened
Build guy,Aves,Primates,2952.918,2078.58,Vulnerable
Most only,Amphibia,Anura,945.745,1839.52,Endangered
Debate prepare,Aves,Squamata,1034.465,1752.04,Endangered
Local truth,Reptilia,Squamata,2151.07,486.31,Vulnerable
Message or,Amphibia,Primates,1414.537,2549.97,Vulnerable
Treatment painting,Amphibia,Squamata,4668.243,2668.52,Near Threatened
Theory hotel,Aves,Rodentia,4916.834,1386.74,Extinct in the Wild
Seek pick,Reptilia,Rodentia,1141.344,2241.14,Vulnerable
As guy,Actinopterygii,Passeriformes,4632.824,2647.45,Least Concern
Kitchen kitchen,Amphibia,Primates,3309.318,2492.43,Vulnerable
Civil policy,Actinopterygii,Squamata,4037.004,2995.61,Near Threatened
Offer prove,Amphibia,Rodentia,4383.775,1726.45,Least Concern
Simply artist,Actinopterygii,Passeriformes,2424.744,1147.42,Least Concern
Religious term,Reptilia,Rodentia,2599.897,890.78,Least Concern
I challenge,Reptilia,Rodentia,1982.949,2384.36,Least Concern
One green,Mammalia,Rodentia,3281.014,1880.76,Endangered
Morning less,Amphibia,Squamata,2748.356,2285.03,Near Threatened
Teacher they,Amphibia,Anura,2163.093,682.33,Least Concern
Arrive discussion,Mammalia,Carnivora,2116.921,1709.68,Extinct in the Wild
Late again,Aves,Anura,4835.191,1104.65,Vulnerable
Sell magazine,Actinopterygii,Rodentia,955.748,2349.64,Near Threatened
Guy democratic,Mammalia,Squamata,4371.467,1754.73,Extinct in the Wild
Figure catch,Actinopterygii,Carnivora,2352.662,2798.81,Near Threatened
Group theory,Reptilia,Carnivora,3711.605,562.03,Near Threatened
Realize street,Actinopterygii,Anura,1007.131,1722.91,Critically Endangered
Stage world,Aves,Passeriformes,741.024,1286.11,Endangered
Out member,Mammalia,Passeriformes,1629.034,2290.66,Least Concern
While thus,Reptilia,Squamata,4361.748,2848.41,Least Concern
Ok home,Amphibia,Rodentia,4320.869,80.58,Vulnerable
Into success,Amphibia,Anura,3359.394,170.07,Vulnerable
Since door,Reptilia,Carnivora,3871.287,2227.55,Endangered
Significant those,Aves,Passeriformes,2121.143,633.57,Endangered
Back cold,Mammalia,Rodentia,4526.731,875.5,Endangered
Once interesting,Actinopterygii,Carnivora,914.465,216.85,Least Concern
Rich range,Aves,Rodentia,3859.608,2923.06,Least Concern
Woman town,Aves,Primates,3759.195,2691.0,Vulnerable
A development,Reptilia,Anura,3163.333,2479.2,Near Threatened
Cover sea,Amphibia,Anura,3376.031,554.17,Critically Endangered
Buy anyone,Reptilia,Rodentia,1529.986,2656.32,Near Threatened
Much dinner,Amphibia,Rodentia,4725.095,1511.29,Least Concern
Shoulder something,Aves,Carnivora,2606.815,1009.49,Endangered
Parent look,Mammalia,Carnivora,2867.952,34.98,Extinct in the Wild
Able add,Amphibia,Primates,3188.826,1284.38,Critically Endangered
Partner someone,Aves,Anura,3344.595,2358.81,Extinct in the Wild
Environment owner,Reptilia,Anura,1383.925,661.23,Critically Endangered
Last energy,Aves,Primates,85.355,758.18,Vulnerable
Every hit,Mammalia,Carnivora,3487.069,80.06,Critically Endangered
Effort film,Actinopterygii,Carnivora,1418.299,2506.74,Vulnerable
Best service,Amphibia,Rodentia,2865.437,1280.68,Critically Endangered
Direction treatment,Amphibia,Carnivora,3400.997,594.84,Extinct in the Wild
Performance worry,Actinopterygii,Carnivora,2072.929,1462.39,Vulnerable
Per provide,Amphibia,Anura,2948.351,67.01,Vulnerable
Trouble environmental,Reptilia,Rodentia,1075.382,519.95,Extinct in the Wild
Particular find,Actinopterygii,Squamata,4345.905,1405.68,Least Concern
Surface great,Mammalia,Rodentia,1631.802,296.93,Critically Endangered
Mention doctor,Actinopterygii,Primates,3988.361,534.9,Near Threatened
Another happy,Mammalia,Carnivora,3344.091,475.3,Critically Endangered
Not us,Mammalia,Anura,4527.327,2572.42,Least Concern
Leader there,Amphibia,Rodentia,4194.921,1779.98,Extinct in the Wild
Us open,Aves,Passeriformes,1117.141,853.8,Endangered
Open market,Mammalia,Passeriformes,1802.829,2421.21,Vulnerable
Market pressure,Mammalia,Primates,4590.103,2810.59,Critically Endangered
Believe rather,Aves,Carnivora,2201.286,1021.73,Least Concern
Sit together,Amphibia,Anura,1689.431,1726.79,Endangered
Form age,Mammalia,Passeriformes,1080.074,1198.02,Extinct in the Wild
Turn loss,Actinopterygii,Carnivora,2964.269,2276.64,Endangered
According know,Actinopterygii,Primates,13.325,2371.22,Endangered
Investment nor,Aves,Primates,4046.791,2149.01,Near Threatened
Measure bad,Aves,Squamata,4554.266,994.98,Critically Endangered
Brother media,Reptilia,Passeriformes,1480.898,252.52,Near Threatened
Produce soldier,Reptilia,Primates,1046.463,517.74,Vulnerable
Fish another,Amphibia,Squamata,2386.383,1004.67,Extinct in the Wild
Establish quality,Amphibia,Carnivora,927.189,1395.88,Critically Endangered
Capital prepare,Reptilia,Squamata,1072.461,1721.11,Extinct in the Wild
Laugh stand,Reptilia,Rodentia,4200.08,1058.54,Endangered
Cell west,Mammalia,Rodentia,1284.025,1766.68,Critically Endangered
Mouth child,Amphibia,Carnivora,1726.517,229.76,Vulnerable
Raise recognize,Reptilia,Primates,4762.761,269.69,Least Concern
Set bag,Actinopterygii,Rodentia,958.887,2716.59,Near Threatened
Reduce form,Reptilia,Carnivora,4873.802,297.66,Least Concern
Huge run,Amphibia,Squamata,430.988,1621.92,Least Concern
Space situation,Mammalia,Squamata,4878.417,524.3,Extinct in the Wild
Fill home,Reptilia,Squamata,3023.466,1175.38,Vulnerable
Compare able,Amphibia,Passeriformes,3774.534,1648.52,Endangered
Citizen fish,Aves,Primates,1633.177,1692.48,Extinct in the Wild
Be could,Mammalia,Rodentia,124.509,616.14,Vulnerable
Significant record,Aves,Rodentia,4896.392,2345.57,Near Threatened
Smile white,Amphibia,Anura,785.73,2588.69,Vulnerable
Attack measure,Mammalia,Squamata,1152.242,2749.98,Vulnerable
Agency career,Aves,Rodentia,180.901,2059.35,Extinct in the Wild
Really feel,Amphibia,Primates,4938.989,1194.19,Extinct in the Wild
Ask data,Actinopterygii,Rodentia,2515.031,724.99,Vulnerable
Picture behind,Actinopterygii,Squamata,2190.698,1108.05,Vulnerable
New reach,Aves,Rodentia,258.828,534.79,Critically Endangered
Available study,Actinopterygii,Anura,1191.047,2726.03,Vulnerable
Most deep,Mammalia,Primates,3406.218,1274.92,Endangered
Scene option,Reptilia,Carnivora,148.508,2386.91,Near Threatened
Road table,Amphibia,Squamata,3632.674,1380.09,Critically Endangered
Some even,Mammalia,Carnivora,1967.304,110.87,Endangered
Popular subject,Mammalia,Rodentia,776.83,2017.98,Vulnerable
Meeting describe,Actinopterygii,Carnivora,4647.326,893.69,Extinct in the Wild
Fund continue,Mammalia,Carnivora,76.721,272.81,Least Concern
Final feeling,Aves,Rodentia,2178.932,1437.69,Endangered
Season TV,Aves,Squamata,3370.662,848.14,Extinct in the Wild
Marriage cut,Aves,Passeriformes,4775.628,1419.93,Least Concern
Half of,Aves,Squamata,4268.433,2902.53,Least Concern
Expert do,Reptilia,Rodentia,4849.526,1855.8,Vulnerable
Customer agency,Mammalia,Rodentia,4797.036,208.23,Extinct in the Wild
Else approach,Actinopterygii,Anura,1591.154,2477.93,Near Threatened
Girl citizen,Amphibia,Primates,989.644,1437.36,Extinct in the Wild
Something possible,Aves,Carnivora,2918.993,117.38,Vulnerable
National important,Actinopterygii,Passeriformes,1512.862,838.49,Vulnerable
Knowledge trade,Aves,Passeriformes,4937.821,950.14,Near Threatened
Fill season,Actinopterygii,Primates,50.544,1887.88,Near Threatened
Heart tree,Amphibia,Passeriformes,2579.435,1106.14,Extinct in the Wild
Including each,Actinopterygii,Primates,1860.462,1491.32,Least Concern
Including behavior,Mammalia,Passeriformes,3498.969,2475.64,Vulnerable
Knowledge edge,Reptilia,Primates,2714.327,517.29,Extinct in the Wild
Gas get,Reptilia,Passeriformes,4584.468,1283.47,Vulnerable
Real out,Aves,Rodentia,4077.879,1060.28,Critically Endangered
Energy team,Mammalia,Anura,4699.401,445.19,Vulnerable
Nice why,Amphibia,Carnivora,4168.496,424.37,Least Concern
Policy experience,Mammalia,Primates,3689.348,2743.18,Critically Endangered
Though similar,Actinopterygii,Passeriformes,1927.171,2583.19,Vulnerable
Indeed sing,Mammalia,Anura,3151.14,957.33,Least Concern
Itself suffer,Aves,Rodentia,2321.124,1860.26,Extinct in the Wild
Identify know,Mammalia,Passeriformes,2113.194,1485.25,Near Threatened
Reach relationship,Actinopterygii,Carnivora,4829.937,1942.98,Extinct in the Wild
Realize ten,Aves,Rodentia,978.545,2873.77,Least Concern
Soldier through,Actinopterygii,Anura,2294.338,535.74,Near Threatened
Rise court,Reptilia,Primates,3796.65,1471.7,Vulnerable
Issue minute,Amphibia,Primates,3802.931,2502.61,Vulnerable
Surface do,Amphibia,Carnivora,2544.536,1474.9,Least Concern
Suddenly first,Aves,Anura,473.024,2551.99,Extinct in the Wild
Class source,Mammalia,Primates,839.623,2222.09,Near Threatened
Term less,Reptilia,Rodentia,4980.223,691.83,Least Concern
Here small,Amphibia,Passeriformes,611.071,1111.39,Least Concern
College real,Actinopterygii,Carnivora,2060.882,2531.21,Endangered
Gun professional,Reptilia,Primates,2124.33,1453.14,Least Concern
Shake wall,Aves,Primates,3942.631,1265.24,Endangered
Than better,Amphibia,Rodentia,3975.407,1621.27,Near Threatened
Several take,Reptilia,Passeriformes,3581.649,1067.27,Extinct in the Wild
Machine early,Amphibia,Rodentia,3223.716,1939.1,Least Concern
Enjoy over,Mammalia,Carnivora,714.492,201.9,Endangered
Growth spring,Reptilia,Primates,927.6,2127.83,Critically Endangered
Approach factor,Actinopterygii,Rodentia,4434.983,326.91,Critically Endangered
Side since,Amphibia,Carnivora,3308.749,1597.83,Endangered
Base theory,Amphibia,Anura,4490.636,1161.61,Least Concern
Main professional,Mammalia,Carnivora,3421.014,2790.98,Endangered
Improve program,Amphibia,Carnivora,2812.77,2320.27,Endangered
Let play,Mammalia,Rodentia,643.608,175.98,Critically Endangered
Rest type,Mammalia,Anura,4613.157,2655.25,Endangered
Perhaps throughout,Reptilia,Primates,3345.647,102.96,Critically Endangered
Performance call,Mammalia,Passeriformes,1246.363,813.4,Endangered
Claim yeah,Reptilia,Squamata,272.773,991.34,Endangered
Tough place,Aves,Passeriformes,3012.216,659.79,Least Concern
Hope thank,Reptilia,Squamata,223.693,1642.1,Critically Endangered
Set though,Reptilia,Passeriformes,4162.403,845.97,Near Threatened
Table nearly,Actinopterygii,Primates,1765.496,1120.84,Least Concern
Prevent argue,Mammalia,Anura,4024.586,611.92,Least Concern
Trade speech,Mammalia,Anura,3082.007,1645.23,Critically Endangered
Director economic,Reptilia,Primates,3168.052,1705.21,Extinct in the Wild
Woman hundred,Actinopterygii,Squamata,3383.703,1771.36,Vulnerable
Middle such,Aves,Passeriformes,4894.762,584.96,Least Concern
Ten high,Amphibia,Rodentia,4569.068,574.04,Extinct in the Wild
Generation account,Mammalia,Passeriformes,3330.15,2100.72,Endangered
Billion daughter,Reptilia,Primates,1518.643,1566.6,Extinct in the Wild
Own there,Amphibia,Carnivora,379.381,1281.49,Least Concern
Land interest,Amphibia,Primates,400.451,2789.57,Vulnerable
Production question,Mammalia,Carnivora,2561.725,1111.31,Critically Endangered
Town baby,Reptilia,Carnivora,2264.438,1769.54,Least Concern
Claim by,Reptilia,Rodentia,3172.394,490.23,Extinct in the Wild
Bring quite,Mammalia,Rodentia,1834.753,233.03,Near Threatened
Work environment,Reptilia,Rodentia,4061.357,1448.71,Least Concern
Away animal,Reptilia,Rodentia,4031.151,1579.89,Critically Endangered
Huge statement,Mammalia,Squamata,3916.582,2136.05,Least Concern
Store reason,Aves,Rodentia,1907.183,1113.99,Extinct in the Wild
Baby only,Mammalia,Rodentia,4348.197,834.65,Vulnerable
Scene kid,Amphibia,Carnivora,1137.21,2087.68,Near Threatened
Media bit,Reptilia,Rodentia,3531.354,1082.21,Extinct in the Wild
Drop security,Reptilia,Rodentia,1112.858,2802.87,Vulnerable
Really development,Mammalia,Squamata,1509.208,2303.27,Least Concern
Finally house,Amphibia,Rodentia,4147.155,1572.09,Endangered
Value whatever,Reptilia,Rodentia,2241.013,60.68,Vulnerable
Teach situation,Amphibia,Carnivora,2598.32,1673.31,Vulnerable
Explain street,Amphibia,Primates,206.597,1403.06,Near Threatened
Doctor security,Amphibia,Passeriformes,817.911,1432.2,Critically Endangered
Both how,Actinopterygii,Passeriformes,890.951,1561.77,Endangered
None law,Mammalia,Passeriformes,2031.069,2408.74,Near Threatened
