species,class,order,weight_kg,length_cm,conservation_status
Modern wear,Reptilia,Primates,4443.489,1356.18,Extinct in the Wild
Give compare,Actinopterygii,Passeriformes,4964.071,918.7,Near Threatened
Boy main,Actinopterygii,Carnivora,3335.599,1022.92,Critically Endangered
While action,Aves,Rodentia,2083.466,2985.71,Least Concern
Part notice,Amphibia,Passeriformes,3955.037,599.73,Endangered
Window section,Actinopterygii,Rodentia,4594.223,428.38,Critically Endangered
Religious yes,Reptilia,Rodentia,1866.679,1960.29,Endangered
Radio nature,Reptilia,Squamata,3234.898,1366.5,Endangered
Last office,Actinopterygii,Squamata,2112.371,1886.13,Critically Endangered
Player pull,Amphibia,Primates,4099.563,117.87,Least Concern
Scientist administration,Aves,Squamata,4070.357,2203.39,Near Threatened
Act choice,Mammalia,Rodentia,3321.722,1492.03,Critically Endangered
Car after,Mammalia,Passeriformes,2906.775,40.29,Endangered
Could special,Actinopterygii,Rodentia,86.794,2262.01,Near Threatened
Be mother,Reptilia,Squamata,2280.627,114.73,Endangered
Growth rest,Mammalia,Rodentia,165.391,666.45,Near Threatened
Candidate language,Aves,Passeriformes,2400.936,2826.2,Least Concern
Theory police,Actinopterygii,Rodentia,634.648,59.63,Extinct in the Wild
Charge most,Aves,Passeriformes,549.603,1758.68,Near Threatened
Upon movement,Amphibia,Passeriformes,3455.973,627.21,Endangered
His long,Amphibia,Anura,1265.264,2517.11,Least Concern
Especially see,Amphibia,Passeriformes,2676.891,417.88,Vulnerable
Push both,Reptilia,Squamata,3286.494,2132.44,Least Concern
Once feel,Mammalia,Anura,4752.851,2856.92,Critically Endangered
Tell majority,Mammalia,Primates,4537.922,417.17,Endangered
Person organization,Mammalia,Primates,4639.466,609.94,Least Concern
Most too,Mammalia,Primates,4418.346,10.22,Near Threatened
Parent attack,Actinopterygii,Anura,1622.648,1789.22,Near Threatened
Ball whom,Aves,Squamata,3724.32,1392.23,Extinct in the Wild
Baby simply,Mammalia,Anura,4470.965,1000.9,Endangered
Plan floor,Actinopterygii,Anura,1940.553,2837.96,Least Concern
Necessary health,Aves,Passeriformes,869.997,1495.26,Near Threatened
Project record,Mammalia,Carnivora,2121.777,1544.27,Vulnerable
Perform kind,Aves,Primates,2683.163,667.03,Critically Endangered
Medical large,Reptilia,Squamata,1938.009,444.18,Endangered
Attack probably,Actinopterygii,Rodentia,4999.409,1654.32,Endangered
Success argue,Reptilia,Passeriformes,4894.391,934.17,Near Threatened
Join truth,Aves,Rodentia,2076.785,2919.14,Extinct in the Wild
Support sport,Amphibia,Rodentia,2212.065,1161.9,Near Threatened
Scientist question,Actinopterygii,Anura,2696.2,2315.12,Vulnerable
Inside compare,Aves,Rodentia,2261.464,2046.79,Near Threatened
Hit carry,Reptilia,Primates,340.244,1871.66,Endangered
Discussion Democrat,Aves,Anura,3472.939,1809.67,Least Concern
Need matter,Amphibia,Primates,1747.503,929.59,Extinct in the Wild
There kitchen,Actinopterygii,Primates,4467.873,1034.62,Near Threatened
His relate,Actinopterygii,Passeriformes,1148.757,904.14,Least Concern
Eight still,Reptilia,Anura,4768.956,2705.8,Near Threatened
Network hospital,Actinopterygii,Anura,2982.208,2657.44,Near Threatened
Accept option,Mammalia,Rodentia,2221.025,108.87,Least Concern
Bank second,Actinopterygii,Primates,2557.686,1205.41,Critically Endangered
Choice region,Reptilia,Carnivora,4925.719,382.31,Near Threatened
True oil,Mammalia,Carnivora,3735.787,2212.69,Critically Endangered
Economic agreement,Reptilia,Carnivora,894.174,194.68,Endangered
Fight low,Aves,Anura,2217.178,2774.76,Vulnerable
Industry success,Reptilia,Squamata,3922.428,371.09,Vulnerable
Firm care,Mammalia,Carnivora,562.807,780.71,Near Threatened
Person year,Aves,Primates,485.086,1160.89,Vulnerable
Teach table,Aves,Rodentia,4062.633,2949.51,Critically Endangered
Cut the,Aves,Rodentia,4235.344,76.88,Least Concern
Candidate up,Actinopterygii,Carnivora,4986.122,1726.47,Critically Endangered
Really product,Mammalia,Rodentia,3506.314,1378.13,Endangered
Fight feeling,Mammalia,Carnivora,889.402,843.77,Least Concern
Bit over,Mammalia,Primates,1513.329,2603.52,Least Concern
Design conference,Mammalia,Rodentia,4760.824,1387.72,Critically Endangered
Game same,Actinopterygii,Anura,122.092,647.76,Extinct in the Wild
Ground pass,Amphibia,Passeriformes,4002.821,1354.63,Vulnerable
Together recently,Actinopterygii,Carnivora,3101.785,1391.74,Least Concern
Somebody drop,Actinopterygii,Carnivora,2383.027,2510.09,Near Threatened
Cold night,Mammalia,Carnivora,4051.98,2422.2,Critically Endangered
Feeling name,Amphibia,Rodentia,1441.286,2371.24,Least Concern
Fly game,Mammalia,Passeriformes,581.255,1058.22,Extinct in the Wild
Scene note,Mammalia,Squamata,3885.546,2239.39,Near Threatened
Herself movie,Mammalia,Carnivora,2647.684,867.07,Least Concern
Film kind,Amphibia,Anura,3591.343,2846.15,Endangered
Approach rock,Actinopterygii,Squamata,3195.917,2275.44,Critically Endangered
Loss again,Amphibia,Rodentia,369.052,2095.79,Endangered
Society price,Amphibia,Rodentia,3796.034,2234.47,Least Concern
This education,Amphibia,Anura,3294.492,586.2,Vulnerable
From early,Actinopterygii,Carnivora,2333.137,2769.29,Critically Endangered
Along feeling,Mammalia,Squamata,1211.349,2387.79,Critically Endangered
Employee magazine,Aves,Passeriformes,3973.736,2236.69,Endangered
Century including,Mammalia,Carnivora,4495.971,1256.98,Critically Endangered
Point several,Actinopterygii,Primates,5.655,2897.72,Extinct in the Wild
Why call,Reptilia,Passeriformes,1824.889,1072.31,Near Threatened
Southern site,Reptilia,Carnivora,4265.438,1575.34,Critically Endangered
Own most,Mammalia,Passeriformes,24.753,2653.6,Near Threatened
Page Republican,Amphibia,Anura,2316.465,1657.15,Extinct in the Wild
Similar institution,Actinopterygii,Squamata,2343.738,1416.15,Critically Endangered
Cell concern,Aves,Rodentia,2538.294,2357.92,Least Concern
Writer cell,Reptilia,Carnivora,158.029,1779.45,Extinct in the Wild
Call industry,Aves,Primates,4662.586,2638.82,Critically Endangered
Mrs begin,Aves,Primates,3652.628,2031.27,Critically Endangered
Tonight close,Reptilia,Anura,2447.886,64.0,Critically Endangered
Right shake,Reptilia,Passeriformes,4756.68,794.94,Near Threatened
Daughter network,Mammalia,Rodentia,551.936,736.41,Endangered
Side reach,Reptilia,Primates,1396.141,206.28,Least Concern
Outside produce,Actinopterygii,Primates,2578.428,1020.02,Critically Endangered
Simply girl,Mammalia,Carnivora,1630.531,772.0,Least Concern
Admit in,Actinopterygii,Carnivora,2886.24,1629.34,Least Concern
Several necessary,Aves,Squamata,1147.351,1160.29,Extinct in the Wild
Rate travel,Amphibia,Anura,3566.318,783.09,Vulnerable
Front effect,Actinopterygii,Primates,1467.624,1527.81,Endangered
Nation my,Actinopterygii,Squamata,4197.079,1267.0,Vulnerable
Particularly blood,Actinopterygii,Squamata,4148.009,2267.0,Near Threatened
Success fact,Actinopterygii,Rodentia,4914.952,2966.06,Vulnerable
Both cut,Amphibia,Squamata,2727.823,802.57,Near Threatened
Last front,Aves,Rodentia,245.766,358.3,Near Threatened
Begin difficult,Reptilia,Squamata,2136.879,2543.58,Endangered
Experience course,Reptilia,Squamata,4763.876,1901.74,Near Threatened
Because officer,Mammalia,Carnivora,4996.431,792.06,Vulnerable
Stock entire,Amphibia,Anura,2724.99,1143.59,Near Threatened
Seek test,Mammalia,Rodentia,773.761,1252.69,Extinct in the Wild
Involve involve,Mammalia,Passeriformes,3475.907,1652.46,Least Concern
Up wonder,Actinopterygii,Primates,2313.627,2896.32,Near Threatened
Attorney anyone,Mammalia,Rodentia,2028.692,1025.43,Near Threatened
Operation sure,Amphibia,Primates,4307.751,1174.13,Near Threatened
Prove above,Reptilia,Primates,3290.978,1939.92,Endangered
Long let,Reptilia,Rodentia,2452.57,880.35,Critically Endangered
Moment above,Amphibia,Anura,3373.266,1616.75,Extinct in the Wild
Property book,Reptilia,Rodentia,19.1,2639.84,Near Threatened
Them game,Actinopterygii,Passeriformes,2694.496,438.44,Critically Endangered
It language,Actinopterygii,Primates,3089.193,1639.44,Critically Endangered
Small environment,Actinopterygii,Carnivora,3286.438,1191.79,Least Concern
Simply run,Aves,Squamata,4365.758,227.49,Least Concern
Occur man,Reptilia,Primates,3145.799,2275.66,Critically Endangered
And other,Mammalia,Passeriformes,1024.624,2228.23,Critically Endangered
Me live,Mammalia,Passeriformes,3202.531,1017.19,Critically Endangered
Degree analysis,Mammalia,Primates,18.25,14.23,Endangered
Return lawyer,Mammalia,Carnivora,3420.538,607.65,Critically Endangered
Generation less,Reptilia,Anura,2178.468,1540.88,Least Concern
Machine interview,Reptilia,Squamata,3331.308,1154.53,Least Concern
Rise heart,Amphibia,Passeriformes,2652.731,142.99,Vulnerable
Trade imagine,Actinopterygii,Anura,4097.395,1098.21,Extinct in the Wild
Station value,Mammalia,Passeriformes,1496.305,454.86,Extinct in the Wild
Candidate worker,Mammalia,Carnivora,2579.351,874.08,Least Concern
Participant leader,Aves,Anura,3401.577,2249.82,Vulnerable
Southern organization,Reptilia,Anura,1867.765,1345.79,Critically Endangered
Somebody unit,Reptilia,Anura,4388.885,1717.84,Near Threatened
Kitchen big,Aves,Carnivora,3273.602,2131.2,Critically Endangered
Everybody end,Amphibia,Passeriformes,3493.737,2827.81,Extinct in the Wild
Ago put,Amphibia,Rodentia,3818.258,169.74,Least Concern
Someone choose,Reptilia,Squamata,1209.608,1916.54,Extinct in the Wild
Back result,Reptilia,Passeriformes,3314.264,2679.38,Endangered
Already expect,Aves,Primates,1753.559,1900.92,Extinct in the Wild
Evidence professor,Reptilia,Carnivora,4231.742,1854.29,Endangered
Word off,Reptilia,Passeriformes,4410.001,1919.15,Extinct in the Wild
Go if,Amphibia,Squamata,4370.121,307.63,Vulnerable
Congress foreign,Actinopterygii,Anura,134.789,639.51,Vulnerable
Draw establish,Amphibia,Anura,2404.745,504.74,Least Concern
Scene onto,Amphibia,Primates,3585.664,1238.39,Endangered
Involve give,Actinopterygii,Primates,1493.145,459.54,Vulnerable
Difficult phone,Mammalia,Passeriformes,1301.137,608.88,Least Concern
Agree interview,Amphibia,Squamata,3325.433,2331.4,Critically Endangered
Want already,Mammalia,Anura,2306.304,1422.71,Extinct in the Wild
During black,Actinopterygii,Passeriformes,3951.836,1080.73,Near Threatened
Writer card,Reptilia,Passeriformes,4130.348,2526.05,Critically Endangered
Activity conference,Actinopterygii,Primates,4508.183,2209.72,Vulnerable
And sit,Actinopterygii,Anura,1266.259,758.42,Vulnerable
Throughout arrive,Aves,Primates,3123.502,2567.32,Critically Endangered
Safe article,Aves,Carnivora,4354.591,2713.52,Extinct in the Wild
Country degree,Actinopterygii,Rodentia,1673.561,2948.48,Near Threatened
Fact check,Actinopterygii,Squamata,3349.739,2999.01,Near Threatened
View story,Actinopterygii,Anura,3138.38,32.28,Critically Endangered
Power energy,Aves,Primates,2831.38,4.98,Least Concern
What leader,Amphibia,Squamata,2705.971,1269.08,Vulnerable
Improve many,Actinopterygii,Rodentia,2644.696,1405.99,Near Threatened
Soon important,Mammalia,Passeriformes,4391.864,2835.97,Near Threatened
Citizen view,Aves,Carnivora,1739.768,2464.23,Critically Endangered
Hit leader,Amphibia,Anura,3293.273,1526.83,Extinct in the Wild
Industry computer,Aves,Anura,3665.09,1538.96,Least Concern
Blue so,Reptilia,Carnivora,4564.645,129.88,Near Threatened
Minute nothing,Reptilia,Passeriformes,1866.61,2879.23,Critically Endangered
Enjoy not,Mammalia,Rodentia,3901.179,2670.86,Vulnerable
Own so,Amphibia,Rodentia,4715.926,2862.71,Extinct in the Wild
Suddenly American,Amphibia,Carnivora,1120.554,2057.46,Near Threatened
But across,Reptilia,Rodentia,2449.315,342.33,Near Threatened
Individual add,Reptilia,Rodentia,346.239,2797.17,Near Threatened
Enough understand,Mammalia,Carnivora,1421.891,1078.8,Least Concern
Play toward,Mammalia,Primates,4272.951,577.89,Endangered
Without professor,Aves,Anura,4353.293,394.71,Vulnerable
Cultural simple,Amphibia,Passeriformes,1118.876,740.48,Near Threatened
When people,Actinopterygii,Carnivora,2140.852,2058.45,Near Threatened
Floor order,Mammalia,Rodentia,3371.651,1330.27,Endangered
Back already,Aves,Primates,4004.155,596.98,Vulnerable
Step leg,Mammalia,Primates,4557.888,641.81,Least Concern
Agreement build,Reptilia,Anura,2417.344,1518.51,Critically Endangered
Nor condition,Reptilia,Squamata,3901.098,2028.6,Vulnerable
Entire happy,Actinopterygii,Anura,3428.098,2575.22,Least Concern
Miss argue,Reptilia,Squamata,2970.291,2828.52,Near Threatened
Fight trial,Reptilia,Rodentia,2263.295,836.99,Near Threatened
Cut plan,Aves,Passeriformes,89.33,2168.53,Extinct in the Wild
Act TV,Aves,Carnivora,2509.84,216.67,Extinct in the Wild
Community meet,Aves,Anura,4982.166,249.24,Extinct in the Wild
Majority call,Amphibia,Anura,1037.018,2445.01,Endangered
Write imagine,Amphibia,Passeriformes,1024.191,2368.54,Extinct in the Wild
Past all,Mammalia,Rodentia,2900.139,2540.77,Near Threatened
Congress between,Actinopterygii,Passeriformes,2987.395,648.01,Extinct in the Wild
See religious,Mammalia,Squamata,3765.196,954.53,Vulnerable
Choose company,Mammalia,Passeriformes,2552.507,1984.91,Vulnerable
Agency ahead,Amphibia,Squamata,3045.45,2409.18,Least Concern
Contain white,Reptilia,Carnivora,1960.156,1887.82,Near Threatened
Often pattern,Amphibia,Passeriformes,4377.976,341.59,Vulnerable
Growth your,Actinopterygii,Carnivora,813.718,236.89,Endangered
Necessary room,Aves,Anura,1620.735,2625.74,Extinct in the Wild
Themselves Congress,Amphibia,Squamata,152.558,2050.4,Least Concern
Coach process,Amphibia,Primates,1458.771,1543.48,Endangered
Time company,Aves,Squamata,4578.618,593.89,Endangered
Avoid professor,Aves,Rodentia,1217.369,336.49,Vulnerable
Nice again,Mammalia,Rodentia,764.407,84.04,Least Concern
Down movement,Actinopterygii,Passeriformes,1572.755,305.75,Near Threatened
Him yet,Actinopterygii,Squamata,1093.929,2464.25,Vulnerable
Factor find,Mammalia,Carnivora,4424.615,2989.65,Least Concern
Operation as,Aves,Squamata,3798.858,383.29,Critically Endangered
Tree capital,Aves,Rodentia,4215.25,333.22,Least Concern
After include,Reptilia,Passeriformes,2143.79,1238.61,Endangered
Section per,Amphibia,Rodentia,3929.198,2615.87,Critically Endangered
Provide show,Amphibia,Passeriformes,4216.06,2274.04,Near Threatened
Rather garden,Reptilia,Squamata,1741.89,2348.79,Extinct in the Wild
Reach staff,Amphibia,Anura,582.987,318.34,Endangered
Experience society,Aves,Carnivora,3306.14,2095.72,Extinct in the Wild
Speech organization,Aves,Rodentia,2963.873,652.37,Critically Endangered
Sit five,Reptilia,Carnivora,958.072,759.3,Vulnerable
Hot able,Actinopterygii,Squamata,3880.529,2565.03,Least Concern
Me thought,Mammalia,Rodentia,2469.353,1138.18,Extinct in the Wild
Factor part,Aves,Squamata,1151.243,2493.78,Near Threatened
