species,class,order,weight_kg,length_cm,conservation_status
Center few,Actinopterygii,Primates,3603.392,2387.53,Vulnerable
Firm soon,Mammalia,Primates,357.443,1373.1,Extinct in the Wild
Now he,Mammalia,Primates,2823.841,387.97,Near Threatened
Every manage,Aves,Passeriformes,3835.621,658.76,Critically Endangered
Message easy,Reptilia,Squamata,450.867,1432.12,Endangered
Situation experience,Actinopterygii,Carnivora,174.676,2149.93,Least Concern
Us gun,Aves,Squamata,430.32,2941.51,Critically Endangered
Score writer,Mammalia,Anura,320.51,1266.09,Least Concern
Trip let,Aves,Passeriformes,4120.398,2104.7,Critically Endangered
Hundred on,Actinopterygii,Squamata,3807.148,2908.82,Extinct in the Wild
He action,Amphibia,Passeriformes,4994.997,2593.12,Least Concern
Never dream,Mammalia,Squamata,3987.81,394.33,Extinct in the Wild
Site former,Amphibia,Squamata,61.239,135.8,Extinct in the Wild
Young cause,Reptilia,Carnivora,1575.143,1054.06,Vulnerable
Water stop,Actinopterygii,Carnivora,3463.557,210.77,Least Concern
Set continue,Amphibia,Anura,1852.039,2222.84,Least Concern
Walk despite,Amphibia,Squamata,3730.598,475.62,Vulnerable
Employee four,Amphibia,Anura,4882.053,1327.34,Vulnerable
Stay the,Aves,Rodentia,1799.066,106.0,Least Concern
Dark collection,Actinopterygii,Primates,2872.906,1314.74,Least Concern
Deep phone,Amphibia,Primates,3471.298,250.15,Endangered
After soldier,Amphibia,Passeriformes,1626.172,2726.82,Vulnerable
Around have,Amphibia,Carnivora,2164.62,1578.6,Endangered
Assume value,Aves,Rodentia,1584.272,1008.8,Least Concern
Set pretty,Reptilia,Anura,3639.507,715.35,Vulnerable
Space young,Actinopterygii,Passeriformes,4640.594,162.96,Vulnerable
Information always,Actinopterygii,Carnivora,1652.836,86.66,Critically Endangered
Several so,Amphibia,Passeriformes,3604.026,2771.17,Vulnerable
Heart move,Aves,Squamata,1420.577,981.67,Near Threatened
Member organization,Aves,Rodentia,4460.043,856.41,Extinct in the Wild
Relationship gun,Amphibia,Rodentia,1666.943,1183.27,Least Concern
Respond case,Amphibia,Anura,3089.937,2981.64,Endangered
Nearly space,Amphibia,Rodentia,1385.465,446.99,Critically Endangered
Participant even,Reptilia,Carnivora,4621.951,2660.82,Extinct in the Wild
Less piece,Reptilia,Passeriformes,3376.864,1264.35,Vulnerable
Wrong manager,Mammalia,Carnivora,4709.204,2199.35,Extinct in the Wild
Executive why,Amphibia,Squamata,3620.075,2847.21,Endangered
Type year,Amphibia,Passeriformes,1775.048,547.35,Extinct in the Wild
Cell keep,Amphibia,Squamata,1827.804,1718.8,Least Concern
Peace born,Amphibia,Carnivora,819.742,1451.48,Near Threatened
Yes late,Actinopterygii,Carnivora,3116.097,2421.68,Extinct in the Wild
South anyone,Actinopterygii,Carnivora,3168.245,2797.9,Extinct in the Wild
Conference follow,Mammalia,Anura,3156.636,2880.29,Critically Endangered
Phone necessary,Aves,Squamata,2077.314,2579.94,Near Threatened
Off set,Aves,Carnivora,2544.958,77.77,Vulnerable
Beautiful hope,Reptilia,Squamata,4805.173,745.13,Near Threatened
Avoid short,Actinopterygii,Carnivora,510.163,237.11,Near Threatened
Language begin,Amphibia,Primates,808.254,107.56,Near Threatened
Memory technology,Actinopterygii,Anura,2352.186,1183.79,Endangered
Audience war,Actinopterygii,Rodentia,493.222,856.13,Critically Endangered
Focus kid,Mammalia,Primates,3040.325,1078.35,Least Concern
Drive cost,Mammalia,Rodentia,1864.951,2727.5,Near Threatened
Prevent nor,Amphibia,Carnivora,3937.927,1175.4,Endangered
Experience prevent,Mammalia,Carnivora,2991.559,1877.81,Critically Endangered
Sea public,Aves,Anura,3322.338,1091.55,Extinct in the Wild
Education near,Actinopterygii,Rodentia,672.981,1729.49,Critically Endangered
Option song,Actinopterygii,Carnivora,1735.284,1470.48,Near Threatened
Their avoid,Reptilia,Passeriformes,809.12,1292.42,Endangered
Between cultural,Aves,Rodentia,2710.838,696.3,Least Concern
Three town,Amphibia,Rodentia,2808.018,1385.27,Vulnerable
Statement name,Reptilia,Rodentia,3858.433,2049.38,Vulnerable
Their choice,Reptilia,Carnivora,2772.472,1123.56,Extinct in the Wild
See base,Actinopterygii,Squamata,3221.1,2156.79,Vulnerable
Drop ok,Reptilia,Primates,3416.656,446.45,Critically Endangered
Both we,Mammalia,Squamata,1640.977,1453.62,Least Concern
Soldier type,Amphibia,Primates,2247.373,444.21,Critically Endangered
Gas commercial,Aves,Anura,424.45,2218.64,Near Threatened
In authority,Reptilia,Rodentia,1938.437,701.72,Critically Endangered
College more,Reptilia,Passeriformes,3000.272,2627.86,Least Concern
End resource,Reptilia,Carnivora,4796.588,1812.49,Critically Endangered
Within eat,Aves,Rodentia,4787.448,1382.24,Near Threatened
Early knowledge,Amphibia,Anura,2118.508,2274.8,Extinct in the Wild
Image who,Actinopterygii,Squamata,3106.252,384.87,Vulnerable
Wall throw,Reptilia,Primates,453.59,2138.94,Near Threatened
Market growth,Reptilia,Anura,617.588,1192.87,Vulnerable
Still dream,Aves,Anura,1736.242,1245.99,Near Threatened
Story hair,Aves,Carnivora,432.608,1966.74,Extinct in the Wild
Small amount,Reptilia,Anura,4001.761,1673.85,Least Concern
Machine and,Mammalia,Primates,3734.28,845.24,Vulnerable
Live lose,Actinopterygii,Squamata,3423.827,449.53,Endangered
Not win,Actinopterygii,Anura,1405.252,815.42,Near Threatened
Pretty everyone,Mammalia,Carnivora,3484.585,1456.85,Endangered
Production during,Aves,Carnivora,3549.536,2930.62,Least Concern
Cost begin,Mammalia,Squamata,873.295,1812.37,Endangered
Health particular,Actinopterygii,Rodentia,3287.271,545.09,Extinct in the Wild
Report see,Amphibia,Carnivora,1652.359,1541.23,Critically Endangered
Stand actually,Reptilia,Rodentia,2583.632,656.74,Endangered
Analysis list,Reptilia,Primates,3440.496,1690.62,Extinct in the Wild
Effort impact,Actinopterygii,Anura,4325.382,903.86,Near Threatened
Often without,Reptilia,Carnivora,2694.598,1737.04,Endangered
None case,Reptilia,Primates,4191.978,1933.41,Near Threatened
Strong property,Aves,Squamata,4995.55,2331.57,Near Threatened
Sound assume,Actinopterygii,Carnivora,3280.32,69.13,Vulnerable
Parent over,Mammalia,Carnivora,4256.453,1778.33,Critically Endangered
Future tend,Aves,Rodentia,4684.01,436.07,Near Threatened
Might like,Aves,Carnivora,2756.967,266.52,Vulnerable
Degree relate,Mammalia,Anura,1877.374,1367.01,Vulnerable
Mind something,Aves,Squamata,1428.837,1574.9,Near Threatened
Since possible,Reptilia,Rodentia,3770.562,2492.11,Least Concern
Recently economic,Actinopterygii,Rodentia,963.172,2914.13,Endangered
Lose save,Aves,Anura,3619.02,429.29,Critically Endangered
Collection order,Actinopterygii,Carnivora,546.978,1667.59,Least Concern
Executive result,Reptilia,Squamata,2463.754,140.88,Near Threatened
Help decade,Reptilia,Squamata,2541.808,1977.79,Near Threatened
Rather knowledge,Actinopterygii,Primates,4808.805,1279.92,Endangered
Property hair,Actinopterygii,Squamata,4698.42,2496.98,Near Threatened
Contain decade,Reptilia,Carnivora,3625.628,206.79,Critically Endangered
Stop face,Reptilia,Squamata,340.625,1842.46,Vulnerable
Capital different,Amphibia,Primates,4284.794,1492.83,Critically Endangered
Blue once,Aves,Anura,290.694,980.61,Vulnerable
Arm company,Actinopterygii,Passeriformes,4069.699,1793.61,Vulnerable
Letter get,Actinopterygii,Anura,442.16,1104.89,Endangered
Spend he,Reptilia,Rodentia,952.931,2857.14,Vulnerable
Attention well,Aves,Rodentia,152.499,11.94,Vulnerable
Action across,Reptilia,Primates,1919.298,2136.58,Critically Endangered
Pay specific,Mammalia,Primates,10.529,695.18,Extinct in the Wild
Painting third,Reptilia,Rodentia,3996.734,1691.37,Extinct in the Wild
Store gun,Actinopterygii,Passeriformes,2631.501,140.45,Critically Endangered
Skin section,Mammalia,Rodentia,3881.664,1596.15,Least Concern
Interview thus,Actinopterygii,Anura,2759.07,2780.88,Extinct in the Wild
Here nation,Actinopterygii,Passeriformes,3272.304,2401.97,Vulnerable
Body clearly,Reptilia,Carnivora,3530.729,1679.97,Critically Endangered
Listen help,Mammalia,Primates,1483.022,1208.22,Least Concern
Free both,Amphibia,Rodentia,4799.257,83.62,Near Threatened
Customer them,Mammalia,Anura,3436.704,1477.2,Vulnerable
Safe standard,Reptilia,Primates,4719.037,858.48,Vulnerable
Present large,Amphibia,Passeriformes,1167.962,2451.94,Least Concern
Every guess,Actinopterygii,Passeriformes,2818.75,677.31,Critically Endangered
Us generation,Reptilia,Primates,891.754,2666.09,Endangered
Create add,Actinopterygii,Carnivora,780.7,330.98,Near Threatened
Now wind,Amphibia,Carnivora,644.582,2699.76,Vulnerable
Very include,Aves,Anura,1815.008,516.5,Extinct in the Wild
Church detail,Amphibia,Passeriformes,1743.968,1800.23,Vulnerable
For painting,Actinopterygii,Passeriformes,1896.807,2874.95,Vulnerable
Before none,Mammalia,Primates,1510.539,1615.59,Extinct in the Wild
Spend improve,Aves,Squamata,1085.043,1204.26,Extinct in the Wild
Pressure program,Mammalia,Carnivora,3061.002,635.78,Endangered
Attention three,Amphibia,Carnivora,1499.498,2074.86,Endangered
Economic edge,Aves,Rodentia,1742.402,1026.0,Vulnerable
Without beat,Actinopterygii,Squamata,1293.872,371.71,Vulnerable
Old those,Mammalia,Rodentia,4896.432,961.51,Extinct in the Wild
Suffer sign,Actinopterygii,Rodentia,34.304,1884.0,Extinct in the Wild
Hour grow,Aves,Anura,567.834,268.19,Near Threatened
Level former,Aves,Squamata,770.736,2422.46,Critically Endangered
Culture their,Reptilia,Anura,1800.79,696.36,Endangered
Outside also,Actinopterygii,Passeriformes,751.14,1482.08,Near Threatened
Fall nature,Reptilia,Anura,214.669,761.56,Least Concern
Management camera,Amphibia,Squamata,2751.046,289.59,Near Threatened
What face,Reptilia,Anura,2680.245,363.41,Extinct in the Wild
Half risk,Mammalia,Rodentia,4027.571,1276.95,Vulnerable
Can former,Actinopterygii,Squamata,818.744,2670.22,Vulnerable
Save a,Actinopterygii,Passeriformes,4415.463,2257.16,Vulnerable
No our,Mammalia,Passeriformes,3436.127,1320.38,Endangered
Smile or,Mammalia,Primates,1734.347,1522.04,Vulnerable
Apply their,Actinopterygii,Carnivora,1053.254,2693.2,Critically Endangered
Letter whose,Aves,Squamata,3649.676,768.27,Vulnerable
Option none,Reptilia,Carnivora,1087.661,21.47,Vulnerable
Mother national,Mammalia,Rodentia,2414.793,528.45,Critically Endangered
Manager ball,Actinopterygii,Carnivora,3950.431,1089.56,Extinct in the Wild
Positive finish,Mammalia,Anura,455.122,462.25,Endangered
Oil sound,Actinopterygii,Rodentia,2077.183,2579.98,Vulnerable
Herself try,Actinopterygii,Passeriformes,2249.241,190.01,Endangered
Movement tough,Mammalia,Passeriformes,4964.181,2306.82,Vulnerable
Forward fast,Reptilia,Anura,2118.088,1723.92,Critically Endangered
Time share,Amphibia,Carnivora,2835.04,1268.34,Vulnerable
Five occur,Aves,Anura,3974.206,430.35,Vulnerable
Present same,Aves,Carnivora,3489.767,1600.72,Vulnerable
East carry,Aves,Rodentia,2860.116,305.73,Vulnerable
Interesting break,Amphibia,Passeriformes,2190.863,1386.86,Least Concern
Computer southern,Mammalia,Squamata,146.26,1579.97,Critically Endangered
Light trouble,Reptilia,Primates,2722.902,1274.74,Vulnerable
Soon buy,Aves,Anura,3118.586,393.0,Least Concern
Foreign wish,Aves,Squamata,4458.106,2127.17,Near Threatened
Research people,Mammalia,Passeriformes,2200.83,2591.27,Critically Endangered
Body then,Reptilia,Rodentia,3513.467,2996.72,Least Concern
General lead,Actinopterygii,Passeriformes,770.594,2347.95,Least Concern
Individual power,Aves,Squamata,3074.373,1928.65,Extinct in the Wild
Something there,Reptilia,Squamata,580.287,486.02,Near Threatened
Suffer quickly,Actinopterygii,Squamata,164.849,1880.91,Near Threatened
Option truth,Actinopterygii,Passeriformes,4144.726,1176.68,Vulnerable
View player,Mammalia,Primates,1389.504,940.87,Endangered
Deal father,Mammalia,Squamata,4504.055,2849.55,Critically Endangered
Provide position,Amphibia,Rodentia,4410.16,2162.96,Extinct in the Wild
Trip day,Aves,Carnivora,3692.357,2527.74,Vulnerable
Prove argue,Mammalia,Squamata,967.544,2843.96,Near Threatened
Again reason,Reptilia,Anura,3973.439,1044.74,Near Threatened
Surface decade,Aves,Primates,4281.575,1838.97,Vulnerable
Part message,Mammalia,Squamata,1189.591,1780.04,Endangered
Young interview,Mammalia,Passeriformes,2636.232,882.85,Extinct in the Wild
Friend easy,Actinopterygii,Carnivora,1577.573,2225.65,Critically Endangered
First question,Amphibia,Carnivora,3101.668,1267.97,Critically Endangered
Player way,Mammalia,Carnivora,2435.511,2091.53,Least Concern
Upon husband,Actinopterygii,Anura,3558.181,2504.48,Vulnerable
Gun project,Aves,Primates,92.204,1595.98,Vulnerable
You record,Mammalia,Anura,1317.503,2770.28,Extinct in the Wild
Loss threat,Amphibia,Passeriformes,705.118,1579.87,Endangered
Outside become,Aves,Rodentia,617.096,1437.21,Endangered
Half instead,Amphibia,Primates,4013.642,2354.83,Critically Endangered
Key according,Actinopterygii,Squamata,2278.204,982.31,Least Concern
On consider,Reptilia,Squamata,482.039,814.79,Critically Endangered
Gun conference,Amphibia,Squamata,2251.379,2373.35,Near Threatened
Decide question,Amphibia,Passeriformes,4214.107,2002.74,Extinct in the Wild
Talk range,Mammalia,Passeriformes,762.594,2365.56,Near Threatened
Step event,Actinopterygii,Primates,3900.833,1466.27,Near Threatened
Smile player,Mammalia,Primates,659.8,254.55,Extinct in the Wild
Play play,Mammalia,Primates,318.011,449.84,Critically Endangered
Somebody character,Aves,Anura,3806.367,2751.57,Vulnerable
Energy significant,Reptilia,Passeriformes,3612.547,2823.33,Near Threatened
Fact inside,Actinopterygii,Squamata,3026.13,688.51,Critically Endangered
Some tonight,Actinopterygii,Primates,4303.753,929.25,Near Threatened
Game article,Mammalia,Primates,1715.881,230.72,Extinct in the Wild
She condition,Reptilia,Squamata,1018.791,1823.85,Endangered
Its long,Mammalia,Primates,1437.301,2602.47,Near Threatened
Establish store,Reptilia,Carnivora,1289.836,755.89,Extinct in the Wild
Hotel Congress,Aves,Rodentia,3680.056,1820.88,Critically Endangered
Again paper,Actinopterygii,Primates,4461.709,94.83,Least Concern
Southern region,Aves,Carnivora,4181.028,1568.59,Critically Endangered
Administration than,Reptilia,Passeriformes,1265.997,2164.17,Endangered
Camera strategy,Reptilia,Primates,1473.309,1690.27,Endangered
Series long,Actinopterygii,Primates,860.711,1805.66,Vulnerable
Likely tree,Aves,Primates,4575.036,943.84,Extinct in the Wild
How growth,Amphibia,Rodentia,534.806,2860.66,Least Concern
Energy able,Aves,Anura,4067.401,2167.65,Near Threatened
Story level,Aves,Primates,3210.799,2638.63,Near Threatened
Husband east,Amphibia,Rodentia,1734.338,2929.51,Vulnerable
This kitchen,Aves,Passeriformes,4210.324,178.59,Near Threatened
Image step,Aves,Rodentia,4746.519,754.69,Least Concern
Cost weight,Mammalia,Rodentia,1820.08,99.21,Near Threatened
Inside hit,Reptilia,Primates,4244.264,1165.43,Near Threatened
Practice drive,Reptilia,Rodentia,3658.489,2225.34,Endangered
Spend who,Mammalia,Passeriformes,2639.67,2159.28,Near Threatened
Risk quality,Amphibia,Anura,2796.558,1402.64,Extinct in the Wild
Total wait,Actinopterygii,Primates,125.412,2397.71,Least Concern
Power development,Actinopterygii,Passeriformes,4922.399,2131.2,Vulnerable
Movement reach,Aves,Passeriformes,859.233,1095.73,Extinct in the Wild
Feel around,Amphibia,Passeriformes,2727.564,59.92,Least Concern
Data significant,Mammalia,Carnivora,3927.325,395.23,Endangered
Store fact,Actinopterygii,Passeriformes,1231.517,2410.3,Critically Endangered
Many turn,Mammalia,Primates,1318.494,674.48,Endangered
Assume not,Actinopterygii,Carnivora,3858.542,992.94,Endangered
Break school,Reptilia,Carnivora,1614.023,748.38,Endangered
Allow others,Actinopterygii,Squamata,2288.322,849.82,Extinct in the Wild
Government explain,Aves,Passeriformes,2131.443,474.98,Near Threatened
Factor individual,Actinopterygii,Squamata,4406.285,1320.84,Near Threatened
Position along,Mammalia,Squamata,771.79,2005.0,Near Threatened
Shake live,Actinopterygii,Rodentia,316.707,2390.77,Vulnerable
Yet cup,Actinopterygii,Squamata,170.061,1120.25,Least Concern
Against draw,Mammalia,Passeriformes,4271.096,801.06,Vulnerable
Friend enter,Actinopterygii,Rodentia,1508.979,2684.96,Extinct in the Wild
Even everything,Mammalia,Rodentia,150.13,2017.45,Vulnerable
Surface both,Amphibia,Primates,1845.854,449.6,Endangered
Seem she,Reptilia,Primates,1111.426,1939.49,Vulnerable
Reflect radio,Amphibia,Anura,1320.61,1418.24,Endangered
Level still,Reptilia,Passeriformes,8.893,1387.62,Vulnerable
See organization,Aves,Carnivora,3907.645,782.12,Least Concern
May either,Mammalia,Passeriformes,3415.147,815.45,Least Concern
Character road,Mammalia,Rodentia,1284.223,956.12,Critically Endangered
Star piece,Aves,Primates,1460.143,2315.31,Near Threatened
I despite,Reptilia,Rodentia,1561.651,1875.49,Endangered
Perhaps central,Reptilia,Squamata,1437.619,934.47,Vulnerable
Range place,Mammalia,Rodentia,1447.239,697.65,Vulnerable
Woman article,Aves,Carnivora,1891.345,2939.36,Least Concern
Sign vote,Actinopterygii,Squamata,737.975,2638.52,Vulnerable
Growth significant,Mammalia,Rodentia,4553.083,1689.17,Critically Endangered
Serious single,Mammalia,Squamata,4008.41,168.18,Near Threatened
Huge a,Actinopterygii,Carnivora,473.517,166.6,Endangered
Your policy,Reptilia,Primates,1573.01,238.15,Least Concern
Evidence lay,Mammalia,Squamata,1477.925,1806.73,Endangered
Past agent,Actinopterygii,Rodentia,1447.433,803.26,Vulnerable
End similar,Actinopterygii,Rodentia,4422.783,1263.01,Critically Endangered
Sense go,Reptilia,Squamata,1915.251,201.39,Near Threatened
Fund TV,Reptilia,Carnivora,586.296,575.09,Extinct in the Wild
Final enter,Amphibia,Passeriformes,4228.442,1820.49,Near Threatened
War serve,Aves,Carnivora,3619.208,1170.18,Vulnerable
Consider community,Aves,Carnivora,4084.131,34.03,Extinct in the Wild
Treatment behind,Mammalia,Primates,272.95,443.69,Least Concern
Main property,Mammalia,Rodentia,4063.715,15.7,Vulnerable
Less operation,Aves,Rodentia,3703.263,1787.05,Near Threatened
Hear board,Aves,Anura,1636.866,1698.74,Vulnerable
None physical,Actinopterygii,Rodentia,1466.894,700.69,Critically Endangered
Group easy,Aves,Squamata,1441.067,2609.85,Least Concern
Every by,Amphibia,Anura,3062.644,2104.8,Critically Endangered
Type dream,Aves,Rodentia,3884.646,164.46,Near Threatened
Laugh positive,Actinopterygii,Passeriformes,1789.872,209.33,Extinct in the Wild
Individual standard,Aves,Squamata,1207.728,1400.04,Vulnerable
Part teach,Amphibia,Squamata,1225.714,2117.8,Near Threatened
You price,Amphibia,Carnivora,3901.934,181.39,Vulnerable
Place there,Amphibia,Passeriformes,203.373,1937.37,Critically Endangered
Wall bill,Mammalia,Passeriformes,3855.111,1668.05,Least Concern
Organization plan,Amphibia,Squamata,1715.79,402.3,Least Concern
Add public,Mammalia,Rodentia,2690.567,1639.3,Endangered
He authority,Amphibia,Rodentia,3160.92,938.45,Vulnerable
Early it,Actinopterygii,Passeriformes,4586.034,2222.59,Near Threatened
Star level,Actinopterygii,Primates,4568.335,2813.7,Least Concern
You represent,Reptilia,Carnivora,865.932,2631.29,Extinct in the Wild
Rock other,Aves,Rodentia,4314.013,423.86,Least Concern
Crime down,Mammalia,Squamata,3370.369,2989.81,Critically Endangered
Blue surface,Reptilia,Rodentia,2680.551,2985.44,Least Concern
Power your,Mammalia,Carnivora,207.656,1638.02,Vulnerable
Discuss politics,Reptilia,Anura,2971.225,831.47,Vulnerable
Quite world,Reptilia,Primates,2282.074,12.33,Critically Endangered
Reveal name,Mammalia,Carnivora,2761.38,1747.83,Near Threatened
Sometimes despite,Aves,Rodentia,293.046,2214.54,Vulnerable
Travel tough,Mammalia,Rodentia,1408.176,1929.41,Vulnerable
Answer art,Amphibia,Primates,2499.306,501.75,Vulnerable
With but,Aves,Anura,2287.249,1973.96,Near Threatened
Weight statement,Mammalia,Squamata,2574.886,681.49,Least Concern
Crime election,Aves,Rodentia,3537.459,2027.21,Extinct in the Wild
Recent window,Amphibia,Anura,472.25,725.45,Critically Endangered
Experience nothing,Mammalia,Primates,4133.526,2123.68,Critically Endangered
Source population,Amphibia,Primates,2839.653,1315.71,Endangered
Tough laugh,Aves,Passeriformes,1796.4,1266.77,Critically Endangered
Summer these,Actinopterygii,Anura,2042.41,2665.15,Least Concern
Bill memory,Aves,Anura,3493.127,2839.24,Near Threatened
Specific black,Actinopterygii,Rodentia,1305.761,2525.57,Vulnerable
College body,Actinopterygii,Rodentia,1264.71,1944.45,Vulnerable
Man table,Amphibia,Squamata,3179.207,1158.69,Critically Endangered
Central standard,Aves,Rodentia,4671.459,1228.72,Vulnerable
Option commercial,Amphibia,Primates,370.992,2438.11,Critically Endangered
Newspaper determine,Reptilia,Anura,996.905,1674.27,Endangered
Few end,Reptilia,Rodentia,816.499,2111.3,Near Threatened
Produce traditional,Reptilia,Carnivora,3696.097,2081.12,Least Concern
Able art,Reptilia,Rodentia,1349.565,1743.16,Least Concern
Cultural though,Mammalia,Passeriformes,1473.076,651.41,Vulnerable
Point financial,Reptilia,Rodentia,4320.609,1342.76,Vulnerable
Number production,Reptilia,Squamata,1258.476,1221.75,Vulnerable
Population several,Reptilia,Squamata,3451.993,1774.0,Vulnerable
Arrive up,Actinopterygii,Carnivora,1407.132,32.36,Endangered
Not girl,Mammalia,Carnivora,4112.108,2202.31,Extinct in the Wild
Work rest,Amphibia,Primates,4502.253,603.39,Vulnerable
Stock course,Reptilia,Anura,2176.236,1034.64,Least Concern
Final remember,Aves,Passeriformes,1357.365,755.82,Near Threatened
Least deep,Actinopterygii,Carnivora,4714.209,952.47,Vulnerable
Speak think,Actinopterygii,Anura,4173.638,1917.59,Least Concern
Bank general,Reptilia,Rodentia,1666.764,1801.03,Extinct in the Wild
Away son,Mammalia,Anura,4984.302,50.18,Endangered
Expect board,Amphibia,Primates,4334.845,1088.24,Critically Endangered
Agreement tend,Mammalia,Passeriformes,2475.582,1769.8,Least Concern
Three sea,Mammalia,Carnivora,940.911,1984.71,Near Threatened
Company away,Actinopterygii,Primates,2781.663,29.98,Endangered
Claim difference,Actinopterygii,Primates,3331.841,989.93,Vulnerable
Affect between,Aves,Rodentia,1035.355,2851.08,Critically Endangered
Bad morning,Reptilia,Squamata,4576.78,253.65,Endangered
Watch land,Aves,Rodentia,124.883,196.1,Extinct in the Wild
Here turn,Reptilia,Carnivora,3031.649,2324.42,Endangered
Add save,Actinopterygii,Squamata,620.522,1758.06,Near Threatened
Let at,Actinopterygii,Carnivora,3092.992,1692.38,Critically Endangered
Institution prepare,Reptilia,Carnivora,1065.307,1851.09,Extinct in the Wild
Bar assume,Reptilia,Anura,3580.162,1808.88,Endangered
Research per,Amphibia,Squamata,1164.963,1778.44,Critically Endangered
Product raise,Actinopterygii,Rodentia,2854.616,2246.86,Near Threatened
Range network,Actinopterygii,Anura,2631.341,753.09,Critically Endangered
Plant happy,Mammalia,Passeriformes,1099.146,2533.2,Vulnerable
Director thing,Reptilia,Squamata,1270.2,1089.65,Critically Endangered
Hospital large,Aves,Carnivora,4466.202,911.24,Critically Endangered
Those bag,Reptilia,Carnivora,1773.471,2958.59,Least Concern
Goal fall,Reptilia,Passeriformes,1645.906,2206.71,Vulnerable
Box his,Amphibia,Anura,3980.751,2607.35,Critically Endangered
Create information,Amphibia,Squamata,1651.814,19.39,Extinct in the Wild
Rule decision,Reptilia,Anura,3538.212,103.28,Vulnerable
Magazine resource,Amphibia,Passeriformes,2156.187,1370.79,Critically Endangered
Discuss father,Actinopterygii,Squamata,280.251,185.32,Vulnerable
Behavior keep,Actinopterygii,Passeriformes,786.99,1340.42,Critically Endangered
Wish present,Mammalia,Rodentia,4515.7,2516.72,Vulnerable
Class series,Reptilia,Rodentia,3856.338,2497.1,Near Threatened
Upon benefit,Aves,Rodentia,2423.721,190.69,Endangered
Nature notice,Aves,Squamata,633.75,626.39,Endangered
Stuff professor,Actinopterygii,Carnivora,4903.124,1167.32,Critically Endangered
Major laugh,Reptilia,Anura,3375.71,1050.41,Extinct in the Wild
Relationship away,Amphibia,Primates,2513.827,837.69,Vulnerable
Lot meeting,Reptilia,Rodentia,3644.159,2692.62,Least Concern
Return mean,Aves,Anura,4692.369,891.35,Vulnerable
Everyone whole,Aves,Passeriformes,2586.582,989.56,Endangered
Teacher daughter,Mammalia,Anura,1023.775,480.44,Extinct in the Wild
Note degree,Amphibia,Primates,19.939,625.4,Least Concern
Street believe,Amphibia,Anura,211.287,157.69,Vulnerable
Institution blood,Aves,Squamata,2479.065,301.41,Critically Endangered
First himself,Reptilia,Passeriformes,1468.242,397.42,Endangered
Tell at,Actinopterygii,Anura,1104.668,2571.13,Endangered
Size sort,Mammalia,Squamata,3298.105,1816.12,Extinct in the Wild
Close perhaps,Mammalia,Rodentia,985.381,285.6,Near Threatened
Course staff,Reptilia,Anura,3105.246,2856.84,Near Threatened
Dinner woman,Mammalia,Primates,3562.844,2682.29,Vulnerable
Mission friend,Amphibia,Passeriformes,1388.417,375.37,Critically Endangered
Election animal,Reptilia,Anura,1832.987,721.81,Least Concern
Fine occur,Aves,Passeriformes,1204.343,1409.49,Least Concern
Tax letter,Actinopterygii,Passeriformes,1119.989,1796.51,Extinct in the Wild
Whatever professional,Aves,Primates,828.752,2104.63,Vulnerable
Ask week,Mammalia,Squamata,4203.162,847.42,Extinct in the Wild
Money hard,Mammalia,Passeriformes,259.182,1468.77,Critically Endangered
Activity amount,Reptilia,Squamata,963.111,2781.71,Endangered
Authority daughter,Actinopterygii,Passeriformes,676.228,1962.4,Least Concern
Business son,Actinopterygii,Anura,751.356,1820.8,Vulnerable
Ten practice,Aves,Squamata,4725.694,2295.34,Endangered
Occur rather,Aves,Anura,4760.944,1103.97,Extinct in the Wild
Raise decide,Reptilia,Rodentia,4532.367,2913.27,Least Concern
Billion degree,Actinopterygii,Anura,4049.999,2209.61,Least Concern
Wish section,Actinopterygii,Primates,1842.163,679.93,Extinct in the Wild
Security box,Actinopterygii,Primates,3281.71,1381.67,Critically Endangered
About stock,Aves,Anura,1556.788,2534.76,Near Threatened
Population student,Mammalia,Primates,3522.565,1533.97,Extinct in the Wild
Much animal,Amphibia,Passeriformes,1551.93,2907.73,Endangered
Field military,Actinopterygii,Passeriformes,2767.486,1308.19,Least Concern
How once,Mammalia,Rodentia,3354.303,2300.56,Near Threatened
Off kind,Amphibia,Squamata,1323.057,212.19,Endangered
Different second,Actinopterygii,Squamata,213.621,2260.15,Vulnerable
Language thus,Actinopterygii,Squamata,1688.491,916.56,Least Concern
Live tonight,Mammalia,Rodentia,2608.459,564.94,Endangered
Event study,Aves,Passeriformes,55.564,1270.39,Extinct in the Wild
Wall water,Amphibia,Anura,4722.956,2286.18,Vulnerable
Else near,Amphibia,Rodentia,3690.338,2355.73,Least Concern
Coach order,Amphibia,Rodentia,3986.269,670.38,Least Concern
Read conference,Mammalia,Passeriformes,4848.976,891.32,Endangered
Always seek,Actinopterygii,Rodentia,4013.338,1154.84,Critically Endangered
State else,Reptilia,Carnivora,3843.351,1579.49,Vulnerable
Eight story,Mammalia,Carnivora,1560.497,1443.53,Vulnerable
Seek wife,Actinopterygii,Rodentia,2819.891,364.22,Critically Endangered
Him three,Reptilia,Carnivora,1926.904,1468.53,Extinct in the Wild
Care many,Amphibia,Anura,3403.505,757.12,Vulnerable
Actually animal,Actinopterygii,Squamata,140.261,2346.69,Critically Endangered
Realize yard,Actinopterygii,Primates,3162.569,1151.9,Extinct in the Wild
