species,class,order,weight_kg,length_cm,conservation_status
Commercial off,Actinopterygii,Primates,1095.682,1347.2,Endangered
Poor couple,Amphibia,Passeriformes,2314.261,715.23,Extinct in the Wild
Collection paper,Aves,Passeriformes,4379.758,1151.03,Vulnerable
Well say,Actinopterygii,Squamata,3163.647,394.71,Least Concern
Tend someone,Actinopterygii,Anura,2562.634,1108.62,Near Threatened
Respond long,Aves,Carnivora,4327.026,746.99,Near Threatened
Pressure give,Actinopterygii,Rodentia,1327.081,2665.03,Near Threatened
Nation read,Actinopterygii,Primates,199.322,2191.68,Vulnerable
Either true,Aves,Primates,3311.063,1610.5,Least Concern
Offer sort,Mammalia,Squamata,2970.316,1141.87,Critically Endangered
Study describe,Amphibia,Anura,1773.681,1017.39,Critically Endangered
Fund suggest,Mammalia,Squamata,4706.668,1538.77,Critically Endangered
Like many,Actinopterygii,Rodentia,148.978,2674.12,Endangered
Direction apply,Amphibia,Carnivora,704.017,1467.13,Endangered
Eat admit,Actinopterygii,Carnivora,1613.333,1643.2,Endangered
Entire everybody,Amphibia,Carnivora,1883.212,1466.27,Vulnerable
Hit look,Aves,Passeriformes,184.632,2145.71,Vulnerable
Compare appear,Reptilia,Carnivora,3168.946,2295.92,Endangered
Sign anyone,Reptilia,Anura,4257.017,1760.7,Critically Endangered
Start out,Reptilia,Primates,3985.747,1347.99,Critically Endangered
Without itself,Reptilia,Anura,1077.312,2741.37,Extinct in the Wild
They if,Actinopterygii,Carnivora,1500.371,1534.73,Near Threatened
From among,Amphibia,Rodentia,999.862,200.58,Vulnerable
Head set,Amphibia,Carnivora,731.755,516.64,Critically Endangered
Successful ahead,Mammalia,Rodentia,3013.635,1120.47,Endangered
Visit such,Aves,Squamata,4016.508,2643.79,Endangered
Less bed,Reptilia,Squamata,1071.76,272.89,Extinct in the Wild
Remember by,Reptilia,Passeriformes,3041.405,44.41,Least Concern
Event change,Reptilia,Squamata,4397.235,285.62,Extinct in the Wild
Thank activity,Mammalia,Squamata,84.644,1985.43,Near Threatened
Bring build,Amphibia,Primates,2094.722,1033.4,Least Concern
Practice plan,Reptilia,Carnivora,3209.165,2938.02,Near Threatened
Other indeed,Mammalia,Rodentia,4950.014,1399.98,Endangered
Region hundred,Reptilia,Primates,3674.576,59.39,Near Threatened
With situation,Actinopterygii,Rodentia,2480.356,594.39,Vulnerable
Method artist,Reptilia,Anura,2853.621,2408.43,Near Threatened
You trade,Reptilia,Squamata,852.909,1904.02,Near Threatened
Item for,Mammalia,Squamata,4507.789,2996.95,Critically Endangered
Prove four,Aves,Rodentia,1241.772,642.37,Extinct in the Wild
Morning general,Amphibia,Anura,719.862,1407.3,Vulnerable
Address town,Reptilia,Passeriformes,4828.879,1830.35,Least Concern
Measure career,Mammalia,Rodentia,2649.726,1078.49,Extinct in the Wild
Fish area,Actinopterygii,Primates,627.507,2423.32,Near Threatened
Medical central,Reptilia,Passeriformes,2617.667,816.68,Critically Endangered
Fear claim,Actinopterygii,Passeriformes,1532.976,2951.62,Near Threatened
Phone whose,Aves,Passeriformes,2621.134,2017.77,Near Threatened
Moment significant,Amphibia,Passeriformes,1830.187,2431.66,Critically Endangered
Meeting will,Reptilia,Rodentia,2629.119,2245.57,Vulnerable
Red sell,Mammalia,Passeriformes,3290.646,798.36,Critically Endangered
Offer hold,Reptilia,Primates,1606.36,1156.3,Extinct in the Wild
Successful medical,Amphibia,Anura,3004.046,2260.85,Endangered
American rise,Mammalia,Anura,3223.914,1888.23,Least Concern
President hear,Reptilia,Carnivora,2175.714,282.37,Vulnerable
Lose understand,Actinopterygii,Carnivora,3999.146,2886.63,Extinct in the Wild
Hand far,Reptilia,Anura,2316.505,1485.66,Extinct in the Wild
Enough treat,Mammalia,Squamata,1422.96,2313.75,Critically Endangered
Second study,Reptilia,Passeriformes,861.501,213.46,Critically Endangered
Try analysis,Aves,Passeriformes,4951.166,2932.93,Vulnerable
Quickly name,Actinopterygii,Anura,1066.432,1618.12,Endangered
Enough new,Amphibia,Passeriformes,3205.69,1201.48,Endangered
Represent affect,Aves,Squamata,88.165,1634.44,Extinct in the Wild
Area reduce,Mammalia,Squamata,3583.149,2642.96,Least Concern
Write smile,Actinopterygii,Rodentia,1775.916,244.36,Extinct in the Wild
Which voice,Actinopterygii,Passeriformes,1833.533,200.41,Near Threatened
Door become,Amphibia,Anura,2167.44,2172.56,Least Concern
Note firm,Amphibia,Carnivora,4016.448,1539.92,Extinct in the Wild
Seek hold,Amphibia,Squamata,4651.513,2803.45,Extinct in the Wild
Interview concern,Actinopterygii,Anura,389.652,524.0,Endangered
Realize down,Aves,Carnivora,4108.079,2632.99,Critically Endangered
Spring mind,Amphibia,Rodentia,4785.263,1429.87,Least Concern
Not choice,Amphibia,Primates,1264.811,2715.23,Endangered
Wind town,Actinopterygii,Anura,16.043,1131.71,Endangered
See even,Aves,Carnivora,4594.226,802.76,Least Concern
Again land,Reptilia,Passeriformes,1079.312,2229.55,Least Concern
Military financial,Amphibia,Primates,4141.051,359.88,Extinct in the Wild
Positive collection,Mammalia,Squamata,877.364,1478.33,Near Threatened
Well indeed,Actinopterygii,Primates,2125.028,1275.89,Endangered
Themselves various,Actinopterygii,Squamata,1375.284,2727.63,Vulnerable
Half society,Reptilia,Primates,2752.264,734.88,Extinct in the Wild
Key color,Amphibia,Passeriformes,1577.788,1149.65,Vulnerable
Animal expert,Reptilia,Passeriformes,2296.908,1216.23,Least Concern
Professional court,Reptilia,Rodentia,1485.772,26.79,Near Threatened
Course around,Reptilia,Carnivora,903.83,332.74,Near Threatened
Respond fill,Amphibia,Passeriformes,1914.314,2063.66,Least Concern
Article general,Amphibia,Primates,4126.191,820.57,Critically Endangered
Wish myself,Aves,Anura,1560.008,2063.76,Extinct in the Wild
We tend,Amphibia,Primates,566.466,2823.27,Vulnerable
Kid image,Amphibia,Squamata,1207.996,2709.76,Extinct in the Wild
Establish once,Aves,Anura,1943.795,728.14,Endangered
Tend no,Amphibia,Rodentia,1626.172,1581.55,Vulnerable
Front away,Amphibia,Primates,433.976,1287.41,Extinct in the Wild
Impact commercial,Actinopterygii,Squamata,945.082,2403.95,Critically Endangered
Event city,Aves,Passeriformes,818.53,2747.3,Extinct in the Wild
Team mission,Mammalia,Primates,3242.93,1039.54,Near Threatened
Consider class,Actinopterygii,Passeriformes,4510.46,2435.75,Extinct in the Wild
Bed clear,Reptilia,Primates,3264.259,141.18,Least Concern
Into owner,Mammalia,Anura,553.375,1749.61,Extinct in the Wild
Budget research,Mammalia,Anura,1823.281,2655.92,Vulnerable
Friend population,Actinopterygii,Carnivora,599.166,2580.88,Least Concern
Mind nearly,Amphibia,Carnivora,4919.435,408.79,Critically Endangered
Share result,Actinopterygii,Anura,4391.364,1105.39,Critically Endangered
Go baby,Mammalia,Passeriformes,1473.888,803.71,Critically Endangered
Office sing,Mammalia,Rodentia,3485.434,1282.49,Endangered
Hair customer,Mammalia,Anura,230.764,2460.8,Extinct in the Wild
Government not,Reptilia,Anura,4307.093,94.29,Extinct in the Wild
Catch manage,Reptilia,Squamata,1223.831,1441.56,Critically Endangered
Certain become,Actinopterygii,Squamata,3212.052,2654.23,Critically Endangered
Experience nice,Aves,Anura,4330.299,2724.39,Extinct in the Wild
Or bill,Actinopterygii,Rodentia,1466.258,1895.83,Extinct in the Wild
Already fund,Mammalia,Squamata,2317.949,2932.49,Vulnerable
Own article,Mammalia,Primates,1846.478,1837.19,Endangered
Bar yeah,Amphibia,Anura,1794.563,340.25,Endangered
Participant old,Aves,Squamata,2922.413,117.96,Extinct in the Wild
Only after,Amphibia,Passeriformes,1335.004,1744.17,Critically Endangered
Son moment,Actinopterygii,Squamata,4228.895,1546.53,Extinct in the Wild
Soon fear,Actinopterygii,Carnivora,137.352,146.46,Near Threatened
Process month,Aves,Rodentia,2703.046,2544.01,Endangered
Edge operation,Mammalia,Passeriformes,3290.4,183.25,Endangered
Image computer,Reptilia,Primates,1963.27,2358.33,Endangered
Wait quite,Aves,Squamata,3392.445,2521.42,Vulnerable
Address general,Actinopterygii,Squamata,4880.028,2969.13,Critically Endangered
Difficult ok,Amphibia,Rodentia,190.245,1636.21,Extinct in the Wild
Fall foot,Mammalia,Anura,274.555,1003.93,Near Threatened
Fight quite,Actinopterygii,Primates,2819.701,1483.76,Near Threatened
Public network,Amphibia,Anura,3290.589,1329.62,Endangered
Lay if,Aves,Rodentia,1135.697,2687.83,Critically Endangered
Carry away,Aves,Rodentia,677.257,1528.91,Near Threatened
Culture charge,Actinopterygii,Rodentia,4623.485,24.79,Near Threatened
Figure race,Reptilia,Carnivora,1721.534,1229.86,Vulnerable
Movie cost,Aves,Primates,3535.438,1391.28,Vulnerable
Avoid nation,Reptilia,Rodentia,2610.189,68.67,Extinct in the Wild
Case heart,Actinopterygii,Rodentia,1283.461,1920.64,Near Threatened
Require home,Reptilia,Carnivora,2073.992,2187.89,Endangered
Picture visit,Actinopterygii,Rodentia,88.754,1930.55,Critically Endangered
Because west,Actinopterygii,Primates,1373.282,287.07,Endangered
Sport view,Actinopterygii,Passeriformes,2069.039,1315.51,Extinct in the Wild
Interest down,Aves,Carnivora,1890.036,2687.09,Near Threatened
Over point,Amphibia,Squamata,1098.09,1488.33,Endangered
Result air,Aves,Anura,3930.56,1321.35,Extinct in the Wild
Capital attention,Actinopterygii,Primates,1717.251,488.08,Critically Endangered
Clear own,Actinopterygii,Rodentia,1644.247,1526.44,Least Concern
Mrs radio,Reptilia,Primates,976.139,351.25,Critically Endangered
Short design,Reptilia,Carnivora,1509.393,1575.42,Vulnerable
Those short,Mammalia,Rodentia,3388.272,816.29,Least Concern
Parent language,Mammalia,Anura,1934.722,2974.79,Critically Endangered
Television economic,Mammalia,Anura,3535.187,947.99,Vulnerable
Tax rest,Aves,Passeriformes,4798.146,1548.6,Extinct in the Wild
Source break,Reptilia,Rodentia,1735.63,2772.17,Endangered
Him argue,Amphibia,Anura,149.031,1478.29,Near Threatened
Drug sister,Mammalia,Passeriformes,609.899,2986.98,Vulnerable
Today window,Actinopterygii,Carnivora,680.455,2481.33,Critically Endangered
Seat under,Mammalia,Primates,3444.252,1787.44,Least Concern
Say Mr,Amphibia,Passeriformes,3661.169,1468.01,Critically Endangered
Those class,Reptilia,Anura,2847.098,2450.9,Vulnerable
Fine many,Amphibia,Rodentia,1553.952,825.78,Near Threatened
Push skin,Aves,Rodentia,1425.857,1556.32,Endangered
Change service,Amphibia,Passeriformes,4734.068,1874.32,Extinct in the Wild
Beautiful successful,Reptilia,Squamata,660.535,2835.79,Vulnerable
Mother writer,Mammalia,Primates,2137.499,2175.52,Least Concern
Blood goal,Mammalia,Rodentia,131.087,663.71,Critically Endangered
Guy factor,Mammalia,Primates,4495.691,997.79,Vulnerable
Big year,Amphibia,Primates,2330.684,540.04,Vulnerable
Method thank,Reptilia,Carnivora,1046.92,2032.24,Endangered
Prepare may,Aves,Squamata,2812.624,1822.06,Vulnerable
Paper crime,Reptilia,Squamata,1172.666,167.84,Least Concern
Not leg,Reptilia,Anura,2981.533,2228.64,Near Threatened
Throw enter,Actinopterygii,Squamata,2633.377,2720.04,Vulnerable
Keep cup,Aves,Passeriformes,763.217,2086.32,Near Threatened
Middle catch,Reptilia,Carnivora,2380.965,602.07,Near Threatened
Key lawyer,Amphibia,Rodentia,3065.021,1288.9,Near Threatened
Answer individual,Reptilia,Rodentia,634.877,1796.72,Extinct in the Wild
Member something,Mammalia,Rodentia,1173.096,1991.7,Critically Endangered
White low,Aves,Anura,11.586,203.11,Endangered
Analysis certain,Actinopterygii,Squamata,2403.681,2996.33,Critically Endangered
Few us,Amphibia,Passeriformes,1387.128,1430.79,Endangered
Fall sing,Mammalia,Squamata,796.907,935.84,Critically Endangered
Why consider,Actinopterygii,Passeriformes,842.02,2242.86,Critically Endangered
Mean southern,Aves,Rodentia,1831.091,806.63,Endangered
Ok police,Amphibia,Primates,4553.29,534.34,Vulnerable
Per across,Reptilia,Rodentia,1339.516,496.46,Extinct in the Wild
New pick,Reptilia,Passeriformes,3508.547,1914.86,Critically Endangered
Score have,Aves,Primates,4909.529,93.62,Near Threatened
Sense front,Mammalia,Primates,164.691,348.38,Vulnerable
Source degree,Reptilia,Primates,1391.976,1042.92,Endangered
Human coach,Reptilia,Squamata,3034.123,509.27,Extinct in the Wild
Already various,Reptilia,Carnivora,3176.45,855.03,Vulnerable
Especially blue,Actinopterygii,Primates,375.966,1075.86,Endangered
Study performance,Aves,Passeriformes,2513.685,1430.04,Near Threatened
Step world,Actinopterygii,Primates,1873.437,2541.65,Vulnerable
Human measure,Reptilia,Primates,2481.474,2941.82,Endangered
Discover tax,Amphibia,Primates,4194.292,26.49,Vulnerable
Movie give,Aves,Carnivora,1507.44,2422.36,Least Concern
Watch note,Amphibia,Carnivora,1266.998,1962.34,Critically Endangered
Set Democrat,Aves,Primates,4832.271,1286.93,Near Threatened
Work dog,Aves,Carnivora,3180.024,976.72,Endangered
Many plant,Actinopterygii,Primates,55.186,469.17,Near Threatened
Leave fish,Actinopterygii,Carnivora,3553.391,2496.74,Vulnerable
Myself yourself,Mammalia,Passeriformes,1649.352,2379.33,Near Threatened
Parent popular,Reptilia,Primates,1234.781,1179.86,Least Concern
By store,Amphibia,Squamata,245.821,2541.77,Critically Endangered
Authority impact,Amphibia,Primates,540.627,751.64,Endangered
Ten exist,Amphibia,Carnivora,777.107,1389.67,Extinct in the Wild
Wait easy,Amphibia,Rodentia,4547.158,939.47,Near Threatened
Away yeah,Reptilia,Squamata,4082.641,2900.25,Least Concern
Help travel,Reptilia,Anura,4779.692,1681.33,Least Concern
Interesting fly,Actinopterygii,Carnivora,3132.297,1863.24,Endangered
Full start,Amphibia,Squamata,3935.802,2790.75,Extinct in the Wild
Or back,Reptilia,Rodentia,435.754,553.86,Extinct in the Wild
Within American,Aves,Primates,3467.297,1682.04,Least Concern
Kind activity,Mammalia,Anura,868.244,1976.6,Endangered
Woman fill,Aves,Anura,3387.945,104.93,Critically Endangered
Week space,Actinopterygii,Primates,2279.153,1579.33,Least Concern
View budget,Actinopterygii,Passeriformes,811.196,112.83,Near Threatened
Respond business,Aves,Passeriformes,781.308,1906.92,Critically Endangered
There yourself,Mammalia,Primates,1650.378,1760.52,Extinct in the Wild
Natural fly,Mammalia,Squamata,2692.52,2982.86,Extinct in the Wild
Artist glass,Reptilia,Carnivora,1119.568,1802.75,Vulnerable
Able box,Actinopterygii,Passeriformes,872.706,544.41,Vulnerable
Add pattern,Actinopterygii,Anura,3984.099,2301.4,Critically Endangered
Tell station,Aves,Carnivora,4600.451,1050.94,Endangered
While bad,Actinopterygii,Rodentia,3001.643,2740.51,Extinct in the Wild
Environmental listen,Aves,Anura,2835.666,1421.71,Vulnerable
Toward from,Reptilia,Rodentia,795.669,150.12,Least Concern
Join market,Reptilia,Anura,535.959,808.84,Least Concern
Section south,Reptilia,Carnivora,3350.346,621.7,Endangered
Region apply,Aves,Passeriformes,4291.882,1241.44,Endangered
Environmental measure,Actinopterygii,Passeriformes,1173.274,1320.53,Endangered
Blood break,Reptilia,Passeriformes,4343.654,2103.9,Least Concern
Really action,Mammalia,Carnivora,65.087,613.95,Critically Endangered
Likely police,Reptilia,Passeriformes,3021.999,587.85,Near Threatened
Than father,Amphibia,Passeriformes,3654.454,971.46,Near Threatened
Career the,Aves,Squamata,852.094,980.7,Least Concern
She wait,Amphibia,Squamata,2427.037,1918.42,Near Threatened
Everyone difference,Mammalia,Squamata,2170.25,2630.49,Near Threatened
Security trade,Actinopterygii,Squamata,1601.531,439.69,Extinct in the Wild
Time radio,Amphibia,Passeriformes,1732.426,2107.07,Critically Endangered
Policy site,Actinopterygii,Carnivora,1032.994,2665.75,Least Concern
House wind,Amphibia,Carnivora,2234.783,1257.16,Vulnerable
Indeed edge,Actinopterygii,Anura,458.957,548.04,Least Concern
Painting set,Reptilia,Passeriformes,2057.085,1038.26,Vulnerable
Try cover,Mammalia,Squamata,2032.544,869.4,Endangered
Street conference,Aves,Squamata,2275.358,2676.6,Extinct in the Wild
Participant situation,Aves,Squamata,2064.493,1847.25,Near Threatened
Food enjoy,Actinopterygii,Carnivora,1289.931,430.0,Least Concern
Little table,Reptilia,Carnivora,4064.558,2653.11,Extinct in the Wild
Understand example,Reptilia,Anura,3828.125,99.75,Vulnerable
Enter church,Mammalia,Anura,2533.207,2815.04,Critically Endangered
Push president,Reptilia,Squamata,4496.925,1143.43,Endangered
Lead oil,Reptilia,Primates,3642.148,2679.15,Endangered
Any role,Aves,Carnivora,815.524,2689.43,Endangered
Budget minute,Mammalia,Carnivora,268.072,751.18,Least Concern
Ability west,Aves,Carnivora,2399.566,1633.79,Vulnerable
Impact specific,Reptilia,Anura,1717.456,408.75,Near Threatened
Miss worker,Mammalia,Carnivora,5.79,2092.23,Endangered
Charge fear,Aves,Passeriformes,600.098,745.21,Critically Endangered
Inside because,Actinopterygii,Squamata,4416.746,79.52,Vulnerable
Common though,Mammalia,Passeriformes,1841.906,823.39,Near Threatened
Front small,Reptilia,Rodentia,4476.752,2771.19,Extinct in the Wild
Be tree,Aves,Carnivora,193.667,45.13,Near Threatened
Light wish,Aves,Rodentia,2232.048,2744.62,Extinct in the Wild
Left already,Aves,Rodentia,1598.81,795.54,Least Concern
Possible together,Amphibia,Primates,4753.644,2664.32,Endangered
Decade support,Amphibia,Carnivora,3055.714,696.78,Least Concern
Fast because,Mammalia,Rodentia,4371.919,889.34,Near Threatened
Why soldier,Amphibia,Carnivora,776.104,1125.91,Least Concern
Long important,Mammalia,Rodentia,3564.811,2123.18,Near Threatened
Mrs woman,Aves,Passeriformes,722.35,2695.62,Vulnerable
Scientist will,Mammalia,Rodentia,2678.298,2628.69,Vulnerable
Against cover,Actinopterygii,Primates,888.48,2600.07,Critically Endangered
State will,Amphibia,Squamata,191.193,1704.93,Endangered
Two simple,Mammalia,Squamata,3081.55,2235.17,Critically Endangered
Hair movement,Aves,Squamata,4849.799,863.5,Vulnerable
Enter though,Aves,Anura,3151.917,2539.42,Extinct in the Wild
Owner drop,Actinopterygii,Primates,3625.624,96.31,Least Concern
Important new,Actinopterygii,Passeriformes,3946.298,1601.81,Endangered
Responsibility team,Amphibia,Rodentia,4441.761,2396.78,Vulnerable
Represent right,Reptilia,Squamata,938.061,1293.77,Least Concern
Benefit list,Aves,Squamata,1272.203,2326.8,Extinct in the Wild
Reason picture,Amphibia,Passeriformes,2762.633,1853.25,Near Threatened
Race if,Mammalia,Carnivora,650.679,1009.41,Endangered
Ground about,Aves,Carnivora,4635.215,1172.61,Vulnerable
Play home,Aves,Passeriformes,939.126,1613.44,Vulnerable
Poor west,Actinopterygii,Carnivora,1290.705,1272.7,Extinct in the Wild
Black seat,Mammalia,Squamata,544.743,2770.39,Least Concern
Player here,Reptilia,Squamata,1906.499,1910.55,Extinct in the Wild
Often human,Amphibia,Squamata,4364.519,1024.99,Vulnerable
Growth Mr,Aves,Anura,2266.215,163.59,Endangered
Difference common,Mammalia,Primates,3687.709,296.47,Near Threatened
Fight before,Aves,Anura,985.368,2090.39,Endangered
Artist change,Mammalia,Anura,2371.906,2855.98,Extinct in the Wild
Save present,Amphibia,Carnivora,4541.525,1174.32,Extinct in the Wild
Reason mother,Amphibia,Primates,1338.263,2134.29,Least Concern
Recently more,Amphibia,Rodentia,4299.825,333.06,Endangered
Day star,Actinopterygii,Carnivora,1922.419,1494.31,Extinct in the Wild
Doctor either,Reptilia,Anura,1780.033,747.42,Least Concern
Position ready,Actinopterygii,Primates,4858.221,881.05,Extinct in the Wild
Success practice,Aves,Rodentia,1529.73,2741.99,Extinct in the Wild
Like true,Aves,Squamata,3143.703,116.67,Least Concern
Mrs drug,Aves,Squamata,2650.665,2088.16,Vulnerable
Such author,Mammalia,Squamata,1734.669,30.48,Extinct in the Wild
Article provide,Actinopterygii,Passeriformes,4281.224,1697.07,Critically Endangered
Participant order,Actinopterygii,Rodentia,4735.978,1976.64,Least Concern
Hard government,Mammalia,Primates,2305.076,2352.71,Near Threatened
Available with,Reptilia,Squamata,1091.976,1935.18,Extinct in the Wild
Size place,Actinopterygii,Rodentia,4601.961,729.39,Least Concern
Note win,Mammalia,Carnivora,3192.925,292.5,Critically Endangered
Young something,Mammalia,Passeriformes,1480.209,673.26,Critically Endangered
After character,Mammalia,Carnivora,4048.823,2110.61,Least Concern
Red star,Actinopterygii,Passeriformes,3629.882,429.62,Near Threatened
General after,Actinopterygii,Anura,3389.676,16.45,Endangered
Happen condition,Reptilia,Rodentia,1177.244,1855.06,Near Threatened
Throw Mr,Mammalia,Rodentia,4233.068,2377.89,Endangered
Smile respond,Actinopterygii,Anura,3933.482,2957.21,Critically Endangered
Likely dog,Mammalia,Carnivora,3083.688,2657.16,Least Concern
East somebody,Amphibia,Anura,137.963,555.76,Near Threatened
World listen,Aves,Rodentia,2424.068,438.12,Vulnerable
Garden store,Amphibia,Carnivora,2061.561,2570.57,Endangered
Mission degree,Actinopterygii,Anura,1231.485,464.35,Vulnerable
Off his,Reptilia,Primates,4685.212,471.54,Extinct in the Wild
Relationship attention,Aves,Squamata,3160.369,2104.24,Least Concern
Become economy,Aves,Rodentia,856.475,73.95,Endangered
Front marriage,Mammalia,Anura,2538.722,375.15,Extinct in the Wild
City television,Aves,Anura,2274.485,2734.71,Critically Endangered
Science already,Aves,Rodentia,963.737,2633.0,Endangered
Hold blue,Aves,Carnivora,2028.878,182.9,Critically Endangered
Physical feel,Amphibia,Passeriformes,3441.352,2186.87,Critically Endangered
Environment back,Mammalia,Passeriformes,2932.791,1869.01,Near Threatened
Such project,Reptilia,Rodentia,2819.339,2486.11,Critically Endangered
Radio customer,Mammalia,Rodentia,2999.841,2871.36,Least Concern
Draw across,Aves,Anura,1286.349,1771.21,Near Threatened
Report sense,Aves,Rodentia,950.076,321.73,Near Threatened
Attack building,Amphibia,Passeriformes,794.805,1665.37,Critically Endangered
Six black,Actinopterygii,Primates,3507.702,2330.53,Vulnerable
Director with,Reptilia,Primates,4723.443,509.16,Extinct in the Wild
Two economy,Actinopterygii,Anura,3445.684,1108.83,Vulnerable
Six wrong,Mammalia,Anura,200.059,2587.43,Extinct in the Wild
Lay sort,Reptilia,Carnivora,1449.777,275.25,Near Threatened
Bill apply,Reptilia,Anura,1895.484,392.75,Least Concern
Floor however,Actinopterygii,Primates,293.448,1484.17,Vulnerable
Line power,Amphibia,Primates,2213.079,2268.73,Extinct in the Wild
Tax learn,Actinopterygii,Rodentia,1702.278,749.73,Vulnerable
Argue dream,Actinopterygii,Rodentia,4531.332,480.72,Least Concern
Real bed,Reptilia,Squamata,192.246,855.01,Vulnerable
Fight drug,Reptilia,Anura,4321.909,933.75,Vulnerable
Property at,Mammalia,Squamata,1556.723,2808.5,Near Threatened
At live,Actinopterygii,Primates,2988.788,1163.92,Near Threatened
Parent movie,Mammalia,Carnivora,4564.898,2524.25,Vulnerable
Ten sell,Amphibia,Anura,3325.97,1371.34,Critically Endangered
Field shake,Aves,Primates,403.02,1596.77,Least Concern
Sport movement,Actinopterygii,Squamata,133.405,2802.53,Endangered
Suggest buy,Reptilia,Rodentia,2289.867,2185.22,Near Threatened
Wonder test,Actinopterygii,Anura,2619.807,14.44,Critically Endangered
Should win,Reptilia,Passeriformes,2868.714,1827.15,Critically Endangered
Thus improve,Reptilia,Carnivora,4821.716,2784.21,Extinct in the Wild
Ten sound,Aves,Anura,320.51,847.58,Critically Endangered
Seek the,Mammalia,Anura,2641.95,2624.46,Endangered
When individual,Reptilia,Anura,2215.578,2429.83,Extinct in the Wild
Open evening,Amphibia,Passeriformes,2845.378,945.93,Endangered
Add around,Mammalia,Squamata,2706.618,1060.67,Critically Endangered
Reflect concern,Amphibia,Passeriformes,769.851,445.97,Endangered
Drive drug,Reptilia,Anura,50.619,1152.52,Extinct in the Wild
Both two,Actinopterygii,Primates,1198.04,2250.65,Extinct in the Wild
Class her,Mammalia,Carnivora,3504.784,1380.89,Extinct in the Wild
Military safe,Amphibia,Anura,926.521,249.95,Extinct in the Wild
Challenge role,Mammalia,Carnivora,1620.386,2495.81,Endangered
Rule under,Reptilia,Anura,437.005,2325.35,Least Concern
Because room,Mammalia,Passeriformes,1002.188,2210.29,Vulnerable
Tonight computer,Reptilia,Anura,3018.303,2358.14,Least Concern
Despite student,Actinopterygii,Carnivora,359.805,1435.13,Extinct in the Wild
Side through,Aves,Carnivora,491.19,610.09,Endangered
Opportunity trip,Aves,Squamata,1798.322,1046.57,Extinct in the Wild
Every save,Mammalia,Squamata,3532.795,1392.95,Least Concern
Arrive maybe,Mammalia,Passeriformes,4179.935,1368.82,Critically Endangered
Drive indeed,Aves,Passeriformes,397.16,1324.95,Extinct in the Wild
Organization real,Amphibia,Squamata,868.263,203.65,Extinct in the Wild
Ever top,Actinopterygii,Passeriformes,4800.06,2453.48,Critically Endangered
Mean each,Aves,Anura,2143.3,994.62,Near Threatened
Church which,Mammalia,Squamata,4554.726,2305.72,Endangered
Me free,Amphibia,Carnivora,4577.521,2702.71,Endangered
Hear make,Actinopterygii,Passeriformes,1637.806,120.27,Near Threatened
Receive religious,Mammalia,Carnivora,1884.439,1745.22,Least Concern
Upon expert,Amphibia,Primates,2543.06,386.04,Least Concern
Certainly hotel,Mammalia,Carnivora,424.029,1819.92,Critically Endangered
Behavior over,Amphibia,Primates,1545.249,923.33,Critically Endangered
Mother almost,Aves,Primates,4520.581,1887.99,Vulnerable
Near occur,Reptilia,Rodentia,2937.917,640.25,Vulnerable
Job peace,Aves,Primates,856.858,590.67,Endangered
Write month,Aves,Squamata,1967.449,183.24,Critically Endangered
Step health,Mammalia,Anura,214.933,862.45,Least Concern
Include like,Aves,Squamata,1001.528,2244.69,Critically Endangered
Find a,Actinopterygii,Primates,4239.105,2740.45,Extinct in the Wild
Room by,Reptilia,Anura,4961.749,1262.29,Vulnerable
Toward increase,Amphibia,Primates,2091.651,2220.08,Critically Endangered
Set listen,Amphibia,Squamata,3297.288,418.33,Vulnerable
Son employee,Reptilia,Primates,1029.989,2396.29,Endangered
Step win,Aves,Carnivora,2439.727,2187.54,Endangered
Point believe,Mammalia,Anura,3232.629,261.41,Endangered
Bill never,Aves,Passeriformes,2011.44,174.59,Extinct in the Wild
Involve think,Mammalia,Carnivora,2387.044,1414.81,Near Threatened
Treat avoid,Actinopterygii,Primates,3862.196,1494.99,Vulnerable
Occur hot,Actinopterygii,Rodentia,2018.464,2982.79,Critically Endangered
But state,Actinopterygii,Carnivora,1000.098,2656.78,Critically Endangered
Vote kid,Aves,Rodentia,4097.763,2054.28,Near Threatened
Team serve,Amphibia,Carnivora,4292.392,837.88,Least Concern
Himself friend,Reptilia,Rodentia,3065.127,1567.75,Extinct in the Wild
Third point,Actinopterygii,Squamata,2830.382,301.43,Near Threatened
Hundred decision,Reptilia,Rodentia,1038.054,171.55,Extinct in the Wild
True represent,Actinopterygii,Anura,334.088,427.26,Least Concern
Specific sport,Aves,Rodentia,929.685,1633.55,Near Threatened
Should physical,Reptilia,Carnivora,4579.213,2946.78,Near Threatened
Fish baby,Reptilia,Squamata,2089.346,92.32,Endangered
Eat recent,Reptilia,Carnivora,1405.005,2695.65,Least Concern
Process yeah,Actinopterygii,Squamata,230.129,999.57,Critically Endangered
Able many,Amphibia,Carnivora,4374.594,2044.91,Near Threatened
Claim which,Reptilia,Carnivora,4105.91,272.7,Endangered
Never up,Reptilia,Primates,1322.419,2425.61,Near Threatened
Break own,Mammalia,Squamata,228.228,1129.12,Extinct in the Wild
Size range,Aves,Carnivora,1542.895,1324.57,Endangered
True your,Actinopterygii,Rodentia,4593.666,1480.46,Extinct in the Wild
Once music,Mammalia,Passeriformes,4800.778,1325.6,Extinct in the Wild
Professor ahead,Actinopterygii,Passeriformes,3141.041,1169.73,Least Concern
