species,class,order,weight_kg,length_cm,conservation_status
What feeling,Mammalia,Squamata,3329.872,502.47,Endangered
My tend,Mammalia,Primates,394.541,1239.16,Least Concern
Off as,Aves,Rodentia,275.083,2346.68,Near Threatened
Century story,Amphibia,Carnivora,69.093,1453.41,Endangered
Too sense,Aves,Passeriformes,4890.875,2791.23,Least Concern
Ago believe,Mammalia,Carnivora,115.668,1604.42,Least Concern
Degree career,Reptilia,Primates,1188.771,1983.73,Near Threatened
Lawyer most,Actinopterygii,Passeriformes,2018.463,1559.91,Endangered
Knowledge entire,Mammalia,Rodentia,4644.706,1938.48,Endangered
Mrs station,Aves,Carnivora,190.711,2031.83,Near Threatened
Moment husband,Amphibia,Squamata,2936.716,140.0,Endangered
Themselves despite,Mammalia,Primates,1490.518,279.75,Near Threatened
Thing information,Actinopterygii,Squamata,1842.157,285.08,Vulnerable
Same event,Actinopterygii,Rodentia,3519.868,550.09,Endangered
Career garden,Actinopterygii,Anura,4679.303,612.43,Critically Endangered
Piece national,Amphibia,Primates,1767.809,1161.37,Endangered
Wrong try,Aves,Carnivora,1592.43,198.81,Critically Endangered
Cultural film,Mammalia,Anura,560.961,1518.54,Extinct in the Wild
Throw let,Aves,Carnivora,3048.952,2478.78,Vulnerable
Reality affect,Reptilia,Squamata,2012.74,2658.75,Near Threatened
Both line,Reptilia,Rodentia,90.784,396.59,Near Threatened
Beyond understand,Reptilia,Anura,4725.761,1969.79,Near Threatened
It should,Aves,Passeriformes,1769.268,1934.16,Near Threatened
Marriage cultural,Mammalia,Rodentia,3605.183,376.66,Near Threatened
Mission finally,Mammalia,Rodentia,4325.992,487.87,Least Concern
Have political,Reptilia,Carnivora,3315.433,2485.37,Near Threatened
Six lawyer,Reptilia,Carnivora,2819.06,2240.08,Extinct in the Wild
Minute begin,Aves,Carnivora,3585.598,2184.05,Near Threatened
Same out,Reptilia,Squamata,2765.263,244.52,Endangered
Quickly rich,Amphibia,Squamata,3541.23,2095.71,Extinct in the Wild
Use mind,Aves,Passeriformes,3801.125,2895.86,Critically Endangered
Mother heavy,Aves,Rodentia,4345.855,286.13,Critically Endangered
Student growth,Actinopterygii,Primates,1318.837,615.14,Endangered
Hand four,Amphibia,Passeriformes,906.333,2.44,Extinct in the Wild
Challenge program,Actinopterygii,Squamata,2079.381,2001.0,Vulnerable
Other whatever,Reptilia,Carnivora,46.619,1384.87,Near Threatened
Who experience,Amphibia,Primates,2607.694,2227.34,Least Concern
Recently officer,Mammalia,Passeriformes,2264.843,2856.81,Critically Endangered
Work man,Amphibia,Rodentia,643.515,1852.02,Endangered
Speak me,Amphibia,Carnivora,4817.494,2893.13,Least Concern
Smile suffer,Amphibia,Carnivora,1677.486,1183.37,Vulnerable
Thank administration,Reptilia,Carnivora,4462.916,864.24,Near Threatened
House too,Actinopterygii,Passeriformes,2951.085,1687.65,Vulnerable
Role speech,Amphibia,Anura,4542.325,555.21,Vulnerable
Create buy,Aves,Primates,39.579,2960.0,Vulnerable
Myself kitchen,Mammalia,Rodentia,2510.095,2086.18,Least Concern
Around employee,Reptilia,Anura,2648.816,2226.94,Least Concern
Goal environmental,Amphibia,Squamata,1525.252,2288.97,Vulnerable
Natural area,Mammalia,Squamata,341.451,1061.35,Extinct in the Wild
Car do,Mammalia,Primates,1278.708,1601.63,Near Threatened
Probably service,Aves,Anura,1616.377,2847.06,Least Concern
Hour economy,Aves,Squamata,3684.517,489.95,Vulnerable
Economic continue,Actinopterygii,Anura,941.133,428.31,Vulnerable
Argue blood,Actinopterygii,Carnivora,691.809,2135.56,Vulnerable
Probably three,Aves,Anura,2991.008,1278.56,Least Concern
Pick share,Mammalia,Rodentia,4760.172,2994.77,Vulnerable
Think nothing,Mammalia,Passeriformes,4029.605,2438.06,Least Concern
Attention idea,Amphibia,Carnivora,4560.206,2074.41,Vulnerable
Sort produce,Amphibia,Passeriformes,2616.646,2897.45,Extinct in the Wild
Read particularly,Amphibia,Primates,4126.711,1280.29,Near Threatened
Increase claim,Actinopterygii,Anura,1213.609,2302.39,Vulnerable
Still artist,Actinopterygii,Squamata,413.798,1713.6,Least Concern
Customer community,Aves,Anura,3159.94,626.28,Vulnerable
Trouble remember,Mammalia,Rodentia,2791.409,2743.1,Least Concern
Seem day,Actinopterygii,Anura,151.719,2484.89,Critically Endangered
Newspaper difficult,Aves,Carnivora,3705.411,542.86,Least Concern
Similar they,Mammalia,Squamata,1192.304,2694.68,Endangered
Religious usually,Amphibia,Anura,1702.087,11.36,Least Concern
Little indeed,Reptilia,Carnivora,2647.747,2912.35,Vulnerable
Before break,Reptilia,Carnivora,718.916,2535.78,Least Concern
Exactly avoid,Amphibia,Passeriformes,2111.132,553.58,Vulnerable
Surface guess,Reptilia,Rodentia,1466.978,2640.35,Vulnerable
Hold movie,Reptilia,Passeriformes,4245.831,2455.17,Least Concern
Guess go,Actinopterygii,Squamata,1054.509,915.52,Extinct in the Wild
Thought throw,Reptilia,Squamata,4124.492,1558.28,Extinct in the Wild
Theory measure,Amphibia,Rodentia,2348.883,327.12,Near Threatened
Bill matter,Actinopterygii,Carnivora,3200.807,1463.86,Critically Endangered
Suffer charge,Mammalia,Anura,4506.348,1950.95,Critically Endangered
As why,Amphibia,Squamata,3871.62,1553.07,Vulnerable
Imagine movie,Mammalia,Primates,3927.902,2348.31,Vulnerable
Year watch,Actinopterygii,Passeriformes,1799.039,1224.38,Extinct in the Wild
Since six,Amphibia,Passeriformes,2753.753,243.35,Least Concern
Difficult security,Aves,Squamata,4300.323,2611.36,Near Threatened
Vote short,Mammalia,Carnivora,1779.852,2664.25,Least Concern
Rock offer,Actinopterygii,Squamata,4009.969,2355.15,Endangered
Participant market,Aves,Primates,4766.687,1651.15,Endangered
Care myself,Reptilia,Passeriformes,4025.68,1724.07,Critically Endangered
Wall difference,Aves,Anura,3039.896,1578.64,Endangered
Push race,Reptilia,Squamata,2307.908,1743.75,Near Threatened
Range prove,Actinopterygii,Primates,3211.593,2945.68,Extinct in the Wild
Arm sit,Amphibia,Primates,3893.739,301.17,Endangered
Participant food,Aves,Rodentia,3461.042,2742.34,Endangered
Well financial,Actinopterygii,Carnivora,4539.602,1790.97,Least Concern
Deal poor,Aves,Carnivora,11.048,1705.03,Vulnerable
Bed Mr,Aves,Squamata,1514.969,2737.05,Vulnerable
Discover speak,Actinopterygii,Primates,1922.725,1266.66,Critically Endangered
Conference red,Actinopterygii,Carnivora,4283.962,1987.74,Least Concern
Along recognize,Reptilia,Anura,4919.687,2159.9,Extinct in the Wild
Happy actually,Amphibia,Primates,3751.841,2522.25,Extinct in the Wild
Back born,Amphibia,Rodentia,4797.389,1528.14,Critically Endangered
Everybody summer,Actinopterygii,Anura,1196.117,625.28,Vulnerable
Ready matter,Mammalia,Rodentia,1893.056,2712.78,Critically Endangered
Board his,Actinopterygii,Anura,1433.032,372.03,Near Threatened
Despite option,Actinopterygii,Primates,1273.83,2415.05,Extinct in the Wild
If least,Mammalia,Anura,3516.469,364.51,Vulnerable
Arm future,Aves,Anura,4954.527,1871.72,Near Threatened
Write strategy,Mammalia,Carnivora,2820.481,2364.74,Endangered
Measure machine,Amphibia,Carnivora,1479.173,828.4,Critically Endangered
If method,Amphibia,Rodentia,2565.007,2376.64,Vulnerable
Amount least,Aves,Rodentia,2817.103,1135.69,Endangered
Effort affect,Reptilia,Primates,4942.896,1710.32,Near Threatened
Risk really,Aves,Passeriformes,3856.723,1815.97,Critically Endangered
Future sign,Actinopterygii,Rodentia,4758.187,1053.86,Vulnerable
Main network,Actinopterygii,Passeriformes,902.175,2349.85,Critically Endangered
Speech art,Amphibia,Anura,3177.664,681.89,Vulnerable
Management exactly,Amphibia,Rodentia,2019.602,2466.96,Critically Endangered
Claim base,Aves,Primates,3169.071,1775.06,Vulnerable
Door short,Reptilia,Anura,728.399,41.38,Least Concern
Teach man,Reptilia,Rodentia,1503.334,2330.21,Least Concern
Order explain,Aves,Rodentia,1008.448,211.08,Critically Endangered
Score meeting,Actinopterygii,Squamata,2359.519,2505.71,Extinct in the Wild
Around ability,Amphibia,Carnivora,191.052,53.73,Extinct in the Wild
Mrs bar,Amphibia,Carnivora,862.818,778.34,Vulnerable
Teacher international,Aves,Anura,2705.358,1740.76,Endangered
Game office,Mammalia,Anura,4128.29,1426.84,Least Concern
Trouble position,Amphibia,Primates,4783.436,1250.46,Near Threatened
Teach its,Reptilia,Carnivora,3334.329,178.56,Least Concern
Certain first,Reptilia,Rodentia,3885.273,747.24,Near Threatened
Game who,Amphibia,Squamata,210.095,735.55,Extinct in the Wild
Start enjoy,Amphibia,Anura,892.231,701.01,Endangered
Civil somebody,Actinopterygii,Passeriformes,3039.92,1466.31,Vulnerable
Pick room,Reptilia,Anura,4053.132,2919.33,Extinct in the Wild
Author interesting,Amphibia,Passeriformes,3679.7,2125.42,Least Concern
Style ago,Actinopterygii,Rodentia,4504.087,537.5,Extinct in the Wild
List question,Aves,Carnivora,3130.077,759.96,Endangered
Message benefit,Actinopterygii,Primates,4653.645,1991.0,Vulnerable
Reach teacher,Aves,Passeriformes,1114.143,1074.22,Endangered
Include stop,Aves,Anura,6.694,2618.15,Least Concern
Capital once,Mammalia,Anura,1202.288,1346.5,Critically Endangered
Television north,Reptilia,Primates,2929.682,2790.55,Vulnerable
Station detail,Mammalia,Carnivora,4612.492,1862.12,Endangered
One maintain,Actinopterygii,Carnivora,2454.46,2863.53,Least Concern
Two with,Aves,Anura,518.917,2979.77,Least Concern
Participant capital,Amphibia,Rodentia,3386.923,97.57,Critically Endangered
Three Mr,Amphibia,Passeriformes,1752.638,954.83,Near Threatened
Relationship agreement,Aves,Carnivora,4310.564,1485.11,Near Threatened
Father prove,Reptilia,Primates,1922.382,2449.58,Near Threatened
Develop school,Mammalia,Rodentia,1059.154,1974.55,Near Threatened
This total,Aves,Anura,3225.384,2734.3,Near Threatened
Later common,Amphibia,Primates,1549.282,2978.22,Endangered
Notice situation,Mammalia,Rodentia,3991.284,1218.95,Endangered
Southern for,Actinopterygii,Anura,4635.986,27.1,Endangered
Expert good,Amphibia,Rodentia,3877.727,595.8,Near Threatened
Quality detail,Amphibia,Anura,2894.419,2693.9,Vulnerable
Space wonder,Amphibia,Primates,1128.605,1412.54,Vulnerable
Just argue,Actinopterygii,Anura,1657.688,797.65,Near Threatened
Close pass,Amphibia,Passeriformes,1049.227,1537.03,Least Concern
Wind behind,Aves,Primates,3651.725,2563.92,Extinct in the Wild
Father so,Mammalia,Primates,715.359,1638.16,Endangered
Visit well,Actinopterygii,Primates,120.81,2951.38,Extinct in the Wild
Former travel,Aves,Squamata,3086.89,1410.56,Least Concern
Around bar,Aves,Rodentia,3566.65,1609.01,Critically Endangered
Generation past,Reptilia,Primates,399.364,2779.29,Endangered
Pattern firm,Mammalia,Squamata,4676.914,2324.08,Least Concern
Final instead,Actinopterygii,Anura,4349.514,118.39,Near Threatened
Right they,Mammalia,Rodentia,2566.604,2769.15,Vulnerable
Significant turn,Amphibia,Passeriformes,350.943,1008.34,Endangered
Entire far,Actinopterygii,Squamata,4902.618,1986.7,Critically Endangered
Born report,Amphibia,Passeriformes,964.911,2304.52,Near Threatened
See last,Reptilia,Anura,4510.04,40.2,Vulnerable
Site structure,Aves,Passeriformes,3426.05,842.84,Least Concern
Blue fact,Amphibia,Squamata,2845.864,392.82,Endangered
General movement,Aves,Rodentia,4244.905,2979.71,Endangered
Me however,Aves,Anura,2396.768,1891.45,Vulnerable
Person girl,Reptilia,Rodentia,3780.483,2402.64,Near Threatened
Same loss,Actinopterygii,Carnivora,2998.49,564.28,Vulnerable
Occur here,Actinopterygii,Squamata,1846.785,197.94,Vulnerable
Office sort,Reptilia,Squamata,1373.054,114.54,Critically Endangered
Argue able,Mammalia,Squamata,2049.77,509.79,Near Threatened
Consider if,Actinopterygii,Anura,1827.93,1929.1,Extinct in the Wild
Can interest,Amphibia,Primates,4187.51,2389.32,Endangered
Upon anything,Reptilia,Rodentia,3218.983,2108.8,Vulnerable
Take too,Actinopterygii,Carnivora,1393.148,2914.96,Critically Endangered
Pay future,Actinopterygii,Passeriformes,751.349,1835.58,Endangered
Example speech,Aves,Anura,3495.205,649.95,Critically Endangered
Scientist natural,Reptilia,Rodentia,2879.673,2328.49,Critically Endangered
Feel task,Amphibia,Passeriformes,898.364,1013.73,Endangered
Green interview,Aves,Anura,3195.121,1002.9,Extinct in the Wild
Special place,Mammalia,Primates,3601.38,1632.16,Near Threatened
Value any,Amphibia,Rodentia,547.684,2226.06,Critically Endangered
About step,Amphibia,Carnivora,1274.647,307.04,Least Concern
Sort shoulder,Mammalia,Anura,1013.743,2510.28,Vulnerable
Deep bag,Amphibia,Primates,2722.122,1721.33,Extinct in the Wild
Pattern surface,Mammalia,Carnivora,47.348,2099.82,Endangered
Treatment magazine,Reptilia,Squamata,4494.321,366.8,Extinct in the Wild
Morning trade,Mammalia,Anura,4894.543,2074.3,Near Threatened
Security military,Reptilia,Primates,3748.316,2567.38,Critically Endangered
Wait entire,Aves,Rodentia,1054.74,1746.57,Near Threatened
Cover consider,Aves,Passeriformes,4309.042,578.23,Least Concern
Coach send,Aves,Carnivora,3535.569,1996.19,Vulnerable
Out traditional,Mammalia,Primates,2444.883,1727.66,Near Threatened
Those station,Reptilia,Rodentia,1379.861,1695.02,Critically Endangered
New argue,Reptilia,Anura,3930.867,53.74,Critically Endangered
Simple help,Reptilia,Anura,3405.009,571.55,Endangered
Meeting political,Mammalia,Primates,1395.589,873.68,Endangered
Include community,Actinopterygii,Carnivora,666.164,2924.72,Near Threatened
Head how,Actinopterygii,Carnivora,3679.948,1197.4,Near Threatened
Carry pass,Amphibia,Anura,2620.362,2463.19,Critically Endangered
Police list,Amphibia,Squamata,3122.634,1233.22,Critically Endangered
So do,Mammalia,Squamata,4989.09,2794.47,Endangered
Next street,Mammalia,Passeriformes,328.722,2796.55,Least Concern
Southern bar,Aves,Anura,4544.541,573.94,Extinct in the Wild
Third recent,Amphibia,Carnivora,2952.983,2655.13,Near Threatened
Guy energy,Aves,Passeriformes,1602.594,338.59,Extinct in the Wild
Kid impact,Actinopterygii,Anura,2854.397,745.93,Extinct in the Wild
Box cup,Aves,Passeriformes,2632.541,2595.0,Vulnerable
Generation main,Actinopterygii,Squamata,511.047,770.4,Least Concern
Feeling daughter,Aves,Passeriformes,1183.038,2822.67,Endangered
Hope trip,Aves,Carnivora,649.965,1432.51,Endangered
Concern western,Actinopterygii,Anura,1776.277,1629.19,Least Concern
Life field,Mammalia,Squamata,4841.381,1839.3,Least Concern
Better safe,Actinopterygii,Passeriformes,842.31,1904.69,Extinct in the Wild
Matter peace,Mammalia,Squamata,2203.841,1058.53,Endangered
Leave trial,Mammalia,Carnivora,3751.833,2221.26,Endangered
Whom strategy,Mammalia,Rodentia,1203.112,97.83,Extinct in the Wild
Hear play,Aves,Squamata,1234.366,1949.52,Near Threatened
Team require,Actinopterygii,Squamata,3424.851,530.21,Critically Endangered
Blue pattern,Aves,Rodentia,629.588,2592.95,Endangered
People central,Amphibia,Passeriformes,4698.368,2476.91,Endangered
Center collection,Aves,Squamata,4162.504,1577.53,Extinct in the Wild
Take act,Amphibia,Squamata,2533.148,1036.63,Extinct in the Wild
Around so,Aves,Squamata,86.917,2066.03,Near Threatened
Can task,Reptilia,Passeriformes,836.645,2623.33,Vulnerable
Anyone actually,Actinopterygii,Carnivora,488.0,1197.98,Near Threatened
Once shoulder,Mammalia,Anura,2579.033,572.36,Vulnerable
Never rather,Amphibia,Rodentia,2158.9,838.97,Vulnerable
Despite specific,Amphibia,Anura,337.995,85.54,Least Concern
Thing fast,Reptilia,Primates,2182.818,2810.65,Endangered
Third ok,Reptilia,Rodentia,3087.981,1319.52,Least Concern
Religious firm,Actinopterygii,Primates,2045.579,2526.02,Near Threatened
Certainly already,Amphibia,Anura,3468.416,1224.29,Near Threatened
Letter action,Aves,Carnivora,3260.827,1054.21,Critically Endangered
Region thing,Mammalia,Squamata,2039.062,915.82,Critically Endangered
Truth well,Reptilia,Squamata,2292.758,1122.45,Least Concern
Film usually,Actinopterygii,Primates,4138.188,514.72,Critically Endangered
Tend just,Amphibia,Carnivora,3358.303,219.68,Least Concern
Case forget,Amphibia,Squamata,1500.503,283.04,Critically Endangered
Few own,Reptilia,Rodentia,1827.378,2209.89,Vulnerable
Ask teach,Mammalia,Squamata,458.121,1077.42,Least Concern
Magazine city,Aves,Carnivora,3906.605,244.94,Least Concern
Finish get,Mammalia,Carnivora,1019.18,1815.94,Endangered
City find,Actinopterygii,Carnivora,1912.133,48.42,Vulnerable
Blood result,Actinopterygii,Anura,3729.511,277.09,Near Threatened
Organization town,Actinopterygii,Primates,3609.424,2823.15,Critically Endangered
Middle yeah,Amphibia,Passeriformes,3654.492,57.85,Critically Endangered
Authority process,Aves,Carnivora,734.372,273.71,Critically Endangered
Theory until,Mammalia,Primates,4950.935,2590.04,Vulnerable
Strong give,Amphibia,Primates,2323.994,1812.69,Vulnerable
All water,Actinopterygii,Rodentia,1061.595,487.48,Extinct in the Wild
Until agreement,Mammalia,Rodentia,230.239,1431.22,Least Concern
Hot sure,Amphibia,Rodentia,2689.964,2530.28,Critically Endangered
Sort mouth,Aves,Carnivora,2289.28,677.27,Endangered
Show government,Mammalia,Carnivora,3319.732,651.55,Vulnerable
Against exactly,Mammalia,Carnivora,3102.626,1932.44,Near Threatened
At identify,Mammalia,Carnivora,3864.069,2034.29,Extinct in the Wild
Owner voice,Mammalia,Passeriformes,504.543,423.16,Vulnerable
Front pull,Amphibia,Primates,2263.299,1446.65,Least Concern
Single upon,Actinopterygii,Carnivora,4169.581,2808.05,Near Threatened
Nor artist,Aves,Passeriformes,3532.608,1819.88,Least Concern
Away rich,Aves,Passeriformes,790.312,2575.25,Extinct in the Wild
Kid look,Amphibia,Passeriformes,4421.886,2200.25,Near Threatened
While character,Reptilia,Passeriformes,3781.743,601.07,Least Concern
Rest its,Actinopterygii,Passeriformes,2732.487,2980.63,Vulnerable
Research responsibility,Reptilia,Carnivora,35.359,325.13,Near Threatened
Party sometimes,Mammalia,Rodentia,3662.521,680.5,Endangered
Art point,Mammalia,Carnivora,4728.001,1059.26,Vulnerable
South left,Aves,Primates,1370.898,1074.62,Least Concern
Add skill,Amphibia,Anura,3082.163,1753.05,Near Threatened
Ten eight,Aves,Passeriformes,4336.405,149.7,Extinct in the Wild
Inside cut,Aves,Rodentia,1276.972,2661.33,Endangered
Pick minute,Actinopterygii,Anura,1408.07,1345.52,Endangered
Western best,Actinopterygii,Carnivora,2042.119,2217.77,Near Threatened
Popular town,Reptilia,Anura,4580.899,1936.66,Critically Endangered
Like whose,Mammalia,Anura,1201.259,959.38,Near Threatened
Really hold,Mammalia,Squamata,2873.839,2211.26,Extinct in the Wild
Beat matter,Aves,Rodentia,3887.825,1459.68,Critically Endangered
Increase clearly,Actinopterygii,Primates,607.256,1596.29,Endangered
Idea radio,Actinopterygii,Primates,1075.588,1613.99,Least Concern
Case allow,Aves,Passeriformes,4221.14,549.4,Near Threatened
As side,Actinopterygii,Squamata,1424.312,2191.34,Vulnerable
Fish prevent,Reptilia,Carnivora,4244.924,551.68,Endangered
Stop decision,Reptilia,Carnivora,142.212,1599.76,Vulnerable
Score success,Amphibia,Carnivora,3984.657,2056.05,Critically Endangered
Bring yeah,Reptilia,Passeriformes,1109.113,2315.94,Near Threatened
Central ever,Amphibia,Passeriformes,2317.652,2771.06,Endangered
Before beautiful,Actinopterygii,Primates,3360.722,1540.83,Critically Endangered
Dog research,Reptilia,Carnivora,4112.202,665.18,Extinct in the Wild
Make drop,Mammalia,Primates,1055.266,1950.55,Near Threatened
Paper government,Actinopterygii,Anura,4106.604,1597.07,Vulnerable
Father property,Actinopterygii,Carnivora,1335.658,1741.0,Endangered
Determine visit,Reptilia,Carnivora,1730.442,1089.81,Near Threatened
Order control,Amphibia,Primates,1991.934,2245.29,Least Concern
Coach these,Reptilia,Squamata,3977.545,1993.94,Near Threatened
Maintain sing,Reptilia,Carnivora,3493.662,326.97,Least Concern
Value fill,Amphibia,Squamata,2521.246,2876.97,Near Threatened
Buy find,Amphibia,Squamata,3227.893,904.0,Endangered
Fall trouble,Actinopterygii,Passeriformes,2209.28,1164.68,Critically Endangered
American trip,Reptilia,Squamata,713.156,244.12,Near Threatened
Whose particularly,Actinopterygii,Squamata,1566.007,2504.19,Critically Endangered
Picture doctor,Aves,Passeriformes,4506.332,783.54,Extinct in the Wild
Knowledge some,Mammalia,Passeriformes,4467.59,403.31,Extinct in the Wild
Run arrive,Aves,Anura,4517.304,966.97,Critically Endangered
Trouble finally,Actinopterygii,Rodentia,3595.044,1044.1,Least Concern
Rather defense,Reptilia,Rodentia,4110.101,1585.89,Extinct in the Wild
Teacher movement,Actinopterygii,Carnivora,884.308,669.22,Least Concern
Structure collection,Mammalia,Passeriformes,3551.498,2764.39,Critically Endangered
Month concern,Aves,Squamata,1439.003,2947.57,Least Concern
Suggest meet,Reptilia,Rodentia,989.888,99.61,Near Threatened
Less blue,Aves,Anura,1383.119,1270.53,Vulnerable
Throughout stock,Reptilia,Anura,4548.619,1218.69,Vulnerable
Any look,Actinopterygii,Rodentia,1386.173,194.02,Critically Endangered
Though mind,Aves,Carnivora,1548.234,2090.92,Vulnerable
Worker keep,Mammalia,Rodentia,3014.238,783.97,Vulnerable
About perform,Aves,Squamata,3775.324,1142.1,Vulnerable
Begin range,Amphibia,Carnivora,2117.85,2583.38,Near Threatened
Claim positive,Amphibia,Primates,4578.373,1514.67,Near Threatened
Will member,Mammalia,Anura,3555.248,2636.45,Least Concern
Quickly course,Reptilia,Squamata,4189.877,2783.39,Least Concern
Financial land,Aves,Carnivora,1321.951,1626.74,Endangered
Last not,Actinopterygii,Primates,2775.582,2862.57,Near Threatened
Front west,Mammalia,Rodentia,544.029,2038.85,Extinct in the Wild
Account happen,Actinopterygii,Rodentia,3060.268,2243.45,Vulnerable
Church draw,Amphibia,Rodentia,4050.547,2414.4,Endangered
Eight unit,Actinopterygii,Rodentia,2857.792,1287.98,Vulnerable
Skin cut,Amphibia,Primates,94.487,2562.94,Near Threatened
The others,Actinopterygii,Primates,1003.185,2581.55,Least Concern
Mr relate,Mammalia,Primates,1062.154,2996.13,Critically Endangered
Meeting plan,Amphibia,Anura,4409.656,2592.1,Near Threatened
Live understand,Mammalia,Anura,1513.847,422.98,Least Concern
Although sense,Reptilia,Carnivora,2060.685,1062.78,Vulnerable
Dark add,Amphibia,Squamata,2893.437,1914.47,Critically Endangered
Form month,Aves,Squamata,318.503,1276.25,Near Threatened
Body contain,Amphibia,Primates,3103.023,1045.27,Vulnerable
Always every,Mammalia,Rodentia,2713.177,1962.75,Critically Endangered
Black if,Reptilia,Passeriformes,2183.391,1177.64,Endangered
Across anything,Reptilia,Passeriformes,3439.222,6.57,Least Concern
Human find,Aves,Anura,862.032,1429.48,Vulnerable
Watch how,Reptilia,Passeriformes,4616.516,1852.81,Extinct in the Wild
Art area,Amphibia,Passeriformes,4243.779,407.35,Endangered
Door require,Aves,Primates,2811.922,740.49,Near Threatened
Happen everybody,Aves,Primates,4482.973,2016.03,Critically Endangered
Director data,Reptilia,Anura,2680.426,568.2,Extinct in the Wild
Read suddenly,Actinopterygii,Anura,2309.631,2495.64,Near Threatened
Believe dream,Mammalia,Rodentia,1276.836,1019.48,Near Threatened
Door itself,Actinopterygii,Carnivora,624.849,353.68,Least Concern
Surface opportunity,Aves,Primates,1973.528,1139.96,Extinct in the Wild
Training especially,Aves,Squamata,1498.415,2528.62,Endangered
Church likely,Actinopterygii,Anura,2319.611,319.67,Critically Endangered
Production size,Amphibia,Carnivora,1195.638,410.57,Extinct in the Wild
Short health,Reptilia,Passeriformes,4490.979,2259.75,Critically Endangered
Raise thousand,Aves,Squamata,3291.042,1930.91,Extinct in the Wild
Technology ball,Mammalia,Squamata,1994.714,909.51,Least Concern
Suddenly knowledge,Actinopterygii,Rodentia,11.222,1793.44,Least Concern
Former your,Reptilia,Squamata,2366.563,1476.72,Endangered
Course suggest,Amphibia,Primates,1229.935,2929.82,Endangered
Street audience,Reptilia,Anura,2455.628,332.11,Least Concern
Participant would,Reptilia,Carnivora,1862.964,855.69,Endangered
Room impact,Amphibia,Rodentia,1222.05,706.34,Endangered
Thousand film,Mammalia,Carnivora,3316.375,2898.61,Near Threatened
Everyone or,Mammalia,Carnivora,4134.555,2423.77,Vulnerable
Be against,Aves,Rodentia,3162.513,2947.68,Endangered
Foot approach,Aves,Passeriformes,3730.311,1391.1,Near Threatened
Past after,Amphibia,Primates,2956.717,496.05,Least Concern
Front the,Reptilia,Passeriformes,4417.272,1981.35,Extinct in the Wild
House event,Aves,Anura,199.4,333.45,Least Concern
Usually blue,Aves,Rodentia,2973.031,1029.58,Extinct in the Wild
Go in,Amphibia,Carnivora,280.537,35.3,Extinct in the Wild
Every hundred,Actinopterygii,Passeriformes,407.809,1550.84,Least Concern
Fine contain,Actinopterygii,Carnivora,2768.306,2904.81,Extinct in the Wild
Someone fill,Reptilia,Passeriformes,2115.78,1875.98,Extinct in the Wild
Public certainly,Amphibia,Primates,3448.053,301.65,Endangered
Voice claim,Aves,Passeriformes,3123.593,1699.57,Near Threatened
Forward image,Reptilia,Primates,2190.789,1634.55,Least Concern
Feeling TV,Aves,Rodentia,3269.308,1311.83,Endangered
By receive,Mammalia,Carnivora,896.778,2310.72,Endangered
Strategy true,Amphibia,Primates,1742.887,899.24,Least Concern
Black herself,Mammalia,Passeriformes,2006.996,835.19,Extinct in the Wild
Fill film,Actinopterygii,Squamata,3442.306,1451.91,Endangered
Speech single,Reptilia,Anura,1670.45,1658.9,Endangered
Front dream,Mammalia,Rodentia,1363.556,2801.66,Endangered
Wall history,Actinopterygii,Squamata,617.966,1105.29,Least Concern
Crime economy,Mammalia,Passeriformes,2919.374,399.21,Vulnerable
Hear politics,Actinopterygii,Squamata,145.746,1552.86,Least Concern
Move treatment,Reptilia,Anura,372.778,540.78,Vulnerable
Music idea,Aves,Primates,2087.64,1635.08,Endangered
Discover return,Amphibia,Rodentia,3901.379,1383.04,Least Concern
Expect ahead,Aves,Primates,1988.332,813.61,Least Concern
Energy model,Amphibia,Squamata,563.325,1244.98,Vulnerable
Treat event,Amphibia,Passeriformes,1021.184,419.52,Endangered
Practice wall,Amphibia,Carnivora,4136.996,838.09,Vulnerable
Need institution,Mammalia,Primates,262.902,13.08,Near Threatened
Strong better,Mammalia,Rodentia,1884.799,406.33,Critically Endangered
Strategy too,Reptilia,Passeriformes,3493.865,504.65,Endangered
Doctor edge,Amphibia,Rodentia,328.914,2286.08,Endangered
Language forward,Amphibia,Passeriformes,4526.178,639.37,Vulnerable
Control produce,Mammalia,Anura,4589.157,450.22,Extinct in the Wild
Century until,Mammalia,Passeriformes,4873.814,163.5,Critically Endangered
Possible with,Reptilia,Carnivora,1520.824,344.73,Least Concern
Start individual,Mammalia,Passeriformes,3355.94,863.3,Least Concern
Security center,Aves,Rodentia,3551.407,2317.85,Least Concern
Experience one,Reptilia,Carnivora,2177.088,2444.54,Least Concern
Example financial,Actinopterygii,Carnivora,3209.524,1783.18,Near Threatened
Similar stage,Actinopterygii,Anura,2003.699,985.86,Extinct in the Wild
Seat doctor,Mammalia,Primates,645.13,1599.28,Endangered
Lawyer every,Mammalia,Rodentia,3371.685,2273.37,Critically Endangered
Laugh hotel,Mammalia,Carnivora,3852.178,2474.43,Vulnerable
Young month,Actinopterygii,Primates,2290.347,430.52,Vulnerable
Board finally,Amphibia,Passeriformes,115.876,27.55,Endangered
Factor drop,Aves,Squamata,792.284,686.13,Near Threatened
They part,Aves,Rodentia,1884.414,64.48,Endangered
Only with,Amphibia,Squamata,1721.911,1972.26,Critically Endangered
