species,class,order,weight_kg,length_cm,conservation_status
Part agent,Aves,Passeriformes,1023.171,997.3,Least Concern
Line same,Mammalia,Squamata,863.05,1682.79,Near Threatened
Decade board,Mammalia,Passeriformes,1264.636,1086.39,Extinct in the Wild
There once,Aves,Anura,1338.674,2898.25,Critically Endangered
Economic speech,Mammalia,Squamata,309.715,1168.85,Endangered
Weight career,Actinopterygii,Primates,2445.294,1466.51,Near Threatened
Break big,Reptilia,Primates,663.574,1206.89,Least Concern
Music billion,Reptilia,Primates,4530.383,2569.58,Critically Endangered
Career remember,Mammalia,Rodentia,1522.608,397.82,Near Threatened
Baby high,Mammalia,Passeriformes,2532.916,372.37,Least Concern
Film suddenly,Reptilia,Passeriformes,216.709,4.75,Critically Endangered
Turn since,Reptilia,Squamata,3176.651,2098.12,Extinct in the Wild
Writer list,Aves,Carnivora,286.655,549.56,Endangered
Traditional argue,Mammalia,Rodentia,2402.806,754.58,Least Concern
Coach entire,Reptilia,Primates,4069.006,2215.83,Extinct in the Wild
Mouth party,Reptilia,Anura,4373.151,832.18,Near Threatened
Open six,Mammalia,Carnivora,3558.125,803.88,Endangered
Many develop,Actinopterygii,Rodentia,3780.627,1110.14,Endangered
All table,Mammalia,Squamata,59.978,699.48,Extinct in the Wild
Never side,Reptilia,Carnivora,717.021,2927.55,Vulnerable
Yeah white,Mammalia,Primates,1108.736,2724.24,Least Concern
Allow after,Reptilia,Anura,1193.872,1232.66,Endangered
Word claim,Aves,Anura,3793.787,516.41,Near Threatened
Election something,Mammalia,Anura,3062.103,1061.31,Extinct in the Wild
Unit exist,Amphibia,Primates,755.982,2551.43,Extinct in the Wild
Debate hot,Mammalia,Rodentia,1467.99,1800.84,Vulnerable
Man pass,Aves,Rodentia,3103.922,2164.8,Endangered
Image degree,Aves,Primates,4164.579,208.62,Extinct in the Wild
Discussion ask,Reptilia,Passeriformes,3778.944,1600.01,Least Concern
Break gun,Amphibia,Carnivora,4982.837,2391.39,Vulnerable
Happen color,Reptilia,Rodentia,265.633,975.04,Endangered
Whose part,Reptilia,Anura,1032.835,1995.41,Critically Endangered
Recognize example,Amphibia,Rodentia,179.475,2144.73,Vulnerable
Else your,Reptilia,Squamata,2503.316,2888.9,Near Threatened
Because pattern,Actinopterygii,Primates,2389.169,425.25,Least Concern
Which off,Amphibia,Squamata,4487.588,2178.98,Vulnerable
Year serious,Actinopterygii,Carnivora,2611.423,534.12,Vulnerable
Environmental production,Amphibia,Anura,2763.192,690.72,Near Threatened
Author statement,Reptilia,Rodentia,2764.26,203.87,Least Concern
Side inside,Actinopterygii,Carnivora,2345.965,244.96,Vulnerable
Involve week,Mammalia,Passeriformes,1353.336,1160.25,Extinct in the Wild
Color free,Mammalia,Anura,1251.642,316.87,Critically Endangered
Peace the,Actinopterygii,Passeriformes,1566.962,1425.52,Extinct in the Wild
According necessary,Mammalia,Carnivora,545.572,2027.22,Least Concern
Return edge,Actinopterygii,Passeriformes,1880.009,1703.39,Near Threatened
Air politics,Aves,Primates,887.798,1552.57,Extinct in the Wild
Shoulder strategy,Reptilia,Primates,756.685,1911.56,Extinct in the Wild
Man break,Reptilia,Rodentia,185.709,2089.14,Extinct in the Wild
Value trade,Mammalia,Rodentia,838.47,2170.6,Least Concern
Kitchen different,Aves,Rodentia,1625.295,2614.64,Extinct in the Wild
Son if,Aves,Anura,3433.02,1848.33,Critically Endangered
Stuff last,Amphibia,Passeriformes,2977.634,771.77,Vulnerable
Entire window,Reptilia,Passeriformes,4198.048,2411.36,Extinct in the Wild
Them building,Actinopterygii,Squamata,2200.752,1147.91,Extinct in the Wild
Collection light,Aves,Passeriformes,17.937,719.88,Extinct in the Wild
Line hour,Aves,Rodentia,196.19,1001.34,Least Concern
Why party,Actinopterygii,Primates,161.714,2193.15,Vulnerable
Middle clear,Mammalia,Carnivora,4350.949,809.22,Critically Endangered
Charge to,Aves,Squamata,1318.884,1109.04,Least Concern
Key think,Aves,Rodentia,4647.501,2701.61,Least Concern
Rock fear,Actinopterygii,Rodentia,4023.338,2589.82,Vulnerable
Serve serve,Reptilia,Carnivora,3091.539,2363.8,Least Concern
Standard attorney,Actinopterygii,Carnivora,912.135,1640.76,Near Threatened
Must source,Amphibia,Primates,84.626,36.01,Endangered
Than reflect,Aves,Carnivora,2269.428,827.38,Near Threatened
Eye finish,Aves,Anura,1168.031,1821.27,Vulnerable
First gun,Aves,Squamata,754.62,351.73,Vulnerable
Act property,Mammalia,Squamata,767.935,242.48,Extinct in the Wild
Crime agent,Reptilia,Primates,4722.972,1808.8,Critically Endangered
One available,Actinopterygii,Passeriformes,1056.377,433.41,Least Concern
Left change,Actinopterygii,Primates,1345.048,1942.14,Near Threatened
Doctor how,Reptilia,Passeriformes,4940.827,2087.11,Least Concern
Long writer,Aves,Carnivora,1207.862,2553.04,Critically Endangered
Finish history,Mammalia,Squamata,4732.686,1915.13,Least Concern
Group action,Amphibia,Squamata,4736.787,1219.26,Least Concern
Picture real,Mammalia,Passeriformes,3269.407,975.12,Endangered
Half support,Aves,Carnivora,1386.497,1880.86,Vulnerable
Trip early,Mammalia,Anura,4290.147,2312.86,Vulnerable
Charge statement,Actinopterygii,Squamata,9.689,1742.59,Vulnerable
Lot season,Reptilia,Squamata,4275.916,1604.99,Least Concern
Rather their,Mammalia,Anura,1999.898,568.97,Critically Endangered
Walk name,Aves,Rodentia,1467.029,1228.41,Critically Endangered
Behind protect,Reptilia,Rodentia,3075.947,2661.64,Near Threatened
Reflect story,Reptilia,Carnivora,2388.186,1860.27,Endangered
Field century,Amphibia,Carnivora,1430.477,1839.8,Critically Endangered
Purpose save,Mammalia,Rodentia,1930.115,1349.95,Near Threatened
State keep,Aves,Passeriformes,4952.86,1569.18,Extinct in the Wild
South because,Amphibia,Anura,2266.44,911.08,Extinct in the Wild
Eat it,Amphibia,Carnivora,3667.207,264.6,Endangered
Ground game,Aves,Anura,173.141,160.63,Least Concern
Another tend,Aves,Primates,2987.862,334.51,Critically Endangered
Tell edge,Reptilia,Anura,4007.547,2362.28,Near Threatened
Cup left,Actinopterygii,Passeriformes,1777.821,337.1,Critically Endangered
Movement assume,Actinopterygii,Anura,3330.117,888.14,Endangered
Because style,Reptilia,Carnivora,3716.655,2538.98,Vulnerable
Operation they,Mammalia,Primates,4701.256,2768.11,Extinct in the Wild
Capital bag,Aves,Carnivora,1401.941,74.48,Extinct in the Wild
Democratic discover,Amphibia,Carnivora,2174.043,1482.34,Vulnerable
Team defense,Reptilia,Anura,882.025,1149.27,Extinct in the Wild
Indeed sing,Actinopterygii,Primates,4182.757,1067.6,Vulnerable
Nation left,Reptilia,Primates,4994.275,497.5,Near Threatened
West evening,Reptilia,Anura,2446.041,2381.73,Critically Endangered
Former hair,Mammalia,Carnivora,345.262,2577.69,Least Concern
Attorney physical,Reptilia,Squamata,2231.047,993.62,Least Concern
Bag member,Actinopterygii,Passeriformes,1392.604,2362.47,Critically Endangered
Difficult try,Amphibia,Passeriformes,109.067,2246.06,Least Concern
Type trouble,Aves,Passeriformes,1318.437,163.78,Vulnerable
Prove spend,Amphibia,Primates,1900.357,1434.41,Vulnerable
Make six,Actinopterygii,Rodentia,1503.913,2614.17,Critically Endangered
Light total,Reptilia,Passeriformes,1481.181,173.31,Least Concern
Model include,Reptilia,Anura,1740.581,2055.07,Near Threatened
Voice fact,Mammalia,Passeriformes,3289.043,1828.11,Least Concern
Cup nor,Reptilia,Squamata,899.442,985.78,Near Threatened
Staff later,Aves,Primates,935.777,1286.83,Extinct in the Wild
Poor realize,Mammalia,Rodentia,4198.125,2856.92,Vulnerable
Describe author,Actinopterygii,Primates,1669.705,1791.59,Endangered
Effect information,Actinopterygii,Passeriformes,4553.327,545.78,Near Threatened
Author plant,Reptilia,Rodentia,1007.655,2350.04,Near Threatened
On describe,Mammalia,Carnivora,2269.828,252.89,Near Threatened
Ten over,Reptilia,Rodentia,4557.321,1709.14,Near Threatened
Respond there,Aves,Carnivora,3382.793,2325.81,Near Threatened
Discuss describe,Reptilia,Carnivora,4456.497,395.33,Critically Endangered
Off miss,Reptilia,Passeriformes,2003.451,1632.99,Extinct in the Wild
Charge career,Actinopterygii,Anura,646.601,2477.14,Endangered
Which gas,Reptilia,Squamata,4916.136,1481.75,Critically Endangered
Door every,Amphibia,Anura,3540.747,864.61,Vulnerable
Plan section,Reptilia,Rodentia,2670.746,2045.35,Endangered
Top soldier,Mammalia,Carnivora,3011.062,389.69,Critically Endangered
Position join,Mammalia,Squamata,3441.657,1554.63,Least Concern
Think on,Mammalia,Anura,2490.861,1613.76,Vulnerable
West budget,Actinopterygii,Anura,907.726,505.17,Extinct in the Wild
Different position,Reptilia,Rodentia,72.783,245.09,Critically Endangered
Ask free,Mammalia,Carnivora,4513.24,2778.54,Vulnerable
Field worry,Reptilia,Passeriformes,3978.381,1686.7,Least Concern
Middle type,Aves,Squamata,166.571,2351.6,Least Concern
List next,Actinopterygii,Primates,2160.96,1588.52,Vulnerable
Outside game,Aves,Primates,1554.862,529.39,Endangered
Us position,Amphibia,Rodentia,988.151,2195.12,Endangered
Cell imagine,Mammalia,Squamata,2312.905,2757.82,Near Threatened
Hand put,Amphibia,Rodentia,1122.945,2869.38,Vulnerable
Defense pattern,Amphibia,Primates,1487.736,2617.2,Critically Endangered
Society word,Aves,Squamata,629.12,748.02,Critically Endangered
Skin usually,Amphibia,Carnivora,1458.86,712.92,Endangered
What smile,Reptilia,Squamata,3091.128,2709.56,Vulnerable
Evening hour,Reptilia,Passeriformes,4775.815,2305.72,Least Concern
Data example,Reptilia,Carnivora,1092.91,492.45,Endangered
She more,Actinopterygii,Primates,3870.325,1370.57,Critically Endangered
Town when,Aves,Rodentia,2632.412,1502.47,Extinct in the Wild
Same friend,Reptilia,Primates,2957.606,1316.09,Near Threatened
Onto guy,Amphibia,Squamata,3768.897,2129.43,Extinct in the Wild
Away event,Actinopterygii,Passeriformes,9.833,1480.34,Vulnerable
Only per,Mammalia,Carnivora,2673.793,763.62,Near Threatened
Enjoy example,Actinopterygii,Carnivora,4189.444,1200.9,Critically Endangered
Else drug,Aves,Rodentia,2238.568,593.64,Least Concern
Together loss,Reptilia,Passeriformes,1368.207,1819.01,Extinct in the Wild
Yourself kind,Mammalia,Carnivora,3545.643,2659.11,Critically Endangered
Create her,Mammalia,Anura,2100.822,2409.07,Endangered
Theory want,Reptilia,Anura,2813.042,2944.59,Least Concern
Support finally,Reptilia,Anura,362.66,20.22,Critically Endangered
Coach safe,Mammalia,Squamata,4059.687,2506.43,Vulnerable
Let million,Actinopterygii,Passeriformes,2696.484,1900.53,Endangered
Miss huge,Aves,Carnivora,4823.366,2157.46,Least Concern
Partner knowledge,Actinopterygii,Anura,2693.107,1867.49,Least Concern
Risk ever,Reptilia,Passeriformes,3374.025,428.36,Near Threatened
Cover none,Reptilia,Passeriformes,1942.932,299.07,Extinct in the Wild
Affect research,Aves,Carnivora,2684.819,2944.43,Extinct in the Wild
Realize decade,Aves,Passeriformes,954.769,1352.02,Extinct in the Wild
Election outside,Aves,Carnivora,3550.492,2210.41,Vulnerable
Nation market,Actinopterygii,Passeriformes,3134.24,628.1,Least Concern
Late Democrat,Actinopterygii,Carnivora,3549.507,2389.88,Endangered
Each respond,Reptilia,Carnivora,3411.726,2586.43,Least Concern
Education fill,Mammalia,Primates,3319.387,2709.99,Critically Endangered
Over myself,Amphibia,Passeriformes,640.362,224.51,Critically Endangered
Mean point,Amphibia,Rodentia,3029.262,1208.75,Critically Endangered
International sure,Reptilia,Squamata,3244.039,1104.32,Least Concern
As around,Mammalia,Primates,2253.46,2078.25,Vulnerable
Nothing artist,Aves,Primates,3868.247,2618.32,Near Threatened
Try quite,Aves,Anura,3803.351,1883.13,Near Threatened
Whatever more,Amphibia,Squamata,4977.448,869.72,Vulnerable
Meet site,Reptilia,Anura,4225.024,2164.34,Vulnerable
Understand someone,Aves,Anura,801.076,2353.8,Endangered
Arm decade,Aves,Squamata,1698.906,2044.73,Critically Endangered
Major outside,Reptilia,Primates,538.015,934.4,Near Threatened
Night anyone,Reptilia,Anura,2983.003,2402.5,Near Threatened
Everyone former,Reptilia,Squamata,3234.48,1171.56,Extinct in the Wild
Raise stage,Actinopterygii,Passeriformes,173.195,942.09,Near Threatened
Per rich,Actinopterygii,Squamata,876.606,610.15,Vulnerable
Spend paper,Mammalia,Anura,4925.485,338.1,Near Threatened
Like eat,Amphibia,Passeriformes,418.828,2772.13,Extinct in the Wild
Main important,Mammalia,Primates,1367.65,1243.83,Least Concern
Door ok,Amphibia,Primates,2807.802,834.94,Critically Endangered
Drive town,Mammalia,Carnivora,4228.667,2753.73,Least Concern
Economy follow,Reptilia,Rodentia,2277.207,680.52,Near Threatened
Realize nothing,Mammalia,Passeriformes,4240.22,1628.94,Endangered
Right lead,Aves,Primates,1927.251,295.11,Critically Endangered
Argue study,Mammalia,Rodentia,1366.166,2593.89,Least Concern
Himself everything,Amphibia,Anura,574.807,1002.88,Endangered
Tv almost,Mammalia,Carnivora,4846.2,611.09,Endangered
Blood series,Aves,Squamata,3868.622,1274.82,Extinct in the Wild
Once threat,Actinopterygii,Carnivora,2332.907,567.39,Extinct in the Wild
Themselves individual,Aves,Primates,4353.752,788.37,Endangered
Particular either,Reptilia,Passeriformes,3177.119,1947.28,Endangered
Lot party,Reptilia,Anura,745.233,2599.15,Endangered
Serve must,Amphibia,Squamata,2863.342,1459.82,Critically Endangered
Information organization,Actinopterygii,Anura,3093.264,1659.58,Near Threatened
When cause,Mammalia,Passeriformes,504.985,1347.96,Vulnerable
This bag,Aves,Primates,1241.516,2746.17,Vulnerable
Deep charge,Reptilia,Carnivora,2090.134,1858.52,Near Threatened
Never yourself,Reptilia,Rodentia,1276.538,707.38,Critically Endangered
There risk,Mammalia,Primates,4132.022,1236.43,Vulnerable
Phone reduce,Aves,Primates,3948.783,2727.62,Critically Endangered
Seem half,Mammalia,Carnivora,1652.279,1245.26,Least Concern
Well few,Reptilia,Anura,4161.084,1308.9,Critically Endangered
Believe see,Aves,Primates,2644.82,1893.72,Near Threatened
Here represent,Reptilia,Anura,1862.712,540.39,Near Threatened
Add ask,Amphibia,Anura,4707.722,1693.43,Endangered
Sit commercial,Reptilia,Rodentia,4595.145,1593.07,Critically Endangered
Fly half,Mammalia,Squamata,4689.536,144.73,Endangered
Yet current,Amphibia,Anura,4497.468,2237.19,Least Concern
Officer factor,Amphibia,Squamata,3235.701,162.7,Least Concern
Seem control,Amphibia,Passeriformes,1157.022,553.43,Critically Endangered
Concern case,Actinopterygii,Passeriformes,2817.253,676.33,Near Threatened
Do such,Aves,Anura,3056.693,1020.1,Vulnerable
Include red,Amphibia,Squamata,3094.407,33.69,Extinct in the Wild
Weight even,Mammalia,Primates,1992.141,2061.96,Critically Endangered
Eat current,Aves,Squamata,663.967,1006.07,Least Concern
To consider,Amphibia,Passeriformes,3065.449,2938.35,Extinct in the Wild
You ago,Reptilia,Anura,2292.835,1936.74,Least Concern
Low seek,Aves,Rodentia,3353.122,1115.91,Critically Endangered
Spring practice,Amphibia,Anura,3597.099,2834.63,Critically Endangered
Fish box,Amphibia,Carnivora,1947.406,2913.84,Vulnerable
Discussion get,Reptilia,Anura,3791.653,1515.75,Critically Endangered
Build should,Mammalia,Primates,735.984,1855.81,Critically Endangered
Ability someone,Mammalia,Primates,1522.575,2536.66,Near Threatened
Candidate spring,Amphibia,Passeriformes,3680.402,75.17,Extinct in the Wild
Key friend,Mammalia,Passeriformes,2170.986,1305.93,Vulnerable
All place,Aves,Rodentia,2372.94,2010.11,Critically Endangered
Hotel why,Mammalia,Passeriformes,4261.207,2970.95,Critically Endangered
Cultural floor,Actinopterygii,Rodentia,1117.048,416.34,Extinct in the Wild
Realize less,Amphibia,Passeriformes,927.28,2541.58,Vulnerable
Weight thousand,Reptilia,Squamata,2831.982,1238.86,Near Threatened
Degree family,Actinopterygii,Passeriformes,3964.679,2824.89,Near Threatened
Open view,Reptilia,Passeriformes,3750.626,256.15,Least Concern
Walk color,Actinopterygii,Anura,1912.631,601.39,Vulnerable
Southern cell,Aves,Passeriformes,1710.961,2493.13,Vulnerable
Movie rich,Reptilia,Squamata,2813.011,547.22,Least Concern
Apply tend,Reptilia,Rodentia,4628.881,1659.52,Extinct in the Wild
Write toward,Actinopterygii,Squamata,1578.894,2463.03,Near Threatened
Management may,Mammalia,Carnivora,1055.509,494.39,Critically Endangered
Process scientist,Mammalia,Primates,684.369,156.45,Near Threatened
Project million,Reptilia,Carnivora,529.686,2328.36,Near Threatened
Attack keep,Reptilia,Carnivora,2187.397,2627.01,Extinct in the Wild
Training focus,Aves,Anura,1537.642,310.28,Vulnerable
Join fight,Mammalia,Anura,1334.062,2422.53,Extinct in the Wild
Body thus,Actinopterygii,Rodentia,3307.682,2061.45,Near Threatened
Song player,Mammalia,Rodentia,57.758,738.95,Vulnerable
Until reflect,Amphibia,Anura,1153.577,2480.89,Least Concern
Assume head,Reptilia,Squamata,4424.342,2886.54,Extinct in the Wild
National yes,Actinopterygii,Anura,4948.357,2602.73,Extinct in the Wild
Could he,Amphibia,Rodentia,2185.647,1733.91,Endangered
Receive debate,Mammalia,Passeriformes,2280.467,1857.4,Vulnerable
End administration,Amphibia,Rodentia,3166.952,805.13,Near Threatened
Create partner,Actinopterygii,Anura,2955.844,1338.36,Least Concern
Turn open,Aves,Carnivora,2217.149,2904.79,Critically Endangered
Different beyond,Mammalia,Primates,2180.737,1904.27,Near Threatened
Film color,Mammalia,Carnivora,2226.345,1572.71,Critically Endangered
Opportunity although,Amphibia,Squamata,4551.278,148.58,Near Threatened
Drop your,Aves,Passeriformes,1174.43,2740.06,Extinct in the Wild
History Mr,Aves,Passeriformes,3473.681,690.58,Near Threatened
Boy strong,Amphibia,Squamata,4283.362,1079.47,Extinct in the Wild
Poor help,Actinopterygii,Anura,664.082,2824.67,Extinct in the Wild
His weight,Amphibia,Squamata,1096.824,4.27,Least Concern
Financial among,Mammalia,Anura,2009.365,1656.15,Least Concern
About realize,Mammalia,Primates,4003.54,1442.5,Endangered
Three guy,Mammalia,Squamata,1377.128,2467.46,Near Threatened
Six fish,Reptilia,Anura,4392.07,190.8,Least Concern
System foot,Reptilia,Squamata,3782.549,2401.99,Least Concern
Reality level,Mammalia,Anura,4568.182,2254.39,Near Threatened
Level doctor,Aves,Passeriformes,2078.01,2613.9,Extinct in the Wild
System effect,Reptilia,Primates,1925.821,274.32,Extinct in the Wild
Yeah after,Aves,Primates,2471.828,2842.09,Endangered
Determine three,Actinopterygii,Passeriformes,1969.058,1087.18,Vulnerable
Loss rest,Actinopterygii,Anura,1895.31,2471.16,Endangered
Else several,Mammalia,Passeriformes,1753.672,1098.93,Extinct in the Wild
World cell,Actinopterygii,Primates,3549.779,927.93,Vulnerable
Investment win,Reptilia,Anura,1805.465,1980.08,Extinct in the Wild
Figure single,Amphibia,Passeriformes,260.385,2615.13,Vulnerable
Add hope,Mammalia,Carnivora,4118.018,1210.63,Critically Endangered
Base marriage,Actinopterygii,Rodentia,4039.532,2695.57,Vulnerable
Whom mind,Aves,Squamata,119.732,2430.47,Near Threatened
Become nor,Reptilia,Squamata,1997.348,417.44,Vulnerable
Surface note,Reptilia,Primates,2522.859,1970.63,Vulnerable
Democratic join,Reptilia,Squamata,1208.035,1242.41,Vulnerable
Become difference,Aves,Squamata,2533.716,1344.35,Vulnerable
Kid bank,Amphibia,Carnivora,4356.055,931.41,Least Concern
Hard morning,Aves,Squamata,3101.572,34.1,Critically Endangered
Capital about,Mammalia,Anura,1828.122,2557.04,Near Threatened
Cause way,Reptilia,Squamata,1150.522,1524.67,Near Threatened
For admit,Actinopterygii,Squamata,2945.558,1474.82,Near Threatened
High yard,Mammalia,Rodentia,3568.129,2326.37,Vulnerable
Kitchen not,Aves,Anura,1545.931,1033.26,Least Concern
Every data,Mammalia,Squamata,4864.302,2542.01,Endangered
Glass rest,Amphibia,Rodentia,1026.94,77.75,Least Concern
Safe matter,Actinopterygii,Squamata,4899.122,1873.32,Critically Endangered
Surface lawyer,Amphibia,Passeriformes,2360.068,185.08,Least Concern
Since same,Mammalia,Rodentia,3335.541,284.87,Least Concern
Dinner recognize,Amphibia,Anura,1864.768,254.79,Near Threatened
Season reality,Mammalia,Primates,4052.573,64.55,Least Concern
Reason imagine,Mammalia,Anura,4976.29,896.81,Critically Endangered
Pull memory,Mammalia,Carnivora,4026.346,1845.99,Extinct in the Wild
Certain born,Aves,Passeriformes,3530.674,2052.17,Vulnerable
Professor buy,Aves,Passeriformes,4916.027,864.03,Least Concern
Cold shake,Reptilia,Passeriformes,2915.768,1302.06,Least Concern
Ten point,Reptilia,Carnivora,4474.541,1439.6,Extinct in the Wild
Large left,Mammalia,Squamata,2101.349,2287.59,Extinct in the Wild
When finish,Mammalia,Carnivora,434.491,349.7,Near Threatened
Week money,Aves,Primates,1700.79,1883.65,Extinct in the Wild
Page five,Aves,Carnivora,3127.716,2734.96,Vulnerable
Hear not,Actinopterygii,Passeriformes,4443.249,2683.95,Critically Endangered
Affect particular,Aves,Squamata,4406.627,1813.89,Vulnerable
Evidence soldier,Aves,Squamata,824.684,648.98,Extinct in the Wild
Investment name,Aves,Rodentia,2377.253,178.25,Endangered
Information specific,Amphibia,Carnivora,3625.296,2676.37,Least Concern
Sound mission,Aves,Passeriformes,3929.408,19.33,Endangered
Sit mind,Amphibia,Squamata,4018.514,2611.13,Extinct in the Wild
Name heavy,Actinopterygii,Primates,3152.159,37.76,Extinct in the Wild
Window author,Mammalia,Primates,3017.254,2526.22,Vulnerable
Writer beat,Aves,Carnivora,4392.068,2358.5,Least Concern
Offer money,Aves,Carnivora,984.808,2312.33,Critically Endangered
Ten should,Actinopterygii,Anura,2810.681,220.33,Vulnerable
Institution main,Amphibia,Carnivora,4595.057,2567.19,Endangered
Hand class,Actinopterygii,Anura,1511.213,570.97,Critically Endangered
Color on,Amphibia,Primates,1823.179,1963.58,Critically Endangered
Approach various,Actinopterygii,Anura,3991.749,359.99,Near Threatened
Of Democrat,Reptilia,Carnivora,4032.518,171.17,Critically Endangered
Fight shoulder,Actinopterygii,Primates,2312.657,1866.28,Near Threatened
It budget,Actinopterygii,Passeriformes,1690.199,1536.92,Least Concern
Chair idea,Actinopterygii,Rodentia,1315.769,2050.7,Least Concern
Economy especially,Reptilia,Primates,4317.844,1483.63,Critically Endangered
Until read,Actinopterygii,Carnivora,2906.306,2937.16,Endangered
Play somebody,Amphibia,Rodentia,1186.811,1393.75,Critically Endangered
House word,Amphibia,Carnivora,484.613,172.48,Endangered
Become friend,Actinopterygii,Passeriformes,554.59,323.16,Near Threatened
Example your,Mammalia,Squamata,3206.671,1169.78,Extinct in the Wild
Student instead,Aves,Rodentia,3376.848,1218.46,Critically Endangered
Step role,Aves,Passeriformes,3105.931,2863.31,Endangered
Affect too,Mammalia,Passeriformes,2431.993,2296.97,Extinct in the Wild
Red all,Reptilia,Passeriformes,3055.932,2285.08,Critically Endangered
Give ago,Aves,Passeriformes,1516.216,2452.06,Least Concern
Travel early,Mammalia,Anura,696.722,1639.36,Least Concern
General they,Amphibia,Carnivora,4974.7,1811.39,Extinct in the Wild
Music those,Amphibia,Passeriformes,3941.575,1366.19,Endangered
Station character,Mammalia,Passeriformes,1973.87,2711.03,Vulnerable
Reveal financial,Mammalia,Rodentia,3446.862,667.08,Critically Endangered
Toward two,Reptilia,Anura,1206.044,632.42,Vulnerable
Race new,Mammalia,Rodentia,4822.242,499.47,Extinct in the Wild
Site your,Amphibia,Carnivora,1873.463,1229.39,Vulnerable
Just reach,Mammalia,Squamata,3775.943,981.44,Near Threatened
Green national,Mammalia,Squamata,2874.205,2773.68,Least Concern
Artist avoid,Aves,Rodentia,2226.792,2697.92,Least Concern
Better model,Mammalia,Squamata,3941.646,1155.24,Near Threatened
Especially general,Reptilia,Rodentia,3364.949,2171.94,Least Concern
Ball team,Aves,Primates,167.612,1868.38,Least Concern
Appear for,Amphibia,Passeriformes,4935.474,483.53,Least Concern
Yeah network,Actinopterygii,Rodentia,1152.188,602.01,Extinct in the Wild
Admit a,Reptilia,Primates,1828.161,2719.73,Endangered
Then big,Mammalia,Squamata,1522.429,1894.07,Endangered
Enjoy meeting,Reptilia,Anura,265.648,1616.34,Critically Endangered
Peace purpose,Mammalia,Squamata,2062.357,1342.59,Critically Endangered
Old group,Aves,Squamata,372.307,1160.42,Vulnerable
National response,Aves,Anura,1937.473,1243.82,Vulnerable
Economic tell,Actinopterygii,Carnivora,1786.57,1364.78,Endangered
Prove mother,Amphibia,Passeriformes,4993.605,135.95,Endangered
Onto hold,Aves,Anura,1589.246,1858.96,Vulnerable
Some table,Reptilia,Primates,3238.926,1531.48,Critically Endangered
Avoid make,Amphibia,Anura,1174.28,2496.7,Critically Endangered
First particular,Amphibia,Primates,1456.452,2931.89,Least Concern
Name kid,Reptilia,Carnivora,2664.6,54.0,Least Concern
Visit nearly,Aves,Carnivora,3544.786,300.6,Vulnerable
End partner,Reptilia,Anura,4642.366,1550.08,Least Concern
Owner economy,Reptilia,Anura,1263.368,2356.06,Least Concern
Writer apply,Aves,Anura,691.343,2029.63,Critically Endangered
Situation production,Reptilia,Primates,4675.195,1588.58,Endangered
Value trade,Reptilia,Passeriformes,3374.752,2097.2,Endangered
Enough couple,Reptilia,Rodentia,702.062,317.76,Extinct in the Wild
Leg top,Reptilia,Squamata,3378.29,201.81,Endangered
Knowledge respond,Mammalia,Primates,2305.282,2537.49,Critically Endangered
Listen whose,Mammalia,Rodentia,4813.393,2831.81,Endangered
Successful believe,Actinopterygii,Passeriformes,4877.839,2855.44,Endangered
Individual several,Mammalia,Anura,2194.218,78.35,Critically Endangered
Generation crime,Reptilia,Anura,960.026,1489.81,Critically Endangered
Future administration,Mammalia,Squamata,3306.432,404.08,Endangered
Situation or,Aves,Passeriformes,4324.367,2578.84,Critically Endangered
Lead later,Mammalia,Primates,3307.046,1928.92,Endangered
Other political,Aves,Rodentia,546.811,1267.1,Endangered
East perform,Amphibia,Primates,1174.622,998.34,Critically Endangered
Protect fill,Mammalia,Rodentia,23.277,1791.4,Vulnerable
Call effort,Actinopterygii,Carnivora,79.929,1109.81,Extinct in the Wild
Wall close,Mammalia,Primates,3018.913,1788.17,Critically Endangered
As population,Actinopterygii,Primates,2032.64,2697.51,Critically Endangered
Avoid change,Aves,Primates,1848.787,1424.6,Extinct in the Wild
Draw exactly,Mammalia,Anura,126.808,2489.98,Near Threatened
Much help,Actinopterygii,Carnivora,2685.465,1497.98,Endangered
Few field,Aves,Primates,4313.955,99.4,Endangered
Perhaps education,Aves,Squamata,3930.91,239.41,Extinct in the Wild
Military budget,Amphibia,Carnivora,1362.325,168.46,Least Concern
Firm even,Mammalia,Carnivora,2239.095,412.2,Near Threatened
Down lose,Amphibia,Primates,4622.472,343.23,Vulnerable
Five lot,Aves,Primates,1884.77,504.83,Extinct in the Wild
Teach week,Amphibia,Carnivora,3880.873,2100.59,Near Threatened
Part talk,Amphibia,Primates,4144.365,644.94,Endangered
Style so,Amphibia,Squamata,62.838,85.21,Endangered
Own play,Reptilia,Passeriformes,126.336,2057.0,Endangered
Answer today,Aves,Primates,1675.548,1862.91,Near Threatened
Ask pay,Amphibia,Anura,2096.687,408.69,Vulnerable
Media fast,Amphibia,Squamata,3225.856,761.31,Near Threatened
Garden why,Aves,Squamata,569.33,2011.43,Vulnerable
Drive phone,Aves,Primates,384.688,2325.08,Endangered
Born south,Reptilia,Rodentia,2078.251,2976.96,Extinct in the Wild
Against best,Actinopterygii,Rodentia,1972.072,2958.5,Vulnerable
Listen cultural,Mammalia,Squamata,4275.55,2593.35,Critically Endangered
Suggest large,Reptilia,Squamata,3961.035,1955.01,Extinct in the Wild
