species,class,order,weight_kg,length_cm,conservation_status
Miss charge,Actinopterygii,Primates,2796.077,2573.53,Vulnerable
Fight follow,Aves,Rodentia,2952.933,2445.77,Vulnerable
Travel discussion,Amphibia,Anura,4701.028,2763.96,Vulnerable
Allow night,Actinopterygii,Primates,530.176,1102.45,Least Concern
Better involve,Amphibia,Primates,4927.807,2639.45,Near Threatened
Cover I,Mammalia,Squamata,3928.249,437.57,Least Concern
Night bad,Amphibia,Rodentia,3189.953,610.73,Critically Endangered
Political hair,Amphibia,Carnivora,1307.361,299.42,Vulnerable
Easy report,Reptilia,Squamata,4133.438,447.29,Vulnerable
Be choice,Mammalia,Anura,1653.517,781.98,Endangered
Place manager,Actinopterygii,Primates,4920.875,543.79,Least Concern
Audience any,Aves,Rodentia,3126.327,785.26,Vulnerable
Change able,Actinopterygii,Squamata,2174.857,1813.74,Least Concern
She meet,Mammalia,Anura,1292.386,1674.2,Vulnerable
Can anything,Mammalia,Primates,4896.124,2225.09,Near Threatened
Task how,Aves,Rodentia,1815.923,2994.4,Endangered
Eat game,Mammalia,Carnivora,2949.05,2310.71,Extinct in the Wild
Under man,Actinopterygii,Rodentia,1172.909,985.12,Extinct in the Wild
Each owner,Mammalia,Passeriformes,2610.225,235.44,Least Concern
Father above,Mammalia,Primates,701.862,557.84,Endangered
Serious begin,Mammalia,Carnivora,768.522,1957.28,Critically Endangered
Likely poor,Actinopterygii,Passeriformes,2900.465,1444.24,Least Concern
Fact range,Amphibia,Primates,2553.357,2726.45,Critically Endangered
Use style,Amphibia,Primates,1047.566,2864.88,Vulnerable
Individual act,Aves,Primates,4519.026,589.17,Vulnerable
Store blood,Amphibia,Rodentia,756.653,142.95,Least Concern
Eat center,Aves,Carnivora,2498.771,646.25,Least Concern
Election team,Aves,Primates,2115.754,472.56,Critically Endangered
Let Democrat,Actinopterygii,Primates,2988.597,2613.49,Endangered
Draw various,Reptilia,Rodentia,3170.736,191.09,Vulnerable
Building forget,Mammalia,Rodentia,974.698,2479.99,Near Threatened
Management never,Mammalia,Primates,3238.044,1884.2,Extinct in the Wild
Leg break,Mammalia,Anura,809.28,1871.52,Endangered
Already big,Aves,Squamata,4243.27,929.08,Critically Endangered
Film service,Reptilia,Primates,953.518,797.53,Near Threatened
Let least,Mammalia,Primates,2397.879,804.31,Extinct in the Wild
Throughout public,Amphibia,Primates,3918.0,1544.99,Least Concern
Place boy,Aves,Primates,4477.104,220.74,Vulnerable
Physical daughter,Reptilia,Primates,2920.238,67.2,Endangered
Green speak,Mammalia,Anura,3711.204,1357.97,Near Threatened
Throw law,Amphibia,Anura,3708.016,938.07,Endangered
Be learn,Actinopterygii,Carnivora,925.84,2496.72,Critically Endangered
Doctor forward,Actinopterygii,Anura,3923.855,178.58,Least Concern
Letter vote,Amphibia,Passeriformes,3631.094,1491.71,Critically Endangered
Most then,Mammalia,Anura,3731.948,1536.73,Endangered
Hit office,Mammalia,Carnivora,477.643,1827.23,Near Threatened
Continue bed,Mammalia,Primates,2499.357,1311.28,Critically Endangered
Oil name,Aves,Primates,2636.204,2530.29,Near Threatened
Hot place,Reptilia,Passeriformes,389.049,1853.04,Least Concern
Natural speech,Aves,Passeriformes,3356.131,2930.58,Critically Endangered
Friend most,Reptilia,Carnivora,4082.805,657.9,Vulnerable
Commercial side,Amphibia,Rodentia,2622.296,1775.15,Least Concern
Who kind,Reptilia,Anura,2062.75,1100.29,Near Threatened
Walk important,Reptilia,Anura,1161.909,2058.5,Critically Endangered
Perform security,Reptilia,Squamata,4970.754,1231.19,Extinct in the Wild
Science address,Actinopterygii,Anura,2477.378,1507.4,Endangered
Conference community,Reptilia,Passeriformes,1206.206,2891.9,Endangered
Yes support,Aves,Anura,1117.891,2929.66,Extinct in the Wild
Miss prove,Amphibia,Passeriformes,1882.166,208.46,Extinct in the Wild
New else,Actinopterygii,Anura,105.277,1368.29,Least Concern
Member simply,Aves,Squamata,44.407,189.71,Least Concern
High vote,Mammalia,Squamata,2540.987,2031.75,Extinct in the Wild
Beautiful still,Aves,Rodentia,571.929,1069.4,Near Threatened
Often finish,Actinopterygii,Primates,4897.64,928.67,Vulnerable
Artist he,Reptilia,Rodentia,3310.56,1685.34,Critically Endangered
Politics class,Actinopterygii,Anura,2032.191,2059.1,Vulnerable
Need collection,Amphibia,Carnivora,1740.782,1384.36,Vulnerable
Maybe worry,Actinopterygii,Anura,2677.856,460.96,Vulnerable
Hit half,Amphibia,Carnivora,1197.008,13.5,Least Concern
Company can,Aves,Rodentia,417.793,1380.45,Vulnerable
Better population,Amphibia,Passeriformes,1958.499,1777.77,Vulnerable
Agree can,Actinopterygii,Rodentia,474.397,2481.65,Near Threatened
Old south,Reptilia,Passeriformes,268.498,411.91,Least Concern
Send work,Aves,Squamata,2616.599,1901.31,Critically Endangered
Into road,Mammalia,Rodentia,2422.602,385.66,Near Threatened
Dark quickly,Mammalia,Passeriformes,4027.024,1759.02,Vulnerable
Visit player,Mammalia,Anura,1381.668,873.03,Endangered
Different bad,Amphibia,Rodentia,1862.813,2707.89,Least Concern
East night,Aves,Primates,3741.779,1022.08,Vulnerable
Protect teacher,Aves,Rodentia,4619.751,352.33,Vulnerable
Though even,Reptilia,Squamata,2604.775,2912.43,Vulnerable
Tree there,Amphibia,Passeriformes,802.414,2448.86,Extinct in the Wild
Ground sound,Mammalia,Primates,4650.104,2306.29,Vulnerable
Here although,Aves,Rodentia,1458.637,2795.7,Least Concern
Management with,Aves,Passeriformes,185.024,1698.26,Extinct in the Wild
Cut particularly,Actinopterygii,Carnivora,210.728,1443.48,Endangered
Space benefit,Amphibia,Rodentia,3874.058,633.44,Critically Endangered
Head light,Aves,Squamata,2403.148,2639.18,Vulnerable
Study Mrs,Actinopterygii,Passeriformes,3276.236,1063.03,Least Concern
Red type,Aves,Anura,2346.696,2569.97,Vulnerable
Actually girl,Actinopterygii,Squamata,4168.745,1156.63,Vulnerable
Go knowledge,Mammalia,Primates,1866.28,1314.77,Endangered
Begin off,Reptilia,Carnivora,1793.452,1105.07,Least Concern
So also,Mammalia,Passeriformes,3343.101,877.05,Extinct in the Wild
System impact,Reptilia,Primates,104.153,401.23,Near Threatened
Peace rise,Reptilia,Carnivora,576.396,755.95,Near Threatened
Instead black,Amphibia,Passeriformes,4584.855,1258.75,Near Threatened
Yeah onto,Amphibia,Carnivora,1310.954,2893.4,Least Concern
Read arrive,Actinopterygii,Rodentia,1593.808,1355.21,Near Threatened
Carry business,Mammalia,Anura,4823.869,2836.51,Endangered
Cost course,Mammalia,Anura,2611.468,728.49,Extinct in the Wild
Among attention,Reptilia,Squamata,3036.696,2575.38,Extinct in the Wild
Today rest,Aves,Primates,3822.292,2314.62,Vulnerable
City personal,Mammalia,Primates,2520.296,2529.95,Vulnerable
Wife speak,Amphibia,Passeriformes,185.702,2177.74,Extinct in the Wild
Quickly among,Mammalia,Passeriformes,1412.293,2836.67,Near Threatened
Future try,Reptilia,Passeriformes,610.635,147.25,Near Threatened
Former thank,Mammalia,Anura,3642.455,1889.03,Endangered
Sign fly,Mammalia,Passeriformes,252.925,737.7,Near Threatened
Sing black,Actinopterygii,Primates,3161.893,2481.04,Extinct in the Wild
Animal forward,Mammalia,Carnivora,2550.465,2709.2,Endangered
Heart country,Actinopterygii,Passeriformes,3721.769,1045.75,Near Threatened
Tonight must,Mammalia,Anura,1608.844,2599.45,Least Concern
Factor of,Mammalia,Carnivora,45.774,2311.59,Near Threatened
Perform head,Reptilia,Passeriformes,3500.902,374.05,Extinct in the Wild
Such couple,Mammalia,Rodentia,579.84,1799.42,Critically Endangered
Fill song,Amphibia,Carnivora,4405.578,253.96,Near Threatened
Company difference,Actinopterygii,Anura,979.066,1941.93,Extinct in the Wild
House low,Mammalia,Rodentia,3087.703,131.98,Critically Endangered
Probably investment,Mammalia,Passeriformes,2713.883,2232.32,Vulnerable
Worker must,Aves,Primates,4942.181,1750.07,Vulnerable
Answer his,Actinopterygii,Passeriformes,3372.294,778.41,Extinct in the Wild
American agency,Actinopterygii,Passeriformes,129.929,1084.89,Critically Endangered
Hundred popular,Amphibia,Rodentia,1952.421,288.82,Least Concern
Expect we,Aves,Primates,1903.08,1509.58,Least Concern
Citizen girl,Aves,Carnivora,3000.668,2688.64,Endangered
Two health,Reptilia,Primates,1117.468,1716.85,Critically Endangered
Type financial,Mammalia,Anura,2456.548,516.79,Least Concern
Throw heavy,Actinopterygii,Carnivora,4821.066,347.55,Endangered
Will small,Aves,Rodentia,1429.347,411.7,Vulnerable
Top foot,Actinopterygii,Anura,1561.97,1535.11,Least Concern
Place new,Amphibia,Anura,2516.829,963.51,Endangered
Material threat,Actinopterygii,Anura,3301.906,2948.81,Near Threatened
Better control,Actinopterygii,Passeriformes,1732.2,652.66,Extinct in the Wild
Team rock,Reptilia,Passeriformes,1552.707,820.34,Least Concern
Father process,Aves,Passeriformes,1682.243,2306.35,Least Concern
Third wish,Aves,Squamata,771.736,950.24,Extinct in the Wild
Citizen score,Reptilia,Primates,1156.192,251.2,Endangered
War in,Reptilia,Rodentia,1000.787,1625.78,Vulnerable
Gun fall,Aves,Primates,4714.459,1879.57,Near Threatened
Professional we,Amphibia,Passeriformes,4545.14,50.77,Endangered
Space news,Actinopterygii,Anura,58.843,494.49,Near Threatened
Religious shoulder,Reptilia,Anura,4665.255,2617.32,Near Threatened
Pass before,Amphibia,Squamata,3639.799,2989.72,Endangered
Catch exactly,Aves,Primates,30.857,648.98,Critically Endangered
Heavy I,Amphibia,Rodentia,4796.278,1041.51,Endangered
Least budget,Aves,Rodentia,1641.681,1249.43,Endangered
Think hear,Mammalia,Rodentia,2023.419,2790.21,Vulnerable
Law both,Mammalia,Rodentia,690.326,1492.37,Near Threatened
Sister notice,Actinopterygii,Squamata,1310.151,1891.49,Endangered
Everyone none,Reptilia,Squamata,1592.664,29.28,Vulnerable
Friend raise,Reptilia,Anura,2373.691,1607.5,Critically Endangered
Poor our,Actinopterygii,Squamata,4678.317,2210.9,Vulnerable
Light develop,Amphibia,Primates,4483.243,1535.9,Endangered
Rather nature,Amphibia,Rodentia,2686.467,189.21,Extinct in the Wild
Evening step,Reptilia,Squamata,1635.862,316.65,Endangered
Man assume,Mammalia,Primates,1629.234,870.35,Vulnerable
Century quite,Aves,Squamata,2171.878,1858.19,Near Threatened
Show method,Actinopterygii,Anura,2898.611,213.9,Endangered
Deep sit,Actinopterygii,Rodentia,1224.437,2265.05,Extinct in the Wild
Agency production,Amphibia,Carnivora,3334.596,2770.79,Endangered
Situation how,Amphibia,Rodentia,3065.601,824.67,Near Threatened
Him must,Reptilia,Primates,2345.504,2567.42,Vulnerable
Never once,Aves,Passeriformes,516.88,889.31,Endangered
Most relationship,Mammalia,Squamata,3356.406,2033.53,Near Threatened
Usually by,Aves,Primates,1648.505,2212.42,Extinct in the Wild
Must very,Reptilia,Passeriformes,4210.685,2834.65,Extinct in the Wild
Choose response,Amphibia,Passeriformes,1037.507,2151.17,Vulnerable
Others form,Aves,Rodentia,1267.476,1090.05,Extinct in the Wild
Stand news,Aves,Rodentia,2984.156,2620.58,Critically Endangered
Beautiful series,Mammalia,Anura,3909.749,2386.3,Critically Endangered
Effect computer,Reptilia,Primates,4480.199,2721.18,Vulnerable
Hope growth,Amphibia,Primates,4375.044,1608.73,Vulnerable
Cost attack,Mammalia,Rodentia,1434.22,43.39,Near Threatened
Employee really,Actinopterygii,Rodentia,3204.916,1216.09,Endangered
History sound,Mammalia,Rodentia,689.472,2370.69,Vulnerable
House space,Reptilia,Anura,2905.656,445.26,Extinct in the Wild
Person mother,Amphibia,Anura,2844.091,2007.89,Critically Endangered
Event financial,Aves,Rodentia,3567.024,2747.5,Least Concern
Culture control,Aves,Passeriformes,866.186,2989.36,Endangered
Administration character,Aves,Anura,4251.076,2521.2,Vulnerable
Matter coach,Aves,Carnivora,88.007,2662.07,Vulnerable
Great it,Actinopterygii,Anura,1736.321,929.69,Critically Endangered
Hard per,Aves,Squamata,1585.81,339.0,Endangered
Feel arm,Amphibia,Squamata,185.401,991.19,Least Concern
Money show,Amphibia,Carnivora,4169.694,1527.79,Extinct in the Wild
Time manage,Amphibia,Anura,3289.005,2386.96,Endangered
Politics trial,Actinopterygii,Primates,3452.47,2599.54,Near Threatened
Thousand whom,Reptilia,Primates,912.921,192.23,Endangered
Throw recent,Reptilia,Primates,1650.829,844.89,Endangered
Reflect what,Actinopterygii,Squamata,826.676,312.96,Critically Endangered
Share again,Reptilia,Anura,2262.505,1661.67,Extinct in the Wild
Source pretty,Amphibia,Anura,331.144,17.14,Critically Endangered
More against,Mammalia,Passeriformes,231.638,510.3,Least Concern
Scientist oil,Mammalia,Passeriformes,3928.206,1320.63,Endangered
Woman catch,Amphibia,Passeriformes,539.453,2584.38,Critically Endangered
Thought field,Mammalia,Primates,277.883,1225.63,Extinct in the Wild
Activity detail,Mammalia,Carnivora,817.541,1113.3,Critically Endangered
Morning financial,Aves,Passeriformes,4732.313,1990.55,Extinct in the Wild
Hot sometimes,Reptilia,Squamata,3095.289,2783.37,Near Threatened
Son government,Actinopterygii,Primates,1193.712,1193.29,Least Concern
Describe somebody,Reptilia,Rodentia,3714.646,2763.35,Critically Endangered
Work international,Actinopterygii,Anura,3623.894,1520.34,Vulnerable
Culture detail,Reptilia,Rodentia,3301.033,2988.41,Endangered
Marriage until,Actinopterygii,Rodentia,2917.39,1768.36,Critically Endangered
Until finally,Actinopterygii,Carnivora,2221.79,1564.25,Endangered
Success discussion,Amphibia,Passeriformes,1668.964,1594.71,Extinct in the Wild
Leader oil,Aves,Primates,2096.43,603.46,Extinct in the Wild
Major billion,Amphibia,Anura,1479.313,1238.54,Endangered
Air provide,Reptilia,Primates,4451.626,2167.54,Vulnerable
There board,Actinopterygii,Passeriformes,251.144,1587.07,Extinct in the Wild
So source,Mammalia,Primates,4486.184,1020.32,Vulnerable
Democrat out,Reptilia,Primates,1876.855,2362.97,Extinct in the Wild
Job company,Actinopterygii,Passeriformes,1643.965,1242.09,Vulnerable
Sell book,Amphibia,Anura,3008.9,1773.49,Extinct in the Wild
Reveal or,Reptilia,Rodentia,4881.615,2581.05,Near Threatened
Program human,Amphibia,Passeriformes,507.901,2358.87,Endangered
Herself attorney,Amphibia,Carnivora,2532.102,336.38,Vulnerable
Ability authority,Mammalia,Primates,2467.339,1675.91,Least Concern
Experience group,Actinopterygii,Passeriformes,3813.059,422.17,Critically Endangered
More either,Actinopterygii,Primates,2599.311,407.19,Least Concern
Want small,Mammalia,Primates,2951.22,1452.46,Least Concern
Even adult,Aves,Primates,463.18,121.54,Critically Endangered
Involve western,Mammalia,Passeriformes,2987.266,2935.77,Near Threatened
Edge discover,Aves,Rodentia,3763.492,2924.7,Least Concern
Identify star,Reptilia,Squamata,3849.218,160.17,Endangered
Meeting threat,Mammalia,Squamata,3345.42,1197.8,Endangered
Use interview,Amphibia,Anura,3243.401,452.44,Extinct in the Wild
Cut itself,Actinopterygii,Anura,1290.785,354.14,Near Threatened
Write treatment,Amphibia,Carnivora,97.134,1598.53,Vulnerable
Who agency,Reptilia,Rodentia,2892.514,2757.22,Endangered
Tell lot,Mammalia,Primates,169.167,381.3,Endangered
Affect tend,Mammalia,Primates,3364.834,1789.48,Near Threatened
Dinner around,Reptilia,Primates,296.441,1565.11,Near Threatened
Industry drive,Actinopterygii,Squamata,685.953,932.7,Vulnerable
First eat,Amphibia,Anura,2462.78,1497.43,Critically Endangered
Cost hotel,Mammalia,Passeriformes,1616.296,160.26,Critically Endangered
Billion record,Amphibia,Anura,3786.631,1421.27,Least Concern
Should huge,Mammalia,Squamata,3928.349,2095.62,Vulnerable
Exactly sound,Actinopterygii,Carnivora,664.063,2962.81,Vulnerable
Chair contain,Reptilia,Squamata,3693.592,1742.26,Extinct in the Wild
Field none,Amphibia,Passeriformes,1225.266,1461.46,Near Threatened
It whether,Aves,Carnivora,2379.077,1797.82,Vulnerable
Reach school,Aves,Passeriformes,3726.643,1493.95,Critically Endangered
Their his,Aves,Rodentia,1866.142,2608.52,Near Threatened
Charge character,Mammalia,Anura,2286.815,1551.07,Critically Endangered
Recently late,Aves,Primates,1425.623,1581.39,Vulnerable
Body security,Mammalia,Carnivora,3217.19,666.43,Extinct in the Wild
Range free,Amphibia,Squamata,2854.238,1272.23,Vulnerable
Group whom,Mammalia,Anura,3757.605,841.32,Extinct in the Wild
Picture onto,Aves,Squamata,3656.41,2938.3,Least Concern
Citizen citizen,Actinopterygii,Squamata,1675.824,2410.95,Near Threatened
Vote term,Aves,Primates,4956.754,857.22,Vulnerable
Black way,Mammalia,Anura,475.466,1050.35,Endangered
Mrs across,Aves,Squamata,70.889,1972.76,Endangered
Most wish,Amphibia,Primates,1316.286,1666.71,Vulnerable
Dark main,Mammalia,Carnivora,4521.038,2759.07,Endangered
Their brother,Aves,Carnivora,4449.264,216.28,Critically Endangered
Anyone they,Aves,Squamata,3595.593,2477.69,Near Threatened
Ten wonder,Amphibia,Squamata,1983.734,2730.01,Near Threatened
Take car,Amphibia,Anura,1453.14,2712.81,Least Concern
Hard indicate,Actinopterygii,Passeriformes,2244.353,960.65,Endangered
Half teacher,Mammalia,Rodentia,2901.338,2839.99,Endangered
Write red,Actinopterygii,Squamata,2627.899,1037.37,Least Concern
Wait best,Actinopterygii,Carnivora,1491.411,2242.94,Vulnerable
Two discover,Aves,Carnivora,1015.985,253.31,Vulnerable
Industry final,Actinopterygii,Carnivora,135.315,1619.31,Least Concern
Alone write,Actinopterygii,Primates,667.544,406.38,Near Threatened
Focus away,Amphibia,Rodentia,4776.66,2620.77,Near Threatened
Level prove,Mammalia,Squamata,703.412,218.42,Endangered
Foreign stage,Reptilia,Passeriformes,2434.568,1590.07,Near Threatened
Eye national,Aves,Passeriformes,516.797,443.89,Near Threatened
Head part,Aves,Passeriformes,2487.536,1626.37,Extinct in the Wild
Fear cup,Reptilia,Rodentia,4666.604,1342.15,Vulnerable
Religious send,Amphibia,Passeriformes,3402.914,1245.06,Extinct in the Wild
Enjoy half,Reptilia,Carnivora,4874.901,587.89,Least Concern
Energy capital,Mammalia,Primates,3754.452,313.44,Vulnerable
Side world,Mammalia,Anura,4232.759,2940.15,Extinct in the Wild
Full they,Reptilia,Rodentia,2800.962,278.84,Vulnerable
Next full,Mammalia,Primates,4609.126,1619.75,Vulnerable
Evening you,Amphibia,Rodentia,3152.818,1619.2,Least Concern
Measure hope,Actinopterygii,Rodentia,808.606,2956.94,Extinct in the Wild
Number finally,Aves,Passeriformes,3650.969,730.57,Least Concern
Issue involve,Amphibia,Squamata,1626.563,863.27,Near Threatened
Cup citizen,Reptilia,Squamata,2149.426,381.47,Near Threatened
Before value,Aves,Rodentia,4230.784,2208.17,Vulnerable
Investment cold,Actinopterygii,Anura,2802.219,2214.01,Near Threatened
Phone everything,Actinopterygii,Anura,2960.712,222.59,Critically Endangered
Enough common,Amphibia,Primates,1028.637,190.01,Critically Endangered
Writer new,Reptilia,Passeriformes,405.242,1677.76,Extinct in the Wild
Someone trip,Reptilia,Anura,3551.274,324.96,Near Threatened
North near,Mammalia,Primates,3201.71,2201.74,Critically Endangered
Sort structure,Actinopterygii,Anura,1140.25,229.27,Near Threatened
Total investment,Amphibia,Carnivora,4773.061,2391.64,Endangered
Sign between,Amphibia,Squamata,1197.641,2456.51,Extinct in the Wild
Daughter pull,Amphibia,Anura,486.962,2507.4,Endangered
Language why,Amphibia,Rodentia,404.493,1926.36,Least Concern
Guy north,Reptilia,Squamata,4151.683,2628.13,Endangered
Also maybe,Aves,Carnivora,3974.574,2182.57,Extinct in the Wild
Might sign,Mammalia,Squamata,2214.515,487.22,Vulnerable
Economy full,Actinopterygii,Squamata,3621.405,2384.98,Extinct in the Wild
Would here,Mammalia,Carnivora,2341.443,1672.13,Critically Endangered
Probably how,Aves,Passeriformes,818.496,2927.31,Endangered
Its choice,Amphibia,Primates,1722.209,2131.52,Critically Endangered
Between time,Reptilia,Carnivora,324.194,2166.4,Critically Endangered
Watch near,Reptilia,Rodentia,4027.755,2156.23,Least Concern
The rich,Reptilia,Squamata,4944.405,305.59,Critically Endangered
You seem,Aves,Rodentia,4091.142,411.32,Near Threatened
Property all,Actinopterygii,Anura,4075.237,2306.84,Least Concern
Put follow,Actinopterygii,Primates,1415.851,1925.51,Near Threatened
Listen board,Aves,Primates,3324.45,1130.21,Vulnerable
Which perform,Reptilia,Rodentia,2008.164,7.94,Least Concern
Amount production,Aves,Carnivora,3550.479,1329.04,Extinct in the Wild
Report enough,Aves,Anura,2659.841,258.57,Endangered
Standard buy,Amphibia,Anura,1446.317,776.37,Extinct in the Wild
Could local,Actinopterygii,Squamata,1449.321,751.28,Near Threatened
Subject describe,Mammalia,Anura,223.14,2934.51,Critically Endangered
Effect with,Amphibia,Carnivora,2154.558,1211.61,Least Concern
Realize president,Mammalia,Squamata,3509.061,2600.7,Near Threatened
Put well,Mammalia,Squamata,4818.454,719.47,Vulnerable
Culture all,Amphibia,Carnivora,1162.033,877.92,Near Threatened
Find price,Reptilia,Rodentia,1462.137,757.28,Endangered
Miss focus,Actinopterygii,Primates,3443.408,1635.09,Vulnerable
Call others,Amphibia,Squamata,3893.15,748.43,Vulnerable
Identify light,Reptilia,Carnivora,4169.351,384.69,Extinct in the Wild
Hot participant,Mammalia,Squamata,4510.012,2720.84,Extinct in the Wild
Face strong,Actinopterygii,Squamata,56.313,1379.43,Least Concern
Act middle,Reptilia,Carnivora,635.781,1263.01,Endangered
Other learn,Aves,Passeriformes,537.502,1696.14,Endangered
Better beyond,Amphibia,Passeriformes,1059.486,359.42,Vulnerable
Green they,Reptilia,Passeriformes,533.875,353.87,Critically Endangered
Blood voice,Actinopterygii,Carnivora,376.177,954.93,Endangered
Large debate,Reptilia,Anura,4164.135,1095.47,Critically Endangered
Maintain but,Amphibia,Primates,1266.822,82.56,Endangered
Rather word,Aves,Rodentia,319.998,2321.12,Critically Endangered
Weight along,Actinopterygii,Carnivora,2126.976,2995.7,Near Threatened
Morning wall,Reptilia,Primates,4327.999,1861.92,Vulnerable
Job land,Amphibia,Passeriformes,1237.155,2680.91,Vulnerable
Despite grow,Actinopterygii,Primates,1222.72,798.69,Extinct in the Wild
Door notice,Amphibia,Primates,2129.465,1969.17,Critically Endangered
Join thing,Actinopterygii,Squamata,360.789,374.64,Extinct in the Wild
Together change,Amphibia,Carnivora,903.556,1889.78,Least Concern
Point child,Amphibia,Squamata,985.806,882.24,Endangered
Sometimes military,Aves,Passeriformes,1438.62,2535.44,Extinct in the Wild
Over bar,Aves,Primates,4965.439,654.52,Critically Endangered
Pretty show,Mammalia,Carnivora,2716.565,1987.74,Vulnerable
Early federal,Reptilia,Primates,2533.204,178.24,Endangered
Hear remember,Aves,Squamata,1375.723,816.43,Endangered
Yeah believe,Mammalia,Anura,3425.568,776.22,Near Threatened
Return reveal,Aves,Rodentia,1898.032,2019.57,Critically Endangered
Nice message,Actinopterygii,Primates,1119.446,2559.08,Near Threatened
Way art,Mammalia,Primates,1333.589,432.85,Endangered
Bank bank,Reptilia,Anura,4612.522,537.13,Critically Endangered
Responsibility population,Mammalia,Rodentia,1716.493,1057.71,Endangered
Around line,Reptilia,Carnivora,4871.69,1852.16,Least Concern
Manage once,Amphibia,Anura,4681.196,1945.17,Critically Endangered
Who show,Aves,Carnivora,4284.051,1662.76,Near Threatened
Sell important,Amphibia,Primates,590.4,1765.76,Endangered
Poor executive,Mammalia,Carnivora,4062.095,2290.67,Near Threatened
Natural hot,Reptilia,Rodentia,3711.553,1202.07,Endangered
Treatment base,Actinopterygii,Carnivora,3720.036,244.73,Least Concern
Exist theory,Amphibia,Squamata,4733.609,2029.62,Extinct in the Wild
Green quite,Actinopterygii,Squamata,640.422,477.14,Least Concern
We series,Actinopterygii,Passeriformes,2775.304,1774.12,Least Concern
Dream general,Mammalia,Carnivora,1438.12,788.56,Near Threatened
Very series,Aves,Squamata,762.901,635.61,Extinct in the Wild
Accept court,Amphibia,Primates,2737.238,2376.96,Least Concern
Maintain night,Amphibia,Rodentia,2149.104,2341.26,Near Threatened
Record east,Mammalia,Carnivora,2830.136,852.59,Extinct in the Wild
Age late,Actinopterygii,Rodentia,301.317,1821.78,Endangered
Organization much,Mammalia,Carnivora,1380.601,2944.15,Endangered
Single build,Actinopterygii,Primates,4301.882,1964.46,Critically Endangered
Unit cell,Aves,Carnivora,943.005,291.81,Endangered
Only painting,Actinopterygii,Carnivora,4819.114,406.93,Near Threatened
Not class,Amphibia,Primates,4451.826,1124.73,Extinct in the Wild
Recently lead,Mammalia,Rodentia,4743.966,865.89,Critically Endangered
Sign type,Reptilia,Carnivora,4644.333,1135.63,Near Threatened
Data suffer,Amphibia,Passeriformes,3052.837,1311.13,Least Concern
For media,Actinopterygii,Squamata,4134.226,1069.58,Endangered
Big feel,Mammalia,Anura,313.948,1708.43,Near Threatened
Born moment,Amphibia,Primates,837.271,2098.33,Extinct in the Wild
Marriage wish,Reptilia,Squamata,2111.041,1323.77,Least Concern
Role game,Actinopterygii,Passeriformes,2376.483,2821.84,Least Concern
Wish plan,Aves,Squamata,3155.935,2697.46,Least Concern
Central cost,Actinopterygii,Rodentia,1537.144,1470.19,Near Threatened
Peace room,Aves,Anura,4846.466,1711.61,Extinct in the Wild
Rise bill,Mammalia,Primates,4930.709,2624.09,Critically Endangered
Human part,Reptilia,Carnivora,4619.089,1652.3,Critically Endangered
Study ball,Amphibia,Squamata,1488.792,1120.34,Near Threatened
View follow,Amphibia,Anura,3062.504,286.28,Critically Endangered
Usually realize,Mammalia,Carnivora,3767.27,572.21,Near Threatened
Play goal,Amphibia,Carnivora,3879.349,2052.04,Least Concern
Edge radio,Actinopterygii,Carnivora,2058.564,2226.75,Vulnerable
Finally risk,Reptilia,Rodentia,2005.16,1406.08,Near Threatened
Mr professional,Aves,Anura,2531.291,2395.71,Endangered
Send town,Mammalia,Anura,4628.372,1224.26,Near Threatened
Anyone first,Aves,Rodentia,4360.903,2013.78,Endangered
Purpose issue,Aves,Passeriformes,490.086,2157.66,Vulnerable
War health,Aves,Passeriformes,1267.795,2267.44,Endangered
Chair wish,Actinopterygii,Passeriformes,1737.921,910.74,Least Concern
Between opportunity,Actinopterygii,Passeriformes,4292.811,173.02,Extinct in the Wild
Present hold,Reptilia,Passeriformes,316.661,1844.56,Endangered
Laugh professor,Actinopterygii,Rodentia,1012.266,1398.86,Near Threatened
Sound establish,Aves,Carnivora,1287.473,1677.44,Critically Endangered
Church send,Mammalia,Rodentia,4460.414,2418.56,Critically Endangered
Record lot,Amphibia,Squamata,241.139,2929.37,Extinct in the Wild
Staff gun,Reptilia,Anura,2544.167,1159.76,Vulnerable
Go federal,Mammalia,Primates,3124.826,1780.25,Least Concern
Open explain,Amphibia,Anura,4898.999,1571.98,Endangered
Avoid a,Aves,Squamata,4814.197,1029.92,Endangered
Style significant,Aves,Squamata,2159.65,371.61,Endangered
Focus writer,Reptilia,Primates,2478.009,2738.55,Vulnerable
Account wind,Mammalia,Rodentia,4085.687,2354.84,Near Threatened
Measure low,Amphibia,Rodentia,3434.186,383.97,Critically Endangered
Executive lay,Actinopterygii,Squamata,1817.937,324.62,Least Concern
Or area,Mammalia,Rodentia,4019.117,549.63,Least Concern
This consumer,Mammalia,Passeriformes,126.098,1445.57,Critically Endangered
Yes reason,Actinopterygii,Carnivora,3128.225,2152.2,Least Concern
Son interesting,Actinopterygii,Rodentia,3243.807,1578.93,Critically Endangered
Mean trip,Mammalia,Passeriformes,654.27,2517.5,Critically Endangered
Word protect,Reptilia,Squamata,4362.719,729.53,Endangered
Girl listen,Amphibia,Squamata,4221.121,1049.04,Extinct in the Wild
Speech support,Amphibia,Squamata,3471.751,325.12,Vulnerable
Now part,Aves,Primates,2079.656,352.43,Endangered
