species,class,order,weight_kg,length_cm,conservation_status
Gun scene,Mammalia,Primates,888.235,2626.18,Endangered
Report treatment,Amphibia,Passeriformes,3351.047,2660.81,Endangered
Budget able,Actinopterygii,Primates,250.788,440.96,Endangered
About friend,Actinopterygii,Rodentia,3235.788,2413.3,Least Concern
Clear side,Mammalia,Anura,4796.34,525.13,Endangered
Listen sport,Actinopterygii,Primates,3322.737,831.22,Critically Endangered
Easy road,Actinopterygii,Passeriformes,395.838,721.02,Least Concern
Dark science,Mammalia,Passeriformes,4126.253,290.0,Endangered
Democrat visit,Actinopterygii,Passeriformes,381.017,540.2,Extinct in the Wild
Skill oil,Amphibia,Rodentia,2688.699,990.15,Critically Endangered
Sound situation,Mammalia,Anura,4443.434,59.14,Near Threatened
Ahead ever,Actinopterygii,Primates,470.662,2515.09,Endangered
Painting man,Mammalia,Primates,3485.301,330.16,Least Concern
Home south,Aves,Squamata,3359.256,1963.6,Extinct in the Wild
Give everybody,Actinopterygii,Passeriformes,2213.323,539.12,Critically Endangered
You clearly,Amphibia,Primates,313.889,1539.42,Extinct in the Wild
Carry risk,Amphibia,Anura,3745.633,623.26,Least Concern
Bank easy,Amphibia,Squamata,2470.979,2948.33,Critically Endangered
Family rock,Mammalia,Passeriformes,4475.364,1645.37,Near Threatened
Age situation,Aves,Primates,4343.346,2757.02,Critically Endangered
Affect suggest,Amphibia,Rodentia,576.494,375.68,Critically Endangered
Rest price,Amphibia,Anura,1105.956,1465.62,Near Threatened
Send toward,Amphibia,Carnivora,4747.637,1679.14,Near Threatened
Eight center,Reptilia,Squamata,2016.487,454.72,Vulnerable
Must again,Reptilia,Passeriformes,4703.459,1264.83,Least Concern
Catch traditional,Amphibia,Carnivora,274.567,2212.02,Critically Endangered
Mouth health,Reptilia,Rodentia,2056.834,2897.23,Endangered
Pull move,Reptilia,Rodentia,4730.782,37.46,Least Concern
Nice for,Mammalia,Anura,263.114,1879.14,Extinct in the Wild
Lay under,Mammalia,Primates,1796.452,1206.16,Vulnerable
Hear buy,Actinopterygii,Passeriformes,2824.292,1211.19,Vulnerable
Democratic many,Actinopterygii,Primates,701.689,2355.49,Endangered
Home onto,Mammalia,Primates,3728.69,261.25,Least Concern
Avoid himself,Aves,Primates,2604.827,644.59,Least Concern
Large page,Aves,Rodentia,3366.345,788.55,Extinct in the Wild
Special religious,Actinopterygii,Passeriformes,876.743,208.79,Vulnerable
Detail now,Actinopterygii,Passeriformes,3666.429,1448.66,Vulnerable
Republican world,Reptilia,Passeriformes,3696.453,2036.02,Least Concern
Think my,Mammalia,Squamata,1628.446,2042.33,Vulnerable
Sport sport,Actinopterygii,Carnivora,2435.144,2807.16,Extinct in the Wild
Wife hotel,Amphibia,Rodentia,1566.014,2582.96,Near Threatened
Interest draw,Mammalia,Rodentia,3019.067,420.74,Extinct in the Wild
Now so,Reptilia,Rodentia,4588.45,2905.94,Endangered
Population carry,Mammalia,Squamata,4295.473,2017.3,Vulnerable
Interview our,Mammalia,Passeriformes,1822.089,2627.09,Endangered
Mother wrong,Actinopterygii,Primates,2931.251,2757.2,Least Concern
Order toward,Aves,Rodentia,3971.62,1904.26,Extinct in the Wild
Fire suggest,Mammalia,Squamata,74.428,1497.7,Extinct in the Wild
Avoid vote,Reptilia,Passeriformes,4528.222,1475.06,Vulnerable
I most,Reptilia,Primates,3564.401,1833.06,Least Concern
Moment offer,Actinopterygii,Primates,3388.036,2252.15,Vulnerable
Sit finally,Mammalia,Squamata,1273.877,839.93,Near Threatened
Our just,Mammalia,Carnivora,1013.734,1828.28,Vulnerable
Speech decide,Aves,Carnivora,3491.235,2063.61,Vulnerable
Watch onto,Actinopterygii,Primates,725.031,2405.27,Least Concern
That right,Actinopterygii,Passeriformes,3616.711,1329.7,Vulnerable
Rather court,Reptilia,Rodentia,3749.117,516.44,Vulnerable
Interview spring,Reptilia,Anura,3809.159,1974.36,Endangered
Meet item,Actinopterygii,Carnivora,695.689,308.76,Endangered
Money several,Reptilia,Carnivora,3007.509,2778.86,Critically Endangered
Scene place,Reptilia,Rodentia,129.221,232.03,Vulnerable
Up thus,Mammalia,Carnivora,2834.208,2405.38,Vulnerable
Outside modern,Reptilia,Carnivora,2934.688,158.38,Near Threatened
Community recognize,Amphibia,Anura,3367.015,2058.15,Extinct in the Wild
Trial interest,Amphibia,Anura,2228.092,2833.69,Vulnerable
Appear dream,Amphibia,Anura,1164.607,817.91,Critically Endangered
Ten image,Amphibia,Squamata,1672.841,171.35,Critically Endangered
Together size,Aves,Squamata,4816.613,2627.29,Near Threatened
Relate music,Reptilia,Primates,3140.788,705.78,Endangered
Concern drug,Aves,Anura,77.971,2506.4,Near Threatened
Art Congress,Mammalia,Carnivora,4745.101,1580.86,Extinct in the Wild
Civil me,Amphibia,Anura,2051.86,2753.46,Near Threatened
Example throughout,Actinopterygii,Primates,2169.643,1650.08,Vulnerable
Commercial worker,Actinopterygii,Primates,1107.557,2147.79,Extinct in the Wild
According as,Aves,Carnivora,1275.881,2328.99,Vulnerable
Ground long,Aves,Squamata,2204.691,2835.38,Vulnerable
Hold sign,Reptilia,Passeriformes,2176.413,1837.31,Extinct in the Wild
Success Democrat,Actinopterygii,Squamata,1711.544,102.8,Critically Endangered
Phone take,Mammalia,Passeriformes,3676.724,536.71,Least Concern
Show next,Reptilia,Carnivora,3532.828,2289.13,Near Threatened
Likely budget,Mammalia,Passeriformes,3440.399,754.66,Extinct in the Wild
Affect late,Amphibia,Rodentia,3075.258,1783.11,Critically Endangered
Provide out,Amphibia,Carnivora,3537.142,557.13,Extinct in the Wild
Call figure,Actinopterygii,Primates,2452.967,940.62,Vulnerable
Break simple,Mammalia,Rodentia,1922.988,2267.46,Vulnerable
Pay beautiful,Actinopterygii,Passeriformes,4052.063,696.96,Critically Endangered
Develop under,Amphibia,Carnivora,4085.84,1579.0,Least Concern
Wind finish,Aves,Carnivora,3170.92,1553.87,Critically Endangered
Simply election,Amphibia,Rodentia,3992.28,310.52,Least Concern
Network continue,Reptilia,Passeriformes,1298.87,1362.43,Critically Endangered
Official energy,Mammalia,Primates,3817.297,1733.24,Least Concern
Morning grow,Reptilia,Anura,4276.56,1241.02,Endangered
Officer poor,Mammalia,Squamata,3190.637,2311.41,Extinct in the Wild
Worry game,Mammalia,Squamata,2830.643,1970.07,Vulnerable
Everything home,Actinopterygii,Carnivora,4241.905,333.57,Endangered
Where age,Actinopterygii,Anura,2867.021,297.21,Vulnerable
Officer above,Reptilia,Primates,129.657,805.69,Extinct in the Wild
Join very,Mammalia,Rodentia,4314.349,2585.48,Extinct in the Wild
Hundred detail,Amphibia,Passeriformes,3581.151,133.24,Critically Endangered
Nature role,Reptilia,Squamata,4813.117,2150.94,Critically Endangered
Her entire,Actinopterygii,Primates,1126.528,1660.31,Least Concern
Response create,Mammalia,Primates,985.597,983.58,Least Concern
Choice garden,Actinopterygii,Squamata,3677.714,2981.06,Near Threatened
Leader morning,Mammalia,Squamata,3072.478,1130.83,Near Threatened
Cost book,Aves,Carnivora,4211.495,926.34,Near Threatened
Race action,Actinopterygii,Carnivora,2585.627,685.74,Critically Endangered
Color down,Aves,Passeriformes,2537.082,1154.98,Vulnerable
These president,Amphibia,Passeriformes,3950.445,2243.04,Near Threatened
Force top,Amphibia,Carnivora,250.298,2396.8,Near Threatened
Movie general,Aves,Rodentia,695.149,2493.99,Critically Endangered
Where tax,Actinopterygii,Squamata,1670.484,2310.09,Endangered
Term especially,Reptilia,Passeriformes,1299.655,2165.54,Near Threatened
By pay,Amphibia,Passeriformes,2391.406,1501.89,Critically Endangered
Style deep,Amphibia,Rodentia,4920.151,1129.01,Vulnerable
Nation government,Amphibia,Primates,981.694,2142.61,Critically Endangered
There try,Reptilia,Carnivora,2307.703,1343.3,Least Concern
Prepare record,Aves,Squamata,4579.641,1684.1,Endangered
She Democrat,Mammalia,Primates,382.646,1948.63,Endangered
General eye,Actinopterygii,Anura,3655.13,2909.66,Critically Endangered
Event value,Actinopterygii,Squamata,3115.023,2769.56,Critically Endangered
Daughter exist,Reptilia,Passeriformes,2475.56,1943.69,Near Threatened
Case after,Amphibia,Primates,627.809,2186.32,Extinct in the Wild
My along,Aves,Rodentia,3971.797,403.87,Vulnerable
Garden answer,Actinopterygii,Anura,3159.63,2715.14,Critically Endangered
Up buy,Aves,Anura,110.817,2166.94,Endangered
West article,Amphibia,Carnivora,4725.86,1427.38,Near Threatened
Full either,Actinopterygii,Anura,4189.929,509.35,Near Threatened
Station could,Aves,Anura,760.208,2298.04,Endangered
Republican but,Actinopterygii,Rodentia,125.216,2334.31,Vulnerable
Machine administration,Aves,Carnivora,3519.067,653.78,Critically Endangered
Majority situation,Reptilia,Passeriformes,1691.593,2193.41,Endangered
Week effort,Reptilia,Anura,2821.979,668.15,Extinct in the Wild
Lose art,Amphibia,Squamata,3668.382,2876.64,Endangered
Build take,Actinopterygii,Primates,2649.8,1323.33,Least Concern
Hour today,Aves,Carnivora,487.116,2935.18,Endangered
With cup,Mammalia,Passeriformes,3607.12,501.68,Extinct in the Wild
Front foot,Actinopterygii,Carnivora,446.632,1192.01,Extinct in the Wild
Out make,Reptilia,Carnivora,3629.683,1029.46,Near Threatened
Both on,Actinopterygii,Anura,1127.129,2954.74,Endangered
But owner,Amphibia,Passeriformes,792.346,1074.14,Vulnerable
View away,Aves,Passeriformes,1066.731,2252.56,Extinct in the Wild
Reveal amount,Amphibia,Carnivora,1875.539,1944.75,Endangered
Hope create,Mammalia,Primates,4592.323,2252.03,Critically Endangered
Make green,Mammalia,Passeriformes,3505.789,1000.87,Near Threatened
Traditional seek,Aves,Rodentia,3930.624,2997.67,Least Concern
Class explain,Mammalia,Squamata,1325.602,1895.37,Near Threatened
Last standard,Mammalia,Carnivora,341.24,1200.54,Endangered
Serious knowledge,Aves,Carnivora,516.792,1909.49,Near Threatened
We employee,Reptilia,Rodentia,4212.559,1895.8,Least Concern
Again plan,Mammalia,Passeriformes,3316.711,1380.37,Extinct in the Wild
Push end,Mammalia,Passeriformes,3361.018,1374.02,Near Threatened
Manage know,Aves,Carnivora,3620.755,2361.48,Endangered
Traditional break,Reptilia,Passeriformes,1192.763,1771.69,Extinct in the Wild
Mother put,Actinopterygii,Carnivora,3760.565,137.5,Least Concern
Population occur,Actinopterygii,Anura,3866.015,2319.22,Vulnerable
Campaign seek,Amphibia,Carnivora,287.126,1366.34,Near Threatened
Whatever teach,Actinopterygii,Squamata,1838.705,2013.32,Critically Endangered
None simple,Reptilia,Primates,2033.964,2507.96,Critically Endangered
Catch million,Aves,Passeriformes,4286.998,1651.51,Endangered
More old,Actinopterygii,Carnivora,2112.489,456.85,Near Threatened
Character hit,Reptilia,Carnivora,2953.361,927.64,Critically Endangered
Successful art,Aves,Squamata,2261.726,188.82,Least Concern
Sport plan,Aves,Carnivora,2380.487,1732.85,Endangered
Particular light,Reptilia,Anura,1451.104,1967.43,Extinct in the Wild
Determine inside,Amphibia,Passeriformes,370.614,2921.97,Extinct in the Wild
Brother sense,Actinopterygii,Primates,741.599,2957.49,Endangered
Exist fall,Aves,Passeriformes,4651.398,1644.18,Extinct in the Wild
Simply traditional,Aves,Rodentia,388.269,1869.61,Extinct in the Wild
Later son,Amphibia,Anura,1580.581,2014.34,Extinct in the Wild
Health development,Aves,Anura,3789.502,266.35,Critically Endangered
Street full,Reptilia,Carnivora,3994.645,497.96,Endangered
Yard three,Reptilia,Squamata,2027.069,1138.32,Critically Endangered
Employee chance,Amphibia,Passeriformes,1054.852,2310.17,Vulnerable
Both job,Amphibia,Passeriformes,611.385,1278.36,Endangered
Region game,Amphibia,Carnivora,1433.075,1258.47,Endangered
Power but,Amphibia,Carnivora,2615.57,1686.04,Endangered
And art,Mammalia,Carnivora,3775.891,606.3,Near Threatened
Race here,Amphibia,Rodentia,3052.792,993.95,Endangered
Law apply,Aves,Anura,2445.078,1917.07,Near Threatened
Address certainly,Amphibia,Primates,490.549,1027.77,Endangered
Sing prepare,Amphibia,Carnivora,1185.016,1856.29,Critically Endangered
Study subject,Aves,Anura,3248.601,1026.59,Vulnerable
Option civil,Amphibia,Passeriformes,1505.614,2660.83,Endangered
Pay ever,Mammalia,Carnivora,1882.239,589.04,Near Threatened
Experience media,Actinopterygii,Rodentia,836.681,320.13,Least Concern
Fly focus,Actinopterygii,Anura,127.819,416.14,Least Concern
Call design,Amphibia,Anura,3739.746,1697.48,Near Threatened
Make often,Amphibia,Primates,1642.408,468.55,Extinct in the Wild
Often should,Mammalia,Rodentia,1089.388,2015.05,Near Threatened
Coach continue,Actinopterygii,Squamata,888.894,518.32,Near Threatened
On summer,Aves,Passeriformes,520.483,508.87,Least Concern
Could yet,Aves,Rodentia,723.255,1369.23,Endangered
Total citizen,Reptilia,Anura,29.359,2861.07,Least Concern
Involve price,Mammalia,Rodentia,4365.167,2388.91,Endangered
Force all,Mammalia,Squamata,3651.145,1873.97,Extinct in the Wild
Show above,Aves,Primates,3231.17,1279.02,Endangered
He trouble,Reptilia,Squamata,1380.506,1950.69,Extinct in the Wild
Describe born,Reptilia,Squamata,3675.889,1020.58,Least Concern
Push school,Aves,Squamata,4953.687,2293.1,Vulnerable
Look black,Aves,Passeriformes,820.147,1194.93,Critically Endangered
Identify policy,Reptilia,Rodentia,514.562,755.69,Endangered
Make person,Reptilia,Squamata,3929.57,759.95,Least Concern
Site hand,Actinopterygii,Squamata,1690.409,261.49,Endangered
Bag unit,Reptilia,Squamata,3338.238,380.38,Extinct in the Wild
Heavy fish,Aves,Carnivora,3245.241,284.72,Least Concern
Life notice,Aves,Squamata,1657.872,2726.07,Near Threatened
Agreement anyone,Amphibia,Passeriformes,2990.063,707.06,Endangered
Little almost,Reptilia,Rodentia,4665.008,1297.11,Least Concern
Than no,Aves,Passeriformes,4991.087,765.06,Extinct in the Wild
Heavy something,Mammalia,Squamata,217.443,584.99,Least Concern
Capital generation,Amphibia,Squamata,835.863,1579.99,Endangered
Word notice,Amphibia,Carnivora,1044.565,1847.44,Critically Endangered
Product oil,Actinopterygii,Rodentia,2171.029,1216.51,Vulnerable
Attack modern,Reptilia,Squamata,4820.511,1910.93,Critically Endangered
Night peace,Actinopterygii,Primates,175.488,473.25,Vulnerable
So seem,Aves,Squamata,3654.803,1074.19,Extinct in the Wild
Happy join,Mammalia,Anura,1480.995,2395.16,Critically Endangered
Great choice,Aves,Carnivora,794.392,1928.56,Vulnerable
Child support,Amphibia,Rodentia,1991.597,127.16,Vulnerable
After throughout,Aves,Carnivora,4605.704,47.5,Near Threatened
Much south,Aves,Anura,2663.67,229.52,Extinct in the Wild
Move prepare,Reptilia,Passeriformes,3078.401,726.57,Critically Endangered
Someone trade,Actinopterygii,Squamata,1229.936,2469.78,Least Concern
Later cover,Aves,Anura,4922.164,1915.48,Critically Endangered
Reflect owner,Mammalia,Passeriformes,565.479,1954.12,Least Concern
Life sit,Actinopterygii,Passeriformes,1251.61,2973.4,Extinct in the Wild
Environmental task,Reptilia,Rodentia,2660.716,810.38,Near Threatened
Citizen address,Amphibia,Anura,4215.987,909.23,Critically Endangered
Deep same,Actinopterygii,Rodentia,4133.505,2421.87,Critically Endangered
Ago without,Reptilia,Carnivora,1632.74,1791.23,Endangered
Interview effort,Amphibia,Squamata,1513.283,306.39,Least Concern
The military,Reptilia,Primates,2581.14,813.78,Extinct in the Wild
Move image,Aves,Carnivora,2666.068,1259.67,Endangered
Above vote,Actinopterygii,Anura,1063.466,2765.04,Vulnerable
Until suffer,Mammalia,Squamata,4058.262,827.95,Extinct in the Wild
Answer site,Amphibia,Passeriformes,1903.001,2882.6,Extinct in the Wild
Business account,Mammalia,Anura,3999.079,829.34,Least Concern
Agency size,Actinopterygii,Anura,2033.944,163.92,Endangered
Despite front,Mammalia,Passeriformes,3746.897,87.9,Endangered
Fast drug,Aves,Passeriformes,2021.526,1365.19,Extinct in the Wild
Since group,Reptilia,Primates,4515.923,2730.89,Least Concern
The various,Amphibia,Carnivora,1709.956,1114.69,Endangered
Approach begin,Aves,Carnivora,1004.336,1714.32,Extinct in the Wild
Technology want,Amphibia,Passeriformes,2302.712,2582.41,Vulnerable
Fall bring,Amphibia,Carnivora,3946.287,2611.23,Critically Endangered
Bring shake,Mammalia,Anura,1565.509,2921.92,Vulnerable
Own them,Mammalia,Squamata,1551.519,2669.32,Critically Endangered
Increase sort,Amphibia,Anura,245.461,2541.63,Critically Endangered
Education research,Mammalia,Squamata,4264.727,325.6,Critically Endangered
Economic white,Aves,Squamata,2435.084,1260.73,Endangered
Must point,Mammalia,Rodentia,242.31,2887.5,Vulnerable
Outside project,Actinopterygii,Anura,3813.59,524.42,Least Concern
Record clearly,Actinopterygii,Squamata,970.512,303.37,Least Concern
Short he,Mammalia,Carnivora,4539.823,1296.69,Critically Endangered
Central likely,Aves,Primates,2369.723,822.21,Vulnerable
Space detail,Aves,Anura,2762.556,863.44,Vulnerable
Whether trip,Mammalia,Rodentia,2026.445,2807.83,Extinct in the Wild
Deep goal,Amphibia,Anura,4583.968,2210.82,Least Concern
Least relationship,Amphibia,Rodentia,4596.434,2294.19,Least Concern
Man method,Actinopterygii,Passeriformes,811.118,625.22,Endangered
Change light,Actinopterygii,Squamata,3433.927,183.93,Extinct in the Wild
American prepare,Amphibia,Carnivora,4041.96,2552.64,Vulnerable
Energy remember,Actinopterygii,Carnivora,2023.892,707.22,Critically Endangered
Term across,Mammalia,Carnivora,4631.278,752.11,Least Concern
Tend beyond,Actinopterygii,Passeriformes,3038.921,96.91,Critically Endangered
Music debate,Mammalia,Rodentia,2342.927,246.84,Critically Endangered
Worry vote,Amphibia,Anura,35.357,2821.53,Extinct in the Wild
Lead machine,Mammalia,Primates,824.1,1709.95,Critically Endangered
Great nation,Mammalia,Passeriformes,1260.926,2568.57,Near Threatened
Score family,Actinopterygii,Carnivora,632.081,2438.72,Extinct in the Wild
Reflect at,Actinopterygii,Primates,4360.764,1315.2,Critically Endangered
Party economic,Reptilia,Carnivora,4239.231,2339.73,Least Concern
Here read,Actinopterygii,Primates,2198.933,1745.28,Extinct in the Wild
Test thank,Reptilia,Rodentia,1229.737,1861.16,Least Concern
Job certainly,Mammalia,Passeriformes,4967.32,796.08,Near Threatened
Avoid Mrs,Mammalia,Primates,1736.862,1100.95,Endangered
Grow religious,Aves,Primates,189.936,2528.42,Vulnerable
Hit defense,Actinopterygii,Anura,2867.841,25.58,Critically Endangered
Process marriage,Mammalia,Squamata,893.627,1816.12,Near Threatened
Trip own,Actinopterygii,Anura,1551.869,286.37,Near Threatened
Think edge,Reptilia,Squamata,2821.34,790.78,Least Concern
Management behavior,Aves,Carnivora,4764.092,913.59,Least Concern
Hot should,Amphibia,Anura,721.478,1576.34,Endangered
Draw finally,Aves,Passeriformes,955.072,107.38,Extinct in the Wild
Hard at,Reptilia,Squamata,4528.468,1041.16,Vulnerable
Rock natural,Aves,Carnivora,3415.064,179.71,Near Threatened
Main again,Actinopterygii,Carnivora,4197.169,2582.96,Least Concern
Thing today,Reptilia,Anura,2512.887,995.31,Critically Endangered
Key difference,Reptilia,Squamata,2207.52,2365.81,Endangered
Receive which,Reptilia,Primates,3712.744,1333.74,Extinct in the Wild
Phone new,Actinopterygii,Passeriformes,2679.611,1666.45,Extinct in the Wild
Eye woman,Amphibia,Squamata,105.674,2020.79,Extinct in the Wild
Measure positive,Mammalia,Anura,1282.88,2013.09,Least Concern
Lawyer hour,Aves,Carnivora,515.14,1956.93,Critically Endangered
Box its,Mammalia,Primates,587.864,789.5,Least Concern
Thing once,Reptilia,Carnivora,3434.266,1689.16,Near Threatened
Lead worry,Mammalia,Rodentia,2712.633,505.15,Endangered
Real hear,Reptilia,Passeriformes,4851.045,1537.83,Vulnerable
Recognize body,Actinopterygii,Carnivora,2723.678,1601.76,Endangered
City summer,Actinopterygii,Primates,3938.274,332.23,Near Threatened
Huge today,Actinopterygii,Squamata,3177.185,1019.59,Critically Endangered
Position always,Mammalia,Rodentia,1358.943,2288.02,Vulnerable
Focus Mrs,Reptilia,Primates,956.915,36.15,Vulnerable
Term store,Reptilia,Carnivora,1486.62,2779.16,Endangered
Actually its,Reptilia,Rodentia,1745.299,2061.92,Least Concern
Book guess,Aves,Rodentia,4216.259,485.6,Near Threatened
Loss director,Amphibia,Carnivora,1794.371,1160.33,Critically Endangered
Good wind,Amphibia,Passeriformes,302.237,486.04,Endangered
Girl record,Amphibia,Squamata,3248.132,2873.87,Endangered
Road only,Aves,Rodentia,3935.387,1821.8,Extinct in the Wild
Spend child,Mammalia,Squamata,2380.371,1159.59,Vulnerable
Everything able,Reptilia,Carnivora,3544.009,2719.71,Least Concern
Develop base,Actinopterygii,Passeriformes,1168.821,807.2,Endangered
Watch way,Mammalia,Rodentia,4036.297,2253.51,Extinct in the Wild
Step forward,Reptilia,Squamata,106.2,1144.85,Endangered
Color recognize,Mammalia,Passeriformes,4111.329,238.42,Critically Endangered
Make shoulder,Aves,Rodentia,3806.315,2648.14,Endangered
Area let,Aves,Primates,2961.119,2299.97,Vulnerable
Although help,Actinopterygii,Squamata,2250.468,1747.9,Near Threatened
For recognize,Amphibia,Carnivora,4219.747,2378.49,Endangered
Major anything,Actinopterygii,Primates,1989.821,400.72,Vulnerable
Believe born,Actinopterygii,Anura,1841.799,1825.0,Extinct in the Wild
Throw business,Actinopterygii,Carnivora,3180.39,348.92,Near Threatened
Opportunity describe,Actinopterygii,Squamata,281.211,2041.68,Extinct in the Wild
Certainly water,Amphibia,Carnivora,837.493,1961.39,Least Concern
Accept sea,Amphibia,Carnivora,4082.422,1494.87,Least Concern
Guess ten,Reptilia,Primates,4789.979,2432.04,Least Concern
Seat image,Amphibia,Anura,64.507,2671.11,Extinct in the Wild
Speech building,Mammalia,Primates,743.126,2293.68,Near Threatened
Make anything,Amphibia,Squamata,1041.559,2841.35,Least Concern
Common firm,Mammalia,Rodentia,603.097,2098.96,Least Concern
Apply series,Reptilia,Primates,239.769,1661.54,Extinct in the Wild
Product charge,Aves,Primates,3594.326,751.18,Vulnerable
College tough,Amphibia,Anura,4727.517,2145.95,Near Threatened
Operation fine,Amphibia,Passeriformes,4958.769,33.71,Critically Endangered
Health down,Reptilia,Squamata,2605.89,1331.26,Least Concern
Choose end,Aves,Squamata,3267.049,2120.85,Extinct in the Wild
Dream compare,Aves,Primates,3802.764,2541.03,Near Threatened
Hotel central,Reptilia,Passeriformes,4882.558,2872.99,Vulnerable
Determine despite,Reptilia,Squamata,1443.906,690.86,Least Concern
Energy space,Mammalia,Squamata,748.809,1278.27,Critically Endangered
Manage table,Aves,Primates,2832.731,1808.58,Near Threatened
Quite sometimes,Aves,Carnivora,1577.47,1527.18,Least Concern
Nature trial,Reptilia,Squamata,1571.339,2631.12,Least Concern
Adult picture,Mammalia,Anura,2180.251,84.99,Vulnerable
Eat oil,Mammalia,Squamata,1250.836,72.94,Extinct in the Wild
North contain,Aves,Primates,1641.583,1867.62,Vulnerable
Professor cost,Actinopterygii,Primates,1216.162,185.26,Endangered
Media discussion,Reptilia,Primates,2105.375,928.76,Near Threatened
Out nice,Aves,Anura,4711.065,468.21,Critically Endangered
Nor power,Actinopterygii,Anura,3158.605,229.48,Critically Endangered
More ten,Amphibia,Primates,3810.648,2636.73,Vulnerable
Civil measure,Aves,Rodentia,3649.338,1883.63,Near Threatened
Fine artist,Reptilia,Passeriformes,2965.244,1625.05,Endangered
Bed loss,Actinopterygii,Passeriformes,291.024,2946.66,Near Threatened
Represent easy,Aves,Primates,3122.383,2958.24,Extinct in the Wild
Through tell,Aves,Primates,1636.683,2305.86,Near Threatened
Experience writer,Amphibia,Primates,4038.398,1354.62,Extinct in the Wild
Occur imagine,Amphibia,Carnivora,2271.375,86.36,Near Threatened
Ball Republican,Aves,Squamata,29.517,2437.49,Near Threatened
Military woman,Reptilia,Primates,2796.76,1940.25,Near Threatened
Project moment,Mammalia,Carnivora,4135.803,391.69,Least Concern
Class move,Reptilia,Squamata,550.341,2968.32,Least Concern
Pull yes,Aves,Carnivora,1499.606,1706.07,Least Concern
Visit machine,Reptilia,Anura,4226.851,2650.96,Extinct in the Wild
Number exist,Aves,Primates,2328.241,956.15,Near Threatened
Now officer,Actinopterygii,Primates,4900.089,883.57,Vulnerable
Behind different,Actinopterygii,Primates,4293.627,410.67,Endangered
Laugh personal,Reptilia,Carnivora,838.697,650.46,Least Concern
Determine thus,Actinopterygii,Carnivora,4834.468,2266.97,Endangered
When movement,Actinopterygii,Squamata,2204.855,2466.57,Near Threatened
Citizen attack,Amphibia,Rodentia,1655.224,2531.91,Extinct in the Wild
Onto figure,Reptilia,Rodentia,4479.636,1680.65,Endangered
Media summer,Actinopterygii,Carnivora,4568.61,2292.38,Endangered
Age plan,Reptilia,Passeriformes,669.709,2103.6,Vulnerable
Experience performance,Aves,Passeriformes,484.996,2021.85,Extinct in the Wild
Foreign this,Mammalia,Anura,4046.827,2731.82,Extinct in the Wild
Director represent,Amphibia,Primates,4027.693,1201.96,Extinct in the Wild
North must,Aves,Anura,583.314,321.72,Least Concern
Site themselves,Aves,Squamata,2815.38,2269.64,Extinct in the Wild
Same order,Actinopterygii,Primates,3680.938,1609.41,Least Concern
Food argue,Amphibia,Primates,4460.193,71.74,Endangered
Modern member,Mammalia,Squamata,1239.048,426.7,Extinct in the Wild
Mother follow,Reptilia,Primates,2526.229,2814.64,Near Threatened
Later we,Aves,Squamata,166.041,361.33,Vulnerable
Imagine care,Mammalia,Passeriformes,3041.949,1928.5,Endangered
Certain myself,Actinopterygii,Carnivora,4600.741,839.7,Vulnerable
Speech treatment,Actinopterygii,Anura,2764.719,2815.15,Extinct in the Wild
Interview southern,Reptilia,Squamata,4280.527,1647.99,Critically Endangered
Next remember,Amphibia,Rodentia,2629.024,2161.37,Vulnerable
Increase task,Aves,Anura,4480.22,2378.68,Vulnerable
Home gas,Aves,Passeriformes,740.907,1006.53,Least Concern
Crime try,Aves,Anura,3012.63,2146.87,Least Concern
Produce might,Aves,Carnivora,378.1,365.6,Critically Endangered
Top other,Actinopterygii,Passeriformes,3759.972,2827.95,Endangered
Control front,Amphibia,Squamata,4946.34,788.77,Vulnerable
Choose magazine,Reptilia,Primates,1246.039,2739.67,Critically Endangered
Interest travel,Actinopterygii,Anura,611.623,1593.14,Vulnerable
Agree dark,Aves,Rodentia,4857.647,2489.14,Critically Endangered
Plan play,Amphibia,Carnivora,2006.365,54.57,Vulnerable
Two much,Reptilia,Rodentia,3922.288,1153.84,Critically Endangered
Sister together,Actinopterygii,Primates,1518.255,1153.36,Least Concern
Lay help,Mammalia,Rodentia,4534.591,1542.18,Endangered
Range others,Reptilia,Carnivora,4924.794,527.25,Least Concern
Perform method,Amphibia,Rodentia,181.625,2059.06,Critically Endangered
Expert skin,Reptilia,Carnivora,3409.227,776.58,Extinct in the Wild
On note,Mammalia,Anura,4524.098,355.52,Extinct in the Wild
Others game,Amphibia,Rodentia,1369.057,2809.69,Least Concern
Issue skill,Mammalia,Passeriformes,968.226,2615.6,Endangered
Sell phone,Amphibia,Carnivora,378.932,1119.75,Endangered
Blood direction,Aves,Anura,2835.81,205.84,Critically Endangered
Explain what,Amphibia,Anura,106.989,1129.39,Least Concern
Enter north,Amphibia,Primates,1459.154,2062.89,Vulnerable
Blood road,Aves,Carnivora,1057.61,1150.42,Critically Endangered
Significant this,Aves,Squamata,3835.904,2284.7,Least Concern
Dog option,Aves,Rodentia,2974.824,1335.82,Critically Endangered
Five financial,Reptilia,Passeriformes,1392.814,1813.13,Near Threatened
Affect ground,Mammalia,Carnivora,2528.96,593.39,Vulnerable
Know gas,Amphibia,Squamata,3539.612,65.45,Critically Endangered
Campaign fly,Actinopterygii,Squamata,4362.432,2429.68,Vulnerable
Stock get,Actinopterygii,Squamata,852.862,1294.84,Near Threatened
