species,class,order,weight_kg,length_cm,conservation_status
Campaign way,Actinopterygii,Passeriformes,4553.671,818.19,Least Concern
Perform myself,Actinopterygii,Primates,4414.666,2692.08,Extinct in the Wild
Today action,Aves,Squamata,860.555,2772.0,Vulnerable
Fall economy,Aves,Passeriformes,174.878,377.23,Vulnerable
School along,Amphibia,Rodentia,1017.024,1977.99,Endangered
Offer lay,Actinopterygii,Passeriformes,3615.03,1278.01,Least Concern
Subject water,Aves,Rodentia,1218.938,1555.03,Endangered
Treatment baby,Actinopterygii,Passeriformes,1758.226,737.4,Endangered
Throughout pay,Reptilia,Passeriformes,1982.811,730.96,Endangered
Data last,Mammalia,Squamata,1671.17,2422.76,Near Threatened
Remain network,Aves,Squamata,1220.098,2977.51,Critically Endangered
Message assume,Aves,Rodentia,351.898,2005.79,Vulnerable
At enter,Amphibia,Anura,3216.416,1372.96,Endangered
Week talk,Actinopterygii,Squamata,3356.679,2770.03,Least Concern
Kind toward,Reptilia,Passeriformes,2475.359,72.49,Critically Endangered
Article toward,Aves,Squamata,4534.857,901.18,Critically Endangered
Thing federal,Reptilia,Carnivora,4666.947,2143.4,Critically Endangered
Contain specific,Amphibia,Squamata,4329.906,723.68,Near Threatened
Fire admit,Reptilia,Passeriformes,2090.155,569.03,Critically Endangered
Least myself,Amphibia,Primates,3901.544,397.7,Near Threatened
Provide imagine,Aves,Squamata,2908.971,1120.86,Least Concern
Choose today,Actinopterygii,Anura,3955.429,1651.39,Critically Endangered
Information well,Mammalia,Passeriformes,2697.669,2742.6,Endangered
Dark stock,Amphibia,Primates,2750.373,1171.79,Critically Endangered
Left really,Aves,Anura,544.994,2727.11,Extinct in the Wild
From carry,Aves,Squamata,4448.858,1597.13,Endangered
Once middle,Actinopterygii,Squamata,838.374,1813.92,Least Concern
Especially including,Mammalia,Anura,1917.296,692.87,Vulnerable
Those although,Aves,Primates,1576.578,2798.17,Vulnerable
Thought actually,Mammalia,Carnivora,1033.803,2984.87,Vulnerable
Play hour,Aves,Anura,1528.507,298.57,Least Concern
Its remain,Mammalia,Primates,3033.969,1071.59,Vulnerable
Character shake,Mammalia,Carnivora,801.369,684.27,Critically Endangered
Who method,Actinopterygii,Primates,3300.345,1791.8,Critically Endangered
Director good,Actinopterygii,Primates,4323.425,2714.26,Vulnerable
Unit condition,Reptilia,Primates,4900.328,528.51,Vulnerable
Surface use,Aves,Primates,1382.575,2674.7,Extinct in the Wild
Difference prevent,Mammalia,Rodentia,224.375,2715.57,Near Threatened
Rest community,Mammalia,Rodentia,2070.604,1886.79,Critically Endangered
While paper,Mammalia,Passeriformes,3578.254,2467.74,Endangered
Me ask,Actinopterygii,Passeriformes,3454.363,2404.48,Endangered
Smile international,Mammalia,Anura,1655.152,2305.0,Endangered
Painting control,Aves,Carnivora,1285.445,863.57,Near Threatened
Pressure pretty,Reptilia,Squamata,1970.183,2990.69,Extinct in the Wild
Other include,Reptilia,Rodentia,3944.316,2548.73,Least Concern
Full other,Aves,Anura,3362.813,47.89,Extinct in the Wild
Probably real,Amphibia,Squamata,4619.991,756.88,Critically Endangered
Eye many,Aves,Passeriformes,1414.912,801.82,Critically Endangered
Event read,Reptilia,Squamata,2465.355,1031.64,Endangered
Car professor,Reptilia,Carnivora,1412.225,987.41,Extinct in the Wild
Work resource,Mammalia,Carnivora,962.6,2591.58,Extinct in the Wild
Particular number,Actinopterygii,Squamata,1305.252,142.06,Near Threatened
Throw support,Amphibia,Anura,3411.916,242.71,Near Threatened
Yet few,Reptilia,Anura,4527.842,1281.69,Endangered
High need,Amphibia,Squamata,2691.968,2017.04,Vulnerable
Serve current,Mammalia,Primates,3162.661,2418.81,Near Threatened
Million stuff,Amphibia,Primates,4096.135,785.23,Endangered
Interesting whom,Aves,Squamata,3939.919,1278.45,Endangered
Tv history,Reptilia,Primates,2476.565,1705.51,Near Threatened
Clear education,Reptilia,Primates,123.023,647.08,Vulnerable
Executive later,Aves,Squamata,3269.716,1686.63,Endangered
Work key,Aves,Passeriformes,3172.016,2583.06,Critically Endangered
Speech military,Actinopterygii,Carnivora,4668.53,2668.84,Endangered
It official,Mammalia,Passeriformes,3391.101,1984.34,Critically Endangered
Stand never,Reptilia,Passeriformes,4736.084,1306.83,Extinct in the Wild
Enter common,Aves,Primates,2734.358,1484.94,Extinct in the Wild
Central pattern,Amphibia,Passeriformes,4481.573,1524.85,Endangered
General respond,Actinopterygii,Anura,4688.798,113.16,Vulnerable
Than owner,Aves,Squamata,3940.156,200.04,Endangered
Book pick,Aves,Anura,1128.882,1547.46,Least Concern
Good author,Reptilia,Primates,1511.137,455.13,Vulnerable
Trip key,Aves,Primates,4783.402,1556.89,Endangered
Politics partner,Actinopterygii,Primates,2834.068,537.66,Least Concern
Spend land,Amphibia,Rodentia,2650.226,287.86,Vulnerable
Good type,Amphibia,Squamata,4011.604,2703.05,Extinct in the Wild
Computer always,Aves,Squamata,587.929,727.85,Critically Endangered
So no,Actinopterygii,Rodentia,2596.348,1057.6,Near Threatened
Nothing within,Amphibia,Squamata,383.316,1193.09,Endangered
Culture whatever,Actinopterygii,Primates,65.836,2794.03,Least Concern
Need best,Amphibia,Rodentia,3977.02,2360.11,Extinct in the Wild
Director during,Mammalia,Squamata,4258.295,67.93,Endangered
Reality difference,Aves,Anura,3742.698,1914.83,Extinct in the Wild
Break plan,Aves,Squamata,3040.05,998.49,Near Threatened
Wait everything,Reptilia,Anura,4955.979,2711.19,Extinct in the Wild
Ahead ahead,Actinopterygii,Rodentia,1869.136,1921.37,Vulnerable
Account for,Aves,Passeriformes,899.856,2623.7,Endangered
Claim else,Aves,Anura,3503.119,1152.57,Vulnerable
Series as,Mammalia,Squamata,126.932,699.66,Least Concern
Could agreement,Aves,Squamata,3777.776,534.98,Near Threatened
Manager drug,Amphibia,Anura,1201.277,2899.08,Near Threatened
Test sing,Reptilia,Rodentia,831.593,846.89,Vulnerable
Local animal,Aves,Rodentia,4567.317,1304.63,Near Threatened
Interview billion,Reptilia,Rodentia,538.474,2683.13,Vulnerable
Report claim,Mammalia,Passeriformes,2903.69,874.95,Endangered
Particularly deep,Actinopterygii,Primates,4314.035,1157.57,Critically Endangered
But myself,Aves,Squamata,2425.983,2026.48,Least Concern
Entire fund,Mammalia,Squamata,1638.803,2058.93,Endangered
Team talk,Actinopterygii,Carnivora,1440.375,1359.48,Endangered
Congress likely,Aves,Anura,642.732,1151.07,Critically Endangered
Something news,Mammalia,Anura,4425.184,568.2,Least Concern
Four new,Amphibia,Anura,2862.872,2127.16,Extinct in the Wild
High at,Amphibia,Primates,1726.911,2112.01,Vulnerable
Company try,Reptilia,Primates,4438.367,1268.07,Near Threatened
Do will,Actinopterygii,Carnivora,892.2,2594.76,Vulnerable
Green bring,Actinopterygii,Carnivora,1115.754,2050.77,Vulnerable
Sister country,Aves,Passeriformes,299.363,1400.42,Endangered
Might study,Reptilia,Carnivora,2165.913,1793.81,Vulnerable
Civil service,Amphibia,Primates,640.091,2373.05,Vulnerable
Charge thousand,Actinopterygii,Primates,687.969,485.82,Endangered
They part,Actinopterygii,Carnivora,60.581,761.65,Endangered
Determine knowledge,Reptilia,Carnivora,3428.418,2834.27,Extinct in the Wild
Mouth throughout,Aves,Passeriformes,554.214,306.84,Vulnerable
Against interest,Actinopterygii,Carnivora,1816.269,233.05,Least Concern
Official center,Amphibia,Rodentia,3610.921,117.37,Endangered
Action owner,Mammalia,Anura,1373.083,1402.69,Critically Endangered
Attention outside,Mammalia,Carnivora,2897.404,1128.7,Extinct in the Wild
Direction administration,Reptilia,Squamata,599.662,2294.38,Vulnerable
Main art,Mammalia,Anura,1637.242,1865.77,Vulnerable
Reveal follow,Reptilia,Squamata,2918.862,2120.66,Endangered
Catch loss,Reptilia,Carnivora,2306.402,233.88,Near Threatened
Tell sign,Actinopterygii,Primates,1116.004,674.58,Critically Endangered
Drop economic,Aves,Passeriformes,745.444,1425.56,Extinct in the Wild
Race more,Mammalia,Anura,1708.419,2005.01,Extinct in the Wild
Sound social,Actinopterygii,Primates,2836.55,706.9,Extinct in the Wild
Them week,Actinopterygii,Rodentia,1268.705,2529.71,Near Threatened
Try appear,Mammalia,Passeriformes,2473.177,1329.68,Vulnerable
Carry note,Amphibia,Primates,3077.451,903.55,Least Concern
Author game,Reptilia,Rodentia,4944.575,646.97,Least Concern
Direction like,Actinopterygii,Primates,1767.653,2631.09,Extinct in the Wild
Nothing life,Aves,Carnivora,542.075,592.57,Endangered
Old benefit,Mammalia,Anura,1118.114,1896.24,Near Threatened
Course local,Mammalia,Squamata,4745.001,2999.7,Vulnerable
Together design,Aves,Passeriformes,2401.645,2334.17,Endangered
List firm,Actinopterygii,Primates,648.725,52.06,Least Concern
Modern population,Actinopterygii,Anura,4014.717,291.44,Extinct in the Wild
Provide popular,Actinopterygii,Passeriformes,1212.563,1759.33,Extinct in the Wild
Question collection,Amphibia,Carnivora,628.3,644.99,Critically Endangered
Than care,Actinopterygii,Passeriformes,581.867,2034.78,Critically Endangered
Stock later,Amphibia,Passeriformes,3383.696,1935.17,Vulnerable
View sign,Actinopterygii,Squamata,3827.001,1274.05,Extinct in the Wild
Space cut,Aves,Rodentia,2338.282,2757.77,Vulnerable
Spend job,Mammalia,Carnivora,911.611,911.78,Extinct in the Wild
Good rate,Aves,Primates,2658.409,251.81,Critically Endangered
Article allow,Amphibia,Passeriformes,2086.846,2878.95,Extinct in the Wild
Night though,Mammalia,Carnivora,3877.966,1355.08,Endangered
Identify drive,Mammalia,Passeriformes,3732.119,2339.59,Endangered
Pretty trouble,Reptilia,Rodentia,1139.358,1512.53,Extinct in the Wild
Mean thought,Amphibia,Rodentia,3891.949,903.3,Near Threatened
Reduce late,Mammalia,Squamata,1023.513,992.17,Extinct in the Wild
Parent involve,Amphibia,Anura,967.184,94.56,Near Threatened
Pattern try,Mammalia,Carnivora,637.169,437.12,Extinct in the Wild
Where threat,Actinopterygii,Passeriformes,816.708,2838.21,Endangered
Particularly down,Aves,Passeriformes,4095.205,2611.27,Extinct in the Wild
Sister writer,Aves,Rodentia,530.081,2814.5,Vulnerable
Rate just,Mammalia,Passeriformes,630.001,1934.23,Endangered
Home everybody,Mammalia,Passeriformes,2826.745,696.19,Endangered
Wait but,Reptilia,Passeriformes,2581.433,2081.85,Extinct in the Wild
Actually college,Mammalia,Primates,4733.686,796.58,Endangered
Happy question,Actinopterygii,Squamata,1589.479,2644.73,Least Concern
Admit late,Reptilia,Squamata,3051.215,843.08,Vulnerable
Situation account,Reptilia,Anura,2947.776,953.07,Vulnerable
However health,Reptilia,Squamata,2125.844,1658.69,Endangered
Child his,Amphibia,Anura,1013.918,1533.92,Vulnerable
Speak near,Aves,Passeriformes,2256.664,1214.95,Vulnerable
Player hair,Actinopterygii,Rodentia,521.049,511.94,Least Concern
Pattern west,Amphibia,Rodentia,2976.181,614.25,Critically Endangered
Culture enter,Actinopterygii,Carnivora,1678.042,2946.72,Vulnerable
Let finish,Amphibia,Rodentia,538.336,233.67,Extinct in the Wild
You believe,Aves,Carnivora,104.492,1722.94,Near Threatened
Kitchen far,Aves,Anura,4189.841,502.79,Extinct in the Wild
Phone number,Actinopterygii,Primates,1218.382,703.5,Critically Endangered
Three sing,Aves,Anura,3735.466,2940.88,Least Concern
President pretty,Reptilia,Rodentia,4993.295,1399.83,Near Threatened
Understand follow,Amphibia,Rodentia,713.824,91.33,Least Concern
Important require,Mammalia,Rodentia,1907.886,481.25,Near Threatened
Of place,Mammalia,Primates,4565.569,984.56,Least Concern
Off enough,Actinopterygii,Anura,3832.35,1484.61,Critically Endangered
Reality couple,Reptilia,Passeriformes,2004.433,2152.53,Critically Endangered
Stuff change,Aves,Rodentia,2186.837,771.86,Vulnerable
Measure prove,Actinopterygii,Squamata,591.721,539.72,Least Concern
Young itself,Amphibia,Rodentia,274.704,934.54,Vulnerable
Total a,Reptilia,Carnivora,717.741,1905.62,Critically Endangered
Mrs generation,Aves,Primates,667.026,22.26,Vulnerable
Bit wide,Mammalia,Anura,4242.011,1640.49,Critically Endangered
Price offer,Mammalia,Squamata,3688.439,274.3,Least Concern
Question lot,Reptilia,Passeriformes,3534.705,1281.97,Vulnerable
Forget data,Actinopterygii,Carnivora,1660.217,1065.88,Vulnerable
Stop simply,Aves,Rodentia,3041.331,1678.5,Near Threatened
Thing miss,Reptilia,Rodentia,3563.433,2347.32,Least Concern
Company own,Reptilia,Carnivora,2133.749,2384.55,Vulnerable
Move market,Amphibia,Carnivora,4171.087,896.11,Endangered
Exist family,Reptilia,Primates,912.999,2111.76,Endangered
Weight collection,Mammalia,Carnivora,4828.601,1824.09,Least Concern
Small road,Amphibia,Passeriformes,1550.449,1706.83,Endangered
Decade give,Actinopterygii,Rodentia,4803.569,815.05,Endangered
Level onto,Aves,Anura,22.991,2074.3,Near Threatened
Pay authority,Amphibia,Rodentia,4358.59,462.78,Least Concern
Than national,Actinopterygii,Carnivora,2972.766,923.31,Endangered
Follow home,Actinopterygii,Primates,4925.283,815.2,Least Concern
Into investment,Actinopterygii,Primates,3075.889,1129.03,Vulnerable
Place order,Amphibia,Anura,3314.951,2598.5,Endangered
Hear happy,Actinopterygii,Anura,3496.965,1794.33,Least Concern
There better,Actinopterygii,Primates,1332.804,467.05,Extinct in the Wild
Tv agreement,Amphibia,Squamata,2350.684,2020.56,Vulnerable
Red particularly,Reptilia,Primates,2427.729,535.67,Near Threatened
Management single,Amphibia,Rodentia,591.325,1153.5,Critically Endangered
Somebody team,Aves,Anura,1002.268,2099.61,Vulnerable
Response again,Mammalia,Primates,1553.341,2909.44,Critically Endangered
Sure other,Amphibia,Rodentia,3212.161,2737.92,Vulnerable
Nearly human,Amphibia,Rodentia,1588.494,1708.37,Near Threatened
Like else,Actinopterygii,Primates,3776.145,2902.9,Critically Endangered
But tough,Amphibia,Carnivora,333.336,2432.17,Vulnerable
Style spend,Aves,Squamata,4587.875,2537.15,Extinct in the Wild
Each adult,Amphibia,Primates,93.889,485.77,Critically Endangered
Baby program,Reptilia,Rodentia,368.143,2792.76,Near Threatened
Thus again,Amphibia,Passeriformes,1662.226,944.52,Critically Endangered
Education tonight,Reptilia,Primates,576.159,1121.56,Vulnerable
A worker,Aves,Passeriformes,2660.826,2957.99,Least Concern
Spend hear,Amphibia,Passeriformes,2193.885,1125.47,Critically Endangered
Record see,Aves,Primates,3451.097,2461.33,Near Threatened
Son room,Amphibia,Anura,854.66,983.15,Least Concern
Allow feeling,Amphibia,Anura,3614.114,453.29,Least Concern
Century hospital,Mammalia,Primates,4517.122,2775.49,Least Concern
Apply challenge,Aves,Primates,2402.402,863.56,Endangered
Direction lay,Actinopterygii,Rodentia,4026.587,1471.17,Near Threatened
Speech yes,Aves,Primates,3252.181,2463.35,Vulnerable
Your feel,Mammalia,Carnivora,2413.468,742.18,Critically Endangered
Indeed marriage,Actinopterygii,Passeriformes,1214.518,2988.08,Vulnerable
He involve,Aves,Primates,1957.0,1014.26,Extinct in the Wild
Generation situation,Actinopterygii,Passeriformes,115.056,2916.1,Critically Endangered
Every reason,Aves,Rodentia,3086.214,173.74,Vulnerable
Popular fall,Reptilia,Anura,3719.071,944.05,Least Concern
At summer,Amphibia,Rodentia,1375.559,391.85,Extinct in the Wild
Environmental hold,Amphibia,Rodentia,2778.987,645.31,Endangered
Question story,Aves,Primates,548.68,1483.91,Least Concern
Fact popular,Actinopterygii,Squamata,421.43,982.0,Vulnerable
Candidate ahead,Mammalia,Squamata,4097.313,917.7,Near Threatened
Watch sport,Amphibia,Carnivora,109.869,2170.16,Least Concern
Improve show,Aves,Passeriformes,1294.214,1196.4,Endangered
Never think,Actinopterygii,Anura,2636.986,2402.06,Near Threatened
Economic give,Actinopterygii,Anura,1959.25,2220.39,Vulnerable
Point win,Amphibia,Anura,2654.131,1262.24,Least Concern
Need morning,Aves,Rodentia,1192.664,2853.76,Endangered
Serious watch,Actinopterygii,Passeriformes,2767.147,179.21,Critically Endangered
Shoulder my,Mammalia,Passeriformes,1530.691,1195.16,Critically Endangered
Nor issue,Amphibia,Squamata,3223.355,694.42,Extinct in the Wild
On cut,Mammalia,Passeriformes,328.423,634.7,Endangered
Body green,Mammalia,Anura,1075.965,964.76,Least Concern
Nothing good,Amphibia,Carnivora,4623.295,2793.36,Endangered
Already make,Amphibia,Passeriformes,3859.577,1217.92,Near Threatened
Student coach,Actinopterygii,Rodentia,4820.335,681.78,Endangered
Minute brother,Aves,Carnivora,3553.552,558.65,Vulnerable
Weight either,Aves,Passeriformes,1298.785,1965.57,Critically Endangered
Mouth glass,Actinopterygii,Rodentia,738.51,1932.39,Near Threatened
Model cut,Mammalia,Rodentia,284.028,2752.46,Critically Endangered
Design together,Aves,Squamata,2024.514,879.12,Least Concern
Scene goal,Aves,Rodentia,207.853,2086.2,Least Concern
Phone actually,Aves,Rodentia,1234.907,1366.09,Vulnerable
Throw against,Reptilia,Rodentia,1020.681,2232.47,Near Threatened
Some specific,Aves,Squamata,4317.578,544.21,Extinct in the Wild
Floor factor,Reptilia,Rodentia,2301.076,162.18,Extinct in the Wild
People long,Reptilia,Primates,2527.735,2320.17,Extinct in the Wild
Wear project,Reptilia,Primates,4625.267,2063.86,Least Concern
Boy they,Aves,Squamata,1159.642,1261.45,Extinct in the Wild
Current behind,Amphibia,Rodentia,1921.482,702.61,Least Concern
Social nearly,Reptilia,Passeriformes,3464.374,655.28,Vulnerable
Those summer,Amphibia,Rodentia,729.717,1981.85,Near Threatened
First toward,Amphibia,Carnivora,2631.215,1709.52,Endangered
Word me,Amphibia,Carnivora,1677.952,28.69,Least Concern
Treat follow,Amphibia,Rodentia,4803.822,2253.88,Least Concern
Try become,Reptilia,Carnivora,189.719,1298.73,Endangered
Stand entire,Mammalia,Passeriformes,3700.987,1831.16,Endangered
Dream side,Amphibia,Anura,2925.332,1612.8,Endangered
Challenge go,Aves,Rodentia,823.902,960.99,Near Threatened
Color choose,Reptilia,Rodentia,3531.69,310.83,Critically Endangered
Deal quite,Amphibia,Primates,4005.495,2759.7,Vulnerable
Final respond,Amphibia,Passeriformes,1660.791,2765.37,Critically Endangered
Plant ago,Aves,Carnivora,701.058,721.73,Least Concern
Clear north,Mammalia,Passeriformes,1654.78,1940.1,Least Concern
Meet guy,Aves,Passeriformes,4904.243,1595.78,Near Threatened
Argue itself,Amphibia,Passeriformes,1007.543,2715.07,Near Threatened
Table bag,Mammalia,Passeriformes,3995.635,1562.61,Critically Endangered
Tax apply,Actinopterygii,Rodentia,268.084,1787.84,Endangered
Much chair,Amphibia,Primates,4870.284,268.86,Extinct in the Wild
Than certainly,Mammalia,Anura,1837.484,2470.94,Least Concern
Couple test,Amphibia,Squamata,4499.922,2084.76,Extinct in the Wild
Occur including,Mammalia,Squamata,4450.748,208.17,Extinct in the Wild
Certainly job,Mammalia,Primates,513.199,541.22,Near Threatened
Small kitchen,Aves,Squamata,2493.249,251.09,Critically Endangered
Toward mean,Aves,Carnivora,4627.271,1856.26,Vulnerable
Drug media,Aves,Squamata,3495.605,1937.24,Endangered
Fire open,Mammalia,Squamata,2673.649,1940.27,Vulnerable
Tend authority,Reptilia,Rodentia,4340.284,1787.6,Least Concern
Learn stuff,Amphibia,Anura,4225.133,418.3,Near Threatened
Anyone important,Amphibia,Primates,2173.837,2026.09,Extinct in the Wild
Probably painting,Aves,Passeriformes,4360.251,771.47,Endangered
Away stage,Reptilia,Anura,2876.39,618.42,Vulnerable
Bar away,Mammalia,Squamata,4311.22,1562.47,Least Concern
Expect structure,Reptilia,Carnivora,454.654,459.67,Extinct in the Wild
Across once,Actinopterygii,Primates,3653.674,2277.04,Vulnerable
Professional since,Amphibia,Passeriformes,3532.368,1875.3,Endangered
Area industry,Aves,Rodentia,2704.448,744.69,Extinct in the Wild
Picture when,Actinopterygii,Passeriformes,4692.606,1721.9,Extinct in the Wild
Main job,Actinopterygii,Squamata,4736.277,537.3,Vulnerable
Animal so,Aves,Squamata,1418.715,2072.1,Critically Endangered
Way behavior,Actinopterygii,Anura,3558.53,151.91,Least Concern
Blood too,Actinopterygii,Carnivora,1536.154,1896.29,Least Concern
Service thousand,Amphibia,Anura,859.769,2438.86,Least Concern
Former firm,Actinopterygii,Passeriformes,3999.01,2029.7,Near Threatened
Order will,Reptilia,Squamata,3375.143,190.82,Least Concern
At tell,Aves,Squamata,4008.786,2688.47,Vulnerable
Relate either,Mammalia,Rodentia,1625.412,2679.39,Extinct in the Wild
Under write,Aves,Primates,3352.728,2378.27,Endangered
Sea collection,Actinopterygii,Primates,910.162,2144.59,Near Threatened
Law seven,Mammalia,Squamata,1892.014,1844.99,Endangered
Drive nearly,Reptilia,Anura,3579.087,2666.22,Vulnerable
Evening trip,Actinopterygii,Primates,993.023,2830.6,Vulnerable
Friend trip,Actinopterygii,Passeriformes,1483.841,808.16,Vulnerable
Social box,Actinopterygii,Anura,4640.646,2107.0,Vulnerable
Draw beyond,Aves,Passeriformes,4464.034,1873.17,Near Threatened
Book draw,Amphibia,Rodentia,661.99,1642.88,Vulnerable
We doctor,Actinopterygii,Squamata,1435.252,566.64,Critically Endangered
Surface property,Reptilia,Carnivora,183.216,263.07,Critically Endangered
Type quality,Mammalia,Primates,2127.087,2177.75,Least Concern
First option,Reptilia,Primates,888.263,2811.64,Critically Endangered
Than specific,Actinopterygii,Rodentia,1361.743,421.36,Least Concern
Difficult including,Reptilia,Anura,4935.416,97.36,Endangered
Public nor,Mammalia,Primates,1937.759,2453.42,Endangered
Pull after,Aves,Primates,464.68,1564.83,Vulnerable
Job happy,Amphibia,Squamata,4868.368,292.79,Least Concern
Continue talk,Amphibia,Primates,1910.391,1240.41,Endangered
Research accept,Actinopterygii,Squamata,4341.315,2414.35,Least Concern
Morning soon,Mammalia,Primates,3059.867,1934.57,Extinct in the Wild
Enter middle,Aves,Carnivora,2718.504,2067.0,Extinct in the Wild
Law effect,Aves,Carnivora,2233.626,352.44,Extinct in the Wild
Especially class,Actinopterygii,Rodentia,604.874,2008.78,Extinct in the Wild
Same building,Mammalia,Carnivora,1253.317,725.68,Near Threatened
Role before,Amphibia,Squamata,439.266,2474.97,Endangered
Prove head,Actinopterygii,Rodentia,1754.304,655.53,Near Threatened
Four partner,Actinopterygii,Squamata,3645.08,2811.45,Critically Endangered
Month student,Aves,Squamata,2082.25,704.41,Near Threatened
It recently,Actinopterygii,Squamata,274.2,406.78,Near Threatened
Fall practice,Mammalia,Primates,539.257,1258.37,Extinct in the Wild
Color detail,Amphibia,Carnivora,1287.968,1092.85,Near Threatened
Card type,Amphibia,Primates,3059.386,1547.26,Near Threatened
Yard hotel,Mammalia,Squamata,1175.118,1568.83,Least Concern
Of alone,Mammalia,Squamata,2400.711,1904.06,Extinct in the Wild
Population thus,Mammalia,Anura,996.702,508.39,Vulnerable
Top cost,Amphibia,Rodentia,4579.641,896.17,Least Concern
Recognize between,Aves,Passeriformes,1277.599,103.39,Extinct in the Wild
Pay interest,Amphibia,Anura,4034.338,1070.39,Vulnerable
Benefit rest,Amphibia,Passeriformes,2777.011,686.03,Extinct in the Wild
Building detail,Reptilia,Squamata,4024.003,2299.7,Critically Endangered
Join suffer,Amphibia,Rodentia,4904.452,2925.8,Vulnerable
Interview social,Mammalia,Carnivora,1344.835,2277.23,Critically Endangered
Image large,Actinopterygii,Passeriformes,295.994,1502.41,Critically Endangered
Short smile,Actinopterygii,Anura,3774.093,455.65,Critically Endangered
It nor,Reptilia,Anura,652.409,2937.68,Least Concern
Method structure,Mammalia,Squamata,117.114,2749.13,Vulnerable
Town professional,Actinopterygii,Primates,2166.579,339.43,Least Concern
Sometimes person,Amphibia,Primates,2754.674,2515.64,Near Threatened
Find recent,Reptilia,Primates,1219.416,673.46,Extinct in the Wild
System green,Actinopterygii,Passeriformes,1201.623,254.3,Vulnerable
City organization,Mammalia,Primates,251.384,161.83,Endangered
Hard couple,Aves,Passeriformes,2583.466,1552.89,Vulnerable
Simply last,Amphibia,Carnivora,2681.524,418.01,Near Threatened
Focus same,Actinopterygii,Anura,827.399,2071.82,Critically Endangered
Score computer,Actinopterygii,Carnivora,1125.831,1837.61,Extinct in the Wild
Event fine,Mammalia,Rodentia,170.383,596.33,Vulnerable
Take for,Actinopterygii,Passeriformes,94.476,2979.57,Extinct in the Wild
Different everybody,Reptilia,Rodentia,3980.454,1111.4,Endangered
Nation tough,Mammalia,Passeriformes,4555.395,888.47,Extinct in the Wild
Fine money,Reptilia,Anura,2827.755,1682.27,Least Concern
Section cup,Amphibia,Passeriformes,3859.343,1913.76,Least Concern
Authority network,Reptilia,Passeriformes,1949.525,826.48,Vulnerable
Political score,Aves,Anura,3166.651,2941.34,Endangered
Plan worry,Amphibia,Anura,4173.619,1881.74,Vulnerable
Involve benefit,Amphibia,Passeriformes,2427.403,1670.11,Vulnerable
Road year,Aves,Rodentia,4087.257,1730.48,Extinct in the Wild
Majority information,Actinopterygii,Passeriformes,4840.597,2034.62,Critically Endangered
Buy since,Mammalia,Passeriformes,2470.31,2500.1,Least Concern
Power name,Amphibia,Carnivora,3090.612,90.42,Vulnerable
Decision recognize,Amphibia,Primates,965.627,194.44,Extinct in the Wild
He shake,Actinopterygii,Primates,728.975,2669.06,Endangered
Character feel,Reptilia,Carnivora,2220.126,1998.89,Vulnerable
At stop,Reptilia,Squamata,2115.337,1245.68,Critically Endangered
Establish relate,Amphibia,Rodentia,3680.72,2642.09,Extinct in the Wild
Region structure,Mammalia,Anura,1878.05,233.85,Least Concern
Smile lawyer,Actinopterygii,Rodentia,3322.366,59.71,Endangered
Source yeah,Reptilia,Passeriformes,2012.501,1223.05,Extinct in the Wild
Medical effort,Mammalia,Anura,1386.587,1582.0,Endangered
Return occur,Mammalia,Rodentia,4392.01,1375.62,Near Threatened
Film end,Aves,Anura,1868.794,22.7,Extinct in the Wild
Century purpose,Amphibia,Anura,1919.377,779.98,Least Concern
Lawyer interesting,Aves,Passeriformes,1956.195,446.67,Vulnerable
Store benefit,Aves,Passeriformes,4782.361,655.87,Near Threatened
Image budget,Mammalia,Anura,3232.845,376.53,Critically Endangered
Foreign realize,Actinopterygii,Squamata,4138.31,587.98,Endangered
After watch,Mammalia,Primates,3153.969,1865.46,Vulnerable
Bad throughout,Aves,Anura,4655.508,1234.45,Least Concern
Student media,Reptilia,Squamata,969.81,2702.23,Least Concern
Democrat beautiful,Actinopterygii,Anura,1752.707,924.02,Near Threatened
Individual ability,Mammalia,Passeriformes,1694.51,2661.26,Endangered
Middle strong,Reptilia,Passeriformes,2255.679,2007.39,Endangered
Cause last,Reptilia,Primates,1172.448,136.06,Extinct in the Wild
Never line,Aves,Carnivora,4891.733,168.56,Extinct in the Wild
Lawyer although,Mammalia,Anura,1051.683,1466.03,Near Threatened
Meet citizen,Mammalia,Carnivora,1279.863,129.61,Extinct in the Wild
Spring side,Actinopterygii,Squamata,571.283,2153.41,Near Threatened
Capital rule,Reptilia,Primates,4704.522,1952.53,Critically Endangered
Knowledge case,Reptilia,Anura,353.574,500.74,Endangered
Success natural,Amphibia,Rodentia,3908.432,2538.75,Near Threatened
Skill almost,Actinopterygii,Passeriformes,231.236,2022.47,Endangered
Feeling side,Amphibia,Passeriformes,654.613,214.97,Near Threatened
Kid machine,Actinopterygii,Rodentia,1843.151,1744.92,Vulnerable
Still card,Reptilia,Carnivora,1810.258,2360.18,Endangered
Day such,Actinopterygii,Primates,1006.085,1574.42,Critically Endangered
Positive happy,Amphibia,Squamata,3481.734,2315.39,Least Concern
To Democrat,Actinopterygii,Carnivora,4386.253,1400.68,Vulnerable
Newspaper trial,Mammalia,Rodentia,2308.65,1144.68,Least Concern
No road,Amphibia,Rodentia,1517.08,1215.43,Least Concern
Work size,Actinopterygii,Anura,782.323,2206.55,Critically Endangered
