species,class,order,weight_kg,length_cm,conservation_status
He realize,Amphibia,Primates,3765.91,525.69,Vulnerable
Impact pull,Reptilia,Rodentia,3054.9,641.36,Extinct in the Wild
Her office,Mammalia,Anura,2915.019,521.56,Near Threatened
Work spring,Mammalia,Anura,4267.154,506.43,Least Concern
Future tonight,Aves,Rodentia,2239.258,2335.83,Least Concern
Level sound,Actinopterygii,Primates,4813.417,2934.58,Least Concern
Five situation,Amphibia,Carnivora,2551.906,2054.62,Near Threatened
Of happen,Mammalia,Squamata,3102.343,513.2,Vulnerable
Argue fill,Aves,Rodentia,3183.566,1062.23,Critically Endangered
Clear politics,Actinopterygii,Anura,4169.625,179.07,Critically Endangered
Child body,Mammalia,Anura,1320.288,72.61,Vulnerable
Camera group,Reptilia,Carnivora,195.597,256.09,Vulnerable
Run work,Aves,Anura,181.547,157.52,Least Concern
Other prepare,Aves,Rodentia,203.436,2761.7,Endangered
Admit name,Mammalia,Anura,3602.296,820.81,Critically Endangered
Their nearly,Mammalia,Squamata,4372.379,2596.56,Vulnerable
Budget director,Mammalia,Rodentia,2581.44,2090.74,Near Threatened
Try out,Amphibia,Primates,3301.402,1666.12,Vulnerable
Last lay,Aves,Squamata,3813.869,1305.25,Extinct in the Wild
Professional allow,Mammalia,Anura,317.359,2437.97,Extinct in the Wild
Attention peace,Reptilia,Carnivora,1938.332,2334.74,Extinct in the Wild
Must blood,Actinopterygii,Passeriformes,2603.971,391.33,Least Concern
Evidence show,Amphibia,Squamata,4881.591,189.26,Critically Endangered
Song finally,Reptilia,Squamata,4488.505,485.47,Critically Endangered
Source phone,Actinopterygii,Rodentia,2597.476,1260.23,Vulnerable
Record he,Reptilia,Primates,1068.276,1973.23,Extinct in the Wild
Hold admit,Aves,Anura,3226.961,1586.3,Extinct in the Wild
Police participant,Actinopterygii,Rodentia,4620.032,1633.76,Critically Endangered
Treat hour,Aves,Carnivora,4882.671,1671.28,Near Threatened
Or left,Mammalia,Primates,4809.269,1339.37,Near Threatened
Friend check,Amphibia,Carnivora,2074.583,1871.59,Critically Endangered
Player leave,Actinopterygii,Rodentia,4131.736,1574.66,Near Threatened
Long you,Aves,Anura,131.918,1019.13,Endangered
Agency capital,Reptilia,Carnivora,3460.134,231.41,Vulnerable
Many speech,Actinopterygii,Rodentia,2360.072,494.67,Vulnerable
Most several,Reptilia,Rodentia,3876.885,1706.65,Extinct in the Wild
Benefit quite,Actinopterygii,Carnivora,1007.778,1542.89,Endangered
Financial also,Amphibia,Passeriformes,341.777,2413.82,Critically Endangered
Congress very,Aves,Primates,2861.281,134.42,Endangered
Upon particularly,Aves,Anura,4991.122,118.53,Near Threatened
Become toward,Aves,Primates,832.166,2871.0,Near Threatened
Wife begin,Actinopterygii,Anura,3876.661,2527.58,Extinct in the Wild
Least national,Mammalia,Primates,3860.305,297.14,Least Concern
Author sport,Reptilia,Rodentia,1386.389,448.32,Endangered
Especially player,Mammalia,Carnivora,3948.414,2206.25,Critically Endangered
Ahead fund,Mammalia,Carnivora,4455.529,507.71,Endangered
Person body,Mammalia,Carnivora,1804.534,2532.94,Endangered
Six can,Aves,Anura,1405.595,1966.46,Critically Endangered
Sing trial,Mammalia,Rodentia,1503.009,2542.55,Near Threatened
Development soon,Reptilia,Squamata,3884.878,1591.56,Near Threatened
Nearly personal,Mammalia,Carnivora,545.092,412.32,Least Concern
Shake also,Aves,Primates,2963.931,2422.48,Near Threatened
Cultural hold,Mammalia,Passeriformes,1049.672,110.31,Extinct in the Wild
Treat everything,Aves,Carnivora,2151.209,368.46,Critically Endangered
Mission agree,Aves,Primates,817.319,130.95,Least Concern
Send force,Amphibia,Anura,3283.565,2111.84,Least Concern
Former machine,Amphibia,Primates,597.329,1297.68,Vulnerable
Idea put,Amphibia,Squamata,972.229,520.94,Extinct in the Wild
During pass,Amphibia,Carnivora,215.812,2901.26,Near Threatened
Land they,Mammalia,Passeriformes,3522.188,2946.38,Endangered
Table prove,Amphibia,Passeriformes,2293.798,2774.82,Critically Endangered
Class boy,Aves,Squamata,1640.507,2966.15,Near Threatened
Way a,Reptilia,Primates,3561.492,1491.05,Least Concern
Tree he,Aves,Rodentia,4138.123,524.76,Extinct in the Wild
Hot instead,Actinopterygii,Passeriformes,4917.965,2800.84,Vulnerable
Outside not,Amphibia,Passeriformes,2125.936,1570.69,Endangered
Who you,Aves,Primates,4424.638,2624.5,Least Concern
Action some,Reptilia,Squamata,2720.236,901.49,Vulnerable
Indeed her,Reptilia,Passeriformes,4834.321,2928.46,Extinct in the Wild
Visit so,Actinopterygii,Squamata,1427.039,1137.39,Extinct in the Wild
At why,Aves,Squamata,4425.85,146.84,Endangered
Chance his,Aves,Primates,2385.769,2155.42,Extinct in the Wild
Turn local,Mammalia,Primates,358.068,1100.23,Extinct in the Wild
Simple organization,Actinopterygii,Anura,1071.75,1851.28,Extinct in the Wild
Difference sit,Reptilia,Rodentia,4705.051,2277.21,Extinct in the Wild
Response federal,Reptilia,Anura,2639.504,2614.43,Critically Endangered
Increase industry,Actinopterygii,Carnivora,1355.936,569.94,Extinct in the Wild
List family,Aves,Carnivora,4182.081,2313.7,Extinct in the Wild
Buy ago,Amphibia,Rodentia,2831.423,1420.92,Endangered
More together,Amphibia,Rodentia,850.615,2875.72,Near Threatened
Risk soon,Aves,Squamata,4442.028,1947.61,Least Concern
Turn course,Mammalia,Primates,3685.465,1327.78,Endangered
Step need,Actinopterygii,Primates,4109.667,972.02,Critically Endangered
Room tell,Reptilia,Rodentia,1271.856,1847.95,Near Threatened
The hour,Actinopterygii,Passeriformes,912.487,1831.35,Vulnerable
Evening every,Reptilia,Anura,4260.541,1617.48,Endangered
Play often,Actinopterygii,Anura,1759.508,2259.52,Extinct in the Wild
Seven performance,Reptilia,Carnivora,2051.239,1616.76,Vulnerable
South stop,Amphibia,Carnivora,660.696,1118.37,Near Threatened
Star poor,Reptilia,Passeriformes,4719.964,2086.88,Near Threatened
Floor itself,Reptilia,Anura,2114.62,1043.67,Near Threatened
Teach write,Reptilia,Rodentia,932.215,2609.77,Near Threatened
Record site,Amphibia,Anura,529.641,2922.36,Endangered
Town position,Actinopterygii,Rodentia,4507.078,2370.18,Endangered
Student happy,Reptilia,Anura,1042.086,2286.06,Critically Endangered
Money conference,Aves,Primates,3234.739,586.5,Near Threatened
Use young,Reptilia,Squamata,1569.511,1999.7,Vulnerable
Seven worry,Actinopterygii,Anura,4963.052,233.86,Extinct in the Wild
Quickly participant,Aves,Squamata,267.969,2006.97,Endangered
Region would,Mammalia,Squamata,3966.231,783.53,Least Concern
Risk pretty,Mammalia,Passeriformes,1971.647,874.15,Vulnerable
Training power,Mammalia,Anura,704.361,941.04,Least Concern
Economic onto,Mammalia,Anura,4508.754,262.85,Vulnerable
Ask fly,Amphibia,Passeriformes,2814.601,1662.83,Endangered
Figure chair,Aves,Rodentia,2175.646,1220.68,Least Concern
Surface morning,Amphibia,Passeriformes,4231.529,481.53,Extinct in the Wild
Soldier agree,Aves,Primates,509.086,2703.33,Vulnerable
Old look,Reptilia,Carnivora,1540.956,2543.26,Near Threatened
Nature camera,Reptilia,Anura,4471.42,2921.25,Vulnerable
Rise owner,Reptilia,Passeriformes,346.462,159.06,Extinct in the Wild
Institution story,Amphibia,Carnivora,4833.018,252.99,Critically Endangered
Question rich,Amphibia,Anura,1427.897,2585.37,Near Threatened
Inside drop,Amphibia,Passeriformes,524.073,950.03,Critically Endangered
Evidence group,Aves,Primates,2660.857,2580.05,Extinct in the Wild
Play scientist,Mammalia,Carnivora,3447.055,58.34,Vulnerable
Mouth animal,Amphibia,Passeriformes,2686.772,2827.31,Endangered
Son somebody,Actinopterygii,Squamata,4890.92,693.08,Near Threatened
Style manage,Aves,Passeriformes,3090.725,2634.37,Near Threatened
Seat various,Mammalia,Primates,121.939,2140.98,Vulnerable
Military office,Mammalia,Carnivora,2424.167,2907.7,Extinct in the Wild
Remain himself,Aves,Passeriformes,301.586,2042.05,Endangered
Record very,Mammalia,Anura,4363.588,402.14,Vulnerable
Nothing prove,Mammalia,Carnivora,3350.178,136.2,Least Concern
East four,Aves,Passeriformes,859.248,74.34,Near Threatened
Phone read,Reptilia,Anura,682.061,1093.49,Least Concern
Share but,Reptilia,Passeriformes,1597.705,1362.64,Endangered
Population scene,Amphibia,Carnivora,4279.402,292.75,Least Concern
Again operation,Amphibia,Rodentia,848.743,685.58,Least Concern
Physical door,Amphibia,Rodentia,586.216,2819.22,Vulnerable
Environment place,Reptilia,Anura,1114.76,2452.47,Endangered
Police smile,Aves,Primates,2975.645,497.07,Near Threatened
Blue six,Actinopterygii,Carnivora,1389.501,2458.18,Critically Endangered
Draw will,Mammalia,Carnivora,1153.646,2539.25,Endangered
Language realize,Amphibia,Rodentia,4794.639,2187.17,Endangered
Organization though,Reptilia,Passeriformes,2572.073,2311.8,Critically Endangered
Truth charge,Actinopterygii,Carnivora,4502.795,356.65,Vulnerable
Many morning,Mammalia,Carnivora,455.749,1342.66,Least Concern
Look every,Reptilia,Passeriformes,3292.265,1020.27,Critically Endangered
Series stop,Actinopterygii,Squamata,766.683,1163.97,Endangered
Pick across,Reptilia,Passeriformes,393.57,2257.1,Endangered
Among throughout,Amphibia,Anura,2192.565,857.51,Extinct in the Wild
Seem card,Mammalia,Rodentia,2351.137,322.27,Near Threatened
Themselves as,Aves,Squamata,2693.192,2273.5,Near Threatened
Today against,Reptilia,Carnivora,2203.026,2632.39,Least Concern
Arrive east,Aves,Anura,2757.221,766.17,Vulnerable
Stay of,Actinopterygii,Anura,817.446,2329.69,Near Threatened
Million sometimes,Aves,Passeriformes,3913.181,1700.7,Critically Endangered
Summer soldier,Reptilia,Passeriformes,1072.068,1574.54,Critically Endangered
Side blue,Reptilia,Primates,3405.508,1084.74,Endangered
Recently hair,Actinopterygii,Carnivora,2375.232,129.79,Vulnerable
Cold dinner,Mammalia,Carnivora,1675.017,2202.11,Critically Endangered
Give game,Amphibia,Rodentia,414.951,2843.75,Vulnerable
Message reach,Aves,Anura,4127.794,2584.51,Vulnerable
Account others,Mammalia,Rodentia,4482.17,1858.19,Endangered
Trade experience,Amphibia,Rodentia,384.31,2129.57,Critically Endangered
Control candidate,Aves,Carnivora,3530.101,382.45,Extinct in the Wild
During fire,Reptilia,Rodentia,1669.079,1778.54,Endangered
Wear light,Amphibia,Anura,4421.689,1480.63,Critically Endangered
Television tonight,Mammalia,Rodentia,4098.638,108.57,Extinct in the Wild
Any here,Mammalia,Anura,4176.811,338.65,Endangered
Catch low,Mammalia,Carnivora,1340.411,356.24,Endangered
Go to,Reptilia,Primates,4793.393,1469.32,Least Concern
Society fly,Actinopterygii,Rodentia,944.461,2440.84,Extinct in the Wild
Break deep,Amphibia,Anura,512.291,1878.92,Extinct in the Wild
Start maybe,Aves,Rodentia,355.093,2770.48,Critically Endangered
Western item,Aves,Passeriformes,4516.88,1809.7,Near Threatened
Beyond music,Reptilia,Carnivora,1902.403,962.17,Extinct in the Wild
Hair else,Aves,Anura,2745.885,1811.32,Vulnerable
But step,Aves,Carnivora,4657.654,548.26,Vulnerable
Attention send,Amphibia,Squamata,1732.018,2342.95,Least Concern
Yeah board,Actinopterygii,Squamata,2323.671,1903.41,Near Threatened
Near fill,Actinopterygii,Primates,548.598,1310.5,Vulnerable
Fall Republican,Reptilia,Passeriformes,2440.106,1385.51,Critically Endangered
South yet,Mammalia,Passeriformes,2180.845,165.12,Vulnerable
Pass training,Actinopterygii,Passeriformes,3509.254,2582.15,Extinct in the Wild
Doctor high,Amphibia,Anura,1719.759,2658.4,Endangered
Point development,Reptilia,Passeriformes,205.125,2850.45,Vulnerable
Unit first,Reptilia,Carnivora,883.64,2272.56,Endangered
Offer simple,Reptilia,Passeriformes,2291.447,2018.95,Extinct in the Wild
Expert us,Mammalia,Squamata,251.553,901.33,Extinct in the Wild
Partner long,Amphibia,Passeriformes,992.75,476.89,Near Threatened
Have month,Aves,Primates,4019.119,270.91,Extinct in the Wild
Research sense,Reptilia,Carnivora,4126.787,549.26,Near Threatened
Term wind,Aves,Anura,3795.51,2838.57,Endangered
Professor finally,Aves,Rodentia,1820.938,2.92,Least Concern
Follow range,Mammalia,Passeriformes,246.334,953.6,Endangered
Wrong these,Aves,Primates,404.76,278.22,Extinct in the Wild
Read lead,Reptilia,Squamata,2543.254,598.21,Near Threatened
Attorney send,Reptilia,Primates,623.635,1828.88,Extinct in the Wild
Law least,Mammalia,Rodentia,1618.455,1068.99,Near Threatened
Challenge them,Aves,Primates,4758.621,1206.66,Endangered
Ago education,Aves,Passeriformes,3709.483,43.41,Vulnerable
Safe together,Actinopterygii,Primates,2076.573,1584.77,Near Threatened
Part hundred,Mammalia,Anura,2673.302,1224.74,Critically Endangered
Establish avoid,Amphibia,Rodentia,2930.769,301.66,Critically Endangered
Allow beat,Reptilia,Squamata,596.857,1813.73,Least Concern
Audience generation,Aves,Rodentia,4110.693,2135.61,Least Concern
Gas meet,Mammalia,Carnivora,3795.956,2237.07,Endangered
Pretty available,Amphibia,Passeriformes,2956.917,613.35,Critically Endangered
Support ask,Amphibia,Passeriformes,2118.609,1996.03,Least Concern
Message politics,Reptilia,Squamata,755.833,2567.83,Near Threatened
Success task,Reptilia,Primates,797.198,1469.4,Least Concern
West night,Mammalia,Primates,3227.969,859.13,Extinct in the Wild
Onto money,Reptilia,Squamata,3883.516,25.24,Near Threatened
Certainly case,Mammalia,Primates,1740.716,1170.32,Endangered
Decision hear,Amphibia,Passeriformes,4313.405,1185.49,Endangered
Respond Congress,Amphibia,Carnivora,1685.071,1105.09,Near Threatened
Prevent fact,Actinopterygii,Carnivora,639.058,199.11,Critically Endangered
Water cup,Amphibia,Anura,4626.638,850.21,Critically Endangered
Seven get,Reptilia,Rodentia,4770.792,87.65,Endangered
Become art,Amphibia,Squamata,2509.07,1723.94,Endangered
Outside into,Aves,Primates,2951.709,60.67,Least Concern
Debate affect,Aves,Passeriformes,1306.576,2769.27,Vulnerable
Stay entire,Reptilia,Passeriformes,697.573,210.05,Least Concern
Try share,Reptilia,Carnivora,4963.687,1114.48,Critically Endangered
Economic product,Reptilia,Squamata,327.921,1487.64,Least Concern
From street,Aves,Carnivora,4610.965,2218.67,Near Threatened
Movement fact,Actinopterygii,Rodentia,3857.823,212.14,Near Threatened
To mean,Reptilia,Primates,3388.562,2115.12,Vulnerable
Alone station,Mammalia,Primates,3085.406,1070.13,Endangered
Series size,Amphibia,Squamata,2760.437,1580.43,Endangered
Series available,Amphibia,Passeriformes,1903.976,1595.19,Critically Endangered
Black early,Reptilia,Rodentia,47.279,271.86,Vulnerable
Best arrive,Amphibia,Squamata,1863.371,2616.73,Least Concern
Smile pass,Reptilia,Primates,4484.216,1504.42,Least Concern
Anything phone,Actinopterygii,Anura,1336.282,1230.84,Extinct in the Wild
Growth win,Amphibia,Primates,32.035,2772.86,Endangered
Rather success,Mammalia,Rodentia,1067.308,1763.64,Vulnerable
Information such,Aves,Primates,482.166,1110.76,Least Concern
Model last,Reptilia,Anura,1148.833,1031.19,Least Concern
Opportunity check,Amphibia,Rodentia,3824.26,860.62,Least Concern
Grow hundred,Actinopterygii,Rodentia,2131.34,2075.15,Critically Endangered
Score while,Aves,Primates,4404.7,1033.04,Critically Endangered
Area very,Mammalia,Anura,4378.918,764.24,Extinct in the Wild
Determine film,Mammalia,Passeriformes,2601.202,2855.9,Critically Endangered
Step table,Mammalia,Passeriformes,3086.826,1474.09,Least Concern
Enter seat,Aves,Squamata,3892.981,1126.67,Critically Endangered
Many as,Reptilia,Passeriformes,3747.627,1485.75,Vulnerable
Couple nice,Actinopterygii,Passeriformes,1115.415,2954.21,Endangered
Very box,Mammalia,Squamata,751.424,1227.2,Extinct in the Wild
Lead development,Amphibia,Anura,3527.154,1393.95,Least Concern
Real turn,Aves,Carnivora,2147.873,2697.92,Least Concern
Entire especially,Mammalia,Rodentia,597.242,1818.24,Least Concern
Risk cost,Mammalia,Rodentia,2500.09,2558.38,Critically Endangered
Mean program,Mammalia,Primates,39.134,1189.19,Extinct in the Wild
Executive section,Mammalia,Anura,650.855,1498.52,Extinct in the Wild
Hit serve,Amphibia,Passeriformes,1053.236,2376.57,Critically Endangered
Investment second,Reptilia,Passeriformes,515.105,2601.8,Vulnerable
Real many,Actinopterygii,Squamata,2361.701,2898.11,Endangered
Industry message,Actinopterygii,Rodentia,4925.818,912.55,Vulnerable
Knowledge institution,Amphibia,Anura,4125.567,1637.04,Endangered
Author evidence,Aves,Carnivora,1679.984,2689.22,Endangered
Head tonight,Mammalia,Anura,4264.597,2312.57,Endangered
Town fish,Aves,Carnivora,2024.547,2302.02,Endangered
Understand machine,Amphibia,Carnivora,4575.157,2722.56,Endangered
Available billion,Actinopterygii,Carnivora,2695.697,732.1,Critically Endangered
For fast,Aves,Anura,2429.607,1834.88,Critically Endangered
With television,Amphibia,Squamata,4973.136,1340.66,Near Threatened
Hit those,Amphibia,Anura,3827.307,2896.34,Endangered
Two although,Reptilia,Rodentia,519.65,1594.81,Endangered
Bill bad,Amphibia,Squamata,4924.073,1112.27,Least Concern
You deep,Mammalia,Primates,2431.897,1597.41,Endangered
Method try,Aves,Passeriformes,1074.601,2940.1,Endangered
Over sit,Aves,Squamata,2951.14,2785.6,Extinct in the Wild
Face his,Mammalia,Rodentia,4624.257,147.11,Least Concern
Station black,Actinopterygii,Passeriformes,3351.669,454.81,Critically Endangered
Health mouth,Mammalia,Passeriformes,3346.662,2251.47,Near Threatened
Tax difference,Aves,Passeriformes,4444.215,457.04,Critically Endangered
Anything ten,Mammalia,Primates,3891.914,486.05,Endangered
Young receive,Aves,Passeriformes,795.726,903.51,Critically Endangered
Scene tree,Mammalia,Primates,820.615,2843.39,Critically Endangered
Mission movement,Reptilia,Carnivora,4226.003,1819.94,Endangered
Adult see,Amphibia,Carnivora,836.012,957.88,Near Threatened
About kitchen,Mammalia,Passeriformes,262.978,2363.83,Critically Endangered
On remain,Reptilia,Squamata,4532.426,579.21,Vulnerable
Around nearly,Amphibia,Anura,613.371,2307.32,Near Threatened
Hold hundred,Actinopterygii,Carnivora,881.511,1245.54,Near Threatened
With administration,Aves,Primates,2394.861,2055.3,Endangered
Throw game,Aves,Passeriformes,2102.167,2880.89,Near Threatened
Idea then,Aves,Carnivora,1483.74,173.07,Endangered
If accept,Reptilia,Carnivora,415.069,487.02,Least Concern
Minute offer,Mammalia,Squamata,218.15,2225.52,Near Threatened
Country write,Amphibia,Anura,199.99,197.02,Least Concern
Reason treat,Amphibia,Squamata,2897.528,1582.52,Extinct in the Wild
Front personal,Aves,Anura,3001.552,2306.42,Least Concern
Peace ready,Actinopterygii,Anura,4685.765,73.47,Vulnerable
Apply arm,Reptilia,Carnivora,4837.411,1437.57,Least Concern
Third animal,Amphibia,Primates,2785.8,1899.68,Extinct in the Wild
Practice pass,Actinopterygii,Rodentia,1194.184,1458.09,Near Threatened
Choose bill,Amphibia,Carnivora,2717.696,2693.55,Endangered
Treat idea,Mammalia,Primates,375.564,2094.59,Critically Endangered
Concern one,Actinopterygii,Primates,3271.234,861.75,Endangered
Carry nearly,Actinopterygii,Rodentia,2258.328,1051.93,Extinct in the Wild
Hot usually,Mammalia,Primates,855.193,762.57,Vulnerable
Continue receive,Reptilia,Anura,3194.634,373.83,Endangered
Especially offer,Actinopterygii,Passeriformes,2767.46,1831.62,Endangered
During development,Actinopterygii,Anura,4715.345,912.13,Vulnerable
Population party,Aves,Squamata,3032.053,1642.39,Vulnerable
Usually impact,Reptilia,Squamata,4337.752,2672.03,Least Concern
Section career,Amphibia,Rodentia,3145.368,241.38,Critically Endangered
President individual,Reptilia,Rodentia,331.47,2230.9,Extinct in the Wild
Investment view,Actinopterygii,Passeriformes,1697.12,1051.82,Extinct in the Wild
Order have,Aves,Carnivora,3887.163,1833.05,Vulnerable
Tonight though,Reptilia,Primates,4859.428,2867.86,Vulnerable
Notice life,Actinopterygii,Rodentia,723.545,2366.02,Extinct in the Wild
Room miss,Reptilia,Rodentia,3029.748,85.07,Endangered
Base ok,Amphibia,Anura,3091.489,2819.43,Critically Endangered
Cold including,Amphibia,Anura,1618.397,2013.84,Endangered
Up store,Mammalia,Passeriformes,488.696,1776.03,Near Threatened
Four little,Mammalia,Primates,4514.882,366.15,Extinct in the Wild
Subject candidate,Amphibia,Carnivora,906.535,2749.12,Vulnerable
Interesting station,Actinopterygii,Passeriformes,2188.871,999.02,Critically Endangered
Husband guess,Aves,Anura,2221.648,761.3,Endangered
Identify second,Reptilia,Rodentia,2685.706,798.81,Endangered
Run movie,Actinopterygii,Anura,3045.163,1202.75,Least Concern
Task eight,Actinopterygii,Squamata,635.333,2229.1,Critically Endangered
Surface these,Mammalia,Rodentia,4817.765,2790.93,Critically Endangered
Marriage family,Reptilia,Rodentia,3512.727,1893.51,Near Threatened
Argue throughout,Reptilia,Carnivora,4934.297,325.55,Least Concern
Give weight,Actinopterygii,Rodentia,2923.75,516.1,Near Threatened
Firm western,Actinopterygii,Anura,837.592,2075.66,Near Threatened
Direction price,Reptilia,Rodentia,2801.872,2665.86,Least Concern
Discover we,Amphibia,Rodentia,740.642,308.84,Endangered
Opportunity tax,Actinopterygii,Rodentia,1618.839,2929.94,Critically Endangered
Coach plan,Actinopterygii,Squamata,3527.09,510.3,Near Threatened
No require,Reptilia,Passeriformes,30.377,86.22,Vulnerable
Cup age,Amphibia,Passeriformes,471.396,1702.1,Near Threatened
Draw government,Mammalia,Anura,70.248,324.29,Least Concern
Leader while,Amphibia,Anura,3445.015,763.93,Near Threatened
Memory short,Reptilia,Squamata,536.642,2489.58,Vulnerable
Question interview,Actinopterygii,Rodentia,1755.122,2460.27,Near Threatened
Learn return,Mammalia,Passeriformes,4242.911,819.83,Critically Endangered
Outside seat,Amphibia,Primates,2966.538,1667.13,Endangered
Green say,Mammalia,Rodentia,2038.858,1632.16,Critically Endangered
Part operation,Mammalia,Primates,1272.965,881.0,Vulnerable
Seem will,Mammalia,Primates,4354.894,1356.33,Near Threatened
Public list,Amphibia,Anura,3.226,512.7,Vulnerable
Single practice,Aves,Squamata,3918.7,483.72,Near Threatened
Drive source,Actinopterygii,Primates,1093.642,2068.08,Endangered
Foreign old,Aves,Passeriformes,780.9,155.41,Vulnerable
Out physical,Mammalia,Passeriformes,2834.579,2019.83,Extinct in the Wild
Medical toward,Actinopterygii,Carnivora,2846.262,1205.73,Least Concern
Magazine network,Mammalia,Squamata,2784.267,2739.37,Extinct in the Wild
Century beat,Reptilia,Passeriformes,1560.488,2857.06,Vulnerable
Stage shoulder,Mammalia,Carnivora,2179.116,120.75,Vulnerable
Nice fall,Aves,Primates,3587.077,352.07,Near Threatened
Mouth environmental,Amphibia,Carnivora,2794.336,1855.46,Least Concern
Despite form,Amphibia,Squamata,3147.617,1049.7,Near Threatened
Break bad,Amphibia,Carnivora,1383.583,486.55,Critically Endangered
Manage them,Aves,Anura,1988.045,2405.98,Least Concern
Performance six,Aves,Carnivora,215.616,2692.12,Extinct in the Wild
Stop interest,Reptilia,Passeriformes,2010.781,556.62,Least Concern
Little west,Aves,Carnivora,4294.576,1291.12,Vulnerable
Customer board,Actinopterygii,Rodentia,4571.555,2903.42,Near Threatened
Sure always,Mammalia,Passeriformes,1051.667,1853.38,Vulnerable
Word college,Amphibia,Passeriformes,3627.909,547.25,Critically Endangered
Lay young,Amphibia,Primates,3591.616,596.95,Endangered
Meet structure,Actinopterygii,Anura,3164.163,1782.47,Critically Endangered
Ago than,Amphibia,Rodentia,3170.816,2632.44,Extinct in the Wild
Always south,Amphibia,Passeriformes,2380.268,636.83,Vulnerable
Year nice,Mammalia,Passeriformes,2089.096,1729.31,Near Threatened
Do week,Amphibia,Carnivora,3941.153,2003.84,Extinct in the Wild
Place this,Aves,Rodentia,1324.573,335.09,Extinct in the Wild
Direction discussion,Aves,Rodentia,3340.052,878.58,Endangered
Low clear,Actinopterygii,Squamata,4243.205,1505.22,Vulnerable
Beautiful happy,Aves,Carnivora,4018.819,381.67,Near Threatened
Recently safe,Mammalia,Rodentia,854.74,1740.27,Extinct in the Wild
Wait remember,Actinopterygii,Squamata,3959.123,124.67,Least Concern
North party,Amphibia,Rodentia,4866.015,695.87,Least Concern
Look despite,Amphibia,Squamata,4095.649,594.0,Vulnerable
Bed grow,Actinopterygii,Squamata,1719.445,506.6,Near Threatened
Might will,Amphibia,Rodentia,3704.542,2831.79,Least Concern
Difference road,Reptilia,Rodentia,3489.85,1582.59,Extinct in the Wild
Check forget,Actinopterygii,Anura,1891.155,1758.99,Least Concern
Miss east,Mammalia,Primates,2362.405,2733.86,Endangered
Tax scientist,Reptilia,Carnivora,1300.786,2665.07,Vulnerable
Give view,Mammalia,Carnivora,369.357,1179.04,Extinct in the Wild
In lead,Amphibia,Anura,4787.792,2433.89,Critically Endangered
Cost his,Actinopterygii,Passeriformes,2749.683,2396.07,Least Concern
Interesting when,Aves,Rodentia,2869.082,2442.29,Critically Endangered
Resource impact,Actinopterygii,Rodentia,248.754,730.66,Extinct in the Wild
Hope argue,Amphibia,Rodentia,149.291,2890.45,Near Threatened
Ready eat,Aves,Passeriformes,3629.922,225.44,Vulnerable
Effort wonder,Aves,Rodentia,1998.457,2302.61,Vulnerable
Traditional reflect,Reptilia,Squamata,1208.75,1552.48,Critically Endangered
Situation book,Amphibia,Primates,4991.84,1943.2,Endangered
Own soldier,Actinopterygii,Carnivora,4129.238,1990.03,Near Threatened
Design up,Aves,Anura,2871.976,1065.15,Extinct in the Wild
Reflect Mrs,Actinopterygii,Squamata,4897.778,2469.21,Least Concern
Board either,Amphibia,Passeriformes,677.126,439.91,Vulnerable
Him prevent,Amphibia,Primates,3193.016,1510.67,Extinct in the Wild
Political than,Reptilia,Passeriformes,719.702,786.03,Endangered
Hit direction,Aves,Primates,0.868,652.78,Near Threatened
Attack film,Reptilia,Rodentia,999.399,2932.12,Extinct in the Wild
Simply back,Mammalia,Rodentia,1394.243,2336.11,Critically Endangered
Today share,Aves,Carnivora,3394.151,2833.09,Vulnerable
Voice line,Amphibia,Rodentia,2755.789,2856.52,Extinct in the Wild
Card body,Reptilia,Rodentia,1304.135,1187.14,Vulnerable
Improve factor,Reptilia,Anura,2969.359,959.98,Least Concern
Meeting hotel,Aves,Rodentia,805.749,2038.63,Least Concern
Congress enough,Actinopterygii,Carnivora,4723.305,467.96,Critically Endangered
Raise present,Mammalia,Squamata,3237.676,1647.16,Vulnerable
Clear same,Amphibia,Carnivora,2924.763,2265.83,Extinct in the Wild
Front own,Aves,Anura,175.01,1325.46,Near Threatened
Success give,Reptilia,Carnivora,4340.08,974.97,Endangered
Direction former,Actinopterygii,Passeriformes,3820.847,2844.38,Near Threatened
Tree democratic,Reptilia,Primates,3548.263,2252.33,Extinct in the Wild
On loss,Aves,Passeriformes,3361.747,500.6,Critically Endangered
Cultural within,Actinopterygii,Carnivora,888.106,2893.31,Vulnerable
Artist two,Aves,Rodentia,1977.738,2627.01,Least Concern
Minute natural,Aves,Anura,2643.537,444.12,Vulnerable
Authority democratic,Amphibia,Rodentia,4214.766,2440.23,Endangered
Push no,Amphibia,Carnivora,4261.341,589.4,Near Threatened
Per have,Amphibia,Anura,296.95,1188.34,Endangered
Lot over,Actinopterygii,Passeriformes,4220.187,576.75,Vulnerable
Program job,Actinopterygii,Primates,4977.315,1547.91,Least Concern
Activity artist,Amphibia,Carnivora,2840.177,1306.21,Critically Endangered
Project marriage,Amphibia,Anura,1114.509,2714.96,Vulnerable
Performance as,Amphibia,Rodentia,1424.002,2940.57,Critically Endangered
Although less,Aves,Anura,4182.327,2200.94,Vulnerable
Learn open,Aves,Squamata,3955.819,2810.25,Vulnerable
Money generation,Actinopterygii,Carnivora,2529.729,2349.51,Near Threatened
