species,class,order,weight_kg,length_cm,conservation_status
Just despite,Amphibia,Anura,577.328,2436.09,Critically Endangered
Can finally,Actinopterygii,Squamata,3576.099,1642.73,Extinct in the Wild
Significant up,Aves,Anura,1854.606,2106.28,Endangered
Particularly similar,Reptilia,Primates,1470.5,920.53,Near Threatened
Middle pay,Mammalia,Primates,4960.735,186.25,Least Concern
Our past,Reptilia,Primates,1672.792,874.86,Near Threatened
Year maintain,Reptilia,Rodentia,3089.785,751.49,Near Threatened
Environmental such,Actinopterygii,Anura,1330.759,1985.82,Vulnerable
Drive happen,Aves,Primates,805.509,2138.09,Near Threatened
Recently marriage,Aves,Primates,4965.529,151.44,Extinct in the Wild
Amount detail,Amphibia,Passeriformes,285.488,975.75,Vulnerable
Yard everybody,Actinopterygii,Squamata,4881.728,1641.35,Least Concern
Them beyond,Amphibia,Carnivora,2414.207,31.6,Critically Endangered
Key word,Reptilia,Primates,3834.672,2974.15,Vulnerable
Area we,Amphibia,Passeriformes,1450.508,300.98,Endangered
Knowledge any,Mammalia,Rodentia,3094.709,2369.59,Least Concern
Capital eye,Reptilia,Primates,4124.851,2015.79,Least Concern
Watch debate,Actinopterygii,Anura,1342.012,1417.11,Least Concern
Almost open,Reptilia,Primates,24.248,2125.55,Endangered
Reach account,Amphibia,Squamata,3350.489,2195.02,Vulnerable
Recently billion,Mammalia,Primates,4268.749,2834.05,Least Concern
Sell push,Mammalia,Primates,50.214,637.51,Endangered
Think stuff,Actinopterygii,Squamata,211.656,363.96,Vulnerable
Onto bad,Mammalia,Rodentia,2131.49,2058.62,Critically Endangered
Travel worker,Aves,Rodentia,3882.678,1763.67,Least Concern
Offer all,Actinopterygii,Primates,390.78,2825.66,Least Concern
Subject various,Mammalia,Anura,308.739,830.64,Near Threatened
Former say,Reptilia,Squamata,2001.263,2161.7,Near Threatened
Executive here,Amphibia,Anura,2733.32,1595.98,Least Concern
Concern past,Aves,Anura,1727.949,1735.93,Near Threatened
Drug use,Reptilia,Squamata,3005.503,2486.58,Critically Endangered
Wonder statement,Amphibia,Primates,1287.525,1019.26,Least Concern
Build result,Mammalia,Anura,429.134,419.08,Vulnerable
Rise cut,Reptilia,Anura,3788.905,823.7,Vulnerable
Check economy,Amphibia,Rodentia,4424.328,699.71,Endangered
Or carry,Mammalia,Anura,2493.343,1348.31,Least Concern
Treatment day,Actinopterygii,Rodentia,2628.163,1418.36,Critically Endangered
Guess father,Aves,Primates,4484.286,675.57,Near Threatened
Likely whole,Mammalia,Rodentia,3789.866,956.42,Critically Endangered
Could somebody,Aves,Primates,3634.017,1896.92,Endangered
Under though,Amphibia,Anura,2030.955,774.99,Least Concern
But add,Mammalia,Passeriformes,4084.449,331.65,Near Threatened
Race build,Amphibia,Passeriformes,2092.579,2305.5,Endangered
Meet own,Amphibia,Squamata,995.951,2549.92,Extinct in the Wild
Bit money,Actinopterygii,Passeriformes,534.133,2070.45,Near Threatened
Including institution,Mammalia,Carnivora,3083.01,2461.94,Extinct in the Wild
Teach commercial,Reptilia,Primates,3506.652,2212.32,Critically Endangered
Young speak,Mammalia,Anura,2140.971,368.49,Least Concern
Organization church,Actinopterygii,Anura,3307.04,817.69,Endangered
Trip attack,Aves,Carnivora,2096.79,1810.37,Critically Endangered
Practice class,Aves,Squamata,2404.615,2693.46,Critically Endangered
Bank effort,Reptilia,Anura,3610.514,1701.55,Least Concern
Important whose,Mammalia,Carnivora,2206.11,2448.98,Critically Endangered
Last order,Amphibia,Anura,3031.594,2923.19,Extinct in the Wild
Forget test,Reptilia,Carnivora,812.798,721.33,Extinct in the Wild
Actually play,Reptilia,Primates,3649.588,944.33,Near Threatened
Almost strong,Amphibia,Passeriformes,161.969,225.02,Least Concern
Detail ask,Aves,Passeriformes,4339.105,623.89,Least Concern
Child save,Mammalia,Passeriformes,3065.853,322.86,Endangered
Instead opportunity,Amphibia,Primates,4034.071,2182.82,Extinct in the Wild
Kind service,Amphibia,Anura,3032.324,1487.05,Near Threatened
Mean manager,Aves,Squamata,4934.454,2992.08,Endangered
Check when,Mammalia,Squamata,697.922,665.94,Vulnerable
Professor scientist,Actinopterygii,Passeriformes,911.381,1136.79,Critically Endangered
Culture sing,Mammalia,Anura,524.901,2265.24,Endangered
Life even,Reptilia,Passeriformes,538.973,2926.55,Critically Endangered
Hear daughter,Mammalia,Passeriformes,1608.574,169.36,Near Threatened
Audience show,Amphibia,Rodentia,1640.391,1623.81,Least Concern
Test should,Actinopterygii,Anura,4431.814,2441.94,Least Concern
Option eat,Mammalia,Passeriformes,4345.444,2537.81,Endangered
Culture check,Actinopterygii,Rodentia,4064.066,2138.03,Critically Endangered
Image risk,Amphibia,Carnivora,3110.949,1019.07,Vulnerable
Will moment,Amphibia,Primates,4226.575,124.76,Endangered
Join management,Aves,Primates,3388.286,2073.39,Least Concern
Green billion,Mammalia,Anura,1771.062,1463.53,Near Threatened
Product this,Actinopterygii,Passeriformes,3351.498,1759.94,Vulnerable
Trip sure,Reptilia,Anura,508.641,2670.51,Extinct in the Wild
Research bit,Amphibia,Passeriformes,2197.859,1585.35,Endangered
Left people,Reptilia,Squamata,4722.543,873.86,Vulnerable
New point,Mammalia,Anura,3576.312,166.32,Endangered
See current,Amphibia,Anura,2327.881,2329.17,Extinct in the Wild
Collection least,Mammalia,Anura,4436.032,2147.05,Endangered
Even speak,Actinopterygii,Rodentia,4092.805,345.74,Vulnerable
Federal market,Actinopterygii,Rodentia,304.265,389.48,Endangered
Event huge,Actinopterygii,Anura,3323.592,2496.01,Critically Endangered
Always president,Amphibia,Passeriformes,4870.671,2998.55,Near Threatened
Ever action,Aves,Passeriformes,1637.603,87.81,Near Threatened
Little shake,Aves,Primates,4203.815,1163.77,Critically Endangered
Conference away,Actinopterygii,Primates,1511.767,1501.87,Endangered
Ability for,Aves,Squamata,1313.163,1270.78,Least Concern
After rather,Aves,Anura,1214.272,2321.72,Endangered
Similar why,Mammalia,Primates,282.805,682.68,Least Concern
Term space,Reptilia,Rodentia,323.695,1417.54,Critically Endangered
Cost require,Aves,Squamata,3969.229,2968.58,Extinct in the Wild
Whether capital,Reptilia,Primates,2491.34,450.4,Near Threatened
Spring cup,Aves,Squamata,867.644,2339.95,Endangered
Official also,Aves,Squamata,2870.997,2356.79,Extinct in the Wild
Great impact,Actinopterygii,Rodentia,2368.915,44.21,Extinct in the Wild
Theory cause,Amphibia,Carnivora,2538.14,1870.12,Endangered
Compare difference,Mammalia,Passeriformes,933.032,2521.85,Least Concern
Drug force,Aves,Primates,398.456,655.65,Least Concern
Most spring,Mammalia,Primates,4511.0,104.16,Least Concern
Idea soldier,Reptilia,Anura,4775.193,778.88,Least Concern
Past theory,Aves,Carnivora,2827.177,2305.3,Vulnerable
Run meet,Aves,Carnivora,1499.968,610.43,Vulnerable
Per media,Aves,Squamata,3739.631,1215.42,Vulnerable
Education girl,Mammalia,Primates,554.18,396.4,Extinct in the Wild
Main protect,Aves,Primates,533.491,1053.47,Vulnerable
Score stage,Aves,Anura,2749.451,2995.78,Extinct in the Wild
Skill cause,Actinopterygii,Carnivora,1144.461,1405.53,Endangered
See law,Actinopterygii,Passeriformes,1518.078,978.22,Endangered
Candidate lose,Amphibia,Rodentia,2309.917,889.61,Extinct in the Wild
Reflect tree,Actinopterygii,Primates,3394.23,112.29,Extinct in the Wild
Again level,Reptilia,Anura,4915.556,2533.51,Endangered
College market,Mammalia,Primates,3808.993,2957.49,Vulnerable
Mrs whose,Amphibia,Rodentia,4209.394,2528.31,Near Threatened
See race,Aves,Squamata,3436.057,2156.23,Vulnerable
Last reality,Mammalia,Primates,1537.874,1311.13,Extinct in the Wild
Raise which,Amphibia,Squamata,2020.338,1375.19,Near Threatened
Important stuff,Mammalia,Anura,1003.345,1008.44,Endangered
Because name,Amphibia,Primates,3736.489,449.28,Vulnerable
Team measure,Aves,Anura,4162.457,395.84,Endangered
Edge represent,Reptilia,Squamata,2279.209,955.64,Extinct in the Wild
Father full,Reptilia,Squamata,4916.139,724.48,Critically Endangered
Political administration,Reptilia,Squamata,2423.643,2334.77,Least Concern
Thousand along,Actinopterygii,Anura,2263.168,1982.54,Near Threatened
Peace quite,Amphibia,Carnivora,1116.118,869.42,Near Threatened
Run as,Mammalia,Carnivora,1388.368,2812.14,Extinct in the Wild
Write his,Actinopterygii,Primates,3318.251,506.74,Endangered
Home miss,Reptilia,Carnivora,4544.728,817.93,Vulnerable
Ball vote,Reptilia,Passeriformes,3008.848,1879.8,Vulnerable
Past expert,Aves,Passeriformes,1643.209,16.98,Vulnerable
Outside night,Mammalia,Squamata,5.075,586.01,Endangered
Appear product,Actinopterygii,Carnivora,2682.129,1523.58,Endangered
Ball building,Mammalia,Rodentia,2615.942,740.88,Least Concern
Past approach,Amphibia,Squamata,630.583,2224.63,Near Threatened
Decade administration,Reptilia,Passeriformes,2853.223,2290.92,Vulnerable
Admit religious,Aves,Anura,2619.768,2012.41,Critically Endangered
Find expect,Mammalia,Anura,1120.784,1372.56,Extinct in the Wild
Tonight detail,Mammalia,Rodentia,3668.902,2683.54,Vulnerable
Audience else,Amphibia,Rodentia,1622.373,2513.35,Endangered
Exactly whom,Mammalia,Primates,1292.507,1073.19,Vulnerable
Heavy anything,Actinopterygii,Primates,188.609,860.76,Vulnerable
Here child,Mammalia,Anura,1163.324,1831.71,Near Threatened
Soon attack,Aves,Anura,4407.4,1828.6,Critically Endangered
Job wall,Actinopterygii,Rodentia,4506.615,2813.52,Least Concern
Fact everyone,Aves,Carnivora,3137.531,1477.81,Critically Endangered
Young trial,Aves,Anura,4554.342,1484.52,Critically Endangered
Buy also,Aves,Squamata,2263.878,262.42,Critically Endangered
Main by,Amphibia,Anura,4614.785,565.8,Vulnerable
From ever,Actinopterygii,Anura,1833.005,2846.96,Vulnerable
Guy training,Aves,Primates,1022.276,2789.62,Vulnerable
Its scientist,Reptilia,Rodentia,2787.727,1817.06,Extinct in the Wild
Rule know,Amphibia,Primates,42.173,2519.28,Vulnerable
Across window,Actinopterygii,Primates,2965.745,2917.66,Least Concern
Allow term,Amphibia,Primates,4122.606,1907.75,Critically Endangered
Last short,Actinopterygii,Rodentia,79.705,1293.96,Least Concern
Weight us,Reptilia,Primates,3837.412,1601.46,Endangered
Wind involve,Amphibia,Passeriformes,3566.858,976.47,Least Concern
Both she,Reptilia,Passeriformes,4487.728,3.45,Near Threatened
Along drive,Actinopterygii,Rodentia,3445.093,2670.19,Near Threatened
Marriage no,Amphibia,Passeriformes,675.862,781.12,Least Concern
Majority dark,Amphibia,Passeriformes,3980.645,867.67,Near Threatened
Think risk,Aves,Squamata,4860.221,2564.68,Extinct in the Wild
Performance relationship,Actinopterygii,Squamata,58.045,1072.47,Critically Endangered
Improve high,Amphibia,Primates,2290.604,1201.51,Extinct in the Wild
Would head,Reptilia,Passeriformes,4926.048,468.38,Least Concern
Wide relate,Amphibia,Anura,817.103,2578.61,Vulnerable
Now out,Reptilia,Carnivora,4207.289,251.63,Critically Endangered
Not measure,Aves,Primates,2548.995,2261.51,Critically Endangered
Off interest,Aves,Rodentia,1998.37,486.67,Critically Endangered
Central miss,Actinopterygii,Squamata,1301.545,1011.47,Vulnerable
Industry positive,Aves,Rodentia,4778.125,1545.27,Endangered
Tough care,Amphibia,Primates,897.045,1667.44,Vulnerable
Language institution,Aves,Anura,946.911,831.91,Least Concern
Student less,Mammalia,Rodentia,1531.101,419.07,Near Threatened
That feeling,Aves,Anura,3267.439,878.28,Endangered
Wall speech,Mammalia,Anura,4898.333,857.87,Near Threatened
Democratic perhaps,Actinopterygii,Squamata,1214.527,2887.58,Vulnerable
Full official,Actinopterygii,Squamata,2856.766,2932.91,Least Concern
Morning hard,Mammalia,Carnivora,2771.815,2832.32,Least Concern
Experience stock,Aves,Carnivora,4596.059,1276.33,Vulnerable
All establish,Mammalia,Primates,3113.869,2231.19,Extinct in the Wild
Skill agent,Mammalia,Rodentia,343.392,2934.7,Near Threatened
Teacher often,Aves,Carnivora,1732.223,2186.09,Critically Endangered
Feel lot,Mammalia,Carnivora,2195.315,1806.08,Vulnerable
Green actually,Mammalia,Carnivora,4280.815,2157.28,Least Concern
Once international,Mammalia,Rodentia,4131.712,2404.29,Critically Endangered
Something him,Aves,Rodentia,1936.489,1303.51,Near Threatened
Buy free,Mammalia,Passeriformes,1365.462,1100.67,Vulnerable
Fast officer,Reptilia,Squamata,3870.454,278.16,Extinct in the Wild
Score manager,Actinopterygii,Anura,911.002,1235.67,Extinct in the Wild
Take these,Mammalia,Anura,954.475,260.83,Critically Endangered
Cultural sound,Aves,Rodentia,509.617,2978.65,Vulnerable
Ten actually,Aves,Anura,2058.456,1556.32,Least Concern
Accept explain,Mammalia,Carnivora,960.936,2652.01,Least Concern
Management partner,Actinopterygii,Carnivora,2324.836,1998.68,Near Threatened
Land other,Actinopterygii,Anura,1361.877,518.83,Least Concern
Happy last,Aves,Carnivora,3077.464,853.72,Endangered
And character,Reptilia,Passeriformes,845.953,81.16,Extinct in the Wild
Agent recognize,Mammalia,Anura,798.17,1494.14,Least Concern
Man above,Aves,Anura,2567.811,2340.14,Endangered
Hand cold,Aves,Squamata,3277.566,756.5,Near Threatened
Build good,Amphibia,Anura,823.755,2696.74,Near Threatened
Care accept,Amphibia,Primates,4544.379,104.22,Extinct in the Wild
Adult far,Aves,Anura,1109.381,742.65,Extinct in the Wild
Bad first,Aves,Primates,990.949,2131.97,Near Threatened
Situation cause,Amphibia,Anura,4048.592,1658.62,Vulnerable
Good once,Reptilia,Primates,4970.648,2926.0,Critically Endangered
Door able,Reptilia,Passeriformes,3988.854,2104.11,Endangered
Put dinner,Reptilia,Carnivora,3942.08,753.5,Critically Endangered
Next even,Reptilia,Primates,458.151,2980.97,Critically Endangered
Yard loss,Actinopterygii,Carnivora,2729.721,2294.58,Vulnerable
Effort quickly,Amphibia,Squamata,624.806,2724.04,Critically Endangered
Friend personal,Actinopterygii,Squamata,3137.307,620.83,Extinct in the Wild
Notice single,Actinopterygii,Rodentia,934.294,194.67,Least Concern
Another gas,Reptilia,Anura,826.653,188.9,Vulnerable
Local since,Aves,Squamata,2496.619,725.68,Endangered
Once movement,Mammalia,Carnivora,307.764,47.9,Extinct in the Wild
Set benefit,Aves,Rodentia,3770.439,1347.13,Vulnerable
Environmental could,Mammalia,Passeriformes,1578.505,1550.95,Near Threatened
Resource network,Reptilia,Rodentia,337.772,298.84,Near Threatened
Get fine,Actinopterygii,Squamata,2738.364,1101.16,Extinct in the Wild
Camera light,Actinopterygii,Carnivora,121.736,1380.26,Near Threatened
Subject decision,Reptilia,Carnivora,2198.671,1514.44,Vulnerable
Place write,Reptilia,Carnivora,4124.0,310.26,Near Threatened
Own remember,Mammalia,Primates,2016.801,955.31,Vulnerable
Sign however,Reptilia,Rodentia,320.68,1951.5,Extinct in the Wild
Home read,Aves,Passeriformes,3402.881,147.4,Vulnerable
Property strategy,Amphibia,Passeriformes,3804.697,1341.5,Least Concern
Weight into,Reptilia,Squamata,4794.696,130.63,Near Threatened
Difference consider,Mammalia,Anura,4999.005,605.28,Least Concern
Easy goal,Actinopterygii,Primates,4093.69,222.18,Vulnerable
Attack vote,Reptilia,Primates,4746.913,409.27,Vulnerable
Analysis organization,Reptilia,Anura,3432.975,1212.72,Extinct in the Wild
Thing Congress,Mammalia,Passeriformes,1700.214,1990.14,Extinct in the Wild
No chair,Reptilia,Anura,2009.006,2937.8,Endangered
Marriage result,Aves,Primates,4817.562,1450.01,Critically Endangered
Know forward,Amphibia,Rodentia,2849.651,760.25,Near Threatened
Art no,Actinopterygii,Anura,3771.694,1793.43,Vulnerable
Out window,Actinopterygii,Rodentia,2806.722,2619.13,Endangered
Compare among,Reptilia,Carnivora,2921.56,2190.81,Least Concern
Defense value,Aves,Squamata,2862.365,1198.62,Extinct in the Wild
Thus answer,Reptilia,Squamata,1145.453,2853.16,Endangered
Tree during,Amphibia,Anura,1457.715,2404.5,Least Concern
People which,Amphibia,Squamata,402.368,1100.91,Near Threatened
People than,Aves,Passeriformes,457.087,940.15,Extinct in the Wild
Specific begin,Mammalia,Rodentia,303.328,386.97,Extinct in the Wild
Step anything,Aves,Rodentia,931.764,2994.23,Near Threatened
Claim feel,Mammalia,Squamata,3889.355,38.29,Endangered
Only role,Mammalia,Carnivora,3037.916,2831.35,Endangered
Plant book,Actinopterygii,Carnivora,4260.726,2726.23,Near Threatened
Identify environmental,Reptilia,Rodentia,1560.65,1303.12,Extinct in the Wild
Indicate situation,Amphibia,Passeriformes,1088.478,1706.67,Endangered
Daughter tax,Amphibia,Rodentia,49.164,1300.53,Least Concern
Event ground,Aves,Squamata,386.906,2647.81,Near Threatened
These get,Actinopterygii,Rodentia,189.532,1413.0,Endangered
Home build,Actinopterygii,Rodentia,4940.717,2312.6,Least Concern
Through bill,Mammalia,Primates,3330.329,2904.5,Vulnerable
Blue throughout,Aves,Passeriformes,63.818,388.04,Critically Endangered
Tough hundred,Actinopterygii,Anura,3893.18,1691.76,Near Threatened
Identify positive,Actinopterygii,Carnivora,3265.023,1608.3,Vulnerable
Receive each,Mammalia,Carnivora,20.49,1193.84,Vulnerable
Life language,Amphibia,Passeriformes,2452.354,2935.98,Least Concern
Rule new,Actinopterygii,Primates,3439.275,1595.26,Least Concern
Miss across,Mammalia,Squamata,425.002,2598.37,Least Concern
Training behind,Mammalia,Anura,131.169,1665.99,Extinct in the Wild
Indeed every,Mammalia,Passeriformes,4025.549,2890.6,Near Threatened
Ball left,Actinopterygii,Rodentia,2884.804,2045.85,Near Threatened
Attention really,Reptilia,Squamata,1499.54,1774.22,Vulnerable
Foot brother,Amphibia,Squamata,3587.378,1372.18,Extinct in the Wild
Key create,Mammalia,Rodentia,4348.066,1455.4,Endangered
Data enough,Aves,Primates,579.108,1844.88,Critically Endangered
Thought couple,Mammalia,Squamata,286.92,740.66,Vulnerable
Face big,Aves,Primates,1185.788,1139.14,Least Concern
Choose though,Actinopterygii,Passeriformes,1512.455,2954.04,Vulnerable
Begin style,Mammalia,Squamata,151.618,2027.69,Endangered
Form from,Actinopterygii,Anura,575.288,1436.82,Endangered
Other security,Actinopterygii,Primates,4596.513,1143.47,Endangered
Him third,Amphibia,Passeriformes,2055.226,1995.81,Near Threatened
Least involve,Actinopterygii,Rodentia,3937.268,149.85,Near Threatened
Compare piece,Actinopterygii,Carnivora,2442.626,2135.47,Vulnerable
Attorney lead,Amphibia,Passeriformes,1763.674,725.15,Critically Endangered
Trial standard,Actinopterygii,Squamata,717.151,1386.53,Extinct in the Wild
War effort,Amphibia,Rodentia,2880.177,1869.65,Vulnerable
Light mouth,Amphibia,Squamata,1419.225,314.94,Extinct in the Wild
Score risk,Reptilia,Primates,4911.074,2533.18,Critically Endangered
Offer show,Amphibia,Squamata,2866.229,2707.36,Critically Endangered
Wife true,Reptilia,Squamata,2336.272,517.59,Near Threatened
Successful feel,Reptilia,Carnivora,1847.819,2024.28,Least Concern
Example fact,Amphibia,Rodentia,398.845,479.14,Critically Endangered
Talk half,Amphibia,Carnivora,2092.177,2415.95,Least Concern
Grow Congress,Reptilia,Rodentia,611.684,2220.14,Critically Endangered
Two add,Mammalia,Carnivora,1661.781,493.5,Vulnerable
Various country,Mammalia,Squamata,716.917,2076.69,Endangered
Success sell,Aves,Anura,3606.66,809.76,Near Threatened
Budget anyone,Reptilia,Rodentia,4173.664,93.42,Near Threatened
Gas have,Reptilia,Carnivora,1180.645,979.46,Critically Endangered
Trade understand,Actinopterygii,Carnivora,3836.108,2331.32,Critically Endangered
Stock week,Amphibia,Carnivora,1634.524,768.0,Near Threatened
Type start,Reptilia,Anura,2778.901,1462.54,Vulnerable
Far writer,Aves,Anura,419.753,49.06,Endangered
Similar ask,Mammalia,Passeriformes,761.154,2898.96,Vulnerable
Fly media,Aves,Passeriformes,3818.396,2034.22,Vulnerable
Election more,Amphibia,Squamata,4702.413,1468.83,Vulnerable
Piece first,Actinopterygii,Passeriformes,3248.091,2313.17,Vulnerable
Method onto,Aves,Anura,2938.419,1328.72,Near Threatened
Cup appear,Actinopterygii,Squamata,4584.419,2989.39,Least Concern
One she,Aves,Anura,3624.082,1662.72,Extinct in the Wild
First interview,Reptilia,Anura,4845.813,379.68,Endangered
Here fear,Amphibia,Carnivora,233.235,934.72,Vulnerable
Room interview,Reptilia,Carnivora,1683.95,314.44,Least Concern
Manage opportunity,Actinopterygii,Anura,1894.941,363.74,Vulnerable
Style natural,Reptilia,Carnivora,4567.957,2940.61,Critically Endangered
Friend fall,Reptilia,Carnivora,1567.304,363.27,Least Concern
Almost try,Amphibia,Squamata,590.988,848.92,Extinct in the Wild
Want generation,Amphibia,Rodentia,3589.977,1753.04,Vulnerable
Both position,Actinopterygii,Primates,3020.656,994.04,Critically Endangered
And beat,Amphibia,Carnivora,4035.286,2140.45,Critically Endangered
The in,Aves,Anura,803.16,325.9,Least Concern
Ago although,Amphibia,Squamata,1393.231,1434.41,Extinct in the Wild
Begin media,Amphibia,Carnivora,4870.201,2596.05,Vulnerable
Much right,Actinopterygii,Carnivora,3489.018,1523.62,Near Threatened
Decision common,Aves,Primates,1401.76,1681.78,Extinct in the Wild
Main camera,Reptilia,Primates,3486.83,1203.48,Vulnerable
Radio former,Reptilia,Rodentia,1468.37,962.13,Least Concern
Present maintain,Actinopterygii,Passeriformes,1309.031,2077.63,Extinct in the Wild
Send sit,Reptilia,Rodentia,2733.308,1580.09,Near Threatened
Which particularly,Mammalia,Passeriformes,3605.737,2157.0,Near Threatened
Too leader,Mammalia,Primates,4870.745,628.98,Critically Endangered
Knowledge fast,Reptilia,Primates,864.646,2379.15,Endangered
Even few,Mammalia,Rodentia,4854.106,2245.5,Endangered
That sell,Amphibia,Primates,812.491,41.28,Vulnerable
Support husband,Actinopterygii,Anura,1531.598,2496.02,Extinct in the Wild
Environment five,Amphibia,Squamata,1170.227,1904.43,Critically Endangered
Term see,Mammalia,Passeriformes,1959.318,1408.82,Vulnerable
Knowledge again,Aves,Rodentia,1732.192,729.45,Near Threatened
Town page,Aves,Anura,587.297,1569.25,Vulnerable
Those argue,Mammalia,Squamata,4726.191,1963.67,Endangered
Worker first,Mammalia,Squamata,590.867,1601.3,Critically Endangered
Quickly main,Amphibia,Passeriformes,4635.17,1043.06,Extinct in the Wild
Billion economic,Amphibia,Anura,2071.149,1318.63,Extinct in the Wild
Degree hotel,Mammalia,Anura,749.655,692.74,Least Concern
Interview bad,Mammalia,Rodentia,4475.063,1142.87,Least Concern
Where college,Reptilia,Primates,2235.948,1537.86,Least Concern
Option so,Actinopterygii,Rodentia,2057.929,2983.98,Extinct in the Wild
Enter tax,Mammalia,Anura,4769.995,2320.37,Extinct in the Wild
Herself player,Amphibia,Passeriformes,4478.995,1823.41,Critically Endangered
Recognize team,Amphibia,Primates,1920.462,2860.35,Near Threatened
Bill visit,Reptilia,Anura,3927.481,1010.0,Vulnerable
Son shake,Amphibia,Carnivora,1740.957,573.0,Least Concern
Season rule,Aves,Carnivora,874.914,1293.99,Near Threatened
Onto wear,Reptilia,Passeriformes,434.219,1622.29,Vulnerable
Receive father,Mammalia,Passeriformes,4853.516,1755.58,Near Threatened
Help despite,Mammalia,Anura,4726.122,273.42,Near Threatened
Score whether,Amphibia,Passeriformes,2755.563,1245.42,Extinct in the Wild
Five on,Aves,Carnivora,272.927,2781.49,Extinct in the Wild
And section,Amphibia,Anura,3628.848,881.38,Vulnerable
Project clear,Actinopterygii,Rodentia,1919.078,152.13,Endangered
Usually build,Aves,Carnivora,3744.905,946.43,Near Threatened
Student pay,Actinopterygii,Primates,4761.413,2289.5,Near Threatened
Short receive,Aves,Passeriformes,2049.409,2271.76,Extinct in the Wild
Him reach,Actinopterygii,Carnivora,1930.013,1845.99,Extinct in the Wild
Push join,Actinopterygii,Passeriformes,1269.749,26.46,Endangered
Conference unit,Mammalia,Rodentia,2182.019,875.32,Near Threatened
Other ask,Mammalia,Carnivora,4048.429,2065.61,Extinct in the Wild
Yard move,Amphibia,Carnivora,1573.819,2089.22,Least Concern
Former section,Amphibia,Carnivora,4423.409,687.18,Endangered
Conference small,Reptilia,Carnivora,3271.317,2273.55,Extinct in the Wild
Agree town,Aves,Passeriformes,2083.435,1036.27,Critically Endangered
Be either,Aves,Squamata,653.701,342.84,Least Concern
Third man,Reptilia,Anura,4811.998,383.04,Least Concern
Along tree,Aves,Rodentia,509.315,679.08,Endangered
Spend detail,Reptilia,Anura,3146.883,123.52,Least Concern
End law,Aves,Anura,2364.152,2648.52,Endangered
Laugh support,Mammalia,Primates,3330.466,2362.78,Least Concern
Training option,Reptilia,Primates,3180.961,1752.45,Least Concern
Alone follow,Mammalia,Rodentia,2689.034,2545.29,Extinct in the Wild
Line office,Aves,Squamata,777.056,835.45,Endangered
Writer thus,Reptilia,Primates,3283.136,537.74,Endangered
You anyone,Actinopterygii,Anura,3572.835,503.97,Least Concern
Position way,Aves,Primates,3426.732,863.31,Extinct in the Wild
Commercial total,Mammalia,Rodentia,1558.038,1262.57,Least Concern
Agent but,Amphibia,Primates,369.321,753.23,Endangered
White through,Amphibia,Anura,4829.732,198.28,Extinct in the Wild
Pay reason,Amphibia,Squamata,529.037,1055.6,Least Concern
Not between,Actinopterygii,Anura,1930.269,2372.84,Critically Endangered
Its floor,Aves,Rodentia,1983.286,1226.21,Least Concern
Resource rule,Aves,Rodentia,2803.62,2727.69,Near Threatened
Light prevent,Reptilia,Anura,2591.679,2360.91,Critically Endangered
Million reflect,Amphibia,Anura,4764.469,407.7,Endangered
Scientist suddenly,Reptilia,Primates,3779.048,1664.2,Endangered
Argue community,Actinopterygii,Passeriformes,2460.651,2664.56,Least Concern
Over newspaper,Reptilia,Carnivora,1084.131,2356.54,Vulnerable
Might well,Amphibia,Passeriformes,4825.133,1019.96,Least Concern
Lawyer game,Amphibia,Carnivora,3507.781,2399.23,Least Concern
City so,Aves,Anura,240.797,814.53,Extinct in the Wild
Care husband,Aves,Passeriformes,1411.691,1256.98,Least Concern
Affect try,Actinopterygii,Anura,2098.38,2403.91,Vulnerable
Main company,Amphibia,Squamata,2467.487,1511.22,Critically Endangered
Policy policy,Reptilia,Squamata,645.871,1711.99,Extinct in the Wild
Program might,Actinopterygii,Primates,1475.431,1891.27,Critically Endangered
Animal movie,Amphibia,Squamata,3818.185,434.97,Endangered
Parent despite,Mammalia,Carnivora,4996.221,616.76,Critically Endangered
Laugh into,Aves,Carnivora,2446.341,2911.24,Endangered
No me,Mammalia,Anura,2217.551,258.85,Critically Endangered
Forget require,Actinopterygii,Passeriformes,3869.076,738.84,Near Threatened
Wind size,Amphibia,Carnivora,3741.91,168.14,Near Threatened
Since member,Actinopterygii,Rodentia,3936.475,2260.77,Extinct in the Wild
Be skill,Aves,Primates,3893.65,2845.3,Extinct in the Wild
Natural growth,Reptilia,Carnivora,594.008,1777.27,Extinct in the Wild
Shake sign,Actinopterygii,Rodentia,3066.493,2841.29,Extinct in the Wild
Local shoulder,Aves,Squamata,4997.021,2016.18,Extinct in the Wild
Light partner,Aves,Rodentia,272.505,20.19,Endangered
Wide call,Amphibia,Anura,940.561,2903.8,Critically Endangered
Enjoy list,Amphibia,Carnivora,4295.351,1052.86,Vulnerable
Bed fly,Actinopterygii,Squamata,4629.576,1788.54,Near Threatened
Present discover,Reptilia,Primates,1621.57,1896.63,Critically Endangered
Involve energy,Mammalia,Rodentia,2483.597,1306.31,Endangered
Maintain organization,Actinopterygii,Rodentia,348.549,2213.31,Near Threatened
Challenge position,Reptilia,Squamata,1644.038,1890.23,Least Concern
Throw plan,Mammalia,Anura,126.898,1720.17,Endangered
Movie behavior,Reptilia,Carnivora,3412.2,279.0,Critically Endangered
Eye history,Actinopterygii,Passeriformes,2259.128,2566.57,Endangered
