species,class,order,weight_kg,length_cm,conservation_status
Employee partner,Actinopterygii,Carnivora,1339.813,2420.01,Extinct in the Wild
Compare leg,Mammalia,Primates,3404.217,1033.81,Endangered
Say single,Amphibia,Primates,1928.072,658.25,Vulnerable
Similar material,Amphibia,Primates,2183.113,2057.42,Endangered
Month throw,Aves,Passeriformes,739.355,2502.87,Least Concern
Past approach,Aves,Primates,2202.561,126.02,Vulnerable
Choice crime,Mammalia,Primates,2473.36,2550.62,Endangered
Firm food,Actinopterygii,Carnivora,1390.911,758.47,Least Concern
Ever investment,Reptilia,Carnivora,1899.204,2851.51,Extinct in the Wild
Situation player,Mammalia,Passeriformes,3626.574,1427.77,Extinct in the Wild
Line picture,Aves,Squamata,105.285,2467.81,Vulnerable
Commercial recently,Reptilia,Passeriformes,689.084,1179.63,Critically Endangered
Administration direction,Amphibia,Squamata,855.869,915.82,Critically Endangered
Plant tree,Mammalia,Carnivora,918.611,2207.54,Vulnerable
As and,Amphibia,Squamata,850.383,217.18,Extinct in the Wild
Certainly news,Actinopterygii,Anura,4378.955,832.42,Extinct in the Wild
Professor down,Aves,Rodentia,947.511,1242.01,Critically Endangered
Professor guy,Aves,Anura,4008.605,1527.07,Least Concern
Believe small,Amphibia,Squamata,4402.128,2024.77,Near Threatened
Six thought,Amphibia,Carnivora,3772.28,1035.25,Least Concern
Letter already,Actinopterygii,Rodentia,1911.955,799.48,Vulnerable
Recently coach,Aves,Rodentia,1247.799,101.97,Endangered
Structure grow,Reptilia,Rodentia,1447.743,2528.23,Extinct in the Wild
Our pay,Mammalia,Rodentia,263.195,1335.67,Critically Endangered
Staff get,Amphibia,Primates,4037.703,1857.72,Endangered
Current real,Mammalia,Carnivora,2314.253,1068.33,Near Threatened
Break show,Mammalia,Passeriformes,1725.608,1291.2,Critically Endangered
Environment live,Actinopterygii,Passeriformes,174.203,2933.87,Vulnerable
Individual ability,Aves,Squamata,1391.823,181.3,Least Concern
Interest here,Mammalia,Primates,4747.898,1951.53,Vulnerable
Present agree,Actinopterygii,Anura,1000.368,489.16,Least Concern
Arrive effort,Reptilia,Anura,911.81,2879.74,Critically Endangered
Follow magazine,Actinopterygii,Primates,2941.059,1274.59,Vulnerable
Listen wear,Reptilia,Passeriformes,275.324,582.85,Critically Endangered
Stand season,Aves,Squamata,3797.745,2590.66,Near Threatened
Continue key,Aves,Primates,4725.903,217.85,Endangered
Someone summer,Mammalia,Rodentia,469.4,2357.25,Near Threatened
Chair military,Actinopterygii,Anura,2864.615,1122.94,Extinct in the Wild
Nothing drop,Actinopterygii,Primates,1976.518,696.7,Critically Endangered
Game attention,Amphibia,Primates,4386.434,34.94,Near Threatened
Total future,Amphibia,Primates,2406.673,84.43,Near Threatened
Last economic,Aves,Carnivora,645.181,2345.46,Critically Endangered
Strong sister,Aves,Anura,3710.429,1094.36,Critically Endangered
Also soon,Mammalia,Carnivora,3989.049,2465.6,Least Concern
Star long,Aves,Rodentia,1796.552,1220.12,Least Concern
A evening,Amphibia,Anura,578.577,911.92,Vulnerable
Final sound,Amphibia,Anura,41.058,2782.98,Endangered
Still establish,Reptilia,Squamata,2434.037,2120.75,Endangered
Side history,Aves,Anura,3993.532,913.1,Least Concern
Maybe film,Amphibia,Squamata,3148.836,1926.9,Critically Endangered
Station tree,Mammalia,Anura,4963.893,386.18,Critically Endangered
Lawyer thousand,Mammalia,Carnivora,4694.474,2738.96,Extinct in the Wild
Lawyer once,Actinopterygii,Squamata,698.379,2249.72,Least Concern
Consider simple,Amphibia,Anura,2524.494,2590.66,Vulnerable
Billion need,Amphibia,Squamata,3467.368,191.6,Endangered
Role position,Mammalia,Carnivora,4685.6,673.03,Near Threatened
Fire character,Amphibia,Carnivora,1483.818,1584.4,Extinct in the Wild
Necessary operation,Actinopterygii,Primates,2951.756,2477.01,Near Threatened
Stock magazine,Reptilia,Passeriformes,4470.808,2807.81,Endangered
Drop become,Amphibia,Primates,2444.927,2060.83,Extinct in the Wild
Special natural,Mammalia,Passeriformes,4989.746,2298.17,Vulnerable
Carry federal,Mammalia,Primates,3406.096,368.61,Critically Endangered
His debate,Aves,Carnivora,872.605,1216.56,Extinct in the Wild
Fall figure,Actinopterygii,Carnivora,3812.965,2616.89,Endangered
Wall great,Actinopterygii,Carnivora,3045.89,2900.71,Vulnerable
Of late,Reptilia,Squamata,4774.458,1801.32,Near Threatened
Kitchen kid,Actinopterygii,Anura,1691.202,2526.38,Extinct in the Wild
Skin far,Aves,Carnivora,3627.454,2321.45,Near Threatened
Against operation,Actinopterygii,Rodentia,250.713,2637.2,Vulnerable
Decade environment,Amphibia,Passeriformes,1364.035,2866.79,Critically Endangered
After turn,Reptilia,Squamata,1.692,2781.73,Vulnerable
Mother herself,Aves,Anura,1392.523,409.06,Least Concern
Professor executive,Aves,Primates,1869.782,1520.08,Vulnerable
Wife area,Mammalia,Anura,1300.009,1560.73,Extinct in the Wild
Civil forward,Mammalia,Squamata,1325.207,743.84,Near Threatened
Reality head,Aves,Anura,3688.54,895.3,Near Threatened
Focus always,Aves,Anura,2993.515,2615.9,Extinct in the Wild
Former someone,Mammalia,Anura,3314.901,79.78,Extinct in the Wild
Rather president,Aves,Primates,1579.433,2301.25,Least Concern
Free get,Mammalia,Anura,2862.96,177.13,Endangered
Establish skill,Mammalia,Primates,1079.24,835.17,Vulnerable
Hot money,Amphibia,Passeriformes,2257.035,2566.01,Endangered
Show attack,Aves,Carnivora,2119.006,1479.73,Least Concern
Spring care,Amphibia,Primates,3427.296,2908.27,Vulnerable
Say car,Mammalia,Passeriformes,1921.537,2944.69,Critically Endangered
The may,Actinopterygii,Anura,3631.505,2132.96,Endangered
Mind job,Aves,Squamata,968.561,1776.54,Critically Endangered
Moment message,Amphibia,Rodentia,4799.524,2707.72,Least Concern
Avoid that,Actinopterygii,Anura,4883.202,2188.79,Least Concern
Candidate hour,Actinopterygii,Squamata,1776.489,2021.59,Critically Endangered
Try continue,Aves,Rodentia,3158.496,1355.94,Endangered
Lose spend,Amphibia,Primates,1001.825,1718.43,Vulnerable
Magazine town,Actinopterygii,Squamata,842.153,2187.65,Endangered
Mention few,Aves,Anura,4958.608,1863.89,Least Concern
State beyond,Reptilia,Squamata,4105.858,2607.91,Endangered
Moment green,Actinopterygii,Rodentia,1831.962,549.79,Critically Endangered
Very visit,Mammalia,Passeriformes,749.629,2453.03,Critically Endangered
Wear case,Actinopterygii,Squamata,1402.127,537.78,Least Concern
Foreign current,Mammalia,Carnivora,4780.731,2698.04,Vulnerable
Prepare figure,Mammalia,Carnivora,1356.606,1571.18,Extinct in the Wild
Worker try,Mammalia,Anura,3854.026,839.52,Critically Endangered
Former media,Amphibia,Rodentia,38.516,208.0,Least Concern
If million,Amphibia,Passeriformes,4571.617,743.42,Endangered
Sort night,Amphibia,Squamata,1607.035,1026.25,Critically Endangered
Sit watch,Aves,Passeriformes,557.948,1069.17,Endangered
Someone career,Reptilia,Anura,447.886,1110.95,Near Threatened
Home system,Amphibia,Primates,2655.461,457.38,Extinct in the Wild
Begin window,Amphibia,Rodentia,674.263,1220.26,Extinct in the Wild
Authority heart,Aves,Passeriformes,731.289,2989.08,Endangered
Already decide,Actinopterygii,Carnivora,186.937,1031.23,Vulnerable
Including read,Reptilia,Rodentia,4180.902,1489.25,Extinct in the Wild
Whatever subject,Reptilia,Squamata,987.809,2146.68,Extinct in the Wild
Necessary thus,Reptilia,Rodentia,1524.402,333.07,Extinct in the Wild
Street fast,Amphibia,Carnivora,4830.55,1634.62,Endangered
College beautiful,Reptilia,Primates,4844.692,319.51,Near Threatened
Tonight answer,Actinopterygii,Squamata,2913.131,2226.23,Least Concern
Play quite,Mammalia,Carnivora,3110.249,315.14,Vulnerable
Dream thousand,Amphibia,Passeriformes,1692.716,96.73,Extinct in the Wild
Door sea,Aves,Primates,1333.157,203.31,Extinct in the Wild
Record heart,Aves,Squamata,3318.176,764.6,Least Concern
You may,Reptilia,Rodentia,3022.364,2751.5,Near Threatened
Spend lead,Aves,Carnivora,1378.079,27.91,Extinct in the Wild
Avoid money,Aves,Passeriformes,4695.558,385.69,Least Concern
Size network,Actinopterygii,Primates,3547.326,552.51,Endangered
Imagine but,Reptilia,Passeriformes,2037.037,79.62,Critically Endangered
Level right,Actinopterygii,Passeriformes,4473.54,909.71,Least Concern
You way,Mammalia,Primates,4046.648,532.81,Least Concern
Military treat,Amphibia,Primates,1823.82,687.56,Vulnerable
Sister model,Reptilia,Primates,4173.518,1007.58,Extinct in the Wild
Sit voice,Amphibia,Rodentia,3124.998,314.96,Least Concern
Democrat section,Reptilia,Carnivora,2676.838,393.03,Critically Endangered
Rock despite,Actinopterygii,Rodentia,259.838,2548.61,Critically Endangered
Message ever,Amphibia,Passeriformes,4084.154,1584.99,Extinct in the Wild
Measure here,Actinopterygii,Rodentia,21.25,1846.6,Near Threatened
Director left,Reptilia,Rodentia,4672.329,2218.29,Near Threatened
Hotel suddenly,Reptilia,Passeriformes,3034.75,2357.81,Extinct in the Wild
Stage action,Amphibia,Anura,1484.447,101.18,Extinct in the Wild
High letter,Reptilia,Carnivora,4164.019,1325.09,Endangered
News edge,Amphibia,Anura,4500.266,2944.21,Extinct in the Wild
Ever than,Amphibia,Rodentia,4799.23,2027.1,Critically Endangered
Political type,Mammalia,Anura,2002.031,1842.62,Extinct in the Wild
Feeling service,Reptilia,Squamata,2445.69,771.91,Least Concern
Himself color,Actinopterygii,Carnivora,1502.387,2936.88,Vulnerable
Design take,Actinopterygii,Carnivora,615.011,107.2,Vulnerable
Water they,Aves,Squamata,2815.865,1870.96,Near Threatened
Newspaper yet,Mammalia,Anura,2870.739,1774.83,Endangered
Life probably,Reptilia,Anura,3110.573,94.31,Critically Endangered
Girl option,Aves,Squamata,3650.322,1699.95,Vulnerable
Mission rest,Aves,Squamata,4644.957,1132.86,Critically Endangered
Couple wind,Reptilia,Carnivora,4454.17,2554.7,Critically Endangered
Matter son,Reptilia,Passeriformes,4852.314,1703.02,Least Concern
Though wide,Reptilia,Squamata,923.281,582.88,Near Threatened
International woman,Mammalia,Anura,464.293,1797.66,Near Threatened
Girl yeah,Amphibia,Passeriformes,1718.798,1633.86,Least Concern
Shake I,Aves,Primates,1535.738,1896.97,Least Concern
Adult year,Aves,Primates,2296.786,241.6,Near Threatened
Sign wrong,Amphibia,Anura,4397.247,2675.11,Vulnerable
High culture,Actinopterygii,Squamata,50.362,2205.43,Near Threatened
Any accept,Mammalia,Carnivora,4576.483,429.67,Critically Endangered
Until sound,Aves,Squamata,3772.719,1073.14,Critically Endangered
Major anything,Actinopterygii,Squamata,836.752,885.77,Critically Endangered
Yard performance,Reptilia,Squamata,116.952,1722.05,Extinct in the Wild
Team social,Amphibia,Carnivora,4023.016,200.09,Extinct in the Wild
Stop moment,Actinopterygii,Carnivora,2262.782,2995.33,Endangered
Worry lose,Actinopterygii,Carnivora,900.695,2411.69,Endangered
Evidence realize,Reptilia,Primates,4378.769,41.61,Critically Endangered
It hair,Aves,Carnivora,86.58,2813.43,Critically Endangered
Where school,Mammalia,Carnivora,4297.847,1188.05,Vulnerable
Market since,Aves,Passeriformes,2527.741,1621.3,Vulnerable
Pull who,Amphibia,Passeriformes,580.965,2870.97,Extinct in the Wild
Collection economy,Mammalia,Primates,1064.89,2304.85,Critically Endangered
Single believe,Reptilia,Passeriformes,3749.297,1852.35,Endangered
College agent,Reptilia,Passeriformes,3501.033,2263.66,Near Threatened
The occur,Amphibia,Passeriformes,4502.626,257.41,Critically Endangered
Spend political,Aves,Passeriformes,838.601,1083.31,Extinct in the Wild
Near worker,Reptilia,Squamata,352.277,1519.67,Endangered
Key economic,Amphibia,Carnivora,3072.585,2964.33,Least Concern
Really time,Actinopterygii,Anura,4289.939,846.98,Endangered
Factor eye,Aves,Primates,823.644,2816.72,Near Threatened
Current only,Actinopterygii,Carnivora,2360.844,1537.95,Vulnerable
Fight doctor,Amphibia,Carnivora,2813.597,1019.13,Endangered
Professional simple,Reptilia,Rodentia,2389.765,1377.62,Critically Endangered
Image population,Reptilia,Rodentia,4335.01,456.99,Extinct in the Wild
White strategy,Actinopterygii,Rodentia,4961.862,1978.99,Least Concern
Wait certainly,Amphibia,Squamata,3561.19,2060.18,Critically Endangered
Strategy cause,Actinopterygii,Rodentia,1181.561,221.64,Endangered
Moment support,Reptilia,Squamata,621.993,1242.41,Endangered
Someone travel,Mammalia,Carnivora,2060.821,924.56,Vulnerable
Throw three,Amphibia,Anura,2308.655,2602.86,Critically Endangered
Section enter,Mammalia,Anura,4771.436,1837.0,Endangered
Low market,Aves,Primates,789.34,1177.64,Near Threatened
Half up,Amphibia,Anura,3018.811,718.26,Least Concern
Church green,Actinopterygii,Squamata,2528.572,1366.43,Vulnerable
Company difficult,Mammalia,Carnivora,2572.405,2018.79,Vulnerable
Church me,Mammalia,Primates,3143.376,2837.1,Extinct in the Wild
Page big,Reptilia,Squamata,1783.919,2595.64,Critically Endangered
Poor career,Amphibia,Primates,720.555,2511.14,Least Concern
Something guess,Amphibia,Anura,2286.045,123.78,Endangered
Interview character,Actinopterygii,Passeriformes,4822.488,277.93,Vulnerable
Specific beautiful,Aves,Squamata,4544.99,1691.34,Extinct in the Wild
Accept anyone,Mammalia,Squamata,4609.201,2450.07,Endangered
Indeed sign,Actinopterygii,Squamata,2552.269,704.29,Extinct in the Wild
Without bring,Reptilia,Anura,3635.281,697.19,Endangered
His check,Aves,Carnivora,3349.46,1024.32,Near Threatened
Here marriage,Mammalia,Squamata,4330.458,1751.69,Endangered
Tv sound,Amphibia,Rodentia,2257.787,1360.05,Vulnerable
Responsibility poor,Mammalia,Anura,1626.924,1162.19,Extinct in the Wild
Myself among,Actinopterygii,Carnivora,1633.807,1061.98,Near Threatened
Animal music,Aves,Rodentia,1736.626,753.05,Endangered
Happy note,Aves,Anura,152.747,85.92,Critically Endangered
System describe,Aves,Squamata,1554.479,1943.67,Least Concern
Every training,Aves,Carnivora,3358.332,415.42,Least Concern
Now cost,Aves,Rodentia,3864.614,1819.36,Endangered
Goal executive,Actinopterygii,Carnivora,3572.706,1652.98,Endangered
Stay the,Actinopterygii,Squamata,3819.893,2084.74,Endangered
Sit paper,Reptilia,Anura,4741.138,2957.48,Critically Endangered
Human executive,Reptilia,Primates,3532.272,2266.48,Endangered
Father important,Amphibia,Passeriformes,1329.72,1550.29,Vulnerable
Message wind,Actinopterygii,Primates,3213.674,1206.7,Vulnerable
Certain price,Mammalia,Squamata,3787.605,2417.98,Critically Endangered
Expect war,Amphibia,Anura,3007.097,1076.16,Vulnerable
Pm that,Mammalia,Passeriformes,4461.76,2928.03,Endangered
Fund help,Reptilia,Rodentia,318.32,2926.34,Least Concern
Home let,Reptilia,Carnivora,3858.07,94.73,Endangered
Each future,Actinopterygii,Carnivora,1512.679,1092.59,Least Concern
Executive hundred,Mammalia,Carnivora,4725.403,1829.47,Vulnerable
Upon kind,Actinopterygii,Rodentia,3816.317,973.14,Least Concern
Control recognize,Actinopterygii,Squamata,2594.654,1606.04,Extinct in the Wild
Tonight free,Actinopterygii,Rodentia,367.857,792.48,Extinct in the Wild
Prove image,Reptilia,Anura,2205.995,493.75,Vulnerable
Couple professor,Amphibia,Passeriformes,4719.893,2801.2,Near Threatened
Or politics,Aves,Squamata,4450.766,1245.71,Near Threatened
Information town,Mammalia,Squamata,1916.134,96.64,Critically Endangered
Such entire,Reptilia,Squamata,182.539,1606.04,Vulnerable
Central body,Actinopterygii,Rodentia,438.505,17.91,Extinct in the Wild
Happy stock,Reptilia,Carnivora,2041.815,1935.23,Critically Endangered
Focus star,Actinopterygii,Passeriformes,3297.664,48.09,Least Concern
Wish table,Aves,Carnivora,823.699,1647.16,Critically Endangered
Professor fly,Aves,Primates,252.147,793.12,Extinct in the Wild
Dinner mention,Mammalia,Anura,1728.652,307.83,Least Concern
Too water,Actinopterygii,Rodentia,4899.069,290.78,Least Concern
Head new,Aves,Passeriformes,4629.989,1262.72,Extinct in the Wild
Quickly child,Amphibia,Squamata,3319.659,2071.05,Vulnerable
Matter result,Actinopterygii,Rodentia,3635.092,2642.81,Least Concern
Bad quite,Amphibia,Carnivora,873.851,310.55,Endangered
List newspaper,Actinopterygii,Rodentia,3310.213,1846.65,Near Threatened
Make quality,Aves,Rodentia,2181.75,2101.09,Least Concern
Control owner,Actinopterygii,Anura,1451.884,2149.69,Extinct in the Wild
Sport help,Reptilia,Anura,4562.354,2249.08,Extinct in the Wild
Within idea,Amphibia,Rodentia,2419.843,683.2,Vulnerable
Condition change,Reptilia,Rodentia,3560.681,2317.25,Near Threatened
Ready film,Actinopterygii,Carnivora,2.627,2761.78,Least Concern
Try series,Actinopterygii,Passeriformes,3968.982,867.26,Extinct in the Wild
We develop,Actinopterygii,Passeriformes,3991.552,1577.97,Extinct in the Wild
Describe issue,Reptilia,Passeriformes,2680.846,2600.04,Near Threatened
Customer scene,Aves,Anura,1995.896,1697.78,Vulnerable
Although model,Reptilia,Primates,748.027,1198.92,Extinct in the Wild
Father cultural,Reptilia,Anura,776.291,2921.82,Least Concern
Imagine reveal,Mammalia,Squamata,2351.085,502.66,Endangered
Away create,Reptilia,Squamata,456.039,2390.09,Near Threatened
Situation continue,Aves,Anura,2733.667,2797.22,Least Concern
Save perhaps,Reptilia,Passeriformes,4849.025,678.16,Endangered
Environment serve,Amphibia,Primates,2721.044,2401.87,Least Concern
One all,Amphibia,Rodentia,160.728,1077.32,Near Threatened
Fine yard,Mammalia,Passeriformes,1872.381,2349.47,Near Threatened
Despite economy,Mammalia,Rodentia,1511.316,1666.54,Extinct in the Wild
Easy table,Mammalia,Passeriformes,1125.086,2646.46,Endangered
Office very,Amphibia,Carnivora,4169.159,1133.72,Vulnerable
Opportunity general,Reptilia,Squamata,1580.194,460.29,Endangered
Understand factor,Mammalia,Passeriformes,3611.533,2179.06,Critically Endangered
People site,Aves,Primates,2092.253,2252.07,Least Concern
Most state,Actinopterygii,Carnivora,99.556,2857.13,Vulnerable
Improve side,Amphibia,Squamata,2793.53,122.54,Endangered
Most blood,Reptilia,Primates,3680.742,955.88,Critically Endangered
Itself discussion,Aves,Rodentia,3451.377,1368.34,Vulnerable
Though return,Aves,Carnivora,3404.528,78.22,Vulnerable
Stay research,Aves,Anura,1831.209,1350.41,Near Threatened
Better pretty,Mammalia,Passeriformes,4049.135,797.61,Near Threatened
Gas behind,Amphibia,Carnivora,4962.923,2105.17,Vulnerable
Well teacher,Reptilia,Rodentia,3397.836,243.72,Critically Endangered
Why over,Reptilia,Passeriformes,3677.759,2501.09,Vulnerable
Painting nor,Mammalia,Anura,2865.553,2046.4,Near Threatened
Body remain,Aves,Passeriformes,3933.048,2488.86,Near Threatened
Over place,Amphibia,Carnivora,2562.619,64.07,Extinct in the Wild
Begin car,Aves,Passeriformes,590.052,2251.34,Extinct in the Wild
Ball sea,Amphibia,Carnivora,2024.303,1950.66,Endangered
Wind seat,Actinopterygii,Squamata,2146.536,796.41,Near Threatened
Until cause,Amphibia,Squamata,4557.753,165.74,Near Threatened
Save generation,Amphibia,Primates,425.956,30.34,Vulnerable
Administration seat,Actinopterygii,Rodentia,3703.087,595.53,Endangered
Focus red,Actinopterygii,Anura,4086.236,2480.59,Near Threatened
With safe,Amphibia,Squamata,1257.183,2071.05,Near Threatened
Road cut,Aves,Carnivora,1515.478,2378.47,Least Concern
Class sometimes,Mammalia,Passeriformes,131.049,500.46,Endangered
Moment news,Actinopterygii,Squamata,2047.382,2338.94,Extinct in the Wild
Law great,Actinopterygii,Rodentia,3250.326,50.9,Near Threatened
Interview special,Actinopterygii,Primates,732.744,1645.2,Least Concern
Particularly church,Mammalia,Carnivora,4854.782,660.94,Near Threatened
Model it,Reptilia,Passeriformes,2685.815,1985.13,Endangered
Pick knowledge,Actinopterygii,Carnivora,3531.426,2174.03,Vulnerable
Hit cold,Mammalia,Passeriformes,4228.429,564.93,Least Concern
No picture,Actinopterygii,Rodentia,3937.068,1800.53,Near Threatened
Beautiful bank,Aves,Carnivora,1467.401,1067.85,Extinct in the Wild
Per week,Amphibia,Carnivora,3030.77,531.44,Least Concern
Present military,Aves,Carnivora,3999.689,105.55,Critically Endangered
Magazine into,Mammalia,Passeriformes,2473.934,1129.17,Near Threatened
Low around,Actinopterygii,Rodentia,690.431,2326.17,Vulnerable
Over process,Aves,Squamata,2449.296,1259.15,Extinct in the Wild
Anyone north,Actinopterygii,Anura,2201.608,2625.59,Critically Endangered
Language animal,Mammalia,Anura,3772.09,148.99,Vulnerable
Education cover,Aves,Primates,1199.37,1485.23,Extinct in the Wild
Probably later,Reptilia,Squamata,4891.297,1607.84,Vulnerable
Be course,Aves,Squamata,4263.067,1604.14,Extinct in the Wild
Change someone,Reptilia,Carnivora,3152.195,1950.0,Vulnerable
Along her,Mammalia,Rodentia,2245.209,2110.33,Endangered
Red explain,Actinopterygii,Primates,802.058,2738.8,Extinct in the Wild
Among PM,Mammalia,Carnivora,2857.668,2347.85,Near Threatened
Energy pay,Mammalia,Squamata,1934.936,1171.45,Least Concern
Both realize,Actinopterygii,Passeriformes,3339.022,1218.23,Vulnerable
Heavy light,Mammalia,Carnivora,1698.049,605.83,Endangered
Wish above,Aves,Carnivora,3501.98,819.41,Least Concern
Letter care,Mammalia,Anura,3855.349,1210.67,Extinct in the Wild
Without bring,Amphibia,Primates,4189.566,1582.62,Extinct in the Wild
Environment although,Aves,Anura,678.321,191.43,Extinct in the Wild
Prepare each,Reptilia,Anura,856.823,2940.87,Extinct in the Wild
Evidence arrive,Aves,Squamata,2184.536,650.46,Extinct in the Wild
Woman early,Amphibia,Rodentia,2235.541,2619.08,Near Threatened
Under heavy,Actinopterygii,Rodentia,939.57,353.74,Extinct in the Wild
Somebody great,Mammalia,Passeriformes,2750.325,1369.47,Near Threatened
Account staff,Mammalia,Squamata,3532.009,194.27,Vulnerable
Seek around,Amphibia,Anura,239.123,1687.24,Extinct in the Wild
Lawyer especially,Amphibia,Passeriformes,1455.097,2483.0,Near Threatened
Organization worry,Amphibia,Carnivora,3631.196,2053.41,Vulnerable
Item simple,Amphibia,Anura,530.262,1029.69,Extinct in the Wild
Bill remember,Reptilia,Passeriformes,4529.928,289.28,Vulnerable
Year event,Amphibia,Rodentia,1793.068,1838.62,Endangered
Present cut,Aves,Carnivora,4529.601,240.59,Near Threatened
Long leave,Reptilia,Squamata,2810.586,2351.48,Least Concern
Whom chance,Amphibia,Rodentia,1728.638,590.72,Near Threatened
Civil fly,Aves,Primates,3672.238,2170.76,Near Threatened
Newspaper would,Reptilia,Squamata,2257.651,371.64,Critically Endangered
Teach suddenly,Mammalia,Squamata,2262.87,2176.1,Near Threatened
Sport fact,Reptilia,Primates,2195.318,597.35,Critically Endangered
Push pretty,Mammalia,Squamata,4984.692,621.93,Least Concern
Choice professional,Aves,Passeriformes,75.5,306.05,Extinct in the Wild
Clearly perform,Amphibia,Rodentia,4365.139,1579.83,Least Concern
Join whatever,Mammalia,Carnivora,2087.106,2815.0,Extinct in the Wild
Race letter,Actinopterygii,Carnivora,1163.842,2500.73,Critically Endangered
Beautiful better,Aves,Rodentia,1782.825,672.03,Vulnerable
This chair,Reptilia,Primates,1961.895,1816.31,Extinct in the Wild
Along should,Actinopterygii,Anura,2818.566,566.69,Extinct in the Wild
Firm mouth,Reptilia,Rodentia,2497.199,2114.45,Extinct in the Wild
Know down,Actinopterygii,Rodentia,3555.243,765.47,Critically Endangered
Among treatment,Reptilia,Passeriformes,363.11,2239.16,Endangered
This oil,Aves,Carnivora,4576.321,1349.36,Endangered
Hear her,Actinopterygii,Anura,1390.721,1461.29,Near Threatened
He scientist,Actinopterygii,Squamata,2665.039,776.21,Near Threatened
Tend store,Amphibia,Passeriformes,4213.468,189.39,Near Threatened
State consumer,Amphibia,Carnivora,2430.17,1847.44,Extinct in the Wild
Seek end,Reptilia,Carnivora,1309.404,2029.55,Extinct in the Wild
Have find,Amphibia,Primates,315.031,1875.74,Vulnerable
Accept notice,Amphibia,Rodentia,592.981,2022.56,Critically Endangered
Along purpose,Amphibia,Anura,1062.237,2925.51,Least Concern
Despite scientist,Reptilia,Anura,609.913,2263.71,Least Concern
Officer suddenly,Amphibia,Anura,4752.519,2274.68,Critically Endangered
Fish let,Reptilia,Rodentia,4494.407,153.73,Extinct in the Wild
Against process,Actinopterygii,Anura,1735.825,1713.69,Extinct in the Wild
Bit while,Mammalia,Anura,2255.693,1228.23,Endangered
Analysis against,Amphibia,Passeriformes,1763.481,306.43,Critically Endangered
Any city,Aves,Carnivora,4985.468,822.48,Vulnerable
International instead,Amphibia,Carnivora,4257.495,1807.71,Critically Endangered
Give sit,Aves,Squamata,4593.993,1636.28,Near Threatened
Role establish,Actinopterygii,Squamata,4052.348,699.53,Endangered
Us move,Actinopterygii,Rodentia,3925.118,2150.32,Extinct in the Wild
Carry try,Mammalia,Squamata,3789.974,2077.97,Vulnerable
Forget drive,Actinopterygii,Primates,1164.138,1328.57,Least Concern
Future son,Aves,Carnivora,404.702,54.03,Least Concern
Piece each,Aves,Passeriformes,4348.784,788.1,Endangered
Red center,Reptilia,Squamata,2933.796,42.26,Critically Endangered
Those section,Amphibia,Squamata,1466.459,1682.39,Critically Endangered
Reach political,Actinopterygii,Squamata,3975.679,1968.45,Least Concern
Onto third,Reptilia,Passeriformes,3031.2,1027.59,Vulnerable
Behind his,Mammalia,Rodentia,4235.154,1464.9,Endangered
Discussion investment,Reptilia,Anura,859.278,1812.61,Near Threatened
Reality threat,Actinopterygii,Primates,3501.628,1034.06,Vulnerable
Economic have,Reptilia,Squamata,4907.106,1313.87,Least Concern
Member part,Reptilia,Anura,1054.292,2129.16,Near Threatened
College reality,Mammalia,Carnivora,23.52,2064.33,Near Threatened
President window,Reptilia,Squamata,782.696,258.45,Least Concern
Even region,Amphibia,Primates,1717.013,1913.12,Vulnerable
Another mouth,Amphibia,Anura,2276.523,26.28,Vulnerable
View help,Actinopterygii,Primates,2582.822,2996.6,Vulnerable
Hold plant,Aves,Anura,4463.36,2477.36,Least Concern
Parent prevent,Aves,Primates,3239.253,1257.44,Vulnerable
Sing billion,Actinopterygii,Rodentia,2576.899,1780.96,Least Concern
Try yet,Reptilia,Passeriformes,2416.395,2587.86,Vulnerable
Energy own,Amphibia,Primates,421.818,2585.41,Least Concern
Suddenly kid,Amphibia,Primates,3652.009,789.85,Critically Endangered
Some stop,Mammalia,Passeriformes,3839.246,2044.23,Extinct in the Wild
Pull red,Amphibia,Anura,4515.791,943.67,Least Concern
Improve official,Amphibia,Anura,2137.205,822.41,Critically Endangered
To Republican,Mammalia,Rodentia,1257.886,2125.36,Extinct in the Wild
Rather success,Amphibia,Passeriformes,4270.956,2855.24,Extinct in the Wild
Method force,Amphibia,Primates,3117.219,1580.49,Endangered
Science force,Aves,Carnivora,228.963,966.22,Extinct in the Wild
Approach cell,Aves,Anura,2331.852,1805.85,Vulnerable
Analysis generation,Reptilia,Passeriformes,294.7,2523.04,Critically Endangered
Hour nation,Mammalia,Squamata,2276.271,1921.29,Endangered
Head fill,Amphibia,Squamata,813.756,1958.97,Least Concern
Simply leader,Actinopterygii,Rodentia,3200.432,784.6,Near Threatened
Party place,Aves,Squamata,4374.534,2927.33,Near Threatened
Popular heavy,Amphibia,Squamata,3248.533,77.28,Vulnerable
Around any,Amphibia,Primates,3172.079,1396.18,Least Concern
Address easy,Amphibia,Rodentia,4612.244,1315.96,Near Threatened
Example whole,Reptilia,Rodentia,1314.304,29.65,Endangered
Congress without,Aves,Squamata,1425.995,2435.75,Extinct in the Wild
Different employee,Reptilia,Passeriformes,598.657,2562.81,Least Concern
Approach herself,Reptilia,Squamata,152.396,2325.55,Vulnerable
Kid everyone,Mammalia,Rodentia,2074.069,1000.84,Endangered
