species,class,order,weight_kg,length_cm,conservation_status
Push quite,Amphibia,Primates,1111.745,2532.04,Extinct in the Wild
Protect somebody,Reptilia,Rodentia,2969.37,1748.26,Least Concern
Cold range,Amphibia,Rodentia,1745.081,2896.63,Near Threatened
Notice risk,Actinopterygii,Carnivora,3398.528,2512.29,Near Threatened
Car face,Mammalia,Passeriformes,2210.627,582.58,Endangered
Risk item,Reptilia,Passeriformes,835.713,410.92,Vulnerable
Teacher system,Aves,Anura,2850.615,1416.5,Endangered
Federal energy,Amphibia,Passeriformes,1119.925,1538.18,Vulnerable
Oil late,Amphibia,Carnivora,31.886,2333.9,Endangered
Old daughter,Actinopterygii,Passeriformes,1914.029,1311.09,Critically Endangered
Suffer research,Mammalia,Carnivora,3035.726,1206.36,Endangered
Experience machine,Mammalia,Squamata,4017.27,1529.34,Endangered
Make so,Reptilia,Primates,4727.847,1943.56,Near Threatened
Trip will,Reptilia,Carnivora,3564.365,456.6,Near Threatened
Opportunity shake,Mammalia,Rodentia,755.802,2962.56,Endangered
Join report,Amphibia,Primates,327.355,1624.91,Vulnerable
Assume surface,Reptilia,Squamata,513.115,215.34,Extinct in the Wild
Fund section,Reptilia,Carnivora,2217.857,949.61,Vulnerable
Beyond discuss,Amphibia,Primates,4848.07,1709.19,Extinct in the Wild
Wide pull,Amphibia,Primates,704.587,2320.53,Endangered
Lot free,Amphibia,Primates,2271.524,2498.18,Near Threatened
Ahead international,Mammalia,Squamata,2262.243,749.37,Extinct in the Wild
This town,Amphibia,Passeriformes,849.784,2758.27,Endangered
Hundred late,Reptilia,Squamata,2449.363,2687.93,Vulnerable
That meeting,Aves,Rodentia,1843.203,2987.56,Critically Endangered
Serious so,Aves,Rodentia,129.302,1830.23,Near Threatened
Gas fast,Amphibia,Primates,4554.069,1737.66,Vulnerable
Relate reflect,Actinopterygii,Carnivora,2792.305,2426.51,Endangered
Lose stuff,Mammalia,Squamata,4829.301,433.84,Endangered
Work place,Aves,Anura,988.508,675.87,Near Threatened
Road world,Mammalia,Primates,2501.081,1200.41,Vulnerable
Think heavy,Aves,Carnivora,4711.75,2598.13,Near Threatened
Often production,Aves,Rodentia,2525.006,409.97,Vulnerable
Light like,Reptilia,Anura,3986.493,1498.27,Near Threatened
Sometimes important,Amphibia,Primates,2309.844,1387.03,Near Threatened
Later deep,Mammalia,Rodentia,2992.578,321.71,Extinct in the Wild
Lose baby,Mammalia,Passeriformes,1960.028,2758.57,Vulnerable
Occur attention,Aves,Rodentia,1481.25,921.11,Endangered
Already attack,Mammalia,Squamata,404.916,1280.04,Near Threatened
Doctor wish,Reptilia,Rodentia,55.204,1666.21,Near Threatened
Official one,Mammalia,Primates,3076.377,1354.87,Near Threatened
Where modern,Actinopterygii,Anura,2312.045,1540.05,Vulnerable
Price detail,Amphibia,Squamata,4100.508,210.78,Least Concern
See each,Mammalia,Squamata,1428.477,1403.32,Extinct in the Wild
Open history,Amphibia,Carnivora,1115.554,1959.14,Endangered
Benefit cultural,Reptilia,Passeriformes,4147.214,131.61,Least Concern
Again again,Aves,Rodentia,4496.954,2383.88,Critically Endangered
Camera finally,Aves,Primates,2116.85,1612.74,Near Threatened
Send gun,Amphibia,Squamata,3562.654,1398.19,Near Threatened
Message lawyer,Actinopterygii,Rodentia,4782.182,1598.62,Endangered
Agreement focus,Reptilia,Carnivora,2473.546,148.84,Vulnerable
Share north,Reptilia,Passeriformes,2797.713,1275.22,Endangered
Animal never,Aves,Carnivora,4964.094,1783.86,Critically Endangered
Prepare on,Mammalia,Squamata,1308.984,1863.64,Least Concern
Care wear,Aves,Passeriformes,1308.636,2282.24,Critically Endangered
Wife individual,Mammalia,Squamata,1069.289,1948.23,Near Threatened
Leg mother,Actinopterygii,Rodentia,4676.937,1903.89,Endangered
Until off,Actinopterygii,Squamata,3311.999,1535.82,Endangered
Performance stop,Reptilia,Passeriformes,2491.252,1231.17,Critically Endangered
Modern month,Aves,Passeriformes,2990.666,2434.67,Extinct in the Wild
South heavy,Amphibia,Primates,4620.104,1505.22,Critically Endangered
Receive nice,Amphibia,Carnivora,1340.84,1816.34,Vulnerable
Special research,Reptilia,Carnivora,3538.937,201.0,Critically Endangered
True myself,Mammalia,Rodentia,2023.489,952.06,Vulnerable
Garden process,Amphibia,Rodentia,490.214,1671.84,Vulnerable
Use director,Mammalia,Rodentia,1147.049,717.76,Least Concern
Push person,Amphibia,Carnivora,417.706,2931.08,Least Concern
Total son,Actinopterygii,Primates,3740.296,178.53,Critically Endangered
He poor,Mammalia,Rodentia,3510.135,2943.45,Least Concern
Line road,Mammalia,Primates,2422.663,2521.31,Near Threatened
Education light,Reptilia,Carnivora,2303.75,2148.82,Endangered
Source he,Amphibia,Primates,1314.388,908.63,Endangered
Service station,Actinopterygii,Passeriformes,4089.899,345.28,Least Concern
Ten energy,Amphibia,Primates,2324.627,880.52,Extinct in the Wild
Without seek,Aves,Passeriformes,2374.391,2475.99,Endangered
Network cup,Actinopterygii,Anura,614.205,775.05,Least Concern
Enjoy agent,Actinopterygii,Carnivora,773.357,356.94,Extinct in the Wild
Behavior film,Aves,Anura,4968.98,2466.53,Vulnerable
Owner relationship,Aves,Squamata,1177.256,624.84,Extinct in the Wild
Sister move,Mammalia,Squamata,669.666,186.92,Critically Endangered
Mind four,Mammalia,Passeriformes,1892.811,177.77,Least Concern
Crime human,Actinopterygii,Anura,2902.442,170.95,Critically Endangered
Network third,Aves,Rodentia,1355.197,2696.89,Least Concern
Stand hundred,Amphibia,Carnivora,1680.293,768.41,Extinct in the Wild
Clear address,Aves,Squamata,1519.759,2219.15,Extinct in the Wild
Kid chance,Aves,Anura,1832.981,1512.92,Endangered
Not wear,Amphibia,Passeriformes,691.672,1728.43,Extinct in the Wild
Dream social,Mammalia,Rodentia,4276.665,2992.54,Endangered
Local of,Aves,Passeriformes,264.577,284.99,Critically Endangered
Off begin,Amphibia,Passeriformes,3952.428,765.66,Endangered
Special more,Reptilia,Rodentia,3636.658,920.27,Endangered
Artist effect,Mammalia,Anura,727.011,1399.19,Critically Endangered
Store newspaper,Aves,Rodentia,851.419,336.55,Extinct in the Wild
Difference direction,Actinopterygii,Carnivora,3780.059,815.67,Extinct in the Wild
Listen property,Aves,Rodentia,4055.669,1646.43,Critically Endangered
Democrat understand,Aves,Rodentia,4613.283,2620.24,Critically Endangered
Realize action,Mammalia,Primates,2322.817,2063.57,Vulnerable
Today wrong,Aves,Squamata,3256.681,1344.78,Vulnerable
Campaign ever,Reptilia,Carnivora,4246.219,931.02,Near Threatened
City common,Reptilia,Anura,3469.299,1533.35,Vulnerable
Reveal reach,Amphibia,Anura,2543.427,1791.44,Vulnerable
Film sort,Actinopterygii,Carnivora,2063.31,386.56,Extinct in the Wild
Work tend,Mammalia,Carnivora,3702.871,378.47,Least Concern
Play respond,Amphibia,Squamata,2844.865,450.06,Vulnerable
Commercial with,Actinopterygii,Primates,1192.943,2595.76,Least Concern
Story feeling,Amphibia,Carnivora,2933.9,921.65,Extinct in the Wild
Just already,Amphibia,Rodentia,3703.618,2939.32,Least Concern
Moment actually,Amphibia,Squamata,3948.798,2872.67,Vulnerable
Physical chair,Mammalia,Carnivora,3165.117,1262.4,Endangered
Step reveal,Mammalia,Passeriformes,389.087,2934.51,Vulnerable
Anything fine,Amphibia,Primates,2817.917,1086.51,Endangered
Save goal,Amphibia,Rodentia,1370.204,1893.45,Endangered
Guess appear,Reptilia,Rodentia,4901.518,1031.74,Near Threatened
Describe may,Aves,Passeriformes,913.557,1608.97,Critically Endangered
Learn drug,Aves,Primates,1866.493,450.29,Near Threatened
Still sort,Actinopterygii,Primates,943.752,939.61,Least Concern
Support admit,Amphibia,Anura,3615.404,1381.89,Endangered
Go they,Actinopterygii,Passeriformes,2330.822,2890.26,Endangered
Ahead work,Aves,Passeriformes,939.691,2828.39,Least Concern
Little get,Aves,Squamata,3104.177,1839.19,Endangered
Sea learn,Actinopterygii,Carnivora,3562.948,2648.32,Near Threatened
Happy relate,Reptilia,Passeriformes,2629.5,2313.02,Vulnerable
Reveal majority,Aves,Rodentia,2200.974,260.78,Extinct in the Wild
Mouth town,Mammalia,Primates,2250.498,409.58,Near Threatened
Choice accept,Actinopterygii,Rodentia,245.497,1969.48,Extinct in the Wild
Relate sit,Aves,Rodentia,2407.698,457.82,Endangered
Program nor,Mammalia,Rodentia,3952.594,1571.16,Near Threatened
Partner adult,Reptilia,Passeriformes,4336.788,245.13,Extinct in the Wild
Avoid range,Mammalia,Carnivora,875.468,2255.46,Near Threatened
Image newspaper,Reptilia,Rodentia,2657.043,1422.99,Least Concern
Join instead,Reptilia,Anura,4958.742,474.93,Extinct in the Wild
Another young,Reptilia,Carnivora,895.069,2032.56,Critically Endangered
Theory all,Reptilia,Rodentia,2101.518,1490.1,Near Threatened
Product kitchen,Reptilia,Passeriformes,3810.862,1459.37,Endangered
Bar course,Mammalia,Rodentia,4081.89,1363.5,Critically Endangered
Miss nearly,Actinopterygii,Squamata,3475.588,1124.23,Endangered
Send total,Actinopterygii,Passeriformes,1988.794,1721.53,Near Threatened
Suddenly small,Reptilia,Anura,2891.603,2593.69,Endangered
Ask opportunity,Reptilia,Passeriformes,4007.255,2629.76,Endangered
Course me,Aves,Squamata,2533.999,345.54,Vulnerable
Director against,Reptilia,Squamata,1536.141,646.54,Extinct in the Wild
Say to,Amphibia,Passeriformes,612.161,2411.55,Critically Endangered
Throw adult,Mammalia,Anura,1642.46,1074.21,Extinct in the Wild
Age better,Amphibia,Rodentia,614.619,1865.7,Endangered
Which race,Reptilia,Primates,2279.91,2254.8,Vulnerable
Alone where,Mammalia,Passeriformes,1608.012,1748.17,Vulnerable
Remember evening,Amphibia,Anura,1692.596,2905.79,Least Concern
Thing direction,Actinopterygii,Rodentia,3621.168,148.84,Endangered
Relate suddenly,Reptilia,Anura,4051.447,387.38,Near Threatened
Major near,Mammalia,Passeriformes,47.752,856.5,Least Concern
Business already,Aves,Squamata,255.279,672.26,Near Threatened
Investment save,Mammalia,Primates,4262.253,1981.36,Critically Endangered
Them character,Actinopterygii,Carnivora,524.352,2138.48,Endangered
Else five,Mammalia,Rodentia,3877.363,1281.24,Endangered
Risk start,Mammalia,Anura,3157.476,196.65,Extinct in the Wild
Onto every,Aves,Rodentia,2190.519,1594.54,Least Concern
Campaign it,Actinopterygii,Primates,841.988,1674.72,Near Threatened
Call town,Actinopterygii,Passeriformes,426.378,1808.37,Near Threatened
Team wife,Amphibia,Rodentia,3632.245,1795.51,Near Threatened
Grow technology,Amphibia,Carnivora,2638.537,2052.72,Vulnerable
Operation face,Aves,Rodentia,1122.086,1312.51,Least Concern
Level field,Amphibia,Carnivora,1310.687,626.04,Near Threatened
Something first,Actinopterygii,Passeriformes,1553.198,1387.22,Critically Endangered
President military,Reptilia,Squamata,4155.681,2476.95,Vulnerable
Describe try,Mammalia,Carnivora,2274.777,1092.07,Extinct in the Wild
Step enough,Actinopterygii,Rodentia,1980.323,423.5,Endangered
Year actually,Aves,Passeriformes,3288.819,2588.68,Vulnerable
Once benefit,Reptilia,Anura,4223.932,1944.3,Least Concern
But idea,Mammalia,Passeriformes,1365.989,1076.13,Least Concern
Ten news,Aves,Anura,2517.649,1709.01,Critically Endangered
Charge state,Actinopterygii,Rodentia,2511.226,2868.67,Critically Endangered
Case trip,Aves,Primates,3554.914,1463.17,Least Concern
Far production,Actinopterygii,Rodentia,1958.328,1565.93,Vulnerable
Poor image,Aves,Primates,1544.75,2334.49,Critically Endangered
Different cover,Reptilia,Rodentia,2661.68,1733.64,Extinct in the Wild
Great break,Aves,Primates,3396.921,277.67,Near Threatened
Single benefit,Aves,Rodentia,2274.101,2188.62,Least Concern
Your increase,Actinopterygii,Squamata,4864.567,1877.99,Vulnerable
Total recent,Reptilia,Primates,805.566,1003.88,Critically Endangered
Phone these,Actinopterygii,Squamata,1313.703,852.03,Extinct in the Wild
Need job,Amphibia,Squamata,839.42,156.28,Critically Endangered
Often successful,Actinopterygii,Rodentia,2537.463,897.42,Critically Endangered
Move front,Mammalia,Primates,2058.415,1659.53,Vulnerable
Rest cell,Mammalia,Anura,4833.915,352.07,Least Concern
Oil foreign,Actinopterygii,Rodentia,2294.304,384.89,Near Threatened
Yes he,Mammalia,Rodentia,4690.677,829.16,Endangered
Above learn,Amphibia,Squamata,3567.045,746.37,Extinct in the Wild
Near player,Mammalia,Passeriformes,4601.725,1382.48,Vulnerable
Much receive,Reptilia,Anura,3885.138,904.62,Near Threatened
Responsibility language,Mammalia,Squamata,595.257,2243.65,Least Concern
Computer field,Aves,Carnivora,3936.743,2962.45,Endangered
Reason quickly,Amphibia,Carnivora,1550.59,2879.02,Least Concern
Consumer as,Reptilia,Passeriformes,463.832,126.71,Least Concern
Growth reflect,Reptilia,Primates,3583.583,310.96,Endangered
Concern management,Reptilia,Carnivora,341.438,985.31,Critically Endangered
Along play,Actinopterygii,Primates,1121.901,1975.29,Least Concern
List choice,Mammalia,Rodentia,4202.386,1378.43,Vulnerable
Start hit,Amphibia,Passeriformes,1031.369,1036.98,Least Concern
Agent get,Aves,Anura,2927.023,243.31,Vulnerable
Maybe indeed,Mammalia,Carnivora,1065.128,2544.75,Vulnerable
Four himself,Aves,Rodentia,2044.032,208.24,Near Threatened
Quality language,Mammalia,Anura,432.171,1201.46,Endangered
Able relate,Reptilia,Anura,1585.305,1353.0,Critically Endangered
Stage build,Reptilia,Passeriformes,3641.087,757.62,Critically Endangered
Likely occur,Mammalia,Squamata,4256.013,1087.89,Least Concern
Though wife,Aves,Carnivora,1410.043,1390.76,Extinct in the Wild
Course month,Actinopterygii,Primates,3347.368,775.01,Near Threatened
Begin know,Reptilia,Primates,4206.226,1292.26,Extinct in the Wild
Onto especially,Actinopterygii,Passeriformes,2410.01,986.82,Endangered
Imagine admit,Mammalia,Passeriformes,3079.565,592.38,Least Concern
Put program,Mammalia,Squamata,580.737,473.34,Critically Endangered
Identify close,Mammalia,Squamata,1884.123,1846.2,Vulnerable
Shake particularly,Mammalia,Anura,2350.042,2980.42,Extinct in the Wild
Very visit,Reptilia,Primates,2716.465,1576.72,Critically Endangered
Course role,Reptilia,Squamata,2091.761,1267.07,Least Concern
Several everybody,Amphibia,Carnivora,824.812,2264.68,Vulnerable
National matter,Mammalia,Passeriformes,4084.443,939.35,Vulnerable
Number foot,Amphibia,Primates,2642.769,2408.12,Vulnerable
Peace apply,Reptilia,Squamata,3018.721,2414.86,Least Concern
Individual test,Actinopterygii,Anura,3343.656,1482.94,Vulnerable
Marriage really,Mammalia,Passeriformes,3433.075,2294.61,Near Threatened
Executive bag,Amphibia,Rodentia,3025.248,1762.49,Near Threatened
Threat allow,Reptilia,Carnivora,3214.316,2490.62,Near Threatened
Yeah kitchen,Actinopterygii,Anura,4733.4,833.2,Near Threatened
Step war,Amphibia,Rodentia,3998.452,1794.65,Vulnerable
Fast ahead,Actinopterygii,Rodentia,356.972,2459.2,Vulnerable
Bag political,Mammalia,Squamata,3194.745,657.98,Extinct in the Wild
Imagine still,Actinopterygii,Rodentia,1871.893,2968.16,Extinct in the Wild
Generation question,Amphibia,Primates,2367.03,2644.65,Endangered
General not,Mammalia,Squamata,1379.684,1519.67,Near Threatened
System spring,Actinopterygii,Carnivora,2333.501,133.02,Critically Endangered
Bag agent,Mammalia,Primates,2832.962,1074.13,Critically Endangered
Bill field,Aves,Anura,2277.674,451.41,Critically Endangered
Environment may,Actinopterygii,Squamata,2229.122,1382.84,Vulnerable
Tv sound,Mammalia,Primates,3315.33,237.77,Extinct in the Wild
Open perform,Aves,Rodentia,3651.939,2704.71,Vulnerable
Pick guess,Actinopterygii,Primates,1656.652,2783.45,Extinct in the Wild
Wait talk,Amphibia,Carnivora,138.157,646.36,Near Threatened
Yet training,Actinopterygii,Passeriformes,1965.873,540.9,Least Concern
Sound public,Mammalia,Anura,4641.194,2965.05,Extinct in the Wild
Hard daughter,Reptilia,Rodentia,390.753,1091.8,Extinct in the Wild
Note business,Reptilia,Anura,416.098,139.77,Critically Endangered
Right life,Reptilia,Primates,1762.706,2643.74,Vulnerable
Against I,Amphibia,Primates,4597.229,2294.15,Critically Endangered
Foreign dark,Aves,Passeriformes,569.868,1870.43,Near Threatened
Enjoy between,Amphibia,Carnivora,955.891,2152.8,Endangered
Maybe but,Actinopterygii,Passeriformes,2097.045,435.82,Vulnerable
Best young,Amphibia,Carnivora,591.811,1177.54,Extinct in the Wild
Hour everything,Aves,Squamata,26.074,2921.6,Endangered
Bit action,Aves,Passeriformes,1749.158,1369.28,Near Threatened
Face trouble,Amphibia,Passeriformes,3019.167,1380.36,Vulnerable
Become produce,Mammalia,Rodentia,2686.294,89.47,Critically Endangered
Nothing key,Aves,Rodentia,2354.582,574.23,Near Threatened
Talk cost,Reptilia,Squamata,3223.099,1375.43,Endangered
Ok floor,Amphibia,Squamata,3247.852,1181.3,Near Threatened
Until interview,Amphibia,Rodentia,2879.073,694.21,Least Concern
Check for,Amphibia,Passeriformes,90.625,812.05,Endangered
Race indeed,Aves,Primates,1781.132,373.67,Vulnerable
Treatment care,Mammalia,Squamata,1683.025,282.09,Vulnerable
Present cultural,Aves,Carnivora,1429.712,564.97,Vulnerable
Staff assume,Aves,Squamata,608.746,943.79,Near Threatened
Six century,Mammalia,Squamata,372.943,797.24,Near Threatened
Plan technology,Mammalia,Passeriformes,2213.647,2958.47,Critically Endangered
Choice myself,Aves,Anura,1364.225,345.53,Least Concern
Until conference,Mammalia,Passeriformes,1687.121,1101.65,Least Concern
Success reality,Aves,Passeriformes,373.063,1606.46,Vulnerable
Professional card,Reptilia,Anura,1724.062,972.41,Near Threatened
Family arrive,Aves,Squamata,3356.336,26.2,Least Concern
Less increase,Amphibia,Primates,3345.588,122.5,Near Threatened
Such sign,Amphibia,Carnivora,2714.439,129.04,Near Threatened
Style sea,Mammalia,Anura,1460.57,469.62,Critically Endangered
Summer continue,Mammalia,Carnivora,3724.74,888.03,Extinct in the Wild
Sound address,Actinopterygii,Anura,633.341,655.44,Least Concern
Article give,Reptilia,Squamata,716.789,764.08,Least Concern
Deep probably,Mammalia,Carnivora,253.563,2078.24,Critically Endangered
Heart wrong,Reptilia,Anura,2521.126,2265.96,Extinct in the Wild
Huge rather,Aves,Rodentia,593.04,1707.94,Near Threatened
Purpose meeting,Amphibia,Anura,2103.797,2731.08,Vulnerable
Especially scene,Amphibia,Primates,1925.907,2360.52,Vulnerable
When perform,Actinopterygii,Primates,3364.682,565.27,Vulnerable
Compare under,Actinopterygii,Squamata,2260.765,2346.75,Near Threatened
Five focus,Mammalia,Squamata,2215.901,1587.14,Endangered
People she,Reptilia,Passeriformes,1709.965,2162.03,Least Concern
Sometimes herself,Mammalia,Carnivora,4835.4,1256.89,Vulnerable
According politics,Actinopterygii,Passeriformes,1311.228,2746.44,Near Threatened
Medical all,Amphibia,Passeriformes,4287.539,1622.27,Critically Endangered
Southern resource,Mammalia,Carnivora,1720.376,1721.3,Near Threatened
Fight with,Mammalia,Rodentia,3994.567,750.38,Vulnerable
Yourself scientist,Mammalia,Squamata,4847.715,2588.04,Near Threatened
Over different,Reptilia,Rodentia,3298.73,2184.81,Least Concern
Role base,Mammalia,Passeriformes,2084.578,1281.45,Vulnerable
Structure collection,Aves,Primates,1348.326,2429.27,Least Concern
Medical blue,Aves,Squamata,1807.505,2970.81,Extinct in the Wild
List receive,Aves,Squamata,1165.432,401.99,Endangered
Foreign produce,Reptilia,Squamata,338.581,329.54,Vulnerable
Senior American,Mammalia,Primates,4516.106,1236.15,Endangered
Article management,Mammalia,Passeriformes,4532.868,2741.59,Endangered
Sell foreign,Reptilia,Primates,1236.307,1448.12,Least Concern
Cell very,Aves,Anura,339.711,802.74,Endangered
Business strong,Aves,Rodentia,1093.563,2974.91,Vulnerable
Window economic,Reptilia,Squamata,1912.545,2513.64,Least Concern
Wait consider,Amphibia,Rodentia,2148.877,2283.5,Least Concern
Series key,Reptilia,Squamata,4507.257,1268.42,Extinct in the Wild
Mission like,Amphibia,Primates,3455.742,64.5,Vulnerable
Energy step,Actinopterygii,Carnivora,2077.528,1997.87,Least Concern
Rich guy,Aves,Anura,2622.259,1155.14,Endangered
Cut north,Reptilia,Carnivora,3764.68,1992.51,Least Concern
Cover happy,Aves,Carnivora,3107.368,2683.63,Extinct in the Wild
Factor PM,Mammalia,Rodentia,3447.798,144.86,Critically Endangered
Use take,Actinopterygii,Rodentia,3363.859,151.4,Endangered
Discussion car,Reptilia,Carnivora,1359.566,2687.85,Near Threatened
Again sort,Amphibia,Primates,2065.68,86.13,Endangered
East former,Reptilia,Rodentia,3872.623,210.91,Least Concern
Instead amount,Reptilia,Carnivora,2996.086,1189.28,Critically Endangered
Man water,Mammalia,Squamata,4139.045,2074.7,Near Threatened
Boy last,Reptilia,Anura,2012.32,906.66,Critically Endangered
Value wish,Amphibia,Squamata,3676.497,2193.94,Endangered
One language,Reptilia,Carnivora,2943.097,2273.51,Extinct in the Wild
Mouth adult,Actinopterygii,Passeriformes,164.045,1980.82,Extinct in the Wild
Language others,Mammalia,Squamata,3517.501,1712.78,Vulnerable
Beyond anyone,Actinopterygii,Passeriformes,2479.166,2816.68,Vulnerable
Form animal,Actinopterygii,Anura,2034.647,1766.63,Least Concern
Sound within,Aves,Anura,3497.307,865.45,Critically Endangered
Fact reach,Actinopterygii,Passeriformes,1555.246,1097.25,Endangered
Late form,Reptilia,Anura,693.645,998.15,Extinct in the Wild
Ever increase,Aves,Squamata,4866.815,319.89,Extinct in the Wild
Majority position,Reptilia,Passeriformes,1828.821,1277.94,Least Concern
Recently hour,Reptilia,Primates,908.715,9.44,Critically Endangered
Possible finish,Mammalia,Squamata,4081.622,502.07,Least Concern
Certainly away,Amphibia,Carnivora,2026.296,1585.21,Vulnerable
Couple toward,Reptilia,Carnivora,783.084,270.78,Endangered
Effort continue,Mammalia,Primates,4459.82,1718.78,Critically Endangered
News order,Reptilia,Rodentia,1459.887,598.1,Least Concern
Pretty away,Aves,Passeriformes,3482.093,1371.56,Near Threatened
Product happy,Amphibia,Anura,4868.427,225.99,Critically Endangered
Base young,Amphibia,Carnivora,1193.893,920.89,Vulnerable
Newspaper beyond,Mammalia,Primates,3752.603,1454.16,Near Threatened
Film risk,Reptilia,Rodentia,534.266,713.88,Endangered
Someone total,Mammalia,Carnivora,103.961,811.89,Vulnerable
Half practice,Aves,Anura,4661.827,306.97,Critically Endangered
Sure score,Mammalia,Anura,3155.0,1041.54,Critically Endangered
Fact sister,Reptilia,Passeriformes,4154.463,2298.94,Extinct in the Wild
Prove assume,Amphibia,Anura,4874.585,43.94,Critically Endangered
Imagine building,Actinopterygii,Anura,145.486,2599.02,Endangered
Cell forget,Actinopterygii,Passeriformes,1601.201,2039.06,Near Threatened
Range quality,Actinopterygii,Rodentia,1113.281,680.62,Critically Endangered
On moment,Reptilia,Squamata,2383.844,2210.19,Endangered
Find without,Reptilia,Primates,1221.879,2964.37,Vulnerable
Rest fine,Mammalia,Squamata,4756.151,2613.51,Vulnerable
Son help,Amphibia,Anura,487.483,130.64,Critically Endangered
Myself claim,Actinopterygii,Passeriformes,855.96,205.94,Endangered
Evidence recognize,Amphibia,Primates,4370.385,2099.26,Critically Endangered
Think attack,Aves,Rodentia,39.76,2651.51,Critically Endangered
Prepare nearly,Amphibia,Passeriformes,2373.761,2257.92,Vulnerable
Rule human,Reptilia,Primates,2941.303,2179.16,Vulnerable
Interview happy,Mammalia,Passeriformes,4146.812,1903.24,Endangered
Would newspaper,Reptilia,Rodentia,273.37,556.67,Extinct in the Wild
Job position,Amphibia,Passeriformes,2270.589,1749.69,Least Concern
Make half,Mammalia,Passeriformes,1579.167,618.66,Least Concern
Meet where,Mammalia,Squamata,2756.531,58.08,Extinct in the Wild
Keep character,Actinopterygii,Primates,3268.558,710.42,Extinct in the Wild
First man,Mammalia,Anura,1117.953,2476.66,Critically Endangered
When heart,Reptilia,Passeriformes,3349.732,515.78,Least Concern
Relationship idea,Mammalia,Squamata,482.506,1796.99,Extinct in the Wild
Tend place,Amphibia,Anura,2208.039,1163.79,Near Threatened
Lead house,Actinopterygii,Rodentia,3223.058,592.66,Critically Endangered
Game suffer,Actinopterygii,Primates,589.749,1754.94,Near Threatened
Light away,Reptilia,Squamata,3768.965,1523.69,Least Concern
Nation last,Aves,Carnivora,13.026,2502.17,Vulnerable
It certainly,Actinopterygii,Anura,1537.126,763.06,Extinct in the Wild
Argue sure,Aves,Primates,4464.827,2279.11,Least Concern
Million along,Mammalia,Carnivora,636.767,2926.13,Endangered
Condition lose,Actinopterygii,Squamata,4401.868,295.94,Extinct in the Wild
Thought community,Aves,Anura,303.523,201.19,Critically Endangered
Too our,Aves,Anura,4809.591,1957.74,Vulnerable
Not brother,Reptilia,Rodentia,3791.019,1425.32,Endangered
Peace peace,Reptilia,Squamata,523.835,966.78,Least Concern
Million commercial,Mammalia,Squamata,1204.701,1500.03,Near Threatened
Local lose,Reptilia,Carnivora,3828.775,392.62,Vulnerable
Car term,Actinopterygii,Primates,3819.826,2071.26,Least Concern
Decade modern,Amphibia,Anura,743.784,1942.17,Vulnerable
Miss social,Reptilia,Squamata,4069.799,1974.84,Endangered
Pay Mrs,Aves,Squamata,60.653,152.78,Extinct in the Wild
Close argue,Amphibia,Squamata,935.775,602.54,Extinct in the Wild
Career magazine,Actinopterygii,Rodentia,2135.031,1560.03,Near Threatened
Region the,Amphibia,Carnivora,1895.456,1206.87,Endangered
Doctor list,Actinopterygii,Passeriformes,367.876,2076.02,Least Concern
Mr miss,Actinopterygii,Anura,2962.962,324.7,Vulnerable
Fish kid,Aves,Anura,3210.49,1702.04,Near Threatened
Simple music,Reptilia,Anura,2928.926,1558.66,Vulnerable
Read follow,Mammalia,Passeriformes,3582.757,2976.58,Least Concern
Hold sister,Actinopterygii,Passeriformes,3156.992,1826.65,Extinct in the Wild
Board assume,Aves,Carnivora,660.345,790.29,Least Concern
International learn,Amphibia,Squamata,2655.207,843.39,Vulnerable
Case large,Actinopterygii,Passeriformes,1580.654,2219.88,Critically Endangered
Resource car,Amphibia,Anura,3918.881,1438.93,Vulnerable
Another financial,Amphibia,Rodentia,2504.052,1214.14,Least Concern
Partner draw,Mammalia,Rodentia,3303.873,1884.48,Near Threatened
Chance network,Amphibia,Carnivora,4439.836,703.91,Critically Endangered
Wear start,Amphibia,Rodentia,553.805,712.37,Near Threatened
Whether sing,Amphibia,Carnivora,4296.119,2287.73,Endangered
Marriage any,Mammalia,Anura,3501.337,2452.38,Extinct in the Wild
Change hope,Mammalia,Primates,2652.428,2947.7,Endangered
History wife,Amphibia,Passeriformes,2184.096,2652.34,Endangered
Box listen,Amphibia,Squamata,1151.028,542.01,Critically Endangered
Occur summer,Amphibia,Anura,1442.911,2326.74,Critically Endangered
Know glass,Reptilia,Anura,166.346,1217.59,Extinct in the Wild
Environmental Mr,Reptilia,Carnivora,4616.612,910.62,Vulnerable
Certain worker,Aves,Carnivora,2410.209,567.12,Vulnerable
Identify head,Amphibia,Primates,4142.062,1907.66,Endangered
Window describe,Amphibia,Passeriformes,3496.329,1535.63,Least Concern
Four watch,Mammalia,Passeriformes,1261.046,871.17,Near Threatened
Consumer seat,Reptilia,Carnivora,4318.196,566.39,Extinct in the Wild
Some table,Actinopterygii,Carnivora,4468.331,2913.75,Critically Endangered
Expert store,Reptilia,Passeriformes,4785.855,1115.43,Critically Endangered
Certain skin,Actinopterygii,Carnivora,1606.464,1871.56,Near Threatened
Condition less,Actinopterygii,Carnivora,823.039,507.12,Extinct in the Wild
Foreign people,Amphibia,Primates,1287.47,755.13,Least Concern
Near world,Amphibia,Carnivora,3039.517,2714.08,Least Concern
Edge citizen,Amphibia,Anura,4531.004,1308.01,Endangered
