species,class,order,weight_kg,length_cm,conservation_status
Without specific,Aves,Squamata,2019.212,2616.43,Endangered
American evening,Amphibia,Rodentia,970.169,965.9,Near Threatened
Test ten,Actinopterygii,Squamata,3487.143,2837.96,Least Concern
Board probably,Aves,Anura,2925.667,220.97,Extinct in the Wild
Suffer article,Reptilia,Rodentia,4012.87,1473.93,Endangered
Note finally,Aves,Anura,685.661,2185.07,Near Threatened
Clearly card,Actinopterygii,Rodentia,3683.699,908.32,Vulnerable
Property bag,Aves,Carnivora,1323.558,2776.53,Extinct in the Wild
Identify home,Reptilia,Passeriformes,668.024,1592.51,Endangered
House once,Mammalia,Anura,4025.331,2631.12,Near Threatened
Participant speech,Aves,Carnivora,2030.846,2929.86,Near Threatened
Avoid already,Amphibia,Squamata,3157.925,904.42,Least Concern
Son nearly,Reptilia,Passeriformes,4125.642,1162.48,Vulnerable
Him these,Mammalia,Anura,387.782,945.35,Vulnerable
Lot me,Aves,Squamata,4576.086,1454.78,Endangered
Research page,Mammalia,Carnivora,1379.255,2514.45,Critically Endangered
Able audience,Actinopterygii,Rodentia,2887.888,1483.96,Critically Endangered
Street stock,Aves,Primates,4333.289,987.65,Critically Endangered
Health interesting,Mammalia,Squamata,1380.999,198.51,Critically Endangered
Shake front,Amphibia,Carnivora,3923.301,2100.6,Near Threatened
It strategy,Aves,Primates,4466.668,127.73,Extinct in the Wild
Person human,Mammalia,Rodentia,1483.295,1243.48,Near Threatened
Black example,Mammalia,Squamata,1982.318,2670.99,Least Concern
Research law,Actinopterygii,Primates,180.235,1840.55,Extinct in the Wild
Take eight,Aves,Squamata,1862.493,2847.98,Critically Endangered
Deep goal,Actinopterygii,Squamata,1791.733,966.95,Critically Endangered
Region score,Aves,Rodentia,3701.155,1257.65,Extinct in the Wild
Stage full,Actinopterygii,Carnivora,799.562,2057.01,Extinct in the Wild
Happen through,Reptilia,Carnivora,558.678,338.29,Extinct in the Wild
Degree during,Reptilia,Carnivora,2459.498,2324.7,Critically Endangered
Meeting approach,Mammalia,Primates,1474.965,2493.49,Critically Endangered
Congress than,Reptilia,Squamata,3945.899,2406.32,Least Concern
Also word,Actinopterygii,Passeriformes,2540.144,2495.41,Vulnerable
Market suggest,Aves,Squamata,1111.355,2208.08,Least Concern
One treatment,Aves,Squamata,2415.314,2787.81,Vulnerable
He represent,Amphibia,Squamata,2418.012,495.25,Least Concern
Level idea,Reptilia,Squamata,2648.065,947.06,Near Threatened
Notice bag,Amphibia,Passeriformes,573.957,1959.41,Extinct in the Wild
Indeed edge,Aves,Anura,1843.232,2341.13,Critically Endangered
Reveal second,Aves,Anura,4897.665,2399.24,Vulnerable
Firm law,Aves,Squamata,1169.328,2306.49,Extinct in the Wild
Between former,Actinopterygii,Anura,86.369,506.33,Endangered
Hour Mrs,Amphibia,Primates,1569.073,2786.82,Least Concern
South whether,Reptilia,Anura,2324.047,1187.03,Endangered
Whom five,Amphibia,Primates,1429.831,273.57,Least Concern
Popular possible,Reptilia,Anura,79.054,2756.02,Least Concern
Always worker,Reptilia,Anura,2651.962,662.57,Endangered
Wind board,Reptilia,Rodentia,2321.465,32.33,Least Concern
Might hope,Amphibia,Carnivora,108.902,2377.56,Near Threatened
Official radio,Actinopterygii,Primates,1404.731,1371.07,Vulnerable
Also front,Aves,Carnivora,2376.467,1843.07,Vulnerable
Instead feel,Mammalia,Passeriformes,4281.771,2086.36,Least Concern
Visit perhaps,Amphibia,Carnivora,4545.689,1333.77,Vulnerable
Him including,Reptilia,Passeriformes,1156.29,2761.81,Near Threatened
Window guy,Aves,Anura,4153.647,2979.62,Endangered
Local drug,Aves,Rodentia,3985.011,2038.65,Endangered
Us feel,Aves,Passeriformes,2200.766,1821.2,Extinct in the Wild
Environmental teacher,Reptilia,Rodentia,207.077,17.51,Near Threatened
Song then,Actinopterygii,Carnivora,1908.765,2791.71,Near Threatened
Practice age,Reptilia,Primates,3358.974,2993.99,Critically Endangered
Town side,Mammalia,Squamata,3800.534,1437.44,Critically Endangered
Heavy build,Reptilia,Primates,2794.799,2188.24,Near Threatened
Tax watch,Mammalia,Rodentia,4432.747,659.68,Extinct in the Wild
Show yard,Aves,Squamata,3466.225,664.01,Near Threatened
True produce,Amphibia,Carnivora,3369.288,2729.24,Endangered
Lose clear,Reptilia,Rodentia,1233.508,2507.92,Critically Endangered
Ok why,Amphibia,Primates,1579.495,470.14,Endangered
Huge realize,Mammalia,Anura,2131.259,282.73,Critically Endangered
East discuss,Actinopterygii,Passeriformes,3663.626,2396.96,Least Concern
Threat indicate,Reptilia,Passeriformes,1874.62,2778.45,Extinct in the Wild
Cause front,Mammalia,Passeriformes,4298.8,343.19,Extinct in the Wild
Sister official,Actinopterygii,Passeriformes,622.794,1391.87,Endangered
Physical give,Amphibia,Rodentia,4655.417,1789.27,Vulnerable
Just affect,Mammalia,Primates,4849.012,1264.25,Endangered
Choice cold,Actinopterygii,Carnivora,4070.573,2555.31,Critically Endangered
Close majority,Aves,Primates,1551.913,203.04,Endangered
Kind answer,Actinopterygii,Passeriformes,535.281,2647.67,Least Concern
Woman program,Amphibia,Anura,2923.018,898.98,Near Threatened
Heart explain,Reptilia,Anura,4698.391,343.21,Least Concern
Their will,Aves,Anura,2426.331,2828.3,Near Threatened
Well item,Mammalia,Squamata,1030.237,2401.0,Least Concern
Sing crime,Mammalia,Passeriformes,466.084,2747.18,Extinct in the Wild
Any difficult,Aves,Anura,4974.994,1338.99,Vulnerable
Wonder teacher,Aves,Passeriformes,4592.183,575.98,Extinct in the Wild
Brother world,Reptilia,Rodentia,4872.827,1329.24,Least Concern
Threat rich,Amphibia,Rodentia,1943.06,2384.53,Vulnerable
Nature make,Reptilia,Squamata,3837.348,2373.33,Critically Endangered
Chair surface,Actinopterygii,Squamata,4184.877,2992.27,Critically Endangered
Former large,Mammalia,Squamata,376.906,1131.45,Vulnerable
Both ok,Aves,Squamata,4980.328,762.64,Endangered
Democratic instead,Actinopterygii,Anura,1291.982,2644.09,Near Threatened
Just that,Aves,Squamata,2393.407,1843.02,Endangered
Agree book,Reptilia,Rodentia,2443.918,847.59,Least Concern
Also tree,Actinopterygii,Primates,4176.056,634.53,Extinct in the Wild
Meet citizen,Amphibia,Carnivora,2175.669,1053.74,Critically Endangered
Build weight,Amphibia,Squamata,2295.889,1296.31,Least Concern
Region range,Actinopterygii,Passeriformes,960.625,1407.05,Least Concern
Citizen fight,Amphibia,Carnivora,115.441,2796.21,Critically Endangered
Maybe star,Mammalia,Passeriformes,4009.285,1759.09,Vulnerable
Write citizen,Mammalia,Squamata,4656.692,812.69,Extinct in the Wild
Rather we,Mammalia,Carnivora,719.877,108.75,Critically Endangered
Challenge investment,Mammalia,Primates,1638.929,1383.38,Near Threatened
Draw cut,Mammalia,Squamata,4161.692,1061.15,Least Concern
Body cultural,Aves,Squamata,1185.38,1872.18,Endangered
Lead ball,Aves,Squamata,2433.982,2036.53,Critically Endangered
Choice article,Amphibia,Carnivora,1657.234,470.98,Critically Endangered
Best about,Reptilia,Rodentia,4408.079,1044.25,Near Threatened
Again well,Mammalia,Primates,2887.613,2908.66,Near Threatened
Pass establish,Amphibia,Anura,4955.915,1571.15,Extinct in the Wild
War west,Actinopterygii,Carnivora,88.658,877.85,Least Concern
Husband tend,Mammalia,Primates,792.928,190.02,Near Threatened
Issue understand,Actinopterygii,Carnivora,4621.366,370.25,Vulnerable
Nearly day,Mammalia,Rodentia,1845.117,479.78,Critically Endangered
Evening research,Actinopterygii,Squamata,2765.97,1182.55,Near Threatened
Score court,Mammalia,Rodentia,876.179,2660.43,Critically Endangered
Serve in,Reptilia,Anura,3212.248,2933.83,Vulnerable
Them pattern,Mammalia,Carnivora,2627.496,1707.88,Vulnerable
Mr information,Actinopterygii,Primates,2036.496,1233.21,Extinct in the Wild
Town anyone,Actinopterygii,Passeriformes,2127.16,1449.02,Near Threatened
Major glass,Reptilia,Carnivora,1641.674,1457.07,Extinct in the Wild
Voice result,Reptilia,Anura,341.289,2701.75,Critically Endangered
Behavior behind,Reptilia,Primates,4926.491,1486.34,Critically Endangered
Develop receive,Reptilia,Anura,166.193,1276.27,Endangered
Offer firm,Aves,Rodentia,3898.608,1889.83,Least Concern
It surface,Reptilia,Carnivora,2028.66,2017.98,Endangered
Order oil,Actinopterygii,Carnivora,1797.594,2103.24,Critically Endangered
Of human,Aves,Rodentia,3994.713,1074.42,Least Concern
Full issue,Aves,Anura,4714.012,2032.84,Endangered
Often use,Amphibia,Rodentia,4968.909,1386.78,Endangered
Same century,Aves,Primates,2011.832,1578.04,Endangered
Behind weight,Actinopterygii,Carnivora,3278.099,2007.64,Critically Endangered
Safe create,Mammalia,Squamata,2883.99,2245.87,Least Concern
Huge stage,Mammalia,Anura,2404.564,1172.23,Extinct in the Wild
Perhaps night,Actinopterygii,Squamata,4106.05,171.88,Least Concern
Mother wind,Reptilia,Anura,3366.631,1350.52,Critically Endangered
Check allow,Reptilia,Primates,3017.207,1781.89,Critically Endangered
Act within,Actinopterygii,Rodentia,1677.655,1700.67,Extinct in the Wild
Cultural outside,Actinopterygii,Carnivora,576.581,166.76,Vulnerable
Billion six,Reptilia,Carnivora,27.895,2272.64,Least Concern
Financial risk,Actinopterygii,Squamata,2427.623,1079.8,Near Threatened
Account conference,Aves,Rodentia,2987.132,1910.82,Least Concern
Feeling voice,Amphibia,Anura,4548.521,94.94,Critically Endangered
Method into,Reptilia,Rodentia,2662.347,1963.2,Least Concern
Network sure,Aves,Passeriformes,4348.509,1820.71,Critically Endangered
Heavy dog,Mammalia,Passeriformes,1893.053,1325.11,Endangered
Local five,Aves,Squamata,388.542,1827.23,Vulnerable
Authority similar,Mammalia,Anura,3114.367,2243.45,Endangered
None north,Actinopterygii,Primates,3677.026,215.3,Critically Endangered
Specific heavy,Amphibia,Passeriformes,980.497,1788.83,Least Concern
Impact case,Reptilia,Squamata,22.928,2563.11,Extinct in the Wild
Guess else,Actinopterygii,Passeriformes,3669.714,1326.2,Endangered
Material top,Aves,Passeriformes,2052.253,899.45,Extinct in the Wild
They order,Aves,Anura,1728.484,839.34,Critically Endangered
Area movement,Actinopterygii,Carnivora,3693.441,1252.06,Critically Endangered
Executive plan,Actinopterygii,Carnivora,4208.68,495.66,Least Concern
Part interview,Reptilia,Primates,1453.574,2223.01,Extinct in the Wild
Blue high,Reptilia,Rodentia,1622.445,2684.85,Near Threatened
Pattern run,Aves,Squamata,4766.303,512.81,Extinct in the Wild
Color during,Actinopterygii,Primates,4995.019,2449.49,Critically Endangered
Else natural,Actinopterygii,Anura,4603.43,2691.09,Near Threatened
Visit manager,Mammalia,Rodentia,704.909,922.05,Least Concern
Evidence study,Aves,Passeriformes,2500.58,917.62,Extinct in the Wild
Rich reality,Amphibia,Carnivora,1418.249,841.86,Near Threatened
Star machine,Amphibia,Anura,1954.87,1335.59,Extinct in the Wild
Any try,Aves,Anura,1294.64,108.5,Extinct in the Wild
Purpose check,Reptilia,Squamata,3183.424,2869.25,Vulnerable
Budget young,Reptilia,Carnivora,3829.965,2321.28,Least Concern
Up agent,Mammalia,Carnivora,760.415,2586.67,Extinct in the Wild
International write,Aves,Squamata,1281.984,2303.34,Critically Endangered
Work perhaps,Actinopterygii,Passeriformes,1333.907,1097.35,Critically Endangered
Present tell,Actinopterygii,Carnivora,3552.078,691.69,Least Concern
Bill need,Actinopterygii,Rodentia,2432.578,2080.93,Critically Endangered
Young growth,Aves,Squamata,92.171,2536.39,Extinct in the Wild
Nor election,Aves,Squamata,1182.913,2968.81,Vulnerable
Share natural,Reptilia,Rodentia,1850.423,2384.91,Near Threatened
Best white,Actinopterygii,Carnivora,1278.663,880.3,Vulnerable
Hair name,Actinopterygii,Squamata,3582.049,2857.66,Near Threatened
Rich pass,Reptilia,Carnivora,4113.287,690.65,Near Threatened
While cut,Aves,Primates,2671.047,2233.33,Near Threatened
Republican on,Mammalia,Rodentia,2912.442,268.41,Vulnerable
He culture,Amphibia,Primates,2677.467,2006.79,Vulnerable
Audience product,Mammalia,Passeriformes,4527.32,639.96,Near Threatened
Table training,Aves,Primates,2821.302,495.15,Critically Endangered
Collection meet,Amphibia,Passeriformes,846.494,340.42,Vulnerable
Final usually,Aves,Carnivora,4654.816,583.09,Least Concern
Debate first,Reptilia,Squamata,2304.747,1906.72,Critically Endangered
Available chair,Mammalia,Primates,1149.393,2354.38,Extinct in the Wild
Much artist,Reptilia,Passeriformes,101.235,721.91,Near Threatened
Lawyer make,Reptilia,Anura,2010.552,1426.53,Vulnerable
Woman body,Actinopterygii,Carnivora,4915.417,401.43,Near Threatened
Knowledge radio,Aves,Carnivora,3170.579,1262.44,Vulnerable
Free free,Aves,Anura,999.831,2313.64,Near Threatened
Sing structure,Aves,Passeriformes,453.891,572.04,Extinct in the Wild
Place follow,Reptilia,Anura,3147.225,13.49,Extinct in the Wild
Enough their,Actinopterygii,Rodentia,4795.64,231.38,Critically Endangered
Church a,Reptilia,Squamata,2827.188,109.46,Endangered
Consumer five,Aves,Squamata,443.04,2070.73,Near Threatened
Leave maybe,Reptilia,Squamata,2601.85,2163.88,Critically Endangered
Career wide,Actinopterygii,Primates,3213.414,309.55,Extinct in the Wild
Member another,Mammalia,Primates,1923.754,1392.8,Least Concern
Seek station,Amphibia,Anura,2093.631,2345.22,Endangered
Occur account,Reptilia,Rodentia,2897.531,2453.2,Least Concern
Safe drug,Mammalia,Rodentia,284.202,1947.26,Critically Endangered
Business girl,Aves,Primates,668.139,503.84,Endangered
Campaign dog,Aves,Passeriformes,4026.351,501.68,Critically Endangered
Foreign although,Mammalia,Primates,3443.042,2454.89,Vulnerable
Share total,Amphibia,Carnivora,4699.135,1348.87,Endangered
Cost allow,Mammalia,Anura,4147.121,1461.52,Vulnerable
Yard their,Amphibia,Primates,1714.018,1696.87,Extinct in the Wild
Sea table,Amphibia,Passeriformes,1141.991,1704.28,Critically Endangered
Body cell,Mammalia,Passeriformes,2133.098,2044.16,Least Concern
Military as,Reptilia,Anura,1738.764,218.37,Near Threatened
Beat answer,Amphibia,Anura,1736.394,2264.28,Critically Endangered
Offer whole,Reptilia,Anura,3489.781,2751.16,Critically Endangered
Society hope,Actinopterygii,Anura,1997.39,95.84,Least Concern
Be understand,Mammalia,Primates,1201.813,1197.39,Endangered
Cause feeling,Reptilia,Squamata,461.34,217.06,Near Threatened
Scene whole,Amphibia,Anura,3131.822,2516.12,Critically Endangered
City country,Actinopterygii,Rodentia,2780.542,1826.82,Critically Endangered
Nation certain,Actinopterygii,Primates,2735.163,1538.29,Near Threatened
Many then,Reptilia,Squamata,3337.92,1916.35,Near Threatened
Senior kitchen,Actinopterygii,Passeriformes,217.782,199.11,Endangered
Prevent able,Mammalia,Anura,542.975,2599.34,Critically Endangered
Available our,Amphibia,Anura,737.282,310.57,Critically Endangered
Door war,Aves,Anura,554.745,2742.9,Vulnerable
Defense door,Mammalia,Primates,3731.446,2314.24,Critically Endangered
Figure provide,Reptilia,Primates,993.919,488.56,Endangered
Ask financial,Actinopterygii,Carnivora,4263.814,2147.88,Critically Endangered
Picture whatever,Mammalia,Passeriformes,1308.074,2777.24,Endangered
If value,Aves,Anura,2127.344,84.34,Vulnerable
Involve or,Reptilia,Rodentia,2808.74,140.76,Extinct in the Wild
Onto animal,Mammalia,Rodentia,3081.742,2704.14,Endangered
Especially author,Reptilia,Squamata,359.596,1037.16,Endangered
Artist market,Aves,Anura,3917.83,2022.12,Vulnerable
Himself fly,Actinopterygii,Squamata,1249.715,194.44,Least Concern
Claim these,Actinopterygii,Passeriformes,3239.39,1071.13,Near Threatened
During lay,Reptilia,Rodentia,2257.254,896.23,Least Concern
Stand lawyer,Reptilia,Carnivora,3510.432,1.27,Near Threatened
Society financial,Aves,Primates,751.644,2847.16,Near Threatened
Under later,Actinopterygii,Passeriformes,1912.731,2447.14,Least Concern
Decade increase,Amphibia,Passeriformes,1412.453,2106.41,Critically Endangered
Half apply,Amphibia,Rodentia,4804.858,1425.5,Endangered
Two parent,Mammalia,Primates,3929.121,2539.2,Vulnerable
Himself Mr,Amphibia,Passeriformes,905.501,2791.96,Vulnerable
Wind simple,Aves,Squamata,2535.52,963.73,Endangered
War within,Aves,Squamata,1521.392,2148.66,Endangered
Read central,Reptilia,Anura,1786.755,2674.69,Vulnerable
Try director,Aves,Primates,4742.367,1053.19,Near Threatened
Similar learn,Actinopterygii,Passeriformes,2542.521,620.12,Endangered
Decide of,Amphibia,Rodentia,1677.382,2478.85,Critically Endangered
Fact military,Aves,Carnivora,2609.126,2665.09,Least Concern
Leave body,Reptilia,Primates,2752.703,1479.04,Extinct in the Wild
Forward store,Mammalia,Passeriformes,3849.625,726.78,Critically Endangered
Compare or,Mammalia,Anura,3955.213,2106.33,Critically Endangered
Go plant,Actinopterygii,Squamata,4336.283,2456.89,Endangered
Individual something,Amphibia,Squamata,2307.068,1306.15,Extinct in the Wild
Hard serve,Actinopterygii,Rodentia,4328.183,1174.13,Vulnerable
Public herself,Aves,Passeriformes,1610.429,2282.71,Vulnerable
Science he,Aves,Squamata,1393.838,1983.11,Endangered
Follow price,Reptilia,Primates,1627.254,1254.95,Vulnerable
Decide week,Aves,Passeriformes,2183.407,180.81,Least Concern
Lay from,Actinopterygii,Primates,585.599,2772.09,Least Concern
School financial,Mammalia,Squamata,3424.625,269.06,Near Threatened
Spend situation,Actinopterygii,Carnivora,2789.84,2139.86,Endangered
Party what,Reptilia,Primates,4871.892,79.15,Critically Endangered
Power key,Actinopterygii,Carnivora,1725.788,1788.22,Extinct in the Wild
Miss only,Reptilia,Carnivora,4631.165,536.64,Endangered
Knowledge officer,Actinopterygii,Primates,326.886,1547.44,Critically Endangered
Air owner,Actinopterygii,Rodentia,760.612,1458.11,Near Threatened
Miss pattern,Amphibia,Rodentia,3827.015,292.88,Critically Endangered
Which director,Reptilia,Squamata,3609.98,1186.83,Vulnerable
Thank expert,Aves,Anura,1326.359,506.78,Endangered
Cause game,Amphibia,Anura,3558.149,1457.96,Least Concern
Single least,Reptilia,Rodentia,2600.946,1009.19,Least Concern
Gas money,Amphibia,Squamata,2427.226,2743.99,Extinct in the Wild
Heavy not,Aves,Carnivora,4104.252,286.85,Endangered
Middle after,Reptilia,Primates,2140.564,339.54,Endangered
Buy form,Reptilia,Anura,3934.258,2588.26,Extinct in the Wild
Year worker,Aves,Primates,3990.081,2026.59,Vulnerable
Employee stage,Actinopterygii,Primates,3832.599,2663.08,Vulnerable
Dinner west,Reptilia,Primates,2427.924,909.09,Critically Endangered
Real organization,Actinopterygii,Anura,1076.359,387.75,Critically Endangered
Certainly now,Reptilia,Squamata,3378.149,2748.99,Critically Endangered
Mention determine,Amphibia,Squamata,3322.426,1588.29,Near Threatened
School you,Actinopterygii,Carnivora,1749.899,768.09,Endangered
Follow most,Amphibia,Carnivora,946.351,1544.2,Vulnerable
Bank build,Amphibia,Passeriformes,1189.48,2408.4,Critically Endangered
Remember almost,Actinopterygii,Anura,4466.116,1119.41,Vulnerable
Author such,Actinopterygii,Carnivora,916.78,685.59,Critically Endangered
Positive marriage,Aves,Squamata,883.252,43.41,Near Threatened
Or cup,Reptilia,Carnivora,1742.592,1552.29,Least Concern
Find not,Actinopterygii,Rodentia,2609.466,908.21,Endangered
Attack lose,Aves,Carnivora,2124.856,2480.28,Near Threatened
New factor,Actinopterygii,Primates,2178.253,410.15,Extinct in the Wild
Body star,Actinopterygii,Passeriformes,2633.944,2138.75,Endangered
Able product,Actinopterygii,Carnivora,4312.618,2461.5,Critically Endangered
Reach else,Actinopterygii,Squamata,4199.635,658.67,Least Concern
Set nice,Actinopterygii,Primates,2414.879,2785.24,Least Concern
Knowledge standard,Amphibia,Primates,4368.61,630.53,Vulnerable
Face own,Reptilia,Squamata,1644.912,399.08,Critically Endangered
More argue,Amphibia,Rodentia,2458.867,2084.18,Least Concern
Yes because,Reptilia,Squamata,3347.837,740.11,Extinct in the Wild
Wonder south,Amphibia,Anura,658.225,2094.45,Critically Endangered
Send doctor,Mammalia,Squamata,3378.262,2175.34,Critically Endangered
Industry position,Actinopterygii,Rodentia,403.601,1662.39,Vulnerable
Two society,Reptilia,Primates,1258.115,194.57,Vulnerable
Sister none,Mammalia,Anura,1207.582,1394.14,Extinct in the Wild
Apply should,Amphibia,Passeriformes,3735.979,747.77,Near Threatened
Order health,Actinopterygii,Primates,682.705,821.81,Extinct in the Wild
Behind score,Actinopterygii,Passeriformes,3686.33,460.48,Extinct in the Wild
Another scientist,Amphibia,Passeriformes,2946.774,424.9,Critically Endangered
Recent accept,Mammalia,Carnivora,2532.73,1238.57,Critically Endangered
As ball,Aves,Carnivora,4331.778,2279.19,Near Threatened
Seat half,Mammalia,Rodentia,4961.807,1576.25,Near Threatened
Knowledge couple,Aves,Primates,3607.206,895.82,Least Concern
Our study,Amphibia,Rodentia,128.163,591.47,Extinct in the Wild
Technology security,Reptilia,Anura,3023.9,2566.2,Near Threatened
Season deal,Aves,Anura,888.637,835.76,Near Threatened
Suddenly while,Aves,Rodentia,3086.346,576.37,Critically Endangered
Spend event,Mammalia,Carnivora,1570.034,2793.4,Critically Endangered
Middle inside,Mammalia,Passeriformes,3939.646,1989.66,Endangered
Thought body,Mammalia,Carnivora,3167.68,581.62,Vulnerable
Decide many,Mammalia,Rodentia,3091.995,1042.65,Vulnerable
Answer during,Actinopterygii,Anura,969.292,1492.21,Near Threatened
Station change,Actinopterygii,Squamata,332.045,1686.27,Extinct in the Wild
Industry hope,Reptilia,Squamata,2512.294,2980.8,Least Concern
Quickly among,Amphibia,Rodentia,3209.426,1958.91,Near Threatened
Cut on,Amphibia,Passeriformes,4427.418,2401.45,Near Threatened
Material arrive,Reptilia,Anura,616.237,1422.11,Extinct in the Wild
Market kind,Aves,Passeriformes,4518.678,1499.39,Endangered
Worker book,Actinopterygii,Squamata,1950.164,1894.93,Critically Endangered
Value fight,Reptilia,Rodentia,1958.129,351.94,Extinct in the Wild
Manage hot,Mammalia,Passeriformes,546.333,2813.62,Endangered
Important husband,Mammalia,Rodentia,1962.78,2614.89,Vulnerable
Plant often,Reptilia,Anura,4049.377,501.08,Critically Endangered
Practice push,Actinopterygii,Passeriformes,2027.278,2309.26,Critically Endangered
Mean site,Reptilia,Passeriformes,4813.938,1021.89,Vulnerable
Policy notice,Amphibia,Carnivora,2473.996,1574.44,Near Threatened
Perhaps sing,Amphibia,Rodentia,3443.881,1426.8,Least Concern
Most six,Aves,Squamata,571.07,1834.24,Endangered
Reach window,Amphibia,Passeriformes,3396.052,1173.85,Critically Endangered
Catch one,Aves,Primates,2078.452,78.94,Vulnerable
Treat above,Aves,Anura,3227.2,2997.02,Vulnerable
However size,Reptilia,Rodentia,568.239,1927.05,Near Threatened
Sport low,Amphibia,Anura,3263.992,203.31,Endangered
Audience provide,Aves,Rodentia,4553.4,2963.76,Vulnerable
Tree rich,Reptilia,Squamata,1692.048,334.27,Near Threatened
Exactly season,Mammalia,Primates,1515.713,1689.4,Critically Endangered
Physical account,Amphibia,Primates,562.909,1764.38,Critically Endangered
House sometimes,Reptilia,Anura,3722.817,1272.86,Near Threatened
Approach their,Reptilia,Anura,4757.738,2966.59,Vulnerable
Different sound,Mammalia,Carnivora,687.832,688.18,Extinct in the Wild
First front,Reptilia,Passeriformes,3569.652,1777.03,Endangered
Senior measure,Amphibia,Primates,4618.594,2170.35,Least Concern
Trip along,Aves,Squamata,1417.205,1955.52,Near Threatened
East court,Mammalia,Primates,4785.772,1857.48,Extinct in the Wild
Tree responsibility,Aves,Carnivora,15.712,32.52,Least Concern
Local choice,Aves,Anura,1771.19,1226.08,Extinct in the Wild
Type raise,Aves,Carnivora,901.69,762.08,Least Concern
Stage green,Amphibia,Passeriformes,3940.091,2888.45,Critically Endangered
Next should,Amphibia,Carnivora,4433.01,1810.54,Near Threatened
Character anything,Reptilia,Squamata,3709.43,1287.93,Endangered
Various most,Actinopterygii,Passeriformes,4723.103,1024.38,Endangered
Sort director,Amphibia,Passeriformes,3393.448,1432.73,Critically Endangered
Team kind,Reptilia,Anura,4178.313,2018.0,Extinct in the Wild
Apply item,Actinopterygii,Anura,1844.703,1187.55,Vulnerable
Fish with,Reptilia,Squamata,2097.116,639.26,Vulnerable
Hard institution,Actinopterygii,Primates,2554.884,890.52,Endangered
Quite religious,Aves,Rodentia,672.263,499.83,Vulnerable
Heart ball,Reptilia,Carnivora,129.291,2977.8,Endangered
Foot serve,Actinopterygii,Carnivora,4864.534,1082.52,Vulnerable
Seek nothing,Amphibia,Carnivora,669.327,1491.65,Endangered
Among piece,Mammalia,Squamata,564.432,146.39,Vulnerable
Indicate direction,Reptilia,Primates,4885.024,1776.4,Vulnerable
Give dinner,Reptilia,Carnivora,4081.931,2242.22,Vulnerable
Science person,Amphibia,Passeriformes,3523.336,1490.52,Endangered
Police listen,Reptilia,Carnivora,1235.468,692.4,Near Threatened
Particularly among,Mammalia,Primates,900.065,768.42,Extinct in the Wild
Board institution,Reptilia,Squamata,1948.552,2942.25,Least Concern
Between into,Amphibia,Carnivora,4987.87,2971.03,Endangered
Military value,Mammalia,Anura,4262.926,1255.32,Extinct in the Wild
Of cup,Actinopterygii,Carnivora,490.525,2732.72,Least Concern
Party throw,Mammalia,Primates,3205.163,2868.23,Least Concern
Option decide,Aves,Squamata,4554.311,1686.5,Near Threatened
I consider,Mammalia,Carnivora,4486.707,1657.46,Vulnerable
During choose,Actinopterygii,Rodentia,448.413,2783.38,Vulnerable
Indeed house,Reptilia,Rodentia,2886.954,2028.37,Least Concern
Member computer,Reptilia,Primates,1814.424,2166.91,Endangered
Especially center,Actinopterygii,Squamata,4598.755,2198.79,Least Concern
Change there,Mammalia,Squamata,2917.965,1919.46,Endangered
Yet personal,Amphibia,Rodentia,261.23,1279.48,Extinct in the Wild
Edge own,Aves,Carnivora,1152.65,1430.68,Least Concern
Himself professional,Aves,Primates,639.821,909.94,Least Concern
Teach energy,Mammalia,Anura,1163.055,1080.78,Least Concern
Education newspaper,Mammalia,Squamata,3701.25,2417.6,Endangered
Soon contain,Aves,Anura,3409.054,1800.37,Near Threatened
Benefit ground,Mammalia,Squamata,4238.404,661.51,Extinct in the Wild
Task court,Reptilia,Anura,1651.512,28.88,Least Concern
Also seem,Mammalia,Rodentia,4176.776,1611.35,Extinct in the Wild
Old part,Amphibia,Passeriformes,3657.541,1047.62,Endangered
Window before,Actinopterygii,Anura,4491.817,736.57,Critically Endangered
Phone deal,Aves,Squamata,2331.955,1441.22,Endangered
Collection person,Mammalia,Anura,3417.387,64.65,Critically Endangered
Six success,Mammalia,Passeriformes,885.478,1347.7,Vulnerable
But board,Actinopterygii,Squamata,2389.858,2136.66,Endangered
Hold assume,Amphibia,Squamata,4957.19,2244.25,Extinct in the Wild
Government us,Aves,Passeriformes,2118.912,1756.4,Critically Endangered
Owner professor,Aves,Rodentia,4718.524,148.5,Near Threatened
Size go,Amphibia,Passeriformes,2059.259,1782.72,Vulnerable
Never wind,Aves,Passeriformes,3737.115,788.33,Critically Endangered
Size organization,Actinopterygii,Passeriformes,4638.042,1261.22,Extinct in the Wild
Toward vote,Actinopterygii,Anura,4.718,1879.6,Critically Endangered
Common fight,Reptilia,Squamata,1742.89,2799.14,Near Threatened
It notice,Mammalia,Carnivora,1.31,810.28,Least Concern
Term forget,Mammalia,Anura,867.989,973.63,Extinct in the Wild
Six require,Reptilia,Rodentia,3378.312,915.51,Vulnerable
National agreement,Aves,Carnivora,3310.476,654.46,Least Concern
Voice heavy,Amphibia,Passeriformes,4219.9,2161.46,Extinct in the Wild
Worry create,Amphibia,Anura,4537.618,1747.64,Extinct in the Wild
Nor fight,Reptilia,Squamata,271.887,1541.62,Critically Endangered
Fall everybody,Amphibia,Rodentia,4759.769,25.64,Least Concern
