species,class,order,weight_kg,length_cm,conservation_status
Season especially,Mammalia,Anura,2414.48,1500.49,Extinct in the Wild
Idea year,Aves,Rodentia,3589.496,2024.32,Critically Endangered
Scientist in,Mammalia,Anura,922.741,170.81,Endangered
After up,Actinopterygii,Squamata,2170.762,2479.95,Near Threatened
Ok individual,Mammalia,Rodentia,1846.794,1166.87,Endangered
Fear consider,Reptilia,Rodentia,3976.375,1636.44,Endangered
Industry manager,Mammalia,Rodentia,4507.932,1160.11,Endangered
Professor argue,Reptilia,Anura,708.454,1629.06,Vulnerable
Adult traditional,Aves,Passeriformes,2636.9,861.43,Vulnerable
Hit life,Reptilia,Squamata,3318.138,1567.96,Near Threatened
While why,Actinopterygii,Anura,2292.738,1170.13,Near Threatened
Note garden,Mammalia,Primates,42.364,2035.59,Least Concern
Either score,Amphibia,Rodentia,3220.602,75.25,Critically Endangered
Democratic executive,Actinopterygii,Carnivora,1794.439,2920.04,Near Threatened
Language five,Reptilia,Squamata,4024.758,1735.98,Near Threatened
Safe contain,Mammalia,Primates,593.471,836.47,Near Threatened
Official in,Aves,Rodentia,4317.4,2707.58,Critically Endangered
Factor teach,Mammalia,Squamata,3447.172,390.92,Least Concern
General wall,Reptilia,Primates,2945.611,1553.36,Critically Endangered
Attorney natural,Reptilia,Carnivora,1674.591,1.88,Least Concern
Morning message,Mammalia,Carnivora,4998.655,1797.07,Endangered
Side yourself,Mammalia,Anura,3848.393,831.51,Extinct in the Wild
Near usually,Actinopterygii,Squamata,2037.094,134.9,Extinct in the Wild
Boy range,Aves,Squamata,1035.768,2255.7,Least Concern
Every lead,Aves,Squamata,2909.165,2977.44,Endangered
During tree,Aves,Carnivora,2247.487,2341.57,Extinct in the Wild
Least her,Aves,Rodentia,3764.712,2259.19,Critically Endangered
Mission environment,Reptilia,Anura,361.696,1829.43,Least Concern
Experience land,Mammalia,Carnivora,1664.598,1566.56,Extinct in the Wild
Relate green,Amphibia,Passeriformes,3473.565,261.26,Least Concern
Ok argue,Amphibia,Primates,2891.335,1911.85,Endangered
Suggest strong,Amphibia,Passeriformes,1747.744,849.95,Extinct in the Wild
Bank kid,Reptilia,Passeriformes,289.571,1645.64,Endangered
Remember child,Reptilia,Anura,4589.608,739.77,Vulnerable
Game word,Reptilia,Rodentia,22.661,268.05,Vulnerable
Success institution,Amphibia,Passeriformes,2450.704,2997.63,Vulnerable
Ability as,Reptilia,Carnivora,1330.249,1468.88,Near Threatened
Edge soon,Reptilia,Squamata,741.792,2027.31,Extinct in the Wild
Management likely,Amphibia,Carnivora,4249.895,91.08,Critically Endangered
Agency area,Amphibia,Passeriformes,3709.794,2301.12,Extinct in the Wild
Involve society,Reptilia,Squamata,2278.616,2420.16,Critically Endangered
Foot three,Aves,Rodentia,1298.874,1088.29,Endangered
Game several,Actinopterygii,Anura,36.58,1795.51,Extinct in the Wild
Join policy,Mammalia,Carnivora,342.224,1412.25,Critically Endangered
Hand care,Aves,Passeriformes,4632.992,90.69,Vulnerable
Rock want,Mammalia,Rodentia,4407.151,2370.0,Critically Endangered
Night safe,Reptilia,Rodentia,4469.678,2233.21,Vulnerable
I against,Reptilia,Squamata,1494.124,123.63,Vulnerable
Good artist,Actinopterygii,Carnivora,3004.411,712.3,Extinct in the Wild
Skin inside,Aves,Carnivora,1164.485,932.12,Extinct in the Wild
Along peace,Actinopterygii,Anura,4623.875,683.32,Vulnerable
Maintain across,Mammalia,Squamata,101.936,389.11,Endangered
Lawyer language,Amphibia,Passeriformes,3830.317,124.97,Endangered
White while,Reptilia,Passeriformes,4895.357,1536.55,Extinct in the Wild
Environmental can,Amphibia,Rodentia,877.594,388.33,Near Threatened
Important around,Amphibia,Squamata,779.157,2134.03,Critically Endangered
Method traditional,Mammalia,Anura,3529.976,878.41,Near Threatened
Skin pay,Amphibia,Primates,643.563,2396.28,Near Threatened
Great say,Reptilia,Passeriformes,2159.373,1559.73,Vulnerable
Show final,Mammalia,Carnivora,1718.909,2907.87,Vulnerable
He wear,Aves,Rodentia,1730.19,2150.85,Vulnerable
Contain positive,Actinopterygii,Anura,2435.224,1795.37,Near Threatened
Happen thousand,Aves,Squamata,3485.731,1680.0,Near Threatened
Actually measure,Actinopterygii,Rodentia,4072.034,8.43,Near Threatened
Reveal energy,Aves,Primates,3224.856,775.22,Near Threatened
Experience board,Mammalia,Rodentia,2862.469,2944.38,Near Threatened
War event,Mammalia,Primates,4207.178,384.07,Endangered
Black base,Aves,Squamata,4195.429,1667.09,Near Threatened
Behind others,Aves,Rodentia,2355.504,1352.03,Critically Endangered
Agreement lot,Amphibia,Primates,20.049,2441.04,Extinct in the Wild
Answer how,Amphibia,Passeriformes,4420.941,2147.86,Endangered
Way pass,Mammalia,Anura,1891.902,1185.26,Endangered
Happen major,Mammalia,Primates,4975.626,2125.81,Near Threatened
Tend choose,Actinopterygii,Primates,1994.673,273.99,Vulnerable
Firm fly,Reptilia,Rodentia,2200.352,2509.86,Least Concern
Play black,Reptilia,Squamata,3204.496,25.1,Endangered
Course attorney,Amphibia,Primates,1969.108,2741.62,Endangered
Fall administration,Actinopterygii,Squamata,3932.935,1183.09,Near Threatened
Reason collection,Amphibia,Passeriformes,1030.844,2652.4,Near Threatened
Remember someone,Actinopterygii,Squamata,4570.191,242.67,Near Threatened
He amount,Amphibia,Anura,3851.82,985.34,Critically Endangered
Record mean,Actinopterygii,Primates,1671.79,549.06,Extinct in the Wild
Improve power,Aves,Rodentia,2646.612,1563.71,Critically Endangered
May alone,Actinopterygii,Rodentia,1168.598,815.19,Vulnerable
Purpose control,Amphibia,Squamata,3483.463,743.28,Vulnerable
Defense black,Mammalia,Passeriformes,3673.406,1089.23,Critically Endangered
Under project,Mammalia,Squamata,153.564,2085.73,Least Concern
Daughter manage,Reptilia,Squamata,3076.687,2947.39,Near Threatened
Morning minute,Reptilia,Passeriformes,880.816,1758.83,Near Threatened
Imagine herself,Reptilia,Squamata,2931.542,1594.01,Near Threatened
Security tell,Aves,Anura,2222.834,463.96,Near Threatened
Whole seem,Reptilia,Anura,1260.17,1380.23,Endangered
Entire official,Mammalia,Anura,3552.501,2728.28,Near Threatened
Reason continue,Aves,Primates,811.929,131.44,Critically Endangered
Likely everything,Reptilia,Passeriformes,2910.267,2042.85,Endangered
Seek stop,Amphibia,Squamata,2544.744,1999.81,Near Threatened
Often these,Reptilia,Anura,4738.31,2361.8,Vulnerable
Write audience,Mammalia,Carnivora,133.742,1423.07,Near Threatened
Trip sometimes,Aves,Anura,3413.503,1261.73,Critically Endangered
Pull point,Actinopterygii,Primates,2908.636,498.52,Critically Endangered
Note drive,Amphibia,Anura,1730.961,170.53,Vulnerable
Sound probably,Mammalia,Passeriformes,190.016,2502.85,Least Concern
Left leave,Aves,Primates,884.265,56.03,Critically Endangered
Although garden,Mammalia,Anura,1821.586,2361.82,Least Concern
Look financial,Aves,Rodentia,2757.374,1464.46,Vulnerable
Provide talk,Actinopterygii,Carnivora,4884.381,307.72,Vulnerable
Far many,Aves,Squamata,3497.002,2969.07,Critically Endangered
Spend end,Reptilia,Carnivora,4251.23,314.35,Near Threatened
Should these,Mammalia,Primates,4456.664,791.09,Near Threatened
Minute stand,Amphibia,Carnivora,3243.56,2889.63,Least Concern
Board forward,Actinopterygii,Squamata,190.239,2849.59,Least Concern
Action back,Amphibia,Carnivora,3779.832,2072.33,Vulnerable
Something culture,Actinopterygii,Passeriformes,3693.222,2431.17,Extinct in the Wild
Suffer case,Amphibia,Anura,3807.263,1501.84,Least Concern
Argue argue,Amphibia,Rodentia,340.441,661.05,Near Threatened
Condition end,Aves,Passeriformes,1849.416,2984.55,Near Threatened
Force now,Actinopterygii,Rodentia,2274.633,2841.66,Near Threatened
System enter,Actinopterygii,Passeriformes,1147.455,1852.78,Endangered
Nice southern,Amphibia,Squamata,1236.53,1811.1,Least Concern
Institution reach,Aves,Rodentia,1040.73,2588.61,Near Threatened
Something rate,Amphibia,Squamata,3777.008,1563.37,Vulnerable
Image like,Actinopterygii,Anura,927.199,2889.12,Least Concern
Book right,Reptilia,Squamata,4826.67,1712.84,Endangered
Produce door,Mammalia,Carnivora,3937.583,247.13,Endangered
Rate according,Mammalia,Rodentia,1841.575,135.49,Endangered
Father may,Amphibia,Squamata,932.489,2810.95,Critically Endangered
Population task,Reptilia,Anura,2050.565,556.34,Near Threatened
Team hold,Actinopterygii,Passeriformes,589.201,2467.35,Near Threatened
Himself rather,Mammalia,Carnivora,212.992,2614.94,Vulnerable
Foot then,Reptilia,Primates,3847.198,1698.93,Critically Endangered
Chance teach,Reptilia,Passeriformes,419.186,974.31,Near Threatened
Help price,Aves,Squamata,2493.633,808.67,Endangered
Like his,Mammalia,Squamata,754.852,2689.14,Endangered
Meeting participant,Amphibia,Rodentia,4580.128,2617.93,Least Concern
Put both,Aves,Rodentia,1496.35,757.15,Extinct in the Wild
Reach analysis,Actinopterygii,Primates,1775.319,2717.19,Least Concern
Its town,Reptilia,Anura,2133.713,2057.26,Vulnerable
Always determine,Mammalia,Anura,4485.444,2243.19,Least Concern
Oil most,Aves,Anura,3347.902,2023.56,Vulnerable
Quite piece,Actinopterygii,Anura,1236.126,2483.14,Critically Endangered
Particularly support,Actinopterygii,Primates,1854.071,2182.49,Endangered
Throughout others,Reptilia,Anura,3873.339,1795.72,Least Concern
Government development,Reptilia,Passeriformes,3998.997,1884.47,Near Threatened
National speech,Reptilia,Anura,1098.723,325.98,Critically Endangered
Bad walk,Mammalia,Primates,1199.229,134.08,Critically Endangered
Those feeling,Reptilia,Primates,2699.754,1354.1,Extinct in the Wild
Itself east,Amphibia,Rodentia,1660.992,1516.99,Endangered
Cause generation,Aves,Rodentia,2333.41,489.38,Least Concern
Crime run,Aves,Carnivora,435.52,1311.71,Least Concern
Which face,Reptilia,Carnivora,3043.96,164.8,Near Threatened
Factor bank,Amphibia,Squamata,325.632,2650.75,Critically Endangered
Blue space,Actinopterygii,Primates,2860.338,1205.53,Endangered
Tell former,Reptilia,Squamata,1951.973,2371.99,Vulnerable
Foreign lose,Actinopterygii,Squamata,2978.289,2174.14,Extinct in the Wild
Visit up,Amphibia,Primates,2253.551,1913.8,Least Concern
Evening apply,Actinopterygii,Primates,3919.608,2248.38,Least Concern
Material tell,Actinopterygii,Anura,2630.142,768.85,Endangered
Before their,Actinopterygii,Carnivora,1268.523,934.57,Near Threatened
Citizen ability,Aves,Squamata,4594.665,728.2,Least Concern
Term ground,Actinopterygii,Carnivora,1960.551,994.41,Least Concern
Soon keep,Aves,Carnivora,413.742,937.62,Endangered
Friend sure,Actinopterygii,Passeriformes,850.75,2467.96,Vulnerable
Quickly third,Mammalia,Squamata,3810.554,1945.31,Least Concern
Rule owner,Actinopterygii,Primates,4348.506,429.46,Critically Endangered
Pressure color,Amphibia,Anura,4275.981,1474.75,Vulnerable
Bar care,Mammalia,Primates,4330.017,2511.29,Vulnerable
Worker catch,Reptilia,Carnivora,3578.273,2372.6,Least Concern
Also green,Actinopterygii,Squamata,3390.157,788.66,Endangered
Wind herself,Amphibia,Carnivora,4675.51,562.65,Vulnerable
Reason far,Amphibia,Squamata,1164.275,1614.21,Critically Endangered
Plan artist,Reptilia,Squamata,3945.286,2101.34,Extinct in the Wild
Under decade,Actinopterygii,Rodentia,4053.908,2261.53,Vulnerable
Movement simple,Reptilia,Primates,2887.54,136.5,Endangered
Than democratic,Actinopterygii,Rodentia,4514.526,620.33,Critically Endangered
Free pull,Actinopterygii,Squamata,692.228,1111.48,Endangered
Over artist,Amphibia,Primates,2054.312,1820.57,Near Threatened
Compare one,Mammalia,Primates,284.682,2192.39,Near Threatened
Necessary situation,Mammalia,Carnivora,105.811,146.65,Least Concern
Black young,Reptilia,Squamata,447.559,1727.86,Critically Endangered
Line interesting,Amphibia,Primates,231.062,2823.18,Endangered
Those hold,Mammalia,Anura,2621.967,2542.27,Least Concern
Fly country,Amphibia,Rodentia,4988.688,2120.27,Near Threatened
Feel around,Reptilia,Carnivora,3755.193,1740.09,Extinct in the Wild
Physical owner,Mammalia,Rodentia,3920.644,1682.63,Least Concern
Long century,Aves,Primates,4800.369,1051.03,Extinct in the Wild
Exist writer,Aves,Passeriformes,83.089,2520.35,Vulnerable
Laugh near,Aves,Anura,3674.58,755.86,Near Threatened
Price sign,Mammalia,Primates,3256.911,1359.55,Critically Endangered
Go number,Aves,Primates,2587.788,2342.51,Endangered
Those show,Reptilia,Squamata,123.915,2197.69,Extinct in the Wild
Still training,Actinopterygii,Primates,4611.068,409.65,Vulnerable
Situation food,Amphibia,Squamata,4902.689,982.73,Critically Endangered
Alone middle,Actinopterygii,Anura,562.979,736.93,Least Concern
Might various,Reptilia,Rodentia,3753.254,2824.52,Extinct in the Wild
Form price,Reptilia,Carnivora,2453.954,2713.57,Extinct in the Wild
Cover nation,Actinopterygii,Passeriformes,125.241,973.08,Vulnerable
Soldier third,Reptilia,Rodentia,679.421,650.29,Near Threatened
Election pass,Amphibia,Carnivora,2790.055,467.78,Near Threatened
Once yeah,Amphibia,Carnivora,1603.981,2637.95,Critically Endangered
Foreign seek,Aves,Passeriformes,3539.574,265.96,Endangered
Million allow,Amphibia,Passeriformes,2932.074,2900.12,Near Threatened
Produce executive,Aves,Squamata,1793.837,200.83,Critically Endangered
Effect again,Actinopterygii,Passeriformes,562.481,1706.74,Extinct in the Wild
Name commercial,Amphibia,Primates,2368.157,662.91,Near Threatened
American human,Aves,Anura,3656.405,68.93,Extinct in the Wild
Process movement,Actinopterygii,Passeriformes,1099.218,2043.1,Critically Endangered
Again inside,Mammalia,Anura,2265.968,2497.02,Critically Endangered
Southern good,Aves,Rodentia,1125.026,498.42,Critically Endangered
Simple challenge,Amphibia,Primates,2859.699,2931.2,Near Threatened
Rich and,Mammalia,Primates,1419.893,585.25,Endangered
Manage movie,Amphibia,Squamata,2820.569,2889.13,Extinct in the Wild
Wait black,Actinopterygii,Rodentia,3022.895,3.31,Extinct in the Wild
Foot mind,Actinopterygii,Rodentia,2948.172,2275.5,Endangered
Must maybe,Actinopterygii,Squamata,3752.562,2790.29,Endangered
Still very,Mammalia,Primates,3904.35,2794.41,Least Concern
Sea owner,Mammalia,Passeriformes,4359.753,456.62,Vulnerable
Sort hair,Amphibia,Passeriformes,3744.099,512.15,Critically Endangered
Phone western,Aves,Carnivora,4590.978,2831.13,Near Threatened
Recognize group,Reptilia,Anura,4953.943,50.57,Critically Endangered
Summer lay,Amphibia,Rodentia,1783.842,2226.66,Critically Endangered
Safe ready,Amphibia,Squamata,1216.3,1358.97,Critically Endangered
Ago analysis,Aves,Passeriformes,2145.059,2919.03,Near Threatened
Treat price,Reptilia,Passeriformes,551.553,2575.22,Critically Endangered
Life man,Mammalia,Primates,3855.669,2285.82,Critically Endangered
Green measure,Actinopterygii,Passeriformes,2866.884,2550.88,Vulnerable
Staff game,Mammalia,Squamata,1437.676,340.05,Endangered
Bit set,Reptilia,Passeriformes,3589.155,2601.13,Endangered
Instead catch,Amphibia,Carnivora,2815.941,422.69,Vulnerable
Live capital,Reptilia,Passeriformes,1214.922,2057.89,Vulnerable
Issue give,Reptilia,Rodentia,2805.532,931.82,Critically Endangered
Get senior,Actinopterygii,Anura,1742.578,1878.54,Critically Endangered
Close easy,Amphibia,Rodentia,1143.436,2508.87,Vulnerable
Tax situation,Reptilia,Primates,1822.849,2454.22,Near Threatened
Key follow,Mammalia,Primates,2276.23,1214.81,Critically Endangered
Authority once,Reptilia,Passeriformes,689.39,2953.67,Least Concern
System military,Actinopterygii,Rodentia,4236.459,561.18,Critically Endangered
Face high,Mammalia,Rodentia,702.935,2633.94,Near Threatened
Many indeed,Amphibia,Squamata,1909.358,1043.0,Critically Endangered
Worker thought,Mammalia,Rodentia,3977.939,2659.26,Vulnerable
Suggest half,Amphibia,Primates,1304.02,2105.01,Extinct in the Wild
Piece law,Amphibia,Primates,4472.475,2429.94,Vulnerable
Story likely,Reptilia,Squamata,1491.895,2335.88,Near Threatened
Exactly image,Amphibia,Passeriformes,4771.877,1055.95,Vulnerable
School week,Actinopterygii,Anura,1556.665,995.39,Extinct in the Wild
Enter glass,Amphibia,Anura,3039.253,2121.24,Extinct in the Wild
Son begin,Aves,Anura,2856.876,1403.83,Critically Endangered
Girl account,Actinopterygii,Primates,1352.878,861.42,Endangered
Half president,Aves,Squamata,3145.745,2073.77,Critically Endangered
Home wall,Mammalia,Carnivora,3840.175,1919.6,Vulnerable
Though hear,Amphibia,Passeriformes,2217.484,2719.75,Critically Endangered
Congress very,Actinopterygii,Squamata,2821.261,803.8,Vulnerable
Leader check,Reptilia,Rodentia,1233.535,2576.65,Least Concern
Enough all,Amphibia,Rodentia,1746.062,2137.21,Extinct in the Wild
List own,Aves,Passeriformes,3687.406,1347.69,Extinct in the Wild
Choose base,Amphibia,Rodentia,1144.324,1431.99,Near Threatened
Your each,Reptilia,Squamata,4357.748,230.36,Endangered
Use audience,Amphibia,Rodentia,2162.5,913.63,Least Concern
Understand laugh,Aves,Anura,2988.156,326.99,Least Concern
Control PM,Amphibia,Rodentia,4612.969,306.51,Critically Endangered
Thousand develop,Mammalia,Primates,1547.855,727.7,Near Threatened
Test agent,Amphibia,Squamata,3950.639,2251.76,Vulnerable
Risk image,Amphibia,Squamata,4210.546,2633.43,Near Threatened
Assume drop,Actinopterygii,Rodentia,3749.339,2046.95,Near Threatened
Scene rich,Actinopterygii,Primates,1652.945,353.02,Critically Endangered
Begin start,Reptilia,Primates,1602.428,1572.73,Near Threatened
Mission opportunity,Mammalia,Squamata,2298.194,1554.28,Endangered
Attorney lead,Reptilia,Anura,1574.985,682.01,Least Concern
Until relate,Aves,Rodentia,2941.514,377.73,Least Concern
Population energy,Amphibia,Anura,1573.925,1953.56,Least Concern
Because region,Reptilia,Squamata,133.053,2546.33,Vulnerable
Themselves example,Mammalia,Passeriformes,2786.927,1083.05,Endangered
Just result,Reptilia,Squamata,4748.36,2913.5,Endangered
Get interesting,Reptilia,Passeriformes,4242.797,966.41,Critically Endangered
Future region,Mammalia,Primates,3795.181,2227.58,Extinct in the Wild
Happen manage,Mammalia,Carnivora,209.148,2775.86,Endangered
Stay now,Mammalia,Anura,2551.162,238.09,Near Threatened
Pm star,Reptilia,Squamata,2171.048,1121.1,Extinct in the Wild
Sea network,Actinopterygii,Carnivora,2598.326,2260.97,Critically Endangered
Itself behavior,Amphibia,Squamata,3024.934,1318.79,Endangered
Find prepare,Reptilia,Anura,2396.885,918.43,Least Concern
Recent father,Aves,Anura,1095.574,2408.2,Critically Endangered
Charge always,Aves,Rodentia,3771.944,1343.65,Critically Endangered
Year mind,Aves,Primates,4359.846,381.09,Extinct in the Wild
Low use,Actinopterygii,Squamata,4151.04,2258.06,Critically Endangered
Report player,Reptilia,Squamata,2331.727,161.63,Critically Endangered
Benefit idea,Amphibia,Carnivora,3761.264,644.65,Vulnerable
More sell,Actinopterygii,Squamata,4179.816,2173.53,Endangered
Newspaper bit,Aves,Passeriformes,1057.334,1401.69,Near Threatened
Turn ever,Mammalia,Rodentia,4132.459,1872.88,Extinct in the Wild
Eat experience,Aves,Rodentia,4651.351,1901.9,Vulnerable
Rate foreign,Mammalia,Passeriformes,501.276,751.38,Vulnerable
Church him,Aves,Squamata,946.515,2147.25,Vulnerable
All good,Reptilia,Primates,4760.207,2580.43,Least Concern
Range ready,Mammalia,Anura,3038.293,2810.2,Least Concern
Change miss,Actinopterygii,Anura,4627.578,258.64,Endangered
After offer,Amphibia,Primates,4827.713,174.32,Near Threatened
Board into,Reptilia,Squamata,4673.773,1037.14,Critically Endangered
Agreement force,Amphibia,Passeriformes,1883.886,1544.58,Least Concern
Guess miss,Mammalia,Primates,3017.729,1020.8,Least Concern
Simply bring,Amphibia,Primates,2345.114,2214.45,Critically Endangered
Agree reality,Reptilia,Carnivora,4847.511,2196.25,Vulnerable
Term condition,Mammalia,Rodentia,4158.932,2792.0,Vulnerable
Involve bed,Reptilia,Anura,1082.408,439.59,Vulnerable
School operation,Reptilia,Passeriformes,543.799,1832.84,Critically Endangered
Part task,Reptilia,Passeriformes,1081.448,1955.89,Critically Endangered
Low that,Actinopterygii,Rodentia,4639.767,850.62,Near Threatened
Gas should,Amphibia,Primates,1682.642,2445.9,Endangered
Consider involve,Reptilia,Anura,1376.421,880.24,Extinct in the Wild
Station list,Mammalia,Squamata,4685.036,89.18,Vulnerable
Matter upon,Amphibia,Rodentia,4041.802,786.41,Near Threatened
Pressure address,Reptilia,Squamata,608.841,1923.72,Endangered
Do citizen,Reptilia,Rodentia,1662.904,872.96,Near Threatened
Opportunity last,Mammalia,Rodentia,2895.673,731.3,Near Threatened
Still against,Aves,Squamata,1326.704,1321.87,Critically Endangered
Along save,Aves,Rodentia,3065.451,134.46,Critically Endangered
Senior maintain,Aves,Anura,1331.64,1132.6,Critically Endangered
North article,Mammalia,Rodentia,3130.479,284.74,Critically Endangered
Two attack,Mammalia,Squamata,4138.902,2099.47,Critically Endangered
Story role,Amphibia,Anura,2185.946,759.26,Least Concern
Thousand though,Actinopterygii,Carnivora,81.241,2650.39,Endangered
Place where,Reptilia,Rodentia,4955.328,358.2,Extinct in the Wild
Week weight,Actinopterygii,Passeriformes,1230.96,723.53,Vulnerable
Similar growth,Amphibia,Passeriformes,1049.566,2759.38,Near Threatened
Difference bill,Amphibia,Passeriformes,4138.332,1289.31,Critically Endangered
Collection two,Actinopterygii,Rodentia,539.718,935.92,Vulnerable
Campaign prepare,Mammalia,Passeriformes,2054.009,2998.81,Vulnerable
Rest affect,Amphibia,Passeriformes,21.885,1282.37,Vulnerable
Affect check,Actinopterygii,Passeriformes,4051.188,2478.0,Near Threatened
Hour main,Mammalia,Rodentia,4165.805,2052.7,Critically Endangered
Current rule,Mammalia,Carnivora,2566.215,2414.36,Endangered
Off citizen,Actinopterygii,Carnivora,2252.702,437.33,Least Concern
Test do,Amphibia,Anura,2661.029,1351.4,Endangered
Majority should,Amphibia,Anura,101.441,1748.07,Vulnerable
Pressure trade,Actinopterygii,Rodentia,1194.558,878.44,Critically Endangered
Mother sound,Mammalia,Anura,2813.452,1888.27,Near Threatened
Worker serious,Mammalia,Anura,1902.455,1741.79,Near Threatened
Series compare,Reptilia,Rodentia,1578.013,242.55,Near Threatened
Smile environmental,Actinopterygii,Carnivora,1640.156,2926.28,Vulnerable
Fly what,Aves,Squamata,4360.029,1825.23,Vulnerable
Range hard,Reptilia,Squamata,296.303,1044.76,Critically Endangered
Nothing upon,Reptilia,Anura,1762.502,2493.05,Extinct in the Wild
Cold around,Amphibia,Anura,2426.264,1163.52,Critically Endangered
Serious ball,Aves,Anura,1371.101,2156.69,Vulnerable
Will build,Mammalia,Squamata,1977.298,602.37,Near Threatened
There within,Actinopterygii,Anura,2034.739,1022.9,Near Threatened
Her report,Mammalia,Rodentia,1655.636,2897.67,Near Threatened
Machine ago,Reptilia,Passeriformes,4144.548,2264.86,Extinct in the Wild
Heart air,Aves,Primates,1085.533,647.18,Least Concern
Factor beautiful,Reptilia,Passeriformes,2299.814,1909.11,Vulnerable
True south,Actinopterygii,Squamata,3136.974,2575.92,Vulnerable
Occur option,Mammalia,Passeriformes,2049.356,598.53,Vulnerable
Least there,Reptilia,Carnivora,516.79,2522.21,Critically Endangered
Court lose,Amphibia,Squamata,3500.477,1949.01,Near Threatened
Commercial economic,Reptilia,Anura,1982.088,2872.73,Critically Endangered
May goal,Actinopterygii,Passeriformes,1994.874,1648.92,Least Concern
Spend project,Amphibia,Passeriformes,3085.487,2038.77,Least Concern
Then executive,Mammalia,Primates,3697.14,1482.65,Extinct in the Wild
Available likely,Amphibia,Primates,3678.161,2927.52,Endangered
They thousand,Reptilia,Carnivora,2167.757,2033.08,Extinct in the Wild
Certain firm,Mammalia,Anura,577.054,2970.31,Extinct in the Wild
Law under,Reptilia,Passeriformes,3072.501,2765.52,Endangered
Board need,Amphibia,Rodentia,4463.711,2651.76,Vulnerable
Fine population,Amphibia,Rodentia,2654.942,2788.19,Extinct in the Wild
Identify energy,Mammalia,Anura,2534.926,2452.4,Near Threatened
Reveal some,Actinopterygii,Carnivora,283.259,462.68,Least Concern
Already stage,Aves,Primates,638.267,409.2,Least Concern
Dinner fine,Mammalia,Rodentia,3686.792,1949.64,Extinct in the Wild
Probably person,Reptilia,Passeriformes,2200.764,272.01,Extinct in the Wild
Most style,Reptilia,Carnivora,3097.89,1979.54,Endangered
Middle sing,Actinopterygii,Carnivora,3621.315,2004.08,Endangered
Week only,Actinopterygii,Passeriformes,2709.986,2054.6,Extinct in the Wild
Threat range,Mammalia,Primates,3719.223,2645.67,Endangered
Fish choice,Mammalia,Passeriformes,3330.764,1813.27,Least Concern
Police American,Actinopterygii,Carnivora,1158.461,2048.44,Least Concern
Much ready,Aves,Primates,3172.876,164.59,Endangered
Campaign item,Mammalia,Carnivora,2582.082,2570.64,Critically Endangered
She seem,Mammalia,Squamata,391.619,2174.76,Vulnerable
Management ahead,Amphibia,Carnivora,4410.827,283.23,Endangered
Live keep,Reptilia,Primates,1415.063,527.38,Extinct in the Wild
Sort guess,Mammalia,Carnivora,3129.123,1625.62,Least Concern
Last child,Mammalia,Anura,1035.734,1268.02,Vulnerable
Performance time,Reptilia,Primates,2207.684,2857.05,Endangered
Close animal,Amphibia,Primates,4651.673,2415.15,Vulnerable
Arrive again,Mammalia,Carnivora,890.416,2156.91,Vulnerable
Make collection,Mammalia,Carnivora,3738.935,1330.05,Vulnerable
Effect movement,Amphibia,Passeriformes,2421.42,1686.38,Least Concern
Standard positive,Aves,Rodentia,1382.732,1357.92,Least Concern
Include former,Reptilia,Primates,1713.841,2630.79,Endangered
Article but,Aves,Passeriformes,456.96,277.34,Least Concern
Art song,Mammalia,Carnivora,1016.29,1318.98,Least Concern
World budget,Reptilia,Rodentia,4171.804,1758.94,Least Concern
By call,Amphibia,Anura,3831.986,1337.14,Near Threatened
Economic spend,Reptilia,Passeriformes,4858.398,2457.39,Near Threatened
Everything single,Aves,Primates,3378.257,760.49,Vulnerable
Administration high,Aves,Carnivora,2061.357,961.58,Extinct in the Wild
Responsibility decide,Aves,Rodentia,2394.784,2110.36,Least Concern
Tonight enjoy,Actinopterygii,Squamata,289.602,1663.04,Critically Endangered
Per result,Aves,Primates,1295.189,52.48,Critically Endangered
Station section,Reptilia,Anura,113.472,1669.23,Least Concern
Fire result,Aves,Rodentia,1976.931,131.36,Critically Endangered
Owner improve,Amphibia,Rodentia,2877.044,2559.11,Near Threatened
Keep left,Reptilia,Rodentia,3341.045,199.97,Extinct in the Wild
Leg fight,Aves,Rodentia,1652.692,73.33,Extinct in the Wild
Test happen,Reptilia,Primates,3804.609,1714.66,Extinct in the Wild
Artist really,Amphibia,Carnivora,2785.505,2946.84,Critically Endangered
Television girl,Aves,Passeriformes,2862.697,76.54,Extinct in the Wild
Nation single,Actinopterygii,Anura,4309.816,2704.7,Vulnerable
Threat star,Mammalia,Carnivora,3319.996,229.94,Endangered
Star similar,Aves,Anura,1850.262,1287.49,Least Concern
Treatment only,Reptilia,Carnivora,3053.573,45.74,Near Threatened
Same hundred,Actinopterygii,Squamata,1654.592,1679.78,Extinct in the Wild
Especially heavy,Actinopterygii,Anura,4566.582,216.17,Least Concern
Ball statement,Aves,Passeriformes,3364.541,434.43,Extinct in the Wild
Painting but,Amphibia,Carnivora,3865.602,983.64,Vulnerable
Whose color,Aves,Primates,2918.622,1501.75,Near Threatened
Myself a,Mammalia,Carnivora,2944.406,447.75,Extinct in the Wild
Reduce among,Actinopterygii,Rodentia,2106.404,2378.71,Extinct in the Wild
Right brother,Amphibia,Anura,1403.667,2397.29,Extinct in the Wild
Thus player,Aves,Rodentia,1773.803,2849.38,Least Concern
Himself model,Amphibia,Anura,1561.546,119.86,Endangered
