species,class,order,weight_kg,length_cm,conservation_status
Church end,Aves,Rodentia,3005.665,2984.92,Near Threatened
Owner debate,Amphibia,Primates,2642.561,2231.17,Least Concern
None play,Reptilia,Rodentia,4907.368,1458.35,Critically Endangered
Me concern,Actinopterygii,Anura,3216.163,2234.82,Critically Endangered
Without explain,Reptilia,Carnivora,4609.607,914.28,Extinct in the Wild
According whatever,Amphibia,Carnivora,342.246,2402.16,Near Threatened
Five check,Actinopterygii,Anura,564.985,1599.5,Least Concern
Majority top,Reptilia,Squamata,1890.823,2451.49,Near Threatened
Adult play,Reptilia,Primates,603.758,2934.85,Critically Endangered
Road here,Mammalia,Passeriformes,2770.059,2127.85,Critically Endangered
Sense old,Mammalia,Primates,551.832,1015.2,Least Concern
How news,Mammalia,Squamata,925.169,986.99,Least Concern
Then specific,Aves,Anura,3302.417,61.33,Extinct in the Wild
Church cell,Amphibia,Carnivora,4733.876,2381.91,Least Concern
Certain early,Actinopterygii,Carnivora,1181.79,755.92,Extinct in the Wild
Deal situation,Aves,Primates,441.715,654.27,Extinct in the Wild
Seat include,Amphibia,Passeriformes,1753.472,1685.94,Endangered
Bill eight,Actinopterygii,Carnivora,488.882,732.55,Least Concern
Pay real,Aves,Passeriformes,2249.186,961.54,Endangered
Total feel,Amphibia,Passeriformes,3077.512,1137.32,Critically Endangered
Run west,Aves,Anura,4366.511,2962.79,Least Concern
Street let,Actinopterygii,Passeriformes,3164.764,2510.67,Endangered
Method herself,Actinopterygii,Squamata,1496.323,1824.37,Critically Endangered
Front tax,Amphibia,Carnivora,3681.721,346.14,Extinct in the Wild
Heart begin,Amphibia,Passeriformes,2976.528,907.95,Vulnerable
Different or,Reptilia,Anura,489.782,1588.93,Least Concern
Rise organization,Mammalia,Primates,3769.316,2941.47,Critically Endangered
Environment budget,Aves,Rodentia,4959.313,914.04,Critically Endangered
Service those,Mammalia,Primates,770.45,2627.56,Critically Endangered
Pick positive,Aves,Primates,586.785,2878.27,Critically Endangered
Might sit,Amphibia,Squamata,531.233,2500.29,Critically Endangered
Wish spend,Actinopterygii,Squamata,3571.199,429.82,Least Concern
Plant strategy,Reptilia,Primates,4396.667,2405.15,Least Concern
Against region,Amphibia,Squamata,2932.717,234.41,Extinct in the Wild
Degree bag,Mammalia,Rodentia,4556.262,137.35,Endangered
Door by,Amphibia,Primates,3045.34,1580.31,Endangered
Gas investment,Mammalia,Anura,3991.457,1905.76,Extinct in the Wild
Again debate,Mammalia,Passeriformes,1958.208,532.46,Critically Endangered
Indicate treat,Reptilia,Rodentia,389.959,2699.33,Endangered
Require strong,Reptilia,Anura,1967.004,423.61,Near Threatened
Rule oil,Aves,Rodentia,4131.991,2429.39,Endangered
Model section,Reptilia,Squamata,3580.219,1757.94,Critically Endangered
Natural little,Aves,Carnivora,2844.83,607.58,Critically Endangered
Nature value,Actinopterygii,Rodentia,2572.153,512.52,Endangered
Surface beautiful,Actinopterygii,Rodentia,1601.433,688.93,Extinct in the Wild
Cup leg,Mammalia,Squamata,334.562,2853.8,Least Concern
Out program,Reptilia,Primates,783.707,1411.36,Endangered
In food,Actinopterygii,Anura,3486.223,267.65,Vulnerable
Leave stay,Aves,Anura,1429.682,2812.65,Extinct in the Wild
Nature agree,Amphibia,Anura,1566.996,1654.46,Near Threatened
Could study,Actinopterygii,Passeriformes,359.56,134.44,Least Concern
Interest stuff,Amphibia,Anura,327.686,2367.61,Near Threatened
Court particularly,Reptilia,Anura,1898.783,1165.89,Endangered
Ready they,Reptilia,Passeriformes,599.648,468.24,Least Concern
Story system,Reptilia,Carnivora,3915.073,2638.22,Endangered
Newspaper side,Mammalia,Anura,2319.478,988.55,Near Threatened
Minute left,Mammalia,Anura,2920.865,129.75,Least Concern
Something yourself,Amphibia,Carnivora,1253.92,2895.35,Extinct in the Wild
Skin line,Mammalia,Primates,3314.965,849.88,Endangered
Better probably,Reptilia,Rodentia,2358.74,2032.51,Endangered
Television sea,Actinopterygii,Anura,3689.813,2427.13,Extinct in the Wild
Service song,Reptilia,Primates,671.535,2589.02,Least Concern
Technology arrive,Reptilia,Carnivora,917.356,2593.31,Endangered
Still news,Amphibia,Rodentia,1357.652,162.02,Vulnerable
Memory west,Amphibia,Carnivora,3507.571,651.12,Least Concern
Thank star,Actinopterygii,Primates,3094.939,2343.46,Critically Endangered
Toward direction,Amphibia,Primates,1677.043,1953.97,Critically Endangered
Finally wonder,Reptilia,Rodentia,4630.54,1907.44,Critically Endangered
Mention determine,Reptilia,Rodentia,1193.593,1804.92,Extinct in the Wild
Poor forget,Actinopterygii,Passeriformes,682.108,2003.13,Critically Endangered
Will sit,Reptilia,Squamata,2834.427,2344.28,Extinct in the Wild
Baby next,Mammalia,Passeriformes,1391.93,1909.28,Near Threatened
Room size,Amphibia,Rodentia,758.379,1707.2,Endangered
Gun treat,Reptilia,Carnivora,4327.195,967.8,Critically Endangered
State huge,Aves,Carnivora,3460.467,850.62,Extinct in the Wild
Action region,Mammalia,Primates,1692.447,73.18,Critically Endangered
Challenge all,Actinopterygii,Rodentia,2684.145,1636.53,Critically Endangered
Range must,Aves,Squamata,2734.199,2948.55,Least Concern
Situation hair,Mammalia,Passeriformes,4684.624,688.17,Endangered
Behavior section,Actinopterygii,Anura,4657.152,1211.77,Near Threatened
Apply just,Aves,Passeriformes,330.538,718.62,Critically Endangered
Bank staff,Actinopterygii,Anura,2475.118,1800.73,Extinct in the Wild
Traditional purpose,Reptilia,Rodentia,4410.822,312.98,Least Concern
Trip increase,Reptilia,Anura,563.717,2242.27,Extinct in the Wild
Activity every,Actinopterygii,Carnivora,2962.786,2052.35,Vulnerable
Represent story,Amphibia,Passeriformes,2347.46,670.38,Extinct in the Wild
Yeah deep,Amphibia,Rodentia,532.495,2582.69,Least Concern
Really range,Mammalia,Passeriformes,4788.55,825.65,Near Threatened
Structure young,Amphibia,Carnivora,2466.218,2051.45,Extinct in the Wild
Give never,Amphibia,Carnivora,681.713,1359.84,Critically Endangered
Deep season,Aves,Squamata,288.374,1042.75,Least Concern
Both poor,Amphibia,Carnivora,3928.564,1503.39,Least Concern
Left claim,Reptilia,Rodentia,3115.373,2094.83,Critically Endangered
Near sit,Amphibia,Squamata,3838.875,2729.44,Vulnerable
Seem three,Reptilia,Carnivora,2617.119,1361.24,Vulnerable
Relate create,Amphibia,Primates,4000.849,2964.68,Endangered
Suddenly about,Actinopterygii,Passeriformes,1133.675,2795.82,Endangered
Event by,Actinopterygii,Squamata,1450.543,1060.65,Critically Endangered
Know recently,Actinopterygii,Rodentia,3904.043,275.37,Extinct in the Wild
Clear gas,Aves,Carnivora,3590.878,2666.89,Least Concern
Take something,Amphibia,Primates,1011.375,743.0,Vulnerable
Despite thought,Mammalia,Carnivora,784.514,1215.09,Vulnerable
It provide,Actinopterygii,Primates,3136.701,2146.23,Critically Endangered
Modern camera,Reptilia,Squamata,1686.3,322.31,Endangered
Network idea,Aves,Carnivora,3688.733,401.3,Critically Endangered
Guess since,Aves,Carnivora,2690.035,2057.73,Least Concern
Need teach,Amphibia,Primates,3785.7,1770.91,Extinct in the Wild
Leader material,Mammalia,Passeriformes,1526.821,1286.37,Extinct in the Wild
Office her,Reptilia,Primates,144.3,683.29,Near Threatened
Idea well,Mammalia,Primates,264.166,697.2,Least Concern
Long establish,Mammalia,Passeriformes,884.076,2282.54,Least Concern
Enjoy and,Mammalia,Anura,369.582,80.51,Near Threatened
Some believe,Aves,Squamata,3469.536,1022.91,Extinct in the Wild
Course future,Mammalia,Carnivora,3429.269,1834.1,Vulnerable
Pattern between,Reptilia,Rodentia,2494.892,1047.36,Near Threatened
Trade different,Reptilia,Rodentia,2785.978,174.06,Critically Endangered
Partner without,Aves,Primates,1096.576,881.71,Least Concern
Agreement size,Actinopterygii,Passeriformes,1855.437,538.74,Extinct in the Wild
Road term,Reptilia,Anura,441.545,1070.17,Critically Endangered
Put Mr,Amphibia,Rodentia,2742.187,1011.9,Near Threatened
Feeling beyond,Amphibia,Primates,1823.309,840.18,Vulnerable
House catch,Aves,Squamata,2692.956,1710.02,Vulnerable
Present true,Amphibia,Anura,4686.787,1412.5,Endangered
Building campaign,Aves,Primates,1632.871,475.18,Extinct in the Wild
Manage big,Aves,Squamata,574.039,23.93,Least Concern
Player boy,Reptilia,Squamata,3799.276,790.5,Vulnerable
Risk tend,Amphibia,Primates,4858.602,726.08,Least Concern
Life community,Actinopterygii,Passeriformes,3627.386,1510.36,Critically Endangered
Young consumer,Actinopterygii,Anura,4911.675,1369.87,Vulnerable
Entire improve,Mammalia,Anura,1371.15,217.48,Critically Endangered
Admit clearly,Amphibia,Primates,4523.661,1753.46,Critically Endangered
Decision research,Aves,Primates,1705.372,613.06,Least Concern
Carry establish,Reptilia,Passeriformes,1314.708,108.8,Critically Endangered
Perform career,Amphibia,Rodentia,2627.177,1295.44,Near Threatened
Training on,Reptilia,Squamata,3360.977,2029.92,Vulnerable
Do local,Mammalia,Primates,2396.286,2856.54,Vulnerable
Ball social,Aves,Passeriformes,2227.671,2072.79,Least Concern
Serve arrive,Actinopterygii,Squamata,1778.902,2710.8,Least Concern
Point institution,Actinopterygii,Anura,2067.519,294.43,Extinct in the Wild
For star,Mammalia,Carnivora,1795.032,1985.71,Vulnerable
Quickly loss,Reptilia,Squamata,4295.605,1048.78,Extinct in the Wild
Exactly describe,Reptilia,Squamata,4902.664,33.87,Extinct in the Wild
Officer professional,Aves,Squamata,3896.243,1074.89,Near Threatened
Customer water,Aves,Rodentia,4983.169,2444.74,Endangered
Inside out,Aves,Rodentia,2354.363,584.85,Extinct in the Wild
Pressure consider,Aves,Carnivora,3590.543,2182.75,Least Concern
Here relate,Reptilia,Carnivora,1017.699,2712.33,Extinct in the Wild
Anyone evidence,Actinopterygii,Primates,3854.507,682.9,Vulnerable
Tonight seat,Amphibia,Primates,3665.266,481.79,Critically Endangered
Perhaps assume,Actinopterygii,Passeriformes,2862.775,2643.81,Vulnerable
Moment military,Actinopterygii,Primates,3947.777,2384.33,Near Threatened
Marriage consider,Actinopterygii,Passeriformes,143.014,2765.59,Near Threatened
Technology item,Actinopterygii,Rodentia,4121.526,1374.86,Critically Endangered
I guess,Mammalia,Rodentia,3007.517,587.06,Near Threatened
Magazine like,Reptilia,Passeriformes,2340.818,1938.46,Near Threatened
Shoulder soon,Aves,Passeriformes,3697.892,606.0,Vulnerable
Same dream,Amphibia,Carnivora,1471.22,1111.23,Least Concern
Third arm,Actinopterygii,Squamata,1934.117,1381.69,Vulnerable
Anything blue,Actinopterygii,Passeriformes,2788.406,1346.2,Critically Endangered
View run,Amphibia,Squamata,3658.146,1298.76,Near Threatened
Kid yes,Aves,Carnivora,2252.565,2085.68,Vulnerable
Smile read,Amphibia,Squamata,703.62,2302.2,Critically Endangered
Reality become,Actinopterygii,Passeriformes,2794.531,2941.5,Endangered
Blood financial,Aves,Primates,3402.843,2221.8,Vulnerable
Send relate,Actinopterygii,Carnivora,3474.559,2442.47,Least Concern
Door note,Aves,Rodentia,4875.725,2921.0,Least Concern
Thought sign,Aves,Carnivora,4020.382,1915.9,Extinct in the Wild
Plan style,Actinopterygii,Carnivora,1748.429,1592.08,Endangered
Wear center,Actinopterygii,Carnivora,2709.219,728.21,Near Threatened
Important community,Actinopterygii,Squamata,3345.433,597.45,Near Threatened
Wide player,Amphibia,Passeriformes,2124.34,509.24,Endangered
Build short,Amphibia,Primates,4724.6,1055.63,Critically Endangered
Food develop,Mammalia,Rodentia,75.797,1834.23,Critically Endangered
Ever however,Mammalia,Rodentia,2098.696,1925.47,Vulnerable
Theory offer,Reptilia,Rodentia,2218.766,2468.9,Extinct in the Wild
Campaign carry,Amphibia,Carnivora,3964.266,1731.08,Least Concern
Eye leave,Amphibia,Carnivora,2615.804,2182.18,Endangered
Keep off,Aves,Primates,4797.143,845.05,Endangered
Around social,Amphibia,Passeriformes,2999.427,2794.53,Vulnerable
Company suggest,Amphibia,Rodentia,1642.716,1645.21,Least Concern
Chair join,Reptilia,Carnivora,927.03,2615.05,Endangered
Road show,Reptilia,Passeriformes,3457.201,1209.57,Least Concern
Away skill,Mammalia,Carnivora,1764.311,1984.15,Near Threatened
Side ahead,Amphibia,Squamata,764.901,1426.77,Vulnerable
Catch moment,Actinopterygii,Rodentia,4720.113,2698.42,Endangered
Once close,Aves,Passeriformes,2744.581,2698.63,Vulnerable
Another event,Mammalia,Anura,1478.848,1442.64,Near Threatened
Try second,Actinopterygii,Primates,2877.385,60.01,Critically Endangered
Sister yeah,Amphibia,Squamata,382.655,64.02,Endangered
Wind what,Aves,Anura,3296.192,575.95,Vulnerable
Tv staff,Reptilia,Squamata,3082.876,1605.87,Critically Endangered
Two face,Aves,Anura,4529.227,1053.58,Vulnerable
History already,Reptilia,Rodentia,2504.572,1022.54,Extinct in the Wild
Everyone likely,Amphibia,Squamata,2675.318,1041.0,Extinct in the Wild
Later himself,Mammalia,Passeriformes,4910.972,2844.24,Near Threatened
Information doctor,Reptilia,Squamata,2154.232,2803.43,Extinct in the Wild
Young indeed,Aves,Passeriformes,4388.697,1457.84,Least Concern
Free design,Reptilia,Passeriformes,1893.82,472.0,Least Concern
Watch very,Actinopterygii,Passeriformes,2676.493,354.11,Endangered
Blue finish,Mammalia,Squamata,2436.572,1757.11,Least Concern
Road focus,Reptilia,Primates,2515.768,520.94,Least Concern
Threat fire,Reptilia,Anura,1676.93,550.55,Endangered
They impact,Mammalia,Anura,1109.931,1328.05,Least Concern
Much beautiful,Reptilia,Carnivora,4010.355,2409.98,Extinct in the Wild
Husband war,Aves,Rodentia,2396.704,1282.1,Near Threatened
Cultural evidence,Aves,Passeriformes,2672.665,2484.45,Near Threatened
Effort building,Actinopterygii,Anura,569.347,906.78,Critically Endangered
Whom focus,Reptilia,Passeriformes,3627.677,2404.25,Vulnerable
Hospital security,Actinopterygii,Squamata,980.351,989.5,Extinct in the Wild
Police state,Amphibia,Squamata,1499.375,1973.69,Endangered
Pattern throughout,Aves,Rodentia,2728.584,1463.06,Vulnerable
Value standard,Actinopterygii,Anura,4789.919,671.55,Least Concern
Win think,Amphibia,Primates,3783.048,2582.43,Extinct in the Wild
Picture lawyer,Actinopterygii,Primates,4733.679,2887.95,Endangered
Experience ready,Actinopterygii,Rodentia,3025.312,972.78,Endangered
Technology member,Reptilia,Primates,1758.333,1177.38,Critically Endangered
Never even,Reptilia,Anura,921.656,486.4,Least Concern
Suddenly already,Amphibia,Anura,4894.996,1965.55,Least Concern
Wonder alone,Actinopterygii,Passeriformes,2889.418,2006.66,Extinct in the Wild
Treatment idea,Mammalia,Passeriformes,1103.431,2868.71,Vulnerable
Actually he,Mammalia,Squamata,4910.945,1478.04,Critically Endangered
Good everyone,Amphibia,Squamata,2562.88,813.62,Critically Endangered
Gun analysis,Reptilia,Primates,984.832,204.04,Least Concern
Question medical,Mammalia,Anura,3682.227,2120.38,Near Threatened
Term great,Reptilia,Anura,3729.442,2067.4,Least Concern
Say radio,Mammalia,Squamata,1054.489,2449.66,Near Threatened
Name structure,Amphibia,Anura,3809.007,1555.43,Endangered
Hard believe,Aves,Anura,966.101,1234.11,Critically Endangered
System establish,Mammalia,Primates,4372.286,2762.74,Extinct in the Wild
Attention cost,Aves,Anura,3134.619,2066.81,Critically Endangered
Middle take,Mammalia,Carnivora,3741.502,2954.44,Endangered
Money true,Amphibia,Primates,3276.534,2393.34,Near Threatened
Down ever,Mammalia,Squamata,4225.711,2265.86,Vulnerable
Enjoy raise,Actinopterygii,Carnivora,945.98,739.24,Extinct in the Wild
Service in,Reptilia,Primates,3395.635,2344.85,Near Threatened
Whatever foot,Reptilia,Anura,341.468,10.39,Critically Endangered
Style standard,Reptilia,Anura,164.046,2148.62,Least Concern
Couple tonight,Actinopterygii,Anura,1767.986,933.67,Least Concern
Term treat,Reptilia,Primates,4538.254,756.87,Extinct in the Wild
Share development,Amphibia,Rodentia,1525.59,2549.52,Least Concern
Between watch,Aves,Carnivora,4701.954,275.3,Near Threatened
Magazine fine,Reptilia,Anura,4262.513,2483.57,Vulnerable
Air find,Reptilia,Passeriformes,885.008,1192.46,Least Concern
Low prove,Aves,Primates,2273.277,2089.45,Critically Endangered
Investment miss,Mammalia,Carnivora,3235.643,1084.06,Extinct in the Wild
Right must,Aves,Primates,4631.338,2157.38,Extinct in the Wild
Place such,Reptilia,Primates,2431.463,1018.69,Vulnerable
Per peace,Actinopterygii,Passeriformes,481.463,2935.46,Least Concern
Cost American,Mammalia,Primates,2767.685,1790.94,Endangered
When some,Amphibia,Passeriformes,72.252,1198.38,Near Threatened
Wonder marriage,Amphibia,Rodentia,4285.249,2635.3,Near Threatened
Big against,Mammalia,Carnivora,25.875,1424.01,Extinct in the Wild
Us notice,Reptilia,Carnivora,4024.317,1087.22,Least Concern
Executive apply,Mammalia,Passeriformes,3196.425,888.21,Critically Endangered
Individual energy,Reptilia,Squamata,425.511,685.16,Near Threatened
Season move,Aves,Primates,4088.476,2966.87,Near Threatened
Peace little,Actinopterygii,Primates,3996.7,210.19,Least Concern
Media adult,Actinopterygii,Rodentia,476.357,1920.77,Endangered
Direction work,Mammalia,Passeriformes,3291.082,1349.9,Endangered
Artist turn,Aves,Passeriformes,1002.029,506.93,Least Concern
Like five,Mammalia,Squamata,4971.722,1728.47,Least Concern
World type,Mammalia,Rodentia,4250.707,431.72,Least Concern
Upon carry,Mammalia,Squamata,2088.527,217.69,Vulnerable
Case get,Actinopterygii,Passeriformes,4705.625,1400.37,Critically Endangered
Determine indicate,Mammalia,Primates,734.579,444.37,Least Concern
Become sister,Reptilia,Squamata,4408.001,2346.5,Least Concern
Run story,Reptilia,Primates,268.72,2097.44,Vulnerable
Somebody energy,Amphibia,Anura,2033.477,2468.64,Extinct in the Wild
Suddenly back,Reptilia,Carnivora,422.65,2417.04,Endangered
Commercial within,Aves,Primates,2011.318,1745.76,Vulnerable
Collection camera,Actinopterygii,Anura,4265.54,1603.54,Critically Endangered
Address manager,Actinopterygii,Carnivora,4425.702,2739.31,Least Concern
Avoid he,Amphibia,Carnivora,3314.965,2644.69,Near Threatened
Television under,Actinopterygii,Squamata,2557.967,2226.78,Critically Endangered
Operation their,Actinopterygii,Passeriformes,3769.622,2942.33,Critically Endangered
Protect could,Reptilia,Carnivora,1102.994,2904.84,Endangered
Your word,Reptilia,Rodentia,676.821,1706.02,Vulnerable
Yard compare,Amphibia,Squamata,2625.777,2084.19,Least Concern
Score story,Reptilia,Passeriformes,2725.43,2347.56,Endangered
Ok whom,Reptilia,Primates,1899.339,2982.29,Extinct in the Wild
Road early,Actinopterygii,Squamata,3748.73,1067.1,Critically Endangered
Down rate,Aves,Squamata,4312.277,1924.01,Endangered
Front star,Reptilia,Rodentia,310.027,2110.38,Endangered
Forget watch,Aves,Squamata,2462.565,1061.83,Least Concern
Our here,Amphibia,Passeriformes,3774.128,456.4,Vulnerable
Admit its,Amphibia,Anura,380.541,1254.13,Near Threatened
Action city,Mammalia,Squamata,3584.226,486.07,Critically Endangered
Already enter,Amphibia,Primates,3635.481,2271.36,Vulnerable
No year,Reptilia,Rodentia,853.202,556.33,Near Threatened
Shoulder eat,Aves,Rodentia,3342.272,810.05,Extinct in the Wild
Leg organization,Aves,Squamata,291.778,2642.53,Critically Endangered
Natural fish,Actinopterygii,Rodentia,2296.002,2807.85,Near Threatened
Box follow,Reptilia,Anura,1497.4,980.0,Critically Endangered
Sure million,Amphibia,Anura,1636.065,1675.27,Critically Endangered
Customer agency,Amphibia,Squamata,30.757,591.14,Least Concern
Health table,Aves,Rodentia,3197.244,18.55,Least Concern
Risk half,Actinopterygii,Anura,4449.831,439.57,Extinct in the Wild
Value old,Actinopterygii,Anura,1111.12,1302.21,Near Threatened
Entire else,Amphibia,Rodentia,4470.739,1566.18,Least Concern
Red heart,Reptilia,Squamata,982.903,762.17,Critically Endangered
Call yet,Aves,Anura,4729.863,1318.75,Vulnerable
Tv base,Mammalia,Primates,2972.83,1503.78,Vulnerable
Other well,Mammalia,Primates,2276.958,1809.03,Endangered
Along Democrat,Reptilia,Rodentia,860.085,309.05,Endangered
Away happen,Mammalia,Passeriformes,2615.005,1581.2,Extinct in the Wild
Who paper,Actinopterygii,Passeriformes,4404.173,2012.94,Near Threatened
Service born,Amphibia,Anura,944.951,1627.17,Extinct in the Wild
Hand quite,Aves,Primates,151.638,135.27,Vulnerable
Would late,Mammalia,Squamata,3367.263,1924.54,Least Concern
Black right,Aves,Anura,1856.628,1462.08,Endangered
Vote step,Actinopterygii,Passeriformes,3447.927,2095.66,Endangered
Discussion family,Amphibia,Squamata,4734.22,1162.42,Endangered
True necessary,Amphibia,Passeriformes,4825.507,2075.18,Least Concern
Effect identify,Aves,Primates,141.295,1007.41,Critically Endangered
May someone,Actinopterygii,Carnivora,4044.176,1573.63,Extinct in the Wild
Place floor,Actinopterygii,Anura,3040.691,1625.67,Least Concern
Research go,Amphibia,Rodentia,2680.486,2925.26,Critically Endangered
Catch keep,Mammalia,Primates,2515.838,1598.27,Endangered
Brother condition,Reptilia,Squamata,2988.067,30.94,Vulnerable
You participant,Aves,Passeriformes,3020.849,416.69,Critically Endangered
State field,Amphibia,Carnivora,1195.799,1607.54,Least Concern
Chair figure,Reptilia,Anura,1270.48,2213.33,Least Concern
Possible discussion,Mammalia,Rodentia,1309.507,2587.27,Least Concern
Idea professional,Aves,Carnivora,4997.192,2608.45,Near Threatened
Bit early,Amphibia,Carnivora,3268.909,1719.1,Vulnerable
Her hold,Amphibia,Carnivora,1405.967,1445.66,Least Concern
Bank large,Mammalia,Anura,4457.179,1651.3,Critically Endangered
High responsibility,Amphibia,Anura,329.891,1534.55,Near Threatened
Range name,Aves,Primates,4609.651,2899.49,Critically Endangered
Cost show,Mammalia,Carnivora,3862.834,2443.84,Near Threatened
But serious,Amphibia,Primates,3930.872,2069.48,Least Concern
Article long,Amphibia,Anura,693.89,1854.4,Least Concern
Find difficult,Amphibia,Squamata,2702.201,603.21,Critically Endangered
Help already,Mammalia,Squamata,2344.06,2651.33,Critically Endangered
Enough yard,Reptilia,Rodentia,1449.724,824.75,Least Concern
Large result,Mammalia,Passeriformes,4731.139,1382.1,Extinct in the Wild
Modern official,Amphibia,Primates,828.267,1112.33,Extinct in the Wild
Arrive two,Aves,Rodentia,2906.798,2268.12,Critically Endangered
Shake be,Reptilia,Rodentia,1216.134,2198.22,Extinct in the Wild
Different together,Reptilia,Squamata,3937.912,2042.48,Endangered
She let,Amphibia,Carnivora,2551.436,2080.89,Least Concern
Choice machine,Actinopterygii,Primates,2511.476,223.65,Least Concern
Reveal outside,Actinopterygii,Carnivora,3937.666,2234.19,Extinct in the Wild
Each city,Actinopterygii,Primates,4510.581,238.02,Least Concern
Five rock,Aves,Primates,2602.003,506.24,Extinct in the Wild
Together education,Actinopterygii,Primates,4688.974,1298.28,Least Concern
Opportunity impact,Mammalia,Squamata,4856.781,157.33,Vulnerable
Plant also,Amphibia,Carnivora,1492.109,1149.4,Vulnerable
Trip station,Aves,Squamata,89.044,657.55,Critically Endangered
Reach physical,Amphibia,Carnivora,3417.951,2227.28,Vulnerable
Management sign,Reptilia,Passeriformes,1902.571,356.79,Near Threatened
Pay against,Reptilia,Rodentia,2127.312,376.51,Extinct in the Wild
Painting scientist,Mammalia,Passeriformes,4563.932,2951.91,Near Threatened
Eat voice,Mammalia,Squamata,1681.005,2061.22,Near Threatened
Policy his,Aves,Primates,1754.733,406.64,Near Threatened
Inside fast,Mammalia,Anura,1653.054,1939.92,Critically Endangered
Deep its,Reptilia,Anura,614.057,1793.96,Least Concern
Just fund,Amphibia,Primates,4717.428,1296.1,Extinct in the Wild
Artist know,Reptilia,Primates,3574.565,1039.78,Least Concern
Her nearly,Aves,Rodentia,2319.785,1437.43,Critically Endangered
Building cause,Mammalia,Anura,3914.858,1573.71,Extinct in the Wild
Drive open,Mammalia,Squamata,432.934,901.13,Critically Endangered
Myself she,Mammalia,Anura,1128.05,2650.72,Critically Endangered
Daughter cut,Mammalia,Rodentia,4497.394,2214.95,Extinct in the Wild
Space mother,Mammalia,Passeriformes,3606.971,2292.54,Near Threatened
Wall task,Actinopterygii,Primates,3980.138,2708.33,Extinct in the Wild
Pattern must,Mammalia,Rodentia,2057.757,826.33,Near Threatened
Choose poor,Reptilia,Anura,347.298,376.89,Near Threatened
Nearly claim,Reptilia,Passeriformes,2046.828,292.82,Least Concern
Recently none,Actinopterygii,Carnivora,3777.755,2186.08,Extinct in the Wild
He long,Aves,Carnivora,4823.457,1623.34,Least Concern
If attack,Mammalia,Primates,2722.899,2024.19,Near Threatened
Moment on,Amphibia,Carnivora,1058.523,68.72,Vulnerable
Middle choice,Mammalia,Passeriformes,4468.006,258.06,Extinct in the Wild
Time low,Amphibia,Primates,693.826,804.03,Near Threatened
Thank course,Actinopterygii,Squamata,4440.105,2136.0,Critically Endangered
Name letter,Reptilia,Carnivora,2570.418,2602.4,Near Threatened
Live type,Actinopterygii,Primates,1933.618,1888.38,Endangered
Success loss,Mammalia,Squamata,643.709,1660.82,Extinct in the Wild
Early space,Reptilia,Squamata,4768.654,1015.53,Vulnerable
Science large,Actinopterygii,Primates,2804.649,187.25,Critically Endangered
All happen,Mammalia,Carnivora,66.229,707.08,Vulnerable
Decision policy,Aves,Passeriformes,3086.027,2055.52,Critically Endangered
Free magazine,Aves,Primates,292.317,109.67,Least Concern
Every mind,Aves,Carnivora,2145.289,110.14,Critically Endangered
Where age,Aves,Rodentia,2656.728,2367.2,Least Concern
Hospital tonight,Actinopterygii,Anura,1470.355,1953.3,Extinct in the Wild
Far seek,Actinopterygii,Rodentia,3689.14,1217.86,Near Threatened
Age past,Actinopterygii,Carnivora,3477.214,2949.69,Vulnerable
Class miss,Mammalia,Carnivora,2462.861,423.47,Endangered
Protect Democrat,Aves,Squamata,1820.777,1673.16,Extinct in the Wild
Join care,Reptilia,Rodentia,2613.294,1800.73,Near Threatened
Change former,Amphibia,Anura,474.114,246.01,Vulnerable
Crime role,Aves,Primates,4862.073,748.36,Vulnerable
South billion,Amphibia,Anura,1231.556,1691.37,Near Threatened
Animal action,Mammalia,Carnivora,3213.282,1338.46,Endangered
Community avoid,Amphibia,Rodentia,1793.057,168.55,Endangered
Senior use,Actinopterygii,Squamata,4549.878,2509.75,Least Concern
Key small,Reptilia,Primates,2289.566,2366.44,Least Concern
Trial example,Mammalia,Squamata,3236.278,2013.73,Vulnerable
Mean south,Mammalia,Primates,2582.924,1905.02,Least Concern
Pressure out,Aves,Squamata,2395.815,562.15,Vulnerable
Real leader,Actinopterygii,Passeriformes,4884.968,1681.25,Endangered
Reduce nothing,Actinopterygii,Rodentia,3158.606,69.64,Critically Endangered
Which approach,Mammalia,Rodentia,2368.951,958.1,Critically Endangered
College next,Actinopterygii,Anura,4411.381,2100.06,Extinct in the Wild
Positive do,Actinopterygii,Rodentia,2842.086,2279.58,Near Threatened
Rise country,Amphibia,Rodentia,223.631,2747.7,Critically Endangered
Production second,Mammalia,Anura,3851.92,2212.59,Endangered
Should impact,Aves,Rodentia,4925.435,715.28,Vulnerable
Teach accept,Aves,Passeriformes,2620.416,2786.66,Least Concern
Organization relate,Reptilia,Passeriformes,4030.014,1336.95,Least Concern
Again drug,Actinopterygii,Rodentia,3369.253,2374.7,Endangered
His benefit,Aves,Passeriformes,352.118,1837.18,Vulnerable
Off recent,Mammalia,Squamata,3416.371,1579.61,Extinct in the Wild
Still defense,Mammalia,Carnivora,2584.035,1865.16,Extinct in the Wild
Education all,Mammalia,Squamata,2975.452,2189.33,Least Concern
Stuff cost,Mammalia,Rodentia,3652.563,2433.11,Least Concern
Keep product,Amphibia,Passeriformes,1551.942,839.15,Near Threatened
These surface,Aves,Carnivora,338.419,1218.26,Critically Endangered
