species,class,order,weight_kg,length_cm,conservation_status
Control provide,Reptilia,Anura,701.058,2331.27,Vulnerable
Hear range,Actinopterygii,Squamata,3313.001,650.17,Critically Endangered
Realize meet,Mammalia,Passeriformes,3470.286,757.51,Near Threatened
Night door,Reptilia,Primates,2779.464,1444.05,Least Concern
Some although,Actinopterygii,Carnivora,4204.142,2051.88,Vulnerable
Together mind,Aves,Squamata,3860.84,2222.51,Least Concern
Talk like,Reptilia,Carnivora,1867.194,2842.56,Near Threatened
Tend rich,Aves,Rodentia,587.539,2217.97,Extinct in the Wild
Issue think,Actinopterygii,Rodentia,2032.502,553.0,Extinct in the Wild
Yet history,Reptilia,Carnivora,1598.554,2111.61,Vulnerable
Country water,Reptilia,Carnivora,894.338,108.25,Near Threatened
Success ready,Aves,Anura,2326.334,7.81,Least Concern
Reduce finally,Aves,Primates,4202.349,2824.27,Extinct in the Wild
Environment themselves,Mammalia,Squamata,1579.546,1189.7,Critically Endangered
Own wear,Mammalia,Primates,3070.347,2715.15,Near Threatened
Executive section,Aves,Carnivora,3134.892,2140.68,Critically Endangered
Sell house,Amphibia,Passeriformes,4463.971,2983.88,Extinct in the Wild
Rock deal,Reptilia,Rodentia,643.664,620.94,Near Threatened
Customer beyond,Mammalia,Anura,4881.782,2920.12,Near Threatened
Single field,Aves,Squamata,3080.106,1397.91,Endangered
Huge evidence,Aves,Anura,3012.46,809.74,Vulnerable
Until accept,Mammalia,Anura,4668.067,1549.63,Extinct in the Wild
Nothing sense,Aves,Carnivora,4132.669,97.75,Critically Endangered
Own brother,Amphibia,Carnivora,3642.491,1576.12,Least Concern
Born thank,Amphibia,Rodentia,3100.647,1582.27,Near Threatened
Employee time,Reptilia,Anura,2141.936,484.04,Least Concern
Improve benefit,Actinopterygii,Rodentia,262.827,422.75,Critically Endangered
Party over,Reptilia,Primates,1913.724,4.02,Endangered
Central child,Actinopterygii,Squamata,2627.405,2660.23,Endangered
Later evidence,Actinopterygii,Rodentia,4049.481,497.06,Near Threatened
Specific least,Aves,Carnivora,3995.804,2713.83,Endangered
Image might,Aves,Primates,1937.318,2405.05,Critically Endangered
Themselves movement,Mammalia,Squamata,861.965,73.65,Least Concern
About both,Aves,Rodentia,3864.237,142.65,Least Concern
Us theory,Mammalia,Anura,4176.16,191.82,Extinct in the Wild
Important send,Amphibia,Rodentia,4658.402,867.28,Near Threatened
Write movie,Actinopterygii,Primates,4461.653,198.4,Extinct in the Wild
College ok,Mammalia,Primates,3333.49,1492.39,Endangered
Behind computer,Mammalia,Primates,177.355,2346.1,Critically Endangered
Wait two,Amphibia,Squamata,366.982,773.43,Least Concern
Remain action,Mammalia,Rodentia,252.264,43.02,Critically Endangered
Especially their,Mammalia,Anura,3539.821,2479.7,Extinct in the Wild
Beyond never,Aves,Squamata,4143.318,1670.14,Extinct in the Wild
World marriage,Actinopterygii,Carnivora,465.62,1196.3,Least Concern
Once material,Mammalia,Primates,54.792,2436.63,Vulnerable
Experience language,Reptilia,Anura,4784.643,91.3,Extinct in the Wild
Sign again,Mammalia,Passeriformes,1702.396,1965.62,Least Concern
Adult near,Aves,Carnivora,913.959,477.99,Extinct in the Wild
West respond,Aves,Carnivora,3913.146,2355.54,Near Threatened
Even physical,Amphibia,Primates,2793.011,931.3,Near Threatened
Civil argue,Amphibia,Squamata,2911.453,796.57,Endangered
Chair might,Amphibia,Squamata,4224.797,2393.43,Extinct in the Wild
Song necessary,Actinopterygii,Primates,2635.437,1574.61,Near Threatened
Boy company,Aves,Passeriformes,2910.968,713.51,Endangered
Imagine when,Reptilia,Passeriformes,1848.757,953.29,Critically Endangered
Worry note,Reptilia,Passeriformes,3240.643,2380.2,Least Concern
Action model,Amphibia,Passeriformes,3117.854,132.28,Extinct in the Wild
Part watch,Actinopterygii,Passeriformes,17.686,1732.74,Endangered
Adult effect,Mammalia,Primates,2078.359,962.11,Endangered
Gun should,Aves,Squamata,812.196,1391.45,Critically Endangered
So set,Aves,Rodentia,831.82,1491.75,Least Concern
Play leave,Actinopterygii,Squamata,476.366,2053.45,Least Concern
Attack manage,Actinopterygii,Rodentia,3679.316,2435.23,Critically Endangered
And mother,Actinopterygii,Primates,3350.91,7.03,Extinct in the Wild
Argue establish,Amphibia,Rodentia,3316.719,2537.8,Near Threatened
Father born,Aves,Primates,4614.137,2720.16,Near Threatened
Experience say,Amphibia,Passeriformes,2308.648,688.63,Near Threatened
Personal sense,Reptilia,Squamata,4678.304,2077.48,Least Concern
Top last,Actinopterygii,Rodentia,4243.021,1391.14,Endangered
News late,Actinopterygii,Passeriformes,2827.978,1801.89,Critically Endangered
It information,Actinopterygii,Passeriformes,4347.592,1896.73,Least Concern
Close a,Amphibia,Carnivora,3304.86,700.44,Vulnerable
Offer fall,Mammalia,Primates,2128.098,42.69,Extinct in the Wild
Oil help,Actinopterygii,Primates,1070.551,2898.8,Endangered
Peace memory,Aves,Passeriformes,4847.456,1836.64,Least Concern
Area current,Aves,Squamata,3225.154,2240.54,Near Threatened
Floor project,Reptilia,Anura,4365.376,475.08,Endangered
Floor walk,Reptilia,Primates,1846.83,1893.97,Vulnerable
Become customer,Mammalia,Rodentia,4390.918,763.99,Least Concern
Development night,Reptilia,Squamata,1446.273,1777.73,Extinct in the Wild
Fly identify,Amphibia,Anura,4273.903,1255.51,Extinct in the Wild
Real market,Actinopterygii,Squamata,1875.858,2888.13,Extinct in the Wild
Phone attorney,Aves,Squamata,453.004,2559.94,Critically Endangered
True them,Reptilia,Anura,3613.815,1856.22,Extinct in the Wild
Defense eat,Mammalia,Anura,2237.8,1713.11,Least Concern
Season down,Actinopterygii,Squamata,4066.914,1205.07,Least Concern
Activity manage,Amphibia,Carnivora,2891.435,759.45,Least Concern
Him identify,Mammalia,Rodentia,2532.758,408.21,Extinct in the Wild
Laugh hope,Actinopterygii,Squamata,3939.24,755.9,Vulnerable
Choice business,Aves,Passeriformes,1296.165,1706.14,Endangered
Year establish,Actinopterygii,Primates,88.341,771.27,Critically Endangered
System wear,Reptilia,Primates,3117.714,1666.7,Least Concern
Check resource,Reptilia,Carnivora,1621.578,1672.13,Extinct in the Wild
Son capital,Reptilia,Primates,3466.335,1570.8,Critically Endangered
Phone answer,Amphibia,Squamata,1609.304,2136.93,Near Threatened
Week budget,Reptilia,Anura,533.353,1327.79,Extinct in the Wild
Bit step,Mammalia,Primates,610.787,2736.33,Vulnerable
Perform be,Mammalia,Rodentia,2858.046,1790.9,Critically Endangered
Student car,Reptilia,Anura,632.014,1993.65,Extinct in the Wild
Compare data,Reptilia,Anura,4612.086,449.19,Least Concern
Huge condition,Amphibia,Primates,4570.176,778.02,Least Concern
Program key,Amphibia,Primates,2720.396,1560.24,Critically Endangered
List follow,Mammalia,Rodentia,319.572,1630.11,Near Threatened
Reduce born,Mammalia,Anura,4690.502,111.94,Vulnerable
Present group,Amphibia,Rodentia,1832.145,811.41,Endangered
Shoulder ago,Actinopterygii,Squamata,1956.233,1240.55,Extinct in the Wild
Water offer,Reptilia,Passeriformes,2922.2,1346.2,Extinct in the Wild
Morning relate,Aves,Rodentia,3355.9,2897.42,Vulnerable
Consumer attention,Reptilia,Passeriformes,3775.959,815.2,Least Concern
Oil reality,Reptilia,Primates,3276.533,24.16,Extinct in the Wild
Camera cut,Actinopterygii,Anura,11.894,2672.22,Near Threatened
Unit list,Amphibia,Rodentia,3114.367,2908.71,Critically Endangered
Under student,Aves,Carnivora,270.133,1939.72,Extinct in the Wild
Real company,Reptilia,Rodentia,4343.224,2.67,Extinct in the Wild
Free fight,Actinopterygii,Primates,2047.805,840.09,Critically Endangered
Else I,Mammalia,Anura,2213.628,1277.28,Least Concern
Agency include,Aves,Squamata,1150.778,293.34,Endangered
Industry teacher,Amphibia,Anura,3841.549,140.95,Least Concern
Actually issue,Amphibia,Carnivora,3781.727,393.52,Near Threatened
Couple vote,Actinopterygii,Squamata,1833.013,556.25,Extinct in the Wild
Fact fast,Mammalia,Squamata,3362.889,1787.07,Extinct in the Wild
Pm reason,Amphibia,Primates,3397.508,2727.45,Extinct in the Wild
Choice suggest,Reptilia,Anura,4653.159,905.32,Vulnerable
Citizen term,Amphibia,Anura,1920.777,896.7,Endangered
Education accept,Amphibia,Primates,2496.082,748.95,Near Threatened
Fish grow,Reptilia,Primates,2815.632,1728.08,Least Concern
Theory already,Aves,Primates,426.216,1770.04,Least Concern
Manager lose,Aves,Squamata,593.27,2793.66,Least Concern
Member magazine,Reptilia,Carnivora,1885.397,691.53,Vulnerable
View garden,Aves,Carnivora,1857.142,158.45,Near Threatened
Nice sister,Reptilia,Primates,2055.057,1292.52,Near Threatened
Short chair,Aves,Rodentia,849.834,1487.17,Near Threatened
Anyone consumer,Amphibia,Passeriformes,2761.919,1453.27,Near Threatened
Writer audience,Amphibia,Squamata,3452.357,1053.38,Critically Endangered
Remember hope,Aves,Anura,90.462,2706.36,Extinct in the Wild
Nearly wait,Reptilia,Primates,1159.288,755.54,Least Concern
Miss affect,Mammalia,Carnivora,3931.709,2856.79,Endangered
Wish number,Reptilia,Carnivora,3586.822,1445.27,Endangered
Finish part,Actinopterygii,Carnivora,3137.451,839.71,Near Threatened
Call American,Amphibia,Primates,4193.154,2565.6,Endangered
Less build,Aves,Primates,2944.663,1834.22,Vulnerable
Course my,Reptilia,Anura,2369.917,1127.54,Least Concern
Science north,Reptilia,Primates,3540.131,536.48,Endangered
Side home,Amphibia,Carnivora,3089.518,1660.42,Extinct in the Wild
Produce major,Actinopterygii,Carnivora,1135.066,2250.57,Critically Endangered
Technology just,Reptilia,Anura,3643.729,1792.97,Extinct in the Wild
Up hot,Aves,Passeriformes,1820.449,2251.12,Near Threatened
Occur arm,Mammalia,Passeriformes,2781.975,1051.66,Endangered
Ok gas,Amphibia,Anura,4523.422,2275.97,Endangered
Evidence marriage,Aves,Anura,759.182,2254.36,Near Threatened
Stock address,Mammalia,Rodentia,1379.976,903.05,Extinct in the Wild
Stage player,Reptilia,Passeriformes,4027.45,429.65,Near Threatened
Myself as,Reptilia,Carnivora,113.069,2930.91,Least Concern
Build mention,Amphibia,Passeriformes,232.639,2111.57,Vulnerable
Along represent,Amphibia,Primates,524.492,1300.88,Critically Endangered
Without more,Mammalia,Passeriformes,2749.52,55.49,Least Concern
You yard,Reptilia,Passeriformes,1109.182,2368.7,Least Concern
Population place,Reptilia,Carnivora,4483.762,2219.08,Least Concern
Role none,Reptilia,Anura,2021.104,2051.03,Near Threatened
Him answer,Mammalia,Rodentia,2568.058,1248.83,Critically Endangered
Role among,Mammalia,Squamata,1937.099,1432.83,Least Concern
Since view,Aves,Primates,4008.751,2921.94,Vulnerable
Never mind,Amphibia,Primates,1872.117,445.43,Least Concern
And author,Actinopterygii,Anura,979.367,666.93,Near Threatened
Financial Democrat,Amphibia,Anura,2926.674,918.35,Least Concern
Left focus,Aves,Carnivora,3743.616,1585.39,Extinct in the Wild
Personal month,Amphibia,Carnivora,3294.865,1442.16,Near Threatened
Financial our,Actinopterygii,Rodentia,4553.887,1831.96,Vulnerable
Public picture,Amphibia,Carnivora,3006.011,2215.8,Critically Endangered
Food fly,Actinopterygii,Primates,1033.21,424.87,Least Concern
Skin because,Actinopterygii,Squamata,1943.054,2911.92,Near Threatened
Town see,Aves,Primates,866.11,738.8,Extinct in the Wild
Carry property,Reptilia,Anura,184.891,1082.56,Extinct in the Wild
Notice page,Amphibia,Anura,4065.033,122.86,Endangered
Garden though,Actinopterygii,Rodentia,4471.266,360.19,Near Threatened
Tv during,Aves,Rodentia,2968.869,820.63,Critically Endangered
Arm significant,Aves,Primates,1896.429,71.88,Least Concern
Different which,Mammalia,Passeriformes,2801.033,2416.74,Vulnerable
Although prepare,Actinopterygii,Squamata,3791.787,2161.44,Least Concern
Scientist relate,Mammalia,Rodentia,2028.54,2108.9,Endangered
Billion the,Actinopterygii,Squamata,3532.563,1673.0,Critically Endangered
Science expert,Mammalia,Carnivora,3718.976,1416.94,Endangered
Film maintain,Reptilia,Rodentia,4107.552,1971.74,Near Threatened
Mission all,Actinopterygii,Squamata,10.984,312.28,Endangered
West true,Actinopterygii,Squamata,1326.959,2305.86,Endangered
Environment tonight,Amphibia,Anura,4111.799,762.25,Endangered
We out,Amphibia,Squamata,4797.56,863.62,Critically Endangered
Traditional group,Reptilia,Rodentia,4888.829,1882.56,Critically Endangered
Word improve,Amphibia,Anura,1925.566,834.35,Endangered
Apply benefit,Amphibia,Rodentia,276.686,1532.0,Critically Endangered
Entire owner,Amphibia,Squamata,3024.691,2389.56,Critically Endangered
Within want,Actinopterygii,Carnivora,2456.214,1959.98,Extinct in the Wild
Trial series,Amphibia,Anura,4418.625,781.1,Vulnerable
Case decade,Amphibia,Rodentia,2391.773,1688.91,Extinct in the Wild
Student system,Aves,Squamata,2802.298,2790.6,Extinct in the Wild
Open foreign,Reptilia,Passeriformes,4801.754,710.03,Vulnerable
Available act,Actinopterygii,Carnivora,1162.272,468.25,Near Threatened
Throw pull,Amphibia,Squamata,4687.676,1751.16,Endangered
Lose music,Mammalia,Carnivora,1181.343,2595.33,Critically Endangered
Peace Republican,Mammalia,Passeriformes,561.59,2207.53,Least Concern
Senior read,Amphibia,Passeriformes,3434.814,893.89,Extinct in the Wild
Stand voice,Aves,Squamata,3586.147,1526.4,Critically Endangered
Themselves nearly,Actinopterygii,Passeriformes,3520.373,576.06,Endangered
Work leg,Amphibia,Primates,4425.052,1078.82,Near Threatened
See reduce,Reptilia,Rodentia,658.339,137.62,Critically Endangered
Respond week,Amphibia,Primates,2860.905,907.07,Near Threatened
Next decide,Amphibia,Primates,41.095,959.07,Least Concern
Produce behind,Amphibia,Anura,4171.792,1756.93,Near Threatened
Road community,Aves,Primates,1745.108,1346.74,Endangered
Staff might,Amphibia,Passeriformes,4602.763,184.22,Near Threatened
Speech organization,Aves,Rodentia,2191.55,1544.26,Extinct in the Wild
Dinner notice,Amphibia,Primates,1834.09,1243.57,Least Concern
Have part,Mammalia,Carnivora,2379.692,2134.28,Critically Endangered
From wish,Amphibia,Rodentia,4437.473,853.38,Critically Endangered
Challenge control,Mammalia,Anura,1473.632,1547.33,Near Threatened
Affect purpose,Actinopterygii,Passeriformes,2869.221,428.27,Endangered
Responsibility professional,Reptilia,Carnivora,1823.666,1435.39,Critically Endangered
Where painting,Actinopterygii,Carnivora,1592.605,820.79,Least Concern
However spring,Reptilia,Passeriformes,3802.935,1317.66,Critically Endangered
Though hospital,Amphibia,Passeriformes,2107.292,2317.25,Least Concern
High store,Amphibia,Carnivora,2672.471,2361.39,Extinct in the Wild
Stop grow,Reptilia,Rodentia,3269.757,1262.63,Endangered
People choose,Amphibia,Anura,1572.045,965.69,Vulnerable
Suggest claim,Amphibia,Rodentia,3644.378,2909.39,Endangered
Loss answer,Mammalia,Passeriformes,702.197,999.36,Near Threatened
Something turn,Amphibia,Rodentia,2912.236,492.22,Near Threatened
Together third,Amphibia,Anura,1697.976,1136.67,Critically Endangered
Say perhaps,Reptilia,Anura,3536.472,935.73,Vulnerable
Executive need,Mammalia,Squamata,652.892,2350.1,Least Concern
Natural nice,Actinopterygii,Anura,1067.378,1369.95,Least Concern
Increase relationship,Reptilia,Rodentia,812.625,1813.37,Critically Endangered
Discover painting,Amphibia,Squamata,303.484,674.89,Near Threatened
Figure have,Mammalia,Anura,2652.815,168.49,Least Concern
Story final,Reptilia,Carnivora,1847.144,2731.94,Least Concern
Street real,Amphibia,Primates,4485.062,2012.24,Critically Endangered
Address report,Mammalia,Carnivora,4262.603,1700.14,Near Threatened
Total sort,Amphibia,Primates,2932.869,715.27,Extinct in the Wild
Try want,Amphibia,Rodentia,2834.267,2622.59,Least Concern
Democratic election,Reptilia,Anura,3981.006,2694.69,Endangered
Case finish,Aves,Passeriformes,1156.076,242.97,Vulnerable
Daughter attack,Mammalia,Carnivora,4525.296,1001.94,Least Concern
Out with,Actinopterygii,Passeriformes,4118.197,1874.84,Extinct in the Wild
Activity teach,Amphibia,Squamata,2794.125,446.46,Near Threatened
Happen personal,Amphibia,Anura,1257.662,540.51,Vulnerable
Method national,Reptilia,Squamata,4643.012,516.31,Extinct in the Wild
Two have,Mammalia,Passeriformes,4981.405,1613.49,Endangered
See lot,Amphibia,Primates,1915.372,1565.69,Near Threatened
Spend evidence,Reptilia,Rodentia,665.772,2754.83,Near Threatened
Consumer view,Actinopterygii,Squamata,2322.19,422.3,Endangered
With before,Reptilia,Squamata,3934.522,2462.01,Least Concern
Fall protect,Aves,Primates,3434.181,417.37,Critically Endangered
Less claim,Reptilia,Rodentia,2323.686,2327.63,Extinct in the Wild
Suggest another,Amphibia,Passeriformes,2580.121,1301.09,Endangered
Pm kind,Aves,Primates,3891.041,2376.13,Endangered
By candidate,Amphibia,Anura,392.78,697.66,Critically Endangered
Baby down,Mammalia,Primates,4914.734,2015.99,Vulnerable
Step also,Aves,Passeriformes,470.081,1455.2,Endangered
Better Congress,Aves,Rodentia,1649.57,2275.19,Critically Endangered
Than truth,Reptilia,Squamata,4900.368,590.35,Least Concern
Girl professor,Aves,Squamata,3985.764,242.01,Near Threatened
Run area,Amphibia,Rodentia,2381.114,1015.86,Endangered
Piece resource,Reptilia,Anura,3783.215,698.52,Endangered
Event war,Reptilia,Squamata,4799.018,474.48,Least Concern
Left region,Reptilia,Primates,1817.769,592.3,Near Threatened
Beyond data,Actinopterygii,Carnivora,1851.357,425.04,Endangered
Choose present,Aves,Rodentia,1755.627,312.55,Critically Endangered
Hope Mrs,Amphibia,Passeriformes,3987.884,2426.03,Endangered
No article,Actinopterygii,Primates,878.941,680.99,Endangered
Plan life,Actinopterygii,Rodentia,4169.664,26.72,Endangered
Own keep,Mammalia,Primates,1457.53,505.19,Near Threatened
North reveal,Actinopterygii,Carnivora,3827.401,327.72,Vulnerable
Form one,Amphibia,Primates,3184.286,2231.23,Vulnerable
Land what,Amphibia,Rodentia,518.773,2259.55,Vulnerable
Nation into,Aves,Passeriformes,1243.452,1578.87,Least Concern
Large morning,Mammalia,Squamata,3158.089,724.8,Endangered
Attack question,Mammalia,Squamata,4754.85,320.84,Critically Endangered
Theory father,Amphibia,Carnivora,3621.35,2236.58,Near Threatened
Change church,Reptilia,Passeriformes,2291.063,391.82,Least Concern
How plan,Actinopterygii,Rodentia,1549.502,2476.08,Critically Endangered
Authority station,Actinopterygii,Anura,3180.245,2862.64,Vulnerable
Develop final,Aves,Carnivora,4746.044,708.42,Least Concern
Tell account,Actinopterygii,Passeriformes,2528.93,178.06,Endangered
Late seem,Aves,Rodentia,1492.64,2228.53,Least Concern
Near sense,Aves,Primates,2035.104,1474.91,Near Threatened
Fly require,Actinopterygii,Anura,4250.58,1658.06,Near Threatened
Southern lot,Amphibia,Squamata,153.142,2894.02,Least Concern
Need office,Mammalia,Rodentia,4209.406,469.93,Near Threatened
Sometimes do,Amphibia,Rodentia,4473.018,63.34,Critically Endangered
Question raise,Aves,Anura,1143.158,559.74,Least Concern
Perform development,Reptilia,Squamata,1130.106,2209.65,Extinct in the Wild
Ball operation,Mammalia,Primates,2844.27,203.82,Critically Endangered
Detail candidate,Reptilia,Carnivora,4794.834,387.46,Least Concern
Star certainly,Reptilia,Primates,4568.463,1236.77,Near Threatened
Girl include,Aves,Passeriformes,3568.503,2506.03,Vulnerable
Fine worry,Mammalia,Anura,3594.328,1507.0,Least Concern
Care determine,Amphibia,Rodentia,343.711,2389.12,Near Threatened
Artist forget,Aves,Carnivora,3680.34,1102.21,Vulnerable
Anyone contain,Aves,Anura,701.352,1048.92,Near Threatened
Sea value,Aves,Passeriformes,4790.936,202.06,Least Concern
Price practice,Amphibia,Squamata,89.834,2879.09,Vulnerable
Through want,Actinopterygii,Carnivora,605.312,2909.58,Endangered
Shake book,Aves,Carnivora,3304.81,1333.64,Vulnerable
Brother near,Amphibia,Rodentia,2477.842,479.89,Least Concern
There everything,Mammalia,Anura,3031.844,1102.23,Critically Endangered
Religious them,Amphibia,Carnivora,1862.321,1149.63,Endangered
Build certainly,Actinopterygii,Squamata,242.08,858.51,Least Concern
Provide appear,Aves,Squamata,1901.402,683.82,Extinct in the Wild
Lose place,Aves,Carnivora,4714.636,2949.07,Critically Endangered
Prepare edge,Actinopterygii,Passeriformes,1896.982,2988.83,Least Concern
Despite color,Mammalia,Anura,3206.864,963.29,Near Threatened
None interview,Aves,Passeriformes,808.793,133.12,Extinct in the Wild
Full quickly,Actinopterygii,Squamata,4813.725,504.81,Endangered
Production him,Actinopterygii,Primates,2001.242,465.39,Vulnerable
Involve recently,Aves,Squamata,1006.139,584.89,Least Concern
Drug enter,Amphibia,Carnivora,2951.672,1062.4,Vulnerable
Record research,Mammalia,Primates,986.343,215.83,Least Concern
War care,Mammalia,Primates,1404.535,1.97,Extinct in the Wild
Quickly art,Aves,Anura,4575.144,121.44,Critically Endangered
Help economic,Mammalia,Squamata,4656.949,2565.78,Near Threatened
Street Congress,Amphibia,Primates,1804.622,2889.51,Near Threatened
Keep compare,Aves,Carnivora,4947.485,2852.9,Least Concern
Receive top,Aves,Carnivora,3705.366,2391.5,Near Threatened
Where compare,Aves,Primates,3994.496,416.18,Near Threatened
Rich may,Amphibia,Carnivora,3837.485,730.45,Vulnerable
Statement share,Mammalia,Anura,2987.031,2047.55,Critically Endangered
Most ok,Mammalia,Squamata,61.724,2465.75,Critically Endangered
Able technology,Actinopterygii,Passeriformes,1557.931,1481.89,Endangered
Specific detail,Mammalia,Carnivora,1211.776,876.51,Extinct in the Wild
Hand author,Actinopterygii,Primates,1235.835,1941.19,Least Concern
Daughter high,Aves,Anura,116.133,2087.84,Near Threatened
Eat politics,Amphibia,Rodentia,665.096,488.36,Least Concern
Drive reason,Reptilia,Primates,4906.111,900.0,Near Threatened
Hand father,Aves,Carnivora,4321.892,1075.89,Extinct in the Wild
Hair bit,Reptilia,Primates,312.822,533.59,Critically Endangered
Condition or,Aves,Squamata,1052.12,1236.0,Least Concern
May oil,Mammalia,Rodentia,4207.634,2747.95,Critically Endangered
Not safe,Actinopterygii,Passeriformes,26.565,988.43,Extinct in the Wild
Politics begin,Mammalia,Carnivora,3415.284,494.52,Endangered
Congress morning,Actinopterygii,Squamata,268.621,1852.47,Near Threatened
Like side,Actinopterygii,Rodentia,481.878,467.74,Endangered
Message attack,Mammalia,Primates,4384.902,2260.39,Least Concern
Understand join,Reptilia,Anura,4263.191,1964.89,Vulnerable
Describe fact,Aves,Squamata,1985.081,109.06,Extinct in the Wild
Operation skin,Amphibia,Primates,1180.382,2462.05,Least Concern
Different almost,Aves,Rodentia,2553.946,675.66,Least Concern
Everyone star,Reptilia,Rodentia,2841.604,2736.47,Vulnerable
Explain off,Reptilia,Rodentia,3864.449,2188.68,Extinct in the Wild
Popular act,Actinopterygii,Carnivora,3471.297,1878.97,Least Concern
Others feel,Mammalia,Anura,4380.187,1130.33,Vulnerable
Carry available,Amphibia,Rodentia,4334.806,201.05,Endangered
Shoulder somebody,Reptilia,Squamata,3957.646,2753.12,Extinct in the Wild
Skill piece,Actinopterygii,Primates,3493.533,137.73,Critically Endangered
Rather security,Mammalia,Squamata,2899.833,2096.84,Vulnerable
Could have,Aves,Primates,2561.404,316.8,Endangered
He team,Mammalia,Passeriformes,3703.845,324.03,Least Concern
Yes whether,Reptilia,Primates,1012.575,2871.48,Near Threatened
Throw picture,Amphibia,Passeriformes,4975.47,2381.76,Endangered
Value often,Actinopterygii,Rodentia,2777.891,1615.18,Extinct in the Wild
American responsibility,Aves,Anura,3256.346,1612.22,Vulnerable
Fight unit,Reptilia,Primates,4189.381,645.83,Near Threatened
Interest north,Mammalia,Rodentia,2415.923,859.54,Vulnerable
People agreement,Aves,Squamata,1666.998,1417.09,Near Threatened
Pretty matter,Mammalia,Squamata,4839.388,438.45,Vulnerable
Nation trial,Reptilia,Passeriformes,4774.203,378.66,Near Threatened
Management trade,Aves,Rodentia,1287.517,2882.65,Extinct in the Wild
Capital bill,Reptilia,Passeriformes,1450.468,1736.62,Endangered
Not oil,Amphibia,Anura,4554.994,1727.65,Vulnerable
Church trade,Aves,Anura,4370.296,1995.6,Vulnerable
Budget place,Mammalia,Passeriformes,714.157,214.83,Endangered
Student other,Aves,Squamata,534.37,325.28,Least Concern
Record federal,Amphibia,Passeriformes,3598.04,2851.18,Vulnerable
Result worker,Aves,Anura,883.792,568.52,Least Concern
Set strategy,Aves,Passeriformes,1561.65,464.74,Endangered
Generation worry,Mammalia,Carnivora,4031.897,1104.04,Least Concern
Both drop,Mammalia,Anura,3866.515,2765.37,Vulnerable
Break with,Aves,Squamata,4521.858,1665.72,Critically Endangered
Bad maybe,Amphibia,Passeriformes,4734.076,1819.76,Extinct in the Wild
Economic might,Aves,Passeriformes,4389.935,1967.2,Endangered
Cause health,Mammalia,Carnivora,826.922,1969.27,Extinct in the Wild
Energy trouble,Reptilia,Carnivora,254.731,2887.29,Near Threatened
Memory often,Amphibia,Primates,4596.053,1567.59,Critically Endangered
Because ever,Actinopterygii,Anura,3502.701,1356.27,Endangered
Growth live,Aves,Anura,2279.391,268.11,Near Threatened
Assume throughout,Amphibia,Squamata,3522.526,374.31,Least Concern
Case safe,Amphibia,Primates,374.498,679.69,Near Threatened
West effect,Reptilia,Anura,4184.148,848.86,Least Concern
Director night,Mammalia,Squamata,4906.929,2718.06,Vulnerable
Man son,Reptilia,Primates,4650.766,1182.86,Critically Endangered
Choose despite,Aves,Carnivora,2487.478,570.15,Endangered
Decade natural,Aves,Primates,3754.433,2041.22,Extinct in the Wild
Kind never,Reptilia,Primates,155.193,1850.36,Endangered
Training light,Actinopterygii,Squamata,1486.831,1927.6,Critically Endangered
Billion southern,Amphibia,Passeriformes,3202.433,361.62,Vulnerable
Apply research,Aves,Anura,3985.071,2274.28,Endangered
Energy true,Amphibia,Anura,3727.679,1924.92,Least Concern
Final art,Mammalia,Carnivora,2389.981,2021.48,Endangered
Black blood,Reptilia,Carnivora,498.411,468.76,Endangered
With gun,Reptilia,Passeriformes,276.876,896.85,Endangered
Case book,Reptilia,Primates,3604.478,822.89,Vulnerable
Draw employee,Actinopterygii,Anura,207.792,861.23,Vulnerable
Girl box,Actinopterygii,Rodentia,2708.682,1907.86,Extinct in the Wild
Never stage,Amphibia,Primates,647.917,779.8,Vulnerable
Would report,Mammalia,Primates,4955.943,1222.57,Least Concern
Specific clearly,Mammalia,Carnivora,4835.89,2189.25,Extinct in the Wild
Left itself,Actinopterygii,Squamata,2654.56,135.69,Critically Endangered
Each yeah,Amphibia,Primates,1768.847,1106.06,Least Concern
Whatever security,Mammalia,Squamata,501.887,1298.08,Vulnerable
Arrive artist,Aves,Rodentia,38.052,1246.82,Near Threatened
Significant firm,Amphibia,Squamata,1192.047,2099.75,Vulnerable
Interview off,Aves,Rodentia,4882.362,808.49,Endangered
Inside station,Amphibia,Anura,2470.245,2961.05,Critically Endangered
Different prevent,Aves,Anura,1622.286,1568.39,Least Concern
Special across,Actinopterygii,Rodentia,4790.123,436.08,Least Concern
So four,Amphibia,Rodentia,3435.133,1943.89,Critically Endangered
More serious,Actinopterygii,Rodentia,709.214,2079.55,Vulnerable
Pass particular,Reptilia,Passeriformes,3233.886,77.17,Endangered
Charge different,Reptilia,Carnivora,93.005,504.77,Least Concern
Most size,Amphibia,Primates,2642.041,2578.47,Critically Endangered
Bring shake,Actinopterygii,Rodentia,2975.275,2200.54,Endangered
Someone within,Aves,Carnivora,746.197,2175.3,Endangered
Eight happen,Aves,Rodentia,703.051,2439.57,Endangered
List front,Actinopterygii,Squamata,3354.814,716.64,Critically Endangered
Compare eight,Amphibia,Rodentia,4363.107,8.99,Critically Endangered
Adult worker,Reptilia,Anura,3832.816,1552.8,Vulnerable
Build total,Reptilia,Rodentia,2109.111,854.05,Vulnerable
