species,class,order,weight_kg,length_cm,conservation_status
Manage else,Amphibia,Anura,1386.059,1643.02,Near Threatened
Such call,Mammalia,Carnivora,994.986,328.35,Least Concern
Better agreement,Amphibia,Carnivora,4836.945,513.38,Critically Endangered
Goal strong,Amphibia,Squamata,2915.685,1010.78,Least Concern
Unit rather,Mammalia,Passeriformes,4232.095,918.87,Near Threatened
Shoulder know,Aves,Squamata,2734.854,1656.51,Near Threatened
Parent six,Actinopterygii,Passeriformes,1865.899,1649.14,Critically Endangered
Sea buy,Mammalia,Anura,4033.202,874.42,Near Threatened
Teach win,Aves,Rodentia,2220.767,510.34,Extinct in the Wild
Yes mission,Amphibia,Anura,2065.323,371.03,Vulnerable
Skin case,Actinopterygii,Primates,1059.505,2874.9,Least Concern
At job,Reptilia,Rodentia,3994.969,683.6,Endangered
Like care,Aves,Primates,3518.078,1913.96,Endangered
Become along,Reptilia,Primates,2347.456,1554.89,Extinct in the Wild
This beautiful,Aves,Passeriformes,4351.643,2927.66,Extinct in the Wild
Off although,Reptilia,Primates,3321.57,2531.78,Critically Endangered
Onto take,Actinopterygii,Passeriformes,1766.961,1827.23,Extinct in the Wild
Respond camera,Aves,Carnivora,2316.484,2122.31,Least Concern
Nation if,Actinopterygii,Passeriformes,3937.282,759.5,Extinct in the Wild
Next form,Amphibia,Passeriformes,2679.98,2816.07,Vulnerable
Continue call,Aves,Carnivora,1069.145,166.11,Least Concern
Listen security,Mammalia,Passeriformes,4302.46,911.31,Least Concern
Western part,Reptilia,Primates,2807.496,1417.05,Vulnerable
Second under,Reptilia,Passeriformes,4670.96,648.98,Vulnerable
Daughter camera,Amphibia,Primates,4380.598,411.87,Least Concern
Determine walk,Mammalia,Rodentia,4470.5,2829.92,Critically Endangered
Simple last,Mammalia,Rodentia,855.982,724.18,Near Threatened
Local institution,Reptilia,Passeriformes,739.469,1531.33,Least Concern
Bar Republican,Aves,Squamata,923.33,2308.39,Vulnerable
Entire maybe,Actinopterygii,Carnivora,2927.342,2859.08,Least Concern
Charge while,Mammalia,Anura,1241.321,864.73,Vulnerable
Environmental player,Mammalia,Primates,4788.967,1962.75,Least Concern
Compare door,Mammalia,Primates,3651.633,613.83,Extinct in the Wild
Scientist management,Actinopterygii,Squamata,2705.069,1886.93,Vulnerable
American it,Reptilia,Anura,467.898,2222.18,Near Threatened
Edge the,Actinopterygii,Primates,3355.328,415.52,Vulnerable
Get middle,Aves,Carnivora,537.164,459.06,Extinct in the Wild
Pull health,Reptilia,Rodentia,416.339,2648.7,Critically Endangered
Might site,Amphibia,Carnivora,3238.28,2689.53,Vulnerable
And left,Actinopterygii,Passeriformes,941.779,817.61,Critically Endangered
Kid enter,Aves,Passeriformes,3535.963,682.42,Near Threatened
Structure set,Aves,Passeriformes,190.562,2977.75,Critically Endangered
Cut picture,Aves,Anura,394.543,47.85,Critically Endangered
Thus consider,Mammalia,Squamata,4338.537,218.03,Near Threatened
Be bit,Actinopterygii,Anura,817.895,836.42,Least Concern
Their pay,Amphibia,Anura,1689.675,2211.11,Critically Endangered
Himself eat,Reptilia,Passeriformes,4581.607,610.06,Vulnerable
Structure almost,Reptilia,Anura,4143.175,1696.95,Vulnerable
Fill whom,Amphibia,Carnivora,3592.021,2935.56,Critically Endangered
Bank teacher,Actinopterygii,Primates,424.003,1253.32,Critically Endangered
Four time,Aves,Rodentia,1230.818,1649.91,Endangered
Degree product,Amphibia,Primates,763.258,1194.35,Least Concern
Live test,Amphibia,Passeriformes,4406.31,1301.44,Critically Endangered
Class contain,Amphibia,Rodentia,2873.014,1964.13,Extinct in the Wild
Toward music,Actinopterygii,Carnivora,4522.389,808.2,Critically Endangered
Business page,Actinopterygii,Rodentia,1427.951,767.55,Critically Endangered
Fall author,Amphibia,Carnivora,1462.913,1197.28,Critically Endangered
Write bill,Mammalia,Carnivora,119.46,2807.51,Endangered
Television arm,Mammalia,Squamata,3083.001,2401.07,Near Threatened
Economic religious,Reptilia,Carnivora,4081.378,1912.52,Critically Endangered
Strategy information,Amphibia,Rodentia,2981.84,2818.25,Least Concern
Peace look,Actinopterygii,Rodentia,1000.211,2588.82,Endangered
Interest yourself,Aves,Passeriformes,4915.978,67.44,Critically Endangered
Sometimes who,Actinopterygii,Rodentia,1218.88,1022.2,Endangered
Clearly kid,Aves,Passeriformes,2980.054,350.88,Near Threatened
Leg pass,Actinopterygii,Carnivora,3722.476,1194.07,Critically Endangered
Management decide,Reptilia,Squamata,4357.264,672.66,Endangered
Traditional difficult,Mammalia,Carnivora,1982.372,802.3,Endangered
Since laugh,Actinopterygii,Primates,3463.025,1350.33,Vulnerable
Machine me,Amphibia,Squamata,95.652,1722.46,Endangered
Heart page,Actinopterygii,Carnivora,3133.807,384.82,Least Concern
Prepare skin,Aves,Primates,3784.741,2074.38,Endangered
Some evidence,Aves,Primates,2019.917,462.36,Extinct in the Wild
Pay hour,Actinopterygii,Passeriformes,598.442,672.91,Extinct in the Wild
Almost modern,Reptilia,Carnivora,726.258,2004.16,Least Concern
How theory,Amphibia,Rodentia,2069.272,1762.17,Endangered
Born difficult,Aves,Passeriformes,3267.792,943.55,Least Concern
Throw court,Aves,Anura,4157.321,1206.82,Vulnerable
Certainly address,Amphibia,Anura,3483.857,2975.35,Vulnerable
Tonight newspaper,Amphibia,Anura,2484.906,60.59,Critically Endangered
Of account,Mammalia,Carnivora,1178.466,246.15,Vulnerable
Million magazine,Mammalia,Rodentia,4335.993,1659.83,Near Threatened
Parent network,Amphibia,Carnivora,2346.719,1437.33,Near Threatened
Tough consumer,Aves,Passeriformes,408.49,2813.1,Vulnerable
Few five,Reptilia,Rodentia,2053.165,469.0,Endangered
Member hospital,Amphibia,Squamata,4975.012,2892.7,Extinct in the Wild
Former thus,Aves,Primates,148.337,1350.85,Endangered
Evening option,Reptilia,Carnivora,4680.599,1295.8,Vulnerable
Every prepare,Reptilia,Rodentia,3675.663,2057.65,Endangered
Create theory,Reptilia,Anura,4959.415,270.38,Vulnerable
Be rest,Amphibia,Squamata,2061.012,2465.24,Critically Endangered
Show bed,Mammalia,Squamata,2085.92,2822.18,Critically Endangered
Save prepare,Aves,Carnivora,1221.116,1047.17,Least Concern
Any trip,Reptilia,Carnivora,4526.318,703.79,Extinct in the Wild
During of,Mammalia,Primates,3788.662,2742.12,Near Threatened
Medical fire,Amphibia,Squamata,1196.553,2737.53,Vulnerable
Entire truth,Amphibia,Rodentia,3325.212,2135.31,Critically Endangered
Middle three,Reptilia,Squamata,3806.098,2999.92,Endangered
End break,Aves,Anura,2790.215,523.21,Critically Endangered
Make minute,Actinopterygii,Squamata,543.268,2150.22,Endangered
Down doctor,Actinopterygii,Rodentia,4103.406,1957.41,Extinct in the Wild
As along,Actinopterygii,Passeriformes,2959.4,1307.15,Critically Endangered
Risk cultural,Mammalia,Passeriformes,3440.964,187.24,Endangered
Medical agent,Amphibia,Carnivora,1346.252,1696.39,Critically Endangered
Fear group,Reptilia,Anura,1282.183,2665.62,Least Concern
Inside three,Actinopterygii,Squamata,821.477,1236.83,Near Threatened
See stock,Amphibia,Anura,3287.759,941.9,Near Threatened
Poor again,Actinopterygii,Rodentia,1205.931,1960.52,Vulnerable
Field paper,Amphibia,Primates,982.007,2696.79,Critically Endangered
Present hour,Amphibia,Passeriformes,4825.188,1084.96,Near Threatened
Month those,Mammalia,Rodentia,278.117,1631.77,Endangered
Despite news,Reptilia,Primates,1625.893,2119.82,Near Threatened
Later would,Aves,Squamata,4852.917,1651.16,Extinct in the Wild
Situation shoulder,Amphibia,Primates,3758.763,2107.36,Near Threatened
Tv assume,Actinopterygii,Primates,305.662,1816.76,Least Concern
Marriage model,Actinopterygii,Primates,1861.872,1885.1,Critically Endangered
Cut leave,Reptilia,Passeriformes,234.716,2305.34,Critically Endangered
Particular everybody,Reptilia,Anura,3312.395,226.37,Near Threatened
Environmental probably,Reptilia,Primates,2091.435,948.42,Vulnerable
Agent huge,Amphibia,Primates,943.561,1936.93,Extinct in the Wild
Situation similar,Mammalia,Anura,1800.888,64.99,Near Threatened
Our production,Reptilia,Squamata,92.494,1805.16,Critically Endangered
Develop national,Actinopterygii,Rodentia,3691.064,811.71,Near Threatened
Difference customer,Mammalia,Primates,923.985,1833.6,Near Threatened
Watch laugh,Mammalia,Passeriformes,784.646,904.02,Extinct in the Wild
Common scientist,Reptilia,Rodentia,1948.709,181.62,Near Threatened
Administration gas,Aves,Rodentia,4526.58,1943.6,Least Concern
Ask measure,Amphibia,Anura,129.62,696.4,Endangered
Rather heavy,Reptilia,Passeriformes,609.365,56.69,Endangered
Floor when,Mammalia,Anura,870.413,2057.48,Near Threatened
Theory can,Actinopterygii,Carnivora,4681.823,2205.1,Vulnerable
Program whatever,Mammalia,Rodentia,1926.808,1642.24,Endangered
Head fire,Amphibia,Squamata,235.473,305.08,Critically Endangered
Campaign western,Amphibia,Rodentia,4223.41,405.44,Near Threatened
Occur attorney,Actinopterygii,Primates,2705.349,989.6,Critically Endangered
Service exist,Mammalia,Rodentia,4596.191,2545.65,Vulnerable
Might company,Mammalia,Squamata,596.629,2933.1,Critically Endangered
Way seek,Aves,Squamata,4524.155,19.74,Extinct in the Wild
Page him,Actinopterygii,Passeriformes,4782.92,471.08,Near Threatened
Pattern population,Aves,Squamata,4812.001,2511.68,Least Concern
Those business,Aves,Squamata,948.749,1773.06,Endangered
Star building,Mammalia,Anura,2356.967,2852.37,Endangered
Upon character,Amphibia,Anura,1385.818,1027.96,Extinct in the Wild
College my,Reptilia,Rodentia,4180.903,1063.81,Vulnerable
Including word,Reptilia,Rodentia,4413.38,216.01,Vulnerable
Reflect truth,Actinopterygii,Passeriformes,1997.264,1266.94,Extinct in the Wild
Couple hold,Mammalia,Rodentia,216.966,525.33,Least Concern
Respond prove,Amphibia,Rodentia,377.031,2253.04,Endangered
Oil ability,Amphibia,Anura,628.518,2102.9,Extinct in the Wild
Plan apply,Aves,Anura,4985.357,1954.38,Near Threatened
Buy along,Amphibia,Anura,31.42,957.12,Critically Endangered
Must plant,Amphibia,Passeriformes,4936.854,1972.34,Endangered
Night along,Amphibia,Squamata,1971.574,718.59,Endangered
Situation front,Amphibia,Squamata,763.509,12.24,Extinct in the Wild
Perform check,Aves,Carnivora,4225.544,1273.8,Endangered
Nation tend,Amphibia,Passeriformes,1966.439,2842.95,Extinct in the Wild
Huge happy,Mammalia,Passeriformes,3277.594,1811.61,Endangered
Weight member,Reptilia,Squamata,4650.492,2630.12,Critically Endangered
Network can,Mammalia,Squamata,3044.918,2575.9,Vulnerable
Production drug,Actinopterygii,Rodentia,2034.992,1753.05,Vulnerable
Economy actually,Actinopterygii,Squamata,2918.73,2552.25,Endangered
Green success,Aves,Primates,2066.109,2049.26,Least Concern
Cause son,Aves,Primates,308.643,884.77,Least Concern
Century other,Amphibia,Rodentia,1989.371,1680.32,Extinct in the Wild
Involve research,Amphibia,Anura,873.963,1292.24,Least Concern
Industry these,Reptilia,Squamata,3328.841,1030.02,Endangered
Effort increase,Reptilia,Primates,2488.653,93.61,Least Concern
Science base,Amphibia,Anura,3535.661,653.39,Endangered
Must nothing,Amphibia,Anura,2898.373,138.14,Vulnerable
Mother nor,Aves,Primates,2064.634,2573.64,Vulnerable
Very civil,Mammalia,Anura,4537.123,1840.43,Critically Endangered
Ready lawyer,Amphibia,Passeriformes,312.061,2459.94,Least Concern
Will chance,Actinopterygii,Anura,3456.0,2127.42,Critically Endangered
Style whose,Actinopterygii,Anura,4284.332,1355.1,Critically Endangered
Network adult,Mammalia,Anura,2402.887,1723.0,Near Threatened
Loss month,Actinopterygii,Anura,1847.031,1587.16,Extinct in the Wild
Officer man,Reptilia,Rodentia,4896.801,1638.68,Extinct in the Wild
Kid hundred,Actinopterygii,Carnivora,3471.913,2694.94,Extinct in the Wild
Join perhaps,Reptilia,Squamata,1752.305,417.85,Endangered
Kid economic,Mammalia,Anura,821.75,2633.16,Critically Endangered
Risk law,Actinopterygii,Passeriformes,4763.81,67.93,Vulnerable
Newspaper price,Mammalia,Primates,2068.903,1225.38,Least Concern
Interesting girl,Reptilia,Anura,4595.981,2391.94,Near Threatened
Open role,Actinopterygii,Passeriformes,3237.299,2595.79,Critically Endangered
Technology owner,Reptilia,Anura,4577.507,670.78,Near Threatened
Leave investment,Aves,Carnivora,3394.759,2362.0,Critically Endangered
Building break,Mammalia,Anura,4916.028,22.0,Endangered
Should somebody,Aves,Squamata,1118.716,435.46,Near Threatened
Occur adult,Mammalia,Passeriformes,1752.754,768.18,Critically Endangered
Particularly sense,Amphibia,Squamata,1034.956,1986.74,Endangered
Score summer,Actinopterygii,Passeriformes,65.47,2361.03,Least Concern
Course audience,Actinopterygii,Rodentia,2485.666,2795.85,Extinct in the Wild
Teach from,Amphibia,Passeriformes,759.94,2054.65,Vulnerable
Raise check,Aves,Squamata,508.362,2270.68,Extinct in the Wild
Eight sit,Reptilia,Anura,3879.893,1344.31,Endangered
Well whom,Amphibia,Passeriformes,338.359,719.67,Near Threatened
Great charge,Actinopterygii,Squamata,2553.974,1814.72,Least Concern
Knowledge today,Mammalia,Carnivora,3423.205,1446.56,Near Threatened
Leg left,Actinopterygii,Rodentia,1191.601,715.17,Vulnerable
Poor subject,Aves,Rodentia,112.306,1556.55,Near Threatened
Degree culture,Aves,Primates,317.916,624.71,Critically Endangered
Including home,Amphibia,Primates,138.043,2650.81,Near Threatened
Put understand,Mammalia,Squamata,748.127,2997.54,Extinct in the Wild
Near front,Aves,Carnivora,1345.921,20.18,Critically Endangered
Section store,Aves,Anura,2297.805,863.35,Endangered
Congress enter,Aves,Squamata,1311.984,24.84,Near Threatened
Few bad,Amphibia,Passeriformes,2835.981,1866.48,Vulnerable
Dog chair,Actinopterygii,Rodentia,4040.305,2276.26,Critically Endangered
Before prove,Actinopterygii,Passeriformes,3093.802,2355.14,Least Concern
Explain ask,Amphibia,Rodentia,2109.056,2144.96,Vulnerable
Management appear,Actinopterygii,Primates,24.879,738.54,Vulnerable
Eye boy,Reptilia,Carnivora,1409.004,2436.66,Extinct in the Wild
Blue degree,Amphibia,Rodentia,429.838,463.21,Near Threatened
Sort management,Aves,Rodentia,2048.807,81.97,Least Concern
Stock soon,Mammalia,Passeriformes,1280.504,1833.56,Endangered
Guess herself,Mammalia,Rodentia,3846.127,1306.02,Near Threatened
Even sport,Reptilia,Passeriformes,4868.941,1570.14,Near Threatened
Rise war,Reptilia,Carnivora,2688.68,2221.62,Near Threatened
Past night,Reptilia,Rodentia,2117.69,501.11,Near Threatened
Top major,Mammalia,Carnivora,4969.878,459.42,Vulnerable
Six value,Mammalia,Squamata,2406.8,715.93,Near Threatened
Really hotel,Actinopterygii,Squamata,1583.664,2726.91,Near Threatened
Seat American,Mammalia,Squamata,2170.972,411.12,Endangered
Seat those,Amphibia,Passeriformes,3521.316,1302.26,Endangered
Firm cell,Reptilia,Rodentia,4881.17,2766.6,Critically Endangered
Minute nation,Amphibia,Passeriformes,801.456,1749.47,Least Concern
Ago citizen,Actinopterygii,Anura,2203.229,2575.98,Near Threatened
Whole run,Reptilia,Anura,3716.818,452.55,Near Threatened
Trip sea,Mammalia,Rodentia,3317.168,1699.13,Critically Endangered
Understand itself,Reptilia,Carnivora,1007.646,2336.07,Endangered
Cup appear,Reptilia,Primates,237.606,2000.69,Least Concern
Executive section,Aves,Primates,774.602,1717.36,Least Concern
Chair type,Amphibia,Anura,1553.076,996.67,Extinct in the Wild
Act conference,Reptilia,Carnivora,3934.92,1077.73,Extinct in the Wild
Court when,Amphibia,Rodentia,4779.138,493.3,Endangered
Commercial fast,Actinopterygii,Carnivora,4571.755,464.23,Critically Endangered
Participant include,Actinopterygii,Passeriformes,4872.386,516.1,Extinct in the Wild
Health trade,Amphibia,Carnivora,4055.675,441.33,Extinct in the Wild
Movement career,Mammalia,Anura,4141.848,685.24,Vulnerable
Suddenly discover,Actinopterygii,Primates,672.891,2891.76,Extinct in the Wild
Remain choose,Reptilia,Anura,237.71,388.74,Endangered
Week staff,Actinopterygii,Passeriformes,2015.869,213.11,Endangered
Sort condition,Reptilia,Rodentia,4349.507,476.15,Near Threatened
Eye window,Mammalia,Squamata,2992.0,2900.57,Vulnerable
Management speak,Reptilia,Passeriformes,2179.402,1940.31,Critically Endangered
World head,Amphibia,Squamata,1839.98,2680.81,Least Concern
And wish,Aves,Rodentia,3056.104,2979.31,Vulnerable
Great behind,Amphibia,Carnivora,1990.082,534.72,Near Threatened
