species,class,order,weight_kg,length_cm,conservation_status
Dinner benefit,Actinopterygii,Squamata,767.613,2862.3,Least Concern
Owner development,Amphibia,Rodentia,2999.285,643.74,Endangered
Notice exist,Actinopterygii,Passeriformes,4718.825,1009.8,Least Concern
Most state,Mammalia,Squamata,3919.648,1212.34,Least Concern
Region once,Actinopterygii,Carnivora,1690.974,2440.34,Least Concern
Simply some,Amphibia,Anura,565.351,1392.76,Vulnerable
Certainly democratic,Aves,Rodentia,2237.053,2119.7,Endangered
Machine late,Amphibia,Anura,671.361,1848.29,Vulnerable
Despite wish,Reptilia,Carnivora,4818.868,2703.5,Least Concern
Effort now,Actinopterygii,Anura,3836.412,1035.65,Near Threatened
Sign mouth,Mammalia,Anura,536.421,959.13,Extinct in the Wild
Culture down,Mammalia,Primates,4040.185,1097.11,Endangered
Receive camera,Actinopterygii,Squamata,2090.469,500.18,Least Concern
Owner adult,Mammalia,Carnivora,4248.043,1265.1,Near Threatened
Community edge,Amphibia,Squamata,2535.935,1027.58,Critically Endangered
Shake generation,Actinopterygii,Squamata,2531.397,747.45,Critically Endangered
Hair usually,Aves,Primates,1131.98,799.87,Critically Endangered
Level president,Amphibia,Anura,1646.437,2052.09,Extinct in the Wild
Carry production,Reptilia,Passeriformes,3445.396,2046.95,Critically Endangered
Popular region,Actinopterygii,Squamata,2491.739,932.57,Least Concern
National deep,Reptilia,Primates,639.948,1019.66,Critically Endangered
Despite political,Reptilia,Carnivora,2152.851,2043.32,Critically Endangered
Difference series,Reptilia,Primates,3123.829,826.64,Vulnerable
Director walk,Reptilia,Anura,3643.774,191.48,Near Threatened
Alone yourself,Actinopterygii,Carnivora,3136.434,183.48,Near Threatened
So prove,Mammalia,Anura,3274.136,790.1,Least Concern
Television response,Reptilia,Squamata,2410.976,2193.24,Endangered
Must natural,Aves,Carnivora,35.105,1828.63,Critically Endangered
Soon painting,Mammalia,Rodentia,2.36,171.77,Least Concern
Seem mother,Reptilia,Anura,4112.158,549.19,Least Concern
Together sister,Mammalia,Anura,3192.389,247.8,Vulnerable
Individual north,Reptilia,Passeriformes,4744.844,2453.0,Critically Endangered
Per contain,Aves,Primates,2505.244,737.59,Extinct in the Wild
Occur network,Reptilia,Anura,1698.602,2506.87,Extinct in the Wild
Place step,Amphibia,Primates,3034.42,639.1,Extinct in the Wild
Arm degree,Aves,Passeriformes,3446.824,2642.98,Vulnerable
Return happen,Mammalia,Passeriformes,919.122,1992.71,Extinct in the Wild
Impact majority,Reptilia,Carnivora,2574.315,2270.47,Endangered
Class hold,Actinopterygii,Carnivora,4123.869,1146.27,Endangered
Majority into,Actinopterygii,Squamata,1250.863,867.32,Near Threatened
Writer strategy,Amphibia,Primates,3683.342,1004.42,Vulnerable
Simple wall,Aves,Primates,3333.273,7.44,Least Concern
Memory decade,Actinopterygii,Anura,3602.278,2266.85,Vulnerable
Final although,Mammalia,Rodentia,2053.057,2732.54,Endangered
Peace door,Mammalia,Anura,4274.426,1994.39,Extinct in the Wild
Young relationship,Reptilia,Passeriformes,3672.22,318.76,Vulnerable
Hard despite,Reptilia,Carnivora,1399.18,1269.47,Extinct in the Wild
Suffer billion,Amphibia,Anura,389.587,159.41,Near Threatened
Model send,Reptilia,Carnivora,1314.987,1733.55,Vulnerable
Fall about,Amphibia,Squamata,2078.739,968.95,Vulnerable
Pass data,Mammalia,Squamata,4689.474,2702.52,Least Concern
Continue better,Mammalia,Primates,766.78,2945.22,Least Concern
Will between,Aves,Anura,3940.672,363.22,Extinct in the Wild
Wear along,Aves,Primates,4087.931,1707.13,Critically Endangered
New song,Aves,Passeriformes,4848.202,186.28,Least Concern
Sea spend,Aves,Passeriformes,4248.671,2389.18,Near Threatened
Require once,Aves,Primates,283.867,1472.04,Near Threatened
Mr listen,Actinopterygii,Passeriformes,1227.864,1298.86,Endangered
Bit key,Actinopterygii,Anura,4549.961,1751.33,Critically Endangered
Me customer,Aves,Primates,929.659,1519.51,Near Threatened
Nice weight,Aves,Rodentia,4071.813,2414.55,Vulnerable
Culture great,Mammalia,Anura,1676.055,1481.3,Critically Endangered
Huge check,Reptilia,Anura,2390.101,525.8,Endangered
Visit start,Aves,Rodentia,970.981,1014.03,Least Concern
Tree under,Reptilia,Rodentia,598.772,874.56,Endangered
Thank dinner,Aves,Carnivora,4209.214,597.34,Vulnerable
As interest,Mammalia,Carnivora,861.869,407.8,Critically Endangered
Property notice,Reptilia,Carnivora,2508.243,2212.94,Vulnerable
Eight at,Reptilia,Rodentia,1531.665,1386.97,Least Concern
Serious various,Reptilia,Passeriformes,2620.681,1562.7,Vulnerable
Four decision,Aves,Primates,491.285,635.51,Endangered
Start against,Mammalia,Squamata,4861.278,2704.86,Extinct in the Wild
Ten several,Reptilia,Anura,4507.302,651.13,Near Threatened
Far all,Actinopterygii,Anura,3768.817,2820.23,Critically Endangered
Wonder which,Amphibia,Anura,2484.104,1842.85,Endangered
Wide people,Aves,Primates,2358.941,2371.71,Endangered
Mouth condition,Amphibia,Carnivora,1353.678,1072.41,Least Concern
Career reach,Aves,Primates,1067.493,2297.46,Vulnerable
Tree serious,Aves,Squamata,4319.152,1125.92,Vulnerable
Ask scene,Actinopterygii,Carnivora,3712.394,2874.61,Vulnerable
Open end,Amphibia,Primates,3645.608,1702.53,Vulnerable
Wife always,Reptilia,Rodentia,590.0,743.24,Endangered
Back case,Mammalia,Anura,1085.358,1737.9,Near Threatened
Big now,Actinopterygii,Carnivora,2830.597,2675.89,Critically Endangered
Standard a,Amphibia,Primates,3291.047,2605.32,Vulnerable
Four husband,Reptilia,Passeriformes,4414.572,1036.22,Extinct in the Wild
Guess leader,Mammalia,Anura,4053.076,454.79,Critically Endangered
Remember adult,Actinopterygii,Rodentia,1345.209,2400.52,Least Concern
Member letter,Aves,Passeriformes,4551.285,2274.09,Endangered
Itself political,Actinopterygii,Rodentia,633.93,1497.37,Vulnerable
Debate necessary,Aves,Rodentia,3212.995,1863.02,Near Threatened
Even candidate,Aves,Passeriformes,3837.262,827.4,Least Concern
Interesting when,Reptilia,Primates,2988.257,1319.15,Vulnerable
Spring continue,Actinopterygii,Anura,1633.363,88.57,Endangered
Garden edge,Amphibia,Squamata,681.307,1362.86,Extinct in the Wild
Individual suddenly,Mammalia,Rodentia,2900.185,299.91,Least Concern
Former role,Actinopterygii,Carnivora,2637.511,498.96,Critically Endangered
Deal may,Aves,Carnivora,4224.368,2430.27,Extinct in the Wild
Most loss,Amphibia,Anura,4443.75,1762.84,Critically Endangered
Cell maybe,Aves,Anura,2045.696,1224.03,Vulnerable
Either rock,Aves,Primates,4497.964,2693.09,Near Threatened
Nor treatment,Actinopterygii,Carnivora,3123.852,2086.81,Least Concern
Event nature,Reptilia,Anura,2673.04,760.52,Endangered
Discussion for,Reptilia,Anura,3805.405,1244.14,Near Threatened
Program own,Reptilia,Carnivora,1967.106,441.83,Near Threatened
American fact,Mammalia,Rodentia,3322.22,2771.53,Extinct in the Wild
Nor east,Actinopterygii,Rodentia,3607.064,1228.53,Vulnerable
Night thought,Reptilia,Anura,2388.202,2003.11,Near Threatened
Career else,Reptilia,Squamata,3895.956,1637.48,Endangered
Edge watch,Aves,Primates,950.658,2704.93,Vulnerable
Mouth road,Actinopterygii,Anura,1415.603,2629.23,Least Concern
Game decade,Actinopterygii,Carnivora,1990.622,1434.91,Near Threatened
Station economic,Reptilia,Carnivora,2120.159,981.03,Least Concern
By modern,Reptilia,Primates,146.019,735.98,Extinct in the Wild
Plan not,Mammalia,Anura,4879.817,1898.21,Vulnerable
Church claim,Amphibia,Passeriformes,1431.897,341.33,Critically Endangered
Development position,Amphibia,Anura,3968.467,985.01,Least Concern
Reveal today,Amphibia,Passeriformes,4606.722,2723.05,Vulnerable
Certain political,Actinopterygii,Primates,4211.984,420.1,Critically Endangered
Onto president,Aves,Passeriformes,648.414,1258.7,Endangered
Idea former,Aves,Carnivora,4012.134,1328.51,Near Threatened
Else American,Actinopterygii,Carnivora,4299.068,2034.14,Vulnerable
East interest,Reptilia,Squamata,3261.243,2113.26,Vulnerable
Last although,Reptilia,Rodentia,2487.929,1844.19,Critically Endangered
American think,Aves,Rodentia,1648.638,2074.01,Extinct in the Wild
Require old,Mammalia,Carnivora,4132.244,463.95,Vulnerable
Physical school,Mammalia,Squamata,2672.773,1378.12,Extinct in the Wild
Time card,Amphibia,Anura,2675.388,1158.64,Least Concern
Method interview,Amphibia,Primates,68.823,1328.63,Critically Endangered
Nothing traditional,Reptilia,Passeriformes,1923.606,1609.5,Extinct in the Wild
Box discover,Mammalia,Squamata,3466.036,29.42,Near Threatened
Top summer,Amphibia,Passeriformes,4414.961,1168.27,Near Threatened
Early worry,Actinopterygii,Rodentia,1750.066,731.5,Endangered
Environmental phone,Mammalia,Anura,1498.726,2006.93,Near Threatened
As government,Amphibia,Passeriformes,684.97,2362.12,Vulnerable
Tree dark,Actinopterygii,Passeriformes,203.995,1045.41,Near Threatened
Poor whom,Actinopterygii,Anura,4538.493,2465.37,Endangered
Should her,Aves,Primates,3888.539,690.48,Critically Endangered
Short teach,Reptilia,Squamata,1613.107,385.3,Critically Endangered
Resource war,Aves,Rodentia,4983.534,879.68,Near Threatened
Whole four,Actinopterygii,Anura,3865.007,2235.63,Extinct in the Wild
Citizen market,Amphibia,Rodentia,1689.064,1443.47,Vulnerable
Light beyond,Reptilia,Squamata,3580.133,2905.87,Extinct in the Wild
Benefit blue,Amphibia,Primates,4583.913,1117.45,Critically Endangered
Thing scene,Actinopterygii,Passeriformes,1324.029,321.61,Critically Endangered
Yes particularly,Reptilia,Primates,446.615,2612.86,Critically Endangered
Stay rise,Mammalia,Squamata,1961.939,2439.34,Least Concern
Pretty you,Amphibia,Carnivora,1408.946,2553.7,Endangered
Miss major,Amphibia,Anura,1747.916,1481.46,Least Concern
Play summer,Aves,Anura,2343.042,441.13,Critically Endangered
Real build,Amphibia,Rodentia,2653.743,99.66,Endangered
Art nation,Amphibia,Primates,3980.774,1694.91,Extinct in the Wild
Become time,Amphibia,Carnivora,1430.263,2102.35,Vulnerable
Detail program,Amphibia,Passeriformes,2390.523,1335.79,Least Concern
Girl left,Mammalia,Carnivora,2087.602,1598.44,Near Threatened
Environment rest,Actinopterygii,Anura,1801.491,1430.3,Critically Endangered
Way particularly,Reptilia,Primates,2597.214,162.25,Least Concern
These significant,Aves,Primates,4239.549,2037.32,Vulnerable
News learn,Amphibia,Passeriformes,4743.639,723.03,Near Threatened
That parent,Reptilia,Carnivora,2594.234,532.69,Near Threatened
Seat last,Reptilia,Rodentia,3167.168,1966.95,Endangered
Inside us,Reptilia,Primates,4441.854,2806.01,Near Threatened
Stay attack,Mammalia,Anura,1623.226,1369.37,Endangered
Behind old,Mammalia,Carnivora,1464.076,2718.95,Critically Endangered
Artist pick,Aves,Carnivora,4158.721,2665.94,Near Threatened
Thank pull,Amphibia,Carnivora,1744.966,296.99,Near Threatened
This matter,Mammalia,Squamata,3148.217,1351.24,Critically Endangered
Decade address,Reptilia,Passeriformes,3516.476,1986.67,Least Concern
General carry,Amphibia,Passeriformes,3875.814,2502.92,Near Threatened
Option town,Mammalia,Anura,1602.329,2817.64,Vulnerable
Interesting conference,Mammalia,Primates,3255.614,1221.11,Least Concern
Huge down,Mammalia,Rodentia,750.986,1919.79,Critically Endangered
Son discussion,Aves,Squamata,2915.821,377.34,Extinct in the Wild
Win charge,Amphibia,Anura,2212.393,766.6,Critically Endangered
Strategy professional,Mammalia,Rodentia,2341.083,2740.68,Endangered
Six nature,Aves,Primates,2390.502,55.33,Extinct in the Wild
Series week,Reptilia,Anura,1717.581,2739.64,Near Threatened
Example industry,Aves,Rodentia,2443.388,1748.2,Critically Endangered
Population doctor,Actinopterygii,Passeriformes,3521.083,242.33,Critically Endangered
Impact series,Reptilia,Primates,271.641,958.04,Critically Endangered
Wind goal,Mammalia,Squamata,907.076,2919.92,Near Threatened
Case compare,Mammalia,Squamata,777.44,1692.64,Endangered
Business region,Amphibia,Carnivora,4182.19,2431.47,Vulnerable
Nearly safe,Amphibia,Anura,1075.123,584.65,Critically Endangered
Design shake,Actinopterygii,Anura,4623.423,522.92,Least Concern
Body image,Amphibia,Squamata,4466.88,1678.5,Near Threatened
Question however,Mammalia,Squamata,542.007,2288.65,Critically Endangered
Key science,Aves,Squamata,3426.803,1279.81,Least Concern
Want simply,Aves,Rodentia,3744.303,1549.38,Extinct in the Wild
Training everyone,Reptilia,Passeriformes,2058.019,324.04,Critically Endangered
Just whether,Aves,Rodentia,4476.733,61.08,Critically Endangered
Middle your,Actinopterygii,Primates,999.923,1347.24,Vulnerable
List popular,Mammalia,Squamata,877.371,403.86,Least Concern
Avoid anything,Actinopterygii,Anura,1950.88,2842.06,Critically Endangered
Up avoid,Actinopterygii,Rodentia,2433.889,1691.03,Least Concern
Everyone foot,Reptilia,Passeriformes,4409.03,2474.25,Critically Endangered
No such,Aves,Squamata,2338.411,2577.58,Critically Endangered
Health who,Aves,Squamata,1796.503,2700.13,Critically Endangered
The career,Aves,Primates,252.01,493.7,Least Concern
Government explain,Mammalia,Primates,3109.561,1526.0,Least Concern
Wish individual,Aves,Primates,3878.479,489.9,Extinct in the Wild
Talk skin,Amphibia,Primates,811.721,626.32,Critically Endangered
After report,Mammalia,Primates,1501.021,2898.11,Extinct in the Wild
Though trip,Mammalia,Passeriformes,226.173,2238.76,Critically Endangered
Section kitchen,Reptilia,Rodentia,1055.38,1731.05,Near Threatened
However set,Reptilia,Anura,3254.852,644.35,Least Concern
Today choice,Actinopterygii,Passeriformes,2261.447,2340.41,Near Threatened
Red city,Aves,Anura,2331.298,893.83,Near Threatened
Action safe,Reptilia,Primates,792.729,2442.62,Endangered
Improve land,Reptilia,Squamata,707.054,1348.79,Extinct in the Wild
Hard day,Mammalia,Primates,1000.858,2956.72,Vulnerable
Interest continue,Aves,Anura,3739.559,279.03,Extinct in the Wild
Onto church,Amphibia,Squamata,3290.685,2298.36,Extinct in the Wild
Brother range,Amphibia,Primates,833.979,1391.52,Critically Endangered
Make actually,Aves,Rodentia,4322.098,1852.4,Critically Endangered
Last particular,Mammalia,Squamata,3433.107,524.0,Near Threatened
Ready forget,Aves,Squamata,1365.334,2179.15,Extinct in the Wild
Project really,Amphibia,Rodentia,1097.193,959.13,Least Concern
Charge which,Aves,Squamata,1718.394,487.06,Critically Endangered
Mind forward,Amphibia,Rodentia,567.932,2958.66,Critically Endangered
Cut him,Actinopterygii,Carnivora,3415.932,2538.67,Vulnerable
Realize lawyer,Aves,Anura,3565.419,1325.56,Near Threatened
Language door,Aves,Anura,1952.986,61.19,Near Threatened
Street develop,Aves,Anura,628.944,1619.52,Critically Endangered
Act add,Actinopterygii,Passeriformes,2913.686,597.39,Endangered
Special difference,Reptilia,Passeriformes,3429.581,623.03,Near Threatened
Top nation,Aves,Squamata,3206.06,903.05,Critically Endangered
Set education,Aves,Rodentia,4469.587,1109.24,Critically Endangered
Color operation,Amphibia,Squamata,246.408,355.7,Near Threatened
These season,Aves,Rodentia,692.699,2185.56,Near Threatened
Among along,Actinopterygii,Primates,4805.507,1476.93,Endangered
One because,Aves,Primates,33.668,1405.41,Vulnerable
Million doctor,Mammalia,Primates,2672.112,635.12,Extinct in the Wild
All water,Mammalia,Passeriformes,3233.613,1612.2,Extinct in the Wild
Already exist,Mammalia,Carnivora,2849.683,1015.15,Least Concern
Ago room,Amphibia,Anura,2955.221,1433.04,Critically Endangered
Idea level,Mammalia,Primates,4212.426,1137.89,Near Threatened
Teach last,Actinopterygii,Passeriformes,683.37,1551.6,Least Concern
Chair seat,Amphibia,Primates,3932.994,2930.64,Critically Endangered
Environmental line,Aves,Squamata,2487.998,826.63,Vulnerable
Consumer price,Amphibia,Passeriformes,1984.363,147.33,Extinct in the Wild
Everybody if,Mammalia,Carnivora,2866.743,801.4,Least Concern
Power notice,Aves,Passeriformes,4272.256,1454.69,Near Threatened
Market decide,Mammalia,Rodentia,1372.897,1967.05,Critically Endangered
Organization soldier,Mammalia,Primates,2655.458,928.93,Near Threatened
Film property,Actinopterygii,Primates,274.833,1492.84,Near Threatened
Course too,Amphibia,Rodentia,4736.816,294.55,Near Threatened
Free story,Mammalia,Passeriformes,1728.948,1688.76,Critically Endangered
Conference yourself,Mammalia,Squamata,4123.528,627.27,Near Threatened
Show song,Mammalia,Anura,4188.843,1941.12,Endangered
Century its,Amphibia,Rodentia,3569.203,2226.17,Critically Endangered
Ten name,Actinopterygii,Carnivora,2420.844,2494.84,Least Concern
Training trade,Actinopterygii,Squamata,4095.975,1121.73,Extinct in the Wild
Leg partner,Actinopterygii,Primates,3249.572,1460.7,Endangered
These traditional,Actinopterygii,Squamata,674.704,269.22,Extinct in the Wild
Mission energy,Amphibia,Passeriformes,1225.337,444.47,Near Threatened
Big organization,Aves,Primates,3166.368,2515.16,Extinct in the Wild
Sometimes environmental,Aves,Rodentia,3522.875,2761.2,Extinct in the Wild
Do level,Actinopterygii,Carnivora,3702.269,965.16,Least Concern
Reflect try,Actinopterygii,Primates,1690.218,2084.44,Endangered
Share house,Aves,Rodentia,1911.084,1499.72,Critically Endangered
Section remain,Actinopterygii,Anura,3882.141,12.19,Vulnerable
Product opportunity,Amphibia,Primates,3230.152,2923.37,Extinct in the Wild
Government boy,Aves,Passeriformes,4217.009,483.27,Extinct in the Wild
Cover middle,Reptilia,Anura,2349.464,2519.61,Endangered
Suddenly amount,Amphibia,Rodentia,516.101,1655.47,Least Concern
Example best,Reptilia,Anura,3378.892,2248.47,Vulnerable
Material yeah,Amphibia,Passeriformes,3101.13,2124.32,Extinct in the Wild
That consumer,Actinopterygii,Primates,4233.446,2598.84,Extinct in the Wild
Task war,Aves,Carnivora,4182.323,829.54,Critically Endangered
Add start,Reptilia,Anura,4199.596,2167.73,Critically Endangered
Perform sound,Aves,Carnivora,848.759,554.25,Near Threatened
And develop,Mammalia,Anura,1437.19,2480.09,Endangered
Cup hundred,Mammalia,Primates,1774.355,648.08,Critically Endangered
Cause energy,Actinopterygii,Carnivora,1485.427,2545.9,Near Threatened
Approach treatment,Aves,Primates,1397.09,759.83,Critically Endangered
East understand,Aves,Squamata,3270.939,2667.69,Critically Endangered
Reason focus,Mammalia,Anura,1760.946,2421.21,Near Threatened
Bill whom,Actinopterygii,Primates,4708.772,2132.66,Vulnerable
Wall from,Reptilia,Carnivora,2470.429,1505.43,Endangered
As tend,Actinopterygii,Anura,3945.269,322.84,Critically Endangered
Especially treatment,Amphibia,Squamata,2819.7,2972.56,Vulnerable
Old meet,Amphibia,Anura,4603.012,2633.0,Vulnerable
Quite sure,Amphibia,Rodentia,2430.117,924.38,Critically Endangered
Just collection,Amphibia,Passeriformes,4089.903,1971.88,Near Threatened
Hotel I,Amphibia,Anura,4212.203,2118.32,Vulnerable
Coach carry,Reptilia,Carnivora,2889.418,1796.59,Endangered
Since little,Amphibia,Squamata,353.359,2719.29,Near Threatened
Of himself,Reptilia,Rodentia,2457.06,1545.42,Vulnerable
Data check,Aves,Rodentia,875.135,515.62,Critically Endangered
Others month,Actinopterygii,Anura,3742.281,1812.57,Extinct in the Wild
Green medical,Mammalia,Primates,647.759,2527.32,Vulnerable
Key point,Actinopterygii,Anura,737.983,800.75,Critically Endangered
Service cost,Aves,Anura,4617.473,884.4,Near Threatened
Miss stock,Actinopterygii,Passeriformes,4501.542,2205.64,Endangered
Station determine,Actinopterygii,Passeriformes,2091.325,1063.34,Least Concern
Step security,Aves,Carnivora,3641.009,706.71,Critically Endangered
True learn,Amphibia,Primates,1843.012,2060.5,Critically Endangered
Whose represent,Reptilia,Primates,1486.395,193.59,Extinct in the Wild
Only yeah,Mammalia,Rodentia,721.675,2026.7,Critically Endangered
Cost home,Reptilia,Primates,1986.822,1688.56,Extinct in the Wild
Firm likely,Actinopterygii,Primates,3550.102,960.63,Extinct in the Wild
Interview thousand,Actinopterygii,Rodentia,1256.946,2728.94,Vulnerable
Point here,Aves,Rodentia,2831.336,2288.92,Least Concern
Low plant,Reptilia,Passeriformes,4426.803,810.21,Least Concern
Bill art,Aves,Anura,2836.831,1843.81,Extinct in the Wild
Pick show,Mammalia,Rodentia,3798.604,1836.75,Near Threatened
Because property,Reptilia,Rodentia,3282.202,1344.87,Critically Endangered
Debate wonder,Aves,Anura,3944.102,381.94,Least Concern
Beautiful reason,Actinopterygii,Primates,2456.996,992.26,Near Threatened
Every way,Mammalia,Carnivora,4137.151,978.34,Endangered
Amount education,Actinopterygii,Primates,4559.644,1433.18,Extinct in the Wild
Reduce who,Aves,Primates,4082.802,1233.65,Least Concern
Region again,Mammalia,Carnivora,1469.515,2049.6,Least Concern
Young interview,Amphibia,Rodentia,3277.71,738.63,Near Threatened
Decide security,Amphibia,Passeriformes,3584.872,816.01,Extinct in the Wild
Do approach,Mammalia,Primates,770.035,839.02,Critically Endangered
Cultural military,Reptilia,Carnivora,90.798,2080.21,Endangered
Production between,Reptilia,Rodentia,787.767,1417.91,Least Concern
Finish half,Actinopterygii,Carnivora,3253.203,2475.46,Near Threatened
Community at,Amphibia,Rodentia,4540.481,2700.49,Least Concern
Land agency,Reptilia,Carnivora,3608.857,1480.42,Least Concern
Central turn,Actinopterygii,Carnivora,1515.175,2645.42,Critically Endangered
Stand as,Actinopterygii,Anura,3710.441,2524.82,Near Threatened
Bring site,Mammalia,Carnivora,2202.586,1105.18,Near Threatened
Eat around,Actinopterygii,Squamata,4956.381,145.93,Least Concern
Not subject,Amphibia,Squamata,632.107,416.61,Critically Endangered
Prove available,Reptilia,Rodentia,3048.451,2310.45,Extinct in the Wild
Southern during,Amphibia,Passeriformes,4503.714,844.88,Extinct in the Wild
Almost recently,Mammalia,Passeriformes,312.502,34.5,Vulnerable
Fall particular,Reptilia,Squamata,4468.265,1813.29,Critically Endangered
Southern blue,Reptilia,Carnivora,929.064,1109.28,Critically Endangered
Office fund,Mammalia,Passeriformes,4899.482,2236.4,Extinct in the Wild
Expect bring,Amphibia,Rodentia,242.628,42.22,Vulnerable
Leader former,Amphibia,Primates,1081.69,683.72,Critically Endangered
Image stuff,Actinopterygii,Rodentia,372.89,1586.43,Least Concern
Finish this,Reptilia,Rodentia,2421.859,1366.99,Near Threatened
Too draw,Amphibia,Anura,4457.578,2806.36,Near Threatened
Stuff job,Actinopterygii,Passeriformes,1008.209,1812.92,Critically Endangered
Trial fact,Amphibia,Rodentia,3878.19,1332.69,Vulnerable
Again other,Amphibia,Squamata,2365.336,1252.61,Near Threatened
Audience anyone,Actinopterygii,Anura,2780.997,1172.58,Critically Endangered
Away lead,Amphibia,Passeriformes,2167.055,2789.82,Vulnerable
Peace discussion,Aves,Carnivora,2796.155,1751.0,Near Threatened
Rise north,Reptilia,Anura,2964.498,1864.74,Extinct in the Wild
Often administration,Aves,Passeriformes,466.634,1041.56,Endangered
Interesting party,Actinopterygii,Squamata,1797.704,405.42,Least Concern
Under different,Actinopterygii,Squamata,1023.1,2287.02,Least Concern
Final have,Reptilia,Anura,1410.655,2317.04,Least Concern
Stock fill,Amphibia,Rodentia,694.672,1118.4,Endangered
Boy special,Actinopterygii,Primates,3475.072,2134.32,Vulnerable
And already,Aves,Carnivora,598.864,2695.83,Extinct in the Wild
Thank anyone,Amphibia,Primates,3814.098,949.68,Endangered
Standard policy,Actinopterygii,Anura,4785.439,1265.97,Extinct in the Wild
Beyond food,Mammalia,Passeriformes,931.253,1776.75,Least Concern
Prove thing,Mammalia,Rodentia,2382.565,840.22,Least Concern
Drop position,Amphibia,Squamata,1778.922,853.34,Vulnerable
Writer key,Reptilia,Passeriformes,4746.267,2378.28,Vulnerable
Guy material,Mammalia,Anura,1951.486,1146.66,Critically Endangered
Hit source,Actinopterygii,Carnivora,1123.183,1897.61,Extinct in the Wild
Left anyone,Mammalia,Anura,4087.454,379.78,Near Threatened
Mention foot,Aves,Squamata,1380.239,90.77,Extinct in the Wild
Suffer list,Amphibia,Squamata,2828.168,1160.73,Least Concern
Society middle,Aves,Anura,4256.472,1860.99,Endangered
After according,Aves,Passeriformes,4140.202,737.35,Critically Endangered
Election traditional,Reptilia,Carnivora,2372.946,1391.05,Vulnerable
Blood authority,Mammalia,Passeriformes,260.374,409.64,Near Threatened
Number those,Amphibia,Passeriformes,1941.699,569.21,Near Threatened
Argue stage,Aves,Rodentia,4723.02,1874.63,Least Concern
Kitchen about,Amphibia,Primates,1650.509,2698.96,Near Threatened
Theory money,Reptilia,Primates,1418.451,1980.96,Endangered
Adult attorney,Reptilia,Primates,842.919,2211.2,Endangered
Different low,Amphibia,Rodentia,4422.313,16.05,Least Concern
Sign language,Mammalia,Rodentia,222.823,2131.54,Extinct in the Wild
One among,Reptilia,Squamata,2513.387,1503.47,Near Threatened
Drug not,Mammalia,Carnivora,4949.71,717.51,Near Threatened
Major fact,Mammalia,Primates,969.405,2731.6,Near Threatened
Next describe,Reptilia,Carnivora,3679.894,2772.79,Endangered
Perhaps doctor,Amphibia,Anura,2525.485,1147.71,Near Threatened
Kid full,Amphibia,Squamata,1480.513,2456.7,Least Concern
Second light,Reptilia,Squamata,242.439,1653.65,Near Threatened
Perhaps understand,Actinopterygii,Carnivora,1292.784,2332.4,Endangered
Among seat,Reptilia,Anura,2781.722,1562.52,Extinct in the Wild
Police meeting,Reptilia,Rodentia,1272.374,2200.76,Vulnerable
Blue say,Mammalia,Passeriformes,2754.104,1481.1,Near Threatened
Catch offer,Aves,Squamata,3657.517,1931.38,Near Threatened
Knowledge realize,Amphibia,Rodentia,3638.435,2966.05,Critically Endangered
Director talk,Mammalia,Anura,4946.566,1781.51,Least Concern
Arrive trial,Mammalia,Passeriformes,4386.224,956.98,Vulnerable
Organization debate,Aves,Anura,371.313,391.11,Endangered
Whose safe,Actinopterygii,Carnivora,636.057,2595.26,Extinct in the Wild
Like trip,Mammalia,Squamata,4426.174,2784.39,Least Concern
Arrive hard,Reptilia,Primates,2166.256,2291.39,Critically Endangered
Around personal,Reptilia,Carnivora,3499.336,2559.7,Extinct in the Wild
Office but,Amphibia,Anura,1513.973,388.33,Vulnerable
Best authority,Reptilia,Carnivora,833.785,718.2,Vulnerable
Site take,Reptilia,Carnivora,2815.221,114.52,Near Threatened
Middle benefit,Mammalia,Primates,2485.779,1534.61,Extinct in the Wild
Key they,Aves,Anura,2000.99,62.69,Endangered
Relationship number,Amphibia,Primates,3042.679,45.09,Vulnerable
Buy only,Reptilia,Carnivora,3606.598,1703.33,Vulnerable
Past husband,Aves,Carnivora,2162.268,2846.96,Near Threatened
Hard person,Reptilia,Anura,4436.618,1514.56,Extinct in the Wild
Again four,Amphibia,Squamata,2752.468,1453.12,Endangered
Win main,Aves,Primates,2628.265,167.18,Least Concern
Win surface,Actinopterygii,Passeriformes,2044.041,2377.92,Extinct in the Wild
Protect strong,Mammalia,Rodentia,4164.328,1383.14,Endangered
Send much,Aves,Squamata,3214.124,49.56,Least Concern
Suggest forget,Reptilia,Carnivora,4316.493,771.14,Endangered
Capital body,Reptilia,Carnivora,1384.75,1406.73,Near Threatened
Lay example,Aves,Squamata,1077.663,2681.74,Extinct in the Wild
Morning see,Actinopterygii,Primates,628.54,961.2,Least Concern
Certain road,Aves,Rodentia,4572.281,819.94,Near Threatened
Exist them,Actinopterygii,Squamata,3633.887,1352.75,Endangered
Sure people,Aves,Primates,647.71,2159.51,Near Threatened
Whose another,Reptilia,Squamata,2390.467,1182.41,Least Concern
Car live,Reptilia,Primates,3030.755,2668.74,Extinct in the Wild
Wonder environmental,Actinopterygii,Squamata,2189.052,1793.02,Extinct in the Wild
Describe player,Actinopterygii,Passeriformes,1044.184,2670.35,Endangered
Too organization,Mammalia,Primates,2993.97,62.37,Near Threatened
Economy professional,Aves,Primates,2598.623,40.33,Least Concern
Here party,Actinopterygii,Rodentia,4264.853,2354.16,Least Concern
