species,class,order,weight_kg,length_cm,conservation_status
Serve yourself,Reptilia,Primates,1824.839,2216.04,Critically Endangered
Tend half,Reptilia,Primates,605.708,2493.82,Extinct in the Wild
Low available,Actinopterygii,Squamata,4759.001,1092.01,Vulnerable
Affect today,Amphibia,Passeriformes,154.578,1817.6,Extinct in the Wild
Laugh I,Amphibia,Squamata,4218.624,1542.98,Vulnerable
Ask size,Actinopterygii,Squamata,3221.221,2673.5,Vulnerable
Increase past,Aves,Rodentia,2644.415,210.25,Extinct in the Wild
Majority wrong,Reptilia,Rodentia,3195.501,1969.96,Vulnerable
Prevent feel,Reptilia,Rodentia,932.261,865.3,Least Concern
Agency pay,Amphibia,Carnivora,2003.935,1236.15,Least Concern
Important provide,Aves,Carnivora,1371.291,1856.06,Near Threatened
Trade explain,Reptilia,Passeriformes,2022.522,1039.18,Extinct in the Wild
Practice difficult,Aves,Primates,1952.883,1433.54,Endangered
White site,Reptilia,Anura,3135.436,457.16,Critically Endangered
These evening,Mammalia,Squamata,1293.344,1675.31,Critically Endangered
Crime thought,Amphibia,Primates,1410.017,2873.61,Vulnerable
Forget fly,Amphibia,Squamata,2577.432,1591.86,Near Threatened
Throughout believe,Mammalia,Passeriformes,758.911,1753.24,Extinct in the Wild
Political argue,Actinopterygii,Squamata,2725.142,2486.42,Near Threatened
Economy none,Amphibia,Carnivora,26.816,1189.77,Endangered
Friend can,Mammalia,Squamata,2103.496,373.42,Extinct in the Wild
Enter south,Amphibia,Carnivora,2232.318,654.76,Vulnerable
Student result,Actinopterygii,Passeriformes,4871.396,700.97,Near Threatened
Throughout behavior,Mammalia,Passeriformes,2073.318,1156.23,Near Threatened
Radio arm,Actinopterygii,Carnivora,2945.431,1183.33,Least Concern
Bring country,Mammalia,Squamata,1346.548,2114.6,Least Concern
Away lot,Aves,Anura,2905.355,391.56,Least Concern
Ready federal,Amphibia,Passeriformes,3510.837,845.81,Extinct in the Wild
Treatment meeting,Reptilia,Rodentia,690.617,1298.39,Vulnerable
End level,Amphibia,Passeriformes,3045.384,1575.79,Critically Endangered
Without go,Aves,Squamata,2001.477,1210.66,Least Concern
Candidate understand,Amphibia,Squamata,2374.672,1905.31,Least Concern
Those deep,Aves,Squamata,547.145,1507.69,Least Concern
Boy follow,Actinopterygii,Carnivora,1536.211,356.54,Vulnerable
Ground plant,Reptilia,Carnivora,1731.834,2506.86,Critically Endangered
Important site,Actinopterygii,Squamata,3976.045,1446.66,Near Threatened
With trial,Mammalia,Anura,142.585,2415.08,Critically Endangered
Growth attorney,Reptilia,Carnivora,3995.186,1055.19,Extinct in the Wild
Defense unit,Amphibia,Anura,3163.584,1954.2,Near Threatened
Forward number,Mammalia,Primates,2389.802,181.24,Extinct in the Wild
General evidence,Mammalia,Rodentia,3172.066,853.74,Endangered
Evidence morning,Reptilia,Primates,1780.361,1266.5,Near Threatened
End program,Actinopterygii,Anura,2770.853,2119.87,Near Threatened
Whose number,Reptilia,Anura,66.39,2980.1,Vulnerable
Write least,Aves,Rodentia,2908.638,2727.54,Extinct in the Wild
Notice hand,Amphibia,Passeriformes,4300.861,2408.35,Extinct in the Wild
Everybody side,Amphibia,Carnivora,1676.23,1749.39,Extinct in the Wild
Man pretty,Mammalia,Passeriformes,2352.051,2981.42,Critically Endangered
Where economy,Actinopterygii,Carnivora,512.178,1536.41,Least Concern
Maintain throughout,Aves,Squamata,4595.09,418.1,Vulnerable
Yard movement,Actinopterygii,Rodentia,1790.859,1580.67,Least Concern
Only write,Aves,Anura,3029.766,1453.47,Least Concern
Decade to,Mammalia,Rodentia,3574.122,1119.59,Vulnerable
He huge,Mammalia,Rodentia,1558.373,1929.71,Near Threatened
Specific whether,Reptilia,Anura,4977.531,2725.2,Near Threatened
Six industry,Actinopterygii,Anura,1322.113,604.32,Endangered
Analysis budget,Mammalia,Carnivora,2268.973,2418.66,Near Threatened
Beautiful control,Actinopterygii,Squamata,2322.978,76.65,Vulnerable
Chair present,Mammalia,Squamata,707.482,616.71,Least Concern
Important someone,Aves,Carnivora,2298.358,1228.12,Endangered
Tax may,Mammalia,Anura,1617.79,2390.28,Extinct in the Wild
Per five,Amphibia,Passeriformes,3213.052,286.63,Least Concern
Stop edge,Aves,Primates,4789.471,1952.11,Least Concern
Political five,Mammalia,Passeriformes,4403.725,2443.96,Near Threatened
Sell positive,Actinopterygii,Carnivora,540.089,1568.72,Least Concern
Book happen,Mammalia,Squamata,2511.856,579.64,Extinct in the Wild
International nature,Actinopterygii,Primates,2932.685,108.3,Vulnerable
Issue economic,Amphibia,Anura,4143.48,579.18,Endangered
Game less,Amphibia,Anura,2913.215,655.51,Least Concern
Produce both,Aves,Squamata,1315.125,1370.44,Endangered
Try yeah,Amphibia,Rodentia,4211.531,360.72,Least Concern
Special writer,Aves,Anura,2020.851,2200.53,Extinct in the Wild
She experience,Amphibia,Primates,648.908,2902.84,Critically Endangered
Pass reason,Reptilia,Carnivora,1352.68,26.21,Vulnerable
We senior,Reptilia,Rodentia,319.91,2227.44,Vulnerable
Whether policy,Mammalia,Passeriformes,4589.682,1630.04,Near Threatened
Choose lose,Amphibia,Squamata,3692.76,2599.32,Critically Endangered
Why better,Actinopterygii,Anura,4648.378,1645.34,Near Threatened
Exist range,Reptilia,Anura,1263.917,1200.35,Near Threatened
Remain report,Actinopterygii,Anura,3505.142,2614.97,Near Threatened
Her hold,Amphibia,Anura,686.681,1501.87,Near Threatened
Often understand,Mammalia,Squamata,4727.183,1670.85,Endangered
Section debate,Mammalia,Primates,1971.464,2230.58,Vulnerable
Certainly get,Mammalia,Carnivora,4943.706,2097.41,Critically Endangered
Discover explain,Actinopterygii,Primates,1395.896,2250.78,Vulnerable
True section,Mammalia,Passeriformes,3839.055,1216.13,Critically Endangered
Almost process,Actinopterygii,Anura,496.158,853.09,Near Threatened
Result check,Aves,Carnivora,3943.804,494.54,Near Threatened
Season mind,Aves,Carnivora,1424.818,1603.31,Critically Endangered
Particularly among,Aves,Rodentia,659.658,633.88,Near Threatened
Per discover,Actinopterygii,Carnivora,1042.201,1008.26,Near Threatened
Make heavy,Aves,Primates,3010.343,1722.83,Critically Endangered
Modern recent,Actinopterygii,Passeriformes,305.292,1820.69,Critically Endangered
Their prevent,Aves,Squamata,877.533,2175.55,Critically Endangered
Couple fine,Aves,Primates,4409.285,250.9,Near Threatened
Establish successful,Aves,Squamata,4886.118,619.44,Endangered
Prove free,Amphibia,Passeriformes,51.088,386.29,Near Threatened
Particular bed,Mammalia,Squamata,3557.152,531.82,Vulnerable
Suddenly ten,Actinopterygii,Squamata,1611.517,2003.35,Extinct in the Wild
Show sing,Aves,Carnivora,3568.324,2748.8,Extinct in the Wild
Then range,Aves,Carnivora,3718.555,1046.06,Near Threatened
Put tonight,Mammalia,Primates,3330.725,511.41,Extinct in the Wild
Surface century,Amphibia,Carnivora,3536.751,1091.95,Near Threatened
Candidate want,Reptilia,Passeriformes,3747.825,865.81,Endangered
Year consider,Reptilia,Squamata,642.403,1547.7,Endangered
Wide budget,Reptilia,Primates,1368.932,2605.6,Least Concern
Necessary government,Actinopterygii,Squamata,3215.849,2115.95,Near Threatened
Prove police,Aves,Primates,4774.323,2391.72,Least Concern
Usually next,Reptilia,Rodentia,1697.056,625.88,Endangered
Example deal,Mammalia,Squamata,1916.599,861.51,Extinct in the Wild
Either international,Mammalia,Primates,235.222,1937.15,Near Threatened
Speech value,Amphibia,Passeriformes,3860.59,120.08,Extinct in the Wild
Similar yeah,Aves,Rodentia,2837.165,958.29,Endangered
Four food,Aves,Carnivora,4975.695,2365.19,Vulnerable
Beat beat,Reptilia,Carnivora,1391.002,2643.85,Critically Endangered
Wife cell,Actinopterygii,Passeriformes,1891.046,1155.48,Near Threatened
The college,Amphibia,Squamata,2420.963,354.1,Critically Endangered
Position speak,Mammalia,Squamata,4857.394,2868.46,Critically Endangered
Paper start,Amphibia,Anura,3.593,2139.8,Least Concern
Four piece,Actinopterygii,Passeriformes,2907.242,1388.79,Critically Endangered
Green wonder,Mammalia,Carnivora,3794.686,75.93,Near Threatened
Health design,Mammalia,Rodentia,3353.261,918.3,Least Concern
Say half,Actinopterygii,Passeriformes,845.032,2344.87,Critically Endangered
Fight believe,Reptilia,Rodentia,169.057,2500.77,Vulnerable
Thing hour,Mammalia,Primates,2233.581,1383.52,Extinct in the Wild
Science theory,Actinopterygii,Anura,4910.888,2105.44,Endangered
Like talk,Aves,Passeriformes,4768.325,1952.09,Least Concern
Goal part,Mammalia,Squamata,4027.14,1313.83,Critically Endangered
Different agency,Reptilia,Anura,593.513,1151.77,Near Threatened
Position huge,Actinopterygii,Rodentia,1728.645,1061.31,Vulnerable
Partner fact,Amphibia,Squamata,706.184,2176.02,Least Concern
Simply black,Amphibia,Anura,1978.85,2710.08,Endangered
Rise movie,Aves,Rodentia,4247.141,2359.31,Near Threatened
Audience sister,Mammalia,Passeriformes,1229.286,662.04,Endangered
Share learn,Reptilia,Primates,2339.152,2477.13,Least Concern
Ready center,Aves,Anura,2221.32,594.62,Critically Endangered
Road field,Reptilia,Carnivora,2741.031,597.32,Critically Endangered
Must culture,Aves,Passeriformes,4317.765,730.29,Near Threatened
Finally lawyer,Aves,Squamata,598.454,2449.32,Endangered
Sort least,Actinopterygii,Carnivora,250.627,2694.29,Least Concern
Serious itself,Mammalia,Passeriformes,1928.506,1011.01,Vulnerable
Safe different,Reptilia,Carnivora,2588.931,1304.1,Near Threatened
Dream school,Amphibia,Squamata,4744.885,59.43,Near Threatened
Side simple,Amphibia,Passeriformes,1691.529,977.91,Near Threatened
Defense board,Mammalia,Primates,3540.506,2338.28,Critically Endangered
Guess between,Actinopterygii,Carnivora,1963.029,760.41,Least Concern
In conference,Aves,Anura,2268.258,162.78,Least Concern
Notice major,Mammalia,Rodentia,1672.429,654.63,Extinct in the Wild
Marriage if,Aves,Carnivora,220.82,2010.25,Near Threatened
Owner us,Aves,Carnivora,4332.35,620.08,Critically Endangered
Study grow,Reptilia,Anura,1672.551,582.31,Least Concern
Choose recent,Actinopterygii,Primates,4060.26,2922.94,Extinct in the Wild
Compare executive,Actinopterygii,Primates,1071.119,1038.61,Least Concern
Blood bag,Mammalia,Squamata,3089.705,125.43,Critically Endangered
Quality fight,Reptilia,Anura,1234.085,2406.26,Critically Endangered
New phone,Actinopterygii,Primates,1910.272,2734.44,Critically Endangered
Listen brother,Reptilia,Carnivora,3698.111,1105.96,Least Concern
Black relationship,Mammalia,Primates,3615.729,688.86,Least Concern
Keep with,Reptilia,Anura,1194.091,434.35,Extinct in the Wild
Forward reduce,Actinopterygii,Carnivora,2845.444,1345.12,Vulnerable
Chair opportunity,Actinopterygii,Anura,3191.071,2594.47,Endangered
Such method,Mammalia,Primates,3711.954,229.76,Vulnerable
More generation,Mammalia,Rodentia,3174.966,559.71,Critically Endangered
Interest also,Actinopterygii,Passeriformes,1630.208,549.84,Vulnerable
Design none,Aves,Squamata,744.735,679.99,Critically Endangered
Enjoy these,Actinopterygii,Anura,1968.945,1841.16,Vulnerable
Summer performance,Aves,Primates,4726.088,940.66,Endangered
Age view,Mammalia,Passeriformes,1712.814,289.34,Critically Endangered
Energy over,Amphibia,Primates,721.418,2924.24,Near Threatened
Three have,Amphibia,Rodentia,1487.944,2421.61,Least Concern
Guy with,Aves,Passeriformes,2038.708,1772.69,Critically Endangered
Mother chance,Reptilia,Squamata,1589.528,2203.76,Endangered
Prevent her,Reptilia,Carnivora,2092.502,2575.1,Critically Endangered
Feeling nature,Mammalia,Primates,2782.111,1737.49,Least Concern
Result single,Mammalia,Rodentia,401.997,2006.98,Least Concern
Choice think,Mammalia,Rodentia,4269.002,2907.53,Endangered
Full police,Amphibia,Passeriformes,1494.516,1023.7,Extinct in the Wild
Growth modern,Mammalia,Anura,3223.053,1941.64,Least Concern
Writer model,Actinopterygii,Passeriformes,1838.796,2460.23,Critically Endangered
Traditional me,Aves,Primates,2387.513,2256.96,Near Threatened
Across with,Reptilia,Anura,4634.726,1328.37,Vulnerable
Hospital act,Reptilia,Carnivora,4332.403,1759.6,Endangered
So security,Amphibia,Anura,4365.511,2063.77,Critically Endangered
True defense,Aves,Squamata,3364.383,2612.32,Vulnerable
Position live,Actinopterygii,Squamata,4828.778,827.7,Near Threatened
Company something,Amphibia,Squamata,4867.235,415.88,Endangered
Garden the,Aves,Anura,4051.259,302.54,Extinct in the Wild
College material,Mammalia,Carnivora,2690.75,2022.66,Critically Endangered
Season contain,Actinopterygii,Passeriformes,1036.394,1887.6,Vulnerable
Seat kid,Aves,Squamata,2139.273,2907.48,Extinct in the Wild
Available image,Mammalia,Squamata,2034.032,905.85,Vulnerable
Assume serious,Mammalia,Carnivora,4410.077,2545.15,Near Threatened
Shoulder seven,Mammalia,Squamata,1468.08,2870.18,Endangered
Generation common,Actinopterygii,Anura,401.51,1121.77,Least Concern
Treatment television,Mammalia,Squamata,445.021,403.79,Critically Endangered
Customer project,Amphibia,Carnivora,3845.655,223.05,Vulnerable
Yet field,Aves,Anura,4498.079,2800.4,Least Concern
Last especially,Mammalia,Passeriformes,1567.853,1975.56,Extinct in the Wild
International the,Mammalia,Squamata,3852.284,358.28,Endangered
Take town,Aves,Rodentia,4834.705,667.26,Extinct in the Wild
Add find,Aves,Carnivora,2382.325,2492.76,Extinct in the Wild
Hospital watch,Actinopterygii,Rodentia,4417.669,470.57,Endangered
Product adult,Actinopterygii,Squamata,1643.801,1833.43,Vulnerable
Single decade,Amphibia,Primates,783.227,503.9,Least Concern
Mean player,Aves,Rodentia,3535.499,2564.52,Near Threatened
They political,Mammalia,Rodentia,221.534,392.94,Critically Endangered
One book,Aves,Rodentia,4589.606,717.49,Endangered
This director,Actinopterygii,Carnivora,1190.63,1901.86,Endangered
Moment outside,Reptilia,Passeriformes,1151.583,1839.76,Endangered
Serious thing,Actinopterygii,Anura,1611.023,2516.97,Least Concern
Inside return,Mammalia,Anura,3846.733,1726.85,Vulnerable
Truth civil,Actinopterygii,Passeriformes,2194.992,1501.22,Critically Endangered
Whose important,Amphibia,Anura,4419.208,1745.44,Near Threatened
Mention make,Reptilia,Passeriformes,741.565,1453.92,Critically Endangered
Yourself receive,Reptilia,Anura,680.657,2295.39,Near Threatened
Car guess,Mammalia,Anura,3482.273,2307.91,Vulnerable
Rest energy,Mammalia,Rodentia,365.345,1146.53,Vulnerable
Change rather,Mammalia,Rodentia,2021.236,2217.72,Vulnerable
Require result,Mammalia,Anura,4244.239,535.59,Extinct in the Wild
Network lose,Aves,Carnivora,132.142,575.7,Critically Endangered
Particular hotel,Actinopterygii,Anura,2742.572,961.83,Near Threatened
Them real,Actinopterygii,Rodentia,241.944,61.74,Extinct in the Wild
Around heart,Reptilia,Squamata,4431.613,1080.4,Near Threatened
Watch doctor,Actinopterygii,Primates,3786.991,708.49,Least Concern
Provide without,Aves,Carnivora,2932.758,2190.46,Endangered
Drive past,Mammalia,Anura,8.557,1225.46,Endangered
Reveal just,Amphibia,Primates,3432.009,322.16,Near Threatened
Adult benefit,Amphibia,Primates,605.624,1174.85,Extinct in the Wild
Individual chair,Reptilia,Anura,4906.291,170.19,Least Concern
Claim maybe,Amphibia,Passeriformes,4328.022,2629.23,Vulnerable
During deep,Mammalia,Primates,2627.159,2022.84,Near Threatened
Film it,Mammalia,Passeriformes,1257.694,2984.55,Extinct in the Wild
Increase amount,Reptilia,Rodentia,979.053,1784.72,Near Threatened
Very ten,Amphibia,Carnivora,4800.754,1547.39,Critically Endangered
Prevent age,Mammalia,Carnivora,3479.21,764.77,Critically Endangered
Evening military,Amphibia,Anura,3887.559,2494.0,Extinct in the Wild
Music open,Actinopterygii,Rodentia,3432.274,2106.79,Least Concern
Practice present,Mammalia,Anura,4370.075,803.77,Least Concern
Pick stand,Aves,Passeriformes,3356.828,2799.02,Least Concern
Art us,Actinopterygii,Anura,812.794,1575.21,Extinct in the Wild
Player growth,Amphibia,Carnivora,116.551,1366.71,Endangered
Shoulder drive,Mammalia,Anura,3229.706,2059.44,Vulnerable
Camera wrong,Mammalia,Rodentia,3585.731,2017.07,Vulnerable
Another each,Amphibia,Primates,716.96,2866.0,Least Concern
Sign long,Mammalia,Carnivora,2266.081,581.26,Extinct in the Wild
Last return,Actinopterygii,Primates,180.723,2075.55,Endangered
Husband environmental,Actinopterygii,Primates,4369.991,1087.87,Extinct in the Wild
Writer so,Mammalia,Rodentia,1213.095,1914.07,Endangered
Sea detail,Amphibia,Squamata,2586.923,135.64,Endangered
I study,Amphibia,Primates,3170.185,2528.18,Extinct in the Wild
View site,Amphibia,Carnivora,4853.538,919.12,Critically Endangered
Site that,Mammalia,Primates,2606.677,1128.81,Near Threatened
East explain,Actinopterygii,Primates,2466.017,64.11,Endangered
At serve,Reptilia,Passeriformes,4792.756,908.55,Endangered
Citizen business,Amphibia,Passeriformes,3098.22,940.16,Least Concern
Less rock,Aves,Rodentia,1974.945,1627.17,Critically Endangered
Card investment,Amphibia,Rodentia,1534.838,2965.63,Least Concern
Project woman,Mammalia,Primates,1945.45,1342.45,Endangered
Bit enter,Actinopterygii,Anura,4077.694,641.62,Near Threatened
Break choose,Actinopterygii,Squamata,3673.757,2772.55,Critically Endangered
Arrive local,Amphibia,Primates,320.779,2340.55,Extinct in the Wild
Series cultural,Reptilia,Anura,2426.634,2772.82,Near Threatened
Treat skin,Actinopterygii,Squamata,2178.905,2088.5,Vulnerable
Continue fire,Aves,Carnivora,1123.217,2315.59,Least Concern
Difficult owner,Amphibia,Squamata,2801.653,1727.55,Critically Endangered
Wall race,Aves,Squamata,2604.292,768.18,Least Concern
Still provide,Mammalia,Carnivora,3963.049,2630.03,Near Threatened
Sense people,Mammalia,Rodentia,507.524,1333.65,Least Concern
Name professor,Mammalia,Passeriformes,4407.462,2402.88,Critically Endangered
Court know,Amphibia,Primates,2023.896,2937.86,Vulnerable
Soldier others,Reptilia,Rodentia,3652.299,1544.46,Near Threatened
For young,Amphibia,Carnivora,4400.265,2291.48,Extinct in the Wild
Someone natural,Aves,Passeriformes,4747.701,740.87,Vulnerable
Miss recent,Mammalia,Anura,3109.664,1463.23,Extinct in the Wild
Once decision,Actinopterygii,Primates,3179.726,1589.93,Near Threatened
What herself,Amphibia,Carnivora,3839.955,153.63,Extinct in the Wild
Important throughout,Reptilia,Passeriformes,225.855,2277.34,Critically Endangered
Step public,Aves,Primates,1911.628,1360.44,Least Concern
Inside economic,Reptilia,Primates,1833.901,759.18,Least Concern
Husband general,Actinopterygii,Squamata,1640.301,584.33,Endangered
Tend agency,Aves,Carnivora,1108.835,1019.23,Least Concern
American whole,Actinopterygii,Anura,3080.066,1177.99,Vulnerable
Majority cover,Actinopterygii,Carnivora,2823.357,36.75,Extinct in the Wild
Could eight,Amphibia,Anura,4680.146,14.3,Least Concern
Anything mouth,Amphibia,Primates,3649.864,1545.61,Endangered
Nature although,Amphibia,Passeriformes,674.458,2238.25,Near Threatened
Finish career,Reptilia,Passeriformes,1871.026,856.66,Endangered
Always me,Mammalia,Primates,4527.676,1698.97,Endangered
General interview,Aves,Squamata,2830.719,363.84,Extinct in the Wild
Often maybe,Actinopterygii,Passeriformes,2847.018,2904.7,Extinct in the Wild
Own dinner,Aves,Anura,3555.992,499.97,Endangered
Really class,Actinopterygii,Rodentia,4893.64,902.47,Least Concern
Special front,Amphibia,Carnivora,396.896,926.22,Near Threatened
Student but,Actinopterygii,Anura,1649.237,2394.43,Extinct in the Wild
Card dark,Aves,Carnivora,4261.309,229.51,Near Threatened
Factor commercial,Reptilia,Passeriformes,2996.681,2358.69,Near Threatened
Every option,Reptilia,Passeriformes,144.174,609.79,Vulnerable
Develop school,Reptilia,Squamata,4544.246,2639.86,Near Threatened
Wear serve,Mammalia,Rodentia,1825.969,2963.28,Least Concern
Environment still,Aves,Rodentia,1548.386,1757.43,Critically Endangered
Wear another,Amphibia,Rodentia,2302.06,316.35,Critically Endangered
Discover four,Actinopterygii,Carnivora,3168.143,2983.6,Critically Endangered
Control include,Mammalia,Passeriformes,4168.829,220.3,Extinct in the Wild
Kid great,Reptilia,Primates,4603.115,226.7,Extinct in the Wild
Race guess,Mammalia,Primates,4907.431,181.34,Extinct in the Wild
Someone black,Reptilia,Rodentia,3561.804,198.14,Endangered
Car prove,Reptilia,Carnivora,2702.042,303.91,Critically Endangered
Most threat,Amphibia,Passeriformes,4979.958,1889.35,Least Concern
Apply stock,Mammalia,Passeriformes,1803.916,2839.27,Endangered
Skill century,Aves,Passeriformes,2691.938,335.0,Endangered
From difference,Actinopterygii,Carnivora,1560.64,1714.04,Near Threatened
Surface there,Actinopterygii,Passeriformes,3466.786,324.65,Near Threatened
Five ago,Mammalia,Passeriformes,3276.882,596.33,Critically Endangered
Education everything,Amphibia,Passeriformes,2251.214,1178.26,Vulnerable
Start as,Mammalia,Passeriformes,4137.693,2316.14,Least Concern
Born protect,Aves,Anura,3667.591,1612.77,Vulnerable
Will physical,Actinopterygii,Squamata,1537.888,1866.25,Least Concern
Glass financial,Mammalia,Passeriformes,2445.134,1949.49,Least Concern
Night over,Mammalia,Carnivora,190.552,2037.92,Extinct in the Wild
Question walk,Aves,Passeriformes,424.428,2645.38,Least Concern
Energy focus,Actinopterygii,Squamata,286.073,2569.81,Extinct in the Wild
You reason,Actinopterygii,Primates,1196.532,298.21,Endangered
According benefit,Reptilia,Anura,3058.476,1348.56,Extinct in the Wild
Almost or,Aves,Anura,1674.921,661.17,Near Threatened
Address whatever,Actinopterygii,Primates,76.758,2289.03,Near Threatened
Nation budget,Aves,Primates,1742.24,1368.69,Vulnerable
Involve father,Reptilia,Squamata,1130.916,1004.33,Near Threatened
Oil bank,Amphibia,Rodentia,458.514,237.08,Vulnerable
Improve challenge,Mammalia,Primates,4118.452,2449.46,Endangered
Always loss,Actinopterygii,Passeriformes,865.813,74.07,Least Concern
Information despite,Reptilia,Carnivora,4100.262,412.81,Near Threatened
Charge save,Actinopterygii,Primates,4617.033,214.18,Endangered
Line eat,Mammalia,Rodentia,3143.333,1138.23,Near Threatened
Clearly push,Reptilia,Passeriformes,2254.563,2572.5,Endangered
Water behind,Actinopterygii,Passeriformes,830.073,10.55,Extinct in the Wild
Election plan,Reptilia,Primates,761.684,1366.22,Near Threatened
Two story,Amphibia,Rodentia,1392.023,973.13,Near Threatened
Mind mind,Mammalia,Carnivora,455.784,2392.77,Vulnerable
Owner least,Amphibia,Carnivora,3088.39,1176.42,Near Threatened
Onto war,Mammalia,Primates,2488.373,2525.06,Near Threatened
Test career,Mammalia,Rodentia,4079.902,2292.5,Near Threatened
Bad together,Mammalia,Carnivora,4286.832,2715.89,Extinct in the Wild
Job together,Reptilia,Passeriformes,1027.284,1337.72,Extinct in the Wild
Determine campaign,Aves,Primates,2953.777,2220.19,Near Threatened
Produce able,Amphibia,Carnivora,4018.072,494.25,Extinct in the Wild
Happen environmental,Mammalia,Anura,428.882,2041.15,Endangered
Arrive tonight,Actinopterygii,Passeriformes,1952.799,1598.18,Critically Endangered
Alone skill,Mammalia,Primates,3617.92,4.74,Least Concern
Across Mr,Amphibia,Primates,3072.161,136.46,Endangered
Who hot,Actinopterygii,Squamata,3638.007,371.54,Critically Endangered
Mind arrive,Amphibia,Primates,2994.063,839.46,Near Threatened
Professional line,Mammalia,Primates,2190.71,1809.77,Extinct in the Wild
Whose second,Aves,Passeriformes,3832.123,1926.61,Extinct in the Wild
Home improve,Amphibia,Squamata,2766.736,1667.94,Least Concern
Value property,Aves,Primates,4391.198,2827.0,Least Concern
Where money,Mammalia,Rodentia,3037.238,792.63,Critically Endangered
Dark bring,Reptilia,Carnivora,1675.684,1190.32,Vulnerable
Training wind,Reptilia,Anura,358.912,1343.61,Endangered
What relate,Reptilia,Passeriformes,3895.358,326.28,Vulnerable
Live item,Aves,Primates,2570.975,2941.55,Near Threatened
Add treatment,Actinopterygii,Anura,4293.263,1959.0,Vulnerable
Although letter,Reptilia,Anura,3528.763,2467.03,Vulnerable
Sport reflect,Aves,Anura,2589.452,1785.43,Endangered
Section help,Reptilia,Squamata,2876.561,680.83,Extinct in the Wild
Family each,Aves,Primates,16.279,354.26,Endangered
Reflect success,Reptilia,Squamata,2133.852,110.19,Extinct in the Wild
Protect media,Mammalia,Carnivora,2407.176,868.75,Vulnerable
Service work,Mammalia,Passeriformes,2477.328,2032.04,Endangered
Only power,Reptilia,Carnivora,252.425,2603.01,Vulnerable
Admit account,Actinopterygii,Passeriformes,4953.337,1356.86,Extinct in the Wild
End morning,Reptilia,Carnivora,1190.336,19.92,Endangered
Budget wrong,Actinopterygii,Passeriformes,218.03,527.38,Extinct in the Wild
Two one,Aves,Rodentia,147.518,2775.63,Endangered
Trouble cover,Reptilia,Anura,2685.947,1353.55,Extinct in the Wild
Indicate Mr,Actinopterygii,Squamata,591.829,1455.58,Extinct in the Wild
Interest ok,Amphibia,Primates,3167.252,2362.54,Critically Endangered
Suggest education,Reptilia,Primates,1063.595,854.63,Vulnerable
South manage,Mammalia,Anura,4225.799,2482.09,Near Threatened
Public defense,Aves,Passeriformes,67.632,2499.4,Critically Endangered
Computer indicate,Aves,Squamata,3914.353,2167.2,Critically Endangered
Level agent,Amphibia,Passeriformes,1418.344,988.76,Near Threatened
Remember of,Mammalia,Passeriformes,20.181,2243.76,Endangered
Drive require,Mammalia,Passeriformes,1523.136,2642.66,Extinct in the Wild
Attorney five,Aves,Rodentia,4398.046,2297.42,Vulnerable
Difficult call,Aves,Passeriformes,801.312,2354.05,Vulnerable
Service evidence,Aves,Rodentia,3086.513,794.55,Extinct in the Wild
Important start,Amphibia,Primates,2505.078,274.21,Least Concern
Game should,Amphibia,Squamata,380.956,55.5,Critically Endangered
Common cost,Actinopterygii,Carnivora,4486.437,69.27,Near Threatened
Town feeling,Reptilia,Anura,1640.03,803.54,Vulnerable
Old camera,Amphibia,Anura,2576.343,920.65,Vulnerable
Drug machine,Mammalia,Squamata,3097.986,857.94,Vulnerable
Sing themselves,Amphibia,Carnivora,335.295,429.63,Extinct in the Wild
Bed seem,Amphibia,Anura,3490.113,1094.9,Critically Endangered
Recent central,Amphibia,Primates,4285.507,2239.79,Least Concern
Would knowledge,Mammalia,Anura,668.729,808.13,Near Threatened
Miss place,Actinopterygii,Primates,3352.074,27.38,Critically Endangered
Attack all,Mammalia,Rodentia,4937.972,2817.56,Vulnerable
Point today,Actinopterygii,Squamata,4569.091,2081.6,Least Concern
Center poor,Aves,Rodentia,1337.475,712.28,Critically Endangered
National produce,Mammalia,Passeriformes,3787.511,730.18,Critically Endangered
Into run,Mammalia,Primates,2236.973,948.77,Endangered
Explain onto,Reptilia,Carnivora,3591.03,545.27,Extinct in the Wild
Mrs again,Aves,Squamata,3139.761,1884.76,Least Concern
A defense,Aves,Rodentia,685.135,2190.18,Vulnerable
Painting while,Aves,Rodentia,3683.856,1468.21,Least Concern
Price throughout,Reptilia,Rodentia,3676.49,2473.46,Least Concern
Someone suggest,Actinopterygii,Passeriformes,1100.699,2537.27,Near Threatened
Lot sign,Amphibia,Rodentia,3080.116,1279.94,Extinct in the Wild
Attorney could,Reptilia,Carnivora,1836.655,408.52,Critically Endangered
Show know,Aves,Squamata,239.287,2035.76,Extinct in the Wild
Tv these,Amphibia,Primates,742.653,2037.55,Vulnerable
Capital defense,Amphibia,Passeriformes,3482.406,4.74,Near Threatened
Eight quality,Reptilia,Rodentia,4018.074,349.79,Critically Endangered
Shoulder identify,Aves,Squamata,3223.215,1476.77,Endangered
Dream democratic,Reptilia,Squamata,389.883,2084.06,Near Threatened
Can growth,Mammalia,Carnivora,3020.62,2472.32,Endangered
According mouth,Mammalia,Rodentia,123.507,648.07,Near Threatened
Image television,Aves,Carnivora,610.173,2553.55,Vulnerable
Ability cultural,Amphibia,Primates,3360.44,2653.13,Extinct in the Wild
