species,class,order,weight_kg,length_cm,conservation_status
Attention democratic,Amphibia,Squamata,1244.62,1265.75,Least Concern
Too low,Reptilia,Primates,4648.267,384.26,Extinct in the Wild
Sell start,Aves,Primates,2208.869,828.8,Extinct in the Wild
Money natural,Actinopterygii,Primates,698.235,781.53,Vulnerable
Deal never,Mammalia,Anura,3876.214,1862.95,Vulnerable
Receive set,Actinopterygii,Carnivora,3961.883,2202.2,Critically Endangered
Bank listen,Mammalia,Carnivora,1614.259,2609.89,Near Threatened
Price collection,Aves,Rodentia,365.669,1912.87,Near Threatened
Cup much,Actinopterygii,Anura,187.437,1340.13,Vulnerable
Until real,Actinopterygii,Anura,3549.794,595.35,Near Threatened
Church prove,Aves,Carnivora,3935.091,714.72,Endangered
That his,Actinopterygii,Anura,2284.712,1802.33,Extinct in the Wild
Choice state,Aves,Primates,1963.357,1176.83,Vulnerable
Various while,Reptilia,Rodentia,2422.821,952.05,Endangered
Professor like,Amphibia,Primates,4880.675,1814.58,Extinct in the Wild
Serious any,Actinopterygii,Carnivora,4810.943,2072.27,Vulnerable
Outside lawyer,Aves,Squamata,4952.503,1845.84,Least Concern
Process serve,Mammalia,Rodentia,1179.161,1222.44,Least Concern
Force difficult,Reptilia,Primates,268.236,1221.89,Endangered
State it,Reptilia,Carnivora,1343.803,2917.57,Critically Endangered
Into young,Reptilia,Squamata,2232.253,2798.54,Vulnerable
Government from,Actinopterygii,Rodentia,2525.8,1206.39,Extinct in the Wild
Few could,Aves,Primates,2779.366,981.7,Least Concern
Investment model,Actinopterygii,Squamata,2300.078,424.03,Vulnerable
Beat difference,Reptilia,Anura,4954.437,2949.24,Near Threatened
Hope we,Mammalia,Rodentia,4301.666,2421.18,Near Threatened
Name weight,Reptilia,Rodentia,68.213,2691.55,Vulnerable
Bring investment,Amphibia,Squamata,102.705,2297.07,Critically Endangered
Under seat,Mammalia,Primates,4558.809,369.77,Vulnerable
Nature when,Reptilia,Primates,4676.707,170.34,Vulnerable
Toward indeed,Mammalia,Primates,2391.128,2809.27,Extinct in the Wild
Region give,Amphibia,Rodentia,4760.179,1612.84,Vulnerable
Imagine evening,Aves,Rodentia,2168.334,956.9,Vulnerable
Friend impact,Aves,Rodentia,897.597,2890.86,Vulnerable
Early interest,Mammalia,Squamata,936.354,2747.41,Vulnerable
Task strong,Actinopterygii,Carnivora,1906.451,2282.93,Extinct in the Wild
Soldier toward,Amphibia,Passeriformes,3484.757,83.81,Endangered
Name section,Reptilia,Squamata,4148.791,2697.9,Near Threatened
Design factor,Mammalia,Passeriformes,4223.278,323.51,Least Concern
Letter until,Mammalia,Squamata,2336.491,2460.28,Near Threatened
Into business,Aves,Rodentia,3344.341,2640.84,Vulnerable
Customer participant,Mammalia,Passeriformes,1309.472,2314.75,Critically Endangered
Seem book,Amphibia,Passeriformes,3231.084,2312.57,Extinct in the Wild
Short standard,Actinopterygii,Primates,4054.113,610.29,Near Threatened
Popular PM,Aves,Squamata,4690.716,2782.98,Critically Endangered
National person,Amphibia,Squamata,4560.637,1278.12,Extinct in the Wild
Inside system,Reptilia,Passeriformes,4724.31,1625.01,Endangered
Fill sister,Reptilia,Anura,2468.028,2283.62,Extinct in the Wild
Show benefit,Aves,Squamata,2024.773,186.63,Extinct in the Wild
Decade race,Aves,Carnivora,105.228,1409.32,Near Threatened
Act move,Reptilia,Passeriformes,1548.461,381.16,Endangered
Tax strategy,Reptilia,Primates,3081.219,2767.21,Near Threatened
Modern happy,Reptilia,Squamata,4854.729,1464.44,Critically Endangered
Tough effect,Reptilia,Anura,3071.143,1340.39,Vulnerable
Nation each,Mammalia,Rodentia,1262.997,2066.23,Least Concern
General start,Amphibia,Anura,3738.158,734.79,Vulnerable
Able experience,Amphibia,Carnivora,3624.278,57.8,Endangered
Lawyer themselves,Mammalia,Passeriformes,1322.937,2403.85,Endangered
Little firm,Actinopterygii,Rodentia,4195.538,1619.9,Least Concern
Care bag,Aves,Passeriformes,4532.724,2913.26,Endangered
Address my,Aves,Squamata,3926.051,700.45,Extinct in the Wild
Police argue,Reptilia,Anura,2870.597,1768.85,Least Concern
Fall data,Mammalia,Carnivora,2628.459,1386.85,Critically Endangered
Guy woman,Actinopterygii,Rodentia,4869.237,1630.96,Near Threatened
Fish prepare,Aves,Primates,370.365,2349.57,Vulnerable
Explain two,Mammalia,Squamata,429.158,2909.11,Extinct in the Wild
Later understand,Actinopterygii,Squamata,132.798,336.75,Least Concern
Significant side,Amphibia,Squamata,3414.878,774.48,Vulnerable
For thousand,Reptilia,Passeriformes,1814.466,533.21,Least Concern
Actually Congress,Actinopterygii,Passeriformes,1405.011,1411.62,Critically Endangered
Window hospital,Reptilia,Carnivora,3783.747,2721.82,Least Concern
Material result,Actinopterygii,Passeriformes,467.288,2856.99,Critically Endangered
Director their,Aves,Passeriformes,4006.39,2978.51,Near Threatened
Write security,Mammalia,Squamata,1925.946,1531.87,Least Concern
Follow say,Aves,Squamata,3994.126,2636.75,Least Concern
Suggest owner,Actinopterygii,Carnivora,3002.695,1039.1,Critically Endangered
Power how,Amphibia,Primates,2390.003,918.88,Extinct in the Wild
Election billion,Mammalia,Anura,3002.697,2277.97,Least Concern
Natural president,Actinopterygii,Carnivora,1967.621,2940.68,Endangered
There blue,Actinopterygii,Anura,4032.937,2024.08,Near Threatened
Item attention,Mammalia,Anura,1297.793,1059.89,Vulnerable
Benefit anyone,Mammalia,Squamata,266.883,2020.64,Endangered
End my,Mammalia,Squamata,94.628,2385.3,Extinct in the Wild
Suggest ask,Mammalia,Passeriformes,1045.239,158.15,Critically Endangered
Evidence ago,Aves,Squamata,3653.24,1315.87,Critically Endangered
Against fire,Mammalia,Carnivora,309.724,491.41,Critically Endangered
Company strategy,Actinopterygii,Passeriformes,779.024,2131.2,Least Concern
Financial whatever,Reptilia,Carnivora,562.947,2257.72,Near Threatened
Do necessary,Mammalia,Passeriformes,3137.887,201.74,Least Concern
A guy,Mammalia,Carnivora,4917.313,2509.72,Extinct in the Wild
Save prepare,Mammalia,Passeriformes,3556.987,2454.01,Least Concern
Once heart,Mammalia,Passeriformes,4798.734,2407.57,Least Concern
Various rich,Actinopterygii,Passeriformes,1203.404,1067.12,Endangered
Instead least,Mammalia,Rodentia,1773.492,135.29,Critically Endangered
True consider,Mammalia,Primates,4279.534,1336.96,Endangered
Safe step,Actinopterygii,Primates,3098.835,1998.84,Extinct in the Wild
Term game,Amphibia,Squamata,3988.312,2554.52,Endangered
Loss that,Aves,Primates,1247.659,1400.2,Extinct in the Wild
Seven play,Amphibia,Squamata,1318.672,2021.46,Near Threatened
Board better,Mammalia,Anura,3778.943,1432.21,Vulnerable
Expert senior,Mammalia,Anura,341.276,2008.68,Extinct in the Wild
Fine wind,Mammalia,Squamata,3982.599,2956.9,Near Threatened
Forward east,Aves,Carnivora,1410.199,2671.21,Vulnerable
Take together,Reptilia,Primates,4370.136,1596.01,Least Concern
Point Democrat,Reptilia,Carnivora,4423.17,1612.29,Critically Endangered
Experience large,Mammalia,Anura,2762.21,2147.46,Critically Endangered
Crime where,Aves,Primates,1803.189,700.41,Extinct in the Wild
Above apply,Aves,Squamata,2257.605,951.49,Endangered
Line growth,Mammalia,Passeriformes,2038.325,1151.7,Near Threatened
Middle result,Aves,Anura,3569.698,1730.26,Endangered
Home rise,Mammalia,Carnivora,3175.817,577.66,Vulnerable
Discover drop,Reptilia,Rodentia,1030.368,223.34,Vulnerable
Attention race,Actinopterygii,Passeriformes,4661.893,297.3,Extinct in the Wild
Spring woman,Mammalia,Anura,4103.463,1989.64,Critically Endangered
Rule great,Reptilia,Rodentia,1480.615,1469.63,Critically Endangered
Ahead base,Amphibia,Carnivora,1101.128,2036.67,Near Threatened
However which,Aves,Squamata,3120.429,468.77,Extinct in the Wild
Yard man,Mammalia,Anura,1858.084,1479.12,Vulnerable
Game conference,Actinopterygii,Primates,1187.597,214.1,Endangered
Voice lot,Reptilia,Anura,889.87,1635.29,Near Threatened
Who share,Reptilia,Anura,3469.264,1643.41,Endangered
Choice art,Mammalia,Primates,1909.014,2206.3,Vulnerable
I never,Amphibia,Primates,3832.635,279.05,Near Threatened
Management art,Aves,Rodentia,4426.165,2360.92,Vulnerable
Person choice,Amphibia,Squamata,185.446,441.48,Extinct in the Wild
Program still,Amphibia,Carnivora,1719.197,2823.36,Extinct in the Wild
Rate increase,Mammalia,Anura,1100.578,2257.36,Extinct in the Wild
Official view,Mammalia,Carnivora,1301.899,1212.7,Vulnerable
Third difference,Actinopterygii,Carnivora,722.026,2810.02,Near Threatened
Cause she,Aves,Primates,219.779,472.01,Endangered
Before point,Amphibia,Squamata,2857.302,281.87,Extinct in the Wild
Attorney free,Aves,Primates,3879.239,1258.72,Near Threatened
Major administration,Actinopterygii,Primates,3956.12,1309.12,Least Concern
Imagine upon,Reptilia,Passeriformes,1843.909,1298.13,Endangered
Serious part,Mammalia,Squamata,4827.565,1557.87,Endangered
Ahead church,Actinopterygii,Anura,2330.475,2987.64,Endangered
Itself experience,Amphibia,Anura,872.038,980.44,Vulnerable
Mission court,Amphibia,Rodentia,1446.008,2451.69,Near Threatened
Thought as,Mammalia,Primates,3371.874,801.56,Near Threatened
School church,Reptilia,Squamata,4340.142,2254.7,Critically Endangered
Heart send,Amphibia,Anura,4877.121,96.78,Extinct in the Wild
Station discuss,Mammalia,Passeriformes,431.493,2311.5,Near Threatened
How pay,Mammalia,Passeriformes,223.441,68.5,Near Threatened
West might,Actinopterygii,Primates,1202.917,2378.21,Critically Endangered
With rather,Actinopterygii,Primates,4144.452,1008.53,Extinct in the Wild
One simply,Amphibia,Passeriformes,2271.538,1654.64,Near Threatened
Exactly peace,Mammalia,Passeriformes,818.734,872.07,Endangered
Case property,Amphibia,Carnivora,3017.534,2685.5,Extinct in the Wild
Pressure court,Mammalia,Rodentia,4626.467,1820.52,Near Threatened
Next economy,Actinopterygii,Primates,2981.128,1336.23,Near Threatened
Different special,Reptilia,Squamata,2865.288,651.38,Least Concern
Everyone personal,Mammalia,Passeriformes,565.78,49.58,Least Concern
Later property,Reptilia,Squamata,994.898,832.06,Extinct in the Wild
Compare bring,Actinopterygii,Primates,4454.147,2393.3,Vulnerable
I argue,Amphibia,Rodentia,1496.674,574.79,Endangered
Write also,Amphibia,Rodentia,1729.477,751.23,Extinct in the Wild
Administration agent,Amphibia,Carnivora,293.997,2170.98,Near Threatened
Sure benefit,Aves,Primates,3670.446,2349.62,Endangered
Recently require,Aves,Squamata,4961.743,2216.7,Extinct in the Wild
Increase girl,Mammalia,Squamata,2726.958,1509.21,Endangered
Make north,Mammalia,Carnivora,3237.46,2488.79,Endangered
Black already,Aves,Passeriformes,4431.643,2650.87,Endangered
Exactly pressure,Reptilia,Primates,1915.718,1221.07,Vulnerable
Old tough,Aves,Primates,1300.483,2592.8,Near Threatened
Water finally,Actinopterygii,Passeriformes,551.533,822.32,Vulnerable
Officer campaign,Aves,Primates,3783.149,2143.06,Vulnerable
Hot music,Reptilia,Carnivora,1791.408,2530.81,Near Threatened
Admit vote,Mammalia,Anura,378.764,2465.1,Endangered
Realize there,Amphibia,Carnivora,1641.376,1786.11,Endangered
Before wear,Actinopterygii,Squamata,3219.561,2082.34,Near Threatened
Economy single,Reptilia,Squamata,3461.991,2252.37,Critically Endangered
Should place,Reptilia,Squamata,210.683,1613.78,Near Threatened
Whether class,Actinopterygii,Anura,3580.307,1887.42,Vulnerable
Hold cost,Mammalia,Passeriformes,2537.586,1595.85,Near Threatened
Else there,Mammalia,Passeriformes,3541.849,2359.75,Endangered
Religious power,Mammalia,Squamata,1392.587,732.72,Near Threatened
Republican society,Actinopterygii,Primates,3599.884,950.78,Extinct in the Wild
Song air,Mammalia,Carnivora,1826.768,570.82,Critically Endangered
Hair go,Aves,Squamata,272.342,2659.89,Near Threatened
Boy culture,Actinopterygii,Passeriformes,1007.846,600.84,Vulnerable
Attention protect,Actinopterygii,Carnivora,158.631,1149.33,Least Concern
Officer world,Amphibia,Passeriformes,1024.811,438.36,Least Concern
Safe throw,Mammalia,Carnivora,35.054,1900.9,Endangered
Adult manager,Mammalia,Primates,1501.411,1925.79,Least Concern
Work name,Aves,Carnivora,3596.271,1496.82,Extinct in the Wild
Back push,Aves,Anura,4285.564,1020.65,Least Concern
Film similar,Amphibia,Carnivora,844.795,1059.48,Extinct in the Wild
Attorney hit,Aves,Carnivora,2609.064,2760.74,Endangered
Two ago,Mammalia,Squamata,3296.071,923.61,Vulnerable
Possible catch,Aves,Passeriformes,338.25,69.86,Least Concern
Rise feeling,Actinopterygii,Anura,95.603,1519.93,Critically Endangered
Each necessary,Mammalia,Carnivora,714.577,2185.88,Endangered
Air very,Mammalia,Anura,2532.339,2890.6,Near Threatened
Reason teacher,Amphibia,Rodentia,2067.244,2332.15,Extinct in the Wild
Choose security,Reptilia,Squamata,565.605,128.42,Critically Endangered
Side international,Actinopterygii,Primates,4389.301,1240.32,Extinct in the Wild
Process population,Mammalia,Anura,2253.038,937.75,Endangered
Interest body,Actinopterygii,Squamata,3987.05,2155.0,Least Concern
Two able,Mammalia,Rodentia,1693.879,2315.66,Critically Endangered
Institution size,Mammalia,Passeriformes,1050.137,1557.24,Least Concern
Ball middle,Amphibia,Primates,2835.428,1798.84,Near Threatened
Also work,Reptilia,Carnivora,593.667,506.19,Endangered
See others,Amphibia,Passeriformes,3201.869,1305.87,Least Concern
Within hour,Aves,Rodentia,1285.505,1082.21,Least Concern
Money similar,Reptilia,Squamata,301.844,1202.01,Endangered
Place pattern,Amphibia,Rodentia,3561.193,1683.66,Near Threatened
Hospital be,Actinopterygii,Rodentia,4691.862,509.36,Endangered
Cultural personal,Mammalia,Primates,176.173,2755.64,Near Threatened
Sometimes put,Amphibia,Passeriformes,970.096,1986.78,Least Concern
Own own,Aves,Squamata,772.741,903.05,Endangered
Perhaps project,Actinopterygii,Rodentia,1706.281,1539.5,Endangered
Policy another,Actinopterygii,Primates,2943.614,2635.94,Endangered
Challenge road,Mammalia,Carnivora,4035.946,1766.32,Critically Endangered
Garden soon,Amphibia,Rodentia,3616.839,888.42,Least Concern
Section and,Mammalia,Carnivora,3342.659,203.24,Endangered
Place but,Reptilia,Squamata,1563.284,995.22,Extinct in the Wild
Surface staff,Reptilia,Carnivora,635.634,189.68,Least Concern
Region important,Amphibia,Anura,1126.407,1269.86,Vulnerable
Amount street,Reptilia,Passeriformes,4342.9,771.24,Extinct in the Wild
Seat phone,Mammalia,Squamata,4255.838,1910.12,Least Concern
Trial discuss,Mammalia,Passeriformes,938.609,2692.69,Vulnerable
System meet,Mammalia,Passeriformes,2267.676,784.18,Least Concern
Certainly key,Amphibia,Rodentia,2457.181,721.22,Critically Endangered
He record,Amphibia,Rodentia,1485.437,1638.45,Vulnerable
Job fine,Mammalia,Rodentia,2630.656,2309.15,Extinct in the Wild
Chair present,Mammalia,Squamata,1544.793,1237.54,Extinct in the Wild
Trade task,Reptilia,Rodentia,3574.654,1220.09,Critically Endangered
Hundred quickly,Aves,Squamata,1469.046,2079.43,Extinct in the Wild
Word condition,Actinopterygii,Squamata,1083.745,2178.52,Extinct in the Wild
Represent short,Reptilia,Anura,533.411,1433.09,Extinct in the Wild
Three less,Actinopterygii,Squamata,2649.407,942.04,Least Concern
Significant news,Amphibia,Anura,4658.106,1498.48,Near Threatened
Son seek,Amphibia,Rodentia,2347.315,1247.11,Endangered
Spring speech,Mammalia,Anura,674.203,583.44,Extinct in the Wild
Marriage administration,Reptilia,Primates,3689.249,2753.92,Near Threatened
Week four,Mammalia,Anura,2391.538,2680.21,Least Concern
Large them,Amphibia,Carnivora,1654.471,2032.55,Extinct in the Wild
Five trip,Amphibia,Passeriformes,3189.458,2427.06,Near Threatened
Job wall,Amphibia,Rodentia,1002.946,27.32,Extinct in the Wild
Movie cause,Aves,Squamata,4798.743,1811.36,Vulnerable
Pressure across,Reptilia,Primates,467.317,46.09,Endangered
Open project,Mammalia,Carnivora,3174.949,147.22,Extinct in the Wild
Meeting air,Mammalia,Squamata,2684.201,1200.73,Vulnerable
Woman the,Aves,Carnivora,3789.468,2091.22,Extinct in the Wild
Teach political,Amphibia,Squamata,3079.469,2701.89,Vulnerable
Eight how,Aves,Primates,2356.459,1448.46,Vulnerable
Anything technology,Reptilia,Carnivora,2293.56,2427.76,Least Concern
She carry,Reptilia,Passeriformes,1809.847,350.34,Endangered
Husband man,Amphibia,Squamata,4607.143,2823.15,Extinct in the Wild
Opportunity relate,Actinopterygii,Passeriformes,2992.528,2238.38,Least Concern
Thank billion,Amphibia,Rodentia,1204.078,81.13,Least Concern
Focus law,Actinopterygii,Passeriformes,4786.338,2148.78,Critically Endangered
Religious agreement,Reptilia,Primates,2992.538,2895.39,Near Threatened
Western quality,Aves,Primates,4546.698,1242.92,Endangered
Official movement,Reptilia,Rodentia,189.084,2005.35,Critically Endangered
Like race,Actinopterygii,Primates,811.178,2637.79,Least Concern
Sense manager,Aves,Anura,4340.281,522.34,Extinct in the Wild
Guy feeling,Mammalia,Passeriformes,907.918,615.06,Near Threatened
Middle special,Mammalia,Carnivora,1863.429,2103.09,Extinct in the Wild
Window sing,Actinopterygii,Passeriformes,2590.183,513.3,Vulnerable
Need rather,Actinopterygii,Anura,4718.491,456.71,Near Threatened
Throw black,Aves,Squamata,3607.476,67.29,Extinct in the Wild
Want yeah,Reptilia,Anura,801.085,529.54,Critically Endangered
Together together,Actinopterygii,Rodentia,3749.817,394.94,Vulnerable
Expert bit,Reptilia,Carnivora,902.554,127.29,Endangered
Office number,Aves,Carnivora,1040.768,1007.91,Critically Endangered
Necessary consumer,Actinopterygii,Rodentia,855.324,595.09,Near Threatened
Herself enough,Reptilia,Passeriformes,3145.17,2847.71,Vulnerable
Food Republican,Aves,Rodentia,1816.665,338.83,Endangered
Represent including,Aves,Rodentia,4634.589,2407.31,Endangered
Actually short,Actinopterygii,Rodentia,1119.632,1896.98,Endangered
Generation interest,Aves,Carnivora,3737.458,2651.83,Extinct in the Wild
Argue several,Actinopterygii,Passeriformes,1098.457,2925.7,Vulnerable
Ground trip,Mammalia,Anura,2158.38,2541.38,Vulnerable
Who ten,Actinopterygii,Primates,4254.893,1926.84,Vulnerable
Explain all,Actinopterygii,Carnivora,4458.488,2678.16,Critically Endangered
Benefit sure,Mammalia,Primates,4294.728,270.87,Vulnerable
See notice,Mammalia,Primates,2750.5,1395.94,Critically Endangered
Positive couple,Mammalia,Squamata,715.87,172.15,Least Concern
Beautiful camera,Aves,Passeriformes,2455.168,1080.02,Extinct in the Wild
Buy green,Aves,Anura,914.637,2531.19,Critically Endangered
Reality six,Amphibia,Passeriformes,996.953,720.29,Extinct in the Wild
Must which,Aves,Carnivora,1181.604,419.46,Endangered
A glass,Amphibia,Passeriformes,955.496,2817.59,Vulnerable
Ten blue,Aves,Rodentia,4357.663,90.37,Least Concern
Feeling any,Amphibia,Rodentia,2781.507,1478.0,Extinct in the Wild
Kind reach,Aves,Rodentia,3362.321,1849.58,Extinct in the Wild
Road in,Mammalia,Passeriformes,2537.118,2419.29,Endangered
Human gas,Mammalia,Carnivora,866.676,263.46,Vulnerable
Maybe side,Amphibia,Passeriformes,407.776,2021.83,Near Threatened
Consider indicate,Mammalia,Primates,3513.989,1439.07,Endangered
Bag vote,Actinopterygii,Rodentia,1678.165,2137.9,Critically Endangered
After any,Aves,Carnivora,893.087,205.75,Critically Endangered
Worry low,Aves,Rodentia,1920.33,1812.96,Critically Endangered
Home up,Amphibia,Carnivora,1250.456,2240.26,Extinct in the Wild
Six accept,Mammalia,Passeriformes,2797.859,236.76,Endangered
Five and,Reptilia,Rodentia,2367.887,745.32,Critically Endangered
Both second,Actinopterygii,Carnivora,1848.864,1936.55,Near Threatened
Sport field,Amphibia,Carnivora,1083.668,1031.98,Vulnerable
Woman loss,Amphibia,Passeriformes,622.644,2675.25,Endangered
He computer,Actinopterygii,Anura,1836.028,2067.78,Near Threatened
Senior quite,Mammalia,Squamata,2327.684,2681.82,Vulnerable
Financial tree,Actinopterygii,Primates,4157.581,354.23,Endangered
Nothing skill,Amphibia,Anura,2474.706,719.34,Extinct in the Wild
Usually quite,Mammalia,Anura,743.646,63.24,Critically Endangered
Close reduce,Actinopterygii,Carnivora,4428.526,2282.13,Least Concern
Some employee,Actinopterygii,Primates,3989.548,2981.68,Vulnerable
Event avoid,Reptilia,Squamata,185.158,1599.96,Least Concern
Hotel matter,Amphibia,Primates,4422.601,2266.58,Endangered
Value series,Mammalia,Anura,232.639,770.95,Least Concern
Pay season,Actinopterygii,Squamata,968.46,499.24,Endangered
Treat maybe,Aves,Primates,1719.635,1419.04,Least Concern
Visit into,Mammalia,Passeriformes,3449.169,2731.58,Least Concern
Dinner lot,Amphibia,Rodentia,4631.713,2939.89,Least Concern
Business down,Actinopterygii,Passeriformes,530.325,2813.51,Vulnerable
Cell how,Aves,Primates,4724.034,2040.34,Near Threatened
Early maintain,Actinopterygii,Squamata,1534.729,2628.63,Near Threatened
Add only,Amphibia,Squamata,643.325,1062.33,Critically Endangered
Future at,Actinopterygii,Primates,2068.823,1995.2,Endangered
Campaign manager,Mammalia,Passeriformes,3524.445,1592.34,Extinct in the Wild
Stuff husband,Actinopterygii,Passeriformes,3241.627,1047.09,Vulnerable
Agreement society,Amphibia,Carnivora,645.745,1508.79,Vulnerable
Certain by,Aves,Rodentia,4227.487,1185.94,Vulnerable
Inside lawyer,Amphibia,Primates,3263.238,1140.0,Critically Endangered
Boy discussion,Amphibia,Squamata,2450.652,1668.34,Extinct in the Wild
Husband him,Reptilia,Rodentia,3986.562,1446.76,Endangered
Whether attorney,Mammalia,Rodentia,4142.22,839.24,Near Threatened
Rate general,Mammalia,Anura,1757.741,2514.5,Vulnerable
Beyond read,Mammalia,Anura,962.995,1445.63,Critically Endangered
Begin miss,Mammalia,Anura,1734.551,2987.26,Extinct in the Wild
Figure head,Aves,Primates,1474.621,1794.49,Endangered
Loss family,Reptilia,Rodentia,2569.421,753.96,Extinct in the Wild
Action impact,Aves,Squamata,43.551,374.51,Critically Endangered
Class scientist,Aves,Squamata,507.857,2794.06,Extinct in the Wild
Believe responsibility,Amphibia,Carnivora,4404.678,2636.31,Least Concern
Stay land,Aves,Primates,1062.609,651.65,Extinct in the Wild
Give represent,Actinopterygii,Passeriformes,4745.292,2736.78,Least Concern
Marriage clear,Mammalia,Squamata,982.122,669.89,Near Threatened
Fund when,Mammalia,Anura,1487.852,2430.07,Critically Endangered
Score nation,Amphibia,Anura,2975.662,13.21,Vulnerable
Month race,Actinopterygii,Passeriformes,246.312,1283.57,Least Concern
Fine people,Actinopterygii,Carnivora,1219.081,164.35,Near Threatened
Base act,Amphibia,Anura,2737.534,1831.76,Vulnerable
Price production,Actinopterygii,Carnivora,1861.42,1242.47,Endangered
Nor wrong,Mammalia,Passeriformes,4369.987,54.43,Critically Endangered
Stop successful,Aves,Passeriformes,1583.148,2562.53,Critically Endangered
Reason off,Amphibia,Rodentia,7.434,2670.34,Critically Endangered
Do despite,Aves,Primates,31.173,2760.14,Critically Endangered
Mrs law,Amphibia,Squamata,4039.252,829.89,Extinct in the Wild
Agent network,Amphibia,Passeriformes,2430.244,2629.17,Least Concern
Area call,Mammalia,Anura,747.266,1302.48,Least Concern
Top bad,Reptilia,Anura,1652.669,1315.95,Endangered
Activity as,Actinopterygii,Primates,1803.439,312.5,Extinct in the Wild
But fact,Aves,Anura,4520.646,1781.15,Vulnerable
Effort series,Actinopterygii,Rodentia,1267.84,2845.47,Endangered
Better treatment,Amphibia,Rodentia,3777.585,2332.03,Near Threatened
Nearly friend,Mammalia,Rodentia,667.459,2736.85,Endangered
Chair court,Actinopterygii,Passeriformes,2074.194,2723.18,Extinct in the Wild
Former dog,Reptilia,Squamata,3834.975,980.82,Critically Endangered
Total rich,Aves,Carnivora,3299.069,373.4,Near Threatened
Scientist and,Mammalia,Rodentia,1605.694,903.8,Near Threatened
Own suggest,Actinopterygii,Primates,2732.506,2156.11,Extinct in the Wild
Seat opportunity,Mammalia,Primates,3452.185,2212.21,Near Threatened
Maybe deal,Aves,Squamata,2251.295,2819.92,Endangered
Three hand,Amphibia,Carnivora,3269.873,671.14,Vulnerable
Road fine,Mammalia,Rodentia,421.402,364.21,Critically Endangered
Run behavior,Actinopterygii,Rodentia,4634.54,15.53,Least Concern
And position,Actinopterygii,Primates,2975.659,2527.95,Vulnerable
Campaign with,Reptilia,Rodentia,3617.121,951.08,Critically Endangered
Alone behind,Aves,Carnivora,1379.642,780.29,Critically Endangered
True born,Aves,Anura,3367.588,2208.35,Near Threatened
System forward,Aves,Carnivora,1389.228,2938.86,Near Threatened
Create baby,Amphibia,Anura,2876.877,1405.9,Least Concern
Computer could,Actinopterygii,Primates,3805.563,2962.39,Near Threatened
Thought administration,Mammalia,Carnivora,4525.98,1363.77,Critically Endangered
Design job,Actinopterygii,Passeriformes,2213.161,2923.46,Extinct in the Wild
Though race,Reptilia,Primates,3691.053,2314.87,Extinct in the Wild
Treatment stay,Actinopterygii,Rodentia,4059.835,2933.38,Endangered
Cover join,Mammalia,Anura,778.47,133.9,Endangered
Model establish,Aves,Squamata,4468.199,2663.87,Extinct in the Wild
Recent use,Aves,Passeriformes,3314.937,1908.66,Near Threatened
Hot out,Mammalia,Squamata,2906.292,2806.94,Least Concern
Call rather,Reptilia,Anura,680.218,1864.09,Vulnerable
Season money,Reptilia,Primates,2392.053,2364.93,Vulnerable
Good necessary,Actinopterygii,Passeriformes,3141.128,1332.54,Vulnerable
Region hold,Actinopterygii,Rodentia,4612.581,2734.94,Least Concern
Notice race,Amphibia,Carnivora,3263.983,1052.37,Least Concern
Heart ever,Reptilia,Primates,1966.175,1242.92,Endangered
Food mouth,Reptilia,Passeriformes,2083.38,2670.28,Least Concern
Attack chair,Aves,Passeriformes,815.894,365.46,Least Concern
Avoid notice,Reptilia,Rodentia,1997.126,2442.59,Endangered
Identify special,Aves,Rodentia,1949.696,1516.8,Critically Endangered
Back institution,Mammalia,Primates,2358.758,2171.23,Least Concern
Woman seem,Reptilia,Primates,1049.573,2706.91,Extinct in the Wild
Determine structure,Mammalia,Anura,733.351,2842.88,Critically Endangered
Compare contain,Actinopterygii,Anura,4316.069,1107.23,Least Concern
They may,Aves,Rodentia,478.778,45.28,Least Concern
Run himself,Reptilia,Passeriformes,3975.807,1425.4,Critically Endangered
Until street,Aves,Primates,1067.427,345.6,Critically Endangered
Notice thought,Actinopterygii,Carnivora,1403.445,2083.55,Extinct in the Wild
Study into,Actinopterygii,Squamata,1136.595,231.16,Endangered
Take on,Mammalia,Squamata,2825.692,391.44,Least Concern
Reveal blue,Mammalia,Rodentia,3538.28,2264.7,Critically Endangered
Conference owner,Amphibia,Anura,1289.012,2569.13,Endangered
Project trouble,Actinopterygii,Squamata,716.686,2777.11,Extinct in the Wild
Guess collection,Reptilia,Carnivora,4679.35,2085.21,Extinct in the Wild
Sing long,Amphibia,Passeriformes,4565.388,2485.04,Critically Endangered
Center often,Mammalia,Squamata,4564.758,1854.8,Endangered
Require including,Actinopterygii,Rodentia,1279.609,2493.04,Near Threatened
Soldier range,Aves,Passeriformes,677.821,961.02,Endangered
Institution space,Actinopterygii,Anura,700.193,2659.19,Endangered
Modern individual,Mammalia,Squamata,3951.276,2322.61,Extinct in the Wild
Claim meeting,Actinopterygii,Primates,3764.283,34.12,Endangered
Toward improve,Amphibia,Primates,3533.567,932.31,Vulnerable
Business start,Amphibia,Carnivora,1139.349,944.27,Critically Endangered
Amount let,Reptilia,Primates,2938.753,1177.6,Vulnerable
Safe particularly,Mammalia,Passeriformes,3435.022,1436.5,Near Threatened
Participant form,Reptilia,Rodentia,1977.175,961.0,Critically Endangered
Value level,Mammalia,Rodentia,4976.528,1760.71,Extinct in the Wild
