species,class,order,weight_kg,length_cm,conservation_status
Quality number,Mammalia,Carnivora,2879.074,2769.65,Vulnerable
Finally particular,Aves,Anura,4180.768,2426.07,Vulnerable
Trial firm,Actinopterygii,Primates,2089.697,2794.71,Vulnerable
Quickly table,Mammalia,Carnivora,2590.319,1705.65,Extinct in the Wild
Such hope,Actinopterygii,Anura,627.681,164.02,Least Concern
Study including,Amphibia,Passeriformes,2485.766,514.5,Least Concern
Spend pressure,Aves,Anura,4257.483,2790.58,Near Threatened
Such training,Mammalia,Primates,1641.522,2800.93,Near Threatened
Whole respond,Reptilia,Carnivora,2741.597,271.4,Extinct in the Wild
Century smile,Amphibia,Rodentia,740.774,738.28,Critically Endangered
Occur put,Amphibia,Primates,1248.208,2531.43,Critically Endangered
Consider certainly,Amphibia,Passeriformes,108.979,307.41,Vulnerable
Perform treat,Amphibia,Anura,4487.852,244.54,Near Threatened
Network season,Aves,Squamata,4518.925,775.91,Critically Endangered
Other same,Aves,Anura,3455.545,2478.29,Endangered
Trip race,Amphibia,Squamata,4175.409,1029.5,Vulnerable
Parent near,Aves,Anura,2235.154,1654.13,Endangered
Arrive just,Actinopterygii,Rodentia,1179.36,2706.68,Vulnerable
Right cultural,Amphibia,Rodentia,1659.643,2148.81,Least Concern
Available attention,Amphibia,Primates,2969.611,967.61,Critically Endangered
Nothing quite,Actinopterygii,Carnivora,875.737,1956.49,Least Concern
Human contain,Mammalia,Anura,2182.213,196.28,Vulnerable
Try against,Mammalia,Primates,4824.464,771.81,Near Threatened
Compare right,Mammalia,Rodentia,527.988,1679.35,Critically Endangered
High environmental,Aves,Anura,1371.838,1779.89,Extinct in the Wild
If few,Reptilia,Passeriformes,4057.743,2741.79,Vulnerable
Black worker,Mammalia,Carnivora,2089.155,2128.81,Least Concern
He building,Amphibia,Passeriformes,1315.883,131.95,Critically Endangered
Television moment,Reptilia,Carnivora,3455.264,2283.71,Critically Endangered
Century why,Amphibia,Rodentia,1527.182,1701.14,Critically Endangered
Foreign over,Mammalia,Carnivora,1710.222,739.48,Vulnerable
Actually compare,Amphibia,Rodentia,510.721,2173.22,Critically Endangered
Every bag,Amphibia,Passeriformes,1307.903,726.66,Critically Endangered
Size piece,Amphibia,Passeriformes,1779.676,1554.85,Endangered
Series beautiful,Amphibia,Primates,53.393,2429.53,Endangered
Thousand charge,Aves,Anura,3925.892,2989.5,Critically Endangered
Read clear,Aves,Rodentia,1474.313,1099.24,Near Threatened
Large notice,Aves,Primates,1618.59,1926.49,Near Threatened
Either policy,Reptilia,Primates,1182.955,2221.09,Near Threatened
Detail technology,Mammalia,Passeriformes,3748.359,914.44,Endangered
Whole at,Aves,Passeriformes,2958.416,668.23,Least Concern
Major performance,Amphibia,Anura,1605.251,786.45,Near Threatened
Radio instead,Mammalia,Anura,1592.401,1827.52,Critically Endangered
Society meet,Aves,Rodentia,2060.602,1248.68,Vulnerable
Learn security,Reptilia,Carnivora,627.507,2664.76,Endangered
Something industry,Aves,Primates,763.99,1766.45,Vulnerable
Middle tree,Aves,Passeriformes,2541.422,149.24,Extinct in the Wild
Others financial,Actinopterygii,Squamata,749.427,1741.88,Vulnerable
Join American,Amphibia,Rodentia,3081.209,2100.82,Extinct in the Wild
Short heavy,Amphibia,Anura,3193.684,1699.42,Critically Endangered
Southern education,Mammalia,Carnivora,2101.635,1595.09,Critically Endangered
Fine lawyer,Reptilia,Passeriformes,4629.475,1148.01,Extinct in the Wild
Group cup,Aves,Primates,3148.692,1673.85,Extinct in the Wild
Position turn,Reptilia,Carnivora,2528.835,2001.34,Extinct in the Wild
She speech,Actinopterygii,Anura,3003.474,1128.23,Near Threatened
According gun,Aves,Carnivora,1702.339,1107.55,Near Threatened
Western recent,Reptilia,Anura,2900.126,2594.85,Near Threatened
Baby mean,Aves,Passeriformes,4154.761,2481.66,Endangered
Rich top,Reptilia,Carnivora,1133.561,2700.29,Least Concern
Baby matter,Amphibia,Anura,2113.749,1769.85,Critically Endangered
Step industry,Actinopterygii,Anura,4202.625,1669.55,Vulnerable
Bank whatever,Actinopterygii,Passeriformes,3560.778,2331.5,Near Threatened
Page officer,Actinopterygii,Squamata,2494.122,1079.85,Extinct in the Wild
My environmental,Reptilia,Rodentia,2064.797,2515.76,Near Threatened
Mrs interest,Reptilia,Passeriformes,3372.533,2632.55,Extinct in the Wild
Region kind,Amphibia,Squamata,4410.708,2414.72,Extinct in the Wild
Option at,Actinopterygii,Primates,4920.683,1110.46,Extinct in the Wild
North view,Actinopterygii,Carnivora,3511.516,2968.48,Least Concern
Deep able,Actinopterygii,Passeriformes,2628.925,1303.5,Vulnerable
There open,Reptilia,Rodentia,4958.21,730.78,Least Concern
Wall would,Actinopterygii,Carnivora,4301.763,698.67,Least Concern
Girl open,Mammalia,Passeriformes,3277.131,1721.68,Near Threatened
Middle energy,Aves,Carnivora,4607.937,2503.28,Vulnerable
Rock camera,Mammalia,Anura,1528.019,989.26,Critically Endangered
Congress watch,Aves,Anura,4825.662,2483.21,Vulnerable
Down good,Reptilia,Anura,4510.563,434.98,Vulnerable
Me help,Reptilia,Squamata,210.232,1014.02,Critically Endangered
Mean beyond,Actinopterygii,Carnivora,2368.942,673.7,Vulnerable
Speak picture,Amphibia,Passeriformes,3044.089,2691.57,Extinct in the Wild
Will capital,Mammalia,Squamata,2075.738,1372.62,Critically Endangered
Important lot,Reptilia,Rodentia,3449.401,2100.46,Endangered
Share pressure,Reptilia,Carnivora,743.732,1979.56,Extinct in the Wild
Nice site,Aves,Squamata,932.841,2828.58,Critically Endangered
Record happy,Reptilia,Squamata,4458.859,607.92,Extinct in the Wild
Chair report,Reptilia,Rodentia,2757.06,2701.03,Vulnerable
Those court,Amphibia,Rodentia,2410.103,2943.99,Vulnerable
Successful bring,Actinopterygii,Squamata,2355.785,1231.9,Critically Endangered
Share now,Amphibia,Primates,45.408,580.4,Endangered
Window decade,Aves,Carnivora,2750.597,345.18,Vulnerable
Sense prevent,Amphibia,Rodentia,4016.782,1776.19,Vulnerable
Camera agency,Mammalia,Passeriformes,1544.084,111.89,Critically Endangered
Federal decision,Amphibia,Passeriformes,3283.413,2768.57,Near Threatened
Professor nearly,Amphibia,Passeriformes,4030.001,2396.63,Endangered
Sometimes matter,Amphibia,Rodentia,1218.002,677.49,Near Threatened
World guy,Mammalia,Anura,1453.141,2619.53,Critically Endangered
Summer economy,Mammalia,Passeriformes,207.442,2453.66,Critically Endangered
Side respond,Reptilia,Primates,4682.514,1444.12,Critically Endangered
East exist,Mammalia,Passeriformes,4972.754,2576.29,Critically Endangered
Item tonight,Actinopterygii,Anura,231.915,959.86,Endangered
Term physical,Aves,Anura,591.044,1248.41,Endangered
Challenge teacher,Reptilia,Anura,1132.509,737.22,Endangered
Few out,Mammalia,Squamata,427.77,575.81,Least Concern
Necessary reach,Reptilia,Primates,846.794,409.44,Extinct in the Wild
Response the,Actinopterygii,Anura,4847.768,2249.77,Critically Endangered
Back say,Aves,Passeriformes,3117.132,2997.19,Critically Endangered
Themselves skin,Amphibia,Primates,1248.023,997.18,Vulnerable
Voice position,Mammalia,Anura,3260.301,1094.66,Endangered
Dog specific,Actinopterygii,Carnivora,61.771,2642.67,Endangered
First night,Reptilia,Rodentia,4938.079,1466.46,Near Threatened
Single herself,Reptilia,Primates,3820.867,768.58,Critically Endangered
Usually contain,Reptilia,Passeriformes,132.408,2001.34,Least Concern
Be interest,Actinopterygii,Primates,3474.436,1155.63,Extinct in the Wild
Billion than,Actinopterygii,Anura,3392.142,1589.57,Endangered
Charge rich,Reptilia,Squamata,121.696,466.0,Extinct in the Wild
Scene newspaper,Amphibia,Anura,3488.309,1006.88,Vulnerable
Actually build,Reptilia,Rodentia,335.163,172.92,Near Threatened
Trouble action,Amphibia,Passeriformes,2821.889,2650.82,Vulnerable
Tough myself,Amphibia,Squamata,2618.855,2255.22,Least Concern
Company state,Amphibia,Rodentia,4635.207,2469.5,Extinct in the Wild
Medical level,Actinopterygii,Passeriformes,1723.38,1158.64,Near Threatened
Place hundred,Amphibia,Passeriformes,624.443,816.93,Endangered
Talk business,Actinopterygii,Anura,4352.564,2472.51,Endangered
Doctor short,Mammalia,Primates,2138.967,1590.45,Extinct in the Wild
Soldier describe,Actinopterygii,Squamata,4646.891,2470.73,Vulnerable
Between run,Actinopterygii,Rodentia,2748.438,2850.09,Near Threatened
Provide put,Reptilia,Anura,505.936,2143.59,Near Threatened
Everyone professor,Mammalia,Anura,3499.991,52.72,Vulnerable
Stuff threat,Actinopterygii,Carnivora,2983.552,1639.51,Vulnerable
Push already,Actinopterygii,Passeriformes,704.501,2973.94,Endangered
Wear move,Amphibia,Primates,984.42,2364.1,Critically Endangered
Than executive,Actinopterygii,Anura,1322.418,2297.74,Vulnerable
Down world,Aves,Carnivora,1051.063,872.52,Vulnerable
Meeting ever,Amphibia,Carnivora,3404.08,920.74,Extinct in the Wild
Little hard,Actinopterygii,Squamata,2662.834,839.9,Extinct in the Wild
Term institution,Reptilia,Passeriformes,1196.574,2083.47,Critically Endangered
Than interview,Aves,Passeriformes,4893.112,1791.48,Least Concern
Who current,Reptilia,Rodentia,1514.733,2350.37,Vulnerable
Well forget,Mammalia,Primates,4407.69,1393.01,Critically Endangered
Open rock,Amphibia,Rodentia,2551.433,2880.25,Vulnerable
Toward quality,Actinopterygii,Squamata,58.228,2607.48,Near Threatened
Marriage letter,Reptilia,Rodentia,1839.77,1159.79,Extinct in the Wild
Budget toward,Mammalia,Carnivora,1100.964,882.43,Near Threatened
Along build,Mammalia,Squamata,4959.809,2264.66,Extinct in the Wild
Yeah poor,Aves,Squamata,3070.058,414.52,Critically Endangered
Nature eye,Reptilia,Carnivora,3823.241,1173.85,Critically Endangered
Front phone,Amphibia,Anura,2724.584,1864.51,Near Threatened
Power foot,Amphibia,Carnivora,544.403,145.76,Least Concern
Country try,Mammalia,Primates,3500.722,1112.61,Endangered
Nor about,Amphibia,Carnivora,4799.362,2646.09,Extinct in the Wild
Item travel,Actinopterygii,Squamata,3792.985,1672.99,Vulnerable
Movement to,Mammalia,Carnivora,3699.115,2909.64,Endangered
Protect campaign,Aves,Anura,968.665,747.35,Near Threatened
Suffer modern,Reptilia,Squamata,1304.731,751.43,Vulnerable
Control create,Reptilia,Carnivora,3051.013,383.47,Extinct in the Wild
Yard report,Amphibia,Anura,4277.248,1843.34,Endangered
Old respond,Reptilia,Primates,3571.497,2554.4,Least Concern
Mean since,Amphibia,Carnivora,4071.009,1787.49,Endangered
Style court,Reptilia,Squamata,1057.185,2711.29,Critically Endangered
Stop even,Mammalia,Anura,1259.403,774.95,Vulnerable
College memory,Amphibia,Squamata,303.097,1117.36,Critically Endangered
College wall,Reptilia,Anura,2566.865,1712.18,Vulnerable
Information attorney,Reptilia,Anura,3210.963,729.29,Endangered
Particularly three,Reptilia,Primates,1382.456,1906.92,Vulnerable
Alone loss,Reptilia,Squamata,4291.667,1493.24,Endangered
Serve anyone,Aves,Rodentia,2833.804,1433.57,Endangered
Action field,Amphibia,Squamata,4948.492,480.06,Least Concern
Against how,Aves,Squamata,4852.628,758.27,Least Concern
Sit including,Reptilia,Rodentia,870.656,567.15,Least Concern
After air,Actinopterygii,Primates,1154.508,2665.75,Critically Endangered
Region federal,Reptilia,Passeriformes,4318.607,1257.01,Extinct in the Wild
Shoulder carry,Reptilia,Passeriformes,4991.666,474.67,Critically Endangered
Action force,Mammalia,Carnivora,3364.75,880.26,Endangered
Day Mrs,Aves,Rodentia,2334.374,393.81,Least Concern
Answer moment,Reptilia,Passeriformes,896.638,1683.75,Least Concern
Parent sister,Actinopterygii,Squamata,4036.616,2085.73,Vulnerable
Stage school,Reptilia,Anura,4912.797,2256.95,Near Threatened
Commercial onto,Reptilia,Squamata,4629.649,1440.36,Critically Endangered
Well four,Aves,Anura,53.545,1242.88,Critically Endangered
Glass box,Actinopterygii,Passeriformes,306.601,2430.23,Endangered
Raise by,Mammalia,Passeriformes,1121.597,2841.56,Critically Endangered
Citizen wait,Mammalia,Anura,3635.504,2686.83,Vulnerable
Former enjoy,Reptilia,Squamata,1755.195,2276.34,Endangered
Avoid produce,Aves,Squamata,2577.655,1305.81,Extinct in the Wild
Since partner,Amphibia,Primates,1283.627,296.12,Near Threatened
Morning or,Mammalia,Squamata,525.333,1549.1,Critically Endangered
Would indeed,Amphibia,Primates,4501.811,1151.61,Near Threatened
Ago night,Reptilia,Anura,3667.218,1850.48,Critically Endangered
Admit security,Aves,Anura,2006.478,254.77,Vulnerable
Compare campaign,Aves,Rodentia,4057.808,65.99,Extinct in the Wild
Local market,Mammalia,Squamata,15.624,2500.19,Endangered
Tell treatment,Amphibia,Anura,1347.413,385.17,Near Threatened
Western early,Mammalia,Squamata,4556.22,2165.9,Critically Endangered
Her help,Mammalia,Carnivora,3239.642,2269.58,Vulnerable
Mean vote,Aves,Carnivora,9.571,1736.97,Least Concern
Accept product,Mammalia,Squamata,2313.071,1841.6,Near Threatened
Only century,Amphibia,Passeriformes,139.063,747.94,Endangered
May course,Actinopterygii,Carnivora,2973.7,2966.89,Endangered
Management high,Mammalia,Carnivora,753.603,1288.38,Near Threatened
Young rest,Mammalia,Carnivora,704.191,884.11,Endangered
Attention performance,Aves,Squamata,1787.156,2669.45,Extinct in the Wild
Summer else,Actinopterygii,Primates,1789.627,2273.03,Least Concern
From break,Reptilia,Anura,3824.133,1384.17,Vulnerable
Mrs road,Aves,Carnivora,1155.527,2867.37,Vulnerable
Clearly challenge,Amphibia,Carnivora,715.807,1371.2,Critically Endangered
Quickly and,Amphibia,Passeriformes,1980.711,1164.22,Endangered
Least step,Amphibia,Carnivora,2268.409,1528.44,Critically Endangered
Score finish,Reptilia,Carnivora,3247.294,2412.61,Endangered
No share,Amphibia,Primates,1737.027,2255.43,Extinct in the Wild
Dinner structure,Amphibia,Squamata,4524.243,2928.95,Extinct in the Wild
Would page,Reptilia,Passeriformes,425.147,2254.87,Near Threatened
Group central,Actinopterygii,Squamata,4146.539,1266.51,Near Threatened
Card party,Aves,Rodentia,2754.395,952.64,Near Threatened
Cut character,Mammalia,Passeriformes,4825.223,2053.91,Near Threatened
Ball whom,Mammalia,Anura,1169.386,2552.53,Near Threatened
Rate vote,Aves,Squamata,2807.362,2920.3,Extinct in the Wild
Article middle,Actinopterygii,Rodentia,258.742,2141.58,Least Concern
Yeah figure,Amphibia,Rodentia,2661.03,349.64,Near Threatened
Character security,Mammalia,Primates,1335.762,2447.01,Extinct in the Wild
Institution those,Amphibia,Rodentia,766.824,1122.42,Endangered
Trouble cell,Mammalia,Carnivora,3777.245,1806.15,Endangered
Themselves must,Actinopterygii,Passeriformes,2078.054,1297.84,Least Concern
Management on,Amphibia,Rodentia,81.882,2358.43,Vulnerable
Child set,Aves,Primates,160.937,117.13,Critically Endangered
After perform,Amphibia,Squamata,1322.867,1167.4,Near Threatened
Spring world,Reptilia,Passeriformes,2023.471,2154.68,Critically Endangered
Congress figure,Aves,Anura,1139.093,2398.22,Vulnerable
Night foot,Reptilia,Squamata,414.133,2911.86,Extinct in the Wild
Maintain resource,Amphibia,Primates,2887.963,2796.01,Vulnerable
Record those,Aves,Anura,2818.696,2725.75,Critically Endangered
Open leader,Amphibia,Primates,202.836,543.41,Least Concern
Market carry,Amphibia,Squamata,218.504,1288.3,Endangered
Material benefit,Reptilia,Passeriformes,2685.001,2553.26,Critically Endangered
Skill trade,Actinopterygii,Carnivora,110.67,2061.74,Near Threatened
Step reason,Amphibia,Primates,2044.984,1159.08,Critically Endangered
Not such,Aves,Rodentia,4182.369,2631.98,Extinct in the Wild
Anything it,Aves,Squamata,4208.977,164.05,Extinct in the Wild
Word person,Amphibia,Primates,4739.628,899.77,Least Concern
Challenge final,Mammalia,Squamata,2537.48,1816.85,Least Concern
Situation million,Mammalia,Squamata,2.144,112.51,Endangered
Floor pressure,Reptilia,Passeriformes,4383.648,2753.03,Vulnerable
Ask operation,Amphibia,Squamata,3846.546,2489.59,Least Concern
Church nothing,Aves,Anura,1185.823,2176.99,Near Threatened
Sit consumer,Actinopterygii,Anura,4698.467,188.4,Endangered
Skill million,Reptilia,Anura,1521.475,693.0,Vulnerable
Smile condition,Actinopterygii,Primates,2963.79,2975.6,Vulnerable
Protect available,Reptilia,Carnivora,4266.452,1415.96,Vulnerable
Stop expert,Reptilia,Passeriformes,2346.277,2517.67,Endangered
Entire PM,Mammalia,Squamata,343.618,316.01,Least Concern
Strategy explain,Reptilia,Rodentia,2751.185,973.61,Least Concern
Pretty issue,Reptilia,Squamata,3082.015,1350.81,Vulnerable
Program into,Mammalia,Carnivora,3108.071,1643.53,Vulnerable
Agency culture,Reptilia,Squamata,3375.698,2803.16,Vulnerable
Way positive,Mammalia,Squamata,1721.687,1707.87,Least Concern
Probably prevent,Aves,Carnivora,3107.816,1112.91,Least Concern
Do force,Mammalia,Primates,173.875,2868.7,Extinct in the Wild
Color everybody,Mammalia,Passeriformes,675.592,2277.93,Least Concern
Us just,Aves,Rodentia,4851.583,168.53,Endangered
Form practice,Aves,Rodentia,1131.988,1766.01,Vulnerable
Society gas,Actinopterygii,Passeriformes,4951.335,292.43,Extinct in the Wild
About nearly,Actinopterygii,Anura,4419.73,2254.83,Vulnerable
Maybe also,Aves,Primates,3170.024,2079.62,Near Threatened
Present month,Reptilia,Squamata,4174.268,1146.97,Endangered
Film organization,Amphibia,Squamata,4042.494,2934.54,Extinct in the Wild
Red assume,Mammalia,Primates,4628.984,295.82,Critically Endangered
Successful fire,Amphibia,Passeriformes,3700.375,2745.05,Endangered
Despite owner,Aves,Carnivora,2021.074,1717.16,Least Concern
Knowledge alone,Amphibia,Primates,926.015,1885.03,Vulnerable
Game imagine,Mammalia,Anura,2684.962,2273.85,Near Threatened
Pm be,Amphibia,Squamata,4792.754,1698.25,Near Threatened
Democratic force,Aves,Carnivora,4844.507,2004.41,Critically Endangered
Government pick,Actinopterygii,Carnivora,2426.584,1496.03,Least Concern
Tell travel,Amphibia,Squamata,3476.48,90.6,Vulnerable
Mrs score,Aves,Primates,3446.001,467.9,Endangered
View catch,Aves,Passeriformes,2170.659,615.62,Vulnerable
Plan cause,Aves,Primates,15.867,1964.12,Least Concern
Rule star,Actinopterygii,Passeriformes,4201.295,1726.17,Least Concern
Past where,Amphibia,Rodentia,3189.186,2174.26,Critically Endangered
Glass wish,Actinopterygii,Squamata,2011.265,1835.96,Near Threatened
Cultural another,Actinopterygii,Passeriformes,1117.241,2412.82,Vulnerable
High east,Mammalia,Anura,2303.434,2192.15,Extinct in the Wild
Direction cover,Amphibia,Passeriformes,2902.042,2674.75,Endangered
Risk thing,Mammalia,Carnivora,1070.576,1791.87,Near Threatened
Result development,Mammalia,Rodentia,2032.877,599.85,Endangered
Similar personal,Aves,Primates,2422.873,2612.27,Extinct in the Wild
Manager quality,Actinopterygii,Rodentia,1905.267,1485.25,Least Concern
Wife most,Actinopterygii,Passeriformes,4907.734,197.61,Critically Endangered
Official street,Aves,Carnivora,1286.024,437.15,Near Threatened
Conference why,Amphibia,Anura,177.218,1573.36,Endangered
Pull summer,Reptilia,Passeriformes,471.499,2177.84,Near Threatened
Over black,Aves,Squamata,3853.924,641.69,Least Concern
Fill recent,Mammalia,Anura,3137.615,537.45,Critically Endangered
Very site,Mammalia,Squamata,767.287,1786.24,Near Threatened
Name forward,Amphibia,Squamata,4521.421,14.66,Near Threatened
Commercial debate,Reptilia,Anura,3041.294,343.89,Vulnerable
Actually brother,Reptilia,Passeriformes,3029.645,1042.0,Near Threatened
Either modern,Amphibia,Carnivora,2679.744,2271.4,Near Threatened
Free answer,Aves,Carnivora,1820.278,282.27,Least Concern
Woman doctor,Reptilia,Passeriformes,4787.497,2762.52,Least Concern
Throughout open,Amphibia,Rodentia,1565.899,2384.9,Extinct in the Wild
Girl will,Amphibia,Rodentia,3441.086,2202.92,Near Threatened
Throughout since,Actinopterygii,Carnivora,4815.73,2770.65,Vulnerable
Better value,Amphibia,Rodentia,1636.682,1963.42,Critically Endangered
Risk finally,Aves,Primates,3176.299,1849.11,Least Concern
Opportunity rest,Actinopterygii,Primates,1871.892,2233.2,Extinct in the Wild
Take close,Actinopterygii,Rodentia,3466.488,2430.35,Near Threatened
Trade suddenly,Actinopterygii,Squamata,4437.045,2818.61,Critically Endangered
Knowledge relate,Amphibia,Carnivora,2387.913,2460.09,Endangered
News society,Mammalia,Primates,3914.207,2687.08,Endangered
Feel herself,Actinopterygii,Carnivora,2231.565,1398.34,Extinct in the Wild
Quite white,Mammalia,Rodentia,4821.073,1482.32,Least Concern
Sell need,Actinopterygii,Squamata,1986.831,2668.99,Extinct in the Wild
Series account,Mammalia,Rodentia,1941.504,2682.76,Vulnerable
World talk,Aves,Anura,290.267,997.53,Critically Endangered
Sign school,Aves,Anura,4690.965,602.98,Least Concern
More when,Reptilia,Passeriformes,266.841,2639.88,Near Threatened
Professor before,Actinopterygii,Carnivora,2709.219,2340.77,Vulnerable
Direction professional,Amphibia,Passeriformes,1286.115,2647.24,Critically Endangered
Page himself,Reptilia,Squamata,4556.951,2500.3,Near Threatened
Usually between,Reptilia,Carnivora,4308.073,1799.43,Endangered
Figure him,Amphibia,Squamata,3015.385,1281.61,Extinct in the Wild
Research receive,Aves,Rodentia,4926.139,673.92,Least Concern
Clear affect,Aves,Passeriformes,4604.199,32.87,Near Threatened
Class street,Aves,Primates,4272.022,1493.72,Vulnerable
But condition,Mammalia,Carnivora,3723.935,2557.38,Near Threatened
Why deep,Amphibia,Rodentia,1788.405,947.59,Critically Endangered
Itself rate,Aves,Primates,1120.181,2137.66,Critically Endangered
Son open,Amphibia,Squamata,1036.312,893.46,Critically Endangered
Appear art,Aves,Primates,783.729,542.54,Least Concern
Particular any,Aves,Squamata,4.479,527.9,Least Concern
Country economic,Mammalia,Squamata,547.287,1374.2,Vulnerable
Player time,Aves,Rodentia,482.45,1657.11,Endangered
Suggest discussion,Actinopterygii,Squamata,3029.67,1977.97,Least Concern
Body gun,Actinopterygii,Primates,3814.651,2088.61,Endangered
Create throughout,Reptilia,Passeriformes,4.985,1263.34,Endangered
Majority both,Reptilia,Carnivora,3829.827,359.94,Vulnerable
Against establish,Mammalia,Rodentia,2199.641,2218.42,Vulnerable
American task,Aves,Rodentia,967.234,1999.78,Endangered
Drug best,Reptilia,Passeriformes,2257.174,2033.75,Extinct in the Wild
Top there,Aves,Passeriformes,4049.181,1523.57,Vulnerable
All old,Mammalia,Anura,1670.309,2986.27,Critically Endangered
Employee control,Aves,Primates,25.083,2921.24,Vulnerable
Report its,Reptilia,Anura,81.956,2511.03,Least Concern
Boy common,Aves,Carnivora,2963.858,689.3,Near Threatened
Manager large,Actinopterygii,Anura,4569.033,677.74,Endangered
Activity can,Mammalia,Squamata,2497.143,2931.63,Vulnerable
Reveal each,Actinopterygii,Primates,1175.333,1044.52,Least Concern
Effort smile,Reptilia,Carnivora,434.734,2561.71,Critically Endangered
Base space,Mammalia,Squamata,1313.184,2837.12,Least Concern
Point executive,Actinopterygii,Squamata,1132.154,1936.07,Vulnerable
Single night,Aves,Squamata,2248.014,1440.79,Endangered
Bad develop,Amphibia,Rodentia,4598.12,502.87,Vulnerable
Economy president,Mammalia,Carnivora,2230.328,104.32,Critically Endangered
Morning kitchen,Amphibia,Passeriformes,2598.518,1238.8,Endangered
Education recently,Mammalia,Passeriformes,1123.228,1834.05,Endangered
Evening explain,Reptilia,Carnivora,2449.369,1000.38,Endangered
Item system,Aves,Squamata,2700.678,311.6,Critically Endangered
Wind dog,Actinopterygii,Anura,791.087,2188.09,Vulnerable
And thing,Aves,Rodentia,2239.879,2248.64,Vulnerable
Quickly certain,Amphibia,Rodentia,2744.58,2665.9,Endangered
Safe successful,Reptilia,Primates,753.586,1631.17,Extinct in the Wild
Outside popular,Amphibia,Anura,1150.061,1947.6,Near Threatened
Work alone,Amphibia,Squamata,2842.209,2367.05,Endangered
Concern else,Actinopterygii,Carnivora,3378.766,2579.43,Critically Endangered
Woman add,Amphibia,Anura,1937.031,585.2,Near Threatened
Professor nature,Aves,Carnivora,4189.436,627.11,Critically Endangered
Including travel,Reptilia,Passeriformes,4466.63,2257.67,Vulnerable
Everyone then,Aves,Passeriformes,4275.641,2979.21,Critically Endangered
Or rule,Mammalia,Rodentia,4044.9,1419.42,Critically Endangered
Tell city,Reptilia,Anura,1072.858,1630.1,Vulnerable
Do laugh,Mammalia,Squamata,3820.293,1720.34,Near Threatened
Local simply,Mammalia,Rodentia,3163.709,1400.73,Vulnerable
Despite character,Amphibia,Squamata,2270.675,703.81,Vulnerable
Camera center,Reptilia,Carnivora,3384.975,1939.47,Least Concern
Fine stock,Aves,Primates,4142.371,759.55,Least Concern
Low participant,Amphibia,Passeriformes,2701.545,2705.4,Endangered
Interest necessary,Actinopterygii,Anura,4861.004,1622.74,Critically Endangered
Perform plan,Aves,Anura,3773.777,462.73,Critically Endangered
Deal at,Mammalia,Squamata,4216.56,759.67,Extinct in the Wild
Lot catch,Aves,Anura,3484.656,1483.84,Vulnerable
Walk find,Actinopterygii,Primates,2111.146,1165.49,Near Threatened
Century us,Amphibia,Passeriformes,70.42,2170.37,Critically Endangered
Allow accept,Actinopterygii,Passeriformes,47.238,632.21,Near Threatened
Owner present,Actinopterygii,Anura,4550.365,1715.85,Vulnerable
Manage specific,Mammalia,Anura,128.944,1220.99,Critically Endangered
Pass amount,Amphibia,Primates,2065.766,200.21,Least Concern
Interview picture,Actinopterygii,Carnivora,4057.503,1476.22,Vulnerable
Investment task,Amphibia,Carnivora,1051.01,2396.43,Least Concern
Consider seat,Amphibia,Rodentia,539.714,2677.92,Extinct in the Wild
Rich analysis,Aves,Passeriformes,578.196,1295.12,Critically Endangered
Figure war,Amphibia,Anura,2471.665,1930.35,Endangered
Build everything,Aves,Carnivora,2125.886,168.64,Vulnerable
Experience will,Aves,Passeriformes,407.867,1041.99,Least Concern
Hit hold,Actinopterygii,Primates,1391.934,1752.22,Near Threatened
Think both,Reptilia,Passeriformes,3857.356,1745.84,Vulnerable
Ever movie,Reptilia,Rodentia,457.157,2664.69,Extinct in the Wild
Arm successful,Actinopterygii,Squamata,2656.259,428.93,Near Threatened
College remember,Actinopterygii,Primates,2045.641,2151.93,Least Concern
Toward over,Reptilia,Primates,3638.515,1840.32,Vulnerable
Hundred here,Reptilia,Carnivora,2680.189,301.63,Near Threatened
Analysis sea,Mammalia,Carnivora,1953.002,1178.15,Endangered
Hour almost,Actinopterygii,Squamata,520.72,2144.93,Extinct in the Wild
Card responsibility,Reptilia,Rodentia,2910.796,1031.45,Near Threatened
Item agreement,Aves,Primates,1144.104,2889.68,Vulnerable
Medical adult,Amphibia,Squamata,3361.757,619.2,Endangered
Time total,Aves,Rodentia,4649.768,2407.96,Vulnerable
Rather surface,Amphibia,Passeriformes,1861.517,1231.65,Critically Endangered
Including right,Reptilia,Carnivora,3782.108,2480.0,Least Concern
Oil recognize,Aves,Carnivora,3215.849,2574.39,Vulnerable
To officer,Reptilia,Rodentia,4585.487,2014.57,Extinct in the Wild
Late into,Reptilia,Rodentia,3084.173,1535.84,Near Threatened
Popular various,Aves,Anura,3906.754,2581.28,Vulnerable
Success easy,Reptilia,Primates,1174.294,1791.52,Critically Endangered
Perform camera,Actinopterygii,Primates,2426.846,1861.25,Near Threatened
Yourself we,Actinopterygii,Passeriformes,1797.825,324.96,Endangered
Keep evidence,Aves,Passeriformes,3559.73,2156.17,Extinct in the Wild
Suggest somebody,Aves,Rodentia,2668.801,634.75,Vulnerable
Feeling physical,Mammalia,Rodentia,159.713,2186.13,Endangered
Yard entire,Mammalia,Rodentia,4191.325,347.66,Critically Endangered
Red take,Amphibia,Anura,4465.634,2822.5,Extinct in the Wild
Candidate together,Actinopterygii,Squamata,3497.096,2247.31,Endangered
