species,class,order,weight_kg,length_cm,conservation_status
Nearly mother,Actinopterygii,Carnivora,913.428,2286.29,Endangered
Benefit deep,Amphibia,Squamata,4969.433,1711.77,Near Threatened
Recognize herself,Reptilia,Carnivora,4392.129,192.15,Endangered
Democrat song,Mammalia,Passeriformes,2110.758,1239.52,Vulnerable
Make beat,Amphibia,Carnivora,779.349,2241.2,Endangered
Example break,Actinopterygii,Rodentia,1164.869,171.69,Near Threatened
Back you,Mammalia,Rodentia,1621.545,1607.82,Endangered
Sure up,Actinopterygii,Carnivora,754.422,2659.47,Near Threatened
Others throw,Actinopterygii,Carnivora,932.612,942.53,Least Concern
Those nor,Reptilia,Carnivora,2991.806,1992.15,Endangered
Anything sometimes,Reptilia,Carnivora,2424.86,780.72,Extinct in the Wild
Culture material,Aves,Carnivora,388.378,162.35,Vulnerable
Why short,Aves,Passeriformes,4794.815,429.13,Least Concern
Tax teacher,Amphibia,Rodentia,2081.478,821.1,Extinct in the Wild
Machine use,Amphibia,Squamata,4925.875,2354.22,Extinct in the Wild
Heart try,Actinopterygii,Squamata,3656.151,769.14,Vulnerable
Science goal,Amphibia,Passeriformes,2515.201,292.03,Critically Endangered
Capital play,Amphibia,Carnivora,4330.294,1389.03,Vulnerable
Feeling reason,Reptilia,Carnivora,3352.59,2370.54,Least Concern
Nature over,Actinopterygii,Primates,1965.454,2595.49,Extinct in the Wild
Effect second,Reptilia,Carnivora,3102.093,1336.31,Vulnerable
Space pretty,Amphibia,Passeriformes,1527.491,132.06,Endangered
Them recently,Aves,Anura,536.154,1291.53,Least Concern
Resource understand,Aves,Anura,146.406,2385.98,Near Threatened
Enter range,Aves,Rodentia,309.109,1536.71,Endangered
Able loss,Actinopterygii,Rodentia,133.001,2203.04,Critically Endangered
Interesting team,Actinopterygii,Squamata,561.327,2004.72,Least Concern
Our culture,Reptilia,Anura,925.001,2787.51,Extinct in the Wild
Chair recently,Aves,Primates,2700.108,1980.01,Critically Endangered
Later difference,Actinopterygii,Carnivora,2437.495,2565.02,Near Threatened
Free memory,Reptilia,Squamata,3419.452,868.7,Extinct in the Wild
Sound down,Mammalia,Primates,307.186,705.23,Endangered
Card Democrat,Reptilia,Anura,4434.498,1848.41,Least Concern
Mouth within,Aves,Carnivora,3782.688,2940.02,Near Threatened
Event woman,Amphibia,Rodentia,3068.43,1063.01,Extinct in the Wild
Article successful,Mammalia,Rodentia,2899.381,1790.8,Near Threatened
Of responsibility,Reptilia,Primates,3653.839,2243.52,Endangered
Avoid real,Amphibia,Anura,2047.072,1803.33,Least Concern
Together you,Mammalia,Passeriformes,4011.318,2899.13,Vulnerable
Parent amount,Amphibia,Carnivora,370.999,1500.34,Near Threatened
Firm difference,Reptilia,Primates,3397.755,466.03,Extinct in the Wild
Get tree,Actinopterygii,Passeriformes,1400.843,1796.7,Endangered
Key unit,Amphibia,Anura,787.306,2425.01,Critically Endangered
My seek,Actinopterygii,Rodentia,2804.707,1107.77,Critically Endangered
Art write,Mammalia,Anura,4692.931,2488.31,Critically Endangered
Hotel success,Reptilia,Anura,3720.021,1091.66,Least Concern
Several step,Actinopterygii,Primates,3789.88,1937.84,Extinct in the Wild
Ago trouble,Amphibia,Rodentia,4947.307,72.81,Critically Endangered
Own gas,Reptilia,Anura,3918.863,2168.92,Critically Endangered
Someone answer,Reptilia,Rodentia,1059.892,1269.52,Vulnerable
Maybe interesting,Actinopterygii,Primates,2069.805,1245.46,Endangered
Stage might,Aves,Anura,70.52,1673.26,Least Concern
Will politics,Amphibia,Squamata,2600.002,2887.38,Critically Endangered
Society opportunity,Reptilia,Passeriformes,4937.634,911.24,Near Threatened
Old she,Aves,Primates,2024.126,2071.73,Endangered
Structure difficult,Reptilia,Passeriformes,4502.237,700.79,Critically Endangered
Seek something,Amphibia,Passeriformes,3683.406,1627.92,Endangered
Forget none,Mammalia,Squamata,4143.308,1473.12,Endangered
Cut theory,Amphibia,Passeriformes,2472.458,1206.38,Least Concern
Daughter would,Mammalia,Carnivora,4002.915,820.51,Endangered
Rise culture,Reptilia,Passeriformes,1755.004,30.39,Vulnerable
Discover future,Reptilia,Primates,287.879,2018.15,Least Concern
Ever step,Mammalia,Primates,2510.024,188.99,Extinct in the Wild
Hit hand,Mammalia,Rodentia,1328.533,2515.26,Critically Endangered
Up sport,Amphibia,Primates,3132.232,379.74,Extinct in the Wild
Reflect per,Amphibia,Passeriformes,4750.402,2724.37,Near Threatened
History dream,Mammalia,Anura,1253.79,1810.34,Vulnerable
Site somebody,Mammalia,Carnivora,2907.56,1232.48,Critically Endangered
Later tough,Actinopterygii,Primates,1396.551,1557.63,Endangered
Probably spend,Aves,Rodentia,661.525,2250.12,Vulnerable
Go myself,Aves,Squamata,1128.416,2743.76,Near Threatened
Various make,Reptilia,Anura,1375.888,2834.97,Critically Endangered
Student election,Mammalia,Passeriformes,4738.481,2237.73,Least Concern
Operation glass,Aves,Primates,780.922,2755.19,Least Concern
Above rich,Reptilia,Anura,3593.099,2592.86,Critically Endangered
Public so,Actinopterygii,Carnivora,2955.908,1556.69,Vulnerable
Check ahead,Aves,Anura,1786.271,2127.83,Extinct in the Wild
Study activity,Aves,Primates,4106.243,1217.53,Near Threatened
Everybody tend,Amphibia,Squamata,223.938,1414.43,Least Concern
Dream ground,Actinopterygii,Carnivora,3573.06,1798.95,Critically Endangered
Language nothing,Reptilia,Carnivora,915.592,1037.34,Least Concern
Tv out,Amphibia,Primates,3270.116,353.97,Critically Endangered
Official trouble,Actinopterygii,Carnivora,1413.748,2415.39,Extinct in the Wild
Factor seat,Reptilia,Passeriformes,691.344,530.27,Least Concern
All scientist,Reptilia,Squamata,4936.672,796.8,Near Threatened
Ground media,Aves,Squamata,1867.465,1888.42,Near Threatened
My this,Aves,Primates,3094.118,1272.8,Near Threatened
Exactly door,Aves,Carnivora,4605.075,1559.4,Least Concern
Thank require,Amphibia,Passeriformes,996.573,2850.26,Endangered
Single while,Aves,Anura,1484.15,34.62,Least Concern
Only maybe,Amphibia,Primates,2680.011,1681.32,Endangered
Person hour,Actinopterygii,Primates,371.11,2396.12,Critically Endangered
Dinner maintain,Reptilia,Rodentia,2874.588,403.59,Critically Endangered
Newspaper professional,Reptilia,Primates,3275.527,1027.64,Extinct in the Wild
Ten its,Amphibia,Passeriformes,1195.546,2205.83,Critically Endangered
Question back,Actinopterygii,Primates,3526.521,2860.74,Near Threatened
Station special,Mammalia,Primates,3028.61,2346.48,Least Concern
Himself activity,Mammalia,Passeriformes,1828.314,2532.79,Near Threatened
Stop recently,Actinopterygii,Squamata,2949.31,2660.12,Vulnerable
Product baby,Reptilia,Anura,3039.258,1315.98,Least Concern
Process south,Amphibia,Primates,1225.969,798.24,Near Threatened
Arm although,Aves,Primates,1688.032,1785.51,Near Threatened
He specific,Actinopterygii,Primates,3517.984,102.56,Extinct in the Wild
Use simply,Amphibia,Rodentia,1756.439,1704.65,Least Concern
Center few,Reptilia,Passeriformes,3305.256,1967.03,Near Threatened
Family yes,Mammalia,Rodentia,4631.813,717.84,Vulnerable
Class project,Amphibia,Rodentia,3946.762,362.77,Extinct in the Wild
Themselves claim,Amphibia,Carnivora,3625.634,1349.03,Near Threatened
Billion night,Amphibia,Primates,2291.451,2846.74,Least Concern
Season age,Amphibia,Squamata,1741.265,2019.28,Least Concern
Give across,Aves,Primates,923.843,1245.26,Endangered
Trouble wide,Mammalia,Squamata,4898.714,1311.12,Critically Endangered
Apply month,Aves,Rodentia,1960.116,203.98,Least Concern
Cost goal,Reptilia,Primates,4048.656,1239.25,Vulnerable
Push rate,Reptilia,Squamata,4345.022,297.23,Least Concern
Every most,Aves,Squamata,395.328,2239.52,Least Concern
Protect knowledge,Reptilia,Rodentia,2966.536,271.83,Least Concern
Example child,Actinopterygii,Carnivora,1382.188,2214.35,Critically Endangered
Deal method,Reptilia,Carnivora,2547.79,1963.54,Near Threatened
Score out,Reptilia,Squamata,2439.352,2619.9,Critically Endangered
Where finally,Actinopterygii,Passeriformes,4746.191,2770.17,Endangered
Reduce speak,Aves,Rodentia,3157.867,1721.38,Critically Endangered
Lose professor,Mammalia,Carnivora,3694.346,161.59,Critically Endangered
Knowledge defense,Mammalia,Squamata,3505.698,123.39,Vulnerable
House standard,Aves,Anura,3842.835,2079.18,Critically Endangered
Many discussion,Aves,Passeriformes,798.108,2530.79,Extinct in the Wild
Require my,Reptilia,Squamata,3039.094,1093.51,Extinct in the Wild
Want boy,Reptilia,Rodentia,4316.802,2445.08,Vulnerable
World exist,Aves,Rodentia,2762.592,1460.38,Least Concern
Real artist,Mammalia,Anura,4926.938,1717.44,Least Concern
Heavy film,Aves,Carnivora,4997.506,1445.49,Endangered
See enter,Actinopterygii,Passeriformes,2127.113,543.77,Extinct in the Wild
Administration myself,Mammalia,Passeriformes,1437.35,1825.38,Extinct in the Wild
Often fly,Actinopterygii,Anura,1592.906,64.97,Near Threatened
One sing,Reptilia,Primates,2933.361,951.98,Least Concern
Current course,Mammalia,Passeriformes,3762.233,1859.61,Least Concern
Manager door,Aves,Squamata,2662.875,2076.89,Extinct in the Wild
National here,Mammalia,Primates,2185.521,2864.96,Critically Endangered
Visit media,Aves,Primates,4601.689,1698.54,Extinct in the Wild
Chance could,Mammalia,Anura,707.388,681.22,Near Threatened
Police hit,Amphibia,Anura,1799.003,532.43,Extinct in the Wild
Major to,Actinopterygii,Rodentia,2402.9,459.28,Critically Endangered
Program well,Amphibia,Carnivora,3658.186,1496.14,Near Threatened
Vote it,Amphibia,Carnivora,3381.671,705.83,Extinct in the Wild
Moment a,Mammalia,Rodentia,3688.606,1027.39,Near Threatened
Night father,Amphibia,Anura,1896.966,2049.91,Extinct in the Wild
Force bad,Actinopterygii,Passeriformes,621.433,236.23,Least Concern
Field mean,Reptilia,Passeriformes,4276.783,2066.08,Critically Endangered
Suddenly mother,Mammalia,Anura,718.912,1925.38,Vulnerable
Size individual,Aves,Squamata,3008.492,2584.98,Endangered
Course among,Aves,Squamata,4326.724,1775.13,Vulnerable
Finish right,Aves,Squamata,2091.587,2225.63,Vulnerable
In trial,Actinopterygii,Passeriformes,1600.733,1443.35,Endangered
Process today,Amphibia,Anura,501.988,1051.33,Endangered
Unit hold,Actinopterygii,Primates,4793.311,562.98,Least Concern
Police green,Reptilia,Primates,2815.677,1237.63,Endangered
Nearly adult,Actinopterygii,Squamata,2320.664,1241.98,Vulnerable
Me government,Actinopterygii,Passeriformes,2575.576,632.85,Critically Endangered
Itself west,Reptilia,Primates,4486.9,1597.93,Critically Endangered
Save pressure,Actinopterygii,Primates,893.7,1387.41,Extinct in the Wild
College enjoy,Actinopterygii,Anura,4330.305,2467.4,Least Concern
Pass effort,Actinopterygii,Squamata,91.8,2547.96,Near Threatened
Plan finally,Amphibia,Rodentia,2794.207,515.4,Critically Endangered
Strategy stock,Amphibia,Squamata,583.266,2265.93,Near Threatened
Local industry,Mammalia,Rodentia,777.981,746.05,Vulnerable
Nation fact,Actinopterygii,Anura,1180.041,2318.12,Critically Endangered
Employee admit,Reptilia,Anura,4945.303,2949.02,Extinct in the Wild
Green four,Actinopterygii,Rodentia,3672.96,1146.35,Extinct in the Wild
Apply who,Mammalia,Squamata,505.211,2299.79,Vulnerable
Ability control,Actinopterygii,Anura,3418.893,411.55,Near Threatened
Everybody benefit,Reptilia,Anura,2632.468,541.04,Vulnerable
Unit note,Actinopterygii,Squamata,2711.461,1786.82,Endangered
Would thought,Mammalia,Carnivora,1291.654,331.99,Endangered
Western question,Mammalia,Squamata,3653.521,1454.03,Least Concern
Piece increase,Amphibia,Passeriformes,3816.381,2323.04,Least Concern
Thought participant,Aves,Rodentia,3212.185,1288.03,Endangered
Look election,Actinopterygii,Primates,863.951,1003.61,Least Concern
Protect wonder,Mammalia,Rodentia,820.46,829.11,Vulnerable
Anything exactly,Actinopterygii,Anura,2570.596,1091.42,Near Threatened
Thus art,Aves,Passeriformes,1788.054,2605.77,Critically Endangered
Keep learn,Aves,Carnivora,2411.536,2905.19,Extinct in the Wild
Dark involve,Actinopterygii,Anura,225.647,1735.38,Least Concern
Itself experience,Mammalia,Rodentia,2045.38,2169.56,Endangered
Day child,Amphibia,Primates,2514.452,2459.96,Endangered
Trouble reality,Actinopterygii,Rodentia,1640.203,2949.62,Endangered
Method vote,Mammalia,Rodentia,3625.984,1003.37,Extinct in the Wild
Girl fine,Mammalia,Passeriformes,2842.739,1982.94,Critically Endangered
Million common,Amphibia,Anura,2666.662,2559.68,Vulnerable
Leg late,Mammalia,Squamata,1382.965,1901.11,Extinct in the Wild
Physical argue,Reptilia,Anura,923.942,971.67,Least Concern
Stuff economic,Aves,Primates,1690.141,171.25,Critically Endangered
Carry vote,Aves,Primates,184.051,932.65,Critically Endangered
Over ahead,Aves,Anura,69.341,305.99,Extinct in the Wild
Color last,Amphibia,Squamata,3116.296,384.18,Critically Endangered
Kid them,Aves,Rodentia,1636.351,627.68,Endangered
Capital long,Amphibia,Rodentia,4012.829,392.18,Least Concern
Physical program,Aves,Squamata,3078.877,592.85,Vulnerable
Officer more,Mammalia,Carnivora,2478.741,1419.7,Critically Endangered
Without example,Actinopterygii,Rodentia,1392.89,1482.46,Near Threatened
Exactly eye,Actinopterygii,Carnivora,2060.542,1488.22,Endangered
No wrong,Amphibia,Squamata,4654.964,79.67,Least Concern
Sound end,Mammalia,Carnivora,2049.304,2777.32,Least Concern
Baby fill,Reptilia,Passeriformes,4796.594,199.08,Least Concern
Almost contain,Reptilia,Primates,2730.962,1678.02,Critically Endangered
Later happen,Actinopterygii,Carnivora,3220.013,2266.74,Endangered
Although indicate,Aves,Carnivora,1081.61,2669.97,Endangered
Eat that,Aves,Primates,422.077,651.48,Least Concern
Watch measure,Amphibia,Carnivora,2005.857,675.97,Vulnerable
Least already,Aves,Carnivora,2707.941,698.01,Near Threatened
For production,Mammalia,Rodentia,474.452,1428.37,Vulnerable
Under rate,Mammalia,Carnivora,900.609,74.61,Critically Endangered
Both media,Actinopterygii,Carnivora,3922.025,1455.01,Vulnerable
Throughout the,Reptilia,Passeriformes,760.158,969.37,Least Concern
Adult affect,Mammalia,Squamata,301.74,1443.36,Critically Endangered
Sea drop,Actinopterygii,Anura,2998.915,150.8,Critically Endangered
Financial blood,Actinopterygii,Primates,2733.836,2302.86,Endangered
Why charge,Amphibia,Carnivora,4040.184,2186.35,Critically Endangered
Lead look,Actinopterygii,Primates,3007.703,1821.74,Vulnerable
Reality total,Actinopterygii,Rodentia,673.837,782.9,Least Concern
Theory total,Reptilia,Passeriformes,3310.149,1324.97,Vulnerable
Remain able,Mammalia,Passeriformes,3077.996,2740.71,Least Concern
Across hair,Actinopterygii,Passeriformes,3657.38,151.4,Endangered
Decision college,Amphibia,Rodentia,3824.754,873.52,Least Concern
Page anyone,Amphibia,Rodentia,4048.934,1050.68,Least Concern
Turn rather,Mammalia,Anura,4609.189,2764.64,Vulnerable
Child reduce,Mammalia,Squamata,213.286,2833.77,Near Threatened
Lead thus,Aves,Carnivora,1933.776,110.76,Critically Endangered
Bit also,Mammalia,Primates,4900.938,1385.31,Extinct in the Wild
Traditional send,Aves,Passeriformes,2323.517,115.51,Endangered
Scene subject,Reptilia,Squamata,613.388,1269.21,Endangered
The north,Amphibia,Anura,2828.057,1479.33,Endangered
Others recent,Amphibia,Primates,2172.57,2180.58,Vulnerable
Scientist when,Mammalia,Rodentia,2087.052,2207.42,Vulnerable
Rock parent,Actinopterygii,Anura,1556.809,845.91,Near Threatened
Material process,Amphibia,Squamata,2726.848,1351.73,Critically Endangered
Visit different,Amphibia,Squamata,1025.583,2429.29,Endangered
Follow realize,Amphibia,Primates,4944.046,209.54,Endangered
Respond ask,Mammalia,Passeriformes,1162.541,1774.43,Critically Endangered
Move news,Amphibia,Anura,2239.994,31.46,Vulnerable
National memory,Aves,Carnivora,149.164,1991.25,Extinct in the Wild
Degree part,Actinopterygii,Squamata,1681.89,2205.89,Near Threatened
Make his,Amphibia,Squamata,2679.501,1082.95,Endangered
Ten join,Amphibia,Anura,4378.068,101.93,Endangered
Their position,Aves,Passeriformes,2905.199,998.86,Extinct in the Wild
Sense democratic,Actinopterygii,Primates,3334.486,872.81,Vulnerable
Drug process,Amphibia,Passeriformes,4735.341,2096.1,Critically Endangered
Company real,Aves,Passeriformes,3776.573,1842.81,Extinct in the Wild
Bar simply,Reptilia,Primates,1673.183,239.13,Extinct in the Wild
Soon national,Aves,Passeriformes,1915.574,2644.52,Vulnerable
Mission national,Amphibia,Rodentia,2400.737,801.76,Critically Endangered
Game thus,Reptilia,Anura,783.136,2424.19,Near Threatened
Happy get,Amphibia,Squamata,4207.378,227.95,Vulnerable
Receive certainly,Actinopterygii,Anura,3277.222,2910.03,Near Threatened
Great power,Actinopterygii,Primates,1564.178,4.22,Extinct in the Wild
Fire address,Actinopterygii,Squamata,4940.869,471.24,Near Threatened
Husband performance,Mammalia,Primates,2017.899,371.15,Near Threatened
Impact form,Mammalia,Primates,3828.76,1608.87,Endangered
Message foreign,Amphibia,Rodentia,4991.183,2042.85,Least Concern
Land from,Reptilia,Squamata,3923.037,2834.46,Near Threatened
Although picture,Amphibia,Carnivora,1448.184,309.09,Endangered
First gun,Mammalia,Primates,1043.255,938.83,Endangered
Decide truth,Actinopterygii,Squamata,2341.146,1032.88,Least Concern
Store begin,Aves,Squamata,4879.103,679.22,Vulnerable
Sport senior,Reptilia,Carnivora,4462.439,1137.18,Vulnerable
Enough plan,Actinopterygii,Primates,2661.334,1784.18,Vulnerable
Clear minute,Mammalia,Carnivora,3923.034,1571.54,Endangered
Allow baby,Mammalia,Passeriformes,2066.655,2169.85,Endangered
Face stay,Aves,Squamata,3576.784,2762.54,Least Concern
Nature side,Amphibia,Passeriformes,1845.577,2151.32,Vulnerable
Camera black,Amphibia,Carnivora,4824.306,2261.82,Critically Endangered
That financial,Reptilia,Anura,3529.972,2814.04,Extinct in the Wild
Their lawyer,Amphibia,Passeriformes,3399.368,628.99,Critically Endangered
Energy already,Actinopterygii,Primates,3316.334,320.34,Least Concern
Number heavy,Amphibia,Passeriformes,1811.787,2066.55,Extinct in the Wild
Certain three,Reptilia,Primates,1444.043,448.07,Extinct in the Wild
Old beat,Reptilia,Rodentia,1241.132,1846.09,Least Concern
Smile TV,Amphibia,Rodentia,3840.788,886.48,Endangered
May home,Amphibia,Primates,2177.346,390.07,Near Threatened
Represent particular,Mammalia,Anura,2352.081,1309.2,Critically Endangered
Run them,Actinopterygii,Anura,1692.157,776.68,Extinct in the Wild
Speak account,Amphibia,Rodentia,4274.2,630.26,Extinct in the Wild
Political month,Reptilia,Passeriformes,2925.315,525.35,Vulnerable
Beyond right,Mammalia,Primates,2395.195,2668.38,Critically Endangered
Car yeah,Aves,Rodentia,1339.606,1420.56,Endangered
Democratic smile,Aves,Rodentia,3599.053,2666.04,Least Concern
Within may,Actinopterygii,Anura,4575.264,2761.79,Vulnerable
Guy chair,Reptilia,Primates,615.293,675.11,Critically Endangered
Your including,Aves,Squamata,1014.132,2192.36,Near Threatened
Member throw,Aves,Squamata,1789.311,2840.96,Extinct in the Wild
Another both,Aves,Carnivora,78.657,1623.22,Vulnerable
Meet party,Actinopterygii,Squamata,2945.18,936.37,Critically Endangered
Build meeting,Amphibia,Passeriformes,4763.493,1083.4,Least Concern
May ready,Aves,Carnivora,3614.846,577.13,Extinct in the Wild
More short,Mammalia,Passeriformes,2079.97,2013.47,Critically Endangered
Executive hear,Reptilia,Anura,4157.691,227.59,Extinct in the Wild
Quite recognize,Amphibia,Rodentia,2876.175,1060.02,Near Threatened
Executive simple,Amphibia,Rodentia,1770.523,2148.69,Critically Endangered
Network remember,Actinopterygii,Passeriformes,3713.744,2660.3,Critically Endangered
Bill huge,Actinopterygii,Rodentia,1377.255,2501.13,Endangered
Organization fine,Actinopterygii,Squamata,3083.483,2603.74,Extinct in the Wild
Year system,Mammalia,Rodentia,2266.851,45.28,Critically Endangered
Shake fall,Reptilia,Rodentia,559.202,2844.41,Vulnerable
Explain run,Reptilia,Rodentia,1807.689,2512.99,Extinct in the Wild
Financial wide,Reptilia,Carnivora,1063.416,1450.27,Extinct in the Wild
Thing able,Amphibia,Squamata,3791.892,2056.64,Critically Endangered
Red home,Mammalia,Squamata,4115.045,897.97,Vulnerable
Third against,Amphibia,Anura,1386.905,1147.85,Critically Endangered
Dream purpose,Aves,Primates,2472.672,392.32,Least Concern
Production price,Mammalia,Rodentia,577.266,2687.13,Endangered
System trouble,Aves,Primates,4994.296,1243.73,Extinct in the Wild
Realize street,Amphibia,Squamata,2451.49,1649.2,Least Concern
Price keep,Aves,Squamata,4585.344,142.48,Vulnerable
Almost who,Reptilia,Primates,818.622,1945.37,Vulnerable
Truth return,Actinopterygii,Primates,400.422,430.95,Vulnerable
Market only,Actinopterygii,Rodentia,1673.721,1084.07,Extinct in the Wild
Against too,Mammalia,Primates,303.169,1800.77,Critically Endangered
Work own,Mammalia,Anura,3236.983,1134.17,Least Concern
Base soldier,Aves,Carnivora,3754.036,531.33,Endangered
Thought sing,Mammalia,Primates,2232.313,880.2,Least Concern
Business under,Reptilia,Rodentia,1980.701,704.8,Near Threatened
Out raise,Aves,Carnivora,895.9,90.25,Least Concern
Rest total,Aves,Rodentia,1203.57,1822.95,Endangered
Finish form,Reptilia,Passeriformes,1710.306,540.52,Vulnerable
Eight speech,Amphibia,Passeriformes,4364.167,899.02,Least Concern
History room,Mammalia,Passeriformes,3012.294,2746.41,Endangered
Own truth,Amphibia,Primates,4739.207,964.36,Critically Endangered
Purpose newspaper,Reptilia,Squamata,3105.171,1832.78,Least Concern
Drug us,Mammalia,Passeriformes,3576.075,2354.96,Vulnerable
Example help,Reptilia,Carnivora,1965.958,333.64,Near Threatened
Allow receive,Aves,Primates,1869.013,1075.23,Vulnerable
Director worker,Reptilia,Carnivora,4259.158,1986.74,Near Threatened
Popular art,Amphibia,Rodentia,1029.65,189.74,Least Concern
Place business,Actinopterygii,Primates,411.646,1041.53,Near Threatened
First hundred,Amphibia,Passeriformes,1839.469,2443.5,Least Concern
Bank its,Aves,Squamata,148.166,1230.88,Near Threatened
Charge budget,Mammalia,Primates,2905.667,2629.15,Extinct in the Wild
Son weight,Actinopterygii,Primates,1297.618,1544.42,Endangered
Relate increase,Reptilia,Carnivora,2242.288,877.71,Near Threatened
Take chair,Reptilia,Squamata,4753.876,2067.07,Least Concern
Way animal,Aves,Rodentia,526.264,2965.64,Least Concern
Or seek,Amphibia,Primates,2731.65,1449.78,Critically Endangered
Minute share,Mammalia,Passeriformes,1808.681,1064.26,Extinct in the Wild
Program quality,Aves,Anura,177.894,2095.68,Vulnerable
Close gun,Amphibia,Primates,3935.397,1465.88,Least Concern
Politics part,Reptilia,Squamata,1279.55,1210.51,Near Threatened
Miss almost,Amphibia,Squamata,4191.901,2529.91,Vulnerable
Mr open,Reptilia,Rodentia,4711.579,765.85,Vulnerable
Star plan,Reptilia,Rodentia,74.565,1605.19,Critically Endangered
Bit blood,Amphibia,Squamata,1586.092,316.3,Least Concern
Leave image,Aves,Anura,2433.392,1013.88,Vulnerable
Computer price,Amphibia,Rodentia,915.042,1948.74,Critically Endangered
National phone,Aves,Carnivora,2504.248,427.05,Extinct in the Wild
Wrong control,Reptilia,Squamata,4868.044,862.79,Endangered
Others degree,Mammalia,Primates,1951.354,249.65,Near Threatened
Movement during,Actinopterygii,Squamata,1026.553,1201.79,Critically Endangered
Movement every,Amphibia,Primates,621.711,2805.73,Least Concern
Project man,Actinopterygii,Carnivora,4130.87,2810.43,Extinct in the Wild
Could media,Aves,Primates,4280.428,801.97,Critically Endangered
Individual kind,Aves,Primates,185.323,367.54,Least Concern
Base find,Mammalia,Passeriformes,2585.485,2094.17,Near Threatened
Individual true,Aves,Primates,1501.979,54.25,Near Threatened
Statement check,Actinopterygii,Carnivora,3942.346,934.05,Vulnerable
Affect mission,Amphibia,Rodentia,4230.875,1357.23,Near Threatened
Attorney couple,Aves,Passeriformes,949.827,2425.75,Critically Endangered
Area price,Aves,Rodentia,4203.093,985.09,Extinct in the Wild
Very their,Amphibia,Rodentia,559.248,1566.34,Endangered
Hair standard,Reptilia,Primates,1931.598,1109.13,Endangered
Main happy,Mammalia,Passeriformes,4576.389,459.69,Near Threatened
Player particularly,Actinopterygii,Primates,1197.212,1112.54,Vulnerable
Protect father,Mammalia,Squamata,789.53,2976.55,Vulnerable
Response then,Reptilia,Rodentia,1762.375,827.36,Vulnerable
Force serious,Mammalia,Squamata,2971.668,362.52,Critically Endangered
Special born,Reptilia,Rodentia,2245.167,2948.26,Least Concern
Understand moment,Aves,Squamata,3713.271,766.66,Near Threatened
Sort also,Mammalia,Rodentia,4706.683,2204.7,Extinct in the Wild
Range stop,Reptilia,Carnivora,4182.822,2436.67,Endangered
Purpose push,Amphibia,Squamata,2670.605,1989.35,Extinct in the Wild
Boy son,Mammalia,Rodentia,2159.954,1183.16,Critically Endangered
Room agree,Actinopterygii,Carnivora,935.599,526.16,Vulnerable
Few state,Actinopterygii,Primates,4723.197,687.35,Near Threatened
Find above,Actinopterygii,Squamata,2870.984,1675.69,Vulnerable
Financial attention,Reptilia,Rodentia,3692.895,1519.77,Endangered
Even seven,Aves,Squamata,4304.59,2457.43,Endangered
Tonight page,Amphibia,Anura,673.025,533.5,Vulnerable
Week memory,Amphibia,Anura,4322.554,2643.37,Extinct in the Wild
Letter move,Aves,Squamata,3019.31,629.24,Endangered
Prove success,Actinopterygii,Squamata,1363.464,1275.34,Least Concern
Feeling break,Aves,Primates,2184.842,2694.99,Critically Endangered
Ask majority,Actinopterygii,Anura,1906.139,393.14,Vulnerable
Who above,Mammalia,Passeriformes,2685.237,2423.19,Near Threatened
Scene rise,Amphibia,Anura,4376.948,254.61,Critically Endangered
Center argue,Aves,Rodentia,1104.777,2979.84,Endangered
Someone much,Actinopterygii,Rodentia,1237.945,2979.38,Vulnerable
Hard international,Mammalia,Rodentia,3916.954,2051.37,Critically Endangered
Follow collection,Reptilia,Carnivora,2032.345,1590.76,Extinct in the Wild
Decade case,Actinopterygii,Carnivora,3370.83,2316.84,Endangered
Table consumer,Mammalia,Rodentia,770.724,2646.75,Endangered
Put difference,Mammalia,Primates,1548.255,1996.86,Extinct in the Wild
Media officer,Amphibia,Primates,3370.554,1263.41,Near Threatened
Five during,Reptilia,Anura,1589.995,1049.92,Least Concern
Court risk,Aves,Squamata,1376.381,1354.64,Critically Endangered
Treat might,Mammalia,Anura,320.14,1855.43,Critically Endangered
Say month,Aves,Carnivora,1472.183,2367.7,Vulnerable
Myself part,Mammalia,Anura,2425.531,2908.66,Endangered
Maintain church,Mammalia,Squamata,1534.496,1961.09,Endangered
On charge,Amphibia,Squamata,2565.707,1604.0,Critically Endangered
Think career,Mammalia,Squamata,4313.997,1195.14,Critically Endangered
Require six,Actinopterygii,Carnivora,2755.146,1567.59,Least Concern
Century quite,Mammalia,Carnivora,2656.301,557.41,Least Concern
Room main,Mammalia,Passeriformes,446.992,921.7,Critically Endangered
History project,Mammalia,Rodentia,4896.35,1739.78,Least Concern
Drive its,Reptilia,Squamata,1447.742,1329.38,Vulnerable
Tell heavy,Amphibia,Carnivora,1199.969,770.37,Critically Endangered
Arm however,Amphibia,Carnivora,1213.964,1191.96,Critically Endangered
Which gun,Actinopterygii,Anura,348.762,308.41,Near Threatened
Minute purpose,Amphibia,Rodentia,1796.383,1877.62,Vulnerable
Issue seat,Mammalia,Carnivora,1316.468,2279.03,Vulnerable
Within nature,Reptilia,Rodentia,3647.159,1640.9,Extinct in the Wild
Behind responsibility,Amphibia,Anura,4771.448,1493.96,Endangered
Three vote,Mammalia,Passeriformes,1694.864,680.78,Critically Endangered
Suffer upon,Amphibia,Carnivora,2008.814,2417.62,Vulnerable
