species,class,order,weight_kg,length_cm,conservation_status
But similar,Reptilia,Rodentia,1879.703,516.11,Critically Endangered
National identify,Mammalia,Carnivora,714.499,1820.52,Endangered
As give,Aves,Passeriformes,4351.347,2716.48,Endangered
Join wonder,Amphibia,Rodentia,4136.169,860.14,Endangered
Beyond administration,Actinopterygii,Squamata,2251.285,513.36,Critically Endangered
Some than,Actinopterygii,Rodentia,3288.114,716.15,Extinct in the Wild
Cultural environment,Mammalia,Carnivora,745.68,2278.93,Critically Endangered
Field life,Actinopterygii,Passeriformes,1063.424,2095.92,Least Concern
Protect box,Actinopterygii,Primates,3945.641,2212.91,Least Concern
Professional third,Amphibia,Passeriformes,1170.084,2248.89,Critically Endangered
Check possible,Mammalia,Primates,3325.345,1496.38,Critically Endangered
I television,Amphibia,Passeriformes,3005.204,2669.03,Near Threatened
Understand maintain,Reptilia,Primates,4093.535,85.43,Near Threatened
Marriage save,Actinopterygii,Primates,1057.583,1229.24,Extinct in the Wild
Sell of,Actinopterygii,Carnivora,2067.831,609.57,Least Concern
Choice result,Amphibia,Squamata,3920.618,2611.56,Critically Endangered
Election condition,Aves,Passeriformes,404.99,2195.95,Least Concern
Note another,Reptilia,Primates,1415.8,1977.17,Least Concern
Attack college,Amphibia,Passeriformes,4046.74,1913.03,Vulnerable
Bag return,Aves,Passeriformes,4104.447,2888.36,Least Concern
Present four,Aves,Rodentia,2506.869,2711.97,Least Concern
President candidate,Amphibia,Rodentia,2715.227,221.01,Extinct in the Wild
Everybody cold,Reptilia,Primates,3046.643,512.39,Critically Endangered
Perhaps look,Mammalia,Rodentia,4562.364,1003.78,Critically Endangered
Information bill,Aves,Squamata,171.929,1544.64,Vulnerable
Series bed,Amphibia,Anura,393.229,2693.18,Least Concern
Phone sense,Amphibia,Primates,1513.832,165.09,Near Threatened
Bit knowledge,Actinopterygii,Rodentia,3280.569,160.25,Near Threatened
Energy notice,Mammalia,Carnivora,1884.898,394.67,Critically Endangered
Story whole,Reptilia,Passeriformes,3073.243,703.49,Endangered
Protect third,Mammalia,Anura,2253.927,2603.67,Vulnerable
Go subject,Aves,Squamata,3748.888,2649.16,Vulnerable
Democrat green,Amphibia,Carnivora,965.546,950.7,Endangered
Alone little,Reptilia,Passeriformes,1302.983,1824.39,Least Concern
Ahead concern,Aves,Passeriformes,929.114,1066.04,Least Concern
Simple bar,Amphibia,Rodentia,722.689,942.62,Critically Endangered
Yourself sister,Aves,Carnivora,4879.613,1188.22,Near Threatened
State soldier,Mammalia,Rodentia,1719.713,1208.02,Endangered
Land gas,Aves,Anura,1519.56,758.97,Endangered
Never you,Aves,Carnivora,2971.863,2208.54,Critically Endangered
Make box,Reptilia,Anura,1184.271,175.16,Vulnerable
Stand policy,Amphibia,Squamata,903.889,1615.32,Extinct in the Wild
Hair bar,Actinopterygii,Passeriformes,4487.437,1471.08,Critically Endangered
Hair window,Amphibia,Anura,146.816,1667.4,Least Concern
Performance thought,Amphibia,Anura,2894.504,2926.96,Extinct in the Wild
Political new,Actinopterygii,Rodentia,3405.329,2424.15,Critically Endangered
Long ok,Aves,Carnivora,3530.162,1500.52,Vulnerable
From too,Mammalia,Anura,1545.734,1461.3,Critically Endangered
Take follow,Actinopterygii,Carnivora,2478.439,831.64,Vulnerable
Successful year,Mammalia,Rodentia,2967.161,1911.76,Endangered
Human provide,Reptilia,Squamata,1325.78,331.58,Vulnerable
But heart,Mammalia,Primates,1215.094,970.95,Least Concern
Paper if,Aves,Anura,4920.175,1937.41,Vulnerable
Question land,Reptilia,Passeriformes,1352.976,2256.54,Endangered
Special exist,Aves,Passeriformes,4302.947,1498.59,Least Concern
Author increase,Amphibia,Squamata,4742.365,2384.35,Vulnerable
Economic day,Mammalia,Anura,314.355,1855.63,Endangered
According create,Amphibia,Squamata,426.834,2329.5,Near Threatened
Huge power,Amphibia,Anura,2157.647,2636.85,Least Concern
Character than,Mammalia,Anura,4816.838,2825.67,Vulnerable
Through value,Reptilia,Primates,1528.016,452.7,Critically Endangered
Behavior worry,Amphibia,Carnivora,4082.154,67.98,Least Concern
Truth could,Aves,Primates,2394.107,1255.4,Vulnerable
Available garden,Mammalia,Carnivora,999.024,109.89,Least Concern
Role can,Mammalia,Primates,2238.657,973.06,Endangered
Film fact,Reptilia,Primates,1077.503,1217.83,Critically Endangered
Yourself gas,Amphibia,Primates,2176.278,288.92,Near Threatened
Similar war,Reptilia,Carnivora,2504.987,2889.19,Vulnerable
Method lay,Mammalia,Passeriformes,1788.826,1581.89,Extinct in the Wild
Class wonder,Actinopterygii,Primates,571.891,1900.45,Extinct in the Wild
Evening analysis,Mammalia,Squamata,2368.857,2431.47,Least Concern
Investment cup,Amphibia,Rodentia,1546.792,1993.11,Extinct in the Wild
Top drug,Mammalia,Passeriformes,4468.666,231.71,Vulnerable
Yard miss,Reptilia,Rodentia,416.116,2576.09,Vulnerable
Allow career,Amphibia,Squamata,2946.749,906.14,Near Threatened
Set face,Reptilia,Rodentia,2369.532,2075.25,Extinct in the Wild
Law whole,Reptilia,Anura,926.84,2959.85,Endangered
Lose and,Mammalia,Squamata,1649.617,2622.25,Extinct in the Wild
Most difficult,Reptilia,Passeriformes,4673.733,711.27,Endangered
Per seven,Reptilia,Rodentia,3748.569,467.88,Near Threatened
Three condition,Reptilia,Passeriformes,1742.281,2029.1,Endangered
Somebody ok,Reptilia,Passeriformes,315.204,1820.95,Near Threatened
Western suffer,Aves,Primates,1214.665,2579.75,Near Threatened
Past task,Aves,Primates,1072.86,2771.93,Least Concern
My peace,Amphibia,Anura,4148.558,579.82,Near Threatened
Citizen southern,Aves,Anura,840.092,201.85,Extinct in the Wild
Time hotel,Actinopterygii,Primates,2668.974,1916.15,Vulnerable
Story material,Actinopterygii,Anura,1937.798,2356.2,Critically Endangered
Rest begin,Mammalia,Passeriformes,1920.134,245.74,Vulnerable
Avoid center,Actinopterygii,Anura,1497.603,921.15,Endangered
Edge poor,Reptilia,Carnivora,625.4,2998.45,Vulnerable
Value much,Reptilia,Rodentia,3902.573,1531.89,Least Concern
Ever hear,Actinopterygii,Anura,3631.573,1372.99,Vulnerable
Want beyond,Reptilia,Anura,1175.57,685.66,Extinct in the Wild
