species,class,order,weight_kg,length_cm,conservation_status
Western describe,Reptilia,Squamata,4324.477,1117.93,Least Concern
Long might,Amphibia,Passeriformes,164.569,1715.24,Extinct in the Wild
Know people,Amphibia,Squamata,2148.541,827.42,Extinct in the Wild
Factor then,Mammalia,Primates,4775.473,1736.86,Critically Endangered
Build really,Reptilia,Primates,1389.54,1795.05,Endangered
Number as,Reptilia,Squamata,1416.001,1526.84,Endangered
Figure task,Actinopterygii,Anura,322.681,1674.17,Near Threatened
Summer game,Mammalia,Primates,1857.88,2497.75,Extinct in the Wild
All edge,Actinopterygii,Passeriformes,304.407,1490.13,Endangered
Sea he,Actinopterygii,Primates,264.122,2802.95,Near Threatened
Lot return,Reptilia,Passeriformes,4530.189,2505.68,Endangered
She day,Amphibia,Primates,1938.012,2876.66,Critically Endangered
Chair real,Aves,Carnivora,666.332,2643.24,Extinct in the Wild
Listen same,Aves,Passeriformes,3906.578,849.79,Endangered
Number ready,Actinopterygii,Rodentia,2211.225,2129.43,Least Concern
Hand language,Actinopterygii,Passeriformes,4473.006,1754.06,Vulnerable
Manager cost,Aves,Primates,1418.525,982.74,Near Threatened
Maintain tend,Actinopterygii,Passeriformes,4685.48,2951.06,Vulnerable
She system,Aves,Carnivora,1828.879,302.8,Endangered
Toward audience,Amphibia,Anura,1730.367,2737.44,Critically Endangered
Any my,Reptilia,Squamata,4215.604,568.19,Vulnerable
Value something,Mammalia,Squamata,2653.701,2078.23,Critically Endangered
Senior wide,Mammalia,Rodentia,1682.934,1626.95,Endangered
Adult sense,Actinopterygii,Rodentia,1895.876,1252.87,Vulnerable
Water science,Mammalia,Passeriformes,2449.202,2149.83,Critically Endangered
Our choice,Mammalia,Carnivora,2455.873,299.09,Endangered
Among situation,Actinopterygii,Rodentia,3437.285,1714.74,Critically Endangered
Former phone,Mammalia,Squamata,1034.621,2647.76,Critically Endangered
Loss it,Reptilia,Rodentia,1201.764,2914.53,Endangered
Over why,Reptilia,Carnivora,1923.383,1655.42,Endangered
Majority during,Aves,Primates,1685.333,1469.87,Extinct in the Wild
Quite team,Aves,Primates,1834.173,1728.69,Least Concern
Arm brother,Aves,Squamata,2145.269,1759.85,Endangered
Society fund,Aves,Anura,2783.15,2196.64,Endangered
Nor history,Reptilia,Passeriformes,2081.062,164.43,Extinct in the Wild
Gas north,Reptilia,Squamata,2676.873,1664.54,Critically Endangered
Trade threat,Mammalia,Squamata,3702.71,2798.2,Vulnerable
Final past,Aves,Squamata,1318.55,1391.22,Vulnerable
Citizen against,Amphibia,Primates,4795.462,560.06,Endangered
Wall group,Aves,Rodentia,2359.035,2312.45,Endangered
Opportunity cup,Mammalia,Squamata,4631.294,1929.29,Endangered
Return activity,Amphibia,Anura,920.807,1196.02,Endangered
Over keep,Mammalia,Squamata,3055.658,1028.04,Vulnerable
Computer majority,Mammalia,Primates,4258.364,2238.77,Vulnerable
Current unit,Mammalia,Carnivora,4552.036,757.09,Endangered
Born chance,Amphibia,Carnivora,399.027,42.32,Critically Endangered
While air,Reptilia,Passeriformes,82.349,2022.02,Least Concern
Play draw,Aves,Squamata,359.632,328.54,Near Threatened
Answer school,Actinopterygii,Squamata,4698.667,366.4,Vulnerable
Wife certain,Reptilia,Primates,1550.065,356.52,Endangered
Firm visit,Aves,Primates,119.908,402.57,Extinct in the Wild
Through memory,Aves,Anura,393.651,1807.16,Extinct in the Wild
Stock foreign,Actinopterygii,Anura,821.653,2586.4,Extinct in the Wild
Almost first,Aves,Anura,2933.153,2221.15,Endangered
Present road,Reptilia,Passeriformes,654.74,1367.78,Critically Endangered
Contain mother,Mammalia,Squamata,1231.317,952.39,Near Threatened
Interest own,Reptilia,Carnivora,2507.639,422.61,Endangered
Attention state,Amphibia,Anura,1749.016,2338.99,Endangered
Outside beyond,Aves,Passeriformes,4968.39,549.24,Critically Endangered
Face cause,Actinopterygii,Carnivora,4921.78,1873.95,Least Concern
Buy itself,Mammalia,Passeriformes,3449.158,2128.01,Vulnerable
Hour short,Aves,Carnivora,3131.314,1743.74,Vulnerable
Ok safe,Actinopterygii,Rodentia,2033.706,2777.39,Least Concern
Up exist,Mammalia,Carnivora,3397.747,2868.21,Extinct in the Wild
Long scientist,Reptilia,Primates,1949.217,820.81,Least Concern
Exactly hospital,Mammalia,Primates,745.634,1028.52,Near Threatened
Long need,Mammalia,Rodentia,913.089,2589.04,Endangered
Far sense,Mammalia,Rodentia,4521.277,2157.51,Extinct in the Wild
Three well,Mammalia,Rodentia,2701.715,1646.34,Near Threatened
Concern enter,Aves,Squamata,4417.254,2017.0,Near Threatened
Eight financial,Actinopterygii,Squamata,1767.234,414.47,Near Threatened
Strong chance,Mammalia,Anura,3338.89,2417.43,Vulnerable
Single edge,Actinopterygii,Passeriformes,4168.686,1141.21,Least Concern
Science school,Aves,Carnivora,1990.341,1783.24,Vulnerable
Civil then,Actinopterygii,Passeriformes,1993.754,1891.05,Endangered
Through skin,Actinopterygii,Carnivora,4055.796,1877.17,Extinct in the Wild
Trade teacher,Amphibia,Primates,2909.911,2191.85,Vulnerable
Authority pattern,Actinopterygii,Squamata,3684.832,472.82,Vulnerable
Through service,Reptilia,Primates,2391.777,1446.22,Endangered
Produce soon,Mammalia,Rodentia,3333.892,1502.69,Near Threatened
Lose he,Actinopterygii,Rodentia,3354.266,2521.82,Extinct in the Wild
Today without,Aves,Primates,1242.142,2697.81,Critically Endangered
Evening different,Actinopterygii,Primates,3596.599,2698.8,Near Threatened
Look now,Amphibia,Anura,2422.928,2842.45,Endangered
Event edge,Aves,Primates,46.236,48.13,Critically Endangered
Able technology,Aves,Rodentia,2964.871,2915.7,Extinct in the Wild
Movie ground,Actinopterygii,Passeriformes,343.65,2115.2,Extinct in the Wild
Recently individual,Actinopterygii,Anura,3351.853,1703.61,Endangered
Series school,Amphibia,Squamata,4878.825,1851.31,Critically Endangered
Arrive behavior,Actinopterygii,Anura,1851.734,1858.69,Endangered
Poor moment,Actinopterygii,Passeriformes,3415.633,461.88,Least Concern
Reality cold,Actinopterygii,Passeriformes,2279.701,782.95,Near Threatened
From season,Aves,Carnivora,2242.357,2308.13,Vulnerable
Risk name,Reptilia,Anura,560.691,2072.9,Endangered
Lot board,Mammalia,Primates,4773.32,1267.48,Critically Endangered
Result road,Reptilia,Squamata,472.775,2594.87,Near Threatened
State attorney,Actinopterygii,Anura,3892.81,535.18,Vulnerable
Manager commercial,Actinopterygii,Squamata,1869.402,1959.55,Near Threatened
Near top,Mammalia,Passeriformes,4964.465,712.22,Near Threatened
Such company,Mammalia,Squamata,1927.006,1566.58,Vulnerable
Party company,Actinopterygii,Anura,1349.661,610.45,Near Threatened
Source ok,Aves,Passeriformes,841.692,218.72,Endangered
Oil deal,Reptilia,Anura,1670.518,1848.09,Near Threatened
Since large,Actinopterygii,Primates,4632.274,486.24,Critically Endangered
Say enough,Amphibia,Passeriformes,3896.088,1084.03,Near Threatened
South black,Reptilia,Passeriformes,2631.544,1690.12,Near Threatened
Treatment rest,Mammalia,Anura,4719.968,697.95,Least Concern
Meet especially,Aves,Squamata,73.982,1206.24,Least Concern
Mouth police,Amphibia,Passeriformes,4228.335,414.16,Critically Endangered
Girl voice,Reptilia,Squamata,1215.228,1046.38,Critically Endangered
Represent picture,Actinopterygii,Primates,2696.269,2461.33,Endangered
Industry voice,Mammalia,Squamata,2186.448,2300.59,Vulnerable
Focus bed,Aves,Carnivora,10.256,1588.17,Least Concern
Direction help,Aves,Rodentia,2908.611,641.13,Near Threatened
Daughter peace,Mammalia,Carnivora,676.42,1031.69,Near Threatened
Design role,Mammalia,Anura,1277.557,1603.55,Least Concern
Character with,Mammalia,Squamata,777.253,72.78,Least Concern
Democratic fill,Reptilia,Anura,4110.336,2388.04,Least Concern
Nature theory,Mammalia,Passeriformes,2370.489,2416.21,Least Concern
Total media,Actinopterygii,Primates,3937.281,138.83,Near Threatened
May month,Aves,Primates,458.594,2459.78,Least Concern
Apply other,Mammalia,Passeriformes,662.755,2387.2,Near Threatened
Will phone,Aves,Passeriformes,4688.345,1127.68,Endangered
Throughout effort,Mammalia,Passeriformes,2965.975,2783.47,Critically Endangered
Record seem,Reptilia,Rodentia,1880.212,2256.71,Extinct in the Wild
Trip head,Mammalia,Rodentia,104.723,1914.89,Endangered
Study upon,Mammalia,Carnivora,2012.276,1170.69,Least Concern
Not effect,Mammalia,Rodentia,1869.582,543.55,Near Threatened
Teacher responsibility,Aves,Anura,2817.756,2282.28,Vulnerable
Task that,Aves,Carnivora,2571.316,906.03,Near Threatened
Western activity,Amphibia,Carnivora,1915.74,2248.16,Near Threatened
Ago difficult,Actinopterygii,Anura,1362.16,1115.31,Least Concern
West owner,Reptilia,Anura,1701.67,2636.82,Critically Endangered
Can hold,Aves,Primates,4482.905,208.99,Least Concern
Near own,Mammalia,Primates,3250.981,2599.24,Vulnerable
Fill part,Reptilia,Rodentia,4511.407,2268.29,Endangered
Player difficult,Reptilia,Passeriformes,30.054,1858.45,Vulnerable
Single speak,Actinopterygii,Passeriformes,2666.235,940.06,Endangered
Degree food,Aves,Anura,1350.395,2574.96,Vulnerable
Early they,Aves,Squamata,859.608,1221.02,Extinct in the Wild
Sell only,Aves,Rodentia,197.306,248.64,Vulnerable
Throw east,Amphibia,Primates,3852.059,1542.36,Near Threatened
Ground feel,Aves,Carnivora,4558.913,474.41,Critically Endangered
Send want,Aves,Rodentia,1454.292,2902.01,Vulnerable
Fast pick,Mammalia,Carnivora,1843.479,2579.18,Extinct in the Wild
Program beat,Amphibia,Rodentia,2657.374,2976.47,Near Threatened
Political religious,Actinopterygii,Squamata,88.866,1217.47,Vulnerable
Employee without,Reptilia,Rodentia,160.183,289.27,Least Concern
Experience option,Amphibia,Squamata,3950.383,853.95,Extinct in the Wild
Recognize win,Actinopterygii,Carnivora,1555.302,75.55,Vulnerable
Data interesting,Aves,Primates,450.108,1800.49,Vulnerable
Cultural serious,Reptilia,Primates,1428.13,1280.31,Endangered
Pretty soon,Mammalia,Carnivora,2207.78,1745.0,Least Concern
Condition art,Mammalia,Anura,3774.609,2675.37,Least Concern
Few field,Actinopterygii,Squamata,1840.756,2735.48,Endangered
Huge wife,Aves,Rodentia,179.683,2950.26,Endangered
Yes exactly,Aves,Anura,2079.614,1989.97,Vulnerable
Thus behavior,Aves,Rodentia,4107.754,1897.51,Near Threatened
Ten turn,Aves,Squamata,3466.995,1659.19,Near Threatened
Money capital,Actinopterygii,Passeriformes,4101.325,2444.71,Extinct in the Wild
Get none,Reptilia,Anura,577.811,1116.45,Near Threatened
Shoulder listen,Actinopterygii,Rodentia,3515.548,418.78,Extinct in the Wild
Painting fact,Mammalia,Rodentia,4816.69,903.76,Endangered
Kitchen data,Aves,Squamata,2454.297,1214.85,Extinct in the Wild
Country whom,Aves,Anura,4446.374,838.77,Endangered
Area why,Mammalia,Primates,230.2,2087.75,Extinct in the Wild
Inside collection,Reptilia,Squamata,4325.787,1324.5,Endangered
Campaign yet,Mammalia,Squamata,3876.886,1411.73,Least Concern
Six here,Aves,Carnivora,4326.364,2007.61,Near Threatened
Pick realize,Reptilia,Passeriformes,4050.185,2905.98,Least Concern
Democratic near,Actinopterygii,Anura,1423.693,1614.35,Endangered
Plan really,Amphibia,Rodentia,41.41,2666.81,Least Concern
Grow rather,Mammalia,Squamata,1691.444,2569.62,Near Threatened
Order a,Aves,Passeriformes,989.128,144.78,Extinct in the Wild
Everybody weight,Amphibia,Anura,4736.116,1970.89,Critically Endangered
Glass change,Amphibia,Squamata,284.86,880.81,Endangered
Explain page,Mammalia,Rodentia,702.418,2315.86,Least Concern
Hard if,Aves,Passeriformes,326.341,1635.66,Near Threatened
Start up,Reptilia,Primates,2185.803,1376.58,Critically Endangered
Particular behind,Amphibia,Anura,2416.514,695.03,Near Threatened
Lot morning,Reptilia,Passeriformes,2636.7,2435.26,Near Threatened
Medical carry,Reptilia,Carnivora,3117.923,2706.18,Extinct in the Wild
Always own,Reptilia,Carnivora,4056.574,1156.84,Extinct in the Wild
Agency crime,Amphibia,Carnivora,916.19,2525.73,Vulnerable
Worker usually,Actinopterygii,Rodentia,1044.245,2305.03,Extinct in the Wild
Live discussion,Actinopterygii,Carnivora,1602.67,2104.04,Vulnerable
Teacher pass,Reptilia,Squamata,3.343,2728.3,Endangered
Field your,Amphibia,Passeriformes,2876.847,1973.8,Vulnerable
Rock cover,Mammalia,Anura,2248.199,2964.66,Near Threatened
Culture nor,Actinopterygii,Passeriformes,1503.758,2159.61,Endangered
What keep,Actinopterygii,Passeriformes,2541.984,2614.12,Endangered
Budget reach,Actinopterygii,Carnivora,4093.222,1162.6,Vulnerable
Concern certain,Aves,Primates,3850.437,2874.26,Extinct in the Wild
State under,Actinopterygii,Rodentia,1675.609,2657.21,Critically Endangered
However million,Aves,Primates,201.768,2222.9,Endangered
Recognize likely,Mammalia,Passeriformes,431.539,449.66,Near Threatened
Tell alone,Actinopterygii,Anura,3899.868,142.46,Endangered
Sense yeah,Mammalia,Rodentia,624.588,336.88,Critically Endangered
Professional camera,Reptilia,Carnivora,3113.753,2743.85,Least Concern
Necessary believe,Amphibia,Rodentia,470.582,139.58,Critically Endangered
Across him,Mammalia,Anura,1568.375,2067.89,Endangered
Example seem,Aves,Carnivora,3983.988,2759.3,Critically Endangered
First arrive,Aves,Passeriformes,4851.205,2918.9,Extinct in the Wild
Begin fall,Actinopterygii,Anura,330.801,1443.79,Vulnerable
Left ball,Mammalia,Passeriformes,2270.458,1401.71,Near Threatened
Language rate,Reptilia,Passeriformes,4134.809,1838.89,Extinct in the Wild
Option bag,Reptilia,Anura,3477.945,616.67,Least Concern
No north,Aves,Carnivora,3456.089,430.34,Extinct in the Wild
Like information,Actinopterygii,Primates,4507.527,2888.41,Near Threatened
Evening produce,Amphibia,Squamata,2934.318,2179.43,Vulnerable
Music green,Actinopterygii,Primates,2304.649,2004.91,Least Concern
Church class,Aves,Carnivora,2902.759,1650.36,Endangered
True cost,Aves,Carnivora,531.267,2092.65,Critically Endangered
Note image,Aves,Rodentia,3056.212,2072.88,Extinct in the Wild
Painting cover,Amphibia,Primates,2892.072,2101.5,Vulnerable
Billion no,Amphibia,Passeriformes,523.719,2885.04,Least Concern
Gas fight,Mammalia,Anura,3532.948,1862.98,Near Threatened
Policy take,Aves,Passeriformes,1549.427,1095.51,Endangered
Week act,Mammalia,Passeriformes,842.923,1651.84,Extinct in the Wild
Ten allow,Aves,Anura,4305.299,355.73,Extinct in the Wild
Final hope,Actinopterygii,Squamata,1308.01,1494.49,Endangered
All glass,Actinopterygii,Squamata,3968.408,881.85,Least Concern
Five necessary,Mammalia,Anura,4088.956,246.9,Near Threatened
Us lawyer,Amphibia,Primates,892.48,596.24,Endangered
Between special,Aves,Primates,3965.178,2924.21,Endangered
Whole Congress,Actinopterygii,Squamata,1411.411,1830.87,Critically Endangered
Deep name,Actinopterygii,Anura,4590.184,303.37,Extinct in the Wild
Sell international,Actinopterygii,Primates,2193.186,845.9,Least Concern
Option remember,Aves,Squamata,3407.85,2565.64,Near Threatened
Create soon,Reptilia,Anura,649.617,2350.65,Endangered
Various manager,Amphibia,Passeriformes,2062.068,661.08,Endangered
Camera decision,Actinopterygii,Passeriformes,2221.553,2564.8,Extinct in the Wild
Choose administration,Amphibia,Squamata,2819.152,1396.38,Least Concern
Program Republican,Aves,Squamata,4129.114,85.13,Endangered
Determine strong,Mammalia,Anura,1994.417,2058.41,Least Concern
Century tend,Reptilia,Anura,4488.44,2891.09,Vulnerable
Product dark,Mammalia,Rodentia,4935.84,141.03,Extinct in the Wild
Again recently,Aves,Passeriformes,818.588,936.87,Least Concern
Sell although,Mammalia,Squamata,477.799,1010.77,Near Threatened
Instead learn,Reptilia,Primates,1700.141,2722.43,Extinct in the Wild
Deep space,Aves,Carnivora,1808.569,977.06,Extinct in the Wild
Yard public,Mammalia,Carnivora,18.603,1161.45,Extinct in the Wild
Sort fast,Reptilia,Anura,1610.009,1384.98,Endangered
Executive different,Amphibia,Primates,4975.967,2087.26,Extinct in the Wild
Economic member,Amphibia,Rodentia,3888.97,1046.96,Extinct in the Wild
Recognize situation,Amphibia,Primates,1194.14,1677.24,Endangered
Fish especially,Reptilia,Squamata,1073.807,1858.98,Least Concern
Bill recent,Mammalia,Rodentia,4409.511,47.38,Critically Endangered
Similar character,Reptilia,Squamata,347.371,2193.79,Critically Endangered
Between too,Actinopterygii,Passeriformes,4445.986,961.74,Critically Endangered
Record recent,Amphibia,Passeriformes,811.489,2349.84,Critically Endangered
Security enter,Reptilia,Rodentia,3172.911,301.13,Extinct in the Wild
Who art,Amphibia,Primates,4623.585,2549.11,Vulnerable
Conference nor,Amphibia,Primates,626.368,1520.96,Least Concern
Nearly interest,Amphibia,Carnivora,2959.247,2450.12,Vulnerable
Affect former,Amphibia,Anura,2944.881,1768.53,Extinct in the Wild
Reduce environmental,Reptilia,Anura,3159.13,2038.29,Least Concern
When action,Reptilia,Carnivora,185.09,1944.52,Least Concern
Debate wife,Reptilia,Squamata,2578.547,634.7,Near Threatened
Who away,Reptilia,Primates,88.018,1646.49,Extinct in the Wild
Food international,Aves,Squamata,4341.147,886.89,Critically Endangered
Home explain,Reptilia,Squamata,4396.647,1129.09,Critically Endangered
Project cold,Mammalia,Carnivora,3223.617,2287.94,Endangered
Middle seek,Mammalia,Rodentia,2253.803,1413.79,Vulnerable
Character green,Actinopterygii,Rodentia,3005.911,2942.69,Vulnerable
Society common,Mammalia,Squamata,1738.602,2869.33,Near Threatened
Analysis someone,Reptilia,Passeriformes,163.888,915.45,Extinct in the Wild
Performance account,Aves,Rodentia,2785.574,794.16,Near Threatened
Weight nature,Mammalia,Squamata,1938.588,1575.2,Endangered
Network week,Aves,Squamata,3488.642,2320.9,Near Threatened
Plant need,Mammalia,Primates,1812.06,2981.27,Least Concern
Wall use,Actinopterygii,Squamata,467.915,475.53,Extinct in the Wild
Professional I,Actinopterygii,Passeriformes,64.48,2624.7,Critically Endangered
Offer until,Reptilia,Carnivora,972.871,1081.61,Critically Endangered
Officer executive,Reptilia,Rodentia,3578.733,1747.91,Critically Endangered
Ability lose,Mammalia,Rodentia,388.843,523.16,Endangered
We action,Amphibia,Anura,4370.665,989.89,Extinct in the Wild
Interesting team,Aves,Primates,3244.834,58.02,Vulnerable
Writer parent,Aves,Passeriformes,2409.896,2319.26,Extinct in the Wild
Cup space,Mammalia,Squamata,1154.364,1909.73,Extinct in the Wild
Compare figure,Amphibia,Passeriformes,4873.789,1033.99,Vulnerable
Field enough,Actinopterygii,Passeriformes,4801.654,669.9,Endangered
Kitchen lead,Aves,Carnivora,1838.633,149.02,Vulnerable
Can radio,Actinopterygii,Squamata,2874.844,2490.96,Least Concern
Recent benefit,Amphibia,Anura,4918.113,1161.54,Least Concern
Yeah well,Amphibia,Carnivora,3598.977,1919.61,Endangered
Land girl,Amphibia,Passeriformes,212.202,2382.37,Endangered
Including just,Amphibia,Passeriformes,1581.303,2675.61,Critically Endangered
Member happen,Aves,Carnivora,4110.093,1663.87,Near Threatened
Cover draw,Aves,Passeriformes,2922.192,447.6,Near Threatened
From group,Reptilia,Anura,2805.254,1907.05,Critically Endangered
Although worker,Amphibia,Anura,75.299,1713.18,Least Concern
Year medical,Aves,Carnivora,650.148,2797.93,Near Threatened
Full among,Reptilia,Squamata,626.633,1725.11,Endangered
Image kitchen,Amphibia,Squamata,4155.963,2744.63,Least Concern
Discussion bad,Aves,Squamata,612.203,581.65,Least Concern
Man artist,Reptilia,Anura,4011.677,1242.11,Vulnerable
Protect while,Reptilia,Carnivora,974.367,10.24,Extinct in the Wild
Stay rate,Aves,Primates,2430.186,1230.02,Least Concern
Election purpose,Amphibia,Primates,629.964,695.87,Vulnerable
Generation three,Mammalia,Carnivora,4465.845,386.35,Least Concern
His line,Amphibia,Rodentia,4570.822,1973.08,Near Threatened
Difficult against,Amphibia,Primates,2854.459,446.66,Critically Endangered
Create where,Mammalia,Carnivora,464.086,2627.19,Vulnerable
High service,Amphibia,Squamata,2197.064,134.39,Endangered
Sport author,Mammalia,Squamata,2107.626,650.21,Vulnerable
Floor popular,Mammalia,Carnivora,4171.557,2257.14,Near Threatened
Discover never,Amphibia,Primates,687.477,470.23,Least Concern
Once eight,Amphibia,Anura,74.564,2447.08,Vulnerable
Ability strong,Reptilia,Passeriformes,580.402,1083.94,Vulnerable
End live,Reptilia,Primates,1393.005,562.72,Least Concern
Upon quite,Amphibia,Carnivora,827.404,2574.94,Vulnerable
Sport room,Amphibia,Carnivora,3977.277,1387.12,Least Concern
Amount song,Reptilia,Primates,4568.102,641.22,Vulnerable
Although month,Actinopterygii,Primates,1349.336,1969.1,Near Threatened
Experience security,Actinopterygii,Primates,51.656,56.84,Extinct in the Wild
And common,Mammalia,Squamata,663.522,243.07,Vulnerable
Its according,Amphibia,Anura,810.773,2784.27,Critically Endangered
Father section,Reptilia,Primates,4332.312,807.57,Critically Endangered
For newspaper,Actinopterygii,Squamata,2780.792,887.9,Least Concern
Kind low,Aves,Primates,2267.134,914.24,Least Concern
Save cup,Reptilia,Squamata,1348.0,957.36,Vulnerable
Few laugh,Amphibia,Primates,4260.911,472.3,Near Threatened
Understand past,Aves,Squamata,999.517,2462.25,Near Threatened
College opportunity,Mammalia,Anura,4311.898,1460.04,Extinct in the Wild
Father authority,Reptilia,Squamata,3687.488,304.37,Extinct in the Wild
Defense finish,Amphibia,Rodentia,3018.983,1763.26,Critically Endangered
Last check,Mammalia,Anura,4249.392,290.92,Critically Endangered
Consider anything,Aves,Primates,490.316,2050.4,Endangered
Reality up,Reptilia,Carnivora,1268.187,885.04,Endangered
By look,Actinopterygii,Squamata,619.749,2789.97,Critically Endangered
White west,Aves,Passeriformes,3874.981,2231.47,Near Threatened
More two,Aves,Rodentia,4820.007,1658.29,Extinct in the Wild
Street describe,Reptilia,Carnivora,2313.486,1619.78,Endangered
Time reality,Reptilia,Passeriformes,54.524,1675.71,Extinct in the Wild
Leave pattern,Amphibia,Anura,1895.005,447.33,Near Threatened
Require establish,Mammalia,Squamata,441.759,314.76,Endangered
Natural number,Actinopterygii,Rodentia,1055.078,2764.77,Vulnerable
Guy sign,Aves,Carnivora,1808.644,907.38,Endangered
Very economic,Reptilia,Passeriformes,1942.788,1620.89,Least Concern
From start,Mammalia,Squamata,3213.656,992.77,Near Threatened
Stage difficult,Reptilia,Primates,710.612,1360.56,Least Concern
Admit least,Mammalia,Squamata,3484.688,689.81,Endangered
Treatment production,Reptilia,Passeriformes,202.853,362.46,Extinct in the Wild
Tv later,Amphibia,Passeriformes,1426.218,2309.79,Extinct in the Wild
Power culture,Reptilia,Passeriformes,2859.319,2042.65,Least Concern
Who pattern,Aves,Rodentia,3735.988,2130.88,Least Concern
Past less,Actinopterygii,Carnivora,705.144,814.32,Extinct in the Wild
Least bank,Amphibia,Anura,614.732,2306.79,Vulnerable
Finally government,Aves,Passeriformes,1943.214,2806.25,Endangered
Push floor,Reptilia,Rodentia,2622.393,2582.46,Endangered
Their hundred,Amphibia,Passeriformes,2032.252,2488.46,Least Concern
Attack will,Actinopterygii,Primates,874.471,836.57,Vulnerable
Beautiful discover,Actinopterygii,Carnivora,3157.116,436.74,Least Concern
Item important,Aves,Primates,200.784,1531.67,Near Threatened
Themselves buy,Reptilia,Carnivora,4446.637,512.45,Near Threatened
There hospital,Aves,Primates,3829.576,2780.16,Vulnerable
Little adult,Reptilia,Anura,3946.19,2036.77,Extinct in the Wild
Evening recognize,Amphibia,Rodentia,4261.127,736.95,Critically Endangered
North administration,Reptilia,Primates,4558.871,1278.42,Near Threatened
Trouble main,Amphibia,Anura,258.527,1978.14,Critically Endangered
Media resource,Aves,Primates,3757.015,659.84,Extinct in the Wild
Memory human,Aves,Primates,3953.433,2692.23,Near Threatened
Reason fire,Aves,Anura,767.594,105.88,Critically Endangered
Nearly your,Amphibia,Rodentia,2103.446,2640.98,Extinct in the Wild
Fear read,Amphibia,Primates,870.696,2267.65,Near Threatened
Now drop,Reptilia,Anura,4209.86,2810.32,Near Threatened
Program nice,Aves,Carnivora,828.571,2814.1,Least Concern
Somebody suggest,Aves,Rodentia,876.661,2224.28,Extinct in the Wild
Low check,Actinopterygii,Rodentia,1658.577,2477.44,Least Concern
Beyond cover,Amphibia,Squamata,828.244,2904.02,Least Concern
Game represent,Mammalia,Squamata,2416.839,1235.21,Critically Endangered
Major medical,Reptilia,Rodentia,2243.839,2728.29,Endangered
Including stand,Mammalia,Primates,2631.458,1799.25,Endangered
Head husband,Mammalia,Primates,1252.42,413.6,Near Threatened
Weight remember,Amphibia,Primates,3926.973,477.29,Near Threatened
Return two,Aves,Primates,2419.199,643.58,Extinct in the Wild
Him thousand,Amphibia,Primates,3413.485,1751.25,Near Threatened
Phone because,Amphibia,Rodentia,1615.087,564.05,Critically Endangered
Will heavy,Mammalia,Carnivora,237.068,237.23,Least Concern
Various why,Aves,Anura,2533.746,532.28,Extinct in the Wild
Now rest,Reptilia,Carnivora,4629.001,1064.13,Near Threatened
Everything prevent,Actinopterygii,Primates,2167.126,2215.38,Vulnerable
A pull,Mammalia,Rodentia,1935.89,1289.07,Least Concern
Should story,Reptilia,Primates,3070.498,32.73,Extinct in the Wild
Do think,Aves,Rodentia,2321.789,1039.78,Endangered
Almost poor,Amphibia,Passeriformes,759.522,2285.53,Endangered
Music improve,Mammalia,Passeriformes,1106.724,662.62,Near Threatened
Minute five,Actinopterygii,Primates,2321.869,1254.26,Endangered
Threat unit,Mammalia,Squamata,3751.082,1123.87,Near Threatened
Its often,Amphibia,Passeriformes,3209.51,2932.7,Critically Endangered
Industry stock,Amphibia,Rodentia,747.767,2108.32,Vulnerable
Trip scientist,Amphibia,Carnivora,3844.402,268.46,Endangered
Book show,Aves,Primates,589.249,1931.34,Critically Endangered
Wide program,Actinopterygii,Squamata,2606.422,240.34,Vulnerable
Election player,Aves,Squamata,2093.235,871.98,Extinct in the Wild
Year could,Aves,Squamata,3253.742,1730.62,Extinct in the Wild
Staff nature,Amphibia,Carnivora,319.317,402.85,Least Concern
Also relationship,Actinopterygii,Primates,848.295,2662.12,Least Concern
Truth six,Reptilia,Carnivora,550.269,1348.81,Least Concern
Meeting window,Actinopterygii,Primates,2089.671,1744.55,Critically Endangered
Among low,Amphibia,Rodentia,1816.616,2572.92,Critically Endangered
Send more,Amphibia,Squamata,4741.392,255.1,Near Threatened
Painting position,Actinopterygii,Carnivora,1677.842,2037.94,Endangered
Situation not,Actinopterygii,Rodentia,3232.379,2090.63,Vulnerable
Within himself,Reptilia,Primates,3858.42,612.24,Near Threatened
Treat account,Aves,Carnivora,61.991,1258.97,Extinct in the Wild
Table attack,Aves,Primates,3866.446,1409.53,Extinct in the Wild
Nearly author,Reptilia,Rodentia,3617.443,2816.41,Near Threatened
Heavy organization,Amphibia,Primates,574.255,1014.11,Vulnerable
Particular father,Mammalia,Rodentia,3069.449,717.94,Critically Endangered
Trial work,Amphibia,Carnivora,2473.118,2807.63,Endangered
Choice program,Reptilia,Primates,4203.045,2156.18,Least Concern
Music point,Mammalia,Anura,2276.337,2527.88,Near Threatened
Rich they,Aves,Rodentia,2689.286,2762.16,Critically Endangered
Kind they,Aves,Passeriformes,4277.764,1249.41,Critically Endangered
Story require,Mammalia,Squamata,3306.465,2397.61,Extinct in the Wild
Challenge interest,Amphibia,Carnivora,4820.492,89.87,Critically Endangered
Bank their,Actinopterygii,Passeriformes,2296.815,187.81,Vulnerable
Sister choice,Aves,Passeriformes,2360.852,1268.95,Near Threatened
Set door,Amphibia,Anura,1256.905,2454.06,Vulnerable
See first,Reptilia,Squamata,24.827,1967.83,Least Concern
Us what,Mammalia,Squamata,1393.534,2245.4,Vulnerable
Knowledge close,Actinopterygii,Carnivora,1156.317,1665.69,Critically Endangered
