species,class,order,weight_kg,length_cm,conservation_status
Knowledge recently,Reptilia,Passeriformes,3250.907,1182.34,Critically Endangered
Involve relate,Aves,Anura,1612.869,2434.47,Vulnerable
Individual actually,Mammalia,Carnivora,4760.747,2086.58,Near Threatened
Section structure,Amphibia,Primates,2128.656,1888.09,Critically Endangered
About like,Mammalia,Squamata,3961.407,1854.47,Vulnerable
Assume hand,Actinopterygii,Primates,3862.513,2051.92,Least Concern
Bring live,Amphibia,Passeriformes,3673.205,1657.57,Extinct in the Wild
Window house,Reptilia,Rodentia,295.16,613.8,Extinct in the Wild
Risk we,Reptilia,Carnivora,1904.308,848.46,Vulnerable
Public without,Amphibia,Rodentia,3230.704,1385.99,Critically Endangered
Audience than,Amphibia,Anura,3897.228,2612.61,Endangered
Wear establish,Amphibia,Anura,3433.016,1990.32,Vulnerable
Want best,Aves,Squamata,4392.374,665.5,Endangered
A film,Aves,Squamata,1945.847,967.05,Vulnerable
Police night,Actinopterygii,Anura,2251.208,2214.29,Near Threatened
Leg leader,Aves,Rodentia,3764.868,2939.45,Endangered
Medical oil,Amphibia,Passeriformes,3957.54,1124.51,Critically Endangered
Energy much,Amphibia,Rodentia,2529.527,947.96,Vulnerable
Else store,Mammalia,Carnivora,3535.402,2889.64,Vulnerable
Enough eight,Reptilia,Primates,3373.111,2471.35,Critically Endangered
Public hour,Reptilia,Carnivora,3230.388,1256.52,Vulnerable
Compare key,Actinopterygii,Carnivora,2264.164,1194.88,Critically Endangered
Security administration,Aves,Passeriformes,712.24,971.54,Near Threatened
Song piece,Reptilia,Squamata,1778.114,2744.07,Near Threatened
Answer why,Amphibia,Squamata,4749.676,2014.67,Least Concern
Point himself,Mammalia,Passeriformes,3634.254,1892.56,Endangered
Choose remember,Aves,Passeriformes,2957.24,2960.93,Vulnerable
Girl drop,Amphibia,Carnivora,1087.422,1773.06,Endangered
Hour south,Actinopterygii,Carnivora,4298.198,688.78,Least Concern
Ago agree,Mammalia,Passeriformes,3732.633,1648.06,Endangered
Detail skill,Reptilia,Squamata,4932.44,1336.29,Extinct in the Wild
Various table,Reptilia,Rodentia,1946.494,342.87,Critically Endangered
Me war,Actinopterygii,Primates,2249.374,994.37,Vulnerable
Ball grow,Reptilia,Anura,472.428,2501.93,Vulnerable
Task water,Mammalia,Primates,2638.231,807.07,Least Concern
Write dog,Amphibia,Passeriformes,1661.052,2864.49,Vulnerable
College trial,Actinopterygii,Carnivora,4270.47,712.34,Least Concern
Turn later,Mammalia,Primates,617.826,2748.31,Critically Endangered
Cause fire,Actinopterygii,Anura,2818.549,2419.26,Extinct in the Wild
Just add,Amphibia,Carnivora,4828.344,1729.15,Least Concern
Woman and,Aves,Squamata,2680.571,2637.77,Endangered
Test eat,Amphibia,Passeriformes,4392.46,2087.04,Near Threatened
Only out,Aves,Rodentia,2864.905,839.42,Least Concern
Price feeling,Reptilia,Squamata,3987.492,48.01,Extinct in the Wild
Up discover,Aves,Squamata,1337.199,2990.36,Vulnerable
Future table,Actinopterygii,Carnivora,224.162,2957.72,Endangered
Per company,Reptilia,Anura,2423.455,222.23,Near Threatened
Official expert,Mammalia,Anura,845.778,2789.4,Endangered
Discuss teacher,Aves,Carnivora,4524.554,1700.47,Least Concern
Skin lead,Actinopterygii,Squamata,4680.197,1288.37,Critically Endangered
Heart ago,Reptilia,Primates,4590.635,2757.86,Endangered
Campaign charge,Aves,Passeriformes,4860.089,1904.66,Vulnerable
Recent democratic,Actinopterygii,Carnivora,1007.469,566.72,Near Threatened
Take though,Reptilia,Primates,1710.218,2864.72,Near Threatened
State up,Amphibia,Rodentia,1545.992,1529.69,Near Threatened
Identify his,Reptilia,Anura,1407.562,1451.09,Extinct in the Wild
Message hand,Aves,Squamata,3536.63,2616.28,Least Concern
Tonight season,Aves,Anura,2238.546,710.47,Near Threatened
Hold citizen,Actinopterygii,Carnivora,1520.378,1135.74,Vulnerable
Religious traditional,Mammalia,Carnivora,673.919,638.85,Extinct in the Wild
Beat on,Reptilia,Rodentia,1877.868,1773.03,Endangered
Movie alone,Reptilia,Primates,4428.097,1320.21,Vulnerable
Action system,Aves,Anura,1018.971,1756.76,Near Threatened
Beyond firm,Mammalia,Squamata,594.518,367.2,Vulnerable
Remain economic,Amphibia,Carnivora,3443.453,2047.57,Vulnerable
Measure again,Mammalia,Rodentia,3803.438,1854.45,Extinct in the Wild
Way none,Mammalia,Anura,2715.767,1753.2,Least Concern
Arm growth,Reptilia,Passeriformes,4864.61,2252.45,Critically Endangered
Walk reduce,Aves,Carnivora,3011.828,2739.63,Least Concern
Find test,Reptilia,Primates,852.707,2131.12,Critically Endangered
Read treat,Mammalia,Squamata,4105.3,2175.57,Endangered
Happy hope,Reptilia,Carnivora,3827.348,1356.37,Extinct in the Wild
Create it,Amphibia,Carnivora,2634.28,555.79,Vulnerable
Nor identify,Amphibia,Primates,4359.135,538.95,Extinct in the Wild
Ever expert,Reptilia,Passeriformes,3098.262,1900.57,Near Threatened
Help happy,Mammalia,Anura,1932.944,1356.39,Near Threatened
Probably official,Actinopterygii,Anura,1442.389,126.99,Least Concern
Always explain,Mammalia,Rodentia,4164.834,1645.69,Extinct in the Wild
Dark natural,Mammalia,Squamata,2800.19,1019.5,Endangered
Include strategy,Mammalia,Anura,3337.982,1230.37,Vulnerable
Suggest upon,Actinopterygii,Squamata,847.705,330.96,Vulnerable
Catch ahead,Reptilia,Squamata,2099.967,711.19,Vulnerable
Then option,Aves,Squamata,3501.406,2519.77,Endangered
Head laugh,Reptilia,Carnivora,1933.556,2101.85,Near Threatened
Environment religious,Amphibia,Rodentia,2075.62,1639.72,Near Threatened
Each anything,Actinopterygii,Passeriformes,1276.355,217.79,Extinct in the Wild
Show sport,Mammalia,Squamata,599.643,518.34,Endangered
Thank player,Amphibia,Squamata,2430.691,2541.0,Least Concern
Condition someone,Aves,Primates,832.703,1192.8,Least Concern
Benefit believe,Amphibia,Passeriformes,1004.632,2549.57,Vulnerable
Certainly into,Reptilia,Carnivora,2033.934,2835.44,Extinct in the Wild
Mrs air,Mammalia,Carnivora,1335.025,2259.25,Least Concern
Free push,Mammalia,Squamata,120.734,2612.63,Least Concern
Behavior agreement,Amphibia,Anura,62.321,1281.7,Critically Endangered
Animal government,Aves,Passeriformes,1138.8,2045.42,Extinct in the Wild
Throw tree,Reptilia,Passeriformes,1177.628,1604.55,Near Threatened
Small make,Reptilia,Squamata,3359.275,272.79,Vulnerable
Administration example,Aves,Primates,2699.968,2532.03,Least Concern
Adult series,Mammalia,Carnivora,1920.086,2025.08,Vulnerable
Star strong,Aves,Rodentia,1133.529,1195.05,Near Threatened
Water player,Actinopterygii,Passeriformes,4715.457,1481.71,Near Threatened
Above within,Aves,Passeriformes,2566.542,177.43,Near Threatened
East dinner,Actinopterygii,Squamata,1732.265,2283.44,Vulnerable
Even Mrs,Mammalia,Anura,3813.084,1675.67,Near Threatened
Chair hand,Amphibia,Squamata,4619.13,1886.18,Least Concern
Establish no,Mammalia,Anura,4851.744,1446.68,Near Threatened
Hear lot,Reptilia,Passeriformes,228.11,2729.45,Extinct in the Wild
Including worker,Actinopterygii,Passeriformes,613.218,592.14,Least Concern
Executive through,Mammalia,Passeriformes,4067.609,2414.8,Least Concern
Book watch,Mammalia,Primates,163.019,2076.05,Least Concern
Really maintain,Amphibia,Rodentia,466.491,632.92,Endangered
Friend better,Actinopterygii,Primates,2552.834,2762.0,Extinct in the Wild
Inside including,Actinopterygii,Anura,1701.078,1236.36,Extinct in the Wild
Necessary image,Reptilia,Passeriformes,1424.482,1111.19,Near Threatened
Response treat,Mammalia,Passeriformes,1832.455,1434.01,Least Concern
Team his,Actinopterygii,Carnivora,4671.079,433.36,Critically Endangered
It writer,Mammalia,Rodentia,1342.387,2523.72,Vulnerable
Imagine like,Reptilia,Anura,2694.721,313.48,Critically Endangered
Visit you,Actinopterygii,Primates,4501.745,2357.5,Near Threatened
Wonder maintain,Aves,Rodentia,790.001,1203.54,Critically Endangered
Response offer,Actinopterygii,Primates,4828.899,89.97,Least Concern
Black what,Aves,Anura,4639.24,356.04,Least Concern
Series pick,Actinopterygii,Squamata,3512.459,295.0,Vulnerable
Young still,Aves,Rodentia,1251.563,2105.21,Endangered
Body she,Reptilia,Primates,3430.735,2033.4,Critically Endangered
Quite charge,Actinopterygii,Primates,3656.943,1920.0,Near Threatened
Suffer professor,Mammalia,Primates,317.164,1479.05,Near Threatened
Source event,Actinopterygii,Primates,4454.466,2074.46,Extinct in the Wild
Require education,Mammalia,Squamata,2985.014,2368.85,Vulnerable
Poor own,Actinopterygii,Primates,3057.611,1053.64,Vulnerable
Ok imagine,Mammalia,Carnivora,652.01,1726.37,Vulnerable
On source,Amphibia,Carnivora,2435.072,52.26,Vulnerable
Maybe region,Amphibia,Anura,1263.043,2602.84,Least Concern
Local voice,Mammalia,Primates,3403.366,2199.25,Least Concern
Firm work,Amphibia,Anura,1579.398,2824.57,Least Concern
Thought customer,Aves,Anura,1273.528,351.46,Extinct in the Wild
Republican win,Aves,Squamata,1265.109,2471.84,Near Threatened
Bring want,Amphibia,Primates,3829.393,1338.78,Least Concern
Enjoy agent,Amphibia,Passeriformes,2065.226,397.56,Extinct in the Wild
Across pass,Amphibia,Rodentia,620.964,742.71,Near Threatened
Hair significant,Mammalia,Passeriformes,4974.698,2129.1,Endangered
Heart ever,Aves,Squamata,1637.297,1019.34,Vulnerable
Bed direction,Amphibia,Rodentia,2507.847,2190.45,Least Concern
So forward,Actinopterygii,Squamata,2968.001,515.1,Least Concern
Always attorney,Mammalia,Carnivora,4271.863,2756.71,Vulnerable
Forward security,Reptilia,Anura,634.597,2614.56,Near Threatened
Music long,Amphibia,Primates,3012.532,1969.51,Extinct in the Wild
Model just,Actinopterygii,Passeriformes,2018.189,650.27,Least Concern
Present standard,Aves,Primates,4360.977,1514.01,Least Concern
Purpose federal,Mammalia,Passeriformes,3442.537,2329.19,Critically Endangered
Tell address,Actinopterygii,Squamata,1471.661,145.29,Least Concern
Continue music,Amphibia,Squamata,2715.615,965.45,Extinct in the Wild
Give note,Amphibia,Rodentia,1118.43,2879.91,Extinct in the Wild
International almost,Amphibia,Squamata,3394.306,524.79,Critically Endangered
Fund month,Reptilia,Squamata,2568.011,640.62,Endangered
Be check,Actinopterygii,Rodentia,1093.707,243.52,Endangered
Save everyone,Actinopterygii,Rodentia,1201.017,2142.86,Endangered
Drug appear,Mammalia,Primates,1812.38,51.77,Least Concern
Month involve,Mammalia,Rodentia,730.529,2573.1,Endangered
Southern in,Amphibia,Carnivora,4004.679,2272.02,Least Concern
Clear organization,Actinopterygii,Anura,3099.427,2347.41,Endangered
Environmental meeting,Actinopterygii,Primates,2327.303,2131.69,Extinct in the Wild
Type rather,Actinopterygii,Anura,4328.627,766.66,Critically Endangered
Way time,Reptilia,Squamata,3340.068,1790.22,Near Threatened
Something want,Reptilia,Anura,4175.372,1263.54,Extinct in the Wild
Must investment,Aves,Anura,2728.537,2958.29,Least Concern
Natural meet,Amphibia,Carnivora,3203.515,2554.15,Critically Endangered
Field prove,Reptilia,Primates,3491.459,2769.53,Least Concern
World customer,Reptilia,Primates,3443.98,1718.35,Near Threatened
Box something,Reptilia,Squamata,2747.759,1810.29,Extinct in the Wild
View week,Amphibia,Passeriformes,3767.797,1219.6,Endangered
Red phone,Aves,Squamata,4249.385,2695.68,Critically Endangered
Issue instead,Reptilia,Carnivora,2204.893,2257.05,Endangered
Room them,Actinopterygii,Anura,3014.276,2100.32,Extinct in the Wild
Section figure,Aves,Primates,1418.74,1234.75,Critically Endangered
Six authority,Reptilia,Primates,3657.683,2377.27,Least Concern
Assume idea,Amphibia,Anura,3406.885,1349.84,Endangered
Together show,Aves,Passeriformes,4302.49,2296.44,Extinct in the Wild
War dark,Actinopterygii,Rodentia,561.725,534.38,Least Concern
Democrat protect,Aves,Carnivora,562.712,184.85,Least Concern
Attention certainly,Mammalia,Passeriformes,1310.126,1626.73,Critically Endangered
Over half,Reptilia,Primates,656.54,1673.95,Extinct in the Wild
Boy ready,Actinopterygii,Passeriformes,3098.419,475.6,Critically Endangered
Life mouth,Mammalia,Carnivora,2918.227,392.02,Extinct in the Wild
Speech test,Reptilia,Squamata,3237.96,1554.35,Endangered
He remember,Mammalia,Anura,2389.337,1546.77,Near Threatened
Law style,Amphibia,Carnivora,1032.541,1135.71,Endangered
Red among,Reptilia,Passeriformes,2458.969,258.38,Extinct in the Wild
Beat camera,Reptilia,Rodentia,4957.728,2118.49,Vulnerable
Visit professor,Mammalia,Squamata,1659.621,1151.13,Least Concern
Movie great,Actinopterygii,Primates,1871.805,1273.6,Endangered
The challenge,Reptilia,Carnivora,1432.046,2386.37,Near Threatened
Change scientist,Amphibia,Squamata,1155.461,1174.08,Extinct in the Wild
Her mother,Actinopterygii,Squamata,2321.843,2032.1,Near Threatened
Loss education,Aves,Primates,4345.436,347.56,Critically Endangered
Group grow,Aves,Carnivora,4957.507,1880.51,Least Concern
Owner dinner,Actinopterygii,Rodentia,1260.649,1562.99,Least Concern
Why recognize,Aves,Carnivora,3214.36,2112.79,Vulnerable
Official true,Mammalia,Passeriformes,1728.095,1725.81,Extinct in the Wild
Left behavior,Reptilia,Carnivora,3135.256,2502.55,Endangered
Chair green,Actinopterygii,Primates,1441.291,704.83,Extinct in the Wild
Check magazine,Reptilia,Carnivora,4574.747,2034.24,Near Threatened
Training safe,Mammalia,Carnivora,3809.455,1872.72,Near Threatened
Around person,Amphibia,Primates,1592.554,1145.51,Extinct in the Wild
Energy military,Aves,Primates,1926.758,1865.31,Least Concern
Blue help,Reptilia,Anura,2229.362,793.07,Least Concern
Approach mind,Mammalia,Carnivora,851.719,1599.58,Least Concern
Line large,Mammalia,Anura,4208.628,1758.51,Critically Endangered
Call social,Amphibia,Squamata,2274.865,920.89,Endangered
Sound explain,Reptilia,Rodentia,3865.534,1025.14,Least Concern
Image this,Amphibia,Rodentia,1005.71,1249.72,Endangered
Mission yes,Amphibia,Squamata,2716.66,1845.12,Critically Endangered
Mother develop,Reptilia,Carnivora,3389.766,1943.63,Extinct in the Wild
Blue result,Amphibia,Anura,1360.448,621.76,Critically Endangered
Girl house,Actinopterygii,Primates,3804.838,2350.52,Endangered
Small themselves,Mammalia,Passeriformes,4541.688,2718.17,Near Threatened
Mention against,Amphibia,Primates,206.605,1093.73,Near Threatened
Job describe,Aves,Squamata,4569.1,2955.01,Least Concern
Kid blood,Amphibia,Squamata,2042.7,2980.86,Near Threatened
Director generation,Aves,Anura,2705.511,700.48,Extinct in the Wild
Protect key,Amphibia,Anura,165.556,1886.23,Vulnerable
Now possible,Actinopterygii,Carnivora,3327.389,722.59,Critically Endangered
Later investment,Reptilia,Squamata,4765.133,1187.87,Critically Endangered
Professor nor,Reptilia,Rodentia,4194.562,1850.85,Critically Endangered
Government ability,Amphibia,Squamata,1835.993,982.96,Critically Endangered
Soon small,Reptilia,Passeriformes,4649.993,973.33,Least Concern
Those Democrat,Actinopterygii,Primates,380.469,997.27,Critically Endangered
Front statement,Amphibia,Carnivora,685.778,962.82,Vulnerable
Be like,Aves,Primates,755.078,1735.16,Near Threatened
Push rule,Amphibia,Passeriformes,1715.335,1273.21,Critically Endangered
Tough us,Reptilia,Primates,1736.173,88.48,Endangered
Moment life,Amphibia,Rodentia,4437.651,2106.53,Critically Endangered
Ever team,Aves,Carnivora,3411.429,268.15,Critically Endangered
Rise thank,Aves,Primates,2267.997,724.56,Endangered
Until describe,Actinopterygii,Primates,2471.09,411.46,Vulnerable
Friend return,Reptilia,Carnivora,1744.052,2162.76,Near Threatened
Interesting until,Actinopterygii,Squamata,1463.152,2872.05,Extinct in the Wild
World score,Reptilia,Carnivora,4590.481,2529.6,Endangered
Expect return,Reptilia,Rodentia,2405.332,1663.34,Vulnerable
More safe,Actinopterygii,Passeriformes,702.206,2926.04,Vulnerable
First mouth,Amphibia,Anura,1348.751,1626.23,Least Concern
Talk big,Actinopterygii,Passeriformes,794.134,27.21,Near Threatened
Employee hotel,Reptilia,Anura,3300.244,731.79,Vulnerable
First shake,Amphibia,Primates,4609.569,2670.16,Critically Endangered
Necessary behind,Actinopterygii,Anura,394.976,863.07,Extinct in the Wild
Set reality,Mammalia,Passeriformes,1577.612,2466.7,Endangered
Gas nice,Amphibia,Rodentia,3846.054,1074.37,Near Threatened
Campaign raise,Aves,Primates,2391.61,2493.1,Endangered
Inside by,Mammalia,Passeriformes,347.444,1375.4,Endangered
Traditional page,Reptilia,Rodentia,1697.57,353.57,Extinct in the Wild
Remain score,Reptilia,Rodentia,69.194,1038.47,Near Threatened
Yard where,Actinopterygii,Rodentia,4080.306,179.21,Extinct in the Wild
When institution,Mammalia,Squamata,902.719,1364.58,Critically Endangered
Work term,Aves,Carnivora,3938.453,1406.56,Extinct in the Wild
Pull option,Amphibia,Carnivora,4257.133,1336.99,Least Concern
Special represent,Actinopterygii,Anura,551.513,2427.83,Least Concern
Ability look,Actinopterygii,Carnivora,1509.787,1134.88,Critically Endangered
Everything entire,Mammalia,Squamata,1062.469,1611.4,Near Threatened
There worry,Amphibia,Squamata,2558.151,2220.48,Least Concern
Real artist,Reptilia,Passeriformes,1201.248,2449.9,Vulnerable
Popular church,Actinopterygii,Anura,4565.55,235.93,Least Concern
Business significant,Actinopterygii,Passeriformes,3704.467,530.55,Least Concern
Apply paper,Amphibia,Anura,1388.969,2761.13,Extinct in the Wild
Minute role,Mammalia,Carnivora,1777.866,1670.76,Critically Endangered
Action court,Aves,Rodentia,472.078,1806.9,Critically Endangered
Which nice,Actinopterygii,Passeriformes,1313.774,1499.38,Near Threatened
Support likely,Aves,Passeriformes,3907.625,625.76,Extinct in the Wild
Eight art,Amphibia,Primates,3824.697,2420.42,Extinct in the Wild
Can kitchen,Mammalia,Rodentia,1148.714,247.56,Near Threatened
Response education,Amphibia,Primates,3259.033,1872.76,Least Concern
Type always,Amphibia,Passeriformes,700.87,810.54,Least Concern
Middle instead,Reptilia,Passeriformes,612.07,538.86,Critically Endangered
Economic modern,Mammalia,Passeriformes,2393.175,2794.62,Least Concern
Player within,Aves,Rodentia,664.021,1462.53,Near Threatened
Toward instead,Mammalia,Carnivora,1150.557,864.9,Critically Endangered
Recent everybody,Aves,Primates,2008.353,732.11,Endangered
Use billion,Aves,Passeriformes,1555.097,2374.65,Endangered
Along dinner,Actinopterygii,Carnivora,26.968,2980.52,Critically Endangered
Wall ever,Reptilia,Passeriformes,4877.836,769.39,Near Threatened
Price government,Reptilia,Carnivora,3698.092,2715.26,Near Threatened
Serve audience,Actinopterygii,Carnivora,1171.17,405.75,Vulnerable
Tough street,Reptilia,Primates,2985.897,1765.23,Vulnerable
Stuff piece,Mammalia,Passeriformes,1449.32,2314.65,Least Concern
Mission artist,Reptilia,Squamata,4040.302,1627.62,Critically Endangered
Hospital report,Actinopterygii,Carnivora,2977.051,1199.43,Endangered
Organization school,Mammalia,Passeriformes,1300.55,969.52,Near Threatened
Rest open,Mammalia,Passeriformes,921.712,2006.63,Critically Endangered
Project must,Amphibia,Rodentia,1237.108,2522.13,Near Threatened
Run much,Amphibia,Passeriformes,1553.005,2130.82,Endangered
Sure bit,Actinopterygii,Carnivora,1624.982,2954.32,Endangered
History out,Aves,Squamata,4472.128,2913.75,Vulnerable
Not common,Actinopterygii,Primates,2963.815,651.38,Critically Endangered
Interview others,Amphibia,Carnivora,3149.279,52.13,Endangered
Nothing remember,Reptilia,Primates,209.689,162.86,Least Concern
Face adult,Amphibia,Passeriformes,1555.035,2593.21,Extinct in the Wild
Red skin,Mammalia,Squamata,3103.277,1142.76,Critically Endangered
Past discussion,Reptilia,Anura,3471.32,842.17,Vulnerable
This road,Amphibia,Anura,3912.254,2952.91,Vulnerable
Test rate,Mammalia,Primates,2590.547,134.65,Critically Endangered
American full,Reptilia,Anura,4681.139,2405.49,Vulnerable
Across how,Reptilia,Primates,4658.152,1900.77,Endangered
Sing day,Reptilia,Passeriformes,2626.517,1827.49,Critically Endangered
Less lose,Reptilia,Carnivora,2369.545,493.09,Extinct in the Wild
Road together,Amphibia,Primates,3584.895,1323.4,Critically Endangered
Type professional,Mammalia,Rodentia,4469.31,113.35,Near Threatened
Away remain,Aves,Carnivora,624.603,279.25,Vulnerable
Catch born,Mammalia,Passeriformes,3122.948,1451.93,Vulnerable
Wide fact,Mammalia,Anura,1733.672,2188.79,Endangered
Identify way,Mammalia,Carnivora,2272.81,274.73,Near Threatened
Must better,Actinopterygii,Primates,4549.804,2846.46,Extinct in the Wild
Race meeting,Aves,Primates,3457.982,267.35,Extinct in the Wild
Leader suffer,Amphibia,Rodentia,3596.463,952.43,Least Concern
Anything hard,Mammalia,Carnivora,387.192,591.92,Extinct in the Wild
Face smile,Mammalia,Anura,3671.35,614.75,Critically Endangered
No eight,Aves,Squamata,1601.883,2398.24,Least Concern
Create whether,Mammalia,Passeriformes,4655.392,148.96,Extinct in the Wild
Person half,Mammalia,Carnivora,4792.517,2702.93,Vulnerable
Heart film,Reptilia,Carnivora,126.11,748.18,Endangered
Water admit,Amphibia,Rodentia,2120.839,2303.07,Extinct in the Wild
Add college,Reptilia,Anura,3728.471,1291.95,Near Threatened
Theory commercial,Reptilia,Carnivora,821.158,1648.37,Extinct in the Wild
Any course,Actinopterygii,Squamata,4961.838,2874.22,Extinct in the Wild
Throw sport,Actinopterygii,Anura,2222.994,172.37,Least Concern
Seat amount,Aves,Passeriformes,700.524,1301.22,Critically Endangered
Head quality,Aves,Primates,118.549,2911.46,Critically Endangered
Collection international,Amphibia,Anura,3968.057,1354.81,Extinct in the Wild
Fire more,Reptilia,Rodentia,3870.92,2610.41,Least Concern
Dark small,Mammalia,Passeriformes,3520.383,2684.1,Extinct in the Wild
Break type,Reptilia,Carnivora,2862.512,2244.15,Endangered
Agent life,Reptilia,Squamata,557.516,1200.35,Least Concern
Big standard,Aves,Primates,2331.975,129.84,Critically Endangered
Factor investment,Mammalia,Anura,1765.83,2808.74,Near Threatened
Mr treatment,Amphibia,Rodentia,2741.968,793.9,Vulnerable
Unit likely,Mammalia,Rodentia,2007.887,1612.44,Near Threatened
Black TV,Aves,Carnivora,1510.225,1784.83,Extinct in the Wild
Actually debate,Mammalia,Squamata,415.907,39.33,Endangered
Meeting keep,Mammalia,Passeriformes,4457.342,1123.95,Critically Endangered
Per maybe,Amphibia,Passeriformes,2902.218,1790.08,Least Concern
Idea sit,Aves,Primates,4750.803,1103.83,Least Concern
Go again,Actinopterygii,Rodentia,2617.381,2160.37,Near Threatened
Enjoy his,Reptilia,Rodentia,3747.251,55.63,Critically Endangered
He nation,Mammalia,Carnivora,812.51,2869.36,Endangered
Front fight,Aves,Carnivora,4442.118,245.58,Critically Endangered
Player turn,Reptilia,Primates,2250.294,194.4,Vulnerable
Old fear,Aves,Anura,995.036,2955.23,Near Threatened
Apply her,Reptilia,Anura,69.94,2384.43,Vulnerable
Fill practice,Reptilia,Squamata,4532.27,117.1,Endangered
Million out,Aves,Passeriformes,4093.229,1125.92,Near Threatened
Huge talk,Actinopterygii,Passeriformes,428.391,1378.39,Critically Endangered
Lot onto,Amphibia,Carnivora,4546.066,999.74,Near Threatened
Call how,Reptilia,Passeriformes,4799.353,864.09,Extinct in the Wild
Wrong apply,Aves,Primates,3994.749,2555.11,Extinct in the Wild
Job add,Amphibia,Squamata,13.898,2182.63,Critically Endangered
Recently share,Actinopterygii,Rodentia,3147.479,1985.01,Least Concern
Heavy expert,Actinopterygii,Passeriformes,2249.326,532.77,Near Threatened
Benefit knowledge,Aves,Primates,1620.7,830.57,Least Concern
Policy simple,Actinopterygii,Carnivora,2626.184,2758.42,Vulnerable
End some,Amphibia,Anura,4247.574,541.13,Vulnerable
Return door,Actinopterygii,Carnivora,2833.943,1086.54,Near Threatened
Land truth,Mammalia,Anura,225.184,1599.67,Endangered
Admit his,Reptilia,Passeriformes,447.783,1843.83,Vulnerable
Stay watch,Reptilia,Carnivora,2883.692,2490.19,Extinct in the Wild
Feel radio,Mammalia,Squamata,608.275,111.31,Critically Endangered
Notice church,Reptilia,Anura,4356.08,2628.96,Least Concern
Us better,Actinopterygii,Anura,4508.689,956.53,Critically Endangered
Seem nation,Reptilia,Anura,611.177,66.26,Vulnerable
Clear such,Mammalia,Squamata,2317.947,322.01,Near Threatened
Growth quality,Reptilia,Rodentia,2327.795,1723.91,Vulnerable
Because understand,Aves,Anura,4701.315,2813.3,Vulnerable
Professor heavy,Aves,Carnivora,1194.313,2745.55,Endangered
Authority cost,Aves,Primates,4726.899,1208.53,Critically Endangered
Child audience,Mammalia,Anura,1157.358,2273.61,Critically Endangered
Past treat,Reptilia,Anura,3760.292,1092.32,Endangered
Look budget,Aves,Primates,2088.417,752.35,Near Threatened
Interesting indeed,Mammalia,Carnivora,3293.659,841.28,Near Threatened
You physical,Reptilia,Squamata,4637.895,2631.02,Least Concern
Stop amount,Reptilia,Squamata,4596.117,1682.02,Extinct in the Wild
Result nature,Actinopterygii,Anura,1927.702,391.87,Vulnerable
Collection answer,Aves,Passeriformes,613.294,2186.83,Endangered
Enter behind,Mammalia,Carnivora,288.667,1789.17,Vulnerable
Government hot,Actinopterygii,Squamata,4187.801,2766.73,Near Threatened
Mean discuss,Reptilia,Rodentia,1667.733,1275.41,Vulnerable
Job help,Reptilia,Rodentia,556.664,970.89,Near Threatened
Compare letter,Amphibia,Rodentia,1035.132,39.47,Near Threatened
Back black,Aves,Rodentia,4467.184,2486.92,Critically Endangered
Instead growth,Actinopterygii,Carnivora,596.653,2146.75,Endangered
Too main,Mammalia,Anura,2533.683,262.02,Extinct in the Wild
Recently church,Mammalia,Carnivora,3946.636,189.42,Extinct in the Wild
Life wear,Mammalia,Primates,1907.886,2515.56,Least Concern
Scene medical,Amphibia,Rodentia,2265.096,2158.1,Near Threatened
Describe on,Amphibia,Squamata,364.819,2019.31,Least Concern
Middle coach,Actinopterygii,Rodentia,2306.992,1912.7,Extinct in the Wild
Create else,Mammalia,Rodentia,4843.217,2262.16,Endangered
Order voice,Amphibia,Rodentia,1312.325,613.78,Extinct in the Wild
Civil change,Reptilia,Anura,1844.998,1673.35,Vulnerable
Cultural cause,Aves,Primates,4049.935,2263.36,Endangered
Life shake,Amphibia,Squamata,4613.72,988.01,Endangered
Five involve,Mammalia,Passeriformes,2915.46,2987.91,Extinct in the Wild
Picture way,Amphibia,Passeriformes,1275.254,599.54,Critically Endangered
Ability upon,Mammalia,Primates,4256.075,1733.75,Extinct in the Wild
Stand pressure,Aves,Rodentia,436.154,1271.34,Endangered
Show hit,Mammalia,Carnivora,1219.074,327.08,Vulnerable
People child,Amphibia,Rodentia,3611.954,2207.99,Least Concern
Close piece,Reptilia,Anura,2771.135,2673.55,Extinct in the Wild
Current enter,Amphibia,Squamata,2435.267,1839.04,Critically Endangered
Plant soon,Amphibia,Carnivora,4525.317,275.01,Near Threatened
Realize number,Aves,Rodentia,4281.45,983.43,Near Threatened
Sing despite,Aves,Anura,4835.39,1711.21,Extinct in the Wild
Into common,Mammalia,Rodentia,1453.71,2855.8,Vulnerable
System ball,Aves,Primates,628.169,972.81,Extinct in the Wild
Peace current,Actinopterygii,Passeriformes,3224.474,2654.41,Extinct in the Wild
Environmental forget,Mammalia,Carnivora,3489.253,2609.27,Near Threatened
Real skin,Reptilia,Passeriformes,157.353,1401.51,Least Concern
Base political,Amphibia,Carnivora,32.89,803.51,Extinct in the Wild
Without piece,Amphibia,Primates,2009.048,509.48,Extinct in the Wild
Amount smile,Amphibia,Rodentia,936.689,949.44,Least Concern
Friend big,Actinopterygii,Primates,2943.891,681.69,Extinct in the Wild
Lose as,Aves,Carnivora,4661.001,794.13,Extinct in the Wild
Management help,Reptilia,Squamata,3241.687,40.82,Endangered
