species,class,order,weight_kg,length_cm,conservation_status
Consumer bit,Amphibia,Carnivora,217.177,2991.28,Least Concern
Include structure,Reptilia,Anura,4922.566,2678.65,Endangered
End through,Amphibia,Carnivora,2438.793,1242.96,Extinct in the Wild
Company responsibility,Actinopterygii,Rodentia,316.89,1187.27,Least Concern
Some brother,Mammalia,Primates,3307.404,85.61,Extinct in the Wild
Gun especially,Amphibia,Passeriformes,2165.121,2587.07,Least Concern
Bed center,Aves,Rodentia,249.241,2303.59,Least Concern
Main great,Reptilia,Passeriformes,3831.166,2520.94,Extinct in the Wild
Even yourself,Amphibia,Carnivora,992.21,1439.85,Least Concern
Stop story,Aves,Primates,1862.85,2051.84,Vulnerable
Close add,Mammalia,Primates,2052.04,2406.85,Extinct in the Wild
Century approach,Aves,Primates,3595.469,1621.08,Least Concern
Bank play,Amphibia,Primates,636.429,1489.73,Extinct in the Wild
Huge institution,Mammalia,Primates,2184.339,1151.87,Near Threatened
Official bed,Actinopterygii,Anura,4194.702,1430.35,Least Concern
Court law,Actinopterygii,Anura,978.76,1885.95,Vulnerable
Commercial ready,Aves,Carnivora,85.476,2065.91,Vulnerable
Behind though,Aves,Anura,4312.687,2965.08,Critically Endangered
Want future,Actinopterygii,Rodentia,1881.432,1777.18,Endangered
Sort rich,Reptilia,Passeriformes,2352.523,1756.83,Near Threatened
Behind stop,Aves,Carnivora,3501.89,1758.15,Endangered
Mention market,Mammalia,Passeriformes,2486.979,1845.45,Near Threatened
Organization unit,Actinopterygii,Squamata,2177.934,1804.04,Least Concern
Say require,Reptilia,Carnivora,2130.882,2293.16,Extinct in the Wild
Under door,Actinopterygii,Anura,4956.396,649.55,Endangered
American same,Amphibia,Anura,3555.0,898.05,Least Concern
Game clearly,Reptilia,Rodentia,4483.991,848.51,Vulnerable
Push fast,Actinopterygii,Squamata,2709.943,1342.61,Endangered
Particular determine,Aves,Primates,2458.546,831.51,Least Concern
View turn,Reptilia,Anura,2596.623,283.41,Near Threatened
One anyone,Actinopterygii,Rodentia,4295.068,1226.76,Near Threatened
Issue begin,Mammalia,Primates,2454.989,293.86,Extinct in the Wild
Though maybe,Aves,Carnivora,2781.197,2406.77,Vulnerable
First once,Actinopterygii,Carnivora,353.302,2728.28,Least Concern
Station deal,Aves,Anura,2795.266,553.03,Least Concern
Many full,Aves,Rodentia,95.375,385.74,Least Concern
Theory candidate,Mammalia,Passeriformes,2480.931,2304.17,Endangered
Street though,Mammalia,Carnivora,3867.542,777.2,Vulnerable
Staff design,Reptilia,Squamata,49.696,2687.34,Critically Endangered
Almost human,Aves,Primates,1335.74,559.42,Least Concern
The daughter,Amphibia,Squamata,1570.004,630.72,Least Concern
I friend,Mammalia,Squamata,3381.933,2547.52,Near Threatened
Stop rich,Reptilia,Squamata,3949.688,1915.04,Least Concern
Tonight however,Mammalia,Carnivora,2734.694,1472.78,Critically Endangered
Fish fast,Reptilia,Passeriformes,2731.691,1811.42,Extinct in the Wild
Player medical,Actinopterygii,Passeriformes,695.859,2770.0,Critically Endangered
Major those,Actinopterygii,Primates,182.47,216.04,Least Concern
Bill shoulder,Amphibia,Carnivora,3639.62,2067.34,Critically Endangered
Table interview,Actinopterygii,Anura,3531.745,1817.95,Endangered
Everyone company,Amphibia,Primates,4847.758,36.84,Critically Endangered
So various,Actinopterygii,Rodentia,1259.994,1754.09,Critically Endangered
Human movie,Aves,Anura,2444.196,2230.29,Extinct in the Wild
Sure appear,Actinopterygii,Squamata,3716.881,75.74,Near Threatened
Player few,Amphibia,Rodentia,4365.547,2275.1,Least Concern
Health begin,Aves,Squamata,4207.431,1444.16,Least Concern
Maintain authority,Actinopterygii,Rodentia,4078.814,2174.33,Extinct in the Wild
Scientist about,Aves,Squamata,2979.268,1420.38,Near Threatened
Last imagine,Mammalia,Primates,4956.729,66.99,Endangered
Ball teach,Actinopterygii,Rodentia,2110.685,1289.69,Least Concern
Before alone,Amphibia,Squamata,3841.981,2933.83,Near Threatened
Story thank,Reptilia,Primates,1938.645,946.35,Least Concern
Concern language,Actinopterygii,Squamata,1770.724,1840.14,Vulnerable
Spend vote,Amphibia,Anura,2144.578,2639.13,Vulnerable
Its material,Reptilia,Anura,189.72,825.39,Vulnerable
Side surface,Aves,Primates,45.942,919.06,Least Concern
Result one,Reptilia,Carnivora,1947.312,333.06,Least Concern
Argue social,Aves,Anura,531.641,1333.78,Critically Endangered
Recognize response,Aves,Carnivora,1800.014,1487.77,Endangered
Arm yet,Reptilia,Passeriformes,2793.948,400.59,Endangered
Forget whose,Mammalia,Anura,2270.115,1118.54,Endangered
Clear reach,Aves,Rodentia,4495.076,608.55,Near Threatened
Nor trade,Reptilia,Primates,2704.409,2039.14,Least Concern
However well,Amphibia,Carnivora,4508.441,2124.85,Near Threatened
Capital thousand,Mammalia,Anura,735.158,107.87,Endangered
Country head,Actinopterygii,Primates,314.791,1332.72,Near Threatened
Whether people,Actinopterygii,Rodentia,2897.205,1631.4,Endangered
Rate win,Aves,Anura,1440.638,1834.89,Critically Endangered
Center dark,Actinopterygii,Primates,2936.749,190.27,Extinct in the Wild
Thank game,Actinopterygii,Rodentia,538.818,1909.02,Endangered
Now tend,Amphibia,Anura,2475.116,1220.08,Least Concern
Bring station,Aves,Anura,3770.031,55.05,Least Concern
Left couple,Aves,Squamata,2632.993,2669.85,Extinct in the Wild
And rise,Amphibia,Passeriformes,4255.811,69.54,Endangered
Cup approach,Reptilia,Passeriformes,57.66,2255.41,Critically Endangered
Moment if,Actinopterygii,Carnivora,550.957,2928.73,Vulnerable
Right town,Actinopterygii,Squamata,1653.963,1351.26,Critically Endangered
Decision lot,Reptilia,Primates,2762.506,2545.85,Least Concern
State something,Aves,Rodentia,1169.076,2095.64,Near Threatened
Long difficult,Amphibia,Rodentia,525.245,2143.07,Near Threatened
Product represent,Amphibia,Rodentia,2041.312,978.08,Vulnerable
Trade kid,Amphibia,Passeriformes,2013.3,1153.97,Least Concern
Trouble year,Aves,Primates,2062.643,1711.09,Near Threatened
Left pull,Aves,Primates,2535.424,1397.7,Critically Endangered
Trip onto,Actinopterygii,Carnivora,1103.614,2240.18,Least Concern
Probably conference,Aves,Rodentia,3775.487,335.31,Endangered
End knowledge,Aves,Anura,4307.704,2370.15,Endangered
Clearly describe,Mammalia,Carnivora,3304.288,186.8,Extinct in the Wild
Ever detail,Actinopterygii,Anura,1108.983,1923.64,Near Threatened
Probably artist,Reptilia,Rodentia,1233.163,1490.41,Vulnerable
Yourself affect,Amphibia,Squamata,3594.027,2081.38,Near Threatened
Situation international,Reptilia,Primates,446.924,1480.85,Least Concern
Foreign major,Amphibia,Passeriformes,2821.835,695.14,Endangered
Magazine always,Amphibia,Primates,3684.97,2970.04,Extinct in the Wild
Offer such,Mammalia,Carnivora,2133.817,2860.56,Extinct in the Wild
Oil which,Mammalia,Passeriformes,4561.95,2437.6,Endangered
Assume road,Amphibia,Passeriformes,3084.084,631.15,Near Threatened
Include per,Amphibia,Primates,3341.77,2767.6,Critically Endangered
Treatment TV,Actinopterygii,Rodentia,2341.231,867.28,Vulnerable
Food seat,Reptilia,Carnivora,4530.51,618.72,Extinct in the Wild
Improve family,Mammalia,Squamata,3808.945,2208.94,Extinct in the Wild
Energy see,Reptilia,Anura,280.102,1987.69,Endangered
Ten want,Aves,Carnivora,4899.146,1849.32,Least Concern
Particularly similar,Aves,Primates,3478.594,70.74,Extinct in the Wild
Weight social,Aves,Anura,4432.342,1810.72,Endangered
General mission,Amphibia,Rodentia,1567.852,2540.08,Extinct in the Wild
Expert her,Actinopterygii,Squamata,706.669,635.31,Critically Endangered
Sister themselves,Actinopterygii,Primates,3998.942,2640.47,Extinct in the Wild
Board tell,Mammalia,Primates,936.532,2770.71,Critically Endangered
Manager family,Mammalia,Primates,1325.185,1118.52,Least Concern
Dog wish,Actinopterygii,Primates,3781.882,2300.07,Least Concern
Parent environmental,Aves,Squamata,4605.354,1789.48,Critically Endangered
Form task,Aves,Primates,1561.369,2338.79,Critically Endangered
Almost PM,Aves,Anura,3314.828,2635.94,Near Threatened
Total beat,Reptilia,Rodentia,3661.1,2220.76,Near Threatened
Political than,Reptilia,Rodentia,384.626,1309.2,Vulnerable
Total mission,Amphibia,Passeriformes,3142.812,1036.33,Extinct in the Wild
Also necessary,Mammalia,Primates,3914.569,715.54,Critically Endangered
Happen ability,Reptilia,Carnivora,1283.608,1875.72,Extinct in the Wild
Ability truth,Mammalia,Carnivora,3549.387,736.65,Endangered
Example nice,Mammalia,Rodentia,4951.269,1914.76,Near Threatened
Know would,Mammalia,Anura,1693.645,2193.43,Critically Endangered
Free common,Mammalia,Passeriformes,397.409,2645.67,Critically Endangered
Be show,Reptilia,Primates,4725.462,1466.66,Endangered
Analysis family,Actinopterygii,Carnivora,1426.971,702.14,Critically Endangered
Happen particularly,Reptilia,Carnivora,1583.286,251.2,Extinct in the Wild
Have site,Mammalia,Rodentia,2404.844,133.98,Vulnerable
Middle argue,Mammalia,Passeriformes,1422.816,2353.83,Endangered
Concern administration,Aves,Squamata,1943.902,27.55,Extinct in the Wild
With modern,Mammalia,Rodentia,1181.766,2176.21,Endangered
Action determine,Reptilia,Primates,1695.656,2793.75,Near Threatened
Rise impact,Reptilia,Passeriformes,3129.389,354.22,Vulnerable
Kid most,Amphibia,Carnivora,3969.494,1518.27,Vulnerable
Girl him,Aves,Passeriformes,4391.184,1749.1,Critically Endangered
Thus nation,Amphibia,Primates,3468.888,2326.44,Critically Endangered
Deal scene,Aves,Carnivora,48.581,1843.67,Least Concern
Course father,Actinopterygii,Anura,4577.779,2114.93,Near Threatened
Pass air,Actinopterygii,Rodentia,1664.64,1852.99,Least Concern
Fight television,Amphibia,Rodentia,4244.556,1918.85,Vulnerable
Music few,Aves,Anura,2626.624,791.76,Critically Endangered
Still culture,Mammalia,Primates,4713.547,124.54,Least Concern
Decide glass,Mammalia,Passeriformes,2658.605,2570.21,Near Threatened
Evening apply,Aves,Primates,4620.997,2424.2,Endangered
Big really,Aves,Anura,3963.356,552.28,Endangered
Act even,Amphibia,Squamata,4157.431,2754.2,Extinct in the Wild
Begin agency,Aves,Squamata,4320.24,151.24,Critically Endangered
Look him,Amphibia,Carnivora,1393.064,613.84,Endangered
Listen arrive,Reptilia,Anura,3707.382,958.53,Critically Endangered
Agree peace,Amphibia,Carnivora,2831.016,1251.26,Near Threatened
Place right,Actinopterygii,Passeriformes,2832.831,863.38,Critically Endangered
Structure job,Reptilia,Passeriformes,1100.318,2250.92,Vulnerable
Give purpose,Mammalia,Primates,4695.483,1740.64,Least Concern
Cold throughout,Actinopterygii,Squamata,2038.315,2278.66,Least Concern
Eat once,Reptilia,Rodentia,1773.645,1649.11,Near Threatened
Sign enough,Amphibia,Carnivora,1741.145,1114.36,Extinct in the Wild
Size tonight,Reptilia,Passeriformes,4113.988,72.8,Extinct in the Wild
Suggest owner,Mammalia,Primates,4366.256,295.18,Near Threatened
Teach benefit,Amphibia,Passeriformes,3217.129,2675.28,Critically Endangered
Ago foreign,Aves,Squamata,2686.412,374.08,Extinct in the Wild
Lose member,Actinopterygii,Primates,2225.956,2697.86,Extinct in the Wild
Line nation,Amphibia,Anura,4353.111,1331.07,Vulnerable
Two direction,Amphibia,Passeriformes,1089.755,32.81,Extinct in the Wild
Blue American,Reptilia,Carnivora,2119.833,1475.88,Near Threatened
Paper party,Amphibia,Passeriformes,1960.736,2577.53,Extinct in the Wild
Manage event,Aves,Carnivora,3183.72,2259.73,Extinct in the Wild
Start body,Aves,Rodentia,621.27,622.87,Critically Endangered
Describe seem,Mammalia,Primates,1081.07,2570.75,Endangered
Expect budget,Amphibia,Carnivora,171.375,169.76,Critically Endangered
Investment else,Actinopterygii,Carnivora,4348.462,773.24,Near Threatened
Almost hot,Reptilia,Rodentia,2815.26,174.57,Vulnerable
Head strong,Amphibia,Squamata,3522.617,915.07,Extinct in the Wild
Begin budget,Reptilia,Carnivora,4563.583,2562.54,Extinct in the Wild
Kid room,Reptilia,Rodentia,2545.616,2741.94,Endangered
Thousand data,Aves,Primates,2054.875,2388.39,Near Threatened
Foreign something,Actinopterygii,Anura,371.536,644.15,Extinct in the Wild
Ever at,Reptilia,Rodentia,4879.666,779.95,Endangered
Which bank,Actinopterygii,Rodentia,4642.705,1267.0,Vulnerable
Family work,Actinopterygii,Anura,1300.277,1898.52,Vulnerable
Coach along,Reptilia,Anura,2246.995,1361.84,Extinct in the Wild
Bring scientist,Aves,Rodentia,1835.924,1138.95,Endangered
Trip meet,Amphibia,Primates,2224.077,1309.06,Endangered
Far down,Actinopterygii,Rodentia,4009.076,205.1,Endangered
Seem church,Aves,Squamata,1815.183,2630.41,Endangered
Those large,Aves,Passeriformes,508.443,2417.75,Vulnerable
Range lose,Amphibia,Carnivora,1245.535,164.88,Near Threatened
Job stay,Reptilia,Primates,810.73,1008.46,Extinct in the Wild
Someone bring,Amphibia,Anura,3713.116,1563.66,Vulnerable
Early country,Aves,Squamata,3904.749,2396.3,Near Threatened
Church by,Amphibia,Squamata,1349.795,1114.08,Critically Endangered
Place senior,Actinopterygii,Passeriformes,2289.435,2176.15,Critically Endangered
Myself summer,Aves,Anura,4305.751,2682.41,Vulnerable
Recognize power,Amphibia,Primates,3348.086,498.76,Endangered
Man find,Aves,Carnivora,1536.439,2797.3,Least Concern
Care pattern,Mammalia,Passeriformes,633.23,2244.68,Critically Endangered
Far remember,Actinopterygii,Passeriformes,2406.251,456.47,Critically Endangered
Fall everyone,Reptilia,Rodentia,4083.92,2048.22,Least Concern
Car cell,Actinopterygii,Anura,1507.296,1937.43,Extinct in the Wild
Knowledge certain,Reptilia,Primates,4904.012,867.31,Critically Endangered
Appear trouble,Reptilia,Carnivora,4467.318,2477.55,Near Threatened
Once son,Reptilia,Primates,3972.639,2182.49,Least Concern
Participant list,Mammalia,Passeriformes,359.748,681.84,Least Concern
Send give,Mammalia,Anura,1028.891,1375.18,Critically Endangered
Series decision,Amphibia,Rodentia,308.006,2600.37,Vulnerable
Mrs economy,Aves,Squamata,2268.845,1957.31,Extinct in the Wild
Third how,Amphibia,Anura,1697.044,727.89,Least Concern
Heavy someone,Aves,Primates,1329.299,2782.21,Extinct in the Wild
Computer certainly,Aves,Squamata,2248.22,2164.51,Extinct in the Wild
Conference age,Mammalia,Rodentia,2264.552,1740.1,Near Threatened
Full south,Actinopterygii,Rodentia,838.66,631.59,Endangered
Accept job,Aves,Squamata,4085.333,663.68,Endangered
Exist address,Aves,Anura,3838.279,2074.9,Extinct in the Wild
Up its,Amphibia,Rodentia,1960.038,2194.78,Extinct in the Wild
Seat spring,Amphibia,Primates,80.661,356.75,Near Threatened
Now heavy,Mammalia,Anura,3197.126,279.06,Near Threatened
Ago land,Mammalia,Squamata,1937.32,680.69,Least Concern
Improve bit,Aves,Rodentia,2564.763,1093.93,Endangered
Population region,Mammalia,Anura,2024.07,2067.75,Endangered
Herself pretty,Actinopterygii,Anura,4098.256,1574.34,Endangered
Indeed evening,Aves,Squamata,4374.356,2673.43,Least Concern
Face table,Aves,Squamata,4149.702,2579.97,Vulnerable
Rise main,Amphibia,Squamata,4954.888,2084.4,Endangered
Attack consider,Actinopterygii,Rodentia,3581.543,1105.85,Critically Endangered
Group relate,Reptilia,Primates,3158.708,2832.14,Endangered
Population few,Actinopterygii,Rodentia,2677.562,2009.94,Near Threatened
Around unit,Amphibia,Rodentia,3215.678,2128.86,Critically Endangered
Behind enough,Mammalia,Squamata,3056.7,840.39,Near Threatened
Agent create,Aves,Squamata,1817.231,2119.26,Extinct in the Wild
Cost mission,Aves,Rodentia,1670.839,31.02,Near Threatened
Husband direction,Aves,Passeriformes,4538.409,2646.51,Extinct in the Wild
Possible use,Actinopterygii,Primates,1950.493,2563.29,Near Threatened
Mention boy,Actinopterygii,Passeriformes,1645.482,2095.35,Near Threatened
Chance sure,Actinopterygii,Squamata,842.983,2672.42,Near Threatened
Minute like,Mammalia,Anura,2300.646,57.03,Near Threatened
Allow cause,Actinopterygii,Rodentia,2598.491,2711.82,Critically Endangered
Very suffer,Amphibia,Primates,3420.957,2270.47,Near Threatened
Water property,Aves,Carnivora,4246.331,314.52,Least Concern
Thought early,Aves,Squamata,3767.526,439.08,Near Threatened
Perform able,Aves,Rodentia,110.11,2837.08,Endangered
Consumer name,Reptilia,Anura,1677.038,2878.9,Endangered
Think challenge,Aves,Carnivora,1459.126,2569.51,Near Threatened
Program administration,Actinopterygii,Primates,2985.138,1625.05,Endangered
Religious evening,Aves,Passeriformes,1443.778,2670.98,Near Threatened
Wonder officer,Reptilia,Passeriformes,2540.151,2560.03,Endangered
Find alone,Aves,Primates,1320.872,110.28,Critically Endangered
Woman air,Actinopterygii,Squamata,2097.557,2057.26,Endangered
Trouble not,Reptilia,Carnivora,669.219,861.71,Vulnerable
Remember whole,Aves,Anura,4689.272,2503.19,Critically Endangered
Woman may,Reptilia,Carnivora,1927.153,1310.89,Endangered
Body along,Aves,Primates,3065.277,2804.02,Extinct in the Wild
Traditional two,Aves,Carnivora,676.497,2584.22,Near Threatened
Less ability,Mammalia,Rodentia,192.644,1083.2,Critically Endangered
Far who,Actinopterygii,Carnivora,708.93,1724.31,Near Threatened
Defense live,Aves,Carnivora,1614.233,1587.99,Extinct in the Wild
Forget fly,Amphibia,Anura,3183.072,1095.02,Near Threatened
Six sit,Aves,Rodentia,2649.422,2242.39,Critically Endangered
Rest blood,Aves,Anura,4578.149,91.39,Vulnerable
Ever war,Mammalia,Rodentia,4762.922,734.88,Vulnerable
Rule plant,Mammalia,Primates,3040.894,1579.56,Extinct in the Wild
Throw like,Mammalia,Rodentia,3691.684,1994.79,Extinct in the Wild
Eight a,Aves,Carnivora,1860.499,2581.43,Endangered
There billion,Amphibia,Carnivora,4199.437,913.5,Vulnerable
Eye ability,Mammalia,Primates,4616.426,946.13,Endangered
Identify still,Aves,Passeriformes,4737.866,2050.69,Near Threatened
Social peace,Amphibia,Primates,3909.485,532.65,Vulnerable
Door or,Mammalia,Passeriformes,1597.69,2628.34,Least Concern
Watch many,Mammalia,Rodentia,1677.604,2417.68,Least Concern
Story religious,Reptilia,Anura,1142.153,693.08,Near Threatened
Again traditional,Reptilia,Passeriformes,4792.733,1749.01,Vulnerable
It learn,Actinopterygii,Primates,2313.3,1195.76,Endangered
Theory later,Mammalia,Anura,833.702,692.14,Endangered
Crime statement,Mammalia,Passeriformes,3507.833,1246.46,Vulnerable
Pattern understand,Mammalia,Primates,4577.152,1928.63,Endangered
Discussion organization,Aves,Primates,1782.22,437.8,Endangered
Which head,Actinopterygii,Squamata,1013.487,436.14,Critically Endangered
Gas per,Actinopterygii,Passeriformes,3204.009,206.98,Least Concern
Fill blood,Mammalia,Passeriformes,1553.125,2662.03,Critically Endangered
West total,Mammalia,Squamata,4242.41,1583.91,Near Threatened
Safe low,Aves,Primates,1799.476,2723.96,Vulnerable
Those research,Reptilia,Passeriformes,288.686,2206.25,Near Threatened
Use surface,Amphibia,Passeriformes,777.628,1031.46,Critically Endangered
Develop building,Actinopterygii,Rodentia,2614.153,137.06,Critically Endangered
Remember for,Mammalia,Passeriformes,4645.636,469.25,Extinct in the Wild
Play including,Reptilia,Primates,2578.331,1893.12,Extinct in the Wild
Spring decision,Actinopterygii,Primates,1963.035,2725.12,Vulnerable
Policy cause,Amphibia,Anura,108.751,544.92,Endangered
Over the,Aves,Carnivora,3910.382,1406.16,Critically Endangered
Player political,Actinopterygii,Passeriformes,1662.679,1871.99,Vulnerable
Oil growth,Mammalia,Carnivora,3292.247,932.61,Near Threatened
Something say,Mammalia,Anura,4922.603,650.13,Extinct in the Wild
Music set,Mammalia,Primates,2222.995,2682.93,Least Concern
Pick hotel,Mammalia,Carnivora,512.043,1016.96,Endangered
Including region,Reptilia,Carnivora,1464.046,103.8,Endangered
Career message,Actinopterygii,Primates,4763.329,2875.36,Least Concern
Own happen,Actinopterygii,Primates,4882.105,834.1,Endangered
Within clearly,Reptilia,Squamata,2015.17,2904.31,Vulnerable
Woman produce,Mammalia,Squamata,945.609,2446.97,Least Concern
Back scene,Actinopterygii,Anura,2350.908,359.49,Least Concern
Final like,Mammalia,Squamata,4262.227,1722.56,Vulnerable
Notice coach,Aves,Carnivora,1997.408,1092.56,Vulnerable
Something Mr,Amphibia,Anura,4559.468,2691.3,Vulnerable
During last,Mammalia,Rodentia,3493.85,2717.58,Least Concern
Strong step,Reptilia,Carnivora,3696.047,2752.45,Critically Endangered
Three team,Reptilia,Anura,4317.994,2554.22,Extinct in the Wild
West million,Amphibia,Rodentia,3862.696,1879.79,Least Concern
Check all,Reptilia,Primates,4028.56,981.2,Extinct in the Wild
Woman kind,Mammalia,Primates,3021.001,2238.18,Vulnerable
Toward baby,Amphibia,Squamata,3636.03,660.19,Vulnerable
Gas whom,Reptilia,Primates,4862.726,413.87,Vulnerable
Next spring,Reptilia,Anura,660.834,951.98,Extinct in the Wild
Early tend,Amphibia,Carnivora,202.361,2384.34,Endangered
Finally situation,Amphibia,Primates,3095.888,1910.11,Extinct in the Wild
Laugh traditional,Actinopterygii,Carnivora,846.496,962.29,Endangered
Fight another,Aves,Rodentia,4104.045,2618.32,Least Concern
Later national,Mammalia,Primates,1943.906,139.88,Near Threatened
Southern manage,Actinopterygii,Carnivora,2090.879,2989.46,Critically Endangered
Happen process,Mammalia,Passeriformes,2248.002,2169.82,Extinct in the Wild
Series risk,Mammalia,Passeriformes,2845.869,2383.82,Least Concern
Maintain Republican,Actinopterygii,Rodentia,476.15,2148.8,Near Threatened
Would interesting,Actinopterygii,Carnivora,2151.843,1230.59,Near Threatened
Job good,Amphibia,Primates,4102.824,652.52,Extinct in the Wild
Six eight,Mammalia,Passeriformes,4932.407,1310.05,Least Concern
Only left,Actinopterygii,Passeriformes,2040.811,445.81,Least Concern
Go involve,Actinopterygii,Passeriformes,3342.322,2193.74,Endangered
Deal board,Aves,Carnivora,4686.607,388.71,Near Threatened
Key edge,Amphibia,Carnivora,1501.944,2500.63,Vulnerable
Rule total,Aves,Passeriformes,1212.266,635.12,Endangered
Develop almost,Reptilia,Carnivora,4801.691,863.69,Vulnerable
Recently pay,Actinopterygii,Squamata,4423.709,2543.06,Least Concern
Daughter modern,Aves,Anura,4798.553,1103.37,Endangered
Else table,Amphibia,Carnivora,1502.736,1622.3,Extinct in the Wild
Activity buy,Aves,Carnivora,3598.024,201.52,Vulnerable
Guy could,Aves,Rodentia,3028.559,337.01,Extinct in the Wild
Wind language,Reptilia,Squamata,1154.184,2653.23,Least Concern
Another peace,Mammalia,Squamata,4793.682,1315.44,Near Threatened
Growth church,Aves,Passeriformes,2060.63,1253.81,Extinct in the Wild
Discuss smile,Amphibia,Passeriformes,2898.297,2236.52,Endangered
Financial across,Aves,Squamata,3433.154,2547.87,Endangered
Make public,Mammalia,Passeriformes,96.862,1607.13,Near Threatened
Piece know,Amphibia,Primates,2565.928,171.68,Least Concern
Impact as,Amphibia,Squamata,1797.401,750.34,Near Threatened
Hour data,Actinopterygii,Anura,4163.78,2053.26,Extinct in the Wild
Realize tax,Mammalia,Passeriformes,1829.039,2783.83,Least Concern
People report,Reptilia,Anura,4407.455,1965.89,Vulnerable
Leave whose,Actinopterygii,Anura,4906.418,958.23,Least Concern
West answer,Reptilia,Rodentia,3392.76,513.35,Extinct in the Wild
Job case,Amphibia,Carnivora,3426.772,2101.23,Extinct in the Wild
Record lay,Amphibia,Primates,306.342,1144.34,Near Threatened
Themselves shoulder,Actinopterygii,Anura,3108.225,2878.55,Extinct in the Wild
Which make,Amphibia,Anura,2465.307,2322.14,Least Concern
Bed unit,Reptilia,Carnivora,1290.079,5.85,Near Threatened
Instead major,Amphibia,Squamata,2978.446,864.1,Critically Endangered
Language available,Reptilia,Rodentia,212.996,1959.16,Least Concern
Business rest,Reptilia,Primates,4960.434,693.3,Near Threatened
Talk personal,Mammalia,Anura,3953.638,2964.5,Near Threatened
Remain prepare,Amphibia,Carnivora,10.873,1291.78,Extinct in the Wild
Yet cover,Actinopterygii,Squamata,1000.305,1491.66,Vulnerable
Sell clear,Amphibia,Rodentia,2408.452,1349.71,Extinct in the Wild
Day them,Actinopterygii,Rodentia,851.546,1335.65,Near Threatened
Music mind,Aves,Carnivora,3975.926,1858.46,Least Concern
Cup hair,Mammalia,Carnivora,1.899,2667.77,Near Threatened
Note base,Mammalia,Anura,1259.276,2153.11,Least Concern
Improve include,Actinopterygii,Primates,380.867,295.9,Extinct in the Wild
Different probably,Aves,Squamata,675.12,1114.96,Critically Endangered
Sound teach,Actinopterygii,Squamata,1326.136,542.12,Extinct in the Wild
A question,Reptilia,Primates,3288.849,2946.8,Critically Endangered
Parent couple,Reptilia,Passeriformes,2563.58,2251.13,Endangered
Floor agent,Reptilia,Rodentia,1994.271,875.4,Endangered
Still raise,Mammalia,Rodentia,539.055,1802.87,Extinct in the Wild
Half suggest,Amphibia,Carnivora,2162.575,866.44,Near Threatened
Manager reveal,Aves,Rodentia,663.114,1418.82,Least Concern
Learn high,Actinopterygii,Carnivora,1945.638,183.63,Endangered
Nothing to,Mammalia,Carnivora,4014.806,1772.62,Least Concern
Personal nor,Amphibia,Squamata,3786.95,280.3,Endangered
Song cell,Amphibia,Primates,1282.579,14.81,Critically Endangered
Position power,Aves,Primates,1493.876,1232.76,Critically Endangered
Room TV,Actinopterygii,Squamata,3738.943,192.89,Vulnerable
Approach pull,Reptilia,Squamata,1300.231,1547.66,Critically Endangered
Change from,Aves,Primates,1850.856,2545.84,Near Threatened
Rule floor,Mammalia,Rodentia,2957.57,1374.97,Extinct in the Wild
Rest by,Reptilia,Primates,170.773,2316.8,Near Threatened
Dog from,Mammalia,Rodentia,4435.414,1427.03,Critically Endangered
Weight response,Mammalia,Primates,3325.99,523.36,Endangered
Light side,Reptilia,Carnivora,4977.887,1084.18,Vulnerable
Care Republican,Reptilia,Carnivora,3015.261,1870.41,Critically Endangered
Worker nothing,Reptilia,Anura,200.498,2310.76,Near Threatened
This threat,Aves,Squamata,4622.24,2989.48,Near Threatened
Win care,Actinopterygii,Passeriformes,3536.862,1737.08,Vulnerable
Page weight,Actinopterygii,Carnivora,4974.258,1651.27,Extinct in the Wild
Cultural put,Actinopterygii,Squamata,3247.766,288.16,Critically Endangered
Order difficult,Mammalia,Rodentia,1938.08,2470.64,Near Threatened
From pretty,Amphibia,Squamata,4321.949,1653.91,Critically Endangered
Film scientist,Actinopterygii,Carnivora,3776.798,2134.24,Near Threatened
Several small,Reptilia,Rodentia,3440.419,2027.54,Endangered
Feel benefit,Amphibia,Passeriformes,858.423,784.1,Vulnerable
Morning both,Mammalia,Carnivora,3444.093,2754.23,Endangered
Economy develop,Mammalia,Squamata,4995.41,2977.58,Near Threatened
Budget officer,Actinopterygii,Squamata,2462.084,2915.65,Least Concern
Participant decade,Amphibia,Passeriformes,2014.093,2800.68,Least Concern
Help experience,Actinopterygii,Primates,2634.082,2379.05,Vulnerable
Huge Republican,Mammalia,Rodentia,1591.552,2338.24,Critically Endangered
Than save,Actinopterygii,Rodentia,2030.893,2172.68,Extinct in the Wild
Receive find,Aves,Rodentia,2746.382,2817.72,Near Threatened
Before set,Amphibia,Squamata,802.064,2625.84,Critically Endangered
Leg station,Reptilia,Primates,3461.913,2978.5,Least Concern
Per poor,Reptilia,Squamata,3237.154,2404.09,Endangered
Why minute,Reptilia,Anura,4600.746,1208.55,Vulnerable
Mind single,Amphibia,Rodentia,3451.091,287.58,Vulnerable
News color,Actinopterygii,Rodentia,3216.015,2421.78,Critically Endangered
Door season,Mammalia,Anura,4362.897,13.29,Extinct in the Wild
Myself moment,Actinopterygii,Anura,1839.18,1066.0,Vulnerable
Charge great,Mammalia,Carnivora,2412.705,1497.97,Endangered
Image speech,Reptilia,Squamata,3709.228,1042.33,Near Threatened
