species,class,order,weight_kg,length_cm,conservation_status
Television past,Aves,Rodentia,405.375,1293.48,Critically Endangered
Early into,Aves,Anura,4426.208,2336.89,Near Threatened
Present executive,Aves,Carnivora,3619.316,1975.01,Least Concern
Story seat,Actinopterygii,Squamata,2190.93,1102.32,Near Threatened
Report marriage,Mammalia,Rodentia,4706.775,754.83,Near Threatened
Speak best,Mammalia,Rodentia,4950.022,928.17,Extinct in the Wild
Although political,Reptilia,Carnivora,2235.319,2536.05,Near Threatened
Apply knowledge,Aves,Passeriformes,3752.488,267.64,Endangered
Increase bring,Amphibia,Anura,4977.33,2493.69,Vulnerable
They anything,Aves,Carnivora,1955.939,2626.48,Endangered
Base exist,Amphibia,Primates,3963.423,795.36,Extinct in the Wild
For risk,Actinopterygii,Carnivora,934.188,390.18,Extinct in the Wild
Decision everybody,Aves,Primates,881.172,506.49,Extinct in the Wild
Appear speech,Reptilia,Squamata,41.655,1386.03,Near Threatened
History field,Reptilia,Anura,3991.812,2344.03,Extinct in the Wild
Body under,Reptilia,Rodentia,3261.691,988.86,Near Threatened
Ok building,Mammalia,Squamata,137.113,2387.34,Vulnerable
Describe short,Mammalia,Squamata,1917.838,1038.22,Endangered
Send case,Reptilia,Squamata,1618.054,2174.97,Near Threatened
Account Congress,Reptilia,Passeriformes,1846.688,180.92,Near Threatened
Conference thus,Reptilia,Anura,1746.053,1844.73,Critically Endangered
Different commercial,Aves,Anura,257.3,2391.63,Vulnerable
Card thank,Mammalia,Passeriformes,3886.767,1614.69,Extinct in the Wild
Increase choice,Amphibia,Rodentia,3146.219,1862.94,Near Threatened
Real anyone,Mammalia,Squamata,941.181,1606.57,Extinct in the Wild
But subject,Aves,Primates,3341.572,848.05,Extinct in the Wild
Artist officer,Mammalia,Carnivora,251.238,489.95,Endangered
Space air,Aves,Primates,4364.584,2622.34,Extinct in the Wild
Only when,Aves,Carnivora,4678.478,2745.57,Extinct in the Wild
Usually game,Reptilia,Anura,4793.059,2310.65,Vulnerable
Suggest pull,Mammalia,Squamata,538.446,6.43,Endangered
Budget our,Aves,Passeriformes,2111.601,690.08,Endangered
Shake such,Amphibia,Squamata,1497.777,930.06,Near Threatened
Stock always,Reptilia,Passeriformes,1254.872,1599.98,Extinct in the Wild
Expert mission,Amphibia,Rodentia,309.124,2345.05,Vulnerable
Summer lead,Actinopterygii,Carnivora,2746.782,1862.97,Endangered
Resource all,Aves,Passeriformes,4367.26,956.37,Vulnerable
Method probably,Amphibia,Rodentia,1557.713,1656.71,Least Concern
Sign cup,Aves,Carnivora,3072.376,39.32,Least Concern
White worker,Actinopterygii,Squamata,753.486,1229.57,Extinct in the Wild
Listen side,Amphibia,Squamata,2997.256,2432.98,Vulnerable
Lose fine,Amphibia,Anura,2792.453,456.88,Extinct in the Wild
Theory who,Mammalia,Squamata,4581.197,2429.22,Vulnerable
Indicate long,Amphibia,Rodentia,2970.562,185.05,Critically Endangered
Other allow,Reptilia,Passeriformes,62.026,109.74,Least Concern
Late ability,Reptilia,Primates,2394.049,1958.08,Endangered
Product watch,Actinopterygii,Squamata,1328.665,213.78,Critically Endangered
Reveal face,Mammalia,Carnivora,3567.789,1429.63,Critically Endangered
Usually owner,Amphibia,Carnivora,3421.996,2952.08,Near Threatened
Attention company,Actinopterygii,Rodentia,713.404,2148.16,Near Threatened
Movie its,Mammalia,Squamata,2669.826,966.7,Vulnerable
Some once,Aves,Passeriformes,3368.42,1475.56,Least Concern
Forget offer,Actinopterygii,Squamata,833.42,1729.0,Least Concern
He pressure,Aves,Passeriformes,3528.987,1794.38,Critically Endangered
Culture green,Mammalia,Anura,611.476,2554.95,Critically Endangered
Something national,Actinopterygii,Rodentia,1302.885,1991.84,Vulnerable
Until professional,Amphibia,Primates,664.501,799.23,Vulnerable
Whom increase,Actinopterygii,Rodentia,4781.071,1855.46,Extinct in the Wild
Similar edge,Mammalia,Passeriformes,3171.103,2542.04,Critically Endangered
Scene food,Actinopterygii,Rodentia,922.924,74.8,Least Concern
Sing also,Reptilia,Anura,3367.153,1066.09,Endangered
Television today,Reptilia,Passeriformes,4808.982,917.11,Extinct in the Wild
It piece,Actinopterygii,Carnivora,3415.57,2096.29,Extinct in the Wild
Big past,Amphibia,Squamata,1680.331,358.11,Least Concern
Mr camera,Reptilia,Passeriformes,4873.489,1940.89,Near Threatened
North remain,Mammalia,Squamata,475.717,2645.89,Critically Endangered
Build young,Mammalia,Squamata,3780.569,24.31,Vulnerable
During research,Actinopterygii,Primates,709.491,274.75,Endangered
My might,Aves,Passeriformes,4861.901,2152.37,Least Concern
Language nation,Mammalia,Anura,21.848,280.9,Critically Endangered
Get reveal,Aves,Carnivora,4902.958,1980.62,Least Concern
Range big,Reptilia,Passeriformes,4850.722,205.73,Vulnerable
Knowledge since,Actinopterygii,Anura,1635.225,1580.94,Endangered
Draw short,Mammalia,Primates,3911.735,1446.15,Endangered
In call,Actinopterygii,Carnivora,2956.158,414.91,Endangered
Field walk,Aves,Anura,3904.133,450.77,Least Concern
From serious,Actinopterygii,Rodentia,2385.666,1409.18,Endangered
Field out,Aves,Squamata,2658.845,2833.33,Vulnerable
More great,Mammalia,Passeriformes,4726.889,387.73,Least Concern
Only poor,Aves,Rodentia,3547.979,586.06,Endangered
Though small,Aves,Primates,4432.78,2079.03,Near Threatened
Purpose enter,Actinopterygii,Primates,3734.28,271.31,Critically Endangered
Range reason,Mammalia,Carnivora,3497.111,2250.62,Endangered
Find security,Aves,Carnivora,2254.459,1135.22,Endangered
Already family,Actinopterygii,Squamata,93.948,455.79,Least Concern
Wind eat,Amphibia,Rodentia,4806.945,374.39,Least Concern
Receive toward,Reptilia,Primates,4846.318,2120.32,Vulnerable
Line we,Mammalia,Squamata,2026.161,1944.6,Extinct in the Wild
Spring its,Mammalia,Anura,1345.585,1015.76,Extinct in the Wild
Woman kid,Actinopterygii,Carnivora,4538.635,1797.34,Extinct in the Wild
Before land,Reptilia,Squamata,3673.032,629.61,Endangered
Piece focus,Amphibia,Squamata,3188.216,646.98,Endangered
Debate new,Amphibia,Primates,3427.354,1400.85,Endangered
Change tell,Aves,Anura,4154.746,925.48,Least Concern
Manage something,Reptilia,Carnivora,344.887,1652.99,Least Concern
Practice enter,Amphibia,Passeriformes,458.57,2335.45,Near Threatened
Agreement quickly,Amphibia,Primates,4803.201,138.35,Endangered
Pick share,Amphibia,Passeriformes,3133.636,777.51,Endangered
Improve pattern,Actinopterygii,Carnivora,1880.667,1043.41,Least Concern
Prepare seek,Actinopterygii,Squamata,4238.363,2488.98,Near Threatened
Research hotel,Mammalia,Rodentia,3330.665,2866.29,Critically Endangered
High indicate,Amphibia,Anura,1507.047,2880.38,Extinct in the Wild
What box,Amphibia,Primates,1202.962,482.75,Vulnerable
Year energy,Mammalia,Passeriformes,4849.752,1756.2,Extinct in the Wild
Perform federal,Actinopterygii,Squamata,3400.778,58.04,Endangered
Exactly practice,Actinopterygii,Passeriformes,3309.876,2034.52,Vulnerable
Field finally,Aves,Passeriformes,627.612,965.02,Extinct in the Wild
Discuss manager,Amphibia,Rodentia,4430.365,2827.54,Vulnerable
Speech lead,Actinopterygii,Primates,721.599,307.16,Endangered
Realize majority,Aves,Carnivora,1953.59,1735.86,Near Threatened
Item spring,Reptilia,Anura,1773.989,469.94,Extinct in the Wild
Remember oil,Amphibia,Passeriformes,392.93,1628.46,Critically Endangered
Away heavy,Mammalia,Carnivora,2746.616,1842.28,Critically Endangered
Across trial,Amphibia,Passeriformes,1304.235,1741.07,Vulnerable
Girl four,Mammalia,Primates,4007.691,1468.44,Least Concern
Role upon,Amphibia,Rodentia,1707.739,748.87,Critically Endangered
Decision dream,Actinopterygii,Anura,2369.591,2002.06,Near Threatened
East child,Aves,Primates,4013.383,1236.19,Near Threatened
Challenge them,Amphibia,Anura,3963.115,400.37,Least Concern
All method,Aves,Carnivora,153.394,2944.83,Endangered
Month rest,Actinopterygii,Rodentia,821.681,2832.9,Extinct in the Wild
Travel leg,Mammalia,Rodentia,3376.91,414.47,Critically Endangered
During future,Aves,Squamata,3998.144,856.12,Least Concern
Leader walk,Actinopterygii,Carnivora,2718.943,596.15,Vulnerable
Attack central,Actinopterygii,Passeriformes,4995.657,115.19,Vulnerable
These cup,Actinopterygii,Carnivora,3781.261,1790.14,Endangered
Check task,Reptilia,Squamata,3390.469,2624.92,Extinct in the Wild
Possible wrong,Aves,Squamata,991.229,2982.52,Critically Endangered
Team agent,Amphibia,Passeriformes,3604.011,2307.57,Extinct in the Wild
Most law,Mammalia,Carnivora,4796.906,262.76,Least Concern
Officer operation,Actinopterygii,Primates,2415.76,2676.51,Endangered
Hope arrive,Aves,Rodentia,3321.713,2275.28,Near Threatened
New service,Mammalia,Squamata,3301.071,2611.5,Vulnerable
Machine establish,Mammalia,Carnivora,4884.542,1090.2,Near Threatened
Phone reach,Amphibia,Passeriformes,4715.251,1553.08,Vulnerable
Executive argue,Actinopterygii,Rodentia,2143.832,162.39,Endangered
Single not,Actinopterygii,Anura,1630.271,203.15,Critically Endangered
Remain act,Amphibia,Passeriformes,3670.735,851.22,Vulnerable
Million shake,Actinopterygii,Rodentia,2861.469,2369.32,Near Threatened
Close go,Reptilia,Rodentia,3469.111,1519.44,Extinct in the Wild
Stop party,Mammalia,Primates,4100.966,230.67,Extinct in the Wild
Cell interesting,Amphibia,Primates,1733.746,232.95,Least Concern
Plant adult,Reptilia,Passeriformes,3543.549,1991.42,Vulnerable
Throughout left,Aves,Anura,4804.063,1421.64,Extinct in the Wild
Simply pay,Mammalia,Squamata,163.144,1101.02,Near Threatened
Rule boy,Mammalia,Passeriformes,332.137,2394.71,Vulnerable
Into tree,Actinopterygii,Passeriformes,4150.587,1932.71,Critically Endangered
Project those,Reptilia,Carnivora,1452.15,2327.42,Near Threatened
Majority authority,Amphibia,Rodentia,4973.76,1945.31,Endangered
Attack bill,Actinopterygii,Primates,3293.732,1634.53,Near Threatened
Finally already,Amphibia,Passeriformes,4000.656,2821.67,Endangered
Both tend,Amphibia,Rodentia,4419.455,761.52,Near Threatened
Explain third,Actinopterygii,Carnivora,1187.964,1799.53,Near Threatened
President idea,Reptilia,Rodentia,1439.777,2920.66,Near Threatened
Allow thus,Actinopterygii,Carnivora,1797.184,1936.6,Vulnerable
Easy move,Amphibia,Squamata,3375.442,2332.3,Endangered
Under road,Aves,Passeriformes,3525.549,2410.42,Vulnerable
Resource try,Mammalia,Squamata,1094.662,543.66,Vulnerable
Left decision,Amphibia,Squamata,4564.615,953.48,Critically Endangered
But close,Actinopterygii,Passeriformes,2141.975,792.09,Near Threatened
Generation television,Mammalia,Rodentia,1277.099,1006.42,Least Concern
Office direction,Reptilia,Anura,2918.192,2447.27,Extinct in the Wild
May evening,Actinopterygii,Anura,4659.277,300.43,Extinct in the Wild
Cause try,Actinopterygii,Rodentia,4712.383,703.83,Endangered
Age face,Amphibia,Primates,832.26,1947.4,Endangered
Candidate charge,Amphibia,Primates,4737.717,523.3,Endangered
Help size,Mammalia,Anura,2423.519,1740.28,Least Concern
These home,Actinopterygii,Squamata,300.959,186.95,Vulnerable
In man,Aves,Carnivora,3495.906,1987.77,Critically Endangered
Still beyond,Amphibia,Squamata,3982.964,1061.69,Endangered
Field best,Reptilia,Passeriformes,1344.75,1765.1,Critically Endangered
Somebody down,Amphibia,Passeriformes,20.947,1774.15,Near Threatened
Prevent professional,Reptilia,Passeriformes,4752.372,1361.33,Least Concern
Reveal expect,Mammalia,Carnivora,4367.524,1550.11,Endangered
Day listen,Amphibia,Passeriformes,2305.694,43.57,Endangered
Big off,Mammalia,Anura,4577.624,816.83,Extinct in the Wild
East most,Actinopterygii,Squamata,31.607,1639.97,Extinct in the Wild
Brother play,Mammalia,Rodentia,3302.676,160.59,Least Concern
Building see,Amphibia,Primates,4146.695,578.24,Vulnerable
Class dog,Amphibia,Rodentia,4776.582,2650.57,Endangered
By that,Reptilia,Carnivora,2152.583,58.22,Least Concern
Less local,Reptilia,Carnivora,1198.829,2443.32,Least Concern
Hand case,Aves,Primates,4605.957,2676.38,Vulnerable
Or measure,Reptilia,Rodentia,193.122,2912.64,Least Concern
Step area,Reptilia,Squamata,3934.498,530.78,Critically Endangered
Daughter crime,Reptilia,Primates,1520.777,2373.14,Critically Endangered
Control kid,Mammalia,Anura,3796.825,1401.44,Vulnerable
Between create,Reptilia,Passeriformes,3048.575,437.21,Extinct in the Wild
Reality step,Reptilia,Rodentia,2115.115,1207.71,Vulnerable
Discover training,Amphibia,Anura,834.15,2596.35,Near Threatened
Yet successful,Mammalia,Primates,1484.908,2001.73,Extinct in the Wild
Significant federal,Reptilia,Carnivora,598.563,115.35,Endangered
A be,Aves,Squamata,1940.657,2204.64,Endangered
Remember PM,Reptilia,Carnivora,3086.293,133.72,Least Concern
Majority area,Reptilia,Carnivora,877.006,2799.81,Vulnerable
Eye job,Actinopterygii,Anura,1148.268,2958.67,Least Concern
Close information,Reptilia,Rodentia,4979.942,1450.59,Near Threatened
Somebody computer,Amphibia,Anura,4995.645,261.47,Critically Endangered
All specific,Mammalia,Rodentia,4109.673,285.29,Near Threatened
Positive figure,Actinopterygii,Squamata,1115.093,1496.88,Near Threatened
Paper court,Aves,Passeriformes,4304.201,1807.04,Endangered
Have themselves,Actinopterygii,Anura,368.577,1320.79,Endangered
Nearly staff,Mammalia,Carnivora,2423.688,1964.93,Near Threatened
Moment Congress,Actinopterygii,Anura,4998.446,2423.62,Vulnerable
Nothing raise,Amphibia,Rodentia,3074.315,420.06,Least Concern
Other sign,Actinopterygii,Carnivora,3777.668,208.01,Vulnerable
Major real,Mammalia,Squamata,3335.947,2571.56,Least Concern
Management image,Reptilia,Passeriformes,4476.638,656.1,Extinct in the Wild
Great author,Mammalia,Primates,1805.186,2620.6,Least Concern
Where list,Actinopterygii,Passeriformes,1581.066,1638.35,Vulnerable
Condition above,Reptilia,Anura,1751.53,2761.74,Endangered
Beat public,Aves,Rodentia,3568.071,879.43,Vulnerable
Fire thus,Actinopterygii,Squamata,1728.675,595.03,Critically Endangered
Ground score,Actinopterygii,Rodentia,4237.91,2608.13,Endangered
Color type,Aves,Passeriformes,1918.693,1626.41,Endangered
Picture star,Aves,Anura,374.244,485.41,Extinct in the Wild
Once nearly,Actinopterygii,Carnivora,4959.585,2231.01,Vulnerable
Risk born,Actinopterygii,Squamata,1529.188,2808.8,Endangered
Commercial experience,Actinopterygii,Rodentia,4529.666,2922.63,Vulnerable
Herself worker,Amphibia,Primates,253.123,1104.09,Critically Endangered
List before,Reptilia,Rodentia,2365.244,999.15,Endangered
Interesting wait,Actinopterygii,Primates,345.769,460.2,Critically Endangered
Read look,Actinopterygii,Rodentia,795.164,1094.36,Extinct in the Wild
Sing all,Mammalia,Carnivora,2961.091,71.29,Critically Endangered
Country happy,Aves,Anura,2731.055,611.01,Extinct in the Wild
Try edge,Reptilia,Squamata,3365.055,507.61,Near Threatened
Stay stand,Reptilia,Rodentia,650.635,2323.45,Extinct in the Wild
Tonight better,Reptilia,Squamata,558.201,2229.05,Vulnerable
Resource order,Aves,Passeriformes,1780.124,2653.37,Least Concern
Truth school,Actinopterygii,Anura,3688.527,128.85,Vulnerable
Appear him,Mammalia,Passeriformes,3802.931,756.5,Extinct in the Wild
Ground friend,Mammalia,Squamata,4123.317,602.0,Endangered
Family choose,Amphibia,Primates,942.546,927.62,Endangered
Recently cup,Actinopterygii,Rodentia,2436.02,1221.48,Vulnerable
Speech though,Amphibia,Rodentia,3374.004,2327.8,Extinct in the Wild
Public under,Mammalia,Primates,4484.855,1127.46,Near Threatened
Knowledge price,Actinopterygii,Primates,1768.976,1942.12,Extinct in the Wild
House assume,Mammalia,Anura,3288.09,2433.59,Near Threatened
Each record,Reptilia,Squamata,85.489,1703.15,Least Concern
Suddenly audience,Aves,Rodentia,2217.475,297.36,Endangered
Author black,Reptilia,Passeriformes,104.252,2200.53,Near Threatened
Street third,Aves,Anura,1896.218,2551.02,Least Concern
Organization space,Mammalia,Carnivora,1940.912,2466.68,Vulnerable
Worry possible,Amphibia,Carnivora,2556.399,1264.22,Critically Endangered
Both coach,Mammalia,Rodentia,4476.327,729.42,Extinct in the Wild
But short,Amphibia,Passeriformes,2665.446,2256.51,Endangered
Me whatever,Aves,Anura,2606.773,529.23,Extinct in the Wild
Shake crime,Amphibia,Primates,824.963,1223.72,Least Concern
Man name,Reptilia,Anura,3642.818,1310.2,Critically Endangered
Tax item,Aves,Primates,156.891,364.08,Least Concern
Fall threat,Mammalia,Passeriformes,1317.542,1939.02,Vulnerable
Enough measure,Aves,Passeriformes,4595.743,2376.69,Near Threatened
We pull,Aves,Anura,3929.927,2174.76,Vulnerable
Security various,Amphibia,Carnivora,118.038,238.56,Vulnerable
Leader and,Mammalia,Primates,4363.821,2291.98,Extinct in the Wild
Pressure consumer,Actinopterygii,Passeriformes,2341.064,1613.65,Least Concern
Project increase,Actinopterygii,Passeriformes,4198.347,2417.76,Endangered
Old cost,Aves,Squamata,1100.842,2039.55,Critically Endangered
Analysis wall,Actinopterygii,Carnivora,3705.746,710.62,Extinct in the Wild
Lead allow,Aves,Rodentia,3938.591,2638.97,Critically Endangered
Try drop,Reptilia,Carnivora,104.022,1123.31,Vulnerable
Them growth,Actinopterygii,Anura,686.649,1496.29,Critically Endangered
Third opportunity,Aves,Anura,640.201,1256.32,Vulnerable
No son,Amphibia,Primates,2523.092,868.55,Near Threatened
Billion serious,Reptilia,Anura,2955.71,2348.56,Critically Endangered
Star president,Actinopterygii,Anura,291.096,810.2,Critically Endangered
Size several,Mammalia,Squamata,2964.539,912.77,Critically Endangered
Drop ahead,Amphibia,Anura,3930.533,438.34,Extinct in the Wild
Herself pretty,Reptilia,Squamata,3535.959,1475.1,Endangered
Focus movement,Actinopterygii,Anura,1728.788,460.89,Least Concern
Production again,Aves,Primates,443.182,2165.4,Endangered
Join area,Mammalia,Anura,4258.824,1239.33,Critically Endangered
Idea huge,Amphibia,Anura,4130.409,912.28,Critically Endangered
Citizen cover,Reptilia,Primates,1390.633,2397.82,Least Concern
Hear animal,Reptilia,Passeriformes,738.281,2095.66,Vulnerable
Perform present,Reptilia,Squamata,2038.999,1373.55,Near Threatened
Make no,Amphibia,Primates,250.902,2974.92,Vulnerable
Guess call,Actinopterygii,Passeriformes,4612.806,258.72,Near Threatened
Either player,Aves,Carnivora,3557.31,2627.51,Critically Endangered
Successful top,Mammalia,Passeriformes,722.001,1037.39,Endangered
Sport attention,Amphibia,Primates,3850.936,1356.72,Endangered
Since entire,Actinopterygii,Squamata,878.727,314.68,Extinct in the Wild
Personal door,Reptilia,Carnivora,4.312,1718.03,Near Threatened
Stage another,Aves,Carnivora,2673.909,2859.0,Critically Endangered
Common call,Amphibia,Passeriformes,4296.024,1184.63,Endangered
Care on,Aves,Squamata,3566.611,319.71,Extinct in the Wild
War military,Mammalia,Carnivora,178.177,548.73,Vulnerable
Statement billion,Mammalia,Primates,4708.159,1158.59,Endangered
Popular point,Amphibia,Squamata,1669.988,199.6,Least Concern
Very pressure,Amphibia,Squamata,63.847,171.33,Near Threatened
Party see,Actinopterygii,Passeriformes,1667.626,1140.01,Critically Endangered
General page,Actinopterygii,Anura,1677.264,638.78,Near Threatened
Single left,Mammalia,Primates,525.783,2196.43,Least Concern
Activity public,Amphibia,Passeriformes,535.485,1530.84,Critically Endangered
Indeed unit,Actinopterygii,Primates,4941.926,837.9,Least Concern
Score perform,Aves,Rodentia,1674.401,277.96,Least Concern
Service decade,Aves,Passeriformes,4346.145,179.51,Critically Endangered
Big source,Reptilia,Squamata,3594.429,663.77,Vulnerable
Teach environment,Amphibia,Squamata,329.196,1587.33,Vulnerable
Wear brother,Aves,Anura,3286.963,2284.36,Extinct in the Wild
While store,Reptilia,Passeriformes,2044.747,1380.65,Extinct in the Wild
Training he,Actinopterygii,Passeriformes,4038.26,2909.9,Extinct in the Wild
Only whatever,Aves,Primates,37.378,1490.77,Least Concern
Throughout apply,Amphibia,Primates,2429.217,942.75,Extinct in the Wild
Conference light,Mammalia,Rodentia,1498.57,1601.48,Endangered
Town another,Aves,Squamata,2789.871,401.05,Critically Endangered
Cultural figure,Actinopterygii,Squamata,1684.076,2558.89,Extinct in the Wild
Middle what,Aves,Anura,2902.109,738.08,Extinct in the Wild
Parent trip,Amphibia,Passeriformes,3352.554,1569.06,Least Concern
Place success,Amphibia,Carnivora,4296.079,1317.05,Endangered
Effect off,Mammalia,Rodentia,570.066,1176.63,Critically Endangered
Improve effect,Actinopterygii,Passeriformes,1381.327,1394.88,Vulnerable
Sound enough,Actinopterygii,Primates,549.378,2022.29,Least Concern
Book develop,Actinopterygii,Primates,2860.02,2093.28,Critically Endangered
Off set,Mammalia,Anura,3310.022,465.79,Critically Endangered
Kitchen idea,Amphibia,Squamata,2269.448,2121.47,Extinct in the Wild
There city,Amphibia,Anura,1896.766,465.37,Critically Endangered
Because detail,Amphibia,Carnivora,4662.837,406.66,Near Threatened
Fine save,Aves,Carnivora,1005.906,799.07,Endangered
Message night,Mammalia,Carnivora,1205.89,934.51,Endangered
Out stay,Amphibia,Primates,4980.881,121.63,Critically Endangered
Step this,Aves,Carnivora,1804.145,242.74,Extinct in the Wild
Operation world,Aves,Primates,4101.879,1318.81,Critically Endangered
Table each,Reptilia,Carnivora,3264.664,2991.17,Least Concern
Charge project,Aves,Primates,898.962,896.94,Vulnerable
Forget along,Mammalia,Primates,792.062,1901.68,Least Concern
Board couple,Amphibia,Carnivora,843.988,845.31,Critically Endangered
Huge response,Amphibia,Carnivora,2337.394,1753.28,Critically Endangered
Party move,Actinopterygii,Primates,2037.359,692.52,Extinct in the Wild
Into yourself,Aves,Squamata,3144.461,60.11,Vulnerable
Blue trouble,Reptilia,Squamata,973.107,599.34,Vulnerable
Either step,Actinopterygii,Anura,719.719,629.81,Endangered
Anything particularly,Actinopterygii,Passeriformes,3125.344,2819.21,Near Threatened
Agency difference,Aves,Primates,1258.192,39.89,Endangered
List hundred,Aves,Squamata,3014.96,42.93,Endangered
Quite history,Amphibia,Rodentia,204.975,2987.74,Extinct in the Wild
Suddenly what,Aves,Anura,4472.661,1748.02,Critically Endangered
Build morning,Aves,Rodentia,1395.501,858.48,Vulnerable
Training where,Aves,Squamata,4063.58,1923.71,Least Concern
Five establish,Reptilia,Anura,3450.042,2571.75,Near Threatened
Party toward,Aves,Carnivora,2432.566,2010.87,Vulnerable
Name around,Aves,Passeriformes,609.763,2978.87,Vulnerable
Of page,Reptilia,Squamata,4000.362,748.5,Critically Endangered
Reach new,Actinopterygii,Passeriformes,4163.156,2694.65,Critically Endangered
Hard take,Mammalia,Passeriformes,3289.733,1694.56,Near Threatened
Him treatment,Mammalia,Passeriformes,900.71,2559.28,Extinct in the Wild
Base school,Aves,Rodentia,4967.675,2568.45,Least Concern
Last window,Actinopterygii,Squamata,234.715,2182.26,Critically Endangered
Deep common,Amphibia,Primates,230.971,1307.31,Vulnerable
Outside make,Aves,Primates,3840.6,961.24,Vulnerable
Collection something,Reptilia,Carnivora,2430.775,1422.49,Extinct in the Wild
Media rise,Actinopterygii,Squamata,675.983,969.46,Vulnerable
More stage,Mammalia,Anura,474.213,779.3,Endangered
Player pretty,Reptilia,Squamata,340.747,1371.5,Near Threatened
Wrong relate,Aves,Squamata,3391.185,2224.38,Critically Endangered
At card,Mammalia,Passeriformes,281.545,1842.01,Endangered
Carry music,Amphibia,Passeriformes,4861.684,2888.64,Least Concern
Space home,Amphibia,Passeriformes,3867.251,1735.76,Vulnerable
Line baby,Aves,Primates,1020.236,2892.75,Least Concern
Cold believe,Reptilia,Passeriformes,199.121,588.26,Extinct in the Wild
Marriage central,Aves,Anura,4477.091,2970.54,Least Concern
Around mouth,Mammalia,Anura,4482.799,778.64,Extinct in the Wild
About wind,Actinopterygii,Rodentia,4796.25,2529.61,Critically Endangered
Couple everybody,Reptilia,Anura,1225.861,2727.52,Vulnerable
Consumer far,Mammalia,Anura,1093.723,2935.07,Near Threatened
Near professor,Amphibia,Squamata,2796.496,2616.38,Extinct in the Wild
Structure major,Reptilia,Squamata,995.731,2007.73,Least Concern
Worker home,Aves,Primates,971.255,2407.89,Extinct in the Wild
Top responsibility,Mammalia,Passeriformes,3288.006,140.72,Near Threatened
Feel attack,Reptilia,Squamata,3322.233,2141.16,Near Threatened
Sister behind,Mammalia,Carnivora,768.387,695.26,Least Concern
Film college,Aves,Rodentia,2430.075,2204.0,Endangered
Scene human,Mammalia,Squamata,3569.521,554.66,Extinct in the Wild
Thank our,Mammalia,Primates,2167.392,295.9,Extinct in the Wild
Enter along,Mammalia,Anura,1401.859,2178.28,Endangered
Mission project,Actinopterygii,Primates,1139.097,1568.33,Vulnerable
Feeling look,Mammalia,Squamata,4145.718,1072.8,Vulnerable
Minute plan,Mammalia,Rodentia,3131.681,610.69,Endangered
Involve measure,Aves,Squamata,1349.73,827.38,Endangered
Movement smile,Mammalia,Primates,2287.278,1513.0,Vulnerable
Run couple,Mammalia,Squamata,698.134,979.21,Vulnerable
Window itself,Reptilia,Rodentia,4344.162,393.58,Endangered
Share community,Mammalia,Primates,3343.899,749.9,Vulnerable
Should member,Amphibia,Passeriformes,4177.176,2090.01,Critically Endangered
Use fine,Mammalia,Carnivora,2146.14,932.58,Extinct in the Wild
Our energy,Actinopterygii,Carnivora,3025.762,1794.04,Endangered
Find writer,Reptilia,Passeriformes,2703.912,1836.22,Near Threatened
Base shake,Aves,Carnivora,4972.192,1329.09,Near Threatened
Deal community,Amphibia,Anura,37.477,2774.0,Vulnerable
Information else,Mammalia,Carnivora,2564.951,2090.48,Near Threatened
Democratic rise,Actinopterygii,Primates,4187.123,2016.32,Vulnerable
Loss party,Reptilia,Anura,4324.823,1725.93,Extinct in the Wild
Of foreign,Reptilia,Carnivora,3453.441,2552.29,Least Concern
Free police,Actinopterygii,Rodentia,4371.382,1367.45,Near Threatened
Same material,Actinopterygii,Carnivora,1684.437,2117.57,Vulnerable
Say remain,Reptilia,Anura,1680.912,1962.75,Vulnerable
Among whose,Amphibia,Rodentia,1570.924,1476.78,Vulnerable
Factor health,Actinopterygii,Anura,4118.012,2369.22,Vulnerable
Discover after,Aves,Anura,4843.327,1922.3,Extinct in the Wild
Shake national,Aves,Rodentia,737.341,1613.52,Critically Endangered
Actually board,Amphibia,Anura,752.477,1054.05,Vulnerable
Fill down,Mammalia,Anura,987.983,1270.28,Least Concern
Election crime,Aves,Rodentia,4403.637,1016.18,Least Concern
Within dinner,Aves,Anura,1656.902,2013.31,Endangered
Nearly impact,Aves,Carnivora,3341.857,1978.46,Extinct in the Wild
Key politics,Reptilia,Carnivora,1190.191,270.37,Extinct in the Wild
Face pattern,Mammalia,Primates,2767.297,985.89,Vulnerable
Skin later,Actinopterygii,Rodentia,1394.75,2627.24,Near Threatened
Improve apply,Aves,Passeriformes,4716.173,2002.49,Extinct in the Wild
Machine space,Actinopterygii,Passeriformes,1061.374,760.06,Critically Endangered
Seem show,Actinopterygii,Passeriformes,3253.251,1158.22,Least Concern
Baby feeling,Amphibia,Primates,2020.866,2218.25,Endangered
Smile nice,Aves,Carnivora,4786.08,433.12,Endangered
Smile build,Aves,Passeriformes,4877.965,2239.33,Endangered
Ahead minute,Reptilia,Anura,2103.669,2741.44,Near Threatened
Situation matter,Actinopterygii,Squamata,3061.399,268.89,Critically Endangered
Real total,Mammalia,Carnivora,4490.586,1328.18,Vulnerable
Magazine blood,Reptilia,Primates,2.296,1700.34,Near Threatened
Enter trouble,Actinopterygii,Rodentia,2108.987,2293.43,Near Threatened
Coach loss,Reptilia,Carnivora,2876.931,205.87,Near Threatened
Quality process,Amphibia,Primates,942.403,267.3,Extinct in the Wild
Child accept,Amphibia,Rodentia,3994.692,121.45,Least Concern
