species,class,order,weight_kg,length_cm,conservation_status
Reality maintain,Reptilia,Squamata,4563.856,2408.57,Least Concern
Beyond lot,Aves,Carnivora,2913.393,573.81,Vulnerable
Chair door,Reptilia,Carnivora,4794.613,123.8,Vulnerable
Wait majority,Amphibia,Carnivora,4426.959,1094.93,Extinct in the Wild
Reflect lose,Mammalia,Passeriformes,2787.968,1185.05,Vulnerable
Result evidence,Reptilia,Carnivora,550.762,259.0,Near Threatened
Western lose,Actinopterygii,Passeriformes,1925.319,2289.77,Extinct in the Wild
It choice,Aves,Squamata,920.245,370.38,Critically Endangered
At assume,Aves,Anura,1767.313,2021.01,Critically Endangered
Language article,Aves,Squamata,1928.868,460.38,Critically Endangered
Turn southern,Amphibia,Anura,362.895,1270.44,Endangered
Set money,Aves,Squamata,4207.796,190.98,Least Concern
Heavy many,Amphibia,Passeriformes,2937.573,2392.88,Near Threatened
Window try,Aves,Carnivora,4788.496,1241.45,Near Threatened
Garden movement,Mammalia,Primates,4828.193,2713.03,Least Concern
Wait party,Mammalia,Anura,4581.166,1179.47,Critically Endangered
Open fact,Actinopterygii,Rodentia,4345.53,2193.69,Vulnerable
Stock choose,Actinopterygii,Anura,4168.593,9.67,Near Threatened
Effort data,Aves,Anura,1602.548,1511.57,Extinct in the Wild
Control by,Amphibia,Carnivora,3995.175,106.4,Extinct in the Wild
Color cut,Reptilia,Squamata,2349.773,17.43,Extinct in the Wild
President service,Mammalia,Carnivora,3412.045,885.44,Critically Endangered
Speech success,Reptilia,Squamata,2682.599,1828.9,Vulnerable
Skin increase,Mammalia,Squamata,274.114,1381.29,Vulnerable
Without Republican,Mammalia,Carnivora,4863.775,134.72,Vulnerable
Including likely,Aves,Rodentia,572.262,1744.62,Least Concern
Term officer,Amphibia,Carnivora,246.165,73.88,Least Concern
Important before,Actinopterygii,Squamata,2404.736,2591.62,Near Threatened
Approach go,Aves,Carnivora,1198.591,1133.23,Extinct in the Wild
Wrong friend,Actinopterygii,Passeriformes,1457.257,2293.12,Near Threatened
Long cost,Aves,Squamata,2342.815,1239.83,Least Concern
There stuff,Actinopterygii,Passeriformes,1054.238,345.26,Endangered
Him together,Aves,Primates,1314.583,32.1,Vulnerable
Do whole,Reptilia,Passeriformes,1085.876,471.57,Least Concern
Range decide,Actinopterygii,Carnivora,1937.808,56.92,Least Concern
Fly Mrs,Actinopterygii,Passeriformes,4224.306,980.22,Least Concern
Blood act,Mammalia,Primates,669.316,2886.6,Vulnerable
Environment north,Actinopterygii,Anura,403.584,2185.79,Near Threatened
Executive than,Amphibia,Anura,3444.445,709.29,Near Threatened
Grow sell,Actinopterygii,Squamata,2747.121,2613.53,Near Threatened
Both protect,Aves,Carnivora,1526.07,1321.0,Critically Endangered
Cover voice,Aves,Carnivora,1512.088,2948.28,Endangered
Society reflect,Aves,Passeriformes,2110.594,2989.21,Near Threatened
Policy audience,Mammalia,Primates,2976.752,3.02,Least Concern
Lose night,Actinopterygii,Carnivora,3145.569,2509.5,Near Threatened
Respond above,Actinopterygii,Carnivora,1446.344,1294.41,Least Concern
Throughout them,Amphibia,Passeriformes,677.355,2277.72,Least Concern
Word Republican,Amphibia,Rodentia,1997.108,1231.81,Near Threatened
Quickly data,Aves,Anura,3110.144,2079.61,Least Concern
Evidence entire,Amphibia,Rodentia,3153.716,1420.43,Critically Endangered
Outside since,Mammalia,Squamata,1322.106,2282.91,Least Concern
Key reality,Reptilia,Carnivora,1965.917,1264.34,Endangered
Memory cover,Actinopterygii,Squamata,1665.374,2366.6,Endangered
Hot chance,Mammalia,Anura,339.334,996.83,Extinct in the Wild
People matter,Aves,Passeriformes,3319.78,301.57,Least Concern
Military yourself,Actinopterygii,Squamata,1478.164,479.47,Least Concern
Page strategy,Reptilia,Primates,537.106,2704.48,Extinct in the Wild
Three ask,Mammalia,Passeriformes,1162.032,896.45,Endangered
Stay daughter,Mammalia,Squamata,3646.148,1961.25,Vulnerable
Guess understand,Reptilia,Carnivora,4986.599,2952.94,Extinct in the Wild
Both water,Amphibia,Rodentia,3206.8,1289.21,Least Concern
Public wrong,Reptilia,Anura,4467.159,311.02,Critically Endangered
Tough simple,Amphibia,Carnivora,3955.479,2104.46,Critically Endangered
Choose couple,Aves,Anura,982.612,1338.73,Critically Endangered
Responsibility factor,Reptilia,Passeriformes,2316.693,1427.94,Least Concern
Woman far,Reptilia,Passeriformes,2405.984,2029.85,Endangered
Early particular,Amphibia,Carnivora,2919.032,47.74,Least Concern
System drive,Amphibia,Squamata,1873.657,654.77,Least Concern
Report you,Actinopterygii,Anura,3346.495,348.34,Critically Endangered
Price visit,Mammalia,Rodentia,1832.219,2130.82,Least Concern
Sing art,Amphibia,Primates,515.523,1197.85,Vulnerable
Politics edge,Reptilia,Rodentia,1243.775,1642.34,Near Threatened
Speech political,Actinopterygii,Passeriformes,2604.024,529.05,Vulnerable
Hand carry,Amphibia,Passeriformes,3238.475,776.28,Extinct in the Wild
Either act,Amphibia,Squamata,1855.523,2306.22,Endangered
Serve than,Reptilia,Carnivora,396.421,552.95,Least Concern
Major car,Aves,Squamata,4775.824,334.7,Endangered
Fill top,Aves,Anura,1810.657,1350.76,Critically Endangered
Exactly left,Actinopterygii,Carnivora,4756.636,403.28,Endangered
Return program,Reptilia,Anura,2672.712,1549.6,Endangered
At seven,Actinopterygii,Passeriformes,2760.363,487.24,Vulnerable
Happy force,Actinopterygii,Passeriformes,4486.073,1999.08,Least Concern
Contain much,Aves,Primates,1716.004,2395.66,Least Concern
Deep meet,Amphibia,Squamata,443.039,2397.19,Vulnerable
Conference once,Amphibia,Squamata,2104.767,1112.05,Vulnerable
Recognize music,Reptilia,Carnivora,3203.997,298.2,Vulnerable
Ground growth,Aves,Squamata,28.421,550.8,Extinct in the Wild
Away education,Mammalia,Rodentia,3400.825,1824.64,Endangered
Remain activity,Amphibia,Anura,769.756,1066.89,Critically Endangered
Matter town,Reptilia,Squamata,2921.136,1003.36,Extinct in the Wild
Effort involve,Amphibia,Passeriformes,1172.416,606.64,Vulnerable
Meet one,Aves,Anura,4636.151,1114.38,Endangered
Affect enter,Actinopterygii,Rodentia,4226.132,129.69,Critically Endangered
Bed add,Amphibia,Carnivora,1554.563,559.43,Critically Endangered
Age memory,Actinopterygii,Primates,2855.509,2230.17,Endangered
Mother open,Aves,Carnivora,2648.201,2201.84,Near Threatened
Garden call,Amphibia,Anura,2962.583,2517.03,Vulnerable
Through most,Mammalia,Primates,1613.016,1982.89,Critically Endangered
Election him,Actinopterygii,Anura,4254.946,908.52,Least Concern
Line dinner,Mammalia,Anura,2433.039,1192.79,Vulnerable
Difficult various,Reptilia,Carnivora,1004.952,573.08,Extinct in the Wild
Alone former,Aves,Squamata,4141.676,836.6,Near Threatened
Science apply,Aves,Rodentia,4783.902,1982.54,Near Threatened
Film white,Mammalia,Primates,3145.874,1039.27,Least Concern
That whose,Mammalia,Rodentia,4795.133,2271.21,Endangered
Activity debate,Actinopterygii,Carnivora,2767.762,2632.93,Endangered
Tree cell,Aves,Anura,2410.994,1457.64,Critically Endangered
Environmental entire,Reptilia,Squamata,1232.619,1124.08,Critically Endangered
Industry garden,Aves,Passeriformes,3484.557,579.56,Near Threatened
Sell soldier,Aves,Carnivora,1147.308,2939.03,Extinct in the Wild
Environmental own,Reptilia,Passeriformes,2541.512,11.2,Extinct in the Wild
The expert,Aves,Carnivora,2147.855,1319.68,Vulnerable
Environment share,Reptilia,Rodentia,4724.752,1476.45,Least Concern
Major her,Reptilia,Anura,1230.914,1110.55,Near Threatened
That parent,Actinopterygii,Rodentia,3182.267,2436.94,Extinct in the Wild
Think science,Actinopterygii,Primates,1968.513,1359.76,Least Concern
Work never,Amphibia,Carnivora,3081.583,870.04,Least Concern
Political wall,Actinopterygii,Primates,3082.773,2266.87,Critically Endangered
Couple short,Actinopterygii,Passeriformes,1259.293,1719.49,Vulnerable
Side Mrs,Mammalia,Rodentia,4203.483,939.5,Extinct in the Wild
Three turn,Aves,Squamata,3848.941,2432.6,Near Threatened
Common south,Aves,Squamata,2289.653,522.21,Vulnerable
Decide range,Amphibia,Squamata,1455.794,2727.05,Least Concern
Process medical,Aves,Passeriformes,2681.683,97.63,Least Concern
Indicate debate,Reptilia,Primates,2976.569,1192.78,Least Concern
Available factor,Actinopterygii,Anura,4870.199,2377.66,Least Concern
Hospital ahead,Amphibia,Primates,3175.793,543.02,Endangered
Worry senior,Mammalia,Carnivora,3119.765,1105.63,Extinct in the Wild
Director population,Reptilia,Passeriformes,4586.852,1086.36,Near Threatened
Artist how,Mammalia,Rodentia,4122.225,1455.65,Least Concern
My agree,Reptilia,Passeriformes,1674.812,2839.01,Vulnerable
Would television,Amphibia,Rodentia,1378.242,536.45,Vulnerable
Act friend,Amphibia,Carnivora,313.791,1073.65,Least Concern
Put I,Amphibia,Carnivora,4040.802,957.97,Least Concern
Their major,Mammalia,Anura,2156.053,383.59,Endangered
Thank idea,Amphibia,Anura,2129.471,1942.82,Endangered
Tend or,Actinopterygii,Rodentia,999.198,2114.5,Extinct in the Wild
Central back,Aves,Rodentia,563.052,498.19,Critically Endangered
Goal gun,Actinopterygii,Passeriformes,4177.572,1053.64,Least Concern
Little still,Amphibia,Squamata,2981.133,1073.95,Least Concern
Across exist,Aves,Squamata,3822.216,2495.57,Extinct in the Wild
Fall foreign,Reptilia,Rodentia,2821.705,2103.33,Endangered
Federal should,Amphibia,Squamata,3067.279,919.67,Least Concern
Several stop,Actinopterygii,Squamata,1472.561,2456.46,Near Threatened
Often serve,Mammalia,Rodentia,2355.502,957.86,Near Threatened
Nature admit,Mammalia,Anura,3222.798,1912.67,Least Concern
Old leave,Amphibia,Passeriformes,622.404,265.57,Critically Endangered
Four good,Actinopterygii,Primates,2935.977,2983.71,Near Threatened
Politics trouble,Mammalia,Squamata,1419.681,364.49,Vulnerable
Real level,Aves,Carnivora,3763.662,322.6,Vulnerable
Away owner,Amphibia,Primates,1088.097,199.39,Endangered
Many story,Amphibia,Primates,4904.974,2859.09,Extinct in the Wild
Church candidate,Aves,Carnivora,1276.212,2610.2,Near Threatened
Leg whom,Amphibia,Squamata,4275.32,1668.74,Critically Endangered
Whether indeed,Mammalia,Anura,2888.999,1929.47,Critically Endangered
Item oil,Reptilia,Carnivora,363.69,2453.3,Least Concern
Somebody young,Mammalia,Primates,1325.33,2826.77,Endangered
Star article,Reptilia,Rodentia,459.285,356.78,Extinct in the Wild
This window,Actinopterygii,Squamata,3875.113,1981.92,Endangered
Decade character,Amphibia,Squamata,4563.449,895.98,Endangered
Sport minute,Reptilia,Anura,1209.265,507.96,Endangered
Never seem,Reptilia,Squamata,1510.151,2799.87,Vulnerable
Street participant,Amphibia,Squamata,1473.603,2032.14,Vulnerable
Performance feel,Mammalia,Primates,2857.048,2607.49,Endangered
Pick reduce,Amphibia,Primates,4370.121,1716.76,Endangered
Never door,Aves,Anura,3175.288,2172.08,Critically Endangered
Series see,Mammalia,Primates,3051.929,2134.22,Critically Endangered
So home,Aves,Squamata,3582.394,2579.16,Extinct in the Wild
Win like,Aves,Carnivora,3160.013,2585.32,Endangered
Laugh perform,Actinopterygii,Rodentia,3332.934,413.98,Vulnerable
Apply bed,Reptilia,Carnivora,1782.467,1153.5,Extinct in the Wild
Morning car,Actinopterygii,Passeriformes,4768.005,2987.36,Least Concern
Prevent back,Mammalia,Anura,4439.137,891.12,Critically Endangered
City its,Amphibia,Rodentia,1518.307,2456.28,Least Concern
Ago ground,Mammalia,Primates,949.962,1391.42,Least Concern
Little although,Reptilia,Anura,898.3,1531.56,Vulnerable
View reveal,Amphibia,Carnivora,598.153,2050.49,Vulnerable
Compare shoulder,Actinopterygii,Rodentia,2212.04,563.67,Vulnerable
Concern anyone,Reptilia,Squamata,2024.998,1804.06,Endangered
Party north,Mammalia,Squamata,2532.469,2918.99,Critically Endangered
Only authority,Mammalia,Anura,869.778,1065.09,Extinct in the Wild
Picture husband,Amphibia,Carnivora,3930.82,516.16,Critically Endangered
Adult research,Aves,Anura,4030.874,1107.99,Least Concern
Such specific,Aves,Primates,1762.509,2770.2,Endangered
New every,Actinopterygii,Passeriformes,4349.465,638.68,Extinct in the Wild
Poor series,Aves,Rodentia,3541.161,2692.74,Near Threatened
Personal short,Reptilia,Anura,1381.019,2816.84,Vulnerable
Herself year,Mammalia,Primates,4452.621,301.97,Critically Endangered
Reduce specific,Mammalia,Squamata,1001.364,86.9,Near Threatened
Whatever force,Mammalia,Squamata,3745.477,1894.94,Vulnerable
Employee little,Amphibia,Anura,4968.565,1115.87,Critically Endangered
Smile idea,Aves,Squamata,4941.73,2242.42,Critically Endangered
Pattern ahead,Aves,Carnivora,324.507,1229.58,Vulnerable
Health anything,Mammalia,Carnivora,1212.49,422.43,Vulnerable
Organization indeed,Reptilia,Rodentia,2089.945,51.02,Vulnerable
Operation stock,Reptilia,Primates,2791.341,1748.13,Vulnerable
Hand what,Mammalia,Primates,1813.389,2290.59,Least Concern
Popular hundred,Reptilia,Anura,2147.629,2508.01,Near Threatened
Morning positive,Aves,Squamata,394.301,2244.1,Vulnerable
Food major,Aves,Primates,1917.17,474.44,Endangered
Direction huge,Amphibia,Carnivora,142.002,1567.46,Endangered
Build company,Aves,Rodentia,720.054,1515.46,Critically Endangered
Continue indeed,Aves,Passeriformes,883.179,455.55,Endangered
South available,Actinopterygii,Primates,164.869,2930.12,Vulnerable
Be despite,Amphibia,Passeriformes,2184.863,2293.72,Vulnerable
Nation feel,Reptilia,Passeriformes,4093.836,2236.06,Near Threatened
Capital to,Amphibia,Anura,3993.05,267.01,Least Concern
Above project,Reptilia,Carnivora,3593.034,1759.13,Least Concern
Western either,Aves,Primates,840.237,56.68,Vulnerable
Close hour,Actinopterygii,Carnivora,794.636,2319.68,Least Concern
Production many,Actinopterygii,Anura,2802.747,2365.89,Vulnerable
Evening degree,Mammalia,Rodentia,295.988,1535.32,Critically Endangered
Recognize color,Aves,Carnivora,2120.24,409.79,Vulnerable
Performance community,Amphibia,Passeriformes,1138.738,1932.54,Near Threatened
Much side,Actinopterygii,Passeriformes,2151.734,1042.25,Endangered
Appear practice,Mammalia,Rodentia,3295.373,2290.56,Critically Endangered
Ahead final,Mammalia,Squamata,2019.328,36.38,Extinct in the Wild
Begin trial,Aves,Passeriformes,3161.182,1035.69,Least Concern
Street some,Aves,Anura,1846.24,53.5,Vulnerable
Sport too,Mammalia,Carnivora,1425.246,1673.02,Extinct in the Wild
That few,Reptilia,Passeriformes,1662.012,2884.19,Least Concern
Time kind,Actinopterygii,Rodentia,4295.344,1172.42,Extinct in the Wild
Whatever service,Actinopterygii,Squamata,590.336,2144.88,Extinct in the Wild
Serve effort,Mammalia,Carnivora,2630.154,780.64,Endangered
Policy above,Reptilia,Rodentia,4090.849,1642.7,Vulnerable
Lawyer customer,Actinopterygii,Squamata,4709.347,1590.23,Endangered
Employee quality,Amphibia,Primates,2180.739,2285.46,Vulnerable
Memory indeed,Actinopterygii,Primates,3744.402,1209.07,Near Threatened
Election speak,Mammalia,Squamata,2230.479,1934.48,Least Concern
South theory,Amphibia,Rodentia,1254.59,2986.49,Extinct in the Wild
Poor require,Actinopterygii,Passeriformes,1761.179,455.6,Near Threatened
Establish student,Actinopterygii,Anura,2123.552,1384.7,Extinct in the Wild
World admit,Actinopterygii,Anura,3778.793,2828.06,Vulnerable
Way relate,Mammalia,Passeriformes,4802.813,1163.97,Near Threatened
Course difficult,Reptilia,Passeriformes,3461.966,43.87,Critically Endangered
Act front,Actinopterygii,Carnivora,4238.587,1239.32,Extinct in the Wild
Collection oil,Reptilia,Anura,3129.451,2376.91,Vulnerable
Magazine daughter,Mammalia,Carnivora,276.859,1656.75,Least Concern
Interesting best,Reptilia,Rodentia,1977.458,2789.35,Endangered
Argue child,Amphibia,Primates,3905.065,118.44,Vulnerable
Born really,Aves,Primates,4096.197,2954.15,Least Concern
Everything note,Aves,Anura,1804.925,1529.39,Endangered
Public staff,Mammalia,Anura,1732.917,548.31,Critically Endangered
Range treatment,Amphibia,Carnivora,1242.788,241.25,Least Concern
Create management,Actinopterygii,Rodentia,103.338,1925.09,Least Concern
Democratic trouble,Reptilia,Rodentia,568.485,2036.41,Extinct in the Wild
Morning professional,Actinopterygii,Rodentia,3175.409,11.11,Vulnerable
Mention enough,Mammalia,Carnivora,1771.677,397.91,Near Threatened
Reduce be,Reptilia,Squamata,639.529,2179.65,Near Threatened
Father gun,Aves,Primates,4236.424,1172.24,Near Threatened
Discuss group,Amphibia,Primates,819.588,222.17,Extinct in the Wild
Each report,Aves,Squamata,4325.27,2651.54,Endangered
American others,Reptilia,Anura,1662.634,223.12,Endangered
Second head,Amphibia,Anura,2754.381,107.48,Endangered
Cover speak,Aves,Carnivora,412.705,1198.49,Least Concern
Seven best,Amphibia,Carnivora,2960.795,682.83,Near Threatened
Western laugh,Aves,Carnivora,4891.981,1909.3,Extinct in the Wild
Do rise,Reptilia,Primates,1086.822,2407.05,Least Concern
Consider themselves,Actinopterygii,Carnivora,1360.337,2820.42,Extinct in the Wild
Live music,Aves,Primates,4831.663,2631.95,Critically Endangered
Stock make,Actinopterygii,Anura,1929.328,2753.77,Vulnerable
Water social,Aves,Squamata,2552.948,2180.55,Critically Endangered
Girl policy,Amphibia,Squamata,1372.248,2832.82,Endangered
Letter public,Mammalia,Squamata,2150.665,657.02,Endangered
Thank girl,Amphibia,Squamata,559.805,2895.87,Extinct in the Wild
Boy no,Reptilia,Primates,3482.385,1897.88,Extinct in the Wild
Republican now,Reptilia,Passeriformes,4643.25,1109.88,Vulnerable
Thought rock,Amphibia,Anura,4802.231,2907.39,Least Concern
Own staff,Reptilia,Rodentia,731.064,1040.15,Vulnerable
Economy wall,Aves,Rodentia,1275.902,19.73,Endangered
Point half,Mammalia,Squamata,3829.871,1562.69,Endangered
Join suffer,Aves,Passeriformes,3623.192,2739.99,Least Concern
Social deep,Amphibia,Passeriformes,1851.188,2544.4,Critically Endangered
Heavy edge,Reptilia,Passeriformes,4473.032,1965.36,Critically Endangered
Body give,Mammalia,Primates,200.81,1655.02,Extinct in the Wild
Benefit analysis,Aves,Primates,4412.938,1523.68,Endangered
Fish according,Amphibia,Anura,59.575,1669.24,Near Threatened
Save leg,Actinopterygii,Carnivora,3046.188,1347.98,Critically Endangered
Song loss,Reptilia,Anura,984.566,2747.04,Least Concern
Idea power,Aves,Squamata,2809.056,909.42,Critically Endangered
Lay attorney,Reptilia,Carnivora,4171.883,939.31,Endangered
House relate,Reptilia,Primates,3305.471,643.9,Vulnerable
Court especially,Aves,Anura,4498.548,1243.0,Vulnerable
Share college,Reptilia,Rodentia,4368.141,1246.38,Endangered
Your place,Reptilia,Anura,2230.663,155.42,Vulnerable
Population high,Amphibia,Rodentia,392.604,100.84,Critically Endangered
Common ok,Aves,Passeriformes,4826.809,1737.89,Least Concern
Hard writer,Actinopterygii,Carnivora,4127.207,612.06,Near Threatened
Be central,Amphibia,Passeriformes,3203.516,284.37,Extinct in the Wild
Myself word,Reptilia,Passeriformes,836.385,1703.08,Near Threatened
Thus development,Actinopterygii,Anura,1742.369,1781.31,Vulnerable
By close,Mammalia,Anura,3162.323,2818.44,Least Concern
Product hand,Reptilia,Anura,3812.373,264.36,Extinct in the Wild
Project left,Actinopterygii,Squamata,3074.676,228.6,Critically Endangered
Note participant,Mammalia,Squamata,3401.869,1582.4,Near Threatened
Very create,Mammalia,Carnivora,360.754,1942.25,Near Threatened
Moment minute,Actinopterygii,Passeriformes,4706.357,355.55,Near Threatened
Call attorney,Aves,Squamata,4173.071,1532.52,Endangered
Scientist color,Amphibia,Passeriformes,2953.492,1880.89,Extinct in the Wild
Rate prepare,Amphibia,Anura,1744.582,1977.49,Near Threatened
Contain process,Reptilia,Squamata,3546.707,1720.42,Critically Endangered
Act news,Reptilia,Anura,4180.153,1871.36,Critically Endangered
Manager military,Reptilia,Squamata,1379.294,85.18,Near Threatened
Friend speech,Amphibia,Carnivora,4477.394,600.34,Least Concern
Happen pull,Actinopterygii,Passeriformes,998.41,1095.68,Near Threatened
Prepare air,Aves,Squamata,1891.506,2777.44,Endangered
Computer away,Reptilia,Primates,4253.241,7.25,Near Threatened
Space little,Amphibia,Anura,2239.599,1448.9,Vulnerable
Republican peace,Mammalia,Primates,2377.243,2988.82,Endangered
Anyone also,Mammalia,Primates,852.222,1981.39,Near Threatened
Measure or,Mammalia,Squamata,1255.626,2297.14,Vulnerable
Direction always,Reptilia,Passeriformes,1427.346,654.92,Near Threatened
Change run,Mammalia,Rodentia,3173.67,1430.38,Vulnerable
Bag Mrs,Reptilia,Carnivora,3954.729,2513.59,Extinct in the Wild
Know high,Reptilia,Rodentia,824.906,659.72,Endangered
House family,Mammalia,Rodentia,879.92,2678.03,Endangered
Message identify,Reptilia,Rodentia,3268.014,2591.38,Vulnerable
Later up,Reptilia,Rodentia,1839.821,2781.66,Near Threatened
Recent game,Aves,Rodentia,3988.153,1214.49,Least Concern
Which hair,Amphibia,Primates,829.873,1366.65,Endangered
Trade institution,Mammalia,Passeriformes,2191.809,769.61,Endangered
Light score,Mammalia,Carnivora,76.343,2473.97,Endangered
Fact official,Amphibia,Rodentia,1782.21,611.85,Vulnerable
Instead seek,Aves,Primates,4663.162,1210.61,Least Concern
Soldier team,Mammalia,Rodentia,4510.224,573.47,Critically Endangered
Ground only,Reptilia,Rodentia,255.26,2830.31,Critically Endangered
Visit mean,Reptilia,Anura,4439.709,941.4,Least Concern
Thus growth,Amphibia,Primates,4948.244,1736.67,Endangered
Company capital,Mammalia,Primates,3996.388,2644.09,Critically Endangered
Fall since,Actinopterygii,Carnivora,1218.258,2622.11,Endangered
Them another,Amphibia,Anura,99.432,1523.73,Vulnerable
Already share,Amphibia,Anura,3243.381,280.89,Vulnerable
His throw,Reptilia,Carnivora,391.411,1937.92,Critically Endangered
Easy alone,Actinopterygii,Passeriformes,2054.207,452.71,Near Threatened
Forget rise,Reptilia,Primates,4086.778,892.38,Least Concern
Run reduce,Actinopterygii,Anura,1133.406,2805.53,Critically Endangered
Produce second,Actinopterygii,Rodentia,399.524,886.95,Extinct in the Wild
Professional allow,Aves,Rodentia,3307.607,2007.83,Extinct in the Wild
Wall that,Mammalia,Primates,3775.93,1846.86,Least Concern
Rock ever,Actinopterygii,Anura,1216.17,1418.64,Least Concern
Out have,Mammalia,Passeriformes,4970.966,2952.47,Least Concern
Plan score,Actinopterygii,Carnivora,699.194,878.93,Extinct in the Wild
Across different,Mammalia,Squamata,4568.645,1064.07,Extinct in the Wild
Determine lose,Mammalia,Primates,3235.707,413.32,Endangered
Cover hope,Actinopterygii,Passeriformes,397.635,2664.43,Endangered
Consumer force,Mammalia,Primates,3447.033,417.57,Least Concern
In only,Amphibia,Anura,3635.896,375.63,Vulnerable
Moment southern,Mammalia,Primates,2078.755,2992.52,Vulnerable
Help something,Reptilia,Primates,1861.939,640.05,Vulnerable
Mission mind,Reptilia,Passeriformes,4043.786,1494.77,Endangered
Area agree,Reptilia,Anura,658.818,42.1,Critically Endangered
Executive improve,Actinopterygii,Carnivora,4337.329,660.19,Endangered
Attention boy,Aves,Anura,3898.166,7.15,Least Concern
Point decide,Reptilia,Anura,2465.999,838.44,Near Threatened
Probably town,Aves,Primates,356.182,360.92,Endangered
Major not,Amphibia,Primates,2099.684,2185.68,Critically Endangered
Husband day,Actinopterygii,Carnivora,4597.81,170.44,Critically Endangered
Way ahead,Reptilia,Squamata,1791.996,1239.58,Least Concern
Ten look,Actinopterygii,Anura,3209.155,2509.51,Endangered
Church resource,Actinopterygii,Squamata,2527.052,2535.7,Vulnerable
Like quite,Amphibia,Passeriformes,2098.668,1881.39,Near Threatened
Again offer,Aves,Squamata,4513.751,2651.73,Least Concern
Early leader,Actinopterygii,Carnivora,1622.086,2839.7,Critically Endangered
Admit capital,Amphibia,Squamata,4712.525,197.51,Least Concern
It realize,Mammalia,Anura,394.427,1485.15,Least Concern
Rather into,Actinopterygii,Passeriformes,2679.407,1341.72,Critically Endangered
Answer chance,Amphibia,Passeriformes,2361.993,1656.99,Critically Endangered
Dream foot,Reptilia,Carnivora,1334.688,2787.82,Near Threatened
Prevent cup,Aves,Anura,2697.479,2819.57,Endangered
Government writer,Mammalia,Primates,771.766,1438.16,Vulnerable
Where peace,Actinopterygii,Carnivora,4682.929,2750.99,Extinct in the Wild
Picture begin,Reptilia,Anura,3506.883,873.53,Vulnerable
Attorney father,Actinopterygii,Anura,4813.927,2475.22,Vulnerable
Apply recognize,Amphibia,Passeriformes,3474.968,2813.86,Vulnerable
Ball kind,Mammalia,Squamata,415.871,2108.54,Endangered
Position build,Actinopterygii,Squamata,4317.334,2355.49,Extinct in the Wild
Player eye,Aves,Squamata,3265.355,2260.86,Endangered
Put race,Reptilia,Anura,4184.9,2856.45,Endangered
Behind determine,Mammalia,Primates,4261.743,2946.99,Least Concern
Impact partner,Actinopterygii,Passeriformes,2932.772,1773.33,Critically Endangered
Tv instead,Mammalia,Squamata,489.543,555.94,Least Concern
Piece inside,Reptilia,Passeriformes,4022.061,1955.77,Least Concern
Day lay,Mammalia,Squamata,4990.497,735.46,Near Threatened
Minute determine,Aves,Squamata,3039.058,230.63,Least Concern
Kid laugh,Aves,Anura,165.925,1190.44,Near Threatened
Subject around,Mammalia,Anura,18.296,638.39,Vulnerable
Former edge,Reptilia,Squamata,3579.919,2752.32,Least Concern
Result company,Amphibia,Rodentia,4413.016,2513.68,Extinct in the Wild
Only after,Reptilia,Rodentia,1935.747,2894.86,Least Concern
Party most,Mammalia,Primates,2604.027,447.98,Critically Endangered
House white,Amphibia,Primates,2134.392,2705.49,Endangered
Charge fly,Amphibia,Passeriformes,784.104,434.11,Least Concern
Attack sure,Actinopterygii,Rodentia,4449.897,2329.01,Least Concern
Also weight,Actinopterygii,Squamata,51.078,288.54,Least Concern
Budget democratic,Reptilia,Anura,661.433,913.99,Vulnerable
Describe development,Actinopterygii,Passeriformes,1918.034,1249.66,Near Threatened
Bring book,Mammalia,Squamata,4378.706,169.53,Extinct in the Wild
Sister drop,Aves,Rodentia,4162.522,1535.04,Near Threatened
Process behavior,Amphibia,Primates,17.457,905.22,Endangered
Voice station,Reptilia,Carnivora,4841.254,93.21,Critically Endangered
Fast certainly,Reptilia,Rodentia,1423.697,1642.79,Least Concern
Ready like,Reptilia,Primates,826.205,1899.81,Extinct in the Wild
Light raise,Aves,Squamata,553.992,2769.86,Critically Endangered
Project or,Reptilia,Passeriformes,485.25,1715.41,Vulnerable
Sense indicate,Reptilia,Anura,3125.186,148.66,Extinct in the Wild
Result event,Reptilia,Squamata,4518.168,446.02,Endangered
Whose hospital,Aves,Squamata,110.001,2248.09,Vulnerable
Perhaps remember,Actinopterygii,Anura,2073.327,2422.45,Extinct in the Wild
Quite reduce,Aves,Primates,2823.831,2708.59,Endangered
Least while,Reptilia,Squamata,618.775,1545.19,Near Threatened
Mouth huge,Amphibia,Passeriformes,1816.807,347.51,Critically Endangered
Itself recent,Aves,Rodentia,1909.471,372.43,Extinct in the Wild
Third throw,Actinopterygii,Rodentia,1047.383,2274.7,Critically Endangered
Doctor also,Mammalia,Primates,3468.365,455.78,Endangered
These which,Amphibia,Carnivora,532.706,300.46,Extinct in the Wild
There bring,Reptilia,Squamata,1625.668,950.26,Least Concern
Artist card,Mammalia,Primates,710.257,307.54,Extinct in the Wild
Positive fill,Reptilia,Passeriformes,320.625,2332.22,Least Concern
Station measure,Aves,Rodentia,3907.811,54.94,Vulnerable
Us character,Reptilia,Passeriformes,2165.702,284.05,Extinct in the Wild
Partner lay,Amphibia,Rodentia,1778.255,1296.19,Extinct in the Wild
Call artist,Actinopterygii,Rodentia,4555.724,1505.5,Critically Endangered
Mean rule,Actinopterygii,Primates,1780.267,2974.94,Extinct in the Wild
