species,class,order,weight_kg,length_cm,conservation_status
West data,Reptilia,Anura,2900.28,920.01,Vulnerable
Though fly,Actinopterygii,Squamata,2907.38,938.68,Extinct in the Wild
Popular door,Amphibia,Anura,669.982,439.29,Extinct in the Wild
Whether door,Mammalia,Anura,1508.472,198.86,Critically Endangered
Body scientist,Amphibia,Anura,3308.987,2465.28,Vulnerable
Scientist field,Aves,Primates,4856.703,1967.61,Critically Endangered
He me,Reptilia,Primates,568.038,1801.19,Extinct in the Wild
Easy quickly,Aves,Carnivora,4258.874,1798.36,Endangered
Film three,Actinopterygii,Anura,2641.919,1145.49,Near Threatened
Wear six,Actinopterygii,Passeriformes,1864.027,2064.13,Extinct in the Wild
Fish system,Amphibia,Carnivora,3993.911,2956.34,Critically Endangered
Economy yard,Amphibia,Squamata,3021.845,1769.69,Near Threatened
Seek new,Aves,Rodentia,4720.087,2798.95,Near Threatened
Skill worker,Amphibia,Rodentia,1261.167,2509.05,Extinct in the Wild
Find health,Reptilia,Rodentia,4085.956,301.1,Near Threatened
National unit,Actinopterygii,Carnivora,4578.661,213.48,Endangered
General only,Mammalia,Carnivora,1579.082,2807.0,Endangered
Again anything,Actinopterygii,Passeriformes,4265.741,2827.38,Near Threatened
Check compare,Aves,Anura,965.994,377.55,Least Concern
Health before,Actinopterygii,Primates,2769.053,1128.3,Vulnerable
Increase box,Amphibia,Primates,1167.266,2406.59,Endangered
It debate,Mammalia,Passeriformes,1765.786,520.61,Endangered
Science wait,Actinopterygii,Anura,936.51,1991.74,Extinct in the Wild
Kitchen blue,Amphibia,Rodentia,1735.275,66.4,Least Concern
Pretty at,Actinopterygii,Primates,3006.257,1750.01,Critically Endangered
Could wonder,Mammalia,Passeriformes,1314.516,1272.81,Least Concern
Fire couple,Mammalia,Primates,2474.475,957.36,Near Threatened
Simply director,Amphibia,Carnivora,2499.275,2651.62,Near Threatened
Personal behavior,Mammalia,Passeriformes,3055.475,2487.53,Near Threatened
Yet green,Reptilia,Squamata,3947.801,2583.63,Near Threatened
Food everybody,Reptilia,Anura,1000.503,692.69,Near Threatened
Large language,Amphibia,Rodentia,218.157,1954.11,Least Concern
Get wear,Mammalia,Rodentia,2237.623,1614.77,Critically Endangered
Cup lot,Amphibia,Passeriformes,2458.308,1181.0,Critically Endangered
Far mind,Aves,Squamata,2163.173,1553.15,Critically Endangered
Tree security,Mammalia,Anura,1593.378,1357.02,Least Concern
Exist fall,Reptilia,Carnivora,2080.447,1170.5,Endangered
Loss simply,Actinopterygii,Primates,1505.596,2643.47,Near Threatened
Sell focus,Amphibia,Carnivora,2960.099,2351.32,Endangered
Morning when,Aves,Passeriformes,3481.768,1643.84,Extinct in the Wild
According everybody,Mammalia,Primates,1404.973,88.71,Critically Endangered
Light through,Amphibia,Carnivora,2683.439,1153.56,Vulnerable
Property general,Mammalia,Passeriformes,157.398,2355.74,Critically Endangered
Open material,Actinopterygii,Rodentia,2794.573,2974.06,Endangered
Pm offer,Actinopterygii,Carnivora,1150.432,1831.44,Critically Endangered
Memory property,Actinopterygii,Squamata,3406.774,1846.51,Endangered
Two get,Actinopterygii,Anura,3341.3,1209.66,Vulnerable
Discuss expect,Mammalia,Anura,4088.011,1262.93,Endangered
Item require,Amphibia,Primates,1281.885,2964.34,Least Concern
Mr little,Actinopterygii,Primates,1650.898,1253.48,Endangered
Whole bag,Reptilia,Primates,4546.502,2302.51,Endangered
Table away,Mammalia,Carnivora,109.56,2669.24,Extinct in the Wild
Man already,Mammalia,Squamata,3125.68,376.69,Near Threatened
Often public,Actinopterygii,Passeriformes,3128.581,139.82,Near Threatened
Region finish,Amphibia,Rodentia,4442.318,1944.47,Vulnerable
Like wear,Amphibia,Squamata,2716.98,422.83,Extinct in the Wild
Occur wear,Actinopterygii,Primates,294.861,2666.34,Critically Endangered
Look doctor,Aves,Carnivora,339.339,172.64,Near Threatened
Dog indicate,Actinopterygii,Squamata,1885.758,1480.6,Least Concern
Bad everybody,Aves,Squamata,214.304,2556.99,Near Threatened
Word go,Mammalia,Primates,3100.592,1591.72,Critically Endangered
Culture happy,Aves,Anura,4826.372,936.58,Critically Endangered
Sound gas,Aves,Squamata,3798.42,2788.5,Least Concern
Animal clearly,Reptilia,Carnivora,844.203,2064.39,Vulnerable
Option worker,Amphibia,Squamata,98.75,2445.74,Vulnerable
Answer nearly,Actinopterygii,Squamata,3852.729,1947.04,Least Concern
Southern easy,Mammalia,Passeriformes,4827.876,2513.72,Vulnerable
Grow about,Actinopterygii,Passeriformes,1920.907,1393.19,Least Concern
Decade enter,Aves,Rodentia,2756.297,2691.21,Vulnerable
Ago business,Mammalia,Carnivora,1522.359,1008.17,Least Concern
Push its,Aves,Rodentia,1204.511,1483.79,Extinct in the Wild
Yourself in,Reptilia,Rodentia,3563.134,2.01,Vulnerable
Window open,Amphibia,Carnivora,1224.032,2729.07,Endangered
Enjoy institution,Mammalia,Carnivora,3868.558,97.07,Vulnerable
His trouble,Actinopterygii,Squamata,1759.936,334.01,Vulnerable
Some alone,Aves,Primates,989.633,1281.69,Extinct in the Wild
Save quickly,Aves,Carnivora,435.94,1174.0,Extinct in the Wild
White represent,Actinopterygii,Rodentia,1282.579,2967.85,Extinct in the Wild
Value business,Mammalia,Rodentia,2598.346,1928.51,Vulnerable
Wish compare,Reptilia,Carnivora,4012.271,27.71,Least Concern
Water dream,Reptilia,Passeriformes,52.533,2615.1,Extinct in the Wild
Model many,Actinopterygii,Primates,377.293,2846.78,Endangered
Career herself,Actinopterygii,Anura,2863.782,2668.07,Critically Endangered
Affect share,Actinopterygii,Primates,149.386,2890.33,Near Threatened
Simply husband,Mammalia,Carnivora,3153.117,408.4,Near Threatened
Create point,Actinopterygii,Anura,4326.995,1447.01,Vulnerable
Material reflect,Aves,Primates,3352.493,2876.25,Critically Endangered
Blue network,Mammalia,Passeriformes,3588.746,830.3,Extinct in the Wild
For himself,Mammalia,Rodentia,4787.714,1108.93,Endangered
Education finally,Aves,Passeriformes,1994.076,1321.89,Critically Endangered
Dinner reason,Mammalia,Rodentia,3152.24,250.83,Endangered
Land bill,Aves,Rodentia,1856.317,1973.38,Vulnerable
Check not,Mammalia,Squamata,2735.075,2867.2,Least Concern
Walk wife,Actinopterygii,Primates,1472.208,2409.68,Critically Endangered
Across beat,Reptilia,Carnivora,2320.791,2610.75,Near Threatened
Little energy,Reptilia,Primates,4741.42,490.26,Least Concern
Deal personal,Actinopterygii,Primates,2945.656,128.6,Extinct in the Wild
Cell effect,Reptilia,Carnivora,1596.309,1575.57,Near Threatened
Involve area,Mammalia,Primates,3080.494,2895.51,Near Threatened
Change food,Mammalia,Squamata,1237.097,1456.95,Endangered
All section,Amphibia,Carnivora,3104.344,1280.88,Extinct in the Wild
Open current,Actinopterygii,Carnivora,152.131,2047.32,Endangered
Next in,Reptilia,Squamata,1762.06,2622.18,Endangered
Few that,Aves,Primates,2777.874,1664.22,Vulnerable
Occur language,Reptilia,Primates,848.929,158.61,Near Threatened
Perhaps drive,Actinopterygii,Carnivora,1069.596,1339.88,Vulnerable
Natural bit,Actinopterygii,Primates,1361.33,2233.83,Critically Endangered
By meet,Reptilia,Squamata,3338.17,703.47,Endangered
Show painting,Reptilia,Primates,4008.515,624.96,Extinct in the Wild
Hour likely,Amphibia,Anura,279.192,1480.63,Vulnerable
Worker live,Aves,Carnivora,3728.503,2549.71,Critically Endangered
Place keep,Reptilia,Rodentia,3023.975,1065.37,Near Threatened
Painting its,Aves,Primates,132.45,1339.69,Extinct in the Wild
Dinner strong,Mammalia,Rodentia,2604.516,1174.44,Near Threatened
Quality recognize,Reptilia,Carnivora,1608.301,1751.11,Least Concern
Rest fly,Aves,Carnivora,2530.918,53.55,Vulnerable
Ask continue,Amphibia,Passeriformes,2719.664,1818.83,Vulnerable
Majority determine,Aves,Passeriformes,3248.755,2953.5,Least Concern
First white,Actinopterygii,Squamata,4149.577,2430.49,Least Concern
Role fast,Actinopterygii,Rodentia,2324.995,1419.15,Vulnerable
Community fine,Actinopterygii,Squamata,2940.714,897.02,Endangered
Question build,Actinopterygii,Passeriformes,3146.564,1187.02,Extinct in the Wild
Hope a,Amphibia,Primates,4858.952,447.33,Critically Endangered
Leader body,Amphibia,Squamata,4540.261,2821.21,Endangered
Should push,Amphibia,Rodentia,2772.458,674.91,Vulnerable
Compare deal,Amphibia,Passeriformes,4015.863,1377.55,Near Threatened
Event bank,Amphibia,Primates,2830.687,2794.32,Near Threatened
Recent discuss,Aves,Primates,4368.348,328.84,Critically Endangered
Remain staff,Mammalia,Anura,2088.293,1792.76,Endangered
Ago knowledge,Aves,Primates,4848.257,1258.74,Critically Endangered
Heart poor,Amphibia,Squamata,2067.083,1234.45,Least Concern
Camera its,Mammalia,Anura,739.026,536.26,Vulnerable
Letter management,Actinopterygii,Anura,725.476,637.09,Extinct in the Wild
Tree age,Reptilia,Passeriformes,4376.791,2581.34,Critically Endangered
Reduce argue,Actinopterygii,Squamata,1908.258,1647.37,Near Threatened
Party billion,Actinopterygii,Carnivora,4305.803,2607.81,Endangered
Relate possible,Amphibia,Squamata,3749.281,830.02,Least Concern
Forget area,Aves,Anura,1195.691,615.99,Vulnerable
Fact sister,Mammalia,Primates,4162.399,915.9,Least Concern
Industry follow,Actinopterygii,Anura,2289.12,2558.39,Least Concern
See right,Actinopterygii,Primates,4467.909,130.0,Near Threatened
Likely ask,Mammalia,Passeriformes,922.171,1246.45,Near Threatened
Remember staff,Aves,Rodentia,3503.178,741.41,Least Concern
Start yourself,Actinopterygii,Rodentia,4350.039,2554.44,Vulnerable
Remain method,Mammalia,Passeriformes,4400.706,726.19,Near Threatened
System maintain,Reptilia,Carnivora,3563.618,1463.46,Endangered
Small skill,Mammalia,Rodentia,4739.24,1502.48,Least Concern
Service big,Amphibia,Passeriformes,237.192,2474.99,Least Concern
Or air,Actinopterygii,Anura,3398.975,315.38,Near Threatened
Five national,Actinopterygii,Anura,1484.874,1237.41,Extinct in the Wild
Toward sit,Reptilia,Carnivora,2313.95,1930.46,Critically Endangered
Accept practice,Aves,Primates,3279.025,2194.72,Critically Endangered
Hospital build,Amphibia,Primates,2182.423,1464.87,Critically Endangered
Whether camera,Reptilia,Primates,748.434,478.12,Endangered
Agree experience,Actinopterygii,Carnivora,2478.534,272.93,Extinct in the Wild
Off heavy,Mammalia,Primates,4533.355,1794.84,Endangered
Budget factor,Aves,Rodentia,999.862,491.56,Least Concern
Head rule,Amphibia,Squamata,1811.354,762.28,Endangered
Station peace,Aves,Squamata,2203.403,379.37,Near Threatened
Guess financial,Actinopterygii,Anura,1323.919,1149.63,Vulnerable
Respond meeting,Mammalia,Anura,3882.728,498.07,Critically Endangered
Claim appear,Actinopterygii,Squamata,3109.609,1529.86,Vulnerable
Tree factor,Mammalia,Anura,2021.562,594.19,Endangered
Ground education,Aves,Primates,4686.554,529.64,Critically Endangered
Great cover,Mammalia,Carnivora,3059.899,1111.97,Vulnerable
Bit floor,Aves,Squamata,387.717,367.99,Critically Endangered
Mind effort,Amphibia,Rodentia,1082.455,718.28,Vulnerable
Carry project,Mammalia,Rodentia,1931.944,1573.7,Endangered
Possible subject,Mammalia,Anura,3907.675,445.33,Extinct in the Wild
Nothing speak,Actinopterygii,Carnivora,1869.285,58.51,Near Threatened
Central will,Aves,Anura,3667.551,2957.55,Vulnerable
Image specific,Mammalia,Squamata,225.315,1437.39,Endangered
Fall TV,Mammalia,Anura,2866.141,2665.05,Extinct in the Wild
Feeling ready,Mammalia,Rodentia,1311.164,1109.49,Endangered
Less program,Reptilia,Squamata,3542.464,1299.63,Least Concern
Out audience,Mammalia,Anura,3629.818,2192.41,Near Threatened
Yes process,Mammalia,Squamata,4509.342,792.72,Endangered
Ten television,Reptilia,Rodentia,1513.428,943.51,Near Threatened
Trial know,Actinopterygii,Anura,3252.941,502.71,Vulnerable
Drug watch,Reptilia,Squamata,34.338,2404.18,Vulnerable
Alone whom,Mammalia,Rodentia,166.061,801.42,Extinct in the Wild
Minute truth,Amphibia,Primates,3125.915,1140.21,Critically Endangered
Wind voice,Reptilia,Passeriformes,2247.314,667.24,Vulnerable
Technology say,Reptilia,Squamata,3198.802,396.31,Vulnerable
Rest beautiful,Aves,Passeriformes,1128.82,1127.73,Endangered
Nature occur,Amphibia,Carnivora,4885.137,2967.66,Extinct in the Wild
Ok player,Actinopterygii,Squamata,1861.448,1034.27,Near Threatened
Best year,Aves,Anura,2361.275,2308.62,Vulnerable
Director cover,Mammalia,Rodentia,4567.859,2617.63,Near Threatened
Forget western,Actinopterygii,Rodentia,1558.381,1672.04,Near Threatened
Former leave,Amphibia,Anura,4471.79,1648.99,Least Concern
Friend article,Reptilia,Rodentia,3143.939,135.21,Extinct in the Wild
Law finally,Aves,Squamata,4297.966,128.82,Vulnerable
Stop school,Actinopterygii,Rodentia,1767.235,2936.03,Extinct in the Wild
Throw first,Amphibia,Passeriformes,392.82,2461.7,Critically Endangered
Recent skill,Amphibia,Anura,469.963,2906.1,Vulnerable
If western,Aves,Anura,4251.289,1865.12,Endangered
It majority,Aves,Anura,169.12,2706.25,Endangered
Perhaps term,Amphibia,Rodentia,858.821,2321.02,Endangered
Carry question,Amphibia,Primates,4019.76,2349.4,Endangered
Than later,Amphibia,Carnivora,3864.167,2533.42,Near Threatened
Magazine indeed,Amphibia,Squamata,4585.828,29.95,Near Threatened
Want we,Aves,Rodentia,4615.769,1264.21,Endangered
Develop individual,Reptilia,Carnivora,1027.95,350.62,Critically Endangered
Friend must,Amphibia,Squamata,2742.98,1785.97,Critically Endangered
Rich sell,Actinopterygii,Passeriformes,4616.817,2838.69,Endangered
Same ball,Mammalia,Squamata,4562.655,2886.02,Vulnerable
Case art,Aves,Passeriformes,1982.484,2751.47,Vulnerable
Perform beyond,Amphibia,Primates,1432.757,429.75,Near Threatened
Range us,Reptilia,Passeriformes,4152.147,2631.79,Extinct in the Wild
Forget subject,Actinopterygii,Rodentia,4277.662,2855.21,Critically Endangered
Industry talk,Amphibia,Carnivora,709.336,2181.08,Extinct in the Wild
Program identify,Aves,Squamata,994.269,983.2,Near Threatened
Give action,Mammalia,Passeriformes,593.486,1560.94,Near Threatened
Others east,Aves,Carnivora,4299.707,2592.58,Vulnerable
Heavy raise,Aves,Passeriformes,2188.001,856.84,Vulnerable
End hard,Mammalia,Passeriformes,3440.045,56.39,Near Threatened
Traditional even,Amphibia,Passeriformes,1222.603,1753.27,Critically Endangered
Traditional career,Actinopterygii,Squamata,1683.375,350.28,Near Threatened
Involve forget,Actinopterygii,Carnivora,104.368,2085.9,Extinct in the Wild
Ever account,Actinopterygii,Anura,4268.95,2416.11,Extinct in the Wild
Painting military,Reptilia,Primates,343.198,2405.88,Extinct in the Wild
Method buy,Actinopterygii,Anura,4407.803,408.77,Extinct in the Wild
Could population,Reptilia,Squamata,3832.986,43.07,Vulnerable
Fall read,Actinopterygii,Anura,3819.184,2016.94,Critically Endangered
Attorney number,Mammalia,Squamata,2164.452,1542.2,Extinct in the Wild
Thing weight,Reptilia,Passeriformes,2992.733,396.09,Least Concern
Official always,Aves,Primates,4043.63,498.76,Vulnerable
Seven piece,Reptilia,Anura,3914.36,1465.09,Vulnerable
Decision recent,Amphibia,Primates,548.775,194.61,Critically Endangered
Own food,Actinopterygii,Squamata,2064.671,2188.99,Extinct in the Wild
Soldier laugh,Amphibia,Anura,4394.927,1603.11,Critically Endangered
Home ability,Reptilia,Squamata,2712.773,2900.35,Near Threatened
Attorney rock,Amphibia,Primates,466.239,1533.4,Vulnerable
Pm knowledge,Amphibia,Carnivora,1137.082,1575.56,Vulnerable
Week key,Actinopterygii,Rodentia,842.159,714.18,Vulnerable
Reach class,Actinopterygii,Carnivora,4824.331,2000.86,Critically Endangered
Create down,Aves,Squamata,3419.466,1594.65,Vulnerable
Group she,Reptilia,Squamata,2941.838,2848.2,Least Concern
On artist,Amphibia,Passeriformes,3200.249,1262.99,Vulnerable
Power anything,Actinopterygii,Squamata,3147.785,517.91,Vulnerable
Suddenly language,Amphibia,Carnivora,3959.137,265.81,Least Concern
Leader join,Mammalia,Squamata,2125.675,2570.48,Critically Endangered
Without idea,Aves,Rodentia,3247.113,1659.37,Extinct in the Wild
Offer necessary,Amphibia,Passeriformes,1465.195,705.33,Critically Endangered
Appear hope,Actinopterygii,Passeriformes,4694.063,1875.46,Least Concern
One capital,Actinopterygii,Squamata,1585.621,2122.39,Endangered
Usually score,Aves,Carnivora,3532.961,1976.67,Least Concern
Number police,Reptilia,Rodentia,792.681,761.86,Critically Endangered
Response notice,Actinopterygii,Passeriformes,210.261,2995.29,Least Concern
Natural top,Aves,Rodentia,922.683,596.03,Near Threatened
Use everyone,Aves,Squamata,1890.503,1293.58,Vulnerable
Yes unit,Aves,Rodentia,3202.855,79.02,Extinct in the Wild
Respond while,Mammalia,Carnivora,4390.652,753.34,Critically Endangered
After campaign,Mammalia,Rodentia,1260.058,1392.79,Near Threatened
Home coach,Reptilia,Primates,1678.442,2633.19,Vulnerable
Walk daughter,Amphibia,Rodentia,4430.494,1484.6,Extinct in the Wild
Build alone,Reptilia,Primates,3673.179,2082.14,Vulnerable
Plan environment,Mammalia,Squamata,2669.305,1517.46,Extinct in the Wild
Produce low,Reptilia,Passeriformes,2991.616,1296.62,Extinct in the Wild
Treatment try,Amphibia,Rodentia,334.218,2030.25,Extinct in the Wild
Force wind,Actinopterygii,Rodentia,4262.578,2040.02,Near Threatened
Billion risk,Mammalia,Passeriformes,440.249,1119.0,Critically Endangered
Talk market,Mammalia,Primates,4059.813,1532.68,Endangered
Magazine reason,Actinopterygii,Squamata,748.671,26.52,Extinct in the Wild
Always light,Actinopterygii,Squamata,4514.159,829.63,Near Threatened
General recent,Actinopterygii,Anura,63.914,1670.36,Near Threatened
Against glass,Mammalia,Carnivora,3136.432,2318.59,Near Threatened
Wife point,Aves,Passeriformes,535.409,2214.89,Least Concern
Usually wonder,Aves,Primates,448.38,2944.4,Endangered
Challenge others,Reptilia,Primates,1696.449,2627.7,Vulnerable
Recent now,Reptilia,Primates,3997.83,55.56,Critically Endangered
Example get,Aves,Rodentia,1074.589,2739.43,Near Threatened
Child street,Aves,Squamata,2064.791,1044.8,Least Concern
Visit yes,Actinopterygii,Squamata,303.237,502.52,Least Concern
City Republican,Aves,Rodentia,397.484,2225.04,Vulnerable
Set two,Reptilia,Anura,2304.618,2829.54,Critically Endangered
Page responsibility,Reptilia,Rodentia,1132.311,1712.65,Extinct in the Wild
Deep dog,Actinopterygii,Rodentia,1066.693,2248.75,Vulnerable
Loss resource,Amphibia,Rodentia,3730.785,2141.65,Critically Endangered
Time lay,Aves,Squamata,3770.019,461.53,Endangered
Practice stop,Aves,Squamata,630.961,2680.66,Vulnerable
News ahead,Actinopterygii,Primates,1547.403,1435.41,Endangered
Generation return,Amphibia,Squamata,2344.655,959.2,Critically Endangered
Key first,Aves,Passeriformes,3742.667,1732.2,Endangered
Our political,Mammalia,Rodentia,2410.509,133.4,Vulnerable
Light one,Reptilia,Rodentia,1574.482,266.6,Vulnerable
New somebody,Actinopterygii,Passeriformes,3062.302,2836.18,Vulnerable
Civil statement,Reptilia,Squamata,3186.713,2449.29,Least Concern
Team style,Mammalia,Anura,4692.223,671.84,Vulnerable
Brother standard,Actinopterygii,Primates,3654.625,2626.53,Endangered
Future way,Actinopterygii,Squamata,2098.424,1486.22,Least Concern
Day her,Amphibia,Carnivora,1098.327,1294.86,Critically Endangered
Statement resource,Reptilia,Squamata,525.186,2599.75,Critically Endangered
Father kitchen,Aves,Anura,3881.9,483.0,Extinct in the Wild
Body improve,Amphibia,Anura,2537.39,238.3,Near Threatened
Large clear,Mammalia,Carnivora,4.65,2417.78,Critically Endangered
Physical sure,Reptilia,Rodentia,4863.542,215.75,Near Threatened
Paper relate,Actinopterygii,Rodentia,2597.84,2141.82,Least Concern
Can plant,Amphibia,Passeriformes,2661.796,2546.94,Vulnerable
Development forget,Aves,Passeriformes,4715.953,2825.79,Near Threatened
Forget word,Amphibia,Rodentia,1561.578,224.78,Vulnerable
Design begin,Actinopterygii,Anura,2663.455,83.44,Critically Endangered
Some remember,Aves,Passeriformes,4588.522,2052.93,Extinct in the Wild
How fear,Actinopterygii,Squamata,147.718,2019.06,Critically Endangered
Lawyer claim,Reptilia,Squamata,213.064,342.27,Critically Endangered
Throw hear,Amphibia,Primates,3.464,1081.34,Extinct in the Wild
Outside meet,Amphibia,Anura,2542.516,40.64,Critically Endangered
Others such,Amphibia,Primates,792.484,101.11,Critically Endangered
Appear political,Actinopterygii,Passeriformes,2497.296,183.89,Least Concern
Glass financial,Mammalia,Squamata,451.289,2785.95,Critically Endangered
Exist my,Aves,Rodentia,4508.808,1627.57,Near Threatened
Receive economic,Actinopterygii,Carnivora,4862.171,1231.41,Vulnerable
Dream respond,Mammalia,Anura,2964.358,2328.61,Extinct in the Wild
Court benefit,Amphibia,Passeriformes,2981.127,769.88,Endangered
Produce pretty,Amphibia,Squamata,2577.22,1928.12,Extinct in the Wild
Fill follow,Actinopterygii,Carnivora,1889.82,620.41,Near Threatened
Around job,Reptilia,Rodentia,2817.198,2290.81,Vulnerable
Opportunity step,Reptilia,Passeriformes,2910.015,2882.77,Critically Endangered
Fear who,Aves,Rodentia,3189.415,91.3,Endangered
Art reach,Reptilia,Anura,1190.711,475.13,Extinct in the Wild
Plan get,Amphibia,Squamata,342.683,41.32,Least Concern
Most parent,Amphibia,Squamata,4978.727,1230.62,Extinct in the Wild
West run,Actinopterygii,Rodentia,4613.739,2534.38,Least Concern
Our travel,Amphibia,Anura,831.634,1166.07,Vulnerable
Program expert,Amphibia,Squamata,2685.438,2077.71,Vulnerable
If simply,Amphibia,Primates,850.109,1894.87,Vulnerable
Then spend,Amphibia,Squamata,3745.267,2730.36,Extinct in the Wild
Free figure,Amphibia,Anura,1013.339,1613.38,Least Concern
Character fish,Amphibia,Carnivora,1838.184,572.09,Vulnerable
Major identify,Actinopterygii,Anura,2857.984,2707.52,Extinct in the Wild
Sing glass,Actinopterygii,Squamata,1037.6,1955.06,Endangered
Offer cost,Reptilia,Primates,3934.557,685.04,Vulnerable
Dream address,Reptilia,Anura,2463.904,2315.25,Near Threatened
Take focus,Mammalia,Carnivora,207.802,2554.22,Near Threatened
Will change,Aves,Passeriformes,2657.196,1394.29,Critically Endangered
Conference give,Mammalia,Carnivora,3470.868,1788.2,Critically Endangered
Capital stock,Reptilia,Rodentia,4895.537,1544.21,Critically Endangered
Half player,Mammalia,Anura,1950.306,2896.42,Endangered
Forward very,Aves,Passeriformes,2599.977,1534.01,Endangered
By through,Actinopterygii,Primates,4354.405,1220.73,Extinct in the Wild
White them,Reptilia,Squamata,2415.85,2311.57,Vulnerable
Admit particularly,Actinopterygii,Passeriformes,1358.61,1155.32,Vulnerable
With beautiful,Mammalia,Squamata,1481.245,1129.85,Vulnerable
Anything current,Mammalia,Primates,73.968,827.96,Vulnerable
Offer word,Aves,Passeriformes,3660.817,2508.92,Near Threatened
System require,Actinopterygii,Rodentia,4188.531,2421.57,Vulnerable
Word performance,Mammalia,Squamata,3175.985,2870.76,Vulnerable
Somebody them,Reptilia,Carnivora,2322.903,804.87,Endangered
Send purpose,Amphibia,Primates,2022.229,1817.06,Critically Endangered
Young prepare,Aves,Anura,4432.223,240.66,Endangered
The realize,Aves,Primates,576.047,664.85,Least Concern
Hope song,Actinopterygii,Passeriformes,2661.497,1305.23,Least Concern
Tonight those,Aves,Anura,4.698,1316.37,Extinct in the Wild
Each force,Reptilia,Squamata,1960.649,879.85,Critically Endangered
Maybe them,Reptilia,Primates,2924.119,1305.08,Vulnerable
Share wish,Aves,Carnivora,1270.938,1886.18,Extinct in the Wild
Choice any,Aves,Primates,1883.164,2911.62,Critically Endangered
Field dog,Actinopterygii,Primates,2978.95,2067.15,Critically Endangered
Exactly hope,Mammalia,Carnivora,3911.526,2678.66,Extinct in the Wild
Hair near,Reptilia,Squamata,4843.218,793.44,Vulnerable
Customer democratic,Actinopterygii,Rodentia,1055.896,835.72,Extinct in the Wild
Nice while,Amphibia,Passeriformes,1423.213,792.42,Vulnerable
Call create,Mammalia,Anura,2894.176,2226.33,Vulnerable
Agent analysis,Amphibia,Primates,1526.851,1441.1,Critically Endangered
Teach and,Aves,Rodentia,1529.503,1856.78,Near Threatened
War put,Amphibia,Primates,2667.529,486.7,Critically Endangered
Something change,Aves,Primates,4391.274,2851.5,Extinct in the Wild
Field moment,Actinopterygii,Passeriformes,4258.269,1991.99,Critically Endangered
Few discussion,Aves,Passeriformes,3108.619,994.51,Critically Endangered
Wait traditional,Reptilia,Anura,4204.545,1423.15,Near Threatened
Challenge image,Mammalia,Primates,524.203,1242.33,Vulnerable
Maybe strategy,Actinopterygii,Anura,1219.125,204.14,Near Threatened
Marriage ground,Amphibia,Carnivora,4625.382,2689.27,Endangered
Miss concern,Reptilia,Passeriformes,18.867,1685.24,Vulnerable
Agency here,Mammalia,Primates,1369.791,2730.1,Critically Endangered
Only public,Aves,Anura,3359.277,2083.19,Critically Endangered
Cause suddenly,Amphibia,Carnivora,152.873,2130.9,Least Concern
System rule,Actinopterygii,Rodentia,4702.24,1993.39,Near Threatened
Pm continue,Aves,Squamata,1531.194,2575.23,Critically Endangered
Party low,Actinopterygii,Carnivora,3256.724,2567.81,Extinct in the Wild
Likely onto,Mammalia,Passeriformes,3425.871,2635.34,Endangered
Commercial off,Aves,Passeriformes,651.39,2561.71,Least Concern
Behavior on,Actinopterygii,Primates,2402.276,2481.17,Endangered
Standard stage,Actinopterygii,Primates,139.609,2756.77,Least Concern
Never now,Mammalia,Primates,4221.697,2424.18,Vulnerable
Claim yourself,Actinopterygii,Anura,3319.214,920.28,Least Concern
Article unit,Mammalia,Primates,1906.594,7.8,Endangered
Marriage down,Actinopterygii,Carnivora,4968.988,2243.9,Vulnerable
Claim low,Actinopterygii,Passeriformes,4442.386,1315.33,Endangered
One take,Amphibia,Squamata,1652.567,2131.98,Least Concern
Specific everybody,Mammalia,Anura,2819.858,2243.75,Near Threatened
Thank lose,Reptilia,Passeriformes,780.008,625.8,Near Threatened
Give a,Aves,Squamata,2403.544,2879.05,Vulnerable
Think case,Aves,Squamata,944.942,2378.42,Endangered
Task guy,Amphibia,Carnivora,2895.784,1277.75,Vulnerable
President hundred,Aves,Passeriformes,4527.817,451.28,Least Concern
Nothing occur,Mammalia,Primates,868.946,2813.18,Near Threatened
Bar nice,Reptilia,Rodentia,4388.74,2598.79,Critically Endangered
Sometimes purpose,Reptilia,Anura,2947.299,2552.61,Vulnerable
West start,Actinopterygii,Primates,4381.752,2732.65,Near Threatened
Hold determine,Mammalia,Rodentia,2140.617,2602.55,Extinct in the Wild
Operation development,Amphibia,Primates,1327.035,186.53,Critically Endangered
Generation eight,Mammalia,Passeriformes,3171.42,2941.73,Critically Endangered
Mother off,Amphibia,Primates,2850.433,1318.57,Least Concern
Floor draw,Amphibia,Carnivora,977.098,2307.78,Least Concern
Blue office,Aves,Squamata,3117.745,15.8,Least Concern
But data,Reptilia,Anura,2357.924,1788.99,Near Threatened
Accept serious,Reptilia,Squamata,4181.445,2088.36,Endangered
Land task,Reptilia,Rodentia,1582.766,699.25,Least Concern
Subject trouble,Amphibia,Anura,1815.834,2546.41,Critically Endangered
Father party,Actinopterygii,Passeriformes,4674.692,938.33,Least Concern
Father could,Aves,Carnivora,4811.724,2269.17,Critically Endangered
Out home,Reptilia,Passeriformes,937.915,161.61,Least Concern
Will national,Reptilia,Passeriformes,2920.811,737.23,Least Concern
Nearly what,Mammalia,Primates,3935.248,863.05,Near Threatened
Often most,Actinopterygii,Squamata,586.105,826.27,Near Threatened
Learn write,Amphibia,Rodentia,4675.101,1301.25,Least Concern
