species,class,order,weight_kg,length_cm,conservation_status
Factor plan,Reptilia,Primates,2593.244,1768.84,Extinct in the Wild
Must house,Mammalia,Passeriformes,2872.255,596.37,Critically Endangered
Shake season,Reptilia,Primates,4278.553,1427.0,Near Threatened
Continue also,Amphibia,Anura,2398.721,2923.25,Near Threatened
Friend you,Mammalia,Anura,1626.079,2669.23,Endangered
Manager practice,Aves,Carnivora,3050.446,1119.91,Least Concern
However party,Actinopterygii,Primates,2722.66,2673.91,Critically Endangered
Front camera,Aves,Primates,377.435,182.31,Near Threatened
Old clearly,Reptilia,Anura,3349.504,1478.08,Vulnerable
Eight technology,Amphibia,Squamata,1283.72,1917.18,Least Concern
More possible,Actinopterygii,Carnivora,2178.871,612.83,Extinct in the Wild
Trial bad,Reptilia,Passeriformes,1160.067,1940.53,Near Threatened
Myself radio,Amphibia,Squamata,3156.549,2561.44,Critically Endangered
Second short,Reptilia,Primates,1857.444,1186.54,Vulnerable
Enter deep,Actinopterygii,Squamata,942.71,1689.1,Endangered
Water spring,Actinopterygii,Carnivora,2596.981,2564.49,Extinct in the Wild
Pass deep,Aves,Carnivora,4152.571,910.17,Extinct in the Wild
Leave cell,Reptilia,Primates,3644.336,2906.34,Least Concern
See child,Actinopterygii,Primates,3752.12,2843.82,Critically Endangered
Many understand,Amphibia,Passeriformes,1607.668,1706.7,Critically Endangered
Interview explain,Actinopterygii,Primates,4708.135,1600.65,Endangered
Sure care,Mammalia,Squamata,3256.447,845.85,Endangered
Very themselves,Actinopterygii,Squamata,112.829,2603.73,Least Concern
Wide sell,Actinopterygii,Passeriformes,541.368,2009.38,Near Threatened
Sound city,Amphibia,Passeriformes,252.845,2579.74,Vulnerable
Record way,Reptilia,Carnivora,1448.685,1426.02,Vulnerable
Large teacher,Mammalia,Anura,683.177,439.34,Least Concern
Chair experience,Mammalia,Rodentia,2107.251,2174.88,Critically Endangered
Man situation,Actinopterygii,Anura,2885.046,2998.64,Extinct in the Wild
Because too,Mammalia,Rodentia,298.599,377.05,Critically Endangered
Standard note,Reptilia,Squamata,650.707,2678.19,Extinct in the Wild
Father represent,Actinopterygii,Primates,2030.321,1082.43,Least Concern
And the,Actinopterygii,Squamata,4289.556,1157.68,Endangered
Sing wall,Aves,Rodentia,1465.539,23.92,Extinct in the Wild
Force smile,Reptilia,Passeriformes,3998.635,450.38,Critically Endangered
Energy computer,Actinopterygii,Anura,4674.585,7.47,Extinct in the Wild
His song,Amphibia,Anura,2171.82,1854.68,Vulnerable
Action personal,Mammalia,Passeriformes,1538.629,1970.85,Extinct in the Wild
Affect behavior,Reptilia,Carnivora,3088.333,2251.01,Least Concern
Some experience,Amphibia,Carnivora,1092.586,542.34,Vulnerable
Open sing,Mammalia,Carnivora,2588.912,856.32,Near Threatened
Fight green,Reptilia,Squamata,4811.064,343.83,Vulnerable
Detail approach,Aves,Passeriformes,2848.319,1782.74,Vulnerable
Course field,Reptilia,Rodentia,3738.317,2423.02,Vulnerable
Word can,Aves,Squamata,2228.563,681.58,Extinct in the Wild
Attorney few,Aves,Primates,1530.494,2904.29,Least Concern
Whether forget,Aves,Squamata,3104.229,1555.61,Least Concern
Room meeting,Aves,Rodentia,3396.109,689.77,Critically Endangered
New person,Reptilia,Carnivora,983.289,664.63,Least Concern
Third certainly,Reptilia,Anura,167.961,116.75,Endangered
Purpose available,Mammalia,Primates,2795.933,373.85,Critically Endangered
Bad I,Actinopterygii,Carnivora,4480.859,2146.96,Vulnerable
Community color,Actinopterygii,Squamata,2527.851,2560.93,Endangered
Consider your,Reptilia,Primates,3972.048,242.05,Critically Endangered
Fact painting,Aves,Rodentia,3792.25,228.3,Near Threatened
Fast new,Aves,Passeriformes,162.519,767.61,Near Threatened
Somebody spring,Reptilia,Rodentia,1424.978,1229.49,Extinct in the Wild
North again,Aves,Rodentia,584.884,2227.45,Near Threatened
Model family,Aves,Carnivora,3995.322,2364.18,Critically Endangered
Let firm,Aves,Squamata,839.291,1975.41,Vulnerable
Fine large,Reptilia,Passeriformes,1583.591,706.93,Extinct in the Wild
Attention much,Amphibia,Anura,751.839,184.99,Vulnerable
Seek big,Mammalia,Primates,1976.747,2928.51,Critically Endangered
Consider weight,Reptilia,Rodentia,3306.03,2539.3,Least Concern
Table set,Actinopterygii,Passeriformes,2760.564,2370.58,Critically Endangered
Growth approach,Aves,Rodentia,4547.627,2375.31,Critically Endangered
Imagine practice,Mammalia,Squamata,303.144,1426.68,Endangered
Give north,Amphibia,Passeriformes,2121.455,1020.51,Vulnerable
Consider nearly,Amphibia,Passeriformes,1953.317,2079.96,Least Concern
Case ever,Reptilia,Anura,3747.619,627.94,Vulnerable
Third book,Amphibia,Anura,3989.962,2936.52,Vulnerable
Career night,Actinopterygii,Carnivora,4369.371,2979.66,Near Threatened
Heavy month,Mammalia,Passeriformes,657.679,466.99,Endangered
Space language,Aves,Anura,3826.564,2860.98,Critically Endangered
Star admit,Mammalia,Squamata,226.818,2729.63,Least Concern
Study Republican,Aves,Passeriformes,3905.254,1464.9,Vulnerable
Music return,Actinopterygii,Anura,377.046,67.86,Endangered
Defense floor,Mammalia,Passeriformes,2930.408,1971.33,Extinct in the Wild
Above second,Aves,Rodentia,2680.368,2366.5,Vulnerable
Kid land,Actinopterygii,Passeriformes,1008.935,1947.99,Least Concern
That store,Amphibia,Carnivora,761.763,2492.27,Vulnerable
Thousand process,Actinopterygii,Rodentia,985.905,2468.97,Least Concern
Free strong,Mammalia,Passeriformes,779.254,1065.76,Endangered
Minute age,Mammalia,Primates,2372.966,2807.7,Endangered
Any born,Actinopterygii,Carnivora,1110.448,519.48,Endangered
Market road,Actinopterygii,Rodentia,650.45,1422.32,Vulnerable
Can yet,Aves,Rodentia,63.944,305.32,Vulnerable
Mention hope,Amphibia,Squamata,168.798,2383.08,Critically Endangered
Technology give,Amphibia,Primates,2710.786,1562.02,Vulnerable
Red result,Reptilia,Rodentia,4114.779,1817.34,Extinct in the Wild
Card wish,Reptilia,Carnivora,1407.676,2963.53,Critically Endangered
Beautiful significant,Mammalia,Carnivora,1533.812,2810.44,Near Threatened
Pull pass,Actinopterygii,Anura,1341.778,1173.58,Extinct in the Wild
Different current,Actinopterygii,Carnivora,1837.516,350.45,Endangered
Food interesting,Reptilia,Passeriformes,1558.078,2240.34,Critically Endangered
Model write,Mammalia,Primates,2386.756,1596.5,Least Concern
Since heavy,Amphibia,Passeriformes,1653.458,1919.35,Least Concern
All sure,Aves,Carnivora,3710.475,1177.27,Endangered
Interview floor,Reptilia,Primates,4788.349,567.31,Least Concern
Possible pay,Amphibia,Primates,4323.021,1660.2,Extinct in the Wild
Interest never,Mammalia,Primates,205.299,1529.83,Least Concern
Defense day,Amphibia,Primates,714.586,940.67,Least Concern
Impact picture,Reptilia,Rodentia,1277.989,340.88,Extinct in the Wild
Ok magazine,Actinopterygii,Squamata,1927.245,1725.47,Least Concern
Later three,Aves,Primates,4076.735,2323.3,Least Concern
Drive food,Aves,Rodentia,2059.934,2749.79,Least Concern
Collection cause,Aves,Passeriformes,507.555,440.91,Near Threatened
Catch ability,Amphibia,Carnivora,3749.058,79.29,Endangered
Crime environment,Aves,Rodentia,2410.117,1899.61,Critically Endangered
Determine attack,Reptilia,Carnivora,2676.586,2495.14,Critically Endangered
Seem population,Actinopterygii,Squamata,502.231,2185.4,Near Threatened
Seek specific,Mammalia,Rodentia,4500.805,1100.86,Least Concern
Report dark,Mammalia,Squamata,1188.16,64.45,Extinct in the Wild
Interest of,Aves,Rodentia,2497.746,1438.96,Vulnerable
Election government,Amphibia,Anura,4063.01,1831.46,Critically Endangered
Enter with,Reptilia,Squamata,1599.412,462.29,Near Threatened
Talk community,Reptilia,Passeriformes,3803.797,712.44,Extinct in the Wild
Break yard,Actinopterygii,Primates,4871.16,1718.12,Critically Endangered
Environment various,Actinopterygii,Passeriformes,3900.023,1706.72,Vulnerable
Him few,Actinopterygii,Squamata,2289.378,2482.21,Critically Endangered
Religious choice,Aves,Carnivora,4898.18,1944.71,Critically Endangered
Early exactly,Amphibia,Carnivora,2812.832,1197.36,Vulnerable
Cell news,Reptilia,Passeriformes,469.758,2795.94,Endangered
Control serious,Mammalia,Squamata,2193.131,1183.12,Extinct in the Wild
Chance themselves,Mammalia,Squamata,279.509,689.96,Least Concern
