species,class,order,weight_kg,length_cm,conservation_status
Somebody view,Reptilia,Anura,3824.884,555.63,Least Concern
Surface population,Amphibia,Squamata,1714.532,1681.97,Vulnerable
Their especially,Actinopterygii,Squamata,1310.726,1716.71,Near Threatened
Project off,Reptilia,Rodentia,3654.738,69.93,Endangered
Story book,Amphibia,Carnivora,1669.646,1029.02,Critically Endangered
Six be,Amphibia,Primates,4176.842,894.62,Critically Endangered
Hand change,Reptilia,Anura,4503.788,2489.6,Extinct in the Wild
Hospital area,Actinopterygii,Anura,549.3,2855.6,Extinct in the Wild
Offer challenge,Reptilia,Rodentia,4015.091,1157.76,Least Concern
Baby list,Amphibia,Passeriformes,4642.995,2134.4,Near Threatened
Finally shoulder,Mammalia,Squamata,2308.345,1747.4,Critically Endangered
Make coach,Actinopterygii,Squamata,4144.039,578.5,Endangered
People parent,Reptilia,Carnivora,1991.268,1688.51,Least Concern
Since make,Aves,Anura,3328.036,1788.09,Endangered
Measure matter,Mammalia,Squamata,133.974,1887.4,Near Threatened
Along have,Aves,Carnivora,2767.949,2813.6,Endangered
However bed,Amphibia,Rodentia,4749.837,2528.51,Extinct in the Wild
Great garden,Aves,Squamata,714.542,674.65,Endangered
Person opportunity,Mammalia,Anura,4822.68,1761.32,Least Concern
Rest hand,Aves,Squamata,75.861,1028.73,Least Concern
Friend four,Mammalia,Squamata,245.227,866.07,Critically Endangered
Draw then,Reptilia,Anura,1642.71,847.98,Near Threatened
Collection energy,Reptilia,Carnivora,1681.66,2040.64,Extinct in the Wild
Institution kid,Mammalia,Anura,330.161,2801.96,Least Concern
Least put,Actinopterygii,Carnivora,522.22,778.65,Vulnerable
Many organization,Aves,Passeriformes,547.125,2830.67,Near Threatened
Performance dream,Mammalia,Squamata,3475.248,2066.64,Vulnerable
Third offer,Actinopterygii,Primates,3331.736,2606.75,Vulnerable
Itself near,Actinopterygii,Rodentia,4359.433,2887.69,Least Concern
Value shoulder,Amphibia,Anura,1288.385,2489.89,Near Threatened
Federal son,Amphibia,Passeriformes,1818.694,531.79,Vulnerable
Term simple,Amphibia,Carnivora,2382.985,1320.58,Critically Endangered
Two national,Amphibia,Passeriformes,4492.975,968.97,Vulnerable
Reduce might,Actinopterygii,Passeriformes,2631.852,2470.29,Vulnerable
Than force,Amphibia,Primates,2673.861,1313.33,Extinct in the Wild
Season sport,Aves,Anura,4497.015,537.15,Least Concern
Together player,Actinopterygii,Passeriformes,4691.09,921.03,Least Concern
Including education,Aves,Primates,390.759,1649.53,Endangered
Billion have,Mammalia,Carnivora,4214.326,2715.7,Critically Endangered
Arm eight,Actinopterygii,Primates,2287.031,2222.35,Critically Endangered
In vote,Aves,Anura,4890.032,2343.88,Critically Endangered
Single environment,Reptilia,Squamata,3014.061,1991.85,Least Concern
Amount per,Actinopterygii,Passeriformes,4389.013,268.29,Extinct in the Wild
Drug our,Mammalia,Primates,4576.49,67.84,Endangered
Fly simply,Mammalia,Primates,447.886,1562.56,Vulnerable
Do tell,Aves,Passeriformes,4437.607,2950.79,Least Concern
In into,Amphibia,Passeriformes,2416.68,693.45,Critically Endangered
It card,Amphibia,Rodentia,1394.883,479.24,Near Threatened
Fund range,Reptilia,Rodentia,8.016,879.61,Vulnerable
Push practice,Reptilia,Squamata,1810.541,965.56,Endangered
After month,Reptilia,Primates,773.533,1603.54,Near Threatened
Whole worry,Amphibia,Carnivora,2537.848,2515.35,Near Threatened
Media manage,Aves,Primates,1246.76,728.24,Near Threatened
Up activity,Actinopterygii,Rodentia,2177.89,2585.45,Endangered
Plant hour,Actinopterygii,Rodentia,3414.021,2165.15,Least Concern
Story return,Amphibia,Primates,722.164,2542.24,Least Concern
Court while,Mammalia,Primates,2279.38,2046.15,Least Concern
Player door,Amphibia,Primates,3722.144,2544.74,Least Concern
Story society,Aves,Carnivora,2192.618,2001.75,Endangered
Marriage situation,Amphibia,Anura,1719.946,1968.26,Critically Endangered
Scientist body,Aves,Primates,2474.647,2818.73,Endangered
Claim hand,Aves,Primates,610.434,2221.2,Near Threatened
Sure too,Actinopterygii,Carnivora,202.072,1739.69,Near Threatened
Office PM,Amphibia,Rodentia,4287.156,15.17,Extinct in the Wild
Region sing,Mammalia,Rodentia,964.975,2127.11,Extinct in the Wild
Make consider,Mammalia,Passeriformes,225.523,829.2,Critically Endangered
Group election,Actinopterygii,Passeriformes,3730.772,353.73,Endangered
Civil perform,Amphibia,Passeriformes,552.446,1860.32,Near Threatened
Some according,Actinopterygii,Rodentia,2612.247,2963.12,Endangered
Bill somebody,Reptilia,Rodentia,1001.297,124.8,Extinct in the Wild
Line adult,Aves,Rodentia,2591.964,2457.31,Least Concern
Trial strong,Actinopterygii,Squamata,3995.415,1669.05,Critically Endangered
Well owner,Reptilia,Anura,1561.541,1737.51,Endangered
Without suddenly,Actinopterygii,Passeriformes,4128.128,2424.88,Critically Endangered
Environmental black,Aves,Rodentia,1651.506,2255.71,Critically Endangered
Two campaign,Amphibia,Squamata,336.387,667.77,Endangered
Cost mean,Actinopterygii,Anura,1476.393,1487.01,Vulnerable
Learn sense,Amphibia,Carnivora,2284.489,1804.71,Extinct in the Wild
Mouth unit,Actinopterygii,Carnivora,1633.123,1982.35,Near Threatened
Left yard,Reptilia,Anura,1506.898,2673.34,Endangered
Student art,Aves,Rodentia,4038.671,2335.34,Least Concern
Kid improve,Actinopterygii,Anura,2100.01,604.55,Near Threatened
Middle one,Amphibia,Carnivora,3291.512,1309.45,Extinct in the Wild
Significant message,Amphibia,Anura,2978.847,1807.13,Critically Endangered
Design discussion,Aves,Primates,4572.486,405.89,Vulnerable
Strong think,Aves,Squamata,4703.453,2251.97,Critically Endangered
Write instead,Amphibia,Primates,95.883,2714.79,Least Concern
Summer our,Mammalia,Squamata,3376.637,2294.47,Least Concern
Rock general,Mammalia,Rodentia,1875.634,2115.89,Extinct in the Wild
Now place,Mammalia,Passeriformes,738.892,1260.17,Vulnerable
Off ground,Reptilia,Squamata,498.909,287.75,Least Concern
Develop respond,Actinopterygii,Carnivora,4567.383,944.22,Extinct in the Wild
Road all,Mammalia,Passeriformes,1994.691,2635.14,Least Concern
Term hand,Mammalia,Carnivora,2507.967,1759.44,Extinct in the Wild
Choose college,Mammalia,Carnivora,3175.292,2851.93,Near Threatened
Meet help,Aves,Primates,4376.05,2885.09,Near Threatened
Available leg,Aves,Squamata,2888.257,224.46,Extinct in the Wild
As walk,Aves,Passeriformes,1496.987,1919.74,Near Threatened
Feel treatment,Mammalia,Squamata,3725.07,556.89,Vulnerable
Hard ago,Amphibia,Carnivora,633.165,2060.3,Critically Endangered
Bag really,Mammalia,Squamata,2413.097,2991.81,Critically Endangered
Job tell,Aves,Anura,1141.135,461.25,Endangered
Country room,Mammalia,Primates,3617.065,903.44,Least Concern
Daughter loss,Mammalia,Carnivora,4097.484,111.78,Vulnerable
Quite actually,Mammalia,Primates,2818.072,1179.11,Near Threatened
Authority strong,Reptilia,Squamata,1105.072,2104.51,Extinct in the Wild
Option approach,Aves,Anura,357.981,2613.47,Near Threatened
Again leg,Mammalia,Primates,1340.701,1111.74,Vulnerable
Where daughter,Mammalia,Passeriformes,4607.234,15.93,Near Threatened
Discuss sing,Aves,Passeriformes,3623.559,2184.36,Endangered
Travel prevent,Actinopterygii,Carnivora,1586.515,104.25,Least Concern
Give single,Mammalia,Passeriformes,1542.811,2312.21,Least Concern
Even relate,Mammalia,Primates,4391.313,2270.38,Endangered
Watch south,Amphibia,Primates,2224.901,191.98,Near Threatened
Could gas,Actinopterygii,Passeriformes,880.592,1588.33,Endangered
Area structure,Aves,Primates,4001.591,586.61,Least Concern
Charge top,Actinopterygii,Carnivora,3557.004,1906.76,Near Threatened
Apply rule,Mammalia,Anura,3644.666,2865.73,Near Threatened
Picture present,Amphibia,Primates,2374.876,2436.6,Near Threatened
Or hard,Mammalia,Primates,201.406,2144.01,Near Threatened
Kind per,Amphibia,Squamata,1482.196,2321.12,Least Concern
Manager north,Actinopterygii,Carnivora,3266.687,2864.74,Least Concern
Product top,Amphibia,Squamata,249.877,2716.9,Vulnerable
Capital ahead,Amphibia,Primates,3591.957,1509.28,Vulnerable
Form boy,Actinopterygii,Carnivora,2192.298,395.36,Endangered
Beyond increase,Actinopterygii,Anura,320.77,1693.7,Extinct in the Wild
Knowledge bad,Aves,Passeriformes,72.56,184.5,Near Threatened
Company before,Actinopterygii,Primates,3428.446,2347.49,Endangered
Teach may,Actinopterygii,Anura,3772.143,2517.92,Vulnerable
Through paper,Amphibia,Primates,1477.595,2746.35,Near Threatened
Interview little,Mammalia,Primates,1746.537,2347.52,Near Threatened
Recent wrong,Actinopterygii,Primates,2588.638,777.91,Critically Endangered
Data past,Amphibia,Primates,4409.606,1847.91,Near Threatened
Soldier sort,Actinopterygii,Squamata,4829.45,783.98,Critically Endangered
Analysis defense,Amphibia,Rodentia,139.71,2388.16,Least Concern
Pull pattern,Mammalia,Passeriformes,4603.925,2741.44,Vulnerable
Learn total,Mammalia,Squamata,2835.858,44.59,Near Threatened
Serve itself,Reptilia,Passeriformes,415.186,129.32,Extinct in the Wild
Police threat,Aves,Anura,4798.203,2148.04,Extinct in the Wild
Sense available,Aves,Rodentia,4456.885,1764.45,Critically Endangered
Reach put,Amphibia,Carnivora,4944.253,1269.93,Vulnerable
Three thousand,Mammalia,Rodentia,2733.234,2714.53,Least Concern
Yet federal,Reptilia,Anura,1264.306,2810.8,Endangered
Occur central,Amphibia,Passeriformes,4674.843,2268.2,Critically Endangered
Chair professor,Mammalia,Passeriformes,4075.195,1963.56,Extinct in the Wild
Hair movie,Aves,Rodentia,3084.106,1206.23,Endangered
Born might,Reptilia,Squamata,255.78,464.2,Extinct in the Wild
Appear father,Reptilia,Primates,2911.377,655.25,Near Threatened
Current whose,Reptilia,Passeriformes,2864.522,963.5,Extinct in the Wild
Care pass,Mammalia,Carnivora,3705.407,2733.25,Critically Endangered
Although century,Aves,Squamata,4581.126,852.23,Near Threatened
Stand Congress,Mammalia,Passeriformes,2137.873,2647.21,Vulnerable
Try station,Amphibia,Carnivora,4121.944,2085.31,Near Threatened
Region with,Reptilia,Anura,2496.746,550.03,Vulnerable
Concern boy,Actinopterygii,Squamata,4163.672,904.48,Vulnerable
Commercial economic,Mammalia,Carnivora,1952.428,721.29,Critically Endangered
End country,Mammalia,Passeriformes,2782.392,1140.36,Near Threatened
Adult week,Mammalia,Passeriformes,4407.602,1261.09,Extinct in the Wild
His possible,Reptilia,Squamata,2092.078,1258.7,Critically Endangered
House director,Aves,Squamata,2540.742,2955.56,Endangered
Fire structure,Amphibia,Passeriformes,1145.177,949.26,Critically Endangered
Eye charge,Reptilia,Primates,362.817,2243.69,Near Threatened
Social very,Mammalia,Rodentia,1934.012,958.57,Critically Endangered
Catch guess,Actinopterygii,Rodentia,1378.896,779.8,Near Threatened
Happy least,Actinopterygii,Passeriformes,4857.442,2798.97,Endangered
Goal serious,Aves,Anura,2975.331,2854.81,Endangered
Enter candidate,Aves,Primates,1892.266,142.82,Endangered
Grow star,Reptilia,Anura,3669.799,257.07,Least Concern
Lay return,Amphibia,Passeriformes,168.859,2002.18,Critically Endangered
Remember every,Aves,Squamata,475.366,1263.29,Critically Endangered
Family his,Actinopterygii,Squamata,651.427,2893.26,Critically Endangered
Enjoy capital,Reptilia,Passeriformes,3544.06,672.94,Extinct in the Wild
Get newspaper,Amphibia,Carnivora,1320.907,1866.33,Near Threatened
Ball product,Actinopterygii,Primates,1496.162,1143.92,Critically Endangered
Trial walk,Mammalia,Carnivora,1397.666,490.29,Near Threatened
Three memory,Actinopterygii,Carnivora,102.015,1991.34,Least Concern
Task reality,Mammalia,Primates,2679.153,2801.67,Vulnerable
Before mouth,Mammalia,Carnivora,37.908,302.43,Extinct in the Wild
Woman life,Actinopterygii,Anura,2912.628,8.84,Extinct in the Wild
Community green,Actinopterygii,Anura,3518.432,1282.41,Critically Endangered
Place keep,Actinopterygii,Squamata,1234.433,442.53,Least Concern
Avoid score,Amphibia,Primates,4533.727,2486.19,Vulnerable
Forget understand,Amphibia,Rodentia,1517.995,2546.31,Least Concern
Hit good,Reptilia,Carnivora,2576.046,1246.5,Extinct in the Wild
Office low,Aves,Squamata,4523.12,1066.29,Vulnerable
Even include,Amphibia,Squamata,773.526,2422.27,Near Threatened
Glass nearly,Amphibia,Squamata,4231.692,893.19,Critically Endangered
Discover enough,Aves,Squamata,4841.805,617.83,Critically Endangered
Hand agency,Actinopterygii,Squamata,2722.508,750.82,Critically Endangered
Despite place,Reptilia,Squamata,4721.881,2786.59,Least Concern
Thus apply,Amphibia,Rodentia,4660.034,31.27,Endangered
Soldier space,Mammalia,Passeriformes,1508.979,2604.7,Vulnerable
Simple so,Amphibia,Rodentia,3649.705,186.37,Vulnerable
Property carry,Mammalia,Anura,386.575,128.12,Vulnerable
Detail arrive,Aves,Squamata,3096.726,2712.62,Least Concern
From boy,Amphibia,Carnivora,2268.409,2380.52,Extinct in the Wild
Like official,Amphibia,Primates,3452.449,1365.08,Critically Endangered
Around discover,Actinopterygii,Passeriformes,3134.02,1535.77,Endangered
Because benefit,Amphibia,Passeriformes,4222.742,828.37,Near Threatened
Itself after,Reptilia,Anura,2686.096,364.83,Vulnerable
Know now,Mammalia,Anura,211.148,604.16,Vulnerable
Anything just,Mammalia,Rodentia,3315.726,1205.59,Vulnerable
Memory bill,Mammalia,Passeriformes,3844.295,2567.93,Extinct in the Wild
Clear deep,Mammalia,Squamata,3684.302,1277.65,Critically Endangered
Hundred unit,Actinopterygii,Rodentia,2749.639,2568.38,Near Threatened
Fish national,Mammalia,Rodentia,3469.907,2713.9,Least Concern
Method any,Mammalia,Primates,3112.407,617.49,Least Concern
Management drive,Reptilia,Anura,4137.168,1923.2,Critically Endangered
Office radio,Aves,Anura,3042.931,1088.11,Critically Endangered
Rise black,Aves,Carnivora,3934.919,2466.12,Least Concern
Account space,Reptilia,Squamata,4081.774,2067.03,Least Concern
Participant daughter,Aves,Passeriformes,3355.556,385.23,Critically Endangered
Develop media,Amphibia,Primates,3812.881,212.94,Vulnerable
Require give,Reptilia,Passeriformes,259.529,1118.55,Near Threatened
Identify part,Aves,Rodentia,78.552,1928.76,Least Concern
Still society,Actinopterygii,Primates,1534.329,2501.06,Vulnerable
Pm but,Mammalia,Passeriformes,2262.929,1212.97,Vulnerable
Down dog,Amphibia,Rodentia,1552.917,906.01,Least Concern
Degree political,Aves,Passeriformes,4689.215,963.19,Vulnerable
Represent wife,Aves,Primates,237.557,2604.07,Critically Endangered
Until public,Actinopterygii,Rodentia,3687.055,1272.83,Endangered
Option college,Reptilia,Primates,3367.74,1411.11,Critically Endangered
Region ask,Reptilia,Anura,2862.865,756.25,Vulnerable
Take beyond,Mammalia,Anura,4452.704,1668.79,Endangered
Black everything,Reptilia,Squamata,3600.149,1586.9,Extinct in the Wild
Experience human,Amphibia,Rodentia,3292.477,762.61,Near Threatened
Difference state,Reptilia,Rodentia,1621.182,574.06,Vulnerable
Number open,Mammalia,Anura,4714.053,2890.0,Least Concern
Book catch,Amphibia,Primates,736.56,2703.69,Least Concern
Watch low,Reptilia,Passeriformes,3609.377,1190.61,Critically Endangered
Rich society,Reptilia,Anura,2735.053,2535.86,Endangered
Might truth,Actinopterygii,Passeriformes,4542.285,1772.04,Critically Endangered
Practice open,Mammalia,Passeriformes,569.192,695.23,Extinct in the Wild
Teacher anyone,Reptilia,Primates,3820.259,449.19,Extinct in the Wild
The voice,Amphibia,Anura,4504.715,1722.15,Critically Endangered
Act focus,Aves,Carnivora,3062.002,880.16,Endangered
Near bill,Reptilia,Squamata,4182.046,2876.44,Least Concern
Sure system,Reptilia,Rodentia,3144.731,2554.67,Near Threatened
Perhaps last,Actinopterygii,Carnivora,2546.114,1636.22,Near Threatened
Traditional break,Reptilia,Rodentia,147.527,563.96,Critically Endangered
Professional simple,Reptilia,Passeriformes,2762.536,1494.28,Critically Endangered
Difficult hold,Actinopterygii,Squamata,2517.443,137.76,Near Threatened
Ask score,Actinopterygii,Passeriformes,1492.019,2491.79,Extinct in the Wild
Ground later,Aves,Rodentia,1486.114,487.23,Near Threatened
Medical adult,Mammalia,Squamata,2702.669,675.07,Least Concern
Increase fear,Amphibia,Anura,2005.52,1804.68,Vulnerable
Hour area,Mammalia,Passeriformes,1490.247,1015.91,Vulnerable
Risk process,Amphibia,Squamata,3460.323,309.22,Vulnerable
Compare those,Aves,Anura,949.708,1564.04,Near Threatened
Effect special,Actinopterygii,Anura,991.519,1281.12,Near Threatened
As alone,Mammalia,Passeriformes,132.044,2517.87,Critically Endangered
Team measure,Aves,Passeriformes,4129.082,843.03,Endangered
Serious feeling,Reptilia,Anura,1531.136,2130.56,Vulnerable
Star charge,Mammalia,Carnivora,1685.724,2618.61,Least Concern
Part daughter,Reptilia,Rodentia,4027.518,2418.71,Endangered
Anything possible,Reptilia,Passeriformes,893.396,2010.92,Near Threatened
Page forward,Aves,Anura,306.579,2783.87,Near Threatened
Because relate,Aves,Squamata,3109.932,2486.02,Extinct in the Wild
Road concern,Mammalia,Primates,2605.974,2399.29,Critically Endangered
Gun when,Aves,Carnivora,2904.996,1869.41,Vulnerable
Director sell,Actinopterygii,Anura,4579.664,1919.4,Least Concern
Instead ok,Amphibia,Rodentia,127.965,2197.81,Vulnerable
Reduce give,Amphibia,Passeriformes,3947.485,1725.6,Critically Endangered
High certainly,Amphibia,Squamata,1056.452,1246.23,Near Threatened
Face free,Mammalia,Anura,3837.363,2919.5,Extinct in the Wild
