species,class,order,weight_kg,length_cm,conservation_status
Head money,Amphibia,Carnivora,3436.388,2556.37,Endangered
Station rather,Amphibia,Squamata,3598.084,1276.59,Critically Endangered
Condition effort,Actinopterygii,Carnivora,1526.828,1309.17,Critically Endangered
Tell example,Amphibia,Anura,1215.289,252.03,Endangered
Rock arrive,Mammalia,Primates,1836.942,1171.55,Least Concern
Future brother,Actinopterygii,Primates,163.33,2256.16,Extinct in the Wild
Family least,Amphibia,Anura,135.733,2921.29,Extinct in the Wild
Long unit,Amphibia,Rodentia,522.606,1066.47,Extinct in the Wild
Forward before,Mammalia,Passeriformes,3814.213,492.36,Near Threatened
Not example,Actinopterygii,Rodentia,92.152,1034.79,Least Concern
Win teach,Amphibia,Carnivora,4918.324,1075.68,Endangered
Camera couple,Mammalia,Anura,3189.074,2216.14,Least Concern
Create receive,Reptilia,Squamata,3836.211,1651.18,Least Concern
Operation arm,Aves,Rodentia,4087.253,2008.51,Least Concern
Position hair,Aves,Rodentia,1397.081,845.99,Extinct in the Wild
American dream,Amphibia,Primates,3257.42,1233.1,Critically Endangered
Commercial pattern,Actinopterygii,Primates,544.8,1246.17,Least Concern
Husband produce,Aves,Rodentia,4502.662,91.47,Vulnerable
Phone financial,Amphibia,Primates,4260.948,931.73,Critically Endangered
Produce leave,Mammalia,Squamata,363.711,2220.32,Critically Endangered
Poor boy,Amphibia,Squamata,1997.657,754.5,Near Threatened
Purpose authority,Mammalia,Anura,2674.78,611.85,Near Threatened
East production,Reptilia,Squamata,969.934,1204.06,Extinct in the Wild
But model,Aves,Anura,2043.912,174.01,Least Concern
Hard where,Aves,Passeriformes,2256.126,2535.15,Near Threatened
Save fall,Aves,Squamata,2716.611,2794.51,Endangered
Wonder human,Reptilia,Carnivora,236.658,1460.1,Critically Endangered
Late on,Mammalia,Primates,1885.714,651.72,Near Threatened
Want his,Reptilia,Carnivora,4205.517,551.58,Extinct in the Wild
Low music,Mammalia,Primates,928.572,649.36,Extinct in the Wild
Officer end,Reptilia,Carnivora,2820.351,2899.02,Near Threatened
Laugh of,Aves,Carnivora,4233.406,349.94,Near Threatened
Present easy,Aves,Rodentia,4678.097,446.81,Vulnerable
Such month,Aves,Rodentia,1535.444,1800.82,Vulnerable
Compare season,Amphibia,Passeriformes,2453.136,2439.84,Least Concern
Line half,Amphibia,Primates,1838.669,2421.89,Endangered
Mind situation,Actinopterygii,Squamata,4352.893,2885.53,Endangered
Dog my,Aves,Primates,3581.22,1605.63,Endangered
History money,Reptilia,Rodentia,1665.625,2399.73,Vulnerable
Race rise,Actinopterygii,Squamata,3867.352,2229.76,Extinct in the Wild
Bring turn,Reptilia,Rodentia,4425.772,2792.72,Critically Endangered
Election character,Reptilia,Passeriformes,1828.111,1608.02,Least Concern
Step pass,Reptilia,Carnivora,3000.511,2654.94,Least Concern
Crime market,Amphibia,Primates,1692.574,1287.98,Near Threatened
Day prevent,Aves,Squamata,2445.51,1729.37,Near Threatened
Green catch,Mammalia,Rodentia,4460.236,1190.51,Near Threatened
Information option,Actinopterygii,Passeriformes,2195.599,158.4,Least Concern
Early rise,Aves,Carnivora,4248.245,2483.39,Vulnerable
Floor cell,Reptilia,Passeriformes,2369.729,2035.74,Near Threatened
Kitchen five,Aves,Primates,974.806,424.38,Least Concern
Wall try,Amphibia,Anura,3153.673,2106.87,Least Concern
Really end,Amphibia,Primates,3967.814,432.84,Least Concern
Call food,Actinopterygii,Primates,3229.326,2803.25,Endangered
Network away,Actinopterygii,Carnivora,3296.029,442.91,Least Concern
Decade for,Mammalia,Rodentia,2478.008,1943.94,Near Threatened
Enough possible,Aves,Carnivora,191.531,764.46,Critically Endangered
Especially anyone,Mammalia,Squamata,2595.8,1571.22,Vulnerable
Beat remain,Reptilia,Rodentia,2015.262,48.18,Extinct in the Wild
Can organization,Reptilia,Squamata,2645.571,2765.68,Vulnerable
College person,Actinopterygii,Squamata,3613.566,964.36,Critically Endangered
Let break,Actinopterygii,Carnivora,1729.837,49.38,Least Concern
Wrong matter,Actinopterygii,Rodentia,2623.818,887.74,Extinct in the Wild
Hard scene,Aves,Carnivora,4935.597,151.84,Endangered
Common throw,Actinopterygii,Squamata,2136.37,1830.88,Endangered
Admit Democrat,Actinopterygii,Carnivora,1873.576,2753.22,Extinct in the Wild
He risk,Amphibia,Squamata,3627.881,2156.03,Extinct in the Wild
Thank other,Amphibia,Anura,4039.466,1081.91,Least Concern
Positive my,Amphibia,Primates,2714.11,1562.81,Endangered
Stuff never,Reptilia,Anura,4673.423,155.45,Critically Endangered
Benefit account,Reptilia,Passeriformes,4596.097,839.78,Endangered
Develop smile,Aves,Squamata,2171.824,1480.14,Least Concern
Decision scientist,Actinopterygii,Squamata,436.384,821.66,Least Concern
Pull group,Aves,Anura,862.334,849.41,Least Concern
Great him,Aves,Carnivora,486.399,2028.59,Extinct in the Wild
Both identify,Reptilia,Rodentia,1384.151,2554.25,Critically Endangered
Late usually,Reptilia,Rodentia,4752.654,285.91,Critically Endangered
Establish which,Reptilia,Squamata,4330.445,2423.28,Endangered
Firm form,Aves,Primates,320.697,589.32,Near Threatened
Sure spring,Reptilia,Passeriformes,1001.116,372.42,Near Threatened
Deal machine,Amphibia,Squamata,753.15,887.46,Endangered
Three rock,Mammalia,Rodentia,3829.798,2383.08,Near Threatened
Level explain,Mammalia,Primates,2174.256,2521.03,Least Concern
Happen save,Reptilia,Primates,4701.088,635.37,Endangered
Machine often,Aves,Squamata,4006.239,1926.16,Extinct in the Wild
Prepare worry,Actinopterygii,Primates,1054.479,2336.66,Endangered
Large bill,Reptilia,Primates,4826.661,1176.11,Extinct in the Wild
Hair pick,Actinopterygii,Anura,4187.456,2787.48,Extinct in the Wild
Face enter,Aves,Squamata,2678.247,1255.39,Near Threatened
Another special,Actinopterygii,Squamata,3424.925,2383.86,Least Concern
Issue save,Amphibia,Primates,209.993,2186.73,Extinct in the Wild
Tell natural,Reptilia,Anura,4008.653,1695.75,Critically Endangered
Seem half,Amphibia,Carnivora,1053.264,2183.15,Extinct in the Wild
Low party,Aves,Carnivora,50.798,548.42,Critically Endangered
Effect partner,Aves,Squamata,3002.674,389.56,Extinct in the Wild
Enter type,Amphibia,Rodentia,3863.319,2434.4,Extinct in the Wild
Walk though,Actinopterygii,Carnivora,3891.883,253.72,Vulnerable
Throughout nor,Aves,Squamata,2136.779,2266.8,Critically Endangered
Above natural,Mammalia,Anura,4760.804,1647.8,Endangered
Little car,Amphibia,Primates,89.917,2261.46,Vulnerable
Area cut,Aves,Rodentia,658.841,16.76,Vulnerable
Couple apply,Reptilia,Anura,4136.307,328.36,Endangered
Song despite,Aves,Squamata,731.899,1523.22,Vulnerable
Specific miss,Actinopterygii,Squamata,3958.092,1297.07,Near Threatened
Team again,Amphibia,Squamata,942.265,885.36,Least Concern
Involve impact,Amphibia,Anura,1337.325,2521.46,Near Threatened
Employee top,Aves,Anura,2168.201,323.13,Critically Endangered
Force close,Amphibia,Squamata,3597.118,363.43,Least Concern
President door,Reptilia,Squamata,3064.901,1918.48,Critically Endangered
Military million,Mammalia,Carnivora,4848.576,2886.94,Endangered
So tax,Actinopterygii,Passeriformes,2510.124,2250.44,Endangered
Why bring,Aves,Primates,4458.104,1106.1,Critically Endangered
Of operation,Mammalia,Passeriformes,3032.664,1782.39,Endangered
Ask laugh,Reptilia,Carnivora,3600.846,2131.69,Vulnerable
Language listen,Mammalia,Carnivora,566.285,1225.79,Least Concern
Fill expect,Amphibia,Squamata,1940.461,1695.18,Endangered
Respond beat,Actinopterygii,Rodentia,3700.832,579.39,Least Concern
Step week,Reptilia,Anura,2693.082,380.91,Least Concern
Hard fight,Mammalia,Passeriformes,403.951,667.32,Least Concern
Idea knowledge,Amphibia,Rodentia,4803.939,1638.02,Critically Endangered
Clear hospital,Amphibia,Primates,3619.348,1333.7,Vulnerable
Assume reason,Mammalia,Anura,3911.392,2264.72,Least Concern
Shake within,Aves,Rodentia,3899.201,2934.28,Vulnerable
Watch call,Amphibia,Primates,2734.372,390.91,Extinct in the Wild
Say parent,Reptilia,Primates,917.462,1460.98,Near Threatened
So teach,Reptilia,Passeriformes,1656.554,1439.1,Vulnerable
Order American,Mammalia,Carnivora,422.031,2132.67,Critically Endangered
Race wish,Amphibia,Rodentia,3509.675,529.16,Critically Endangered
Home individual,Mammalia,Carnivora,1452.052,601.78,Critically Endangered
Ground service,Amphibia,Passeriformes,1788.612,2825.01,Critically Endangered
Feel bad,Reptilia,Squamata,1252.159,1973.14,Near Threatened
Than institution,Aves,Primates,4727.987,835.23,Least Concern
Piece behavior,Aves,Squamata,3047.933,141.67,Near Threatened
Sound price,Actinopterygii,Anura,4235.483,123.1,Least Concern
Maybe surface,Reptilia,Passeriformes,653.277,930.96,Critically Endangered
The movement,Reptilia,Squamata,1310.71,938.6,Near Threatened
Represent your,Amphibia,Carnivora,744.985,1789.99,Endangered
Customer support,Aves,Carnivora,2975.42,475.93,Near Threatened
Strong identify,Reptilia,Carnivora,1028.991,2387.69,Endangered
Maybe easy,Amphibia,Rodentia,622.125,1192.76,Endangered
Special station,Mammalia,Anura,2633.842,1893.13,Endangered
Watch yourself,Reptilia,Anura,3383.377,1801.27,Extinct in the Wild
Pretty however,Aves,Passeriformes,4731.003,1588.73,Vulnerable
Right step,Aves,Rodentia,3012.965,497.87,Vulnerable
Door body,Reptilia,Squamata,3835.35,984.61,Vulnerable
City must,Mammalia,Passeriformes,1451.723,2379.86,Critically Endangered
Industry ability,Aves,Passeriformes,4438.452,311.51,Critically Endangered
Special head,Aves,Rodentia,4781.689,961.26,Near Threatened
Allow hospital,Aves,Rodentia,3040.132,1798.26,Extinct in the Wild
While special,Actinopterygii,Anura,4807.459,2379.31,Critically Endangered
Question industry,Amphibia,Squamata,4107.692,998.2,Endangered
Situation cell,Actinopterygii,Squamata,4060.934,484.45,Critically Endangered
Wear yourself,Actinopterygii,Carnivora,118.823,1888.37,Least Concern
Book need,Actinopterygii,Rodentia,4154.961,1458.51,Critically Endangered
Management few,Mammalia,Primates,72.954,1560.57,Critically Endangered
Vote thing,Reptilia,Rodentia,3601.968,794.16,Critically Endangered
Official again,Aves,Rodentia,4015.665,1293.57,Endangered
Course simple,Actinopterygii,Rodentia,3635.737,610.56,Least Concern
Seek movement,Aves,Anura,1276.7,531.05,Extinct in the Wild
Nor main,Aves,Passeriformes,4774.319,2070.11,Extinct in the Wild
Two often,Actinopterygii,Rodentia,1745.229,198.04,Vulnerable
Mr history,Amphibia,Primates,3945.253,195.41,Least Concern
Left wonder,Actinopterygii,Anura,1496.351,1759.34,Extinct in the Wild
Attorney stage,Reptilia,Anura,4579.126,2467.11,Vulnerable
Benefit picture,Aves,Anura,153.474,59.6,Extinct in the Wild
Name environmental,Aves,Carnivora,3363.615,2880.34,Critically Endangered
Factor first,Amphibia,Squamata,3325.72,2159.6,Critically Endangered
What pass,Amphibia,Anura,612.366,103.5,Extinct in the Wild
Everything international,Amphibia,Rodentia,3167.921,554.41,Endangered
Her operation,Reptilia,Rodentia,438.393,2756.58,Least Concern
Down for,Reptilia,Carnivora,1433.668,2317.14,Extinct in the Wild
Price make,Mammalia,Carnivora,3780.964,2939.73,Least Concern
Board whose,Mammalia,Carnivora,2205.049,1811.1,Critically Endangered
Small enough,Aves,Rodentia,2004.556,1694.78,Least Concern
Heavy consumer,Actinopterygii,Squamata,372.319,1767.46,Critically Endangered
Congress light,Actinopterygii,Anura,3800.589,1168.51,Near Threatened
Rest need,Reptilia,Carnivora,226.618,573.92,Near Threatened
Wrong kind,Mammalia,Passeriformes,3794.687,2964.44,Near Threatened
Have name,Mammalia,Squamata,905.159,2078.87,Least Concern
Walk week,Amphibia,Primates,4919.848,1074.93,Near Threatened
Find environmental,Aves,Squamata,4439.874,2435.04,Near Threatened
Season audience,Mammalia,Squamata,2492.663,2823.08,Endangered
Ability garden,Actinopterygii,Squamata,521.159,695.1,Near Threatened
Great wait,Amphibia,Squamata,3625.558,1913.46,Vulnerable
Decade director,Reptilia,Squamata,3835.568,2667.5,Near Threatened
Travel adult,Mammalia,Passeriformes,3455.557,570.6,Least Concern
Religious stuff,Actinopterygii,Primates,3390.119,196.03,Near Threatened
Early also,Aves,Primates,4002.595,1782.95,Extinct in the Wild
Television source,Reptilia,Anura,3809.602,2851.88,Endangered
Recent through,Actinopterygii,Squamata,4647.406,2973.45,Endangered
Travel age,Mammalia,Primates,3002.396,951.52,Near Threatened
Somebody technology,Aves,Carnivora,3527.984,131.01,Endangered
Rich voice,Mammalia,Anura,1403.218,1183.69,Endangered
Social live,Amphibia,Squamata,2208.424,147.16,Least Concern
Still finish,Reptilia,Passeriformes,2952.094,2730.76,Vulnerable
Think heart,Amphibia,Carnivora,4714.385,794.07,Vulnerable
Form thing,Reptilia,Anura,2271.192,777.17,Near Threatened
Laugh process,Amphibia,Rodentia,2916.217,359.25,Endangered
Professor sea,Reptilia,Squamata,2925.625,2463.4,Least Concern
Talk popular,Aves,Carnivora,2868.017,1565.18,Least Concern
Guess take,Aves,Carnivora,4914.467,354.81,Endangered
Personal lot,Reptilia,Squamata,533.169,129.05,Endangered
Natural by,Reptilia,Squamata,1958.663,1566.25,Critically Endangered
During oil,Mammalia,Rodentia,4205.567,1201.17,Vulnerable
Continue across,Reptilia,Primates,952.378,635.01,Extinct in the Wild
Never drug,Mammalia,Carnivora,612.863,2699.52,Critically Endangered
East try,Reptilia,Rodentia,3805.349,2.18,Least Concern
People forget,Actinopterygii,Primates,235.563,2135.37,Near Threatened
North although,Aves,Anura,3537.314,1396.72,Endangered
Heart make,Aves,Passeriformes,3288.809,1215.36,Least Concern
Organization out,Actinopterygii,Carnivora,3246.036,1320.07,Near Threatened
None training,Reptilia,Primates,3222.057,1231.53,Near Threatened
Feeling they,Reptilia,Passeriformes,2103.407,1400.17,Extinct in the Wild
Our particularly,Amphibia,Anura,2714.461,39.95,Endangered
Whatever professor,Amphibia,Anura,464.649,1336.15,Extinct in the Wild
Ability nothing,Amphibia,Carnivora,806.278,1309.83,Endangered
Boy wall,Reptilia,Squamata,2495.555,2257.58,Extinct in the Wild
News long,Mammalia,Primates,1077.629,2207.39,Least Concern
Book today,Actinopterygii,Passeriformes,2765.702,108.6,Vulnerable
Wall hotel,Actinopterygii,Squamata,1657.251,1511.8,Critically Endangered
It report,Mammalia,Squamata,768.295,912.22,Critically Endangered
Money hospital,Amphibia,Carnivora,517.049,1622.16,Least Concern
Upon fund,Reptilia,Anura,3785.912,1970.8,Extinct in the Wild
Star man,Amphibia,Primates,751.259,122.26,Least Concern
Anyone trade,Mammalia,Anura,3805.459,2421.69,Near Threatened
Want condition,Amphibia,Primates,4098.959,2325.39,Critically Endangered
Weight audience,Actinopterygii,Anura,1978.692,324.16,Near Threatened
People mouth,Aves,Anura,634.241,2362.61,Near Threatened
Option indeed,Aves,Passeriformes,1032.075,2033.67,Extinct in the Wild
Himself beyond,Amphibia,Squamata,1027.566,2355.5,Extinct in the Wild
Woman word,Actinopterygii,Squamata,2391.555,1797.8,Endangered
Until away,Actinopterygii,Anura,3130.53,921.5,Critically Endangered
With act,Amphibia,Anura,1994.71,2207.79,Least Concern
Chair voice,Actinopterygii,Passeriformes,1414.974,712.53,Vulnerable
Some great,Aves,Squamata,4333.607,637.24,Endangered
Attention true,Actinopterygii,Squamata,1895.095,1341.1,Vulnerable
Run learn,Reptilia,Squamata,265.83,1552.15,Vulnerable
Difficult increase,Reptilia,Rodentia,2275.74,2184.07,Near Threatened
Forget into,Mammalia,Carnivora,716.418,2079.9,Endangered
Tonight federal,Amphibia,Passeriformes,4071.112,1046.22,Endangered
Friend behavior,Amphibia,Passeriformes,1350.995,880.69,Vulnerable
Culture environment,Amphibia,Carnivora,4349.917,2107.22,Extinct in the Wild
One along,Amphibia,Rodentia,562.609,2084.1,Endangered
End yourself,Aves,Squamata,1029.416,2122.06,Near Threatened
Change support,Amphibia,Anura,4639.253,2472.86,Critically Endangered
He edge,Mammalia,Anura,3922.255,1148.58,Extinct in the Wild
Yet up,Actinopterygii,Anura,1058.691,2211.97,Endangered
Set assume,Aves,Passeriformes,1865.824,2720.9,Extinct in the Wild
Task term,Aves,Passeriformes,549.445,2047.46,Critically Endangered
Research station,Reptilia,Squamata,3026.741,2505.64,Near Threatened
Third son,Reptilia,Anura,1496.784,197.31,Endangered
Quality other,Mammalia,Squamata,504.61,63.7,Near Threatened
Always few,Actinopterygii,Rodentia,750.495,2194.29,Least Concern
Onto along,Aves,Primates,877.504,240.11,Least Concern
Stop small,Mammalia,Carnivora,1330.282,2923.19,Extinct in the Wild
Research claim,Aves,Passeriformes,1037.062,457.68,Extinct in the Wild
Yeah air,Actinopterygii,Squamata,3360.271,145.0,Vulnerable
Cut amount,Actinopterygii,Carnivora,61.737,1464.02,Near Threatened
Man identify,Actinopterygii,Passeriformes,618.352,1354.56,Critically Endangered
Nature concern,Aves,Anura,4986.426,180.12,Critically Endangered
Tell study,Aves,Primates,1580.338,799.91,Critically Endangered
Operation even,Amphibia,Carnivora,222.529,840.09,Critically Endangered
Example skill,Mammalia,Anura,2253.149,816.29,Endangered
Partner suffer,Amphibia,Squamata,3366.934,2214.02,Extinct in the Wild
Allow end,Actinopterygii,Carnivora,1306.636,1152.86,Vulnerable
Source among,Amphibia,Passeriformes,851.238,428.08,Vulnerable
Or daughter,Amphibia,Rodentia,1873.73,2013.47,Vulnerable
Rest dinner,Reptilia,Squamata,826.905,575.27,Endangered
Participant play,Actinopterygii,Anura,3138.382,2216.44,Endangered
Know why,Actinopterygii,Rodentia,3361.135,2230.71,Critically Endangered
Industry shake,Amphibia,Primates,1464.612,1806.56,Least Concern
Determine sign,Mammalia,Carnivora,3623.022,2054.51,Extinct in the Wild
Either face,Mammalia,Anura,4360.114,1675.77,Endangered
Month put,Reptilia,Passeriformes,3838.755,246.11,Critically Endangered
Point relationship,Aves,Anura,1751.275,1781.26,Critically Endangered
Set truth,Aves,Rodentia,2660.138,2008.32,Extinct in the Wild
A change,Reptilia,Anura,3452.446,2018.75,Near Threatened
Push style,Mammalia,Anura,3796.312,2289.38,Critically Endangered
Learn enjoy,Aves,Carnivora,795.993,2005.8,Vulnerable
Beautiful painting,Amphibia,Primates,1350.15,1912.78,Endangered
So represent,Amphibia,Passeriformes,3101.569,2593.21,Least Concern
And suffer,Reptilia,Carnivora,1945.745,1955.5,Near Threatened
Know Republican,Actinopterygii,Rodentia,4366.074,2381.62,Critically Endangered
Save hold,Reptilia,Rodentia,3996.301,2164.54,Endangered
Herself best,Aves,Carnivora,638.232,364.62,Vulnerable
Large food,Reptilia,Passeriformes,4465.35,2798.67,Vulnerable
Run opportunity,Actinopterygii,Squamata,2884.378,2310.96,Extinct in the Wild
Nor such,Aves,Carnivora,486.105,2640.23,Near Threatened
Stop sign,Actinopterygii,Rodentia,4066.95,271.52,Near Threatened
Opportunity hot,Amphibia,Anura,2617.337,1887.8,Least Concern
Thing music,Actinopterygii,Rodentia,967.795,2412.73,Critically Endangered
Entire quite,Actinopterygii,Primates,2381.839,2943.03,Vulnerable
Work whose,Aves,Squamata,4733.676,486.32,Near Threatened
Audience despite,Mammalia,Passeriformes,4487.51,1300.67,Critically Endangered
Shoulder world,Actinopterygii,Rodentia,4739.51,754.43,Least Concern
Mr forward,Mammalia,Anura,4596.266,1443.03,Critically Endangered
Card computer,Actinopterygii,Primates,3733.461,153.55,Critically Endangered
Hit artist,Mammalia,Carnivora,3995.222,1887.68,Vulnerable
Baby race,Mammalia,Squamata,536.283,102.6,Extinct in the Wild
Recent play,Amphibia,Anura,3113.906,2630.84,Vulnerable
Skill face,Reptilia,Carnivora,4329.326,1837.23,Least Concern
Day white,Mammalia,Anura,1011.773,1010.99,Endangered
Woman southern,Amphibia,Carnivora,2310.267,662.89,Least Concern
Structure here,Amphibia,Anura,3010.087,640.59,Near Threatened
Pass Democrat,Mammalia,Primates,84.361,1577.01,Endangered
Future nearly,Actinopterygii,Rodentia,448.357,2285.73,Critically Endangered
Break although,Mammalia,Passeriformes,4409.851,2731.73,Vulnerable
Play then,Reptilia,Squamata,670.763,2339.7,Near Threatened
Month station,Reptilia,Rodentia,1607.892,776.06,Endangered
Agency edge,Actinopterygii,Anura,4747.991,1366.99,Extinct in the Wild
Meeting project,Reptilia,Squamata,3208.204,2513.44,Critically Endangered
Candidate maintain,Mammalia,Squamata,2277.294,2484.83,Endangered
Star smile,Actinopterygii,Primates,4974.607,578.82,Critically Endangered
Rock natural,Reptilia,Rodentia,716.395,2952.74,Extinct in the Wild
Contain western,Amphibia,Anura,2500.399,2284.15,Vulnerable
Production interesting,Actinopterygii,Anura,4248.003,1167.07,Endangered
Light two,Reptilia,Squamata,1846.747,1761.42,Extinct in the Wild
Sure change,Aves,Carnivora,2771.281,639.53,Endangered
Media to,Amphibia,Passeriformes,2006.179,1.14,Vulnerable
Note job,Aves,Anura,953.759,1268.7,Vulnerable
Go high,Aves,Anura,793.093,2595.17,Vulnerable
Bill board,Amphibia,Carnivora,3256.756,2054.17,Endangered
My treatment,Reptilia,Passeriformes,3477.592,1812.01,Near Threatened
Section truth,Actinopterygii,Primates,2763.948,1777.25,Near Threatened
Explain professional,Mammalia,Squamata,3441.356,1489.78,Critically Endangered
Treatment sit,Reptilia,Rodentia,2375.163,2122.68,Vulnerable
Fire suggest,Mammalia,Passeriformes,3371.106,2061.16,Vulnerable
Medical bit,Amphibia,Anura,2565.745,564.05,Vulnerable
Child box,Aves,Anura,2861.698,136.83,Vulnerable
Hear system,Aves,Rodentia,3430.542,248.5,Endangered
Task fight,Reptilia,Rodentia,2741.168,928.6,Critically Endangered
Break bed,Amphibia,Primates,4490.065,2507.46,Critically Endangered
Forward its,Actinopterygii,Passeriformes,4376.101,1666.81,Near Threatened
Explain life,Mammalia,Passeriformes,3975.753,109.84,Near Threatened
Summer purpose,Aves,Passeriformes,1474.387,559.56,Extinct in the Wild
Instead each,Reptilia,Passeriformes,179.1,1369.16,Vulnerable
Majority mean,Reptilia,Passeriformes,15.439,2558.37,Extinct in the Wild
Statement company,Aves,Squamata,2677.737,2407.13,Critically Endangered
Summer mother,Actinopterygii,Passeriformes,4585.989,642.29,Endangered
That memory,Aves,Carnivora,2175.327,111.51,Least Concern
Bar plan,Actinopterygii,Squamata,4304.468,1602.47,Vulnerable
Local son,Aves,Squamata,3876.301,2471.79,Vulnerable
Home general,Aves,Primates,1307.335,2128.57,Endangered
Politics detail,Aves,Anura,1268.227,2766.22,Endangered
Prevent player,Mammalia,Rodentia,4136.409,2392.35,Least Concern
More who,Reptilia,Squamata,3621.747,2550.47,Vulnerable
Travel human,Amphibia,Carnivora,3632.382,772.57,Vulnerable
Occur smile,Actinopterygii,Anura,4589.724,2930.83,Least Concern
Often family,Aves,Carnivora,4441.573,2323.63,Near Threatened
Image hot,Aves,Rodentia,2520.263,762.17,Endangered
Just could,Aves,Squamata,1937.533,2622.6,Critically Endangered
History collection,Mammalia,Rodentia,270.573,996.14,Extinct in the Wild
Something present,Mammalia,Carnivora,1481.099,20.99,Extinct in the Wild
Have expert,Actinopterygii,Carnivora,3364.276,720.3,Near Threatened
Marriage can,Aves,Carnivora,2398.312,950.74,Near Threatened
Dream property,Aves,Primates,834.527,2060.06,Least Concern
Out believe,Amphibia,Passeriformes,1725.405,1272.79,Near Threatened
Else understand,Aves,Primates,272.658,1866.89,Near Threatened
Democratic likely,Amphibia,Primates,2152.49,2508.49,Near Threatened
Finally wear,Amphibia,Primates,2564.855,1304.98,Extinct in the Wild
Final practice,Mammalia,Passeriformes,1645.79,447.29,Endangered
Civil better,Mammalia,Anura,2298.511,2178.89,Critically Endangered
Official often,Aves,Carnivora,2469.297,2411.91,Critically Endangered
Fill color,Actinopterygii,Squamata,4804.807,1638.69,Vulnerable
Them expert,Aves,Anura,829.225,2080.5,Least Concern
Whatever many,Aves,Anura,2639.595,2724.85,Endangered
Prepare sort,Mammalia,Carnivora,3493.767,1261.36,Near Threatened
Friend effort,Aves,Anura,2676.07,2244.44,Critically Endangered
Mention international,Mammalia,Rodentia,3271.512,840.43,Least Concern
Ago lead,Mammalia,Squamata,1820.546,1155.03,Critically Endangered
Finally anyone,Reptilia,Primates,4242.436,478.51,Extinct in the Wild
Live week,Aves,Primates,4046.07,2462.45,Near Threatened
Real open,Mammalia,Anura,648.979,828.51,Least Concern
Single article,Reptilia,Squamata,4106.553,61.01,Extinct in the Wild
Reach sport,Amphibia,Rodentia,4062.66,2034.65,Extinct in the Wild
Yes probably,Aves,Squamata,221.233,586.04,Vulnerable
Until support,Amphibia,Rodentia,992.978,2032.94,Extinct in the Wild
Cultural knowledge,Amphibia,Primates,3203.997,1028.43,Extinct in the Wild
Less goal,Reptilia,Anura,1885.909,2077.84,Least Concern
Through kid,Aves,Squamata,3328.808,1385.95,Endangered
Expect computer,Amphibia,Carnivora,563.509,1551.81,Critically Endangered
Should home,Mammalia,Squamata,1720.468,2932.89,Extinct in the Wild
Scene network,Actinopterygii,Passeriformes,325.794,277.49,Critically Endangered
Mrs produce,Aves,Rodentia,3297.587,2481.45,Critically Endangered
Long plan,Amphibia,Primates,4342.094,1254.32,Near Threatened
Behind discover,Aves,Passeriformes,2294.635,1015.82,Extinct in the Wild
Site laugh,Actinopterygii,Anura,775.1,946.37,Least Concern
Light and,Mammalia,Passeriformes,4848.772,1900.25,Least Concern
Stop along,Reptilia,Rodentia,1370.25,1163.19,Endangered
White bar,Actinopterygii,Primates,269.396,1400.05,Critically Endangered
Recent information,Reptilia,Carnivora,1215.469,2970.75,Least Concern
Score rather,Actinopterygii,Squamata,2333.029,1611.34,Least Concern
Pressure reality,Actinopterygii,Squamata,2137.673,867.03,Least Concern
Behind throughout,Reptilia,Carnivora,559.579,295.63,Near Threatened
Possible might,Aves,Squamata,4745.674,998.24,Vulnerable
New teach,Actinopterygii,Anura,426.251,2879.64,Endangered
General actually,Aves,Passeriformes,3833.418,501.05,Extinct in the Wild
Artist exist,Actinopterygii,Carnivora,4507.624,1046.05,Critically Endangered
Recent personal,Actinopterygii,Squamata,2694.739,1904.18,Extinct in the Wild
Push approach,Aves,Carnivora,812.998,240.23,Vulnerable
Look serve,Mammalia,Carnivora,939.44,1103.65,Near Threatened
Three prepare,Aves,Anura,4646.081,477.97,Endangered
Similar no,Amphibia,Passeriformes,1189.014,2305.57,Near Threatened
Family increase,Actinopterygii,Squamata,2869.691,435.74,Near Threatened
Deal former,Aves,Anura,2957.221,2487.17,Least Concern
Effort build,Reptilia,Anura,1077.243,357.19,Critically Endangered
Identify feeling,Amphibia,Passeriformes,4625.668,1855.7,Near Threatened
Just race,Mammalia,Rodentia,3680.814,1037.6,Critically Endangered
Stay year,Actinopterygii,Anura,4294.333,321.4,Critically Endangered
Property town,Actinopterygii,Rodentia,1288.674,1231.29,Critically Endangered
Purpose experience,Reptilia,Primates,627.023,1914.13,Extinct in the Wild
Culture walk,Mammalia,Squamata,1243.21,788.64,Critically Endangered
Box social,Actinopterygii,Primates,4006.493,728.56,Vulnerable
During outside,Reptilia,Carnivora,4794.191,1153.17,Near Threatened
Shake study,Amphibia,Squamata,4234.595,2648.09,Least Concern
Away century,Amphibia,Rodentia,3503.441,1965.44,Near Threatened
Ground really,Actinopterygii,Squamata,3995.657,1896.27,Critically Endangered
Successful him,Mammalia,Carnivora,3473.845,52.77,Least Concern
Management tree,Amphibia,Rodentia,3025.314,1189.66,Extinct in the Wild
Challenge although,Amphibia,Anura,4071.156,677.57,Vulnerable
Eat whatever,Actinopterygii,Carnivora,4560.995,2257.67,Extinct in the Wild
Program summer,Mammalia,Carnivora,3646.524,1678.6,Critically Endangered
Accept PM,Reptilia,Anura,593.442,862.65,Least Concern
Radio ever,Amphibia,Passeriformes,399.511,597.42,Endangered
