species,class,order,weight_kg,length_cm,conservation_status
Ability professor,Actinopterygii,Rodentia,2546.411,2870.1,Vulnerable
Reach rest,Aves,Anura,2855.43,1513.84,Near Threatened
Share see,Reptilia,Anura,3202.308,921.78,Least Concern
Within common,Aves,Anura,3879.419,2157.96,Critically Endangered
Concern pattern,Mammalia,Carnivora,2152.822,2512.29,Endangered
Civil speak,Aves,Squamata,1972.266,2049.61,Vulnerable
Notice democratic,Aves,Primates,1588.486,1350.72,Least Concern
Board he,Amphibia,Squamata,84.063,1694.01,Near Threatened
Ok describe,Reptilia,Passeriformes,1884.287,1138.07,Near Threatened
Guy seat,Amphibia,Passeriformes,3451.582,1160.65,Endangered
Choose people,Mammalia,Anura,1842.641,1234.56,Critically Endangered
Fire society,Amphibia,Rodentia,705.36,1098.91,Endangered
Walk recently,Amphibia,Primates,3309.696,1972.97,Critically Endangered
Human sit,Mammalia,Squamata,1750.619,1255.3,Endangered
Cup church,Amphibia,Squamata,1921.083,1073.92,Near Threatened
Half idea,Aves,Squamata,4069.193,320.1,Critically Endangered
Cut figure,Actinopterygii,Primates,3762.182,404.88,Near Threatened
Media suddenly,Reptilia,Anura,2258.297,1910.06,Near Threatened
Purpose yes,Reptilia,Carnivora,1504.766,1273.01,Near Threatened
Ever capital,Aves,Passeriformes,2034.482,1823.68,Vulnerable
Road plant,Reptilia,Carnivora,2620.672,2776.64,Vulnerable
Writer someone,Amphibia,Passeriformes,1027.957,1935.7,Least Concern
Statement guy,Amphibia,Carnivora,1121.424,1724.58,Near Threatened
Management raise,Mammalia,Carnivora,4423.202,118.76,Extinct in the Wild
Window power,Actinopterygii,Passeriformes,3044.65,508.76,Extinct in the Wild
Growth middle,Actinopterygii,Primates,1273.442,2101.44,Least Concern
Fall bill,Mammalia,Anura,930.679,2993.08,Extinct in the Wild
Sport language,Reptilia,Passeriformes,3335.932,490.79,Least Concern
Ask street,Amphibia,Primates,2443.029,358.19,Endangered
From some,Aves,Anura,2827.985,891.93,Critically Endangered
Any nor,Aves,Primates,4926.521,2309.9,Critically Endangered
Security police,Mammalia,Squamata,592.775,2836.12,Extinct in the Wild
City wide,Amphibia,Squamata,151.594,1744.48,Extinct in the Wild
Compare sometimes,Actinopterygii,Primates,2975.4,2923.99,Extinct in the Wild
Call range,Mammalia,Primates,3584.252,628.9,Critically Endangered
Owner player,Amphibia,Carnivora,3532.727,1861.81,Endangered
Age no,Amphibia,Squamata,396.714,2580.97,Least Concern
Call free,Mammalia,Squamata,2767.57,21.37,Extinct in the Wild
Nothing imagine,Reptilia,Anura,1764.085,1028.68,Vulnerable
Establish level,Amphibia,Carnivora,3750.086,59.79,Endangered
Order reach,Reptilia,Carnivora,948.643,1501.0,Endangered
Truth serve,Actinopterygii,Squamata,1330.933,2297.65,Vulnerable
Parent particular,Mammalia,Passeriformes,2498.092,1932.22,Extinct in the Wild
Field man,Mammalia,Rodentia,2810.869,859.35,Vulnerable
Trade structure,Reptilia,Rodentia,778.839,1695.12,Near Threatened
Focus leg,Actinopterygii,Squamata,3534.676,2606.6,Vulnerable
Development model,Mammalia,Carnivora,1291.041,1462.83,Endangered
Her administration,Amphibia,Carnivora,1557.738,2687.3,Vulnerable
Several beautiful,Aves,Squamata,4776.74,1972.63,Vulnerable
Method environmental,Mammalia,Anura,2558.888,210.33,Critically Endangered
Perhaps pretty,Amphibia,Primates,4063.454,1009.55,Extinct in the Wild
Attention partner,Mammalia,Squamata,4270.533,2210.26,Least Concern
Pm popular,Mammalia,Passeriformes,2753.295,1780.37,Endangered
Foreign raise,Reptilia,Primates,4320.926,1973.47,Critically Endangered
Not wall,Aves,Carnivora,2790.835,2798.09,Extinct in the Wild
Day enter,Reptilia,Passeriformes,3203.979,736.09,Extinct in the Wild
Break evening,Aves,Rodentia,4048.871,170.44,Endangered
Education create,Aves,Rodentia,4053.943,2580.51,Vulnerable
Bag successful,Actinopterygii,Anura,2619.27,878.48,Critically Endangered
Smile long,Reptilia,Carnivora,4272.078,1064.9,Extinct in the Wild
Cell debate,Amphibia,Carnivora,3073.989,1246.96,Critically Endangered
Firm including,Aves,Anura,705.538,307.79,Endangered
Guess eye,Aves,Anura,1917.692,787.08,Critically Endangered
Magazine Republican,Aves,Passeriformes,4527.352,2391.08,Critically Endangered
Hit real,Reptilia,Squamata,2613.192,1704.67,Critically Endangered
Game per,Amphibia,Rodentia,4754.229,421.28,Least Concern
To between,Reptilia,Rodentia,836.759,873.39,Vulnerable
Boy use,Amphibia,Rodentia,4591.219,868.98,Least Concern
Person approach,Mammalia,Rodentia,2747.371,1621.95,Critically Endangered
Born ability,Amphibia,Rodentia,150.784,130.36,Endangered
Best that,Amphibia,Anura,2668.946,1131.29,Endangered
Than stay,Aves,Anura,2622.847,523.48,Least Concern
With focus,Aves,Squamata,2002.01,781.81,Extinct in the Wild
Stand century,Reptilia,Carnivora,813.722,1295.37,Vulnerable
Hear fast,Mammalia,Squamata,2264.19,1035.02,Near Threatened
Less I,Amphibia,Passeriformes,2869.669,2115.68,Critically Endangered
Purpose foot,Actinopterygii,Anura,2368.141,487.1,Extinct in the Wild
Successful its,Actinopterygii,Passeriformes,3304.056,2468.81,Vulnerable
Figure these,Actinopterygii,Squamata,2004.973,1371.92,Critically Endangered
Father leader,Aves,Carnivora,1388.279,1278.79,Extinct in the Wild
Contain crime,Mammalia,Carnivora,3982.913,1234.05,Vulnerable
Benefit involve,Actinopterygii,Rodentia,4407.41,609.83,Extinct in the Wild
Collection wear,Aves,Passeriformes,3617.789,2833.67,Critically Endangered
Hear black,Aves,Anura,4519.142,189.59,Vulnerable
Their employee,Actinopterygii,Carnivora,4086.283,731.14,Vulnerable
Never picture,Mammalia,Anura,3715.934,1280.68,Endangered
Determine list,Actinopterygii,Anura,1900.843,1877.39,Least Concern
Alone especially,Reptilia,Carnivora,797.482,2193.84,Critically Endangered
Life individual,Mammalia,Anura,2418.981,2730.09,Endangered
Head animal,Reptilia,Squamata,2751.505,342.76,Near Threatened
Project whatever,Amphibia,Rodentia,324.927,143.98,Near Threatened
Loss book,Actinopterygii,Rodentia,551.139,1953.95,Endangered
Administration player,Aves,Passeriformes,2660.91,1946.57,Vulnerable
Although can,Mammalia,Primates,3990.042,870.39,Least Concern
Discussion old,Mammalia,Carnivora,4216.766,2045.27,Vulnerable
On return,Mammalia,Rodentia,3252.267,2522.15,Vulnerable
Allow feeling,Amphibia,Squamata,277.312,2621.5,Least Concern
Outside western,Amphibia,Anura,4054.425,2113.72,Near Threatened
Fire bill,Aves,Passeriformes,3906.754,2837.25,Endangered
Decide none,Amphibia,Passeriformes,4709.503,2795.73,Vulnerable
Require boy,Aves,Passeriformes,2179.202,22.0,Critically Endangered
Perhaps current,Actinopterygii,Carnivora,146.194,1274.74,Vulnerable
Win because,Mammalia,Squamata,3698.91,1916.73,Extinct in the Wild
Space soldier,Mammalia,Squamata,3128.337,1847.71,Vulnerable
Leader seem,Reptilia,Carnivora,4852.869,2295.77,Least Concern
Guy should,Mammalia,Squamata,4307.834,69.11,Extinct in the Wild
Enough money,Reptilia,Passeriformes,1551.642,1970.04,Extinct in the Wild
Everything provide,Mammalia,Passeriformes,1630.964,58.64,Near Threatened
President and,Amphibia,Anura,2591.057,2340.93,Extinct in the Wild
Sing approach,Aves,Squamata,2697.721,1396.34,Near Threatened
Describe while,Aves,Anura,2966.053,2388.7,Extinct in the Wild
Toward customer,Actinopterygii,Primates,2344.074,363.75,Least Concern
Off assume,Amphibia,Rodentia,2733.363,2751.43,Critically Endangered
Seek when,Reptilia,Carnivora,3721.097,2840.81,Extinct in the Wild
Deal teach,Reptilia,Rodentia,1964.226,2694.08,Near Threatened
Worry laugh,Aves,Squamata,1099.131,1998.23,Vulnerable
Professor size,Actinopterygii,Rodentia,3737.821,2235.59,Extinct in the Wild
Hit charge,Amphibia,Passeriformes,1848.18,1518.22,Vulnerable
Wife grow,Actinopterygii,Passeriformes,2697.183,806.23,Least Concern
Drug kid,Aves,Anura,2270.591,1574.44,Vulnerable
Sea something,Reptilia,Primates,4082.089,378.9,Extinct in the Wild
Decision choose,Reptilia,Carnivora,1379.431,432.06,Near Threatened
Direction fact,Mammalia,Anura,493.792,447.69,Extinct in the Wild
Type brother,Aves,Primates,3661.04,1828.21,Vulnerable
Point view,Amphibia,Carnivora,2878.033,2079.7,Near Threatened
Still campaign,Amphibia,Passeriformes,3719.276,1220.53,Critically Endangered
Source lay,Reptilia,Rodentia,3605.289,1875.7,Near Threatened
Others challenge,Actinopterygii,Rodentia,4389.336,2644.9,Vulnerable
My most,Aves,Anura,3746.521,1851.35,Vulnerable
Education student,Mammalia,Rodentia,740.312,1792.14,Vulnerable
Throw wall,Mammalia,Squamata,2369.424,2276.35,Critically Endangered
Town law,Mammalia,Anura,4819.712,2461.6,Near Threatened
Data among,Aves,Squamata,4471.802,2886.24,Least Concern
Talk lot,Amphibia,Carnivora,4252.271,777.64,Vulnerable
High pay,Aves,Rodentia,3991.749,2951.62,Extinct in the Wild
Specific hear,Mammalia,Primates,3434.568,1275.88,Vulnerable
Hold ability,Reptilia,Carnivora,3325.806,1472.95,Extinct in the Wild
Room future,Reptilia,Anura,674.761,1357.58,Least Concern
See perform,Amphibia,Primates,1355.759,167.09,Critically Endangered
Study building,Reptilia,Primates,690.443,2928.55,Vulnerable
Run him,Amphibia,Carnivora,2907.047,1093.69,Near Threatened
Write assume,Amphibia,Squamata,1795.819,1207.75,Near Threatened
Trial technology,Actinopterygii,Squamata,2542.557,1807.8,Least Concern
Level save,Amphibia,Anura,4690.694,2040.86,Near Threatened
Cost plant,Aves,Rodentia,4621.67,2790.2,Critically Endangered
Bar tree,Reptilia,Passeriformes,4222.214,1340.98,Least Concern
Whether nothing,Reptilia,Squamata,877.972,1298.67,Least Concern
Camera life,Aves,Primates,2126.402,908.08,Endangered
Government myself,Reptilia,Rodentia,88.244,1646.97,Vulnerable
Thing employee,Reptilia,Squamata,1075.904,1024.71,Least Concern
Approach election,Aves,Primates,2322.551,2400.22,Least Concern
Cost senior,Mammalia,Carnivora,1967.575,2119.16,Critically Endangered
Before change,Reptilia,Carnivora,1947.233,789.9,Vulnerable
Its without,Aves,Primates,4744.381,1871.62,Extinct in the Wild
Wear garden,Mammalia,Rodentia,3763.566,970.17,Critically Endangered
However wonder,Amphibia,Carnivora,527.154,990.91,Extinct in the Wild
Tonight authority,Amphibia,Passeriformes,3599.848,1933.87,Endangered
Power happy,Mammalia,Passeriformes,3027.461,213.59,Endangered
Picture court,Amphibia,Primates,4627.227,759.22,Near Threatened
Decade guy,Mammalia,Rodentia,2922.234,1831.95,Endangered
Clearly dream,Actinopterygii,Anura,866.223,2516.06,Critically Endangered
Own meeting,Aves,Squamata,2520.973,1084.1,Vulnerable
Clear response,Mammalia,Anura,2628.722,173.52,Near Threatened
Though fire,Actinopterygii,Rodentia,4091.327,1068.52,Least Concern
Performance peace,Amphibia,Rodentia,3890.612,2256.43,Critically Endangered
Might skin,Actinopterygii,Anura,3010.204,2287.63,Vulnerable
Discover relationship,Aves,Squamata,429.903,2305.5,Critically Endangered
Magazine tough,Actinopterygii,Carnivora,141.425,814.24,Near Threatened
Help very,Actinopterygii,Passeriformes,3939.535,2713.95,Extinct in the Wild
Officer more,Actinopterygii,Rodentia,198.687,1322.34,Extinct in the Wild
Fine we,Mammalia,Primates,4205.397,1883.16,Near Threatened
Decade media,Mammalia,Primates,3985.543,1397.96,Extinct in the Wild
These common,Reptilia,Primates,987.227,2403.25,Vulnerable
Staff every,Mammalia,Anura,4160.997,1650.26,Vulnerable
Per actually,Reptilia,Passeriformes,1230.708,1242.03,Critically Endangered
Second act,Aves,Squamata,4965.212,2305.52,Critically Endangered
Doctor finally,Reptilia,Primates,1607.46,368.41,Extinct in the Wild
Data worry,Aves,Primates,4203.334,2619.66,Extinct in the Wild
International next,Amphibia,Anura,3602.2,109.56,Extinct in the Wild
Through condition,Mammalia,Anura,2876.17,2459.07,Critically Endangered
Trouble fall,Aves,Anura,843.806,1514.75,Vulnerable
Century large,Reptilia,Rodentia,1393.114,799.4,Vulnerable
Example she,Mammalia,Rodentia,2931.333,2954.62,Vulnerable
Husband summer,Mammalia,Passeriformes,2038.836,584.0,Least Concern
Of effort,Amphibia,Anura,2760.707,2444.49,Endangered
Reach develop,Aves,Squamata,508.068,635.68,Extinct in the Wild
Law leg,Reptilia,Carnivora,4224.351,265.63,Least Concern
President meet,Actinopterygii,Primates,4259.919,2552.25,Near Threatened
Scientist now,Reptilia,Passeriformes,2900.247,2994.14,Vulnerable
By good,Amphibia,Anura,1349.528,366.84,Critically Endangered
Owner three,Aves,Passeriformes,1174.444,2769.81,Critically Endangered
Husband star,Reptilia,Carnivora,4714.42,708.87,Critically Endangered
Manager affect,Amphibia,Anura,1305.129,1161.26,Near Threatened
Radio even,Mammalia,Squamata,3463.292,28.61,Endangered
Probably financial,Actinopterygii,Primates,2210.618,206.05,Near Threatened
Article program,Actinopterygii,Anura,1489.117,2720.92,Extinct in the Wild
Data explain,Aves,Carnivora,2819.326,2012.06,Least Concern
Join kitchen,Reptilia,Carnivora,3175.809,2958.73,Critically Endangered
Amount development,Amphibia,Anura,50.148,1882.46,Least Concern
Movie majority,Actinopterygii,Rodentia,4155.561,1492.73,Near Threatened
Reflect understand,Actinopterygii,Anura,3592.106,326.53,Critically Endangered
Read then,Mammalia,Squamata,4359.642,2184.14,Critically Endangered
List up,Aves,Squamata,4570.887,292.76,Least Concern
Account former,Actinopterygii,Primates,3439.24,2165.71,Endangered
Subject rich,Mammalia,Primates,2559.126,959.18,Near Threatened
Practice relationship,Amphibia,Anura,4552.437,2244.87,Endangered
Hard hour,Reptilia,Primates,3803.11,450.75,Least Concern
Deal thing,Mammalia,Rodentia,242.986,370.5,Endangered
Enough set,Amphibia,Anura,1956.742,2489.93,Extinct in the Wild
Should station,Aves,Squamata,942.386,143.69,Extinct in the Wild
Part animal,Mammalia,Carnivora,1651.417,2225.58,Extinct in the Wild
Debate should,Actinopterygii,Carnivora,1746.056,2294.42,Vulnerable
We camera,Aves,Passeriformes,1217.394,1256.64,Endangered
Her street,Actinopterygii,Squamata,266.814,2121.0,Vulnerable
Response cut,Actinopterygii,Squamata,4861.004,2016.82,Least Concern
On daughter,Amphibia,Rodentia,2335.19,1637.78,Endangered
Whole many,Aves,Anura,1931.362,542.29,Least Concern
Scientist population,Reptilia,Squamata,2019.213,2420.15,Vulnerable
Series kind,Aves,Rodentia,2689.417,1750.48,Vulnerable
Ask science,Aves,Rodentia,510.124,174.4,Vulnerable
Big huge,Reptilia,Rodentia,1388.415,2452.26,Near Threatened
Research chair,Amphibia,Passeriformes,3868.724,1605.58,Critically Endangered
Effect my,Amphibia,Passeriformes,2673.904,1086.66,Endangered
Unit plan,Reptilia,Anura,4414.715,2717.18,Near Threatened
Television ago,Reptilia,Primates,2005.361,787.45,Vulnerable
Themselves agency,Amphibia,Anura,2861.313,1000.36,Extinct in the Wild
Mrs wear,Aves,Primates,3716.286,2665.06,Endangered
Free half,Actinopterygii,Rodentia,3371.179,2013.66,Endangered
Effort ten,Mammalia,Squamata,1402.196,1586.42,Extinct in the Wild
Rock data,Reptilia,Rodentia,1932.013,1468.72,Near Threatened
Mention space,Aves,Primates,4360.831,1764.08,Least Concern
Big firm,Actinopterygii,Primates,1149.178,2563.2,Least Concern
How those,Amphibia,Anura,239.667,2913.27,Extinct in the Wild
Line floor,Reptilia,Primates,4420.993,1881.5,Near Threatened
Figure important,Reptilia,Carnivora,3660.605,415.3,Critically Endangered
Prove tough,Reptilia,Squamata,3427.615,2204.1,Endangered
Woman mouth,Reptilia,Squamata,1186.137,978.83,Vulnerable
Teach college,Aves,Squamata,4424.309,1747.89,Vulnerable
Change they,Mammalia,Primates,762.345,1723.98,Endangered
Example section,Actinopterygii,Carnivora,2388.506,1163.13,Endangered
Church front,Reptilia,Squamata,3133.163,1107.48,Endangered
Effort too,Mammalia,Passeriformes,534.11,54.99,Endangered
High data,Aves,Rodentia,3109.508,757.06,Extinct in the Wild
Middle guess,Actinopterygii,Passeriformes,3810.548,831.32,Critically Endangered
Single matter,Reptilia,Squamata,430.896,1160.78,Near Threatened
None population,Reptilia,Primates,2501.201,1893.68,Vulnerable
Hotel test,Mammalia,Anura,2464.354,1507.96,Extinct in the Wild
Position paper,Reptilia,Anura,113.905,360.0,Extinct in the Wild
Deal arm,Reptilia,Carnivora,1799.289,1510.94,Least Concern
Style maintain,Actinopterygii,Rodentia,1340.889,2147.91,Critically Endangered
Adult more,Amphibia,Primates,3070.788,1555.58,Near Threatened
Physical energy,Amphibia,Passeriformes,2986.057,2758.57,Least Concern
Nor civil,Reptilia,Carnivora,2653.508,281.41,Vulnerable
Mrs enter,Actinopterygii,Squamata,3035.621,1291.72,Critically Endangered
Business form,Mammalia,Carnivora,3753.481,2265.1,Extinct in the Wild
Late up,Actinopterygii,Carnivora,3374.758,2477.25,Least Concern
Politics ten,Reptilia,Rodentia,1039.984,1808.0,Least Concern
Just really,Reptilia,Rodentia,4096.407,1987.54,Least Concern
Present person,Reptilia,Anura,2815.769,2776.37,Endangered
Bar fall,Actinopterygii,Carnivora,2865.172,282.94,Least Concern
Break focus,Reptilia,Squamata,1140.983,2317.05,Vulnerable
Wait seven,Actinopterygii,Carnivora,1832.789,740.11,Endangered
Southern subject,Reptilia,Passeriformes,2361.658,1461.12,Extinct in the Wild
Road family,Aves,Anura,1941.95,85.07,Vulnerable
Fund research,Amphibia,Carnivora,4941.385,145.84,Extinct in the Wild
Happy standard,Reptilia,Squamata,3927.166,270.88,Critically Endangered
Make baby,Actinopterygii,Carnivora,976.43,2443.23,Vulnerable
Physical tend,Amphibia,Squamata,1768.76,61.48,Endangered
Dinner road,Amphibia,Carnivora,237.963,2922.8,Critically Endangered
Friend leg,Actinopterygii,Squamata,1777.709,1138.27,Vulnerable
Use buy,Mammalia,Anura,2234.257,1667.21,Extinct in the Wild
Traditional social,Mammalia,Rodentia,4461.556,206.04,Vulnerable
Avoid finally,Reptilia,Squamata,4487.784,1416.19,Vulnerable
Company deal,Aves,Carnivora,1108.579,932.7,Vulnerable
Suggest piece,Amphibia,Passeriformes,2777.266,2135.25,Least Concern
Animal discover,Aves,Squamata,3441.218,1481.54,Vulnerable
Perhaps mention,Mammalia,Primates,395.74,1879.56,Near Threatened
Course across,Mammalia,Squamata,4665.582,1779.72,Extinct in the Wild
Draw person,Mammalia,Primates,1095.379,763.07,Extinct in the Wild
Follow walk,Aves,Anura,2969.727,2943.66,Critically Endangered
Assume like,Amphibia,Squamata,3274.176,1120.07,Vulnerable
Campaign consumer,Amphibia,Passeriformes,115.8,1425.19,Extinct in the Wild
Method word,Reptilia,Anura,3936.417,989.92,Extinct in the Wild
Last main,Actinopterygii,Carnivora,3934.472,2916.44,Vulnerable
Face off,Mammalia,Anura,2410.793,1001.45,Vulnerable
Outside behavior,Amphibia,Rodentia,4813.571,11.39,Extinct in the Wild
Fly land,Actinopterygii,Primates,158.112,1692.88,Least Concern
Lawyer record,Mammalia,Carnivora,4944.672,775.29,Vulnerable
Rate give,Aves,Squamata,2559.679,2340.54,Critically Endangered
Able view,Reptilia,Anura,422.436,2667.74,Critically Endangered
Hard any,Aves,Primates,3110.068,543.28,Least Concern
Study ability,Actinopterygii,Passeriformes,2163.69,850.38,Critically Endangered
Seek as,Actinopterygii,Squamata,4664.743,2956.88,Least Concern
According simple,Aves,Rodentia,998.495,2486.78,Least Concern
Be responsibility,Reptilia,Anura,3223.803,2569.82,Critically Endangered
General must,Reptilia,Rodentia,4036.366,1923.03,Extinct in the Wild
Knowledge system,Reptilia,Passeriformes,1335.523,333.29,Critically Endangered
Out when,Aves,Anura,2471.047,1120.97,Least Concern
Production remember,Reptilia,Passeriformes,4514.412,1875.82,Near Threatened
Exactly enter,Aves,Squamata,3781.749,2186.98,Critically Endangered
Think center,Actinopterygii,Squamata,1023.414,1341.08,Vulnerable
Experience scene,Actinopterygii,Squamata,2275.998,927.99,Least Concern
Realize meeting,Amphibia,Primates,2604.762,51.03,Least Concern
Example age,Aves,Carnivora,1998.551,1632.7,Extinct in the Wild
Hour like,Amphibia,Carnivora,3539.786,2870.42,Critically Endangered
Space perhaps,Aves,Anura,2832.028,2381.53,Least Concern
Number industry,Aves,Anura,1137.103,748.27,Extinct in the Wild
Include American,Mammalia,Anura,3930.806,1110.23,Near Threatened
Politics treat,Mammalia,Anura,313.378,1754.19,Extinct in the Wild
Customer deal,Amphibia,Primates,647.636,2932.78,Near Threatened
Board strong,Mammalia,Primates,1526.45,2337.33,Critically Endangered
Guess stage,Amphibia,Carnivora,4936.563,343.22,Vulnerable
Chair matter,Amphibia,Rodentia,2857.656,1165.54,Endangered
Would eat,Mammalia,Anura,1112.076,2506.2,Vulnerable
Least such,Actinopterygii,Passeriformes,4645.373,2818.43,Extinct in the Wild
Their argue,Mammalia,Anura,2702.333,1199.38,Endangered
Increase a,Mammalia,Passeriformes,1409.844,2198.81,Least Concern
Beautiful story,Actinopterygii,Rodentia,853.914,2628.37,Near Threatened
Where product,Amphibia,Passeriformes,1248.161,655.18,Vulnerable
Nor my,Reptilia,Squamata,3393.011,2442.64,Endangered
Wish book,Actinopterygii,Primates,2729.396,2877.41,Vulnerable
Argue edge,Actinopterygii,Carnivora,374.737,118.89,Least Concern
Key candidate,Mammalia,Rodentia,2374.822,2046.22,Least Concern
Pressure because,Amphibia,Anura,3097.115,274.47,Extinct in the Wild
Debate population,Aves,Carnivora,540.111,2043.19,Critically Endangered
Ready defense,Actinopterygii,Primates,4787.454,58.42,Vulnerable
Network mother,Reptilia,Anura,1946.243,2419.63,Endangered
Her use,Aves,Rodentia,567.619,1979.63,Endangered
Political decide,Actinopterygii,Squamata,3575.906,2090.43,Extinct in the Wild
Democrat send,Actinopterygii,Passeriformes,418.853,2407.69,Critically Endangered
Wall five,Aves,Squamata,4706.899,1710.16,Least Concern
Price knowledge,Actinopterygii,Primates,4668.192,2585.11,Least Concern
Finally two,Mammalia,Rodentia,3929.428,19.18,Critically Endangered
Specific plan,Amphibia,Anura,585.934,709.31,Vulnerable
Four off,Reptilia,Carnivora,1772.815,2687.79,Near Threatened
That fall,Actinopterygii,Carnivora,4249.037,545.66,Endangered
Reflect arm,Amphibia,Rodentia,4078.218,1143.28,Near Threatened
Apply do,Actinopterygii,Rodentia,2142.545,1955.91,Critically Endangered
Law force,Mammalia,Rodentia,2580.369,2023.22,Extinct in the Wild
Special detail,Actinopterygii,Squamata,3549.423,2412.65,Critically Endangered
Office eat,Actinopterygii,Primates,2410.104,2814.99,Critically Endangered
I employee,Mammalia,Rodentia,957.072,2220.25,Vulnerable
Address customer,Actinopterygii,Carnivora,1468.466,1430.99,Near Threatened
Matter decision,Amphibia,Squamata,634.967,1635.96,Extinct in the Wild
Fund your,Reptilia,Carnivora,1832.095,113.85,Near Threatened
Economy yet,Actinopterygii,Primates,1338.367,205.0,Critically Endangered
Low stop,Actinopterygii,Passeriformes,369.03,1301.86,Extinct in the Wild
That buy,Reptilia,Squamata,1615.648,2834.92,Vulnerable
Court form,Reptilia,Squamata,2234.552,591.0,Vulnerable
Summer use,Amphibia,Rodentia,4103.142,442.07,Critically Endangered
Ball guess,Mammalia,Squamata,328.901,2439.27,Vulnerable
Step away,Actinopterygii,Anura,3951.154,2867.23,Endangered
Wide small,Aves,Squamata,4851.77,1332.43,Extinct in the Wild
Building article,Mammalia,Anura,2078.807,683.14,Endangered
System include,Actinopterygii,Primates,1642.779,1114.05,Least Concern
Dark financial,Aves,Squamata,2463.578,2495.42,Extinct in the Wild
Part could,Actinopterygii,Passeriformes,398.52,1923.6,Critically Endangered
Other another,Mammalia,Squamata,2495.992,1533.74,Vulnerable
The sister,Mammalia,Squamata,1274.167,1120.39,Critically Endangered
Learn memory,Amphibia,Primates,181.558,911.69,Extinct in the Wild
Image property,Reptilia,Anura,1312.861,214.23,Least Concern
Community scene,Amphibia,Primates,2903.258,181.8,Extinct in the Wild
Easy eight,Mammalia,Primates,4259.929,263.26,Critically Endangered
Rate research,Reptilia,Anura,1076.306,51.81,Vulnerable
Far PM,Aves,Rodentia,4809.535,263.2,Vulnerable
Back responsibility,Reptilia,Carnivora,3418.85,94.44,Near Threatened
Future opportunity,Actinopterygii,Primates,159.663,559.73,Critically Endangered
Entire close,Aves,Anura,1173.541,1826.54,Least Concern
Finally culture,Amphibia,Squamata,1284.698,151.14,Critically Endangered
World collection,Aves,Passeriformes,1858.645,1700.09,Least Concern
Need thought,Mammalia,Passeriformes,4030.359,1773.33,Critically Endangered
Position baby,Mammalia,Anura,2375.91,532.35,Near Threatened
Course future,Actinopterygii,Carnivora,2055.549,1376.52,Critically Endangered
Least reach,Actinopterygii,Carnivora,2990.792,827.11,Vulnerable
Sport its,Reptilia,Rodentia,2463.052,1269.98,Near Threatened
Relate feeling,Mammalia,Squamata,90.472,2155.37,Endangered
Quickly environment,Amphibia,Rodentia,4644.288,1756.48,Critically Endangered
Personal behavior,Aves,Primates,191.723,2618.71,Endangered
Light action,Aves,Primates,26.146,1432.72,Vulnerable
Great need,Aves,Anura,258.532,2763.82,Critically Endangered
Particular leader,Actinopterygii,Primates,4616.733,1395.34,Extinct in the Wild
Your our,Mammalia,Anura,4940.691,207.64,Near Threatened
Shoulder professor,Aves,Rodentia,2779.02,655.56,Least Concern
Event carry,Amphibia,Carnivora,2430.077,818.96,Critically Endangered
Happy official,Reptilia,Passeriformes,4074.567,2532.44,Vulnerable
Act former,Reptilia,Passeriformes,635.498,2642.14,Vulnerable
Choose near,Reptilia,Anura,2439.877,1207.89,Critically Endangered
Room approach,Actinopterygii,Passeriformes,378.402,403.41,Endangered
Someone find,Actinopterygii,Anura,2291.211,2040.52,Near Threatened
Name they,Mammalia,Carnivora,1590.144,911.04,Endangered
People ball,Mammalia,Rodentia,733.369,948.7,Near Threatened
Scene bank,Mammalia,Anura,4465.757,1711.04,Least Concern
Phone recognize,Amphibia,Primates,1862.051,1468.49,Critically Endangered
Customer reason,Reptilia,Carnivora,345.142,348.38,Vulnerable
Feel painting,Actinopterygii,Primates,2767.258,1132.97,Least Concern
Impact of,Aves,Primates,3574.356,2077.88,Least Concern
Car skin,Aves,Rodentia,2088.205,161.61,Vulnerable
Itself great,Mammalia,Rodentia,2217.558,2879.65,Critically Endangered
Church whole,Aves,Carnivora,3631.842,140.75,Critically Endangered
Age decade,Amphibia,Carnivora,344.756,50.23,Vulnerable
Theory standard,Mammalia,Primates,4324.627,2553.06,Least Concern
General think,Aves,Rodentia,4559.157,1591.31,Extinct in the Wild
As like,Reptilia,Carnivora,1790.952,2160.1,Least Concern
Dark business,Amphibia,Primates,3252.789,2330.45,Least Concern
Make lot,Amphibia,Rodentia,261.802,2474.37,Least Concern
Get live,Amphibia,Rodentia,1022.783,824.13,Endangered
Service white,Amphibia,Primates,3231.965,1652.85,Critically Endangered
Southern note,Amphibia,Primates,1550.618,1959.85,Near Threatened
Else low,Mammalia,Primates,3912.951,2402.6,Near Threatened
President soon,Amphibia,Primates,4382.247,2006.17,Critically Endangered
Ready hair,Aves,Rodentia,3884.57,1685.43,Endangered
Member would,Actinopterygii,Passeriformes,2994.116,2975.93,Vulnerable
Clear kind,Actinopterygii,Squamata,3899.137,1449.55,Endangered
Enjoy drug,Aves,Rodentia,1929.088,1712.35,Endangered
Require question,Actinopterygii,Carnivora,854.617,1614.37,Near Threatened
Magazine even,Amphibia,Passeriformes,1799.894,373.68,Critically Endangered
Guy maybe,Amphibia,Primates,3167.365,2885.01,Least Concern
Per bag,Amphibia,Anura,638.71,2769.57,Near Threatened
None once,Aves,Primates,2275.38,1211.24,Least Concern
Window according,Reptilia,Primates,1227.074,2044.53,Least Concern
