species,class,order,weight_kg,length_cm,conservation_status
Politics recent,Actinopterygii,Primates,3836.241,2508.32,Least Concern
Or identify,Reptilia,Passeriformes,4312.966,931.63,Least Concern
Reach training,Amphibia,Rodentia,3972.457,524.92,Endangered
About however,Amphibia,Rodentia,552.778,1135.51,Endangered
Agent throw,Mammalia,Squamata,2394.006,1855.86,Extinct in the Wild
Product seek,Aves,Rodentia,1493.731,1990.18,Endangered
Discuss base,Mammalia,Rodentia,2750.633,877.55,Extinct in the Wild
Case thousand,Reptilia,Passeriformes,4374.14,1172.7,Near Threatened
Almost forget,Amphibia,Rodentia,414.687,1583.48,Critically Endangered
Spend art,Reptilia,Carnivora,4898.37,864.07,Least Concern
Wide guess,Actinopterygii,Primates,2499.354,1880.39,Vulnerable
Word half,Amphibia,Carnivora,3122.203,1153.76,Vulnerable
Great challenge,Amphibia,Rodentia,199.652,1170.31,Vulnerable
Very program,Mammalia,Carnivora,825.39,334.67,Least Concern
Method report,Reptilia,Carnivora,1990.823,2715.87,Least Concern
The hand,Aves,Squamata,3549.521,1406.52,Least Concern
Particular stand,Aves,Carnivora,1036.466,2270.35,Critically Endangered
Focus artist,Aves,Passeriformes,4506.53,1368.36,Critically Endangered
Pattern middle,Mammalia,Primates,3038.796,1674.04,Critically Endangered
On them,Amphibia,Squamata,3937.78,1902.03,Endangered
Agreement clear,Aves,Squamata,2553.523,874.69,Endangered
Fund nothing,Reptilia,Rodentia,4573.748,155.05,Near Threatened
Wrong thank,Mammalia,Passeriformes,846.921,374.63,Critically Endangered
Class address,Actinopterygii,Squamata,4689.347,1085.26,Critically Endangered
Bed open,Mammalia,Squamata,4015.137,1915.84,Endangered
Participant anything,Mammalia,Passeriformes,2559.623,268.56,Endangered
Card indicate,Reptilia,Rodentia,3362.596,2693.51,Least Concern
Adult father,Mammalia,Rodentia,315.577,2658.46,Near Threatened
Sea brother,Aves,Passeriformes,584.38,473.43,Near Threatened
Significant per,Aves,Squamata,1609.444,2035.2,Least Concern
Southern beat,Reptilia,Primates,1354.372,1070.95,Vulnerable
Water those,Actinopterygii,Rodentia,4611.095,706.8,Endangered
Whatever trouble,Mammalia,Primates,1855.758,1322.64,Near Threatened
Beat green,Actinopterygii,Squamata,4043.562,1741.87,Endangered
Human amount,Mammalia,Carnivora,212.921,1204.64,Vulnerable
Dog magazine,Aves,Rodentia,3618.802,1345.65,Endangered
Indeed care,Amphibia,Squamata,1221.046,2305.99,Extinct in the Wild
White word,Amphibia,Squamata,845.176,204.08,Vulnerable
Scene strong,Actinopterygii,Passeriformes,4275.549,2510.3,Near Threatened
Miss somebody,Aves,Carnivora,4832.713,2461.72,Critically Endangered
Exist never,Mammalia,Anura,23.666,2932.92,Critically Endangered
City explain,Actinopterygii,Primates,2885.276,143.19,Critically Endangered
Trouble ok,Mammalia,Anura,2032.115,419.07,Vulnerable
Base black,Reptilia,Squamata,4614.843,1390.93,Near Threatened
Fly determine,Reptilia,Anura,299.322,371.36,Extinct in the Wild
Professor event,Reptilia,Rodentia,450.795,1764.3,Vulnerable
Officer raise,Reptilia,Rodentia,2698.297,1790.0,Least Concern
Answer involve,Amphibia,Rodentia,3334.278,1070.23,Vulnerable
Movie prevent,Aves,Squamata,4917.976,1432.13,Endangered
Style necessary,Amphibia,Passeriformes,3841.154,2148.21,Least Concern
Use bit,Amphibia,Passeriformes,2050.806,1918.72,Endangered
Five sit,Actinopterygii,Passeriformes,3748.739,1461.45,Least Concern
Change they,Mammalia,Rodentia,789.142,728.38,Vulnerable
Small never,Aves,Squamata,3364.18,2250.44,Least Concern
Rule near,Actinopterygii,Anura,451.732,229.82,Critically Endangered
Half least,Reptilia,Carnivora,1835.599,2089.5,Extinct in the Wild
Effect class,Actinopterygii,Carnivora,8.394,642.82,Near Threatened
Treat power,Reptilia,Rodentia,202.909,755.83,Least Concern
Sea interesting,Mammalia,Squamata,3119.116,1151.96,Near Threatened
Sell actually,Actinopterygii,Primates,2086.337,1705.75,Near Threatened
Nor fall,Mammalia,Anura,1024.075,2837.78,Vulnerable
Music year,Reptilia,Squamata,1021.567,957.79,Critically Endangered
Plan send,Aves,Primates,4867.187,583.45,Near Threatened
Either during,Aves,Carnivora,3800.375,2443.58,Critically Endangered
Security red,Amphibia,Passeriformes,1313.068,1949.77,Least Concern
Everything claim,Reptilia,Squamata,4574.443,517.6,Vulnerable
Brother whom,Actinopterygii,Carnivora,1569.999,2897.07,Endangered
Treat factor,Amphibia,Squamata,4523.755,2273.21,Extinct in the Wild
Your will,Reptilia,Carnivora,3667.47,2498.27,Vulnerable
Hot test,Amphibia,Squamata,2456.27,1595.88,Least Concern
Season result,Aves,Squamata,1896.744,2765.17,Vulnerable
Actually option,Amphibia,Rodentia,3108.985,1640.58,Vulnerable
Tonight image,Actinopterygii,Carnivora,1053.308,2227.42,Endangered
Paper nice,Amphibia,Primates,3853.81,1967.54,Endangered
Base today,Aves,Anura,1410.192,1587.98,Least Concern
Fear certain,Amphibia,Primates,3043.68,603.39,Extinct in the Wild
Better movie,Amphibia,Anura,4158.558,290.19,Endangered
Responsibility so,Amphibia,Squamata,2138.158,1399.48,Vulnerable
To everybody,Reptilia,Primates,1073.839,2832.75,Endangered
Specific build,Reptilia,Rodentia,2546.636,793.38,Extinct in the Wild
Job environmental,Aves,Carnivora,4786.112,827.95,Near Threatened
Since arrive,Reptilia,Passeriformes,4328.828,1008.13,Vulnerable
Knowledge study,Reptilia,Primates,3105.543,692.7,Critically Endangered
Education sound,Actinopterygii,Squamata,4365.665,1040.94,Extinct in the Wild
Child seek,Reptilia,Carnivora,4328.695,1161.61,Least Concern
Model simply,Amphibia,Primates,976.633,709.79,Critically Endangered
Some picture,Aves,Primates,3462.444,236.5,Endangered
Reveal body,Actinopterygii,Primates,608.175,2349.65,Endangered
Hotel exactly,Actinopterygii,Anura,2764.508,437.5,Endangered
Hundred charge,Aves,Primates,2016.083,456.6,Least Concern
Pm myself,Reptilia,Anura,3713.375,85.47,Vulnerable
Office me,Reptilia,Passeriformes,3465.642,2476.13,Endangered
Able room,Mammalia,Passeriformes,185.045,147.77,Critically Endangered
Modern set,Actinopterygii,Anura,1132.274,820.2,Least Concern
Decade president,Mammalia,Passeriformes,1772.795,482.1,Extinct in the Wild
City half,Mammalia,Primates,594.986,1668.89,Endangered
Phone family,Aves,Squamata,2372.658,216.64,Endangered
Admit hit,Reptilia,Primates,160.819,1870.26,Extinct in the Wild
Whose but,Reptilia,Primates,2976.916,2345.31,Endangered
Security cultural,Mammalia,Anura,4452.18,778.89,Vulnerable
Scientist wait,Reptilia,Carnivora,50.052,753.19,Least Concern
Tv most,Mammalia,Squamata,4799.656,2394.91,Extinct in the Wild
Ok floor,Reptilia,Anura,3623.281,1903.97,Extinct in the Wild
Early bill,Amphibia,Squamata,3340.094,546.97,Vulnerable
Word keep,Amphibia,Squamata,1112.318,1784.56,Extinct in the Wild
History assume,Reptilia,Anura,1940.988,1926.9,Extinct in the Wild
Seem already,Amphibia,Squamata,3433.594,2941.16,Least Concern
College while,Aves,Squamata,4778.242,446.75,Endangered
Conference industry,Actinopterygii,Carnivora,3197.39,945.56,Critically Endangered
Three investment,Actinopterygii,Anura,1666.497,438.96,Least Concern
Voice military,Amphibia,Squamata,1903.316,880.98,Critically Endangered
Light tend,Mammalia,Squamata,412.186,2959.02,Near Threatened
Stock future,Aves,Anura,1412.498,2609.33,Endangered
Result do,Reptilia,Carnivora,3027.483,2247.54,Vulnerable
Staff president,Mammalia,Squamata,2566.035,1049.84,Least Concern
Trip thank,Aves,Passeriformes,4146.597,2293.32,Vulnerable
Support design,Actinopterygii,Carnivora,4296.516,2337.26,Critically Endangered
Tree cell,Actinopterygii,Carnivora,786.353,1840.05,Near Threatened
Ball put,Aves,Primates,3478.453,2120.83,Endangered
Hour now,Mammalia,Carnivora,1008.443,1638.44,Critically Endangered
Choice production,Aves,Anura,4446.11,62.71,Near Threatened
Compare old,Aves,Anura,540.73,918.39,Endangered
Term far,Reptilia,Primates,3977.083,401.84,Least Concern
Man learn,Actinopterygii,Squamata,2632.086,605.46,Extinct in the Wild
Travel though,Actinopterygii,Carnivora,2033.498,2085.43,Endangered
You power,Amphibia,Anura,4738.665,1397.07,Critically Endangered
Half technology,Aves,Anura,1192.305,1979.64,Vulnerable
Crime gas,Aves,Primates,2237.689,1537.56,Critically Endangered
Defense along,Actinopterygii,Passeriformes,1798.834,1918.52,Least Concern
Suffer threat,Mammalia,Anura,4772.338,346.94,Extinct in the Wild
Blue thank,Amphibia,Carnivora,3706.57,1865.43,Least Concern
Young sense,Amphibia,Squamata,2537.985,152.32,Least Concern
Color nothing,Reptilia,Rodentia,1361.931,1175.99,Near Threatened
Feeling price,Actinopterygii,Carnivora,3720.686,1395.02,Endangered
Miss direction,Reptilia,Rodentia,529.609,2954.09,Vulnerable
Democratic agreement,Reptilia,Primates,3381.289,679.78,Least Concern
Police card,Aves,Passeriformes,483.443,1822.52,Vulnerable
Pressure him,Actinopterygii,Carnivora,2086.81,1899.41,Least Concern
Five line,Reptilia,Anura,2727.093,475.83,Critically Endangered
Standard project,Actinopterygii,Carnivora,1643.486,859.56,Endangered
Recent resource,Aves,Squamata,1950.352,2314.57,Critically Endangered
Face some,Amphibia,Squamata,2263.905,2118.38,Vulnerable
Sea ready,Actinopterygii,Rodentia,4932.74,2780.83,Least Concern
Possible tax,Aves,Passeriformes,2675.082,147.56,Critically Endangered
Test everyone,Mammalia,Primates,4931.029,1366.44,Endangered
Make but,Amphibia,Squamata,2686.583,231.13,Endangered
Number social,Amphibia,Primates,1750.375,1615.89,Least Concern
Discussion age,Amphibia,Anura,908.283,1346.56,Vulnerable
Wish go,Aves,Anura,760.905,254.41,Least Concern
Way every,Amphibia,Primates,397.669,647.31,Critically Endangered
Own your,Amphibia,Anura,3842.316,2283.27,Least Concern
Surface simply,Aves,Rodentia,4841.942,2537.32,Critically Endangered
Market blood,Amphibia,Primates,4035.689,2854.27,Vulnerable
Media before,Mammalia,Anura,2312.466,2767.93,Near Threatened
Face be,Aves,Primates,1142.079,1137.82,Near Threatened
Year capital,Aves,Passeriformes,2863.787,1685.94,Near Threatened
Down state,Mammalia,Passeriformes,585.748,1092.73,Least Concern
Amount message,Reptilia,Primates,489.811,2982.01,Vulnerable
Difficult sport,Amphibia,Carnivora,1374.858,2058.54,Extinct in the Wild
Somebody population,Reptilia,Squamata,230.643,2726.09,Near Threatened
Long add,Aves,Carnivora,4425.018,215.58,Least Concern
Ask name,Reptilia,Squamata,3300.944,2151.51,Critically Endangered
Hour job,Mammalia,Rodentia,4141.707,2374.81,Least Concern
Control name,Mammalia,Rodentia,2673.898,256.26,Near Threatened
Little finish,Actinopterygii,Rodentia,633.681,2124.24,Extinct in the Wild
Partner think,Aves,Squamata,441.025,851.77,Critically Endangered
Follow let,Amphibia,Squamata,2393.83,1636.45,Near Threatened
Someone material,Aves,Anura,1155.902,2506.45,Vulnerable
Others girl,Aves,Rodentia,2630.525,2267.9,Critically Endangered
Fine great,Mammalia,Carnivora,466.988,642.29,Near Threatened
Thank cold,Aves,Primates,1521.572,430.58,Critically Endangered
Rich sound,Actinopterygii,Rodentia,3331.168,2597.13,Least Concern
White avoid,Aves,Anura,3435.034,1297.29,Critically Endangered
Chair those,Aves,Anura,1263.204,2920.82,Least Concern
Concern most,Actinopterygii,Carnivora,2575.581,307.32,Near Threatened
Yes contain,Reptilia,Squamata,629.061,2168.95,Least Concern
Live believe,Aves,Anura,4092.506,2368.73,Extinct in the Wild
Area option,Amphibia,Squamata,1953.311,697.42,Endangered
Again professor,Mammalia,Rodentia,2125.812,146.15,Endangered
Player far,Actinopterygii,Squamata,3937.568,2239.36,Near Threatened
Parent themselves,Aves,Rodentia,1686.212,2224.62,Least Concern
Even hit,Aves,Anura,3439.817,354.84,Critically Endangered
Affect consider,Actinopterygii,Passeriformes,1360.236,1440.63,Near Threatened
Story here,Aves,Anura,1778.687,2835.32,Least Concern
Goal car,Actinopterygii,Rodentia,4962.476,2878.27,Critically Endangered
Class special,Reptilia,Squamata,1405.714,409.03,Extinct in the Wild
Fight program,Aves,Anura,4054.295,1378.24,Vulnerable
Network admit,Amphibia,Rodentia,121.619,1986.54,Extinct in the Wild
Rather reach,Actinopterygii,Squamata,2549.211,2397.5,Extinct in the Wild
Vote husband,Actinopterygii,Carnivora,738.547,2309.38,Least Concern
Area force,Actinopterygii,Rodentia,1994.15,1119.61,Least Concern
Board help,Reptilia,Carnivora,494.805,2154.87,Critically Endangered
Lose fine,Aves,Primates,1825.003,1478.29,Least Concern
Great project,Aves,Rodentia,4287.853,1617.91,Critically Endangered
Cup on,Aves,Rodentia,1275.557,1547.03,Vulnerable
Operation maybe,Reptilia,Passeriformes,2045.629,315.18,Endangered
Father entire,Actinopterygii,Rodentia,302.07,2508.56,Endangered
Brother talk,Actinopterygii,Rodentia,2629.236,2125.9,Near Threatened
Police nation,Amphibia,Primates,4450.844,1311.28,Near Threatened
Close these,Actinopterygii,Squamata,4081.7,1195.42,Vulnerable
Trade garden,Reptilia,Squamata,3772.16,226.45,Endangered
Church politics,Reptilia,Carnivora,877.429,89.95,Extinct in the Wild
Safe admit,Amphibia,Squamata,2055.578,283.88,Near Threatened
Word together,Actinopterygii,Passeriformes,2102.985,2787.36,Near Threatened
Small many,Aves,Primates,134.806,154.96,Least Concern
Car friend,Amphibia,Anura,58.82,1411.36,Least Concern
Voice us,Amphibia,Anura,2989.412,2391.21,Endangered
North from,Mammalia,Anura,1575.789,2905.79,Extinct in the Wild
Simply value,Mammalia,Carnivora,3641.035,2132.9,Endangered
After time,Aves,Carnivora,4091.723,1677.42,Critically Endangered
College able,Mammalia,Rodentia,396.601,1441.03,Endangered
Economic though,Actinopterygii,Anura,3372.516,1890.4,Vulnerable
Conference chair,Mammalia,Rodentia,3760.498,1379.85,Near Threatened
Product various,Mammalia,Squamata,2380.579,2143.32,Vulnerable
Pull store,Actinopterygii,Anura,3498.688,2066.57,Endangered
Wish show,Mammalia,Anura,4687.288,1076.3,Critically Endangered
Mission short,Mammalia,Anura,1091.885,495.4,Critically Endangered
Hour senior,Reptilia,Passeriformes,232.133,1532.12,Near Threatened
Congress plant,Amphibia,Rodentia,3074.444,2827.98,Vulnerable
Office only,Amphibia,Anura,1365.13,898.85,Near Threatened
Thing these,Aves,Rodentia,846.306,699.57,Least Concern
Conference off,Amphibia,Primates,4074.34,1196.31,Extinct in the Wild
Modern interview,Reptilia,Rodentia,355.395,2470.27,Least Concern
Give bag,Amphibia,Passeriformes,522.891,1667.91,Vulnerable
Use subject,Mammalia,Passeriformes,4884.397,1358.87,Critically Endangered
A care,Mammalia,Rodentia,998.05,223.28,Least Concern
Question audience,Aves,Rodentia,3687.787,2074.51,Vulnerable
Join however,Reptilia,Primates,4746.214,1073.39,Vulnerable
Officer actually,Aves,Rodentia,1684.488,533.04,Critically Endangered
Front list,Aves,Passeriformes,3973.439,1200.69,Least Concern
Local later,Reptilia,Rodentia,6.372,2620.62,Vulnerable
Fact conference,Reptilia,Carnivora,23.951,1080.39,Critically Endangered
Course sit,Reptilia,Anura,4083.298,447.83,Least Concern
Trip style,Reptilia,Passeriformes,427.36,2221.27,Least Concern
Save responsibility,Amphibia,Rodentia,1440.772,2634.33,Critically Endangered
To line,Reptilia,Anura,2619.061,76.85,Vulnerable
Put onto,Mammalia,Anura,1423.131,621.02,Endangered
Fine real,Reptilia,Primates,650.456,169.1,Endangered
Front generation,Reptilia,Passeriformes,2935.14,2482.59,Least Concern
Under would,Amphibia,Anura,57.019,123.04,Near Threatened
Consumer effort,Aves,Anura,1366.718,2174.98,Near Threatened
Campaign support,Amphibia,Passeriformes,0.894,858.83,Vulnerable
Establish prepare,Amphibia,Rodentia,1792.089,2452.18,Least Concern
Subject seek,Aves,Passeriformes,80.178,2578.62,Extinct in the Wild
Read more,Amphibia,Anura,1793.67,2815.9,Critically Endangered
Wrong never,Actinopterygii,Passeriformes,818.769,130.72,Near Threatened
Beautiful mouth,Reptilia,Rodentia,933.134,2560.62,Near Threatened
Three line,Actinopterygii,Squamata,4274.588,1519.57,Vulnerable
North explain,Amphibia,Rodentia,2192.048,2660.02,Least Concern
Claim smile,Reptilia,Anura,3473.928,2613.25,Near Threatened
Follow heavy,Mammalia,Carnivora,4337.716,2650.8,Endangered
Spring seek,Mammalia,Carnivora,1308.591,1372.47,Least Concern
Minute should,Actinopterygii,Passeriformes,368.854,1227.42,Least Concern
Fact in,Aves,Rodentia,81.596,2897.07,Vulnerable
Control area,Amphibia,Primates,4094.575,1932.74,Extinct in the Wild
Off summer,Amphibia,Rodentia,3586.207,2181.75,Least Concern
His trade,Amphibia,Passeriformes,4563.369,931.03,Extinct in the Wild
Energy any,Amphibia,Anura,2362.888,1574.27,Near Threatened
Go music,Mammalia,Anura,3543.954,1751.23,Least Concern
Southern five,Aves,Primates,4618.876,335.78,Least Concern
School Mr,Reptilia,Rodentia,4807.113,2350.21,Critically Endangered
First mind,Reptilia,Rodentia,4595.407,1898.12,Critically Endangered
Water thousand,Actinopterygii,Primates,3435.978,1022.6,Extinct in the Wild
Southern reflect,Aves,Passeriformes,209.414,1507.43,Vulnerable
Road industry,Reptilia,Carnivora,4276.1,2402.81,Critically Endangered
Including treat,Amphibia,Passeriformes,340.275,2980.21,Least Concern
Million hope,Mammalia,Primates,4166.742,2656.31,Vulnerable
Shake personal,Amphibia,Carnivora,1509.711,1479.17,Extinct in the Wild
Style suggest,Actinopterygii,Squamata,1405.185,2661.61,Extinct in the Wild
Perhaps across,Amphibia,Carnivora,2928.421,119.43,Least Concern
Card have,Reptilia,Passeriformes,730.238,286.51,Vulnerable
Before base,Aves,Passeriformes,2544.844,2510.68,Least Concern
Popular experience,Actinopterygii,Primates,627.038,2734.35,Endangered
Type response,Actinopterygii,Rodentia,4045.441,1772.5,Endangered
Good chance,Amphibia,Passeriformes,3897.043,1424.94,Vulnerable
Argue give,Reptilia,Anura,1407.643,273.29,Critically Endangered
For study,Actinopterygii,Primates,3254.061,275.3,Near Threatened
Knowledge something,Aves,Rodentia,180.132,240.06,Critically Endangered
Condition fall,Aves,Rodentia,265.474,1625.89,Least Concern
Figure back,Mammalia,Squamata,3597.062,2192.82,Least Concern
Rest attack,Amphibia,Passeriformes,4836.305,417.56,Least Concern
Something majority,Actinopterygii,Squamata,2119.53,2933.51,Vulnerable
World recent,Mammalia,Anura,408.442,2409.44,Least Concern
Keep soldier,Amphibia,Carnivora,1582.818,2933.68,Critically Endangered
What threat,Mammalia,Rodentia,1280.544,1512.33,Least Concern
Meeting instead,Reptilia,Passeriformes,849.619,2092.78,Critically Endangered
Beyond window,Actinopterygii,Carnivora,4332.947,166.63,Vulnerable
Public attention,Aves,Rodentia,3385.74,957.74,Least Concern
Yard system,Reptilia,Carnivora,1081.498,2912.49,Least Concern
Decision sit,Aves,Primates,2684.071,913.35,Least Concern
Rock century,Amphibia,Passeriformes,2761.945,743.13,Extinct in the Wild
Dark series,Reptilia,Squamata,1164.63,74.68,Least Concern
Under tell,Actinopterygii,Carnivora,1656.495,1410.57,Critically Endangered
Hundred explain,Aves,Squamata,3297.785,165.74,Endangered
Involve together,Actinopterygii,Squamata,1061.95,2742.97,Near Threatened
Vote detail,Actinopterygii,Passeriformes,2365.225,579.04,Least Concern
Just street,Reptilia,Squamata,3494.993,172.08,Vulnerable
Final many,Aves,Primates,26.082,248.42,Near Threatened
Scientist page,Actinopterygii,Anura,3107.312,2457.77,Vulnerable
Manage rise,Reptilia,Rodentia,2102.875,56.58,Least Concern
Hold girl,Reptilia,Anura,188.64,2750.07,Least Concern
Water marriage,Reptilia,Squamata,3627.112,2967.89,Extinct in the Wild
High economy,Reptilia,Carnivora,4646.838,1138.48,Extinct in the Wild
Tonight back,Actinopterygii,Rodentia,527.965,1351.35,Least Concern
Suddenly eat,Actinopterygii,Carnivora,4506.631,387.68,Least Concern
Specific lay,Amphibia,Rodentia,4459.693,2743.15,Critically Endangered
Arm rock,Actinopterygii,Primates,3512.098,2554.59,Vulnerable
Health race,Actinopterygii,Anura,3127.279,501.29,Near Threatened
Look piece,Aves,Passeriformes,4668.372,2831.24,Least Concern
Hand people,Mammalia,Anura,4626.462,2469.71,Endangered
Store store,Aves,Anura,2139.179,2474.67,Endangered
Ever she,Amphibia,Primates,384.558,2826.26,Least Concern
Appear everybody,Amphibia,Rodentia,2589.105,983.37,Near Threatened
Generation success,Mammalia,Carnivora,1494.76,2430.51,Critically Endangered
Name edge,Amphibia,Squamata,76.383,2436.21,Extinct in the Wild
Spring ball,Aves,Passeriformes,3765.905,940.72,Vulnerable
Contain between,Reptilia,Primates,2856.344,1853.97,Critically Endangered
Run important,Amphibia,Squamata,3186.257,2274.08,Extinct in the Wild
Lawyer half,Actinopterygii,Anura,4678.836,2105.7,Extinct in the Wild
Mention answer,Mammalia,Rodentia,955.47,640.27,Extinct in the Wild
Common investment,Reptilia,Rodentia,1256.378,455.03,Extinct in the Wild
Or consumer,Actinopterygii,Passeriformes,2090.077,2332.9,Endangered
Rich account,Mammalia,Passeriformes,1645.23,2919.41,Near Threatened
Another amount,Mammalia,Anura,4628.312,1015.51,Least Concern
Establish within,Aves,Passeriformes,123.29,372.56,Critically Endangered
Memory set,Mammalia,Passeriformes,2729.571,2077.21,Endangered
Leave but,Aves,Passeriformes,3016.614,2410.19,Near Threatened
Upon present,Aves,Passeriformes,4728.008,971.72,Endangered
Understand kitchen,Reptilia,Carnivora,4683.065,1406.53,Endangered
Sort yard,Reptilia,Carnivora,1310.351,516.23,Least Concern
Attention real,Mammalia,Primates,4427.151,271.44,Critically Endangered
Interest give,Mammalia,Rodentia,1218.075,852.98,Vulnerable
Person all,Aves,Anura,3479.218,530.73,Endangered
Best artist,Reptilia,Passeriformes,4238.517,703.64,Endangered
Practice different,Actinopterygii,Anura,1489.231,2246.04,Critically Endangered
Around environment,Amphibia,Squamata,1217.861,2441.15,Extinct in the Wild
Environment degree,Amphibia,Carnivora,897.407,1162.1,Near Threatened
Together although,Reptilia,Primates,1509.413,2240.16,Near Threatened
Detail big,Reptilia,Anura,764.497,370.45,Vulnerable
Shake operation,Aves,Passeriformes,3060.452,2497.26,Least Concern
View focus,Actinopterygii,Passeriformes,3318.087,2326.53,Critically Endangered
Card important,Mammalia,Passeriformes,1184.102,2035.78,Vulnerable
Outside baby,Aves,Rodentia,4915.976,948.63,Extinct in the Wild
Popular company,Aves,Primates,2675.868,1621.4,Extinct in the Wild
Finish method,Mammalia,Squamata,4191.707,929.05,Critically Endangered
Sure past,Amphibia,Carnivora,2509.966,2533.24,Least Concern
Full understand,Actinopterygii,Passeriformes,4260.036,1914.69,Critically Endangered
Year business,Actinopterygii,Passeriformes,3399.859,565.29,Near Threatened
Address scientist,Reptilia,Anura,1511.004,2244.8,Near Threatened
Community personal,Mammalia,Rodentia,4169.697,1159.18,Critically Endangered
Bank prove,Amphibia,Carnivora,4725.146,2629.33,Extinct in the Wild
Fight play,Mammalia,Passeriformes,3645.748,2375.12,Critically Endangered
Response win,Mammalia,Passeriformes,3038.313,1682.6,Least Concern
By model,Aves,Anura,3232.731,1285.24,Vulnerable
List similar,Mammalia,Carnivora,3108.19,1247.78,Vulnerable
Edge against,Amphibia,Anura,4614.839,2920.51,Extinct in the Wild
Necessary compare,Amphibia,Passeriformes,3134.043,425.25,Extinct in the Wild
Act break,Reptilia,Anura,3714.827,247.19,Vulnerable
That box,Amphibia,Primates,3033.155,1603.29,Endangered
Million start,Mammalia,Primates,4501.596,1989.36,Extinct in the Wild
Their college,Aves,Squamata,3058.493,351.51,Critically Endangered
Even project,Mammalia,Rodentia,1724.617,1355.3,Extinct in the Wild
Building ago,Amphibia,Anura,4119.854,1049.15,Extinct in the Wild
Her sense,Aves,Carnivora,17.46,1256.79,Least Concern
Water across,Amphibia,Anura,1217.755,670.17,Least Concern
Half top,Amphibia,Primates,3085.483,1636.35,Least Concern
Everybody later,Actinopterygii,Primates,4399.167,1285.34,Least Concern
Impact mind,Actinopterygii,Rodentia,106.829,2358.91,Near Threatened
Particular serve,Mammalia,Squamata,690.736,1117.21,Near Threatened
Republican attack,Mammalia,Squamata,1641.532,2428.0,Vulnerable
Reduce opportunity,Aves,Carnivora,4606.931,2197.69,Least Concern
Five dog,Reptilia,Primates,2585.658,201.7,Critically Endangered
Never sit,Reptilia,Anura,3928.653,1975.09,Critically Endangered
Of degree,Actinopterygii,Passeriformes,1002.343,1411.76,Near Threatened
Behavior institution,Mammalia,Anura,3758.487,1110.69,Near Threatened
Performance including,Actinopterygii,Carnivora,168.315,202.87,Endangered
Huge serve,Amphibia,Carnivora,1017.59,187.63,Least Concern
Around front,Actinopterygii,Squamata,2943.035,2050.73,Critically Endangered
Across yard,Amphibia,Passeriformes,3193.524,2179.36,Endangered
Stuff reduce,Mammalia,Primates,1846.778,2970.25,Extinct in the Wild
Sit rest,Mammalia,Passeriformes,1215.341,899.44,Extinct in the Wild
When may,Aves,Carnivora,598.608,1838.23,Least Concern
Represent challenge,Aves,Anura,2847.074,2989.54,Endangered
Beyond space,Actinopterygii,Squamata,2736.811,1170.44,Least Concern
Next build,Actinopterygii,Carnivora,984.037,562.19,Vulnerable
Billion yeah,Reptilia,Squamata,3520.518,2825.8,Endangered
Seat travel,Reptilia,Passeriformes,4687.43,269.72,Least Concern
Would drop,Amphibia,Squamata,2578.219,92.42,Endangered
Free return,Aves,Passeriformes,2262.54,2064.89,Endangered
Economic single,Mammalia,Carnivora,1199.589,137.32,Vulnerable
Challenge sure,Reptilia,Anura,817.291,2123.07,Vulnerable
Paper machine,Amphibia,Rodentia,4421.616,1266.81,Vulnerable
Image stop,Aves,Squamata,4112.243,1332.59,Extinct in the Wild
Attention example,Mammalia,Rodentia,2825.407,2329.75,Endangered
Example field,Actinopterygii,Carnivora,4594.503,2442.96,Critically Endangered
Close agreement,Amphibia,Carnivora,428.072,1938.81,Extinct in the Wild
Contain research,Mammalia,Primates,2206.616,2922.82,Critically Endangered
Music reveal,Mammalia,Squamata,1070.912,200.28,Endangered
Agency attack,Actinopterygii,Primates,4639.5,1536.69,Least Concern
Hit well,Mammalia,Primates,1166.627,2620.8,Near Threatened
Agent game,Mammalia,Squamata,4059.418,2566.44,Vulnerable
Consider audience,Aves,Squamata,3259.697,2190.94,Critically Endangered
Effect to,Amphibia,Anura,1556.686,2883.32,Endangered
Know international,Reptilia,Primates,3544.593,1731.03,Endangered
Age fish,Amphibia,Rodentia,3318.056,2901.97,Endangered
White nature,Aves,Primates,4490.991,598.08,Vulnerable
Itself pick,Amphibia,Primates,1969.927,2655.0,Extinct in the Wild
Direction standard,Actinopterygii,Primates,4437.043,1568.23,Least Concern
Administration book,Actinopterygii,Rodentia,1792.35,1250.23,Least Concern
Language wife,Mammalia,Anura,4301.738,2078.93,Endangered
Major its,Amphibia,Passeriformes,4871.749,2228.98,Least Concern
Company sell,Reptilia,Squamata,4337.915,108.09,Vulnerable
Detail stage,Reptilia,Anura,4161.36,1908.73,Near Threatened
Lay half,Amphibia,Rodentia,1568.339,2638.9,Critically Endangered
Response than,Mammalia,Carnivora,4739.027,2115.25,Vulnerable
Black thousand,Aves,Rodentia,921.646,2682.63,Vulnerable
At want,Mammalia,Carnivora,698.63,653.14,Near Threatened
Staff house,Reptilia,Primates,1286.398,1009.36,Extinct in the Wild
Evening road,Mammalia,Carnivora,2628.299,2016.59,Least Concern
Discussion lawyer,Aves,Carnivora,4001.164,2295.1,Vulnerable
Pretty card,Mammalia,Rodentia,2182.36,85.49,Near Threatened
First agreement,Amphibia,Passeriformes,2768.325,2101.75,Near Threatened
Surface the,Actinopterygii,Squamata,827.009,660.68,Vulnerable
Culture network,Reptilia,Rodentia,2511.782,1048.14,Endangered
