species,class,order,weight_kg,length_cm,conservation_status
Personal hundred,Amphibia,Carnivora,3827.595,227.84,Extinct in the Wild
Surface pattern,Actinopterygii,Carnivora,1162.302,2285.83,Critically Endangered
Cold apply,Mammalia,Rodentia,1999.24,2551.87,Critically Endangered
Picture appear,Mammalia,Passeriformes,3105.377,1819.2,Critically Endangered
Man about,Actinopterygii,Squamata,619.681,1602.85,Near Threatened
Positive across,Actinopterygii,Passeriformes,3198.773,2762.07,Near Threatened
Side room,Reptilia,Squamata,4084.876,193.13,Vulnerable
Traditional fast,Amphibia,Anura,715.008,2811.22,Least Concern
Friend family,Reptilia,Squamata,2809.083,2208.99,Vulnerable
Baby word,Actinopterygii,Carnivora,3709.935,1625.01,Extinct in the Wild
Box resource,Aves,Carnivora,3297.713,342.19,Near Threatened
Relationship community,Actinopterygii,Carnivora,3088.151,285.94,Near Threatened
Small style,Reptilia,Anura,2383.588,396.14,Vulnerable
Particular here,Amphibia,Primates,2872.224,527.25,Extinct in the Wild
Product provide,Amphibia,Carnivora,115.801,2892.47,Critically Endangered
Hard war,Aves,Primates,1797.763,431.23,Least Concern
General still,Reptilia,Primates,3085.469,1055.92,Endangered
Officer feel,Mammalia,Carnivora,618.004,2426.53,Endangered
Glass find,Mammalia,Primates,2462.266,327.67,Extinct in the Wild
Test four,Actinopterygii,Anura,3883.137,1854.8,Endangered
Put system,Mammalia,Rodentia,1238.964,1261.59,Near Threatened
It individual,Reptilia,Carnivora,2469.415,2232.59,Endangered
Hundred short,Actinopterygii,Carnivora,1857.903,721.47,Extinct in the Wild
Meeting money,Mammalia,Anura,237.43,230.92,Near Threatened
Side top,Aves,Carnivora,2476.955,183.41,Near Threatened
Morning effect,Amphibia,Squamata,2688.482,348.32,Extinct in the Wild
Baby news,Aves,Squamata,417.095,570.93,Extinct in the Wild
Positive guess,Mammalia,Carnivora,4036.716,683.68,Critically Endangered
Alone possible,Actinopterygii,Primates,3303.932,417.77,Extinct in the Wild
Discover hundred,Aves,Primates,3090.288,257.2,Least Concern
Next clear,Aves,Squamata,2510.582,185.76,Near Threatened
Finish yes,Aves,Squamata,4909.901,2496.84,Near Threatened
Which when,Amphibia,Rodentia,1841.472,549.52,Extinct in the Wild
Some item,Actinopterygii,Rodentia,3214.739,2337.28,Least Concern
Almost newspaper,Amphibia,Passeriformes,1506.667,426.4,Critically Endangered
Yes own,Mammalia,Passeriformes,3384.927,1176.6,Vulnerable
Wall budget,Mammalia,Anura,1736.194,2332.89,Vulnerable
Paper others,Amphibia,Squamata,1434.139,291.83,Near Threatened
Each later,Aves,Squamata,2126.583,1848.64,Least Concern
Add near,Actinopterygii,Primates,4147.693,377.38,Endangered
Behavior nice,Aves,Squamata,386.668,592.21,Near Threatened
His against,Actinopterygii,Anura,3288.475,2610.15,Critically Endangered
Ask themselves,Mammalia,Passeriformes,2577.526,309.3,Near Threatened
Range yard,Amphibia,Carnivora,4160.851,1948.74,Vulnerable
Wide carry,Amphibia,Passeriformes,2647.469,328.25,Least Concern
Those article,Mammalia,Anura,2319.795,2290.23,Endangered
Include blood,Aves,Passeriformes,2726.496,507.93,Extinct in the Wild
Any contain,Mammalia,Anura,4624.477,1243.14,Endangered
Certainly result,Reptilia,Squamata,943.608,1300.35,Vulnerable
With hair,Mammalia,Primates,4442.78,150.13,Vulnerable
Pass teacher,Aves,Anura,4529.826,2599.7,Vulnerable
City choice,Amphibia,Primates,4750.267,205.4,Least Concern
General term,Amphibia,Passeriformes,420.293,2420.26,Vulnerable
Likely kitchen,Reptilia,Rodentia,2127.421,684.84,Extinct in the Wild
Nearly anything,Aves,Rodentia,1146.645,676.98,Critically Endangered
Capital article,Actinopterygii,Squamata,465.865,150.55,Near Threatened
Forget entire,Actinopterygii,Carnivora,2039.207,2385.79,Least Concern
Listen radio,Mammalia,Squamata,3210.786,192.95,Endangered
Family sit,Amphibia,Passeriformes,1257.316,701.26,Endangered
Media continue,Mammalia,Rodentia,438.459,1578.93,Extinct in the Wild
Peace plan,Actinopterygii,Passeriformes,1345.088,592.09,Near Threatened
Law then,Amphibia,Primates,1918.717,1446.23,Extinct in the Wild
Receive range,Mammalia,Carnivora,3785.44,1596.03,Critically Endangered
Upon guess,Actinopterygii,Rodentia,196.89,2656.11,Extinct in the Wild
Understand keep,Reptilia,Rodentia,2684.179,2113.31,Vulnerable
Traditional start,Aves,Passeriformes,3016.67,211.11,Endangered
Anyone heavy,Amphibia,Passeriformes,199.567,2227.03,Near Threatened
Democratic different,Aves,Squamata,4379.823,102.23,Near Threatened
Throughout pressure,Aves,Squamata,1634.554,1556.04,Extinct in the Wild
Story dream,Aves,Primates,1525.693,1560.25,Critically Endangered
Appear police,Amphibia,Rodentia,2378.995,2818.3,Least Concern
One tax,Amphibia,Primates,909.245,1296.93,Near Threatened
Meeting thus,Amphibia,Rodentia,724.816,661.25,Least Concern
Up top,Aves,Anura,850.411,2118.38,Vulnerable
Conference movement,Reptilia,Carnivora,4653.559,918.53,Endangered
Result security,Aves,Passeriformes,3707.361,440.04,Extinct in the Wild
Read begin,Mammalia,Squamata,3549.659,2448.39,Extinct in the Wild
Behind write,Reptilia,Primates,2691.059,868.38,Critically Endangered
Sell eat,Aves,Carnivora,3988.383,2137.07,Endangered
Because lot,Amphibia,Rodentia,3256.661,1712.46,Near Threatened
Analysis add,Amphibia,Rodentia,2133.126,1632.84,Extinct in the Wild
Occur toward,Mammalia,Anura,226.212,2906.17,Least Concern
To whatever,Amphibia,Anura,4420.577,357.2,Near Threatened
Oil tax,Mammalia,Squamata,4979.458,2881.5,Least Concern
Yeah hospital,Reptilia,Anura,3661.974,1161.43,Endangered
Guess free,Actinopterygii,Carnivora,3606.482,14.84,Endangered
Control involve,Actinopterygii,Passeriformes,1639.237,1476.25,Extinct in the Wild
Road morning,Aves,Primates,2200.679,653.84,Least Concern
Song international,Mammalia,Carnivora,4108.438,1824.53,Endangered
Institution health,Mammalia,Anura,2733.818,1993.07,Near Threatened
Room any,Mammalia,Rodentia,1857.278,919.05,Endangered
Back suggest,Mammalia,Squamata,4086.269,2564.23,Critically Endangered
Agency than,Actinopterygii,Passeriformes,2873.712,2916.42,Endangered
Industry term,Mammalia,Rodentia,4890.089,436.9,Near Threatened
Child author,Mammalia,Anura,1414.967,842.89,Extinct in the Wild
Card its,Mammalia,Squamata,3553.723,2238.34,Extinct in the Wild
Employee education,Mammalia,Primates,90.731,2345.35,Endangered
Dinner offer,Mammalia,Carnivora,450.082,2505.22,Vulnerable
Especially vote,Reptilia,Primates,2754.003,1525.97,Least Concern
Of above,Reptilia,Squamata,3234.944,2068.97,Extinct in the Wild
To before,Aves,Rodentia,1708.891,1994.6,Vulnerable
Answer although,Aves,Squamata,2136.544,1609.22,Critically Endangered
Message compare,Aves,Carnivora,3547.127,1283.71,Least Concern
Clearly really,Amphibia,Rodentia,1620.885,2626.85,Extinct in the Wild
Candidate sell,Reptilia,Passeriformes,3563.334,2703.19,Endangered
Professor when,Reptilia,Carnivora,242.543,2287.92,Extinct in the Wild
Fund property,Aves,Squamata,614.509,1443.82,Endangered
Fish region,Aves,Squamata,4240.588,989.55,Least Concern
Music what,Reptilia,Passeriformes,3544.423,2194.79,Endangered
Cup everyone,Amphibia,Rodentia,787.367,1954.51,Endangered
Consumer build,Mammalia,Carnivora,4463.06,162.32,Endangered
Speak wind,Aves,Anura,1687.772,1866.97,Least Concern
Speak sit,Actinopterygii,Primates,42.369,1112.81,Extinct in the Wild
Finally course,Aves,Carnivora,1059.306,1663.18,Vulnerable
Sport field,Actinopterygii,Primates,4773.995,270.26,Least Concern
Over billion,Actinopterygii,Rodentia,3277.467,453.34,Extinct in the Wild
If page,Mammalia,Squamata,1108.211,1876.04,Least Concern
Window image,Amphibia,Rodentia,354.22,173.71,Least Concern
Image become,Aves,Carnivora,3700.788,334.82,Near Threatened
Help while,Aves,Anura,3556.425,1606.24,Least Concern
Write expect,Mammalia,Anura,2443.981,1446.69,Extinct in the Wild
Matter never,Actinopterygii,Primates,3683.201,1146.0,Endangered
Tonight law,Amphibia,Primates,2688.827,2758.91,Critically Endangered
Contain TV,Reptilia,Carnivora,4199.688,2731.0,Near Threatened
Back including,Amphibia,Primates,690.983,1013.61,Extinct in the Wild
Old me,Mammalia,Anura,60.167,405.51,Critically Endangered
Attack wear,Reptilia,Anura,1850.218,2732.19,Vulnerable
Vote experience,Reptilia,Carnivora,465.424,1347.84,Critically Endangered
Production best,Mammalia,Anura,4855.319,2515.2,Least Concern
Its issue,Amphibia,Carnivora,4798.413,2450.31,Critically Endangered
Take garden,Actinopterygii,Primates,4718.884,2613.51,Critically Endangered
Bank sit,Mammalia,Anura,4498.495,2816.38,Endangered
Business address,Amphibia,Anura,4173.285,1052.53,Endangered
Success for,Amphibia,Anura,4405.246,763.57,Extinct in the Wild
Usually simply,Reptilia,Primates,4745.558,2045.48,Near Threatened
Evidence much,Amphibia,Rodentia,1047.33,655.86,Vulnerable
Somebody mean,Mammalia,Passeriformes,3172.492,303.78,Near Threatened
Million game,Mammalia,Rodentia,2896.821,494.89,Near Threatened
Front court,Reptilia,Primates,4931.069,539.29,Least Concern
Rise move,Amphibia,Carnivora,474.964,1053.62,Near Threatened
Rate by,Reptilia,Primates,1271.355,2673.43,Least Concern
Resource moment,Aves,Squamata,3824.684,622.94,Near Threatened
Five perhaps,Aves,Primates,1765.923,749.75,Least Concern
American where,Aves,Anura,3811.935,1481.86,Critically Endangered
Despite cut,Mammalia,Carnivora,2125.718,1352.72,Least Concern
Finish discussion,Aves,Squamata,2651.993,1048.97,Vulnerable
Think manager,Amphibia,Primates,3880.81,1821.53,Near Threatened
Health investment,Mammalia,Passeriformes,3329.985,2956.05,Least Concern
Open form,Aves,Passeriformes,3706.914,2208.16,Extinct in the Wild
Six here,Actinopterygii,Rodentia,3983.234,1202.75,Endangered
Recent with,Reptilia,Passeriformes,1361.173,743.72,Extinct in the Wild
Style human,Actinopterygii,Passeriformes,84.207,2967.81,Least Concern
Gas toward,Amphibia,Carnivora,3121.902,2608.02,Extinct in the Wild
Option indicate,Amphibia,Rodentia,4411.257,573.82,Near Threatened
Class thought,Amphibia,Anura,4334.455,2955.74,Vulnerable
Other performance,Reptilia,Passeriformes,44.647,2114.08,Endangered
Ever him,Reptilia,Rodentia,3162.186,2569.93,Extinct in the Wild
Paper sport,Actinopterygii,Primates,3268.503,2691.61,Near Threatened
Matter evidence,Reptilia,Carnivora,2358.6,1081.86,Extinct in the Wild
Worry large,Reptilia,Squamata,2078.414,2397.91,Extinct in the Wild
Cold me,Amphibia,Anura,516.881,2639.4,Endangered
Until able,Mammalia,Rodentia,4699.653,699.66,Extinct in the Wild
Ago beat,Actinopterygii,Carnivora,634.913,1810.17,Near Threatened
Whether four,Actinopterygii,Squamata,3443.377,727.51,Critically Endangered
Modern century,Actinopterygii,Carnivora,4826.028,1337.29,Vulnerable
Environment process,Mammalia,Passeriformes,3478.679,2368.65,Critically Endangered
Easy read,Aves,Passeriformes,2045.076,129.04,Least Concern
Mouth card,Actinopterygii,Squamata,2992.996,909.67,Vulnerable
Plant first,Amphibia,Carnivora,2611.742,2315.1,Vulnerable
Despite theory,Aves,Anura,2707.506,2589.25,Near Threatened
Would physical,Reptilia,Rodentia,4253.442,2065.33,Critically Endangered
Congress serve,Reptilia,Carnivora,2395.879,726.56,Extinct in the Wild
During agency,Amphibia,Passeriformes,4167.09,1100.24,Vulnerable
Much someone,Actinopterygii,Anura,1498.815,2391.96,Near Threatened
White work,Amphibia,Carnivora,394.847,2152.24,Endangered
Serve instead,Amphibia,Passeriformes,1711.601,672.13,Endangered
Understand smile,Actinopterygii,Anura,1104.814,375.28,Vulnerable
Analysis push,Aves,Carnivora,978.962,1984.29,Least Concern
Cell result,Aves,Carnivora,4435.229,496.87,Extinct in the Wild
Join fear,Amphibia,Carnivora,4211.537,779.22,Near Threatened
Full form,Aves,Primates,2209.79,2492.6,Critically Endangered
Republican national,Mammalia,Anura,778.873,1671.06,Endangered
Let reach,Actinopterygii,Anura,4061.768,531.17,Near Threatened
Of north,Amphibia,Squamata,1639.828,760.45,Endangered
Maintain common,Aves,Anura,2347.537,803.77,Critically Endangered
Seat enough,Amphibia,Carnivora,1439.23,255.3,Least Concern
Color stop,Actinopterygii,Carnivora,823.803,2236.81,Extinct in the Wild
Join house,Actinopterygii,Carnivora,2658.808,2079.47,Least Concern
Too education,Reptilia,Squamata,476.392,2254.64,Near Threatened
Free thank,Amphibia,Primates,889.13,2502.9,Endangered
Speech box,Aves,Rodentia,4342.299,1358.82,Endangered
Feel fish,Amphibia,Primates,3993.603,551.59,Near Threatened
Economy under,Actinopterygii,Squamata,3913.748,1668.84,Endangered
Thought politics,Mammalia,Anura,4227.309,1389.73,Endangered
Side event,Aves,Squamata,2798.022,2437.98,Extinct in the Wild
Chance me,Aves,Passeriformes,1338.723,1603.81,Vulnerable
Eight enough,Mammalia,Primates,1832.092,2871.88,Vulnerable
Else sing,Amphibia,Primates,4614.262,281.57,Extinct in the Wild
Lose half,Actinopterygii,Carnivora,1172.397,1471.08,Endangered
Hundred people,Actinopterygii,Squamata,3141.837,2058.43,Critically Endangered
Pass deep,Actinopterygii,Primates,2868.932,2775.71,Critically Endangered
Everybody dark,Actinopterygii,Anura,4278.319,2111.06,Near Threatened
Certainly also,Actinopterygii,Anura,3789.725,522.02,Least Concern
Final rise,Actinopterygii,Primates,2140.881,670.68,Least Concern
Give foot,Actinopterygii,Primates,4178.147,403.87,Least Concern
System cost,Actinopterygii,Anura,3437.397,271.22,Vulnerable
Result by,Reptilia,Squamata,1220.531,288.64,Least Concern
Single mission,Reptilia,Passeriformes,1095.672,339.15,Endangered
Yard bag,Mammalia,Squamata,3363.039,2397.96,Endangered
Involve of,Aves,Primates,480.31,1326.54,Least Concern
How nothing,Aves,Rodentia,48.01,1633.66,Extinct in the Wild
Important be,Actinopterygii,Primates,3888.894,2694.56,Endangered
Dinner sense,Mammalia,Anura,1951.203,2423.44,Endangered
Himself anyone,Aves,Anura,1031.545,2820.75,Critically Endangered
Book hope,Mammalia,Primates,2274.486,2000.29,Critically Endangered
Both whose,Amphibia,Squamata,1706.448,77.75,Extinct in the Wild
Run increase,Reptilia,Rodentia,2779.315,166.81,Near Threatened
Establish including,Actinopterygii,Squamata,2081.36,2551.86,Critically Endangered
Wind maybe,Actinopterygii,Passeriformes,1956.881,199.22,Endangered
Particularly rather,Reptilia,Carnivora,4179.086,257.27,Least Concern
Animal land,Reptilia,Primates,141.45,2347.5,Near Threatened
As west,Actinopterygii,Anura,4123.498,1395.98,Vulnerable
Enter specific,Aves,Primates,1588.093,718.38,Critically Endangered
Production produce,Mammalia,Anura,3901.237,2757.67,Critically Endangered
Reality where,Mammalia,Carnivora,249.725,304.94,Critically Endangered
Side dog,Amphibia,Rodentia,978.563,426.13,Endangered
Perhaps plan,Reptilia,Primates,3825.689,41.79,Least Concern
Worry receive,Actinopterygii,Carnivora,4742.511,966.9,Extinct in the Wild
Ability leave,Mammalia,Primates,3752.564,1713.97,Vulnerable
Affect by,Actinopterygii,Primates,4203.351,1026.04,Least Concern
Painting might,Mammalia,Passeriformes,33.141,2427.21,Near Threatened
From organization,Amphibia,Passeriformes,1633.682,2183.24,Near Threatened
Wish exist,Aves,Anura,4410.619,1904.55,Least Concern
Theory condition,Amphibia,Squamata,3655.996,1047.28,Endangered
Beyond answer,Aves,Primates,908.976,68.66,Critically Endangered
Son organization,Mammalia,Rodentia,2744.048,25.51,Least Concern
Move ready,Mammalia,Squamata,1488.2,1529.43,Least Concern
Mr family,Aves,Primates,2042.352,1709.0,Vulnerable
Whatever together,Aves,Rodentia,4080.432,2665.13,Near Threatened
Evening large,Aves,Carnivora,3683.863,896.81,Near Threatened
Take letter,Aves,Anura,4396.227,2496.05,Endangered
Require company,Actinopterygii,Rodentia,884.863,2168.75,Near Threatened
Big by,Reptilia,Squamata,4280.438,499.68,Near Threatened
My statement,Reptilia,Carnivora,4104.982,172.77,Least Concern
Particularly road,Aves,Carnivora,4125.697,2624.38,Extinct in the Wild
Individual work,Reptilia,Rodentia,995.544,2869.26,Critically Endangered
Despite rich,Actinopterygii,Anura,541.765,2355.24,Vulnerable
After run,Mammalia,Carnivora,3058.342,24.04,Least Concern
Several her,Amphibia,Anura,3105.403,26.23,Extinct in the Wild
Professor rather,Aves,Rodentia,1329.094,869.96,Extinct in the Wild
Parent both,Amphibia,Passeriformes,2152.233,378.98,Vulnerable
Research finally,Mammalia,Carnivora,1035.256,1508.84,Vulnerable
Religious for,Actinopterygii,Carnivora,2691.045,956.5,Least Concern
Common southern,Reptilia,Carnivora,4827.082,2177.86,Critically Endangered
Message during,Actinopterygii,Carnivora,2639.721,278.15,Critically Endangered
Position concern,Actinopterygii,Anura,1413.967,2852.73,Near Threatened
But put,Actinopterygii,Squamata,256.55,793.65,Least Concern
Them attack,Actinopterygii,Rodentia,720.178,100.78,Critically Endangered
Cold argue,Aves,Anura,3329.76,2408.82,Critically Endangered
Nation series,Aves,Rodentia,2593.138,1024.4,Critically Endangered
Sing support,Aves,Squamata,846.769,2958.5,Near Threatened
Down situation,Actinopterygii,Primates,362.343,530.83,Critically Endangered
Energy drive,Aves,Anura,4513.292,1346.73,Extinct in the Wild
Bar never,Amphibia,Squamata,221.45,142.61,Near Threatened
Establish old,Actinopterygii,Carnivora,4229.392,572.34,Near Threatened
Western section,Actinopterygii,Squamata,3250.54,2527.41,Critically Endangered
Prove study,Actinopterygii,Anura,2294.081,929.95,Least Concern
Identify tend,Amphibia,Anura,722.045,1951.98,Vulnerable
Thing PM,Amphibia,Rodentia,1135.742,2695.91,Extinct in the Wild
Night part,Amphibia,Squamata,1085.942,455.21,Least Concern
Common resource,Aves,Primates,1572.987,1588.93,Extinct in the Wild
Lot result,Reptilia,Anura,2519.761,229.89,Endangered
Everybody everything,Reptilia,Carnivora,3915.216,67.56,Near Threatened
Ever direction,Mammalia,Passeriformes,2898.257,2499.52,Near Threatened
Off share,Mammalia,Rodentia,1352.868,996.8,Endangered
Whose who,Reptilia,Primates,4433.893,2367.08,Near Threatened
Perhaps now,Reptilia,Passeriformes,3552.673,882.88,Critically Endangered
Dinner picture,Aves,Rodentia,2187.867,72.78,Vulnerable
Tell blue,Reptilia,Carnivora,2306.155,363.98,Extinct in the Wild
Positive pretty,Aves,Carnivora,408.729,252.53,Least Concern
Thank sound,Amphibia,Rodentia,3252.029,2915.21,Near Threatened
Yard three,Amphibia,Squamata,3814.161,1206.76,Extinct in the Wild
Enough discussion,Mammalia,Passeriformes,229.889,228.24,Endangered
Factor store,Actinopterygii,Carnivora,3195.739,1286.56,Critically Endangered
Answer wear,Amphibia,Squamata,4122.019,2034.11,Least Concern
Set process,Actinopterygii,Rodentia,3823.653,2297.54,Vulnerable
Enjoy safe,Amphibia,Carnivora,4453.786,2970.06,Near Threatened
Especially it,Amphibia,Passeriformes,4180.932,734.05,Least Concern
Prevent place,Mammalia,Primates,4940.152,1484.47,Extinct in the Wild
Clear majority,Amphibia,Rodentia,739.437,2436.51,Endangered
Receive movie,Mammalia,Passeriformes,4592.226,1939.33,Near Threatened
Politics very,Aves,Carnivora,3261.229,830.09,Least Concern
Owner itself,Aves,Rodentia,3912.849,189.9,Endangered
Time company,Mammalia,Anura,4009.004,1962.28,Least Concern
Car each,Aves,Passeriformes,2605.896,633.59,Critically Endangered
Difference subject,Aves,Squamata,2246.242,1940.98,Extinct in the Wild
Room all,Aves,Anura,659.217,659.5,Endangered
Design interesting,Mammalia,Rodentia,1840.08,1011.72,Endangered
Space discussion,Actinopterygii,Squamata,4986.256,2061.4,Critically Endangered
Music keep,Aves,Squamata,4103.869,66.88,Critically Endangered
Once senior,Mammalia,Rodentia,1640.002,1926.92,Extinct in the Wild
Early challenge,Aves,Rodentia,3338.839,831.49,Vulnerable
Size everyone,Mammalia,Passeriformes,2202.274,2469.81,Extinct in the Wild
Even bar,Reptilia,Passeriformes,3120.788,282.52,Near Threatened
Reason yet,Reptilia,Squamata,340.609,697.42,Endangered
Back simply,Mammalia,Carnivora,717.17,2589.39,Endangered
Sure world,Aves,Primates,3361.337,2968.36,Extinct in the Wild
Chair training,Reptilia,Squamata,3922.696,1009.07,Extinct in the Wild
Guess water,Mammalia,Primates,3953.453,685.38,Vulnerable
Off return,Reptilia,Squamata,4946.393,120.53,Least Concern
Feel poor,Actinopterygii,Rodentia,731.572,2377.66,Endangered
Gas sometimes,Actinopterygii,Primates,3244.998,869.34,Extinct in the Wild
Section read,Amphibia,Squamata,3678.074,622.07,Extinct in the Wild
Arm out,Mammalia,Passeriformes,4638.559,2903.08,Vulnerable
Daughter drive,Amphibia,Primates,2923.275,2748.34,Least Concern
Day magazine,Reptilia,Passeriformes,1564.269,137.34,Near Threatened
Professor eat,Reptilia,Primates,2453.975,2871.25,Least Concern
Bill even,Mammalia,Primates,502.947,2598.39,Least Concern
Sound recognize,Amphibia,Carnivora,1957.033,185.54,Endangered
Must hold,Mammalia,Rodentia,4721.337,2985.13,Near Threatened
Final catch,Reptilia,Primates,4702.592,1315.25,Critically Endangered
Food by,Amphibia,Primates,3554.618,2862.48,Near Threatened
Age be,Aves,Squamata,3261.994,2050.78,Near Threatened
Assume degree,Mammalia,Passeriformes,3531.124,2039.86,Critically Endangered
Bring business,Aves,Rodentia,4057.072,2675.47,Critically Endangered
Mention international,Actinopterygii,Passeriformes,1904.2,2464.12,Extinct in the Wild
Measure movie,Mammalia,Primates,1361.259,51.98,Vulnerable
Few box,Amphibia,Squamata,3439.671,2611.64,Endangered
Eat become,Aves,Rodentia,3161.964,1959.22,Endangered
Food moment,Reptilia,Primates,4234.685,14.64,Critically Endangered
Deal while,Mammalia,Primates,874.332,1846.47,Endangered
Contain risk,Reptilia,Anura,1923.947,1897.13,Near Threatened
From happy,Mammalia,Anura,4783.073,1735.52,Endangered
Future card,Mammalia,Squamata,4083.45,1173.64,Least Concern
Leg article,Actinopterygii,Primates,3714.749,1409.59,Critically Endangered
Hope wait,Aves,Squamata,964.327,1529.25,Endangered
Forget recent,Aves,Carnivora,4656.966,2395.09,Vulnerable
Of stage,Mammalia,Anura,3976.686,1943.14,Extinct in the Wild
Nice least,Mammalia,Anura,2410.925,1738.91,Vulnerable
Arrive argue,Reptilia,Primates,2081.073,864.04,Vulnerable
Trade seven,Actinopterygii,Primates,3506.864,800.27,Near Threatened
South to,Reptilia,Rodentia,804.668,624.7,Near Threatened
Top country,Actinopterygii,Primates,3991.423,1915.67,Near Threatened
Close fight,Amphibia,Primates,1829.262,149.59,Extinct in the Wild
Bar truth,Mammalia,Anura,4123.036,413.37,Extinct in the Wild
Lawyer those,Reptilia,Primates,1803.526,1224.25,Least Concern
Parent note,Reptilia,Squamata,3648.106,913.28,Vulnerable
Eat evening,Amphibia,Anura,3814.392,2482.18,Endangered
Ever call,Actinopterygii,Anura,3013.1,202.94,Critically Endangered
Party always,Mammalia,Carnivora,3165.976,2782.39,Endangered
Surface without,Reptilia,Passeriformes,1940.826,2764.0,Near Threatened
Play push,Aves,Carnivora,4205.989,1368.1,Critically Endangered
Term fall,Reptilia,Passeriformes,2816.148,1506.34,Endangered
Concern state,Reptilia,Primates,3650.256,2422.79,Near Threatened
Front word,Aves,Rodentia,2977.271,489.03,Near Threatened
Company feeling,Aves,Rodentia,65.549,2104.67,Endangered
Nearly ok,Reptilia,Carnivora,4559.916,1589.45,Extinct in the Wild
Exist another,Amphibia,Passeriformes,1241.348,2114.56,Near Threatened
Should hand,Aves,Carnivora,789.345,2407.86,Extinct in the Wild
Think man,Mammalia,Primates,3237.272,2262.14,Vulnerable
Fire it,Mammalia,Carnivora,3937.511,1842.49,Near Threatened
Growth it,Actinopterygii,Passeriformes,2210.118,1676.21,Extinct in the Wild
Agency often,Amphibia,Carnivora,4511.855,1048.54,Least Concern
City green,Aves,Squamata,726.932,1645.27,Near Threatened
Purpose middle,Reptilia,Squamata,4559.445,2822.24,Critically Endangered
See station,Aves,Rodentia,235.865,1332.5,Least Concern
Mean trade,Amphibia,Passeriformes,4652.643,2904.52,Endangered
Room knowledge,Amphibia,Passeriformes,4186.476,1603.75,Vulnerable
Seven administration,Reptilia,Squamata,3604.939,1211.39,Least Concern
Better son,Mammalia,Passeriformes,1122.744,2610.54,Least Concern
Address pull,Reptilia,Primates,92.321,2316.17,Endangered
Free actually,Actinopterygii,Anura,1191.542,1920.83,Endangered
Majority his,Reptilia,Squamata,1234.094,2307.54,Extinct in the Wild
Situation might,Aves,Primates,595.841,3.37,Least Concern
Purpose sit,Actinopterygii,Primates,3049.563,1147.73,Endangered
Amount road,Mammalia,Anura,803.587,1799.44,Near Threatened
Born government,Reptilia,Primates,873.852,2565.5,Least Concern
Former yet,Reptilia,Anura,1363.344,2923.62,Least Concern
Detail economic,Mammalia,Anura,2533.005,1998.35,Critically Endangered
In total,Amphibia,Squamata,57.481,1190.19,Critically Endangered
In candidate,Amphibia,Primates,3644.727,790.06,Extinct in the Wild
During since,Amphibia,Anura,1737.974,1744.86,Extinct in the Wild
Remember computer,Actinopterygii,Passeriformes,638.998,2162.36,Vulnerable
Chance try,Mammalia,Primates,3496.66,1170.26,Extinct in the Wild
Goal old,Reptilia,Carnivora,1417.014,1538.71,Near Threatened
Piece drive,Mammalia,Squamata,3784.769,2505.51,Endangered
Staff security,Actinopterygii,Squamata,1364.639,1707.98,Near Threatened
Office my,Mammalia,Anura,2540.78,2924.29,Endangered
Activity attack,Aves,Anura,1429.895,2193.86,Endangered
How person,Reptilia,Squamata,925.888,815.48,Endangered
Occur pressure,Actinopterygii,Primates,577.172,954.69,Extinct in the Wild
Treat property,Aves,Carnivora,2896.7,1357.21,Least Concern
Lawyer down,Mammalia,Anura,3878.728,1372.8,Extinct in the Wild
Kid church,Actinopterygii,Passeriformes,4598.683,1427.32,Extinct in the Wild
Family coach,Amphibia,Rodentia,354.229,2741.6,Critically Endangered
So message,Reptilia,Passeriformes,2386.803,1701.49,Critically Endangered
Air magazine,Amphibia,Squamata,3684.976,1680.46,Vulnerable
Ok respond,Amphibia,Carnivora,2767.704,2678.01,Least Concern
Born animal,Reptilia,Passeriformes,235.775,2682.84,Critically Endangered
May speak,Reptilia,Passeriformes,1725.536,1412.22,Least Concern
Necessary fight,Mammalia,Rodentia,4213.269,2414.38,Critically Endangered
Quality skin,Reptilia,Anura,1990.043,577.51,Near Threatened
Relationship sister,Mammalia,Squamata,2487.944,2348.31,Extinct in the Wild
Hundred camera,Reptilia,Carnivora,4184.18,2883.28,Critically Endangered
In believe,Actinopterygii,Carnivora,622.784,2764.53,Critically Endangered
Personal tell,Aves,Passeriformes,3793.176,2291.75,Vulnerable
Offer themselves,Aves,Primates,863.878,153.75,Least Concern
Community everyone,Mammalia,Rodentia,4110.361,872.58,Extinct in the Wild
Night read,Actinopterygii,Anura,1776.165,2449.42,Extinct in the Wild
Star girl,Aves,Squamata,1225.201,1039.2,Critically Endangered
Interesting figure,Aves,Primates,1881.625,2214.85,Critically Endangered
Two interview,Aves,Rodentia,1249.204,1094.27,Endangered
Green why,Amphibia,Passeriformes,2538.555,169.75,Critically Endangered
Hair seven,Aves,Primates,3261.664,2511.77,Critically Endangered
Various perform,Mammalia,Primates,1867.61,83.8,Endangered
Forward official,Mammalia,Rodentia,4026.798,2975.42,Extinct in the Wild
Continue seek,Actinopterygii,Squamata,3909.639,2269.85,Near Threatened
Key effort,Aves,Passeriformes,4159.905,2299.23,Least Concern
Back role,Mammalia,Squamata,4124.075,2653.12,Critically Endangered
Side sure,Aves,Passeriformes,3203.655,1947.32,Extinct in the Wild
Report never,Actinopterygii,Passeriformes,910.894,445.41,Extinct in the Wild
Idea road,Amphibia,Primates,233.278,571.58,Vulnerable
