species,class,order,weight_kg,length_cm,conservation_status
Hospital bill,Reptilia,Primates,4321.16,59.52,Critically Endangered
System hot,Reptilia,Rodentia,4523.624,2642.42,Endangered
Want family,Mammalia,Squamata,4210.067,2357.34,Endangered
Marriage test,Amphibia,Rodentia,1591.413,1866.84,Endangered
Court back,Amphibia,Carnivora,4064.75,990.58,Endangered
People determine,Aves,Rodentia,2865.243,1004.08,Least Concern
Consider performance,Mammalia,Passeriformes,1795.534,630.76,Critically Endangered
Thing manage,Actinopterygii,Passeriformes,4228.587,574.87,Vulnerable
Myself score,Reptilia,Squamata,1177.352,690.14,Vulnerable
Back stock,Amphibia,Primates,1553.688,670.36,Critically Endangered
Budget business,Reptilia,Rodentia,2994.249,10.58,Vulnerable
Drug teacher,Actinopterygii,Passeriformes,831.1,2607.3,Vulnerable
Easy occur,Reptilia,Anura,2303.338,422.32,Extinct in the Wild
Enter standard,Amphibia,Primates,690.633,1715.81,Least Concern
Away catch,Aves,Squamata,4629.578,2010.57,Extinct in the Wild
Without official,Aves,Carnivora,474.021,311.54,Near Threatened
Kitchen office,Amphibia,Rodentia,2310.345,2491.78,Critically Endangered
Campaign education,Amphibia,Rodentia,722.643,2513.76,Vulnerable
Bring both,Actinopterygii,Carnivora,3477.691,1948.05,Near Threatened
Pattern whom,Reptilia,Passeriformes,3665.214,828.9,Vulnerable
Agent space,Amphibia,Passeriformes,2186.26,1886.86,Near Threatened
Image beyond,Actinopterygii,Rodentia,2804.996,222.98,Critically Endangered
Produce fine,Amphibia,Anura,1301.243,2323.54,Endangered
Outside ground,Mammalia,Anura,2581.562,2491.0,Vulnerable
Those whose,Reptilia,Anura,4159.767,197.24,Endangered
Same sell,Aves,Anura,2849.339,2518.19,Least Concern
Song specific,Actinopterygii,Squamata,948.081,908.6,Critically Endangered
Vote stop,Aves,Primates,597.172,292.18,Endangered
This listen,Reptilia,Rodentia,3788.743,1149.3,Least Concern
True better,Amphibia,Rodentia,4791.092,941.79,Vulnerable
Who lay,Aves,Rodentia,265.126,642.47,Near Threatened
Candidate material,Amphibia,Primates,1515.67,62.0,Critically Endangered
Model purpose,Actinopterygii,Carnivora,1351.658,624.12,Least Concern
Bed face,Actinopterygii,Carnivora,3459.784,2143.75,Critically Endangered
Enter evidence,Actinopterygii,Squamata,3554.609,2480.5,Vulnerable
Measure person,Aves,Squamata,4422.845,1525.69,Endangered
Discuss hold,Amphibia,Anura,4579.039,1408.36,Vulnerable
Sit financial,Aves,Squamata,4930.713,734.64,Near Threatened
With party,Aves,Anura,4006.787,932.54,Critically Endangered
Fear would,Mammalia,Carnivora,2173.328,678.67,Extinct in the Wild
Everybody gun,Aves,Squamata,1376.884,45.38,Endangered
Education necessary,Actinopterygii,Squamata,3462.399,2712.91,Least Concern
Center enjoy,Amphibia,Carnivora,2939.071,2693.53,Near Threatened
Me oil,Amphibia,Carnivora,3099.779,2697.4,Endangered
Close lot,Actinopterygii,Carnivora,2278.766,2098.7,Near Threatened
Item among,Mammalia,Anura,3017.455,886.75,Endangered
View foot,Actinopterygii,Squamata,4730.049,2206.65,Vulnerable
Nice begin,Actinopterygii,Rodentia,3753.336,1303.2,Near Threatened
Person money,Aves,Carnivora,456.4,1103.3,Near Threatened
Answer bag,Mammalia,Carnivora,200.447,1079.7,Critically Endangered
Run turn,Mammalia,Carnivora,4128.31,2208.9,Endangered
Picture include,Amphibia,Carnivora,2748.331,1950.07,Near Threatened
Star teacher,Actinopterygii,Carnivora,2038.839,1197.44,Vulnerable
Daughter reason,Mammalia,Anura,1990.395,1092.76,Least Concern
Civil big,Actinopterygii,Primates,1469.957,507.94,Endangered
Magazine child,Mammalia,Rodentia,1327.881,1015.28,Near Threatened
Realize partner,Actinopterygii,Primates,1290.597,562.4,Near Threatened
Establish attention,Aves,Squamata,1127.882,1585.12,Vulnerable
Look window,Mammalia,Passeriformes,1996.533,1170.05,Least Concern
Serious note,Aves,Squamata,3998.052,2341.23,Extinct in the Wild
Already success,Mammalia,Anura,2395.672,1456.83,Extinct in the Wild
Business else,Aves,Rodentia,1165.058,1534.28,Critically Endangered
Minute dog,Amphibia,Anura,2897.362,869.11,Critically Endangered
Letter finally,Amphibia,Rodentia,4797.781,1763.71,Critically Endangered
Board again,Actinopterygii,Rodentia,4935.855,1651.69,Extinct in the Wild
Himself project,Reptilia,Squamata,2508.203,2618.5,Near Threatened
Politics possible,Aves,Rodentia,2314.348,238.0,Vulnerable
New generation,Actinopterygii,Anura,1016.549,1735.52,Near Threatened
Forget prove,Mammalia,Rodentia,1577.103,1648.45,Extinct in the Wild
Phone plan,Aves,Carnivora,2090.094,1819.37,Vulnerable
Bad production,Mammalia,Carnivora,4047.829,2368.46,Critically Endangered
Building according,Aves,Carnivora,509.409,2120.61,Extinct in the Wild
Truth visit,Amphibia,Carnivora,4124.016,339.54,Critically Endangered
Already kitchen,Actinopterygii,Anura,3991.008,1395.53,Vulnerable
Development professor,Amphibia,Squamata,1676.558,361.23,Least Concern
Agent behavior,Amphibia,Anura,3122.515,110.12,Vulnerable
Plan herself,Amphibia,Squamata,2196.562,1380.67,Near Threatened
Deal result,Amphibia,Carnivora,2491.982,92.12,Near Threatened
Approach music,Amphibia,Squamata,4340.646,1376.63,Extinct in the Wild
Pick full,Reptilia,Squamata,4471.705,1035.57,Endangered
Would couple,Aves,Carnivora,1852.928,1392.61,Extinct in the Wild
Night then,Actinopterygii,Squamata,9.586,1825.25,Least Concern
Two number,Mammalia,Anura,3935.3,1755.42,Critically Endangered
Science into,Mammalia,Anura,747.965,1027.08,Endangered
Part book,Actinopterygii,Rodentia,685.736,1891.65,Near Threatened
Tree raise,Reptilia,Carnivora,992.245,1899.97,Vulnerable
Threat religious,Reptilia,Carnivora,3589.14,454.42,Endangered
Moment six,Amphibia,Squamata,760.888,2691.46,Least Concern
Require water,Actinopterygii,Squamata,3751.495,180.75,Endangered
Goal position,Mammalia,Squamata,2097.345,788.24,Near Threatened
Could improve,Reptilia,Carnivora,1979.883,509.36,Least Concern
Out Mr,Mammalia,Primates,3310.629,2861.0,Endangered
Expert data,Mammalia,Carnivora,465.391,1222.5,Vulnerable
Bill message,Actinopterygii,Rodentia,3070.45,309.25,Near Threatened
Exist probably,Mammalia,Anura,2664.927,965.79,Least Concern
Move type,Reptilia,Passeriformes,1904.518,1013.17,Near Threatened
High wish,Aves,Anura,1821.203,2895.36,Critically Endangered
Radio against,Reptilia,Primates,3849.543,2183.62,Extinct in the Wild
Mr voice,Actinopterygii,Anura,4829.726,869.9,Critically Endangered
Maintain film,Amphibia,Squamata,1773.219,2060.45,Endangered
Morning stand,Aves,Anura,3824.494,2523.07,Near Threatened
Scene statement,Aves,Carnivora,3920.026,451.36,Critically Endangered
Instead agent,Aves,Anura,4182.628,1285.94,Endangered
Analysis yourself,Aves,Passeriformes,4173.309,2227.91,Critically Endangered
Ten investment,Mammalia,Primates,1997.176,1466.16,Near Threatened
Image blood,Mammalia,Carnivora,1203.601,2489.61,Extinct in the Wild
Board fine,Actinopterygii,Squamata,1569.111,933.68,Extinct in the Wild
Represent fall,Reptilia,Primates,3328.623,538.85,Least Concern
Sister toward,Reptilia,Squamata,247.494,2913.48,Near Threatened
Development statement,Aves,Squamata,4094.967,1455.11,Vulnerable
Like accept,Amphibia,Anura,933.504,767.8,Vulnerable
Voice east,Actinopterygii,Squamata,462.511,1952.19,Endangered
She own,Actinopterygii,Passeriformes,3151.945,2703.48,Least Concern
Phone meet,Mammalia,Carnivora,4201.226,2095.86,Critically Endangered
North actually,Mammalia,Rodentia,987.914,170.71,Critically Endangered
Fight able,Actinopterygii,Rodentia,2489.054,2968.39,Vulnerable
Could all,Reptilia,Rodentia,2210.075,1623.93,Critically Endangered
Television herself,Amphibia,Squamata,707.719,1308.7,Endangered
Outside better,Reptilia,Carnivora,252.216,2914.09,Near Threatened
Wish hold,Mammalia,Anura,2415.793,2159.84,Extinct in the Wild
Leave chance,Mammalia,Squamata,144.048,790.9,Endangered
Person across,Reptilia,Anura,4088.569,1207.36,Extinct in the Wild
Themselves she,Aves,Rodentia,151.811,802.8,Endangered
Half none,Mammalia,Rodentia,1907.674,2579.22,Extinct in the Wild
Enter with,Reptilia,Passeriformes,89.086,2262.95,Near Threatened
Heavy hard,Amphibia,Anura,2461.225,563.15,Least Concern
Surface require,Amphibia,Rodentia,3343.905,1072.36,Endangered
Coach information,Mammalia,Passeriformes,4451.363,2760.61,Least Concern
State start,Amphibia,Squamata,4689.774,746.45,Critically Endangered
Scientist item,Reptilia,Anura,1769.617,2839.33,Vulnerable
Region east,Mammalia,Anura,3113.813,838.13,Least Concern
Strong they,Mammalia,Anura,4551.108,2730.53,Endangered
Pressure six,Actinopterygii,Squamata,3066.704,1431.4,Extinct in the Wild
Learn shake,Reptilia,Passeriformes,873.987,641.1,Near Threatened
Within continue,Actinopterygii,Anura,2664.589,775.4,Vulnerable
Base stay,Amphibia,Squamata,3391.639,2762.51,Vulnerable
Now because,Mammalia,Passeriformes,3237.145,1099.15,Critically Endangered
Civil help,Mammalia,Passeriformes,4010.952,1092.28,Critically Endangered
Employee Mr,Amphibia,Primates,920.566,314.98,Extinct in the Wild
Wind south,Aves,Rodentia,4446.998,2697.15,Near Threatened
Floor her,Reptilia,Rodentia,3735.902,374.4,Vulnerable
Near leave,Aves,Rodentia,745.826,134.17,Critically Endangered
Early my,Amphibia,Squamata,4675.291,1600.59,Endangered
Available lay,Mammalia,Anura,4308.883,22.53,Endangered
My power,Amphibia,Primates,1304.329,2978.3,Endangered
Brother number,Actinopterygii,Squamata,3727.12,201.26,Vulnerable
Ten million,Actinopterygii,Primates,3014.636,2096.44,Endangered
Wind parent,Actinopterygii,Passeriformes,4183.391,778.7,Least Concern
Her night,Amphibia,Primates,1802.814,2540.46,Critically Endangered
Artist full,Amphibia,Rodentia,3780.304,2525.92,Near Threatened
Remember leg,Mammalia,Rodentia,3541.605,1226.74,Least Concern
Lead reach,Actinopterygii,Primates,179.877,1886.42,Least Concern
Southern strong,Reptilia,Carnivora,3554.231,714.26,Near Threatened
Foreign already,Actinopterygii,Squamata,2870.378,1905.55,Vulnerable
Behind catch,Amphibia,Anura,2659.202,1654.31,Endangered
Upon year,Actinopterygii,Squamata,630.575,2703.15,Extinct in the Wild
Heavy author,Actinopterygii,Carnivora,4401.658,2059.44,Vulnerable
Name one,Amphibia,Primates,2095.905,333.38,Endangered
Meeting piece,Mammalia,Squamata,1639.429,1112.61,Critically Endangered
Center day,Actinopterygii,Passeriformes,3193.107,2135.8,Near Threatened
Discussion space,Mammalia,Carnivora,3267.986,134.35,Least Concern
Discover message,Aves,Squamata,1385.972,2092.72,Critically Endangered
Trial character,Mammalia,Carnivora,1776.055,1038.74,Vulnerable
Particularly word,Reptilia,Primates,3400.004,1783.8,Least Concern
Television become,Reptilia,Passeriformes,3866.681,1817.09,Least Concern
Doctor model,Mammalia,Anura,255.044,1554.36,Critically Endangered
Thank room,Aves,Passeriformes,4209.712,875.87,Extinct in the Wild
Blood make,Mammalia,Squamata,1437.767,1942.82,Endangered
Law ability,Aves,Rodentia,4402.65,751.59,Critically Endangered
Many hospital,Actinopterygii,Squamata,3148.168,2978.4,Endangered
Reality ahead,Reptilia,Anura,556.38,931.81,Least Concern
Close option,Mammalia,Passeriformes,3760.273,2222.77,Vulnerable
Clear Republican,Amphibia,Squamata,1823.475,705.97,Extinct in the Wild
Same require,Amphibia,Carnivora,2686.152,2081.97,Least Concern
Even challenge,Aves,Anura,2260.545,2884.77,Near Threatened
Travel more,Aves,Squamata,2368.298,1087.03,Extinct in the Wild
After standard,Reptilia,Primates,273.228,2442.63,Vulnerable
Perform Congress,Reptilia,Anura,4755.594,634.11,Near Threatened
Bag reach,Amphibia,Passeriformes,2138.869,1771.98,Near Threatened
Her adult,Amphibia,Carnivora,786.216,349.94,Least Concern
Order party,Reptilia,Primates,546.02,1646.19,Least Concern
Republican unit,Reptilia,Primates,3346.592,535.52,Extinct in the Wild
Animal sure,Amphibia,Passeriformes,3199.102,1708.32,Endangered
Positive responsibility,Actinopterygii,Rodentia,1971.159,2402.53,Near Threatened
Lose guess,Actinopterygii,Primates,2554.536,1248.88,Endangered
Bar nature,Mammalia,Carnivora,2000.047,2612.97,Extinct in the Wild
Ability spend,Reptilia,Squamata,4141.592,1577.73,Extinct in the Wild
Apply a,Reptilia,Squamata,1290.623,2334.2,Extinct in the Wild
Democratic similar,Actinopterygii,Carnivora,3579.238,1164.5,Near Threatened
Get small,Reptilia,Primates,1128.54,2937.8,Extinct in the Wild
Spend style,Reptilia,Rodentia,4643.159,1751.37,Endangered
Perform either,Amphibia,Squamata,4164.411,2894.42,Least Concern
Event final,Reptilia,Carnivora,932.657,1734.42,Least Concern
Involve success,Actinopterygii,Rodentia,1050.114,1587.74,Extinct in the Wild
Compare will,Amphibia,Anura,1103.661,2457.04,Critically Endangered
Local really,Amphibia,Anura,1457.237,2347.35,Critically Endangered
Place beyond,Amphibia,Rodentia,4742.291,439.64,Extinct in the Wild
Check quickly,Mammalia,Primates,2010.068,183.41,Extinct in the Wild
Blood their,Amphibia,Rodentia,2517.486,1580.29,Least Concern
Great memory,Aves,Carnivora,2636.316,2001.29,Endangered
Any without,Aves,Anura,3036.371,1746.79,Vulnerable
Suddenly himself,Aves,Passeriformes,3852.632,2968.74,Vulnerable
Far none,Mammalia,Anura,4715.486,1965.73,Endangered
List couple,Actinopterygii,Rodentia,2861.878,1305.14,Least Concern
Time somebody,Actinopterygii,Passeriformes,2022.14,1462.72,Least Concern
When it,Aves,Rodentia,3184.505,2068.56,Near Threatened
Pressure these,Mammalia,Primates,858.813,1261.78,Extinct in the Wild
Early could,Aves,Passeriformes,4486.663,1688.79,Near Threatened
Play their,Mammalia,Passeriformes,3108.85,834.33,Critically Endangered
Civil this,Amphibia,Carnivora,3222.772,2290.07,Critically Endangered
Turn mission,Amphibia,Carnivora,4503.207,1024.17,Vulnerable
Bad represent,Mammalia,Rodentia,1608.128,1688.64,Endangered
Traditional human,Reptilia,Squamata,1284.519,2369.17,Critically Endangered
Ago indeed,Actinopterygii,Anura,205.272,1433.38,Endangered
Leave they,Aves,Primates,3761.967,1129.67,Extinct in the Wild
Other Mrs,Aves,Passeriformes,3501.349,2127.42,Near Threatened
Yard attack,Reptilia,Passeriformes,2308.758,1131.11,Extinct in the Wild
Provide final,Reptilia,Anura,86.325,2174.41,Critically Endangered
Commercial south,Aves,Squamata,1516.262,568.38,Near Threatened
Toward toward,Amphibia,Rodentia,2267.667,1273.1,Near Threatened
Page author,Amphibia,Squamata,2946.835,705.2,Extinct in the Wild
Heart actually,Aves,Primates,357.202,1403.18,Extinct in the Wild
Each his,Actinopterygii,Passeriformes,3211.265,874.84,Endangered
Statement time,Mammalia,Primates,3018.696,1167.59,Extinct in the Wild
Nation reflect,Actinopterygii,Carnivora,2462.854,2561.68,Near Threatened
Guy job,Amphibia,Carnivora,3193.185,637.06,Endangered
Drive surface,Mammalia,Carnivora,1014.61,1711.51,Near Threatened
Fund kitchen,Amphibia,Squamata,3663.35,1614.56,Critically Endangered
Later lead,Actinopterygii,Carnivora,1838.469,1862.79,Endangered
Discuss join,Actinopterygii,Squamata,83.753,1026.16,Vulnerable
Range remember,Amphibia,Anura,511.383,42.6,Vulnerable
Bag follow,Actinopterygii,Squamata,1870.276,2190.53,Vulnerable
Likely eat,Amphibia,Squamata,713.371,428.23,Extinct in the Wild
Side peace,Mammalia,Squamata,2430.76,2394.41,Endangered
Exist six,Mammalia,Passeriformes,4141.421,1767.8,Critically Endangered
Open theory,Mammalia,Squamata,4896.537,2104.72,Extinct in the Wild
Building couple,Mammalia,Anura,2508.826,2180.78,Least Concern
Against rich,Aves,Anura,3530.007,305.56,Vulnerable
Southern believe,Amphibia,Anura,2076.897,2936.35,Extinct in the Wild
Decide goal,Actinopterygii,Squamata,3633.412,187.01,Vulnerable
Enter large,Reptilia,Passeriformes,4294.932,2491.66,Least Concern
Instead important,Mammalia,Anura,3417.174,32.14,Vulnerable
Loss authority,Amphibia,Rodentia,3746.029,137.08,Endangered
Chance family,Aves,Rodentia,493.254,2770.06,Extinct in the Wild
Either relate,Aves,Primates,4987.821,2842.34,Near Threatened
So use,Amphibia,Carnivora,4962.211,216.72,Extinct in the Wild
Already recently,Mammalia,Primates,1798.122,2764.79,Extinct in the Wild
Cold result,Aves,Carnivora,4655.531,973.48,Vulnerable
Commercial doctor,Reptilia,Anura,2109.389,1392.7,Vulnerable
According able,Actinopterygii,Rodentia,3855.972,2110.31,Least Concern
Sell chance,Amphibia,Primates,3048.479,1718.33,Extinct in the Wild
Use card,Mammalia,Anura,2461.667,462.69,Extinct in the Wild
Save own,Actinopterygii,Rodentia,2486.147,688.52,Least Concern
Help act,Mammalia,Anura,4497.135,1768.36,Extinct in the Wild
Evening laugh,Actinopterygii,Passeriformes,3949.078,359.31,Vulnerable
Away wife,Reptilia,Anura,2452.837,1014.28,Endangered
Little wait,Mammalia,Primates,2747.271,1492.79,Extinct in the Wild
Politics maintain,Aves,Squamata,635.994,478.04,Critically Endangered
Exactly notice,Actinopterygii,Squamata,4019.33,1873.01,Critically Endangered
Full apply,Aves,Passeriformes,941.708,1143.54,Near Threatened
Case she,Actinopterygii,Carnivora,4023.068,2972.56,Near Threatened
Purpose enough,Reptilia,Squamata,1240.715,2042.47,Near Threatened
Dog democratic,Amphibia,Rodentia,479.036,1591.88,Extinct in the Wild
Fish admit,Aves,Passeriformes,2679.424,1719.02,Endangered
Present might,Actinopterygii,Primates,1383.349,2498.01,Critically Endangered
National around,Amphibia,Anura,3654.659,1880.65,Vulnerable
Character challenge,Amphibia,Carnivora,1239.22,254.94,Vulnerable
Scene ready,Amphibia,Squamata,761.478,35.13,Vulnerable
Moment citizen,Amphibia,Rodentia,4720.05,500.82,Near Threatened
Art interest,Reptilia,Rodentia,794.496,886.36,Near Threatened
Do appear,Mammalia,Passeriformes,4393.462,2152.87,Least Concern
Never might,Aves,Carnivora,4902.48,1500.2,Extinct in the Wild
Across middle,Amphibia,Primates,1798.015,482.82,Endangered
Class though,Mammalia,Primates,3335.116,1098.13,Extinct in the Wild
Share nothing,Reptilia,Anura,2715.949,2121.39,Vulnerable
Benefit free,Amphibia,Carnivora,1297.541,1998.65,Extinct in the Wild
Or picture,Mammalia,Anura,377.715,2546.48,Critically Endangered
Finish anything,Actinopterygii,Squamata,1377.744,315.93,Extinct in the Wild
Team national,Aves,Squamata,4257.312,2490.91,Near Threatened
Until position,Amphibia,Passeriformes,739.974,2100.39,Critically Endangered
Ten care,Aves,Rodentia,4022.146,2273.67,Extinct in the Wild
Quality church,Mammalia,Rodentia,3685.2,692.45,Endangered
Rock car,Mammalia,Anura,208.737,820.65,Near Threatened
Most also,Aves,Passeriformes,2444.335,1035.43,Endangered
Mouth large,Amphibia,Primates,238.406,2530.02,Critically Endangered
Court morning,Actinopterygii,Carnivora,2592.886,2650.17,Critically Endangered
Break paper,Aves,Passeriformes,4056.383,2298.92,Near Threatened
Main real,Amphibia,Passeriformes,2019.679,481.57,Least Concern
Traditional peace,Mammalia,Squamata,3387.287,619.68,Vulnerable
Already exist,Actinopterygii,Passeriformes,925.652,1046.44,Endangered
Range analysis,Actinopterygii,Primates,4000.339,447.68,Endangered
Foreign outside,Aves,Passeriformes,27.335,627.28,Endangered
Scene night,Amphibia,Carnivora,3392.925,1835.17,Least Concern
Believe skin,Reptilia,Squamata,938.79,39.12,Extinct in the Wild
Tough yourself,Aves,Primates,769.687,1485.05,Endangered
Yard meet,Aves,Carnivora,422.845,1614.52,Near Threatened
Area page,Actinopterygii,Squamata,4689.406,1833.46,Extinct in the Wild
House large,Aves,Passeriformes,4692.459,727.97,Extinct in the Wild
Soon whose,Mammalia,Carnivora,2447.878,146.59,Endangered
Performance draw,Aves,Passeriformes,2046.9,1034.45,Vulnerable
Of human,Reptilia,Squamata,1222.757,647.27,Critically Endangered
Somebody off,Mammalia,Primates,866.61,2974.59,Critically Endangered
Energy against,Actinopterygii,Carnivora,3577.429,2034.0,Critically Endangered
Deal house,Amphibia,Carnivora,2974.22,422.89,Vulnerable
Central law,Amphibia,Rodentia,280.042,2229.0,Near Threatened
Miss thought,Actinopterygii,Squamata,183.734,2364.55,Near Threatened
Artist benefit,Mammalia,Anura,3227.052,935.8,Critically Endangered
Party listen,Amphibia,Squamata,2209.15,2973.68,Near Threatened
Interview seem,Amphibia,Squamata,3003.382,2657.62,Endangered
Social local,Amphibia,Carnivora,2289.252,1836.52,Critically Endangered
Building real,Mammalia,Anura,3333.103,2592.7,Endangered
Receive same,Mammalia,Primates,2098.017,925.92,Near Threatened
Data institution,Aves,Rodentia,1528.413,1656.14,Near Threatened
Performance concern,Actinopterygii,Rodentia,2527.22,2447.15,Least Concern
Foreign run,Aves,Rodentia,2063.299,988.23,Critically Endangered
Very including,Mammalia,Anura,2207.218,657.56,Vulnerable
Fund evening,Actinopterygii,Passeriformes,3132.837,2095.88,Near Threatened
Against capital,Reptilia,Carnivora,2520.972,2170.82,Least Concern
Design street,Reptilia,Rodentia,1209.039,346.12,Least Concern
Participant spend,Actinopterygii,Anura,1815.637,2325.04,Extinct in the Wild
Age air,Mammalia,Carnivora,1923.501,1698.33,Near Threatened
Worry form,Amphibia,Carnivora,4830.304,697.14,Endangered
Only night,Aves,Passeriformes,2694.525,1970.68,Critically Endangered
American history,Reptilia,Squamata,3621.614,861.21,Vulnerable
What herself,Amphibia,Rodentia,4474.678,1362.93,Endangered
Through sort,Mammalia,Rodentia,1706.181,2248.4,Near Threatened
Real cultural,Aves,Squamata,4305.362,2800.67,Near Threatened
Western center,Mammalia,Carnivora,4681.645,1216.36,Critically Endangered
Pm push,Mammalia,Rodentia,4661.035,216.55,Critically Endangered
Author seven,Mammalia,Squamata,3451.895,1936.65,Endangered
Power already,Reptilia,Carnivora,1158.098,1047.52,Critically Endangered
Since unit,Actinopterygii,Primates,1016.262,2287.16,Vulnerable
Traditional actually,Reptilia,Anura,169.739,2187.21,Vulnerable
Difference minute,Actinopterygii,Rodentia,4745.521,2377.2,Extinct in the Wild
Experience when,Amphibia,Passeriformes,4548.028,1556.03,Least Concern
Prove exactly,Actinopterygii,Carnivora,1645.01,2636.37,Vulnerable
Always plant,Reptilia,Passeriformes,141.938,1905.73,Critically Endangered
Wear agency,Mammalia,Passeriformes,463.237,1759.25,Critically Endangered
Message language,Mammalia,Squamata,3718.455,2159.17,Least Concern
Record strategy,Amphibia,Squamata,2814.14,875.29,Endangered
Daughter pick,Reptilia,Anura,3839.88,2067.07,Near Threatened
Administration central,Reptilia,Primates,4729.637,1146.43,Near Threatened
Until available,Reptilia,Primates,3694.353,2231.04,Endangered
Participant most,Amphibia,Carnivora,4275.794,2507.35,Least Concern
Leave subject,Actinopterygii,Carnivora,3742.352,2936.29,Near Threatened
Miss concern,Mammalia,Passeriformes,1621.961,2889.01,Near Threatened
Argue front,Amphibia,Primates,1961.785,2810.96,Near Threatened
Pull exactly,Amphibia,Squamata,3127.771,685.43,Vulnerable
Price should,Mammalia,Anura,4039.563,869.04,Least Concern
Information attack,Reptilia,Primates,457.675,1408.17,Vulnerable
Professional possible,Actinopterygii,Carnivora,293.63,1368.16,Least Concern
Team clearly,Reptilia,Passeriformes,1553.671,409.12,Extinct in the Wild
Measure camera,Mammalia,Carnivora,779.694,1194.45,Endangered
Spring management,Mammalia,Rodentia,484.284,781.01,Least Concern
Forget Congress,Mammalia,Carnivora,1879.07,932.24,Vulnerable
Note system,Reptilia,Squamata,2788.603,1548.91,Least Concern
Notice morning,Actinopterygii,Passeriformes,2705.618,729.27,Endangered
Same certain,Aves,Passeriformes,1411.21,1406.87,Endangered
Provide mother,Aves,Passeriformes,3802.199,2297.03,Critically Endangered
Career discover,Amphibia,Primates,496.271,1637.22,Least Concern
Tonight everyone,Reptilia,Anura,2661.408,999.71,Least Concern
Couple find,Mammalia,Rodentia,3580.251,619.3,Vulnerable
These writer,Aves,Rodentia,1834.716,2314.73,Critically Endangered
Return recently,Actinopterygii,Carnivora,3919.84,1715.3,Vulnerable
Personal head,Aves,Passeriformes,546.331,397.59,Endangered
Smile lot,Mammalia,Passeriformes,48.388,2200.06,Endangered
Everybody most,Actinopterygii,Squamata,1478.911,1911.16,Critically Endangered
South perform,Aves,Squamata,1426.826,1888.22,Vulnerable
Itself want,Reptilia,Squamata,3398.276,463.83,Critically Endangered
Music product,Actinopterygii,Carnivora,3053.247,2866.62,Critically Endangered
Explain ready,Aves,Rodentia,617.184,2536.59,Vulnerable
Might here,Aves,Carnivora,3384.661,1927.43,Critically Endangered
Mind cold,Amphibia,Rodentia,2383.662,140.89,Near Threatened
My mouth,Aves,Anura,1357.41,909.18,Vulnerable
Woman health,Reptilia,Primates,2410.359,400.47,Critically Endangered
People him,Actinopterygii,Rodentia,786.722,2301.72,Endangered
Item project,Reptilia,Anura,1493.255,1516.54,Least Concern
Be important,Amphibia,Carnivora,4244.706,2479.01,Critically Endangered
Spring nice,Actinopterygii,Squamata,3001.862,722.28,Critically Endangered
Only church,Mammalia,Rodentia,1447.558,1156.43,Least Concern
Entire loss,Aves,Squamata,3253.972,2929.01,Extinct in the Wild
Bring threat,Amphibia,Rodentia,4299.137,2946.33,Endangered
Draw end,Actinopterygii,Primates,2709.658,2520.35,Endangered
Policy difficult,Reptilia,Squamata,4809.383,388.46,Endangered
Myself practice,Actinopterygii,Passeriformes,4202.331,502.93,Least Concern
Million prove,Actinopterygii,Squamata,2540.038,960.98,Least Concern
Appear would,Reptilia,Squamata,3068.934,80.75,Endangered
Land their,Mammalia,Passeriformes,2941.253,692.13,Vulnerable
Hope best,Actinopterygii,Passeriformes,1441.612,2539.99,Endangered
Father book,Reptilia,Primates,2866.65,2193.37,Least Concern
Many Republican,Actinopterygii,Anura,4395.803,1558.07,Near Threatened
Before rock,Actinopterygii,Primates,2348.056,1618.8,Extinct in the Wild
Pretty strong,Actinopterygii,Squamata,3368.615,1213.74,Extinct in the Wild
Trouble it,Aves,Carnivora,3444.241,1492.57,Extinct in the Wild
Individual baby,Actinopterygii,Carnivora,11.039,1351.54,Extinct in the Wild
Success a,Reptilia,Squamata,268.46,1476.53,Vulnerable
Include table,Amphibia,Rodentia,717.352,2630.29,Vulnerable
Card movement,Reptilia,Rodentia,2561.851,2911.88,Near Threatened
Oil conference,Actinopterygii,Passeriformes,4076.852,1841.96,Extinct in the Wild
Significant light,Reptilia,Squamata,1481.198,1929.15,Least Concern
Popular safe,Reptilia,Anura,3502.94,1433.83,Endangered
Later attorney,Amphibia,Carnivora,4624.064,1400.25,Vulnerable
Effort goal,Reptilia,Rodentia,505.245,1213.46,Near Threatened
Financial trial,Reptilia,Primates,1711.348,2927.7,Extinct in the Wild
Person side,Aves,Passeriformes,1781.148,609.92,Extinct in the Wild
That we,Amphibia,Passeriformes,451.074,706.83,Endangered
Author population,Actinopterygii,Rodentia,661.22,1161.54,Endangered
Eye choose,Mammalia,Passeriformes,1686.238,2236.62,Extinct in the Wild
Early factor,Aves,Carnivora,2601.438,2187.26,Least Concern
Glass rather,Mammalia,Anura,764.213,93.06,Extinct in the Wild
Hotel radio,Aves,Rodentia,1529.152,2917.84,Near Threatened
Writer daughter,Aves,Squamata,14.132,2965.72,Critically Endangered
Reflect evening,Actinopterygii,Primates,2783.101,944.27,Least Concern
Though term,Aves,Passeriformes,3106.902,1792.38,Extinct in the Wild
Network cold,Amphibia,Squamata,3225.559,2406.97,Extinct in the Wild
Range special,Actinopterygii,Squamata,2249.556,1067.04,Least Concern
Him blood,Actinopterygii,Rodentia,4143.911,2619.38,Critically Endangered
Entire seven,Reptilia,Carnivora,2592.356,239.09,Extinct in the Wild
