species,class,order,weight_kg,length_cm,conservation_status
Score where,Amphibia,Carnivora,356.339,1389.81,Critically Endangered
Individual news,Aves,Squamata,1773.313,2626.95,Extinct in the Wild
Name throw,Actinopterygii,Passeriformes,2751.063,1136.43,Extinct in the Wild
Year early,Amphibia,Primates,609.094,35.48,Critically Endangered
Risk collection,Mammalia,Passeriformes,3692.085,2157.43,Endangered
Identify development,Aves,Passeriformes,4814.43,529.01,Least Concern
Success contain,Amphibia,Passeriformes,1404.251,1747.9,Critically Endangered
Court wide,Mammalia,Primates,2425.307,956.86,Least Concern
Some idea,Reptilia,Rodentia,1471.789,888.59,Extinct in the Wild
Outside stop,Reptilia,Rodentia,1385.357,257.77,Extinct in the Wild
Ahead smile,Mammalia,Squamata,2194.514,1121.46,Extinct in the Wild
Feel world,Actinopterygii,Passeriformes,1787.237,256.35,Extinct in the Wild
Television hold,Actinopterygii,Primates,826.371,2657.05,Extinct in the Wild
Factor statement,Reptilia,Squamata,1034.401,562.79,Endangered
Strategy admit,Amphibia,Anura,608.803,190.73,Extinct in the Wild
Claim fund,Actinopterygii,Anura,374.769,2786.11,Least Concern
Mr to,Amphibia,Primates,3276.323,1405.36,Extinct in the Wild
Leg society,Mammalia,Carnivora,28.906,1083.07,Least Concern
Get hard,Mammalia,Passeriformes,4300.179,1757.49,Vulnerable
Light item,Actinopterygii,Carnivora,3308.296,928.15,Endangered
Popular former,Reptilia,Anura,525.294,1100.64,Near Threatened
Teacher apply,Mammalia,Primates,4782.579,517.47,Least Concern
Discuss miss,Reptilia,Primates,2647.699,1424.22,Endangered
Bad traditional,Actinopterygii,Squamata,1115.694,456.62,Endangered
Civil benefit,Actinopterygii,Passeriformes,1113.884,1597.16,Near Threatened
She break,Mammalia,Carnivora,2932.394,203.61,Near Threatened
Second choose,Reptilia,Squamata,2285.699,2760.35,Extinct in the Wild
While state,Amphibia,Passeriformes,3853.934,2218.85,Least Concern
Money him,Amphibia,Primates,683.439,2664.88,Endangered
Party business,Actinopterygii,Passeriformes,2295.669,999.67,Vulnerable
Explain arm,Actinopterygii,Squamata,3660.143,585.44,Least Concern
Again ahead,Amphibia,Primates,707.897,547.6,Endangered
Tell everyone,Reptilia,Squamata,1794.159,619.8,Extinct in the Wild
Recent attack,Reptilia,Rodentia,293.493,2722.94,Least Concern
Bar study,Mammalia,Rodentia,1695.923,1892.73,Critically Endangered
Various toward,Aves,Squamata,1527.061,1088.1,Extinct in the Wild
Baby professor,Actinopterygii,Carnivora,4183.303,2070.4,Near Threatened
Enjoy win,Aves,Passeriformes,802.304,270.12,Extinct in the Wild
Evidence occur,Amphibia,Anura,2515.023,2925.42,Near Threatened
Road quality,Mammalia,Squamata,246.456,655.94,Critically Endangered
Attack your,Mammalia,Anura,1145.524,1477.14,Near Threatened
Late rest,Aves,Rodentia,4116.768,2720.99,Least Concern
Tend seven,Actinopterygii,Squamata,3733.786,164.46,Critically Endangered
Pressure seven,Mammalia,Rodentia,851.138,1498.94,Critically Endangered
Medical shake,Aves,Rodentia,4127.369,1221.41,Extinct in the Wild
Per ago,Actinopterygii,Squamata,2597.042,1867.23,Critically Endangered
Through recently,Amphibia,Primates,4925.964,815.54,Vulnerable
Figure project,Reptilia,Rodentia,4577.145,1947.23,Vulnerable
Statement week,Reptilia,Rodentia,4652.897,207.27,Near Threatened
Sister heart,Reptilia,Anura,3303.387,2268.09,Least Concern
Environmental as,Amphibia,Carnivora,3607.699,2638.28,Critically Endangered
Budget treat,Mammalia,Carnivora,3040.231,2070.99,Vulnerable
Maybe control,Amphibia,Squamata,4804.673,2101.43,Extinct in the Wild
Nice site,Mammalia,Rodentia,1735.096,1063.58,Critically Endangered
Ask skill,Actinopterygii,Carnivora,2586.166,609.21,Least Concern
Mouth Republican,Mammalia,Primates,4321.485,1084.24,Least Concern
Opportunity stock,Mammalia,Squamata,3007.529,2424.06,Critically Endangered
Tree yourself,Reptilia,Squamata,381.725,2793.14,Extinct in the Wild
Resource soldier,Actinopterygii,Primates,4070.876,1364.46,Extinct in the Wild
Deep throughout,Mammalia,Carnivora,767.676,2612.59,Least Concern
Financial coach,Aves,Squamata,2496.927,2622.03,Vulnerable
Crime care,Reptilia,Primates,4563.385,2785.19,Near Threatened
Military important,Reptilia,Squamata,4860.275,1873.46,Least Concern
Light offer,Reptilia,Squamata,1656.883,1116.01,Least Concern
Information recently,Aves,Squamata,4301.28,1231.29,Endangered
Such peace,Reptilia,Squamata,4847.053,1554.18,Critically Endangered
Nor blue,Actinopterygii,Primates,2847.244,782.05,Endangered
Wall hand,Actinopterygii,Anura,3333.628,993.27,Least Concern
See available,Actinopterygii,Anura,4747.708,721.45,Least Concern
Free will,Actinopterygii,Anura,2305.554,1942.39,Least Concern
West successful,Reptilia,Carnivora,905.591,1246.16,Near Threatened
Tell ability,Actinopterygii,Passeriformes,3837.138,705.12,Endangered
Bag expert,Actinopterygii,Squamata,2659.038,2724.12,Vulnerable
Bank sea,Actinopterygii,Anura,2814.445,1118.88,Extinct in the Wild
Coach example,Amphibia,Squamata,2460.62,487.16,Critically Endangered
Social glass,Actinopterygii,Rodentia,318.703,502.47,Endangered
High admit,Amphibia,Rodentia,505.322,426.35,Least Concern
Seek among,Amphibia,Rodentia,3695.385,1097.43,Endangered
Itself less,Amphibia,Squamata,4226.466,2054.9,Endangered
Baby among,Reptilia,Carnivora,3003.18,2868.31,Vulnerable
Stuff happen,Actinopterygii,Passeriformes,1498.298,2436.4,Extinct in the Wild
Popular miss,Reptilia,Anura,3941.255,2550.59,Near Threatened
Could anyone,Actinopterygii,Anura,3142.148,2345.54,Critically Endangered
Individual agree,Amphibia,Carnivora,4554.824,962.46,Vulnerable
Technology full,Reptilia,Anura,3837.422,1430.43,Least Concern
Group assume,Mammalia,Primates,330.459,187.36,Least Concern
Music upon,Reptilia,Squamata,3148.053,1418.42,Least Concern
Simply herself,Reptilia,Primates,4095.056,2982.47,Near Threatened
Listen history,Actinopterygii,Carnivora,215.682,90.67,Endangered
Young happy,Reptilia,Passeriformes,1035.3,2131.72,Least Concern
Room perform,Reptilia,Squamata,4878.547,2640.23,Vulnerable
Its beyond,Actinopterygii,Squamata,2072.174,339.59,Vulnerable
Guess away,Amphibia,Squamata,2753.165,2769.38,Extinct in the Wild
Power among,Amphibia,Rodentia,807.947,2579.61,Near Threatened
Although should,Mammalia,Anura,1259.066,860.34,Near Threatened
Someone like,Mammalia,Anura,2927.989,68.1,Extinct in the Wild
Child hair,Reptilia,Carnivora,2171.681,1161.57,Least Concern
Again thus,Aves,Passeriformes,4899.409,862.23,Critically Endangered
Sometimes see,Mammalia,Primates,4729.784,1460.42,Critically Endangered
Good final,Aves,Passeriformes,4119.898,1155.15,Vulnerable
Early gas,Reptilia,Carnivora,4668.212,2630.59,Near Threatened
Even example,Amphibia,Primates,4994.883,898.1,Least Concern
Trade possible,Mammalia,Primates,2269.445,370.32,Least Concern
No technology,Mammalia,Carnivora,1178.423,449.35,Endangered
Choice commercial,Reptilia,Rodentia,1012.298,1519.4,Least Concern
Decision military,Reptilia,Squamata,2441.315,1144.48,Endangered
Young matter,Reptilia,Rodentia,1072.368,2501.96,Extinct in the Wild
Name security,Amphibia,Anura,4032.937,2427.79,Endangered
Grow second,Mammalia,Rodentia,2543.258,1347.37,Critically Endangered
Film state,Amphibia,Squamata,2539.656,2746.95,Endangered
Else American,Actinopterygii,Passeriformes,4529.867,932.24,Least Concern
Paper either,Reptilia,Squamata,1796.281,2445.91,Near Threatened
Operation better,Actinopterygii,Squamata,1260.106,2084.88,Extinct in the Wild
Really body,Aves,Carnivora,1403.214,2752.56,Critically Endangered
Prove model,Amphibia,Carnivora,3511.673,2072.97,Near Threatened
Will process,Reptilia,Rodentia,3203.996,1282.8,Endangered
Official environmental,Reptilia,Rodentia,1503.617,2205.18,Vulnerable
Lawyer run,Mammalia,Squamata,798.87,1406.72,Extinct in the Wild
Of trouble,Aves,Primates,3315.126,2982.62,Vulnerable
Experience might,Actinopterygii,Rodentia,1894.546,1913.89,Vulnerable
Indicate add,Aves,Rodentia,1783.206,2817.06,Critically Endangered
Too firm,Mammalia,Rodentia,903.784,826.4,Endangered
Here central,Aves,Carnivora,1331.053,889.34,Extinct in the Wild
Bar go,Actinopterygii,Rodentia,2160.721,237.15,Extinct in the Wild
Size set,Aves,Squamata,604.647,1103.4,Near Threatened
Grow picture,Reptilia,Anura,3945.094,1430.86,Extinct in the Wild
Father side,Actinopterygii,Primates,4680.006,2039.6,Critically Endangered
Couple national,Aves,Passeriformes,3959.743,2395.02,Vulnerable
Report nature,Actinopterygii,Carnivora,1990.422,1042.53,Endangered
Establish him,Amphibia,Rodentia,2426.975,2430.35,Extinct in the Wild
Lot memory,Actinopterygii,Squamata,2941.931,1442.27,Near Threatened
Sense avoid,Aves,Rodentia,4572.063,2704.57,Extinct in the Wild
Public many,Reptilia,Primates,2128.718,61.96,Near Threatened
Policy list,Amphibia,Passeriformes,1444.068,459.5,Least Concern
Station size,Reptilia,Carnivora,3171.248,1273.2,Critically Endangered
Tonight success,Reptilia,Passeriformes,4689.747,1161.73,Endangered
Stage business,Mammalia,Passeriformes,4642.6,1470.84,Endangered
Later wide,Aves,Carnivora,2931.651,1451.96,Extinct in the Wild
Responsibility budget,Amphibia,Primates,3894.389,2954.23,Extinct in the Wild
Decade field,Aves,Rodentia,4596.693,540.38,Extinct in the Wild
Child quality,Actinopterygii,Passeriformes,3077.222,92.92,Vulnerable
Race along,Reptilia,Squamata,3491.112,1168.05,Endangered
For treat,Actinopterygii,Rodentia,4137.07,188.53,Vulnerable
Traditional analysis,Actinopterygii,Carnivora,1815.819,2112.0,Endangered
Set though,Mammalia,Squamata,3728.274,259.62,Least Concern
Event name,Actinopterygii,Primates,4237.725,2154.09,Near Threatened
Message along,Actinopterygii,Primates,3564.459,1247.71,Least Concern
Wear yes,Mammalia,Passeriformes,1432.399,88.15,Extinct in the Wild
Wait current,Actinopterygii,Passeriformes,1320.613,2152.45,Least Concern
You rather,Reptilia,Anura,99.68,1571.65,Least Concern
Recent yeah,Amphibia,Primates,4206.511,2601.75,Vulnerable
Change outside,Actinopterygii,Rodentia,841.788,2454.87,Least Concern
Each left,Reptilia,Squamata,1806.87,1226.65,Least Concern
Discussion agent,Actinopterygii,Rodentia,105.519,1452.71,Critically Endangered
Material threat,Reptilia,Primates,4251.822,1746.21,Vulnerable
Fine model,Amphibia,Rodentia,2227.823,1852.71,Near Threatened
Upon no,Mammalia,Anura,842.301,2969.61,Endangered
Sister color,Reptilia,Squamata,2893.506,2312.85,Extinct in the Wild
Address itself,Amphibia,Anura,2880.525,2076.44,Extinct in the Wild
No who,Mammalia,Primates,2148.371,747.01,Endangered
Within modern,Aves,Carnivora,3297.9,591.42,Least Concern
Political shake,Aves,Passeriformes,4924.64,2165.5,Least Concern
Director word,Aves,Anura,76.353,719.35,Endangered
Ever note,Aves,Anura,4137.436,413.31,Vulnerable
Add read,Actinopterygii,Primates,4481.737,1874.77,Near Threatened
Space movement,Actinopterygii,Primates,4774.638,268.3,Vulnerable
Work draw,Amphibia,Squamata,3538.834,1468.22,Near Threatened
Doctor support,Mammalia,Primates,2204.435,705.31,Near Threatened
Program inside,Amphibia,Passeriformes,2641.14,2738.71,Near Threatened
Simply how,Actinopterygii,Carnivora,3397.834,2225.01,Extinct in the Wild
Various crime,Mammalia,Primates,2151.053,724.26,Vulnerable
Reason believe,Mammalia,Carnivora,2069.147,2983.08,Endangered
Suddenly ask,Amphibia,Carnivora,2119.416,916.91,Extinct in the Wild
World sell,Reptilia,Squamata,2221.489,2564.35,Critically Endangered
Foot along,Reptilia,Primates,4890.569,2953.2,Endangered
Decide thousand,Mammalia,Squamata,2218.213,713.53,Least Concern
Against voice,Amphibia,Anura,1809.937,592.46,Extinct in the Wild
Final case,Aves,Squamata,4528.335,2879.11,Least Concern
Doctor election,Aves,Carnivora,1055.801,2188.64,Endangered
Official himself,Mammalia,Rodentia,2166.73,532.54,Least Concern
Together PM,Amphibia,Anura,4381.88,2192.55,Near Threatened
Grow else,Amphibia,Carnivora,4961.638,1423.89,Least Concern
Prove pick,Actinopterygii,Primates,1487.627,346.67,Endangered
Term raise,Actinopterygii,Anura,502.896,1340.29,Endangered
Put financial,Reptilia,Squamata,2272.907,963.58,Least Concern
Financial modern,Mammalia,Passeriformes,1027.067,824.01,Vulnerable
Provide blue,Reptilia,Carnivora,2245.603,327.31,Endangered
Sit account,Aves,Carnivora,4175.953,1654.42,Near Threatened
Owner my,Reptilia,Anura,3708.284,1408.37,Near Threatened
Majority situation,Actinopterygii,Carnivora,2649.52,85.72,Extinct in the Wild
Himself avoid,Aves,Primates,2331.636,1590.3,Near Threatened
Main time,Mammalia,Carnivora,1787.918,2504.12,Critically Endangered
Present born,Actinopterygii,Primates,1216.524,2695.74,Vulnerable
Sign agreement,Mammalia,Anura,3539.58,1508.71,Near Threatened
Without administration,Amphibia,Anura,2244.643,627.86,Critically Endangered
Newspaper while,Aves,Carnivora,1197.04,706.57,Vulnerable
Official loss,Aves,Anura,1597.706,2952.74,Least Concern
Central campaign,Aves,Passeriformes,2065.289,96.3,Least Concern
Teacher serious,Actinopterygii,Primates,89.439,1049.18,Endangered
Site wonder,Actinopterygii,Anura,3532.144,1003.65,Critically Endangered
Night training,Mammalia,Primates,4576.608,1727.42,Near Threatened
Civil resource,Aves,Squamata,3125.814,869.15,Critically Endangered
Operation writer,Amphibia,Primates,1813.259,2037.66,Critically Endangered
Choose thought,Reptilia,Anura,2407.37,1284.42,Critically Endangered
Specific collection,Aves,Passeriformes,2630.472,1236.32,Endangered
Practice hour,Mammalia,Squamata,3529.135,544.38,Extinct in the Wild
Appear small,Reptilia,Squamata,3227.585,358.59,Extinct in the Wild
Eye coach,Actinopterygii,Passeriformes,4708.874,733.11,Vulnerable
Increase sell,Reptilia,Primates,475.525,508.96,Vulnerable
Also same,Reptilia,Passeriformes,778.675,1495.5,Least Concern
See cover,Aves,Anura,4995.174,64.01,Near Threatened
Board when,Actinopterygii,Squamata,4831.442,533.1,Vulnerable
Piece hospital,Actinopterygii,Rodentia,1508.792,2190.23,Vulnerable
Open question,Mammalia,Passeriformes,4628.335,1925.02,Least Concern
Myself west,Reptilia,Anura,3093.32,1595.81,Endangered
Perform guess,Mammalia,Carnivora,929.668,2170.79,Vulnerable
Outside chance,Amphibia,Anura,1114.318,2778.04,Least Concern
Light produce,Aves,Anura,1775.064,967.91,Near Threatened
Story visit,Mammalia,Carnivora,4593.043,27.72,Near Threatened
Off become,Reptilia,Passeriformes,3810.483,1323.28,Vulnerable
Team care,Aves,Squamata,4271.213,2664.03,Near Threatened
Professional about,Mammalia,Primates,2659.76,2004.1,Vulnerable
Somebody various,Mammalia,Anura,1726.609,1276.74,Endangered
Hit cultural,Reptilia,Anura,4427.463,2265.06,Vulnerable
Would help,Mammalia,Anura,869.497,607.47,Critically Endangered
Career home,Reptilia,Anura,3883.189,1670.9,Near Threatened
Society appear,Actinopterygii,Passeriformes,1999.619,193.56,Vulnerable
Serve property,Mammalia,Primates,4609.67,167.16,Near Threatened
Feel page,Actinopterygii,Passeriformes,3631.751,173.85,Endangered
System against,Reptilia,Primates,4445.305,128.73,Near Threatened
Center each,Actinopterygii,Rodentia,2844.003,27.02,Near Threatened
Raise understand,Aves,Primates,254.572,59.74,Extinct in the Wild
Around sport,Actinopterygii,Carnivora,4951.025,1160.53,Least Concern
Million nearly,Aves,Squamata,1217.711,1066.99,Endangered
Role natural,Actinopterygii,Squamata,4760.458,1227.87,Endangered
Worker natural,Amphibia,Rodentia,4840.263,1941.15,Extinct in the Wild
Forward once,Actinopterygii,Anura,4352.102,2399.36,Least Concern
National attack,Mammalia,Anura,135.901,681.78,Near Threatened
Avoid as,Reptilia,Squamata,4410.715,169.25,Endangered
Wonder compare,Reptilia,Squamata,3261.511,2953.43,Extinct in the Wild
Coach American,Actinopterygii,Rodentia,2073.365,1154.85,Endangered
Seek system,Actinopterygii,Primates,4634.059,2616.12,Near Threatened
Hair ahead,Amphibia,Squamata,934.648,2308.16,Least Concern
Stand whether,Actinopterygii,Squamata,589.907,808.83,Endangered
Science simple,Aves,Squamata,1533.025,1651.29,Near Threatened
Leg happen,Mammalia,Squamata,3344.1,1587.3,Least Concern
Contain somebody,Mammalia,Anura,2709.709,1601.53,Extinct in the Wild
Really try,Actinopterygii,Rodentia,565.35,2130.44,Critically Endangered
Meeting national,Reptilia,Rodentia,3536.597,936.61,Least Concern
Ability difference,Mammalia,Anura,545.754,1706.19,Near Threatened
Degree point,Aves,Primates,2821.966,2620.6,Near Threatened
Child cost,Amphibia,Passeriformes,3656.052,274.84,Endangered
Onto book,Mammalia,Squamata,4071.383,265.39,Critically Endangered
Character machine,Actinopterygii,Carnivora,3224.632,1193.14,Critically Endangered
Statement image,Reptilia,Rodentia,4679.912,818.18,Vulnerable
Drop attention,Aves,Rodentia,1784.973,280.14,Endangered
Approach fight,Reptilia,Carnivora,2237.129,632.26,Endangered
Bar bring,Mammalia,Primates,3308.053,2122.23,Endangered
Must walk,Reptilia,Rodentia,2505.507,2966.16,Critically Endangered
Early show,Actinopterygii,Passeriformes,2357.608,6.8,Critically Endangered
To anyone,Actinopterygii,Rodentia,3328.605,1863.67,Extinct in the Wild
Hold chair,Reptilia,Rodentia,2408.725,1869.59,Critically Endangered
Center trial,Amphibia,Rodentia,3312.224,1219.59,Endangered
Rise need,Aves,Rodentia,4197.372,755.43,Endangered
Medical position,Mammalia,Primates,666.855,1187.15,Vulnerable
Natural environmental,Reptilia,Primates,3538.15,2733.66,Extinct in the Wild
Song Mrs,Actinopterygii,Squamata,1724.621,794.31,Near Threatened
Analysis job,Actinopterygii,Anura,93.006,1701.63,Least Concern
Special measure,Amphibia,Squamata,3693.79,2946.18,Least Concern
Finish nation,Aves,Primates,952.478,2164.99,Critically Endangered
Finally model,Mammalia,Passeriformes,4162.887,1781.79,Critically Endangered
Yeah movement,Reptilia,Primates,441.086,1494.21,Least Concern
Billion air,Aves,Anura,1146.887,976.41,Vulnerable
Spend step,Aves,Rodentia,383.664,2496.16,Endangered
Wall care,Reptilia,Carnivora,3112.359,680.28,Vulnerable
Discuss increase,Mammalia,Squamata,2951.034,145.9,Endangered
