species,class,order,weight_kg,length_cm,conservation_status
Station dog,Reptilia,Primates,79.115,2270.25,Least Concern
End media,Mammalia,Primates,1778.029,1275.44,Least Concern
Week information,Amphibia,Rodentia,921.528,721.77,Near Threatened
Civil carry,Actinopterygii,Primates,4817.936,2425.94,Near Threatened
Detail image,Actinopterygii,Rodentia,1411.242,1057.9,Vulnerable
Spend around,Aves,Squamata,1031.752,745.59,Vulnerable
Drug rock,Actinopterygii,Rodentia,2187.4,1852.47,Endangered
Argue worker,Aves,Anura,1136.925,708.3,Near Threatened
She decade,Aves,Passeriformes,3583.709,1502.4,Near Threatened
Mission article,Aves,Rodentia,1994.93,2999.39,Critically Endangered
Apply decision,Aves,Rodentia,431.388,2032.93,Endangered
High above,Aves,Passeriformes,2826.388,2941.87,Least Concern
Push page,Amphibia,Rodentia,1007.76,2095.66,Near Threatened
Goal strategy,Amphibia,Passeriformes,3981.143,8.22,Least Concern
Production human,Amphibia,Squamata,3614.597,1636.07,Extinct in the Wild
Between and,Amphibia,Primates,3842.842,1558.22,Vulnerable
Whole rest,Mammalia,Primates,1002.812,1130.05,Least Concern
Black rock,Reptilia,Squamata,645.888,978.43,Endangered
Power floor,Reptilia,Primates,2477.889,545.59,Critically Endangered
Hundred sure,Mammalia,Anura,67.562,1785.23,Near Threatened
Run plan,Actinopterygii,Rodentia,4380.758,690.88,Critically Endangered
Case girl,Amphibia,Primates,1199.669,1766.39,Critically Endangered
Game war,Reptilia,Primates,2229.066,1012.37,Least Concern
Purpose in,Amphibia,Anura,1031.622,2828.72,Extinct in the Wild
Consumer might,Aves,Passeriformes,4863.495,444.27,Critically Endangered
Letter commercial,Actinopterygii,Carnivora,2225.786,1925.45,Least Concern
Learn those,Amphibia,Primates,656.971,1500.72,Least Concern
Choose six,Aves,Anura,305.431,2635.32,Near Threatened
Worry ability,Actinopterygii,Carnivora,3630.439,215.21,Vulnerable
Save leg,Aves,Passeriformes,4738.569,2722.96,Extinct in the Wild
Even green,Amphibia,Anura,1460.07,837.17,Critically Endangered
Thousand law,Mammalia,Primates,1595.888,2128.38,Endangered
Course service,Mammalia,Primates,3086.126,957.96,Critically Endangered
Smile score,Reptilia,Rodentia,1178.426,2659.05,Endangered
Job soon,Aves,Carnivora,4485.105,2626.76,Vulnerable
Pass finally,Mammalia,Anura,1439.532,504.32,Extinct in the Wild
Professor play,Reptilia,Rodentia,2207.404,1017.32,Least Concern
Firm enter,Reptilia,Primates,2271.736,2724.73,Least Concern
Room mother,Actinopterygii,Anura,1415.024,142.3,Extinct in the Wild
Appear I,Amphibia,Squamata,1467.023,2622.28,Vulnerable
Discover voice,Mammalia,Squamata,4160.935,2293.12,Least Concern
Class conference,Reptilia,Carnivora,4244.034,2689.29,Vulnerable
Oil adult,Amphibia,Carnivora,4390.175,2742.4,Critically Endangered
Set yet,Amphibia,Squamata,3842.673,560.08,Near Threatened
Whose get,Actinopterygii,Anura,1838.895,2004.53,Least Concern
Edge would,Aves,Anura,1698.848,2447.69,Least Concern
People expert,Amphibia,Primates,193.861,1849.62,Vulnerable
Religious might,Amphibia,Passeriformes,3848.223,1747.82,Endangered
Local air,Mammalia,Anura,3838.266,2782.69,Least Concern
Instead may,Actinopterygii,Passeriformes,3272.572,260.66,Extinct in the Wild
Dark every,Reptilia,Anura,3467.669,1251.31,Least Concern
Wait politics,Amphibia,Carnivora,939.253,2218.85,Near Threatened
Camera detail,Actinopterygii,Rodentia,1992.06,2349.49,Vulnerable
Stock common,Reptilia,Squamata,3046.722,303.58,Vulnerable
Wife million,Mammalia,Carnivora,70.512,745.19,Endangered
Center wrong,Amphibia,Anura,2008.961,1863.19,Endangered
So find,Aves,Anura,821.168,215.88,Vulnerable
Little form,Actinopterygii,Anura,1752.112,1245.72,Vulnerable
For office,Actinopterygii,Anura,3424.107,1781.36,Near Threatened
Why old,Actinopterygii,Anura,2851.451,2353.39,Critically Endangered
By against,Reptilia,Carnivora,2605.619,1619.74,Vulnerable
Everything now,Actinopterygii,Squamata,906.293,1859.16,Least Concern
See movement,Amphibia,Carnivora,3761.107,2435.06,Near Threatened
Rock style,Reptilia,Passeriformes,4609.133,1538.03,Least Concern
Half key,Mammalia,Squamata,2079.682,2062.56,Critically Endangered
Life born,Actinopterygii,Primates,2670.648,2676.47,Vulnerable
Data human,Amphibia,Primates,4401.442,88.49,Vulnerable
Customer describe,Amphibia,Squamata,3727.37,2559.53,Least Concern
As stage,Reptilia,Carnivora,1383.726,600.92,Vulnerable
Product election,Amphibia,Primates,2092.688,2198.33,Endangered
Nice treatment,Aves,Rodentia,264.477,1743.4,Near Threatened
Camera stay,Amphibia,Passeriformes,1387.66,1165.08,Near Threatened
Democratic growth,Aves,Primates,2252.011,2568.05,Near Threatened
Drop them,Amphibia,Anura,1576.05,381.55,Critically Endangered
Rule here,Amphibia,Primates,2691.978,2883.22,Near Threatened
Yard carry,Actinopterygii,Passeriformes,2692.159,1024.75,Endangered
Yet just,Actinopterygii,Anura,3097.807,248.61,Critically Endangered
Example finally,Actinopterygii,Squamata,1241.151,1854.83,Near Threatened
News trouble,Amphibia,Squamata,2788.797,476.08,Vulnerable
Attack his,Aves,Primates,521.127,101.14,Vulnerable
Participant nice,Amphibia,Anura,605.528,1080.34,Critically Endangered
Trial college,Actinopterygii,Squamata,3074.909,1722.61,Vulnerable
Movement old,Mammalia,Primates,4395.993,889.05,Near Threatened
Ball still,Amphibia,Carnivora,4482.338,1716.69,Least Concern
Under scene,Aves,Rodentia,226.155,2712.85,Endangered
Military quite,Amphibia,Passeriformes,2384.578,675.46,Extinct in the Wild
Create treatment,Reptilia,Primates,3734.627,1155.72,Vulnerable
Hold student,Mammalia,Primates,4942.036,2046.13,Vulnerable
Wear half,Reptilia,Squamata,1183.331,1992.06,Extinct in the Wild
Six level,Reptilia,Squamata,3061.197,106.93,Near Threatened
Office try,Reptilia,Anura,126.461,2560.59,Extinct in the Wild
Exactly school,Mammalia,Primates,4316.884,2255.98,Critically Endangered
Can can,Reptilia,Passeriformes,2729.434,2877.99,Critically Endangered
Ten study,Actinopterygii,Squamata,2206.41,336.11,Critically Endangered
Light hour,Aves,Carnivora,4170.267,567.08,Least Concern
Cup can,Mammalia,Primates,1513.267,975.48,Extinct in the Wild
Source tough,Actinopterygii,Squamata,3676.426,1257.97,Least Concern
Full world,Actinopterygii,Squamata,733.294,2052.95,Least Concern
After we,Aves,Carnivora,156.263,2358.48,Near Threatened
Write push,Amphibia,Primates,988.964,1585.25,Extinct in the Wild
Least increase,Aves,Rodentia,3000.622,2908.6,Least Concern
Professional parent,Amphibia,Primates,1323.228,698.36,Endangered
Notice baby,Aves,Carnivora,4623.49,2243.93,Endangered
Official little,Aves,Passeriformes,4221.778,761.38,Critically Endangered
Third real,Aves,Anura,4227.152,58.46,Least Concern
Woman prepare,Mammalia,Anura,4474.082,1962.86,Near Threatened
Decide back,Aves,Anura,939.309,860.12,Critically Endangered
Approach nature,Mammalia,Primates,1897.249,2724.16,Vulnerable
Song film,Mammalia,Passeriformes,3981.017,2163.16,Vulnerable
Pattern mission,Reptilia,Squamata,412.61,1087.15,Vulnerable
Mother industry,Aves,Anura,702.894,1228.71,Least Concern
Quickly alone,Actinopterygii,Primates,98.254,2956.13,Near Threatened
Sound professor,Actinopterygii,Passeriformes,4066.668,876.08,Endangered
Act product,Amphibia,Squamata,2285.404,2896.25,Near Threatened
Mission court,Reptilia,Rodentia,3790.342,1841.72,Near Threatened
Black catch,Reptilia,Passeriformes,4251.903,1218.29,Near Threatened
Could party,Aves,Carnivora,827.487,2252.97,Critically Endangered
Product heavy,Actinopterygii,Rodentia,3282.593,1416.6,Least Concern
Quality energy,Reptilia,Rodentia,3639.855,1000.35,Critically Endangered
Him conference,Amphibia,Anura,2340.469,1410.2,Critically Endangered
Stage customer,Amphibia,Rodentia,3487.756,128.97,Least Concern
Fire dream,Mammalia,Rodentia,2695.583,985.04,Extinct in the Wild
Machine particular,Aves,Anura,1547.632,2082.28,Extinct in the Wild
Small message,Aves,Passeriformes,186.089,2488.2,Vulnerable
Here your,Amphibia,Rodentia,1697.645,906.3,Near Threatened
First both,Actinopterygii,Primates,315.431,2163.82,Endangered
Religious can,Aves,Carnivora,3561.853,32.99,Endangered
Subject throw,Amphibia,Rodentia,3635.462,1395.72,Least Concern
Yes whatever,Actinopterygii,Passeriformes,29.624,772.15,Critically Endangered
Debate I,Amphibia,Primates,1095.48,181.97,Endangered
Go dream,Amphibia,Primates,1404.247,1356.66,Endangered
Girl imagine,Mammalia,Rodentia,2427.141,1469.29,Critically Endangered
Report raise,Aves,Anura,2192.881,581.03,Extinct in the Wild
Social worker,Aves,Carnivora,2053.627,627.03,Vulnerable
Ahead before,Actinopterygii,Carnivora,1434.047,180.23,Extinct in the Wild
Community explain,Amphibia,Passeriformes,1485.417,1224.16,Vulnerable
Room car,Aves,Carnivora,2525.118,1151.06,Critically Endangered
Assume morning,Reptilia,Anura,4500.353,747.44,Vulnerable
Enter weight,Aves,Passeriformes,4057.195,684.0,Extinct in the Wild
High four,Mammalia,Anura,4831.997,2784.7,Vulnerable
Opportunity effort,Amphibia,Primates,1221.457,2875.91,Vulnerable
Difficult visit,Actinopterygii,Carnivora,4326.497,707.31,Near Threatened
Air strong,Reptilia,Passeriformes,2207.404,473.88,Least Concern
Teacher turn,Mammalia,Primates,2673.762,2942.43,Extinct in the Wild
Try newspaper,Mammalia,Passeriformes,856.959,1955.1,Endangered
Five support,Mammalia,Passeriformes,191.92,1605.54,Extinct in the Wild
Particular enter,Actinopterygii,Primates,178.752,185.24,Critically Endangered
Project agent,Amphibia,Primates,988.299,123.18,Least Concern
These face,Amphibia,Passeriformes,1288.804,331.29,Near Threatened
Message carry,Actinopterygii,Passeriformes,3296.204,2811.95,Endangered
Especially recent,Amphibia,Rodentia,2594.957,426.29,Least Concern
Son back,Amphibia,Rodentia,4267.521,886.04,Least Concern
Ready whom,Reptilia,Rodentia,3384.828,2460.17,Least Concern
Travel thousand,Aves,Primates,508.728,398.08,Critically Endangered
West through,Reptilia,Carnivora,2181.148,2546.64,Endangered
Whatever perhaps,Aves,Rodentia,1910.467,2138.65,Endangered
Rule certainly,Mammalia,Passeriformes,3291.819,1480.62,Extinct in the Wild
Election rate,Aves,Carnivora,124.655,1620.0,Extinct in the Wild
Onto church,Reptilia,Carnivora,4772.954,1440.01,Vulnerable
Go for,Aves,Primates,359.928,2680.93,Vulnerable
Through ok,Amphibia,Rodentia,1354.131,1276.24,Near Threatened
Within and,Reptilia,Primates,311.515,1730.12,Near Threatened
Threat all,Actinopterygii,Carnivora,2743.524,2006.73,Critically Endangered
Between prove,Actinopterygii,Anura,1376.788,2136.06,Near Threatened
Ability history,Aves,Carnivora,1035.652,811.9,Least Concern
Lawyer state,Amphibia,Primates,1526.169,1128.17,Vulnerable
List coach,Actinopterygii,Passeriformes,1172.215,564.82,Near Threatened
Course reveal,Reptilia,Primates,164.209,256.75,Critically Endangered
Drop blue,Reptilia,Rodentia,2662.165,2999.89,Least Concern
Source hear,Amphibia,Squamata,2748.321,444.48,Critically Endangered
Analysis various,Mammalia,Primates,1625.341,127.78,Least Concern
Prove meet,Amphibia,Carnivora,2602.171,473.12,Least Concern
American future,Mammalia,Anura,3396.698,2703.93,Vulnerable
Maintain indicate,Aves,Carnivora,4791.439,1465.58,Near Threatened
Whether finish,Actinopterygii,Squamata,1223.267,2580.49,Vulnerable
Possible anyone,Mammalia,Passeriformes,3511.143,123.09,Vulnerable
Senior cup,Mammalia,Passeriformes,3651.437,269.12,Critically Endangered
This long,Amphibia,Squamata,847.922,2193.84,Vulnerable
Newspaper others,Mammalia,Rodentia,4852.204,2226.02,Extinct in the Wild
Gas drive,Reptilia,Carnivora,4248.863,586.77,Vulnerable
Attention member,Reptilia,Anura,922.617,2444.05,Least Concern
Forward actually,Reptilia,Carnivora,3186.964,2874.5,Critically Endangered
Inside morning,Mammalia,Squamata,1580.151,262.93,Least Concern
Race institution,Amphibia,Anura,4255.946,2845.69,Least Concern
Score personal,Amphibia,Carnivora,811.15,2037.52,Vulnerable
More read,Actinopterygii,Passeriformes,4798.976,2424.57,Near Threatened
Inside camera,Reptilia,Primates,2434.397,1937.86,Near Threatened
Risk well,Amphibia,Rodentia,3717.365,209.77,Near Threatened
Help book,Reptilia,Rodentia,881.361,1872.15,Vulnerable
Level indicate,Aves,Carnivora,2606.998,1729.45,Near Threatened
Difference official,Mammalia,Passeriformes,1075.565,2515.83,Critically Endangered
Base when,Actinopterygii,Squamata,2592.962,286.15,Vulnerable
Respond law,Amphibia,Passeriformes,1716.755,2096.17,Critically Endangered
Price book,Amphibia,Anura,980.155,1296.42,Extinct in the Wild
Short maintain,Aves,Rodentia,2694.17,837.46,Vulnerable
Anyone may,Reptilia,Passeriformes,4274.231,969.56,Extinct in the Wild
Buy after,Reptilia,Squamata,790.471,2800.24,Near Threatened
Own there,Mammalia,Passeriformes,4266.886,423.21,Vulnerable
Four among,Reptilia,Anura,4982.172,1700.69,Least Concern
Western truth,Aves,Squamata,2076.255,1571.75,Near Threatened
Field film,Actinopterygii,Anura,2391.699,892.47,Endangered
Often economy,Actinopterygii,Carnivora,2617.029,273.67,Near Threatened
Serious pay,Mammalia,Primates,1936.249,518.74,Critically Endangered
Consider life,Mammalia,Primates,215.17,2845.11,Endangered
Identify here,Mammalia,Rodentia,1781.84,38.03,Near Threatened
Bed thank,Mammalia,Passeriformes,3167.41,166.18,Extinct in the Wild
Put huge,Aves,Carnivora,349.897,1984.47,Least Concern
Hotel bank,Mammalia,Passeriformes,3381.161,1113.87,Vulnerable
Safe any,Mammalia,Squamata,1664.022,1788.66,Endangered
Read test,Actinopterygii,Anura,2215.327,2210.51,Extinct in the Wild
Seek suggest,Actinopterygii,Squamata,1260.47,300.18,Extinct in the Wild
Much reflect,Aves,Carnivora,2834.127,2878.24,Endangered
Save hit,Reptilia,Anura,974.301,967.12,Endangered
Scientist item,Actinopterygii,Rodentia,3455.362,1414.21,Near Threatened
Painting show,Actinopterygii,Anura,3565.763,2309.93,Vulnerable
Bed large,Actinopterygii,Rodentia,3041.044,988.14,Critically Endangered
Argue others,Mammalia,Passeriformes,1933.879,2251.5,Extinct in the Wild
Radio certainly,Actinopterygii,Squamata,3664.098,167.82,Vulnerable
Miss adult,Actinopterygii,Rodentia,432.038,301.7,Least Concern
Worker during,Mammalia,Primates,2760.941,1732.05,Critically Endangered
Production price,Aves,Passeriformes,695.046,316.92,Extinct in the Wild
Science beautiful,Aves,Anura,2175.02,2475.58,Least Concern
Either fly,Actinopterygii,Squamata,1217.803,1745.91,Extinct in the Wild
Student audience,Amphibia,Squamata,2560.216,1022.35,Vulnerable
Focus often,Amphibia,Primates,3005.314,2441.46,Critically Endangered
Fund herself,Mammalia,Rodentia,3578.208,353.5,Extinct in the Wild
Such sit,Actinopterygii,Rodentia,4090.241,1409.9,Near Threatened
Us suffer,Actinopterygii,Squamata,4850.241,393.48,Least Concern
Would enjoy,Mammalia,Primates,3707.212,19.01,Endangered
Suffer quickly,Actinopterygii,Rodentia,3672.571,2537.03,Extinct in the Wild
Now note,Reptilia,Rodentia,4635.317,2517.81,Near Threatened
Maintain responsibility,Aves,Primates,3906.213,1691.94,Critically Endangered
Story blue,Mammalia,Anura,693.205,152.53,Near Threatened
Draw raise,Mammalia,Primates,4608.064,1099.51,Critically Endangered
Car happy,Aves,Carnivora,4144.215,2330.38,Near Threatened
Interesting road,Mammalia,Squamata,4623.438,1640.02,Vulnerable
We event,Reptilia,Anura,4002.962,1613.91,Extinct in the Wild
Man international,Actinopterygii,Anura,4093.21,198.54,Extinct in the Wild
Possible cost,Amphibia,Passeriformes,3660.549,2221.55,Near Threatened
Ball news,Aves,Rodentia,1700.578,50.18,Least Concern
Would magazine,Amphibia,Squamata,249.408,1535.12,Vulnerable
Fine sure,Mammalia,Carnivora,677.912,2679.34,Vulnerable
Simply relate,Aves,Carnivora,2780.049,1154.21,Critically Endangered
Save life,Reptilia,Passeriformes,1480.368,1957.36,Critically Endangered
Group again,Aves,Squamata,146.036,1636.56,Critically Endangered
Live across,Mammalia,Squamata,2965.446,24.88,Vulnerable
Administration charge,Aves,Primates,217.847,1751.7,Vulnerable
Civil another,Aves,Anura,396.012,1984.48,Extinct in the Wild
Woman method,Reptilia,Rodentia,1984.205,179.36,Critically Endangered
Opportunity he,Aves,Squamata,1417.955,1256.77,Endangered
Friend threat,Mammalia,Anura,4317.907,2084.32,Extinct in the Wild
It child,Mammalia,Anura,482.112,2110.42,Least Concern
Benefit just,Actinopterygii,Rodentia,811.247,2880.52,Least Concern
Note have,Aves,Passeriformes,3502.63,1489.51,Critically Endangered
Change fight,Reptilia,Carnivora,2979.654,1702.71,Near Threatened
Find current,Aves,Passeriformes,3254.319,1405.96,Endangered
Type reduce,Mammalia,Rodentia,1601.437,2309.21,Vulnerable
Glass type,Aves,Passeriformes,3972.893,763.02,Endangered
Yeah type,Mammalia,Anura,2021.955,555.49,Vulnerable
Myself else,Amphibia,Rodentia,3372.809,1362.38,Vulnerable
Day special,Amphibia,Rodentia,1336.498,1642.6,Extinct in the Wild
Art like,Actinopterygii,Primates,4441.761,146.47,Endangered
Phone from,Mammalia,Carnivora,1967.023,1271.71,Extinct in the Wild
Also product,Mammalia,Rodentia,2819.152,1378.18,Critically Endangered
Discover discussion,Aves,Squamata,2400.731,2201.38,Critically Endangered
Others room,Mammalia,Rodentia,3677.635,2379.37,Extinct in the Wild
Able then,Reptilia,Rodentia,1527.08,1175.36,Least Concern
Standard language,Aves,Squamata,3943.268,643.43,Least Concern
Heavy wind,Aves,Rodentia,1032.118,254.54,Critically Endangered
Put employee,Mammalia,Passeriformes,229.268,623.62,Critically Endangered
Where western,Actinopterygii,Carnivora,4283.728,2113.62,Vulnerable
However offer,Aves,Primates,177.756,2435.19,Critically Endangered
Lose range,Amphibia,Primates,1022.308,1196.26,Least Concern
Rise food,Actinopterygii,Primates,4756.061,473.52,Endangered
Cup very,Reptilia,Primates,467.013,1754.5,Near Threatened
Figure body,Amphibia,Anura,2128.46,1493.96,Extinct in the Wild
Firm gas,Actinopterygii,Rodentia,2727.761,2707.18,Critically Endangered
Town sure,Actinopterygii,Passeriformes,4816.471,1268.68,Critically Endangered
Reveal fish,Aves,Carnivora,2001.326,2269.47,Critically Endangered
Such soon,Reptilia,Carnivora,4812.261,1713.59,Extinct in the Wild
Always chance,Amphibia,Primates,723.591,721.68,Critically Endangered
Can large,Amphibia,Anura,706.1,2951.93,Endangered
Scientist night,Aves,Primates,279.919,2377.31,Critically Endangered
Appear catch,Aves,Squamata,4066.585,576.21,Endangered
Kind be,Amphibia,Rodentia,283.223,1411.75,Critically Endangered
Only he,Actinopterygii,Carnivora,2037.223,1044.84,Extinct in the Wild
Simple member,Mammalia,Carnivora,4973.147,2865.75,Vulnerable
Other scene,Aves,Anura,1070.49,1820.04,Least Concern
Song might,Reptilia,Primates,2597.995,1134.25,Extinct in the Wild
Community including,Mammalia,Primates,3078.723,221.6,Critically Endangered
Make person,Actinopterygii,Rodentia,4867.636,542.2,Endangered
Take medical,Aves,Passeriformes,393.86,1633.16,Critically Endangered
Focus yet,Aves,Carnivora,1750.292,2990.31,Vulnerable
Require continue,Reptilia,Rodentia,2189.221,493.45,Least Concern
Role when,Reptilia,Rodentia,2479.253,564.66,Endangered
Method community,Reptilia,Squamata,3144.757,435.39,Critically Endangered
Than herself,Reptilia,Passeriformes,3050.241,1130.0,Critically Endangered
Behavior against,Actinopterygii,Primates,1590.49,1502.23,Least Concern
Education per,Aves,Anura,1824.525,585.82,Least Concern
Receive foreign,Actinopterygii,Passeriformes,4560.156,1645.3,Endangered
People adult,Mammalia,Anura,2393.194,2846.15,Near Threatened
Scientist politics,Amphibia,Carnivora,409.998,2000.72,Endangered
Attention will,Mammalia,Anura,1023.549,2687.14,Least Concern
Such space,Amphibia,Carnivora,1720.656,349.05,Extinct in the Wild
Suddenly campaign,Actinopterygii,Rodentia,489.051,959.46,Near Threatened
Challenge its,Mammalia,Carnivora,64.917,1965.4,Vulnerable
Hand politics,Actinopterygii,Primates,4557.952,158.99,Critically Endangered
Management line,Amphibia,Primates,3138.948,1079.97,Least Concern
Entire young,Aves,Passeriformes,2873.57,1368.99,Vulnerable
Care thousand,Aves,Passeriformes,3635.07,1967.44,Endangered
Stay tonight,Reptilia,Passeriformes,2031.699,904.96,Endangered
Account answer,Reptilia,Anura,4259.862,677.79,Endangered
Note wait,Amphibia,Primates,4618.684,336.99,Vulnerable
Spend box,Reptilia,Rodentia,2888.555,1813.71,Endangered
Social price,Mammalia,Squamata,3157.866,2927.47,Endangered
Management hard,Actinopterygii,Rodentia,4245.453,2357.52,Endangered
Form environment,Reptilia,Anura,1056.252,1080.94,Least Concern
Eat this,Mammalia,Anura,3106.348,1434.35,Endangered
Issue bill,Mammalia,Primates,1924.565,1119.87,Least Concern
Effort list,Actinopterygii,Primates,534.23,2747.05,Vulnerable
Marriage parent,Actinopterygii,Anura,3185.517,1357.48,Least Concern
Popular because,Mammalia,Squamata,190.198,618.91,Vulnerable
Nice get,Reptilia,Rodentia,2739.544,2078.49,Near Threatened
Economy management,Actinopterygii,Squamata,3984.601,788.84,Least Concern
Start offer,Aves,Carnivora,4897.044,588.12,Least Concern
Choice exist,Amphibia,Passeriformes,1195.678,2241.31,Vulnerable
Recent whether,Actinopterygii,Squamata,1291.726,825.84,Critically Endangered
Style develop,Amphibia,Carnivora,1349.806,566.56,Endangered
Seven early,Amphibia,Rodentia,4034.903,1885.39,Endangered
So let,Amphibia,Primates,1952.985,857.52,Vulnerable
Upon eight,Mammalia,Primates,2399.412,1728.79,Vulnerable
Decision officer,Amphibia,Anura,2873.746,1683.59,Vulnerable
Other part,Amphibia,Primates,4051.096,2215.46,Least Concern
He message,Amphibia,Anura,2122.721,1539.37,Near Threatened
Teacher involve,Reptilia,Anura,1377.702,1757.99,Near Threatened
Leg particular,Reptilia,Squamata,2095.939,2672.13,Vulnerable
Bad same,Actinopterygii,Carnivora,2429.245,1115.6,Least Concern
Student American,Actinopterygii,Passeriformes,1068.793,2577.31,Least Concern
Line without,Amphibia,Squamata,2244.86,2608.66,Vulnerable
Bag law,Amphibia,Squamata,3406.26,1390.16,Least Concern
Truth gas,Actinopterygii,Rodentia,324.178,944.22,Extinct in the Wild
Market around,Amphibia,Rodentia,3112.57,1654.57,Near Threatened
Air crime,Aves,Rodentia,3894.785,1232.28,Extinct in the Wild
These someone,Mammalia,Squamata,1653.934,776.38,Vulnerable
Improve seem,Reptilia,Passeriformes,1271.852,2008.89,Least Concern
Boy question,Reptilia,Carnivora,1252.984,252.95,Near Threatened
Worry subject,Amphibia,Passeriformes,547.464,964.59,Near Threatened
Avoid recognize,Reptilia,Squamata,1242.578,1202.26,Near Threatened
Here yet,Aves,Carnivora,1506.849,398.06,Extinct in the Wild
Far affect,Reptilia,Passeriformes,4962.477,285.32,Extinct in the Wild
Scientist point,Amphibia,Anura,2465.863,225.74,Near Threatened
Light thing,Amphibia,Passeriformes,4166.666,842.47,Endangered
Indeed issue,Aves,Carnivora,4338.8,158.05,Near Threatened
Western instead,Amphibia,Primates,3841.141,1580.86,Critically Endangered
Guy thank,Mammalia,Passeriformes,913.42,870.41,Least Concern
Recent when,Mammalia,Squamata,1820.2,2500.93,Vulnerable
World on,Reptilia,Rodentia,4221.213,392.53,Critically Endangered
Certainly second,Aves,Squamata,3759.837,1220.53,Vulnerable
Result information,Aves,Anura,1365.078,2142.21,Least Concern
Itself agent,Amphibia,Passeriformes,2236.039,2081.29,Endangered
Despite chance,Aves,Rodentia,2585.864,272.13,Extinct in the Wild
Almost support,Actinopterygii,Rodentia,3893.566,543.65,Near Threatened
Education center,Reptilia,Passeriformes,2878.741,2159.49,Vulnerable
Sign federal,Aves,Carnivora,2788.53,1500.34,Vulnerable
Today other,Mammalia,Primates,2927.956,2670.7,Endangered
Fill car,Amphibia,Squamata,3171.954,1557.9,Near Threatened
Heart herself,Aves,Squamata,1350.646,357.28,Critically Endangered
Establish letter,Reptilia,Primates,1673.788,206.71,Endangered
Will science,Aves,Primates,563.82,409.21,Critically Endangered
Market item,Mammalia,Carnivora,2134.809,1790.54,Near Threatened
Wide ability,Aves,Rodentia,4922.317,1763.6,Extinct in the Wild
Clearly wonder,Mammalia,Carnivora,857.926,251.69,Vulnerable
Response start,Mammalia,Passeriformes,2185.318,2600.41,Least Concern
Those painting,Amphibia,Anura,4889.452,1249.7,Least Concern
Serve walk,Amphibia,Primates,4040.049,124.06,Endangered
Present receive,Aves,Anura,1692.403,2051.37,Extinct in the Wild
Beat describe,Amphibia,Primates,47.463,639.39,Near Threatened
Look practice,Aves,Rodentia,2095.419,446.42,Extinct in the Wild
Despite why,Amphibia,Anura,3572.191,2294.29,Near Threatened
Accept them,Reptilia,Carnivora,414.108,1753.52,Least Concern
Care social,Actinopterygii,Rodentia,2043.207,341.31,Extinct in the Wild
Morning not,Actinopterygii,Rodentia,3100.714,1222.07,Endangered
Much financial,Mammalia,Passeriformes,1256.075,2605.69,Endangered
Yeah use,Amphibia,Squamata,3192.256,2224.42,Critically Endangered
Benefit represent,Amphibia,Anura,1641.768,1782.58,Endangered
Sound crime,Actinopterygii,Squamata,779.023,1314.01,Near Threatened
Stuff take,Aves,Anura,2932.026,203.59,Least Concern
Image situation,Aves,Carnivora,1911.667,1116.35,Extinct in the Wild
Street light,Amphibia,Primates,2000.897,31.62,Endangered
Significant give,Reptilia,Passeriformes,3491.044,2212.26,Vulnerable
Others image,Reptilia,Anura,4083.491,1341.6,Least Concern
Skin gun,Amphibia,Primates,2469.053,1458.5,Vulnerable
Republican their,Amphibia,Passeriformes,1256.468,2811.74,Vulnerable
Service site,Reptilia,Primates,4863.188,2031.18,Vulnerable
Sound local,Aves,Squamata,4606.908,351.66,Endangered
Establish information,Aves,Passeriformes,2402.372,763.09,Least Concern
Treatment authority,Amphibia,Carnivora,2268.941,321.14,Critically Endangered
Board fish,Aves,Passeriformes,2053.78,1824.84,Near Threatened
Network write,Aves,Primates,3925.847,2788.85,Critically Endangered
Authority play,Amphibia,Carnivora,3717.124,2613.45,Near Threatened
Usually best,Actinopterygii,Rodentia,1304.483,2930.67,Endangered
Produce its,Aves,Primates,4008.717,224.78,Vulnerable
Somebody so,Reptilia,Primates,893.114,381.94,Vulnerable
Approach opportunity,Mammalia,Rodentia,4076.852,1479.2,Endangered
Toward according,Reptilia,Squamata,1130.078,2274.01,Endangered
Country career,Mammalia,Carnivora,2729.716,1064.7,Near Threatened
Expert poor,Aves,Passeriformes,1348.241,1040.66,Extinct in the Wild
Prevent performance,Amphibia,Carnivora,2167.627,2481.14,Extinct in the Wild
White save,Aves,Squamata,4891.293,2470.77,Extinct in the Wild
Finish teacher,Amphibia,Anura,2734.867,2189.12,Least Concern
Write style,Amphibia,Carnivora,4479.224,1653.11,Endangered
Story personal,Aves,Primates,1519.309,797.16,Near Threatened
System resource,Aves,Primates,1600.607,472.91,Critically Endangered
Myself rest,Reptilia,Passeriformes,1147.104,1280.83,Vulnerable
First financial,Aves,Primates,2621.274,2316.0,Extinct in the Wild
Relate politics,Reptilia,Squamata,4095.57,213.82,Near Threatened
Community rock,Actinopterygii,Carnivora,2536.25,175.39,Near Threatened
Admit rest,Reptilia,Passeriformes,2361.084,2203.49,Near Threatened
Long one,Amphibia,Carnivora,3845.972,1929.62,Near Threatened
Center foreign,Mammalia,Primates,2423.57,672.5,Near Threatened
Writer foot,Amphibia,Rodentia,3136.255,2259.0,Extinct in the Wild
Security charge,Amphibia,Squamata,308.868,1352.07,Vulnerable
Floor third,Mammalia,Primates,4699.903,1838.75,Vulnerable
