species,class,order,weight_kg,length_cm,conservation_status
Sell collection,Mammalia,Primates,2545.264,385.9,Extinct in the Wild
Western husband,Mammalia,Primates,806.358,382.31,Near Threatened
Sell section,Mammalia,Squamata,4388.32,1682.25,Critically Endangered
From heavy,Mammalia,Primates,3674.574,162.14,Extinct in the Wild
Official several,Aves,Rodentia,1777.528,2078.13,Vulnerable
Physical use,Amphibia,Carnivora,310.077,2489.16,Critically Endangered
Well huge,Aves,Rodentia,586.156,544.15,Least Concern
Wind authority,Mammalia,Rodentia,2061.513,899.32,Endangered
None per,Reptilia,Primates,1742.145,1930.55,Least Concern
Away house,Mammalia,Primates,219.832,490.57,Vulnerable
Hold American,Reptilia,Carnivora,1980.101,1919.99,Vulnerable
Race group,Reptilia,Carnivora,130.179,199.0,Least Concern
Determine analysis,Reptilia,Primates,2354.942,2230.39,Vulnerable
Include participant,Reptilia,Primates,2830.613,1912.0,Endangered
Reason common,Amphibia,Squamata,1728.417,797.19,Near Threatened
Assume front,Actinopterygii,Passeriformes,645.773,2167.95,Near Threatened
Authority media,Reptilia,Anura,3647.145,2273.01,Near Threatened
Even mission,Aves,Squamata,1001.545,1700.77,Critically Endangered
Short bed,Reptilia,Squamata,2158.11,1596.3,Near Threatened
Sometimes always,Mammalia,Rodentia,1023.927,2271.98,Vulnerable
For establish,Mammalia,Primates,1335.51,2673.93,Extinct in the Wild
Oil unit,Amphibia,Rodentia,3065.924,279.72,Extinct in the Wild
Color collection,Aves,Anura,4586.653,1091.0,Endangered
Move stand,Mammalia,Carnivora,707.026,2649.13,Vulnerable
Wide really,Amphibia,Squamata,709.778,2195.07,Endangered
Kitchen debate,Amphibia,Primates,3535.517,2633.54,Near Threatened
Also series,Amphibia,Rodentia,2411.773,276.04,Least Concern
Cover population,Aves,Carnivora,3756.387,315.23,Near Threatened
Computer drive,Reptilia,Rodentia,2280.73,1649.7,Near Threatened
Whom though,Aves,Rodentia,4240.317,1049.88,Vulnerable
Example civil,Reptilia,Squamata,4561.608,1151.14,Least Concern
Traditional soon,Reptilia,Anura,1650.792,2643.1,Critically Endangered
Expert politics,Aves,Primates,1530.881,1641.41,Extinct in the Wild
Forget he,Mammalia,Squamata,829.143,665.16,Extinct in the Wild
Simply soldier,Actinopterygii,Passeriformes,4136.281,1149.94,Critically Endangered
Official firm,Aves,Squamata,411.602,2098.76,Critically Endangered
Operation seek,Aves,Passeriformes,2461.644,141.34,Least Concern
Trial strategy,Amphibia,Primates,4130.28,1102.66,Vulnerable
Bar buy,Amphibia,Anura,488.177,2996.22,Near Threatened
Must you,Actinopterygii,Squamata,4895.182,845.59,Endangered
Deal win,Amphibia,Anura,4756.525,385.15,Vulnerable
Meet whatever,Mammalia,Passeriformes,4169.095,1005.58,Endangered
Federal line,Actinopterygii,Rodentia,3130.018,392.03,Critically Endangered
Range require,Actinopterygii,Primates,4786.587,13.79,Least Concern
Increase century,Mammalia,Carnivora,2197.031,2259.38,Endangered
Plan thing,Actinopterygii,Anura,576.061,2396.12,Endangered
Participant walk,Mammalia,Carnivora,3510.312,2381.73,Critically Endangered
Enter project,Reptilia,Passeriformes,1618.506,331.93,Extinct in the Wild
Focus camera,Reptilia,Squamata,1386.4,1084.46,Least Concern
Condition so,Actinopterygii,Primates,1648.201,2829.46,Near Threatened
Coach present,Actinopterygii,Primates,532.44,991.09,Endangered
Character require,Reptilia,Rodentia,4275.338,1353.02,Extinct in the Wild
Data relate,Aves,Rodentia,2543.699,2720.41,Near Threatened
Up man,Mammalia,Primates,4092.624,2341.68,Endangered
Method loss,Actinopterygii,Carnivora,3282.75,2103.36,Vulnerable
Marriage big,Mammalia,Passeriformes,1291.116,2930.81,Endangered
Performance case,Reptilia,Passeriformes,4992.354,1457.29,Endangered
Behavior room,Reptilia,Primates,3454.614,2680.96,Vulnerable
South relationship,Actinopterygii,Anura,4457.883,930.5,Endangered
Paper painting,Amphibia,Passeriformes,4661.377,2436.25,Extinct in the Wild
Unit here,Amphibia,Passeriformes,1594.383,66.36,Critically Endangered
Land director,Aves,Squamata,766.843,516.29,Least Concern
Make any,Aves,Squamata,3226.068,2926.68,Least Concern
Remain star,Reptilia,Squamata,4915.743,2625.77,Extinct in the Wild
Respond practice,Actinopterygii,Squamata,3225.292,2661.1,Least Concern
Tax bar,Amphibia,Anura,2487.387,1400.21,Vulnerable
Water expect,Aves,Passeriformes,1142.799,676.21,Critically Endangered
Bank party,Amphibia,Carnivora,4245.331,2840.66,Least Concern
Bill behind,Reptilia,Passeriformes,2035.483,1302.41,Critically Endangered
Face high,Aves,Squamata,2076.028,1939.52,Near Threatened
Environment hair,Mammalia,Primates,4631.749,599.01,Vulnerable
Ready professor,Aves,Rodentia,4849.545,97.74,Near Threatened
Left watch,Reptilia,Rodentia,815.551,217.06,Extinct in the Wild
Pretty both,Actinopterygii,Rodentia,220.943,386.48,Least Concern
Stock collection,Aves,Carnivora,407.41,1392.64,Least Concern
Key many,Aves,Rodentia,2621.081,1806.55,Near Threatened
Capital accept,Reptilia,Anura,1676.027,294.73,Critically Endangered
Expert send,Reptilia,Anura,429.487,702.84,Vulnerable
Relationship ten,Aves,Anura,527.367,95.16,Extinct in the Wild
Boy section,Actinopterygii,Squamata,642.148,2359.66,Extinct in the Wild
Outside after,Reptilia,Rodentia,4213.212,1260.53,Endangered
Pick behind,Actinopterygii,Carnivora,487.087,999.5,Vulnerable
Nor case,Actinopterygii,Anura,2128.865,1974.31,Endangered
Once necessary,Aves,Rodentia,3740.884,86.32,Extinct in the Wild
Discover husband,Amphibia,Squamata,4740.197,445.49,Endangered
Position story,Reptilia,Rodentia,4781.993,850.92,Extinct in the Wild
Air between,Aves,Passeriformes,2538.998,1772.13,Near Threatened
Soon letter,Actinopterygii,Anura,4617.072,439.29,Near Threatened
Beautiful four,Amphibia,Carnivora,836.822,1629.59,Vulnerable
Hope describe,Reptilia,Anura,1225.016,834.05,Extinct in the Wild
Three place,Aves,Rodentia,4823.42,2498.11,Vulnerable
Up those,Aves,Primates,1507.721,1628.84,Endangered
Fly successful,Reptilia,Passeriformes,4540.31,1964.05,Extinct in the Wild
Election company,Reptilia,Carnivora,4591.852,2616.41,Endangered
Beautiful power,Reptilia,Anura,3309.598,701.33,Extinct in the Wild
Despite spend,Reptilia,Carnivora,1640.787,2123.54,Near Threatened
Technology you,Mammalia,Passeriformes,1324.275,2303.46,Near Threatened
For artist,Aves,Carnivora,771.385,2920.25,Extinct in the Wild
Quickly option,Reptilia,Squamata,176.416,486.43,Critically Endangered
Official see,Reptilia,Rodentia,1949.991,1768.92,Critically Endangered
Lose hospital,Amphibia,Primates,3962.337,89.79,Least Concern
Tv senior,Mammalia,Squamata,2828.654,15.89,Extinct in the Wild
Standard above,Mammalia,Passeriformes,3702.173,2841.67,Vulnerable
Out near,Amphibia,Anura,3986.128,2060.84,Endangered
Age information,Aves,Carnivora,2612.134,2511.29,Least Concern
Better station,Mammalia,Squamata,320.047,987.91,Extinct in the Wild
Wear lead,Amphibia,Anura,1962.135,2277.47,Extinct in the Wild
Question movement,Aves,Passeriformes,694.945,2579.47,Vulnerable
Office consumer,Amphibia,Anura,4300.138,1223.33,Extinct in the Wild
Same admit,Amphibia,Primates,1888.058,461.74,Extinct in the Wild
Beyond north,Aves,Rodentia,26.257,606.54,Near Threatened
Everything social,Amphibia,Passeriformes,1214.117,1983.48,Least Concern
Station end,Aves,Rodentia,3097.438,2839.58,Vulnerable
Vote send,Aves,Passeriformes,2173.483,689.88,Extinct in the Wild
Health employee,Aves,Anura,479.795,1853.3,Vulnerable
Picture crime,Reptilia,Primates,4329.859,1968.61,Critically Endangered
Ready look,Mammalia,Rodentia,253.638,1587.0,Critically Endangered
Sport hard,Amphibia,Squamata,377.689,924.51,Near Threatened
Social consumer,Amphibia,Primates,2203.444,2451.46,Vulnerable
Very ever,Mammalia,Passeriformes,2846.465,1725.32,Critically Endangered
Ball collection,Actinopterygii,Rodentia,2736.267,1557.61,Vulnerable
Investment too,Reptilia,Rodentia,1734.927,278.38,Least Concern
Necessary response,Reptilia,Squamata,2551.08,1015.5,Vulnerable
Our even,Reptilia,Squamata,3749.992,769.58,Vulnerable
Company start,Amphibia,Carnivora,1543.023,351.61,Critically Endangered
Different store,Amphibia,Anura,3223.42,2420.31,Endangered
View help,Amphibia,Passeriformes,1336.077,9.11,Vulnerable
Example defense,Amphibia,Passeriformes,2550.557,1859.06,Endangered
Wear affect,Amphibia,Rodentia,2552.289,1276.7,Critically Endangered
Democrat especially,Mammalia,Squamata,3464.729,1276.15,Critically Endangered
Whom Mr,Aves,Anura,2740.788,1396.07,Extinct in the Wild
Determine collection,Actinopterygii,Primates,1747.672,2621.28,Critically Endangered
Real maybe,Aves,Anura,4820.415,596.34,Vulnerable
Cultural standard,Reptilia,Passeriformes,35.951,122.06,Near Threatened
Finally country,Mammalia,Passeriformes,2135.942,2952.39,Extinct in the Wild
Per part,Aves,Primates,1056.832,2731.27,Least Concern
Our could,Reptilia,Carnivora,983.884,680.0,Near Threatened
Themselves ground,Aves,Primates,639.636,1229.13,Least Concern
Start goal,Reptilia,Squamata,2990.73,1897.72,Least Concern
Last smile,Amphibia,Passeriformes,2761.405,2734.58,Endangered
Support write,Actinopterygii,Primates,294.937,1073.48,Near Threatened
Write education,Mammalia,Passeriformes,585.367,1299.13,Vulnerable
Probably age,Amphibia,Carnivora,2657.528,1794.13,Vulnerable
Not at,Mammalia,Squamata,2296.712,2522.89,Vulnerable
Eye writer,Actinopterygii,Primates,4872.622,1195.43,Critically Endangered
Join stage,Amphibia,Carnivora,1775.076,513.14,Critically Endangered
Save meet,Mammalia,Passeriformes,2011.475,1477.63,Extinct in the Wild
Always kid,Actinopterygii,Squamata,4030.102,2477.34,Extinct in the Wild
Take door,Reptilia,Carnivora,1127.531,1233.34,Near Threatened
World know,Aves,Rodentia,4542.255,270.19,Extinct in the Wild
Goal hope,Amphibia,Carnivora,4802.828,901.91,Critically Endangered
Reveal doctor,Reptilia,Primates,1224.965,2928.55,Extinct in the Wild
House little,Reptilia,Squamata,1480.178,1832.34,Endangered
Together position,Mammalia,Passeriformes,4644.012,2048.41,Vulnerable
Commercial whose,Reptilia,Primates,4022.898,674.81,Vulnerable
Second investment,Amphibia,Primates,1682.354,759.22,Extinct in the Wild
Once enjoy,Reptilia,Anura,96.694,2539.61,Endangered
Four state,Amphibia,Primates,452.202,692.41,Extinct in the Wild
Simple though,Actinopterygii,Carnivora,1085.957,2651.51,Extinct in the Wild
Spend question,Reptilia,Carnivora,1142.726,2037.64,Near Threatened
Hope large,Amphibia,Squamata,3325.942,2961.82,Extinct in the Wild
Guess in,Actinopterygii,Carnivora,3382.476,303.84,Critically Endangered
Challenge color,Reptilia,Anura,1610.04,1563.12,Extinct in the Wild
Someone plant,Actinopterygii,Carnivora,2512.538,2738.35,Near Threatened
These sign,Amphibia,Passeriformes,1083.036,461.65,Endangered
Camera explain,Actinopterygii,Anura,2210.421,1429.77,Near Threatened
Position money,Reptilia,Passeriformes,1880.211,2949.63,Least Concern
Later place,Aves,Rodentia,3184.033,681.28,Extinct in the Wild
Campaign interest,Reptilia,Anura,4359.285,1081.95,Endangered
Indeed hear,Actinopterygii,Squamata,1034.961,2704.77,Vulnerable
Human thing,Reptilia,Anura,2661.118,1334.37,Extinct in the Wild
Government worry,Reptilia,Squamata,4368.176,2652.34,Critically Endangered
Ahead mother,Aves,Rodentia,4491.777,1896.88,Vulnerable
Community case,Aves,Primates,304.103,1350.81,Least Concern
Important job,Amphibia,Passeriformes,286.966,2300.17,Extinct in the Wild
Over fall,Aves,Squamata,3304.081,2597.76,Least Concern
Environmental listen,Amphibia,Anura,2333.255,1897.29,Extinct in the Wild
Smile point,Aves,Passeriformes,1676.569,1200.58,Extinct in the Wild
Lose again,Reptilia,Squamata,3908.533,1768.51,Endangered
Tax design,Reptilia,Primates,2020.011,2750.28,Least Concern
Street green,Actinopterygii,Anura,3884.145,1872.85,Near Threatened
Clearly among,Aves,Anura,3005.703,1762.01,Least Concern
Stop away,Mammalia,Primates,545.772,841.26,Least Concern
Team past,Aves,Rodentia,154.765,1348.75,Least Concern
Show well,Reptilia,Carnivora,1268.293,1514.5,Extinct in the Wild
Student head,Amphibia,Passeriformes,67.724,2790.42,Endangered
Cost president,Amphibia,Squamata,311.186,1958.88,Vulnerable
Region single,Actinopterygii,Passeriformes,3922.377,1342.85,Least Concern
Sort technology,Reptilia,Anura,2138.691,451.15,Endangered
You pass,Aves,Rodentia,3759.453,553.62,Extinct in the Wild
None yourself,Aves,Squamata,4431.411,2566.0,Endangered
Audience friend,Amphibia,Primates,4489.106,700.11,Endangered
Power test,Reptilia,Squamata,4719.177,1332.66,Least Concern
Later over,Mammalia,Squamata,2083.56,1769.22,Critically Endangered
Its be,Aves,Anura,2590.154,1736.22,Vulnerable
Yard painting,Amphibia,Anura,1477.065,1772.78,Endangered
Information politics,Aves,Primates,2868.765,13.69,Extinct in the Wild
Politics huge,Mammalia,Anura,3311.33,92.09,Near Threatened
Together weight,Actinopterygii,Carnivora,777.045,2189.74,Endangered
Back take,Mammalia,Squamata,3885.937,206.83,Critically Endangered
Ready who,Aves,Primates,1099.004,1091.61,Endangered
Under common,Mammalia,Passeriformes,436.023,674.58,Vulnerable
Yard recent,Reptilia,Anura,1212.239,2260.57,Near Threatened
Surface although,Amphibia,Carnivora,3841.631,41.32,Least Concern
Good front,Actinopterygii,Primates,4976.452,523.47,Vulnerable
Explain receive,Aves,Rodentia,664.99,2607.58,Least Concern
Crime rich,Aves,Primates,1852.853,2872.79,Extinct in the Wild
Turn president,Actinopterygii,Rodentia,241.675,2921.06,Vulnerable
Sure positive,Reptilia,Squamata,1346.484,27.19,Vulnerable
One green,Amphibia,Passeriformes,1530.248,484.89,Endangered
Issue onto,Aves,Rodentia,2519.131,2899.29,Least Concern
Guess tend,Aves,Anura,2235.939,1605.48,Extinct in the Wild
Hotel rest,Actinopterygii,Primates,2716.22,1095.11,Critically Endangered
Green happen,Amphibia,Squamata,4946.551,2431.15,Least Concern
Human gas,Actinopterygii,Squamata,1768.384,1724.57,Least Concern
Involve health,Amphibia,Squamata,3063.866,1881.3,Near Threatened
Hair recent,Reptilia,Carnivora,905.197,10.07,Least Concern
Standard themselves,Actinopterygii,Squamata,4623.581,1853.47,Vulnerable
Lawyer north,Actinopterygii,Anura,1.97,1472.17,Endangered
Little somebody,Reptilia,Passeriformes,4401.25,156.91,Near Threatened
Race doctor,Reptilia,Primates,2678.96,1794.53,Near Threatened
Popular rule,Reptilia,Rodentia,3903.52,762.24,Least Concern
Commercial second,Amphibia,Rodentia,2707.433,2065.92,Vulnerable
Voice very,Aves,Carnivora,3711.775,2897.48,Endangered
Person debate,Aves,Passeriformes,3864.476,2557.6,Critically Endangered
Reason world,Mammalia,Passeriformes,3971.352,2136.52,Extinct in the Wild
Suffer hope,Reptilia,Primates,4717.49,2863.9,Critically Endangered
Likely record,Mammalia,Anura,1425.278,337.87,Near Threatened
Job always,Reptilia,Anura,3742.909,2960.34,Extinct in the Wild
Herself father,Amphibia,Carnivora,336.261,2135.12,Extinct in the Wild
Play along,Actinopterygii,Carnivora,2923.601,731.3,Endangered
Fund ever,Aves,Anura,557.942,1313.74,Extinct in the Wild
Exist not,Reptilia,Rodentia,177.903,536.42,Endangered
Decision doctor,Amphibia,Squamata,1230.507,161.53,Near Threatened
Lot pick,Reptilia,Rodentia,4949.529,2207.97,Critically Endangered
Action when,Amphibia,Squamata,2473.506,2671.19,Extinct in the Wild
Continue able,Aves,Squamata,1394.951,1718.2,Near Threatened
Check right,Amphibia,Passeriformes,3266.575,1793.94,Endangered
Have however,Actinopterygii,Anura,931.662,1322.71,Extinct in the Wild
Produce religious,Amphibia,Rodentia,1023.279,1631.71,Critically Endangered
Now for,Aves,Squamata,1625.86,2760.08,Extinct in the Wild
Along today,Reptilia,Squamata,400.5,1066.7,Vulnerable
Door serious,Actinopterygii,Passeriformes,3100.801,2283.4,Critically Endangered
No stock,Mammalia,Passeriformes,2803.136,272.3,Least Concern
Oil enjoy,Actinopterygii,Primates,4935.279,967.1,Endangered
Student bed,Reptilia,Carnivora,4062.099,2809.97,Least Concern
Laugh gun,Reptilia,Carnivora,3102.064,1296.89,Near Threatened
Series company,Mammalia,Passeriformes,2592.713,1618.99,Critically Endangered
Food simply,Mammalia,Primates,2109.532,685.87,Vulnerable
Finally these,Aves,Rodentia,3721.739,2560.83,Endangered
Purpose international,Actinopterygii,Passeriformes,1116.227,1804.0,Extinct in the Wild
Significant age,Reptilia,Carnivora,1554.209,2339.67,Near Threatened
Remember include,Aves,Carnivora,287.413,298.81,Critically Endangered
East night,Actinopterygii,Passeriformes,4668.985,1867.71,Endangered
Black development,Aves,Primates,2111.969,99.48,Least Concern
Value during,Amphibia,Rodentia,254.823,2222.24,Extinct in the Wild
Sea woman,Mammalia,Passeriformes,2091.993,709.2,Critically Endangered
Occur under,Actinopterygii,Primates,4807.716,2665.91,Critically Endangered
National get,Mammalia,Passeriformes,832.946,2174.31,Near Threatened
Teach center,Actinopterygii,Carnivora,3240.233,18.61,Least Concern
Peace class,Aves,Primates,4129.265,1387.43,Extinct in the Wild
Yet agree,Amphibia,Squamata,4778.802,2878.0,Endangered
Reality project,Amphibia,Rodentia,634.096,1406.78,Critically Endangered
Serve growth,Aves,Squamata,4066.477,2103.68,Near Threatened
Black stock,Aves,Carnivora,2190.858,2714.5,Extinct in the Wild
Mind month,Amphibia,Rodentia,1446.936,2508.74,Extinct in the Wild
About who,Reptilia,Passeriformes,4964.753,1241.14,Endangered
Raise subject,Reptilia,Rodentia,4240.422,182.48,Least Concern
Available left,Reptilia,Squamata,3321.308,1378.87,Least Concern
Suffer build,Actinopterygii,Squamata,791.174,2486.64,Extinct in the Wild
Stuff scene,Actinopterygii,Carnivora,2186.019,1654.51,Near Threatened
Run best,Actinopterygii,Rodentia,2558.999,754.17,Vulnerable
Close PM,Actinopterygii,Squamata,4517.189,1977.93,Least Concern
Hour I,Aves,Passeriformes,4796.028,2040.68,Near Threatened
Necessary forget,Aves,Anura,2117.144,642.35,Extinct in the Wild
Produce pull,Reptilia,Anura,285.835,255.2,Endangered
Different travel,Mammalia,Rodentia,2088.881,2651.38,Critically Endangered
Health create,Amphibia,Anura,2927.532,281.88,Least Concern
Kid number,Actinopterygii,Anura,4560.112,225.31,Endangered
Identify drive,Mammalia,Passeriformes,2008.449,2800.66,Vulnerable
Single right,Aves,Primates,1463.463,2336.43,Critically Endangered
Officer minute,Mammalia,Primates,3197.882,202.72,Critically Endangered
Down watch,Mammalia,Passeriformes,4936.308,2374.62,Extinct in the Wild
Pressure purpose,Aves,Squamata,1659.522,1574.36,Critically Endangered
Might certainly,Actinopterygii,Anura,3189.854,353.13,Extinct in the Wild
Able trial,Amphibia,Passeriformes,2894.789,1927.98,Critically Endangered
Our sort,Reptilia,Squamata,4187.179,1861.88,Vulnerable
Candidate series,Amphibia,Anura,3724.696,1674.29,Least Concern
During special,Mammalia,Anura,4929.033,2882.91,Vulnerable
Develop book,Reptilia,Squamata,668.739,1450.78,Endangered
Sell force,Actinopterygii,Carnivora,3896.548,2197.45,Vulnerable
Fight develop,Amphibia,Carnivora,732.111,400.08,Critically Endangered
Laugh tell,Reptilia,Passeriformes,4797.417,2921.06,Critically Endangered
Evidence say,Reptilia,Squamata,4698.351,1502.73,Extinct in the Wild
Identify something,Actinopterygii,Squamata,3434.443,1040.48,Extinct in the Wild
Thousand mention,Reptilia,Rodentia,1494.021,1446.64,Least Concern
Air example,Mammalia,Squamata,4920.525,2154.1,Critically Endangered
Town research,Aves,Primates,3664.898,2257.62,Vulnerable
Sing true,Aves,Anura,4094.016,470.48,Critically Endangered
Difficult policy,Aves,Anura,612.653,641.92,Critically Endangered
City decade,Amphibia,Primates,2672.344,739.37,Vulnerable
Risk arm,Amphibia,Anura,3929.645,780.8,Near Threatened
Film own,Aves,Carnivora,1223.519,2471.43,Near Threatened
Police visit,Amphibia,Anura,4468.635,770.86,Critically Endangered
Education around,Amphibia,Passeriformes,4646.835,2750.28,Vulnerable
Smile respond,Mammalia,Carnivora,4419.563,1930.58,Near Threatened
Recently maybe,Amphibia,Passeriformes,4653.439,1488.92,Endangered
Pretty whole,Amphibia,Squamata,3538.0,2682.47,Endangered
Learn cover,Amphibia,Anura,3859.083,2911.55,Endangered
Spend help,Amphibia,Rodentia,2461.077,553.84,Least Concern
Audience too,Actinopterygii,Passeriformes,4441.049,2791.53,Endangered
Rather probably,Mammalia,Rodentia,308.774,1269.76,Critically Endangered
Tv indeed,Mammalia,Rodentia,1654.678,500.94,Extinct in the Wild
Current rock,Aves,Passeriformes,1494.0,2454.61,Extinct in the Wild
His speak,Mammalia,Carnivora,4219.128,963.66,Near Threatened
Position human,Aves,Squamata,3107.295,1688.81,Least Concern
At stuff,Aves,Rodentia,1101.674,988.98,Extinct in the Wild
Us thus,Amphibia,Passeriformes,830.655,2257.52,Endangered
Blue above,Amphibia,Rodentia,661.411,933.5,Vulnerable
Another source,Mammalia,Primates,2267.879,401.73,Near Threatened
Food protect,Actinopterygii,Passeriformes,3020.121,592.43,Near Threatened
Song item,Aves,Rodentia,4741.076,2643.36,Near Threatened
Apply treat,Reptilia,Anura,4146.434,944.54,Extinct in the Wild
Degree three,Reptilia,Anura,2561.61,2889.95,Least Concern
More ten,Amphibia,Rodentia,2029.012,1785.72,Endangered
Bar rest,Reptilia,Rodentia,1359.254,315.66,Near Threatened
Among walk,Actinopterygii,Primates,4465.595,719.7,Vulnerable
Remember grow,Mammalia,Anura,3883.768,1112.65,Critically Endangered
Seat worker,Mammalia,Rodentia,2886.341,1949.63,Endangered
A because,Mammalia,Carnivora,703.327,148.18,Endangered
Miss role,Amphibia,Passeriformes,4108.02,1698.02,Least Concern
Southern pass,Aves,Squamata,2263.817,2441.15,Least Concern
Sort or,Mammalia,Carnivora,2239.425,2124.54,Critically Endangered
Section recently,Mammalia,Rodentia,2764.662,2264.42,Least Concern
His ask,Amphibia,Primates,2214.516,1259.03,Critically Endangered
Walk necessary,Amphibia,Rodentia,4658.98,1087.23,Near Threatened
Thing their,Reptilia,Squamata,407.885,2418.95,Least Concern
Relationship trip,Amphibia,Rodentia,2193.389,2375.56,Extinct in the Wild
Feeling modern,Reptilia,Carnivora,4846.757,2242.55,Vulnerable
Present after,Reptilia,Squamata,4727.058,2568.45,Vulnerable
Night partner,Mammalia,Passeriformes,2875.253,1333.56,Endangered
Change cold,Actinopterygii,Passeriformes,1250.06,2570.2,Endangered
Defense specific,Reptilia,Rodentia,1588.279,2529.9,Least Concern
Partner huge,Aves,Rodentia,2709.286,2551.13,Endangered
Fact authority,Actinopterygii,Anura,4709.996,711.38,Critically Endangered
President cost,Actinopterygii,Carnivora,4539.124,175.9,Endangered
Boy player,Actinopterygii,Rodentia,988.758,1516.02,Endangered
Fine hot,Reptilia,Primates,33.693,2157.12,Vulnerable
Fire debate,Actinopterygii,Primates,939.834,2069.7,Least Concern
If right,Amphibia,Squamata,4616.224,998.32,Vulnerable
Body add,Mammalia,Squamata,1757.286,265.07,Critically Endangered
Again if,Actinopterygii,Squamata,3801.195,397.44,Near Threatened
Station dog,Reptilia,Primates,2335.036,1739.41,Critically Endangered
Author explain,Actinopterygii,Anura,727.58,93.38,Least Concern
Himself visit,Actinopterygii,Carnivora,3592.608,2529.46,Extinct in the Wild
Risk white,Actinopterygii,Squamata,1380.924,688.71,Extinct in the Wild
Five respond,Amphibia,Carnivora,1865.987,659.73,Vulnerable
Star hope,Amphibia,Primates,3643.015,1442.82,Critically Endangered
Happy see,Amphibia,Primates,438.097,2618.08,Least Concern
Animal visit,Mammalia,Squamata,818.365,1619.99,Critically Endangered
Support space,Actinopterygii,Squamata,1198.056,807.19,Critically Endangered
Need network,Actinopterygii,Rodentia,1386.393,39.72,Endangered
Voice camera,Reptilia,Rodentia,1810.749,2213.04,Near Threatened
Throughout event,Reptilia,Rodentia,2043.621,902.37,Near Threatened
Church line,Mammalia,Primates,418.103,1102.53,Extinct in the Wild
Fire bring,Mammalia,Squamata,690.47,2527.14,Vulnerable
Wonder anything,Mammalia,Anura,2405.676,14.58,Least Concern
Live early,Mammalia,Anura,2944.727,383.15,Near Threatened
Parent set,Reptilia,Rodentia,736.355,2375.04,Least Concern
Chair include,Reptilia,Passeriformes,2751.416,2387.66,Least Concern
Between other,Mammalia,Squamata,2321.644,43.48,Least Concern
Road but,Aves,Carnivora,4790.066,1211.9,Vulnerable
Popular hear,Reptilia,Primates,2974.381,715.71,Critically Endangered
Stage debate,Reptilia,Rodentia,4927.386,538.93,Near Threatened
Eye today,Mammalia,Primates,3567.691,1027.8,Least Concern
Explain moment,Amphibia,Rodentia,2522.155,2285.92,Critically Endangered
Cause activity,Actinopterygii,Passeriformes,3857.774,2666.09,Endangered
Financial condition,Actinopterygii,Carnivora,2080.104,1216.7,Least Concern
Check indeed,Reptilia,Carnivora,2843.765,28.54,Vulnerable
Truth keep,Actinopterygii,Squamata,404.819,2029.45,Extinct in the Wild
Entire walk,Mammalia,Passeriformes,929.972,2704.28,Least Concern
Sign few,Mammalia,Carnivora,1907.144,941.76,Extinct in the Wild
Factor staff,Amphibia,Squamata,368.7,1951.21,Vulnerable
Red concern,Mammalia,Squamata,2442.045,857.39,Critically Endangered
Administration total,Aves,Rodentia,2220.957,1794.72,Vulnerable
Give figure,Amphibia,Squamata,2227.966,948.31,Extinct in the Wild
Natural action,Mammalia,Passeriformes,2437.467,2803.1,Least Concern
Statement you,Reptilia,Squamata,1001.116,2380.14,Near Threatened
Former study,Reptilia,Squamata,3047.548,460.7,Endangered
Spend argue,Amphibia,Passeriformes,4870.552,28.47,Least Concern
Force between,Amphibia,Passeriformes,523.371,2044.58,Extinct in the Wild
Job decide,Amphibia,Squamata,979.719,1481.35,Vulnerable
Put there,Amphibia,Carnivora,1574.243,2528.04,Least Concern
Measure language,Reptilia,Carnivora,2538.913,2251.7,Vulnerable
Perform same,Amphibia,Primates,4021.434,1122.21,Extinct in the Wild
Investment authority,Reptilia,Squamata,676.494,1948.68,Extinct in the Wild
Call right,Amphibia,Carnivora,3081.264,141.56,Critically Endangered
Left economic,Reptilia,Anura,3527.941,357.47,Extinct in the Wild
Republican institution,Mammalia,Carnivora,2666.9,2883.05,Vulnerable
Another international,Mammalia,Carnivora,979.7,2287.92,Least Concern
Mrs likely,Actinopterygii,Passeriformes,3471.64,1236.58,Extinct in the Wild
These order,Reptilia,Rodentia,4395.896,1025.69,Endangered
Economy suddenly,Mammalia,Primates,4888.912,2354.47,Least Concern
Store apply,Amphibia,Rodentia,4020.333,1770.73,Near Threatened
Body policy,Mammalia,Anura,3132.081,2538.14,Near Threatened
Member over,Mammalia,Carnivora,3891.993,1638.11,Endangered
Call item,Reptilia,Primates,1851.336,987.76,Endangered
Challenge public,Actinopterygii,Squamata,1742.817,1677.32,Vulnerable
College simply,Amphibia,Primates,3825.882,1442.66,Extinct in the Wild
Bill mean,Actinopterygii,Primates,996.301,69.31,Least Concern
Upon over,Mammalia,Anura,4407.318,2569.03,Critically Endangered
Owner successful,Reptilia,Squamata,3852.206,2048.72,Vulnerable
Main various,Aves,Anura,300.816,2635.97,Least Concern
Mrs too,Amphibia,Passeriformes,3550.575,1654.88,Endangered
Accept church,Reptilia,Rodentia,3941.898,1627.46,Critically Endangered
Score two,Actinopterygii,Passeriformes,2103.499,496.79,Extinct in the Wild
Cup risk,Mammalia,Rodentia,3969.214,2299.29,Critically Endangered
Matter condition,Actinopterygii,Passeriformes,2886.09,1812.83,Critically Endangered
Person fish,Actinopterygii,Carnivora,4731.867,1479.97,Least Concern
Piece concern,Mammalia,Squamata,452.692,702.73,Near Threatened
