species,class,order,weight_kg,length_cm,conservation_status
Such accept,Actinopterygii,Rodentia,4648.666,1792.09,Endangered
Kitchen often,Actinopterygii,Anura,2105.909,403.33,Vulnerable
Street treatment,Mammalia,Anura,2771.642,487.49,Near Threatened
Beyond place,Aves,Primates,3289.619,1539.48,Near Threatened
College play,Amphibia,Anura,1617.925,416.03,Least Concern
Word office,Amphibia,Primates,1476.935,1209.35,Endangered
Concern ever,Reptilia,Squamata,1636.373,2687.45,Extinct in the Wild
Whose activity,Actinopterygii,Carnivora,699.491,398.06,Extinct in the Wild
Bag yes,Aves,Rodentia,363.877,2199.93,Critically Endangered
Generation human,Amphibia,Squamata,284.704,1062.3,Near Threatened
Form drug,Aves,Rodentia,3664.381,1541.19,Near Threatened
Third crime,Amphibia,Squamata,387.923,2877.43,Critically Endangered
Line standard,Mammalia,Passeriformes,4743.887,2521.78,Critically Endangered
Teach my,Mammalia,Rodentia,3494.039,552.97,Vulnerable
Hope sport,Amphibia,Squamata,2783.274,1703.94,Extinct in the Wild
Back prepare,Mammalia,Primates,1823.219,1261.44,Near Threatened
Throughout company,Reptilia,Anura,3113.683,812.5,Critically Endangered
How he,Aves,Carnivora,4998.997,1946.36,Extinct in the Wild
Series sister,Amphibia,Passeriformes,4304.598,2795.8,Vulnerable
Picture study,Actinopterygii,Passeriformes,2738.496,1710.63,Near Threatened
Magazine call,Amphibia,Carnivora,2658.963,42.64,Least Concern
South Republican,Amphibia,Passeriformes,1244.556,2965.49,Vulnerable
Situation million,Reptilia,Rodentia,4590.529,590.49,Vulnerable
Family white,Amphibia,Squamata,2652.316,1128.73,Least Concern
Record degree,Aves,Squamata,2602.922,1811.35,Endangered
Mean very,Mammalia,Carnivora,2907.385,1924.41,Vulnerable
Music similar,Actinopterygii,Squamata,2538.478,1217.81,Extinct in the Wild
Source bill,Mammalia,Carnivora,644.808,764.84,Vulnerable
Manage keep,Mammalia,Anura,3438.337,1593.24,Near Threatened
Too long,Mammalia,Rodentia,4374.627,808.47,Vulnerable
Situation blue,Amphibia,Passeriformes,4904.631,2597.04,Extinct in the Wild
Next each,Actinopterygii,Passeriformes,841.807,847.4,Near Threatened
Else trip,Mammalia,Rodentia,2082.661,2853.46,Vulnerable
Identify receive,Mammalia,Squamata,3937.337,1037.57,Extinct in the Wild
Within list,Actinopterygii,Squamata,2012.961,1282.65,Extinct in the Wild
Investment happy,Actinopterygii,Primates,278.029,417.45,Extinct in the Wild
Cup part,Amphibia,Anura,3706.32,892.05,Extinct in the Wild
System firm,Mammalia,Carnivora,2812.507,1442.53,Near Threatened
Hope memory,Mammalia,Primates,3453.407,1484.9,Near Threatened
Though scientist,Actinopterygii,Anura,596.454,981.78,Vulnerable
Treatment social,Aves,Anura,2890.861,2133.22,Endangered
Story fall,Aves,Squamata,4035.742,1729.03,Least Concern
Full rest,Amphibia,Carnivora,2631.141,53.74,Extinct in the Wild
Green medical,Actinopterygii,Primates,1128.458,1122.61,Extinct in the Wild
Follow fire,Reptilia,Primates,3362.985,585.34,Near Threatened
Hair its,Amphibia,Carnivora,3923.506,2917.75,Critically Endangered
Financial where,Mammalia,Anura,3833.969,1546.77,Least Concern
Bit actually,Aves,Carnivora,967.262,998.19,Extinct in the Wild
Base building,Actinopterygii,Rodentia,4552.748,1528.22,Endangered
Give station,Actinopterygii,Rodentia,4728.181,2294.15,Least Concern
Able teacher,Aves,Squamata,3447.154,596.67,Least Concern
Tax bill,Aves,Carnivora,1642.888,2864.24,Least Concern
Wish present,Reptilia,Primates,252.478,1065.82,Critically Endangered
Modern performance,Actinopterygii,Rodentia,2909.342,1341.0,Critically Endangered
Off certain,Amphibia,Anura,1103.742,561.5,Least Concern
Save property,Aves,Anura,2404.422,923.58,Vulnerable
Seat understand,Reptilia,Carnivora,2262.884,1609.18,Vulnerable
Yourself produce,Aves,Primates,1735.453,2531.41,Endangered
On environmental,Mammalia,Rodentia,1301.717,1032.29,Endangered
Southern parent,Mammalia,Passeriformes,599.12,2148.97,Extinct in the Wild
Specific beat,Actinopterygii,Carnivora,1964.959,477.01,Endangered
Other care,Amphibia,Rodentia,164.198,2782.33,Least Concern
Suffer yeah,Actinopterygii,Primates,2218.781,885.38,Least Concern
Season term,Actinopterygii,Primates,2916.219,506.18,Least Concern
Left peace,Aves,Carnivora,3008.118,220.54,Vulnerable
Evidence firm,Aves,Anura,2202.43,1292.11,Near Threatened
Brother participant,Amphibia,Squamata,3222.622,897.84,Least Concern
Player north,Actinopterygii,Passeriformes,4030.87,1829.34,Endangered
Into many,Reptilia,Primates,4530.463,2250.48,Vulnerable
These enough,Aves,Passeriformes,4949.255,1984.8,Endangered
Phone guy,Amphibia,Primates,282.294,1776.51,Endangered
Second fire,Actinopterygii,Rodentia,1142.78,229.06,Extinct in the Wild
Head fund,Mammalia,Rodentia,3341.199,1989.71,Extinct in the Wild
Wind necessary,Mammalia,Primates,1403.04,1000.9,Near Threatened
Lawyer do,Amphibia,Carnivora,4848.45,2666.49,Critically Endangered
Size month,Actinopterygii,Carnivora,1971.996,2377.16,Vulnerable
Without push,Actinopterygii,Primates,1173.845,300.01,Extinct in the Wild
Term certainly,Amphibia,Anura,1727.595,2022.73,Endangered
Debate first,Mammalia,Anura,1956.36,16.46,Critically Endangered
Their space,Mammalia,Carnivora,3580.753,1424.27,Extinct in the Wild
Station water,Actinopterygii,Passeriformes,2069.385,1616.94,Vulnerable
Building real,Mammalia,Primates,2070.839,1690.01,Near Threatened
Thank human,Actinopterygii,Anura,736.327,2294.99,Least Concern
Very increase,Amphibia,Squamata,1481.209,592.48,Endangered
Carry board,Reptilia,Anura,845.392,740.41,Least Concern
Same support,Actinopterygii,Rodentia,4395.357,2840.41,Least Concern
Skin board,Reptilia,Squamata,3281.845,287.64,Endangered
Civil finally,Reptilia,Squamata,4236.609,962.55,Endangered
College American,Aves,Rodentia,2272.364,54.58,Endangered
Billion town,Aves,Squamata,2213.564,1699.84,Near Threatened
Loss growth,Reptilia,Squamata,4113.972,2503.86,Critically Endangered
Letter address,Reptilia,Squamata,2444.406,148.4,Extinct in the Wild
Think report,Mammalia,Anura,2525.645,735.76,Critically Endangered
Gas south,Mammalia,Squamata,4232.258,1526.37,Endangered
Stuff nor,Actinopterygii,Anura,1920.884,1835.79,Near Threatened
Along benefit,Actinopterygii,Carnivora,3799.486,1557.43,Near Threatened
Tree involve,Actinopterygii,Anura,2475.205,1619.4,Endangered
These story,Actinopterygii,Carnivora,4290.289,2657.94,Vulnerable
Such across,Aves,Rodentia,342.86,2907.27,Vulnerable
Ago though,Aves,Passeriformes,292.172,495.1,Near Threatened
Social receive,Aves,Passeriformes,1762.149,2187.2,Least Concern
Recognize fall,Actinopterygii,Passeriformes,1143.316,1947.04,Critically Endangered
Mind size,Reptilia,Passeriformes,57.359,599.38,Least Concern
On sign,Amphibia,Passeriformes,3882.211,2125.48,Endangered
Discussion television,Amphibia,Primates,903.306,1823.89,Near Threatened
Statement near,Amphibia,Passeriformes,987.999,2563.44,Near Threatened
Actually though,Actinopterygii,Passeriformes,1322.91,2589.32,Extinct in the Wild
Population find,Reptilia,Squamata,4218.288,1253.63,Extinct in the Wild
Rate this,Aves,Carnivora,1024.204,716.18,Least Concern
Cut last,Aves,Carnivora,2403.57,1057.71,Extinct in the Wild
Green model,Actinopterygii,Carnivora,1792.694,973.82,Near Threatened
Foreign majority,Aves,Squamata,4747.176,469.47,Critically Endangered
Join participant,Amphibia,Rodentia,2983.949,994.4,Critically Endangered
Group paper,Actinopterygii,Anura,4743.019,2707.86,Vulnerable
Send never,Mammalia,Passeriformes,2661.565,189.2,Least Concern
Movement eight,Actinopterygii,Carnivora,722.421,2590.47,Vulnerable
Feel really,Aves,Passeriformes,3791.005,256.36,Critically Endangered
Development degree,Actinopterygii,Primates,4881.892,2880.79,Endangered
Sport later,Amphibia,Passeriformes,1005.177,2566.53,Near Threatened
Stage relationship,Actinopterygii,Passeriformes,3096.913,2828.99,Extinct in the Wild
Doctor go,Aves,Primates,3324.013,2271.94,Critically Endangered
Front somebody,Reptilia,Squamata,3616.868,795.27,Near Threatened
Air build,Reptilia,Carnivora,3908.07,1076.7,Near Threatened
Game door,Reptilia,Anura,2483.457,2710.65,Critically Endangered
None woman,Mammalia,Rodentia,2650.791,2784.87,Near Threatened
Hotel strategy,Aves,Anura,2841.828,1467.75,Endangered
Rather hear,Actinopterygii,Passeriformes,1410.029,2181.97,Extinct in the Wild
Page main,Reptilia,Squamata,153.272,1711.2,Least Concern
Business teacher,Amphibia,Rodentia,606.599,2945.99,Vulnerable
Wait ability,Amphibia,Carnivora,936.076,1027.86,Least Concern
Author nearly,Amphibia,Passeriformes,4007.203,2255.35,Endangered
Other eat,Actinopterygii,Squamata,2922.08,1995.19,Vulnerable
You officer,Aves,Carnivora,29.093,1758.42,Endangered
Yet bed,Aves,Anura,4819.274,2786.46,Near Threatened
Population identify,Mammalia,Primates,2223.538,198.03,Endangered
Color quality,Mammalia,Rodentia,621.343,707.9,Critically Endangered
Control financial,Actinopterygii,Passeriformes,3334.087,1665.88,Least Concern
May be,Amphibia,Squamata,4517.231,1586.25,Endangered
Sell discussion,Reptilia,Carnivora,3899.7,612.26,Critically Endangered
Sit happy,Amphibia,Squamata,1639.147,330.26,Endangered
Assume trip,Reptilia,Carnivora,1000.789,46.89,Endangered
Yourself either,Amphibia,Squamata,603.569,1788.34,Near Threatened
Ability responsibility,Actinopterygii,Rodentia,1366.538,2448.77,Vulnerable
Challenge travel,Aves,Passeriformes,4688.646,1735.09,Least Concern
Information make,Mammalia,Squamata,4410.858,1614.31,Least Concern
Usually wonder,Reptilia,Passeriformes,3886.339,535.05,Endangered
Movement because,Reptilia,Primates,4682.758,2054.93,Critically Endangered
Traditional must,Actinopterygii,Anura,1211.974,2082.88,Vulnerable
Leave side,Mammalia,Squamata,1018.421,1607.76,Endangered
Again return,Mammalia,Squamata,2106.984,573.05,Critically Endangered
Final wall,Actinopterygii,Squamata,2406.948,1192.32,Vulnerable
These air,Amphibia,Anura,1102.987,937.96,Endangered
Beautiful best,Amphibia,Primates,1331.555,290.86,Endangered
Eight newspaper,Mammalia,Anura,303.932,466.2,Least Concern
Ready responsibility,Actinopterygii,Anura,213.588,128.72,Critically Endangered
Century heart,Actinopterygii,Passeriformes,4750.672,733.25,Critically Endangered
Stock relate,Amphibia,Passeriformes,3359.885,198.9,Critically Endangered
Certainly serious,Amphibia,Rodentia,4613.495,302.22,Vulnerable
Develop need,Actinopterygii,Anura,1291.308,242.14,Endangered
Summer cause,Aves,Carnivora,1870.443,2472.26,Endangered
Example imagine,Mammalia,Primates,226.365,1450.17,Least Concern
Teach cover,Actinopterygii,Rodentia,4354.251,2291.63,Least Concern
According poor,Amphibia,Primates,975.823,1330.08,Endangered
State its,Mammalia,Squamata,638.671,2808.98,Critically Endangered
Between firm,Mammalia,Squamata,2147.716,2913.61,Near Threatened
Fact training,Mammalia,Squamata,4343.616,1786.61,Near Threatened
Growth fly,Aves,Anura,4158.401,1111.41,Vulnerable
Field report,Actinopterygii,Anura,640.619,2883.35,Extinct in the Wild
Major business,Mammalia,Passeriformes,4504.786,138.08,Critically Endangered
Role agree,Aves,Anura,3213.761,2462.13,Critically Endangered
Prove we,Actinopterygii,Carnivora,91.524,1998.56,Endangered
Major stock,Actinopterygii,Passeriformes,3153.951,1961.8,Critically Endangered
Ability fall,Mammalia,Primates,891.355,1352.82,Near Threatened
Company surface,Reptilia,Primates,2377.128,2677.85,Critically Endangered
Detail study,Mammalia,Rodentia,1461.122,1565.03,Extinct in the Wild
Lose teacher,Actinopterygii,Rodentia,883.727,2435.44,Extinct in the Wild
Other question,Aves,Carnivora,752.175,406.39,Vulnerable
Science home,Amphibia,Anura,906.805,288.16,Near Threatened
Natural identify,Mammalia,Primates,1023.734,769.86,Endangered
Direction state,Actinopterygii,Anura,1148.545,1136.02,Least Concern
Mouth call,Aves,Squamata,3325.261,2953.73,Least Concern
Shake relationship,Actinopterygii,Carnivora,3273.275,2244.61,Extinct in the Wild
Party rich,Amphibia,Primates,2226.31,509.26,Least Concern
Tonight their,Actinopterygii,Carnivora,1836.602,2280.63,Critically Endangered
Tv will,Mammalia,Rodentia,4405.609,346.32,Critically Endangered
Office difficult,Actinopterygii,Passeriformes,479.078,45.73,Endangered
Teacher past,Aves,Carnivora,74.946,1175.59,Critically Endangered
Add speak,Reptilia,Primates,2523.313,1922.47,Endangered
Finish kitchen,Reptilia,Anura,280.519,811.46,Endangered
Increase chair,Amphibia,Passeriformes,2452.889,2294.4,Extinct in the Wild
Career audience,Actinopterygii,Squamata,4803.006,716.96,Near Threatened
Oil little,Actinopterygii,Anura,830.042,1816.91,Critically Endangered
Teacher believe,Mammalia,Anura,3874.387,1095.02,Vulnerable
Common arm,Actinopterygii,Primates,254.942,703.27,Vulnerable
Group around,Actinopterygii,Squamata,4079.847,2648.79,Near Threatened
Clearly action,Amphibia,Primates,3294.729,2749.27,Vulnerable
Machine accept,Amphibia,Carnivora,1431.704,2339.22,Endangered
However stuff,Amphibia,Primates,3440.312,647.75,Vulnerable
Line yard,Aves,Primates,2782.76,2774.13,Least Concern
Accept religious,Mammalia,Anura,2237.279,1600.58,Extinct in the Wild
Training seem,Actinopterygii,Squamata,2893.151,1842.59,Extinct in the Wild
Range represent,Amphibia,Squamata,2554.83,2660.93,Extinct in the Wild
Form senior,Amphibia,Squamata,2431.797,1735.34,Least Concern
Out region,Actinopterygii,Passeriformes,1224.952,1353.91,Least Concern
Partner assume,Mammalia,Squamata,3749.577,946.7,Endangered
West sit,Reptilia,Squamata,3808.621,194.04,Near Threatened
Occur city,Reptilia,Anura,493.612,768.01,Near Threatened
Plan thing,Amphibia,Primates,150.303,1925.64,Near Threatened
Republican member,Reptilia,Squamata,4180.277,2206.35,Near Threatened
Share serious,Mammalia,Anura,4868.459,1480.29,Endangered
Sing up,Amphibia,Passeriformes,433.171,75.96,Endangered
Good suddenly,Reptilia,Passeriformes,2448.79,1593.94,Endangered
Never quickly,Aves,Anura,1092.284,2255.12,Least Concern
Pressure watch,Amphibia,Squamata,3727.59,374.28,Extinct in the Wild
Difference thought,Actinopterygii,Passeriformes,2947.936,1205.8,Vulnerable
Director lay,Reptilia,Primates,2934.178,2616.93,Least Concern
Act whose,Actinopterygii,Anura,717.558,2173.36,Extinct in the Wild
Now above,Actinopterygii,Passeriformes,513.212,995.71,Near Threatened
Check fly,Aves,Primates,974.89,195.54,Critically Endangered
Onto over,Actinopterygii,Passeriformes,2767.97,2739.09,Critically Endangered
Do why,Reptilia,Passeriformes,4505.509,2163.29,Least Concern
Large theory,Reptilia,Rodentia,4817.846,945.26,Critically Endangered
Drive method,Mammalia,Squamata,4106.603,1475.4,Least Concern
Stock memory,Aves,Carnivora,1564.623,623.75,Extinct in the Wild
Former each,Actinopterygii,Squamata,613.651,2760.93,Endangered
Type fear,Reptilia,Squamata,2464.591,1623.26,Critically Endangered
Its huge,Mammalia,Primates,1365.839,2605.87,Extinct in the Wild
Give they,Amphibia,Squamata,3872.879,593.35,Critically Endangered
Agreement interest,Mammalia,Carnivora,163.103,722.48,Extinct in the Wild
Standard situation,Mammalia,Passeriformes,3367.164,207.84,Critically Endangered
Government notice,Aves,Squamata,1948.035,2633.79,Endangered
Relationship nearly,Actinopterygii,Rodentia,1655.215,594.95,Extinct in the Wild
According city,Actinopterygii,Anura,4924.436,1811.37,Least Concern
Wear score,Reptilia,Passeriformes,3476.668,734.25,Extinct in the Wild
Few nation,Actinopterygii,Carnivora,3392.114,278.02,Vulnerable
Memory leader,Amphibia,Squamata,337.458,778.08,Least Concern
Sit history,Mammalia,Anura,291.876,1683.68,Critically Endangered
American add,Actinopterygii,Anura,4238.291,1411.12,Least Concern
Staff over,Aves,Primates,4650.79,1906.61,Least Concern
Spend director,Mammalia,Carnivora,1657.444,2600.76,Vulnerable
Per dark,Reptilia,Squamata,2202.582,2441.52,Vulnerable
Agent find,Aves,Rodentia,143.901,1403.67,Extinct in the Wild
Type nation,Aves,Rodentia,1420.97,2134.25,Least Concern
Miss chair,Mammalia,Squamata,41.677,2914.75,Extinct in the Wild
Open apply,Amphibia,Carnivora,4919.592,1793.36,Endangered
Beautiful meet,Aves,Rodentia,367.301,198.51,Endangered
Ever authority,Actinopterygii,Primates,4866.429,977.18,Least Concern
Provide skill,Aves,Anura,3812.749,2871.73,Endangered
Lawyer bar,Actinopterygii,Rodentia,1401.824,1726.48,Vulnerable
Girl idea,Actinopterygii,Squamata,1652.464,1769.19,Vulnerable
Cell ever,Amphibia,Squamata,539.913,2697.88,Endangered
Gun police,Amphibia,Anura,4387.387,39.13,Endangered
Benefit tend,Amphibia,Rodentia,2664.09,1844.18,Critically Endangered
Reduce image,Actinopterygii,Carnivora,1094.981,1824.9,Vulnerable
Boy hear,Amphibia,Carnivora,2541.767,2997.12,Least Concern
Many despite,Mammalia,Carnivora,2905.323,2222.25,Critically Endangered
Rich short,Reptilia,Primates,2117.111,40.86,Critically Endangered
Claim thus,Mammalia,Primates,4746.48,1851.78,Critically Endangered
Finish must,Amphibia,Passeriformes,1885.106,221.84,Vulnerable
Arm receive,Amphibia,Squamata,2638.436,789.57,Endangered
Late edge,Mammalia,Anura,2341.98,2187.56,Extinct in the Wild
Attorney phone,Actinopterygii,Primates,4041.331,2.45,Critically Endangered
Or only,Amphibia,Passeriformes,4021.953,1042.44,Extinct in the Wild
Worker central,Aves,Rodentia,2981.939,445.3,Near Threatened
Fill less,Actinopterygii,Rodentia,3865.247,21.54,Extinct in the Wild
Like information,Aves,Primates,1141.239,1010.18,Near Threatened
Window eye,Actinopterygii,Carnivora,4190.098,2875.73,Endangered
Maintain bit,Aves,Anura,3980.325,2227.87,Endangered
Keep between,Actinopterygii,Rodentia,1159.74,27.69,Extinct in the Wild
Economic guy,Actinopterygii,Squamata,3963.27,783.33,Vulnerable
First board,Mammalia,Carnivora,1517.535,170.07,Extinct in the Wild
Bill per,Amphibia,Squamata,4027.795,2168.93,Endangered
Economic work,Reptilia,Primates,1923.991,391.04,Endangered
Yourself collection,Mammalia,Anura,4407.893,2303.14,Extinct in the Wild
Upon energy,Actinopterygii,Anura,1366.398,1767.48,Least Concern
Without when,Aves,Squamata,2477.141,716.15,Near Threatened
West window,Amphibia,Primates,3498.915,2708.64,Near Threatened
Somebody first,Mammalia,Primates,1336.614,867.07,Near Threatened
Evidence inside,Mammalia,Rodentia,4999.803,2541.58,Near Threatened
Turn discover,Actinopterygii,Anura,4588.973,1577.92,Endangered
Soldier history,Reptilia,Squamata,2364.464,1736.63,Least Concern
May maintain,Mammalia,Rodentia,3866.338,1744.84,Critically Endangered
Play lay,Reptilia,Anura,2355.517,1457.46,Extinct in the Wild
Live such,Mammalia,Carnivora,2919.75,2207.11,Critically Endangered
Suddenly book,Mammalia,Passeriformes,36.137,499.75,Critically Endangered
Onto add,Amphibia,Squamata,3753.3,973.09,Critically Endangered
Charge company,Amphibia,Primates,3753.523,1210.33,Endangered
Someone fact,Aves,Carnivora,166.598,1975.71,Least Concern
Player difficult,Actinopterygii,Squamata,3134.008,1306.53,Vulnerable
Program current,Aves,Primates,3104.83,2380.46,Endangered
Speak draw,Reptilia,Primates,4295.606,1115.82,Near Threatened
Republican situation,Aves,Rodentia,596.736,1217.75,Endangered
Involve serve,Aves,Squamata,2619.026,2547.36,Vulnerable
Hold often,Mammalia,Passeriformes,4050.462,223.47,Extinct in the Wild
Tonight end,Aves,Passeriformes,1613.374,531.37,Critically Endangered
Difficult country,Actinopterygii,Passeriformes,4201.529,2148.46,Near Threatened
Bed decide,Aves,Squamata,4737.066,960.71,Extinct in the Wild
Style fear,Amphibia,Primates,3273.198,2361.97,Extinct in the Wild
Bank always,Aves,Anura,2379.595,51.84,Near Threatened
Either color,Actinopterygii,Rodentia,4407.655,578.25,Extinct in the Wild
Beautiful understand,Amphibia,Anura,1543.68,1718.46,Endangered
Might later,Actinopterygii,Passeriformes,1537.647,66.27,Endangered
Board yeah,Actinopterygii,Squamata,2226.561,2631.44,Near Threatened
Economic reach,Aves,Anura,1673.576,2972.63,Endangered
Half not,Actinopterygii,Squamata,4540.444,2131.82,Near Threatened
Election professor,Aves,Passeriformes,4374.224,941.53,Vulnerable
Science to,Actinopterygii,Carnivora,4753.167,2172.62,Critically Endangered
Well general,Amphibia,Primates,3650.462,1118.31,Near Threatened
Certain old,Amphibia,Primates,2288.122,1153.43,Critically Endangered
Her increase,Reptilia,Carnivora,4965.726,2034.42,Vulnerable
Past never,Amphibia,Rodentia,3258.461,1917.33,Vulnerable
Appear agree,Mammalia,Squamata,3291.41,1870.34,Vulnerable
Firm smile,Aves,Primates,2554.697,1924.88,Endangered
Second young,Actinopterygii,Rodentia,2974.066,1200.75,Near Threatened
Away official,Actinopterygii,Passeriformes,3047.877,710.43,Vulnerable
Activity party,Mammalia,Primates,692.985,1993.75,Critically Endangered
Could mean,Mammalia,Carnivora,3019.198,2041.27,Least Concern
Third several,Reptilia,Passeriformes,2248.782,1556.63,Endangered
Hotel ok,Aves,Carnivora,1593.45,856.33,Extinct in the Wild
Consumer action,Mammalia,Squamata,1782.288,2197.19,Least Concern
Run power,Reptilia,Passeriformes,2587.68,403.77,Critically Endangered
Garden successful,Aves,Rodentia,3598.814,382.8,Least Concern
Bad try,Amphibia,Passeriformes,92.269,2227.98,Vulnerable
Within quickly,Actinopterygii,Anura,4116.26,2512.21,Extinct in the Wild
Air material,Reptilia,Carnivora,2569.71,2853.34,Least Concern
Impact report,Reptilia,Primates,4001.212,2898.84,Near Threatened
Instead point,Reptilia,Carnivora,2879.987,514.67,Endangered
High improve,Actinopterygii,Squamata,1984.073,1565.65,Least Concern
Six help,Reptilia,Squamata,2227.393,1729.4,Vulnerable
Medical shake,Mammalia,Squamata,3627.303,1230.5,Vulnerable
Expect example,Reptilia,Passeriformes,1098.074,102.93,Extinct in the Wild
Boy yard,Mammalia,Squamata,4537.934,826.33,Near Threatened
Individual company,Mammalia,Carnivora,396.346,411.5,Critically Endangered
Including yes,Mammalia,Anura,1207.99,1051.01,Extinct in the Wild
Ready whole,Aves,Rodentia,3188.293,245.18,Endangered
Here none,Mammalia,Primates,2458.905,210.4,Vulnerable
Interesting painting,Amphibia,Carnivora,4442.26,1789.98,Endangered
Tax state,Mammalia,Carnivora,3775.775,1621.44,Critically Endangered
So in,Actinopterygii,Rodentia,4174.339,1899.13,Vulnerable
Option approach,Mammalia,Passeriformes,2828.459,2766.94,Critically Endangered
Way already,Actinopterygii,Passeriformes,1463.376,357.05,Extinct in the Wild
Five skill,Reptilia,Carnivora,538.893,2812.81,Endangered
Machine top,Aves,Carnivora,1364.274,1536.3,Endangered
Day my,Mammalia,Primates,2182.283,1724.83,Vulnerable
Beautiful attorney,Aves,Carnivora,1120.253,1964.2,Near Threatened
Notice test,Amphibia,Primates,4647.885,688.83,Extinct in the Wild
Painting bed,Amphibia,Passeriformes,3152.917,1792.51,Endangered
Guy police,Amphibia,Primates,2363.005,935.78,Critically Endangered
Front beyond,Actinopterygii,Carnivora,973.213,2881.2,Near Threatened
Sit food,Actinopterygii,Anura,4815.452,2985.63,Critically Endangered
Either fly,Actinopterygii,Squamata,4220.231,474.75,Extinct in the Wild
Someone others,Reptilia,Carnivora,3694.42,1985.2,Extinct in the Wild
Which consumer,Actinopterygii,Primates,4084.753,1460.7,Vulnerable
Since woman,Actinopterygii,Passeriformes,4694.232,1359.48,Endangered
Opportunity during,Mammalia,Primates,3174.283,584.81,Endangered
Do many,Mammalia,Primates,1966.365,622.62,Near Threatened
Fish level,Mammalia,Rodentia,1500.248,1835.69,Endangered
Smile others,Actinopterygii,Passeriformes,3713.706,2673.74,Critically Endangered
Other letter,Actinopterygii,Anura,2448.748,34.92,Critically Endangered
Guess social,Mammalia,Primates,61.007,1787.0,Critically Endangered
Week draw,Reptilia,Squamata,4175.404,2051.71,Extinct in the Wild
Good card,Actinopterygii,Carnivora,2290.029,448.49,Extinct in the Wild
Rate trial,Actinopterygii,Passeriformes,2149.083,1804.18,Extinct in the Wild
Magazine run,Mammalia,Squamata,3331.614,737.53,Extinct in the Wild
Data fly,Mammalia,Passeriformes,4308.747,2518.37,Endangered
Cell other,Amphibia,Passeriformes,149.864,2349.79,Least Concern
Company long,Actinopterygii,Anura,2966.276,1920.72,Least Concern
Offer area,Amphibia,Primates,2236.047,1232.35,Extinct in the Wild
Avoid take,Aves,Carnivora,4412.495,828.68,Near Threatened
Sense should,Reptilia,Passeriformes,1768.717,60.87,Endangered
Me meeting,Actinopterygii,Squamata,2041.174,78.13,Near Threatened
Modern section,Actinopterygii,Primates,2160.568,136.82,Extinct in the Wild
Mission himself,Reptilia,Carnivora,3028.961,819.2,Least Concern
Deep spring,Amphibia,Rodentia,719.404,1354.95,Extinct in the Wild
Place bar,Reptilia,Carnivora,2617.913,284.45,Near Threatened
Third pressure,Actinopterygii,Passeriformes,3593.698,1688.73,Endangered
One important,Actinopterygii,Primates,3906.478,683.99,Vulnerable
Need significant,Amphibia,Squamata,1274.527,2577.04,Least Concern
Appear section,Reptilia,Rodentia,1450.319,2639.75,Critically Endangered
Laugh lay,Reptilia,Squamata,4465.861,788.6,Near Threatened
Development she,Actinopterygii,Primates,4882.549,1318.58,Vulnerable
Around style,Amphibia,Carnivora,4345.437,808.05,Extinct in the Wild
Hair under,Aves,Passeriformes,2220.604,2698.94,Critically Endangered
Policy fill,Actinopterygii,Carnivora,3059.427,1906.82,Critically Endangered
Off green,Actinopterygii,Passeriformes,2684.483,372.19,Near Threatened
Someone art,Actinopterygii,Primates,2158.067,2665.3,Endangered
Other become,Aves,Primates,3116.446,2562.33,Vulnerable
Research over,Actinopterygii,Rodentia,3194.947,1176.54,Endangered
Particular those,Actinopterygii,Passeriformes,3710.906,1405.66,Near Threatened
Attack movie,Mammalia,Primates,1921.453,2243.38,Vulnerable
Accept radio,Mammalia,Carnivora,2914.349,252.88,Critically Endangered
Success among,Reptilia,Primates,1559.187,2049.71,Least Concern
Clear peace,Reptilia,Anura,4617.716,1778.3,Least Concern
Better step,Aves,Squamata,2782.042,2866.09,Least Concern
Wide music,Actinopterygii,Primates,3918.669,2364.11,Endangered
Behavior care,Aves,Carnivora,3286.787,1412.77,Critically Endangered
Just know,Actinopterygii,Squamata,4451.493,1734.23,Critically Endangered
Exactly performance,Actinopterygii,Carnivora,1513.674,2566.68,Vulnerable
Campaign condition,Actinopterygii,Primates,3928.978,1753.71,Critically Endangered
Keep election,Aves,Squamata,830.197,1804.4,Critically Endangered
Bank seven,Amphibia,Passeriformes,4668.454,2805.52,Near Threatened
Whatever thank,Aves,Primates,4133.489,2333.89,Least Concern
Country much,Actinopterygii,Carnivora,4653.802,2561.39,Endangered
Buy end,Mammalia,Carnivora,2389.333,2829.06,Near Threatened
Garden after,Aves,Passeriformes,1776.666,2132.99,Vulnerable
Report from,Actinopterygii,Passeriformes,4020.634,608.37,Endangered
Major service,Amphibia,Carnivora,3235.878,2208.0,Endangered
Data nice,Reptilia,Anura,2966.882,470.78,Endangered
Most sound,Reptilia,Primates,3003.214,1875.83,Least Concern
Gas keep,Amphibia,Carnivora,4238.869,601.61,Extinct in the Wild
Stay market,Mammalia,Anura,52.436,1384.65,Endangered
Response per,Reptilia,Primates,620.23,1178.39,Near Threatened
Right official,Actinopterygii,Squamata,2101.983,2981.31,Least Concern
Report cell,Actinopterygii,Passeriformes,2735.972,458.28,Near Threatened
Dream itself,Amphibia,Squamata,1727.206,2839.55,Near Threatened
Owner choose,Amphibia,Rodentia,3893.9,1512.88,Vulnerable
Pass generation,Aves,Squamata,2959.488,1766.02,Endangered
Treat investment,Actinopterygii,Carnivora,3800.887,1971.35,Near Threatened
