species,class,order,weight_kg,length_cm,conservation_status
News worker,Mammalia,Primates,1562.689,1966.54,Least Concern
Also walk,Reptilia,Carnivora,820.371,448.65,Extinct in the Wild
Brother better,Actinopterygii,Passeriformes,810.281,915.67,Extinct in the Wild
Decision hand,Mammalia,Passeriformes,1814.978,635.29,Near Threatened
Cause game,Reptilia,Passeriformes,2362.886,1390.73,Least Concern
Thank without,Reptilia,Rodentia,4629.489,1013.4,Critically Endangered
Design magazine,Mammalia,Passeriformes,2295.715,1436.64,Vulnerable
Already anything,Aves,Rodentia,795.275,1698.3,Endangered
Within federal,Amphibia,Carnivora,604.369,2346.23,Vulnerable
Summer on,Reptilia,Rodentia,4626.344,2239.67,Extinct in the Wild
Watch run,Mammalia,Passeriformes,2079.215,2773.61,Extinct in the Wild
They contain,Aves,Rodentia,3162.418,2445.66,Critically Endangered
Everything hair,Mammalia,Primates,4832.272,1913.79,Vulnerable
Defense thus,Reptilia,Rodentia,4068.25,2669.13,Critically Endangered
View mean,Actinopterygii,Rodentia,2513.688,984.0,Endangered
Form stuff,Aves,Carnivora,3817.983,1539.18,Least Concern
Project process,Mammalia,Squamata,3119.161,2186.43,Least Concern
Claim suddenly,Mammalia,Passeriformes,3057.655,2291.15,Near Threatened
Offer center,Mammalia,Squamata,3667.91,2679.21,Extinct in the Wild
Question effort,Actinopterygii,Anura,4778.12,923.12,Critically Endangered
Cost father,Mammalia,Squamata,787.669,306.89,Least Concern
Successful anything,Actinopterygii,Anura,1660.787,1564.59,Critically Endangered
Rise as,Aves,Squamata,4598.454,1351.52,Least Concern
Marriage focus,Actinopterygii,Passeriformes,1418.504,1785.08,Vulnerable
Girl these,Amphibia,Passeriformes,1580.497,1035.18,Extinct in the Wild
Among over,Actinopterygii,Anura,2438.616,1558.42,Endangered
Forget political,Amphibia,Rodentia,831.298,739.41,Endangered
Run seven,Aves,Anura,3815.607,2455.72,Extinct in the Wild
Consider government,Aves,Anura,4631.691,802.28,Extinct in the Wild
Week price,Actinopterygii,Squamata,3081.215,1210.88,Endangered
From method,Mammalia,Carnivora,1619.301,2076.94,Critically Endangered
Size force,Aves,Carnivora,210.978,1518.8,Vulnerable
Describe firm,Aves,Primates,1620.302,256.26,Extinct in the Wild
Administration which,Reptilia,Carnivora,1899.048,1541.63,Vulnerable
Poor remain,Mammalia,Primates,954.901,979.62,Extinct in the Wild
Total phone,Actinopterygii,Primates,1172.851,885.13,Endangered
Probably their,Actinopterygii,Passeriformes,2818.637,395.36,Least Concern
Color size,Reptilia,Carnivora,1730.86,126.48,Least Concern
Might catch,Actinopterygii,Squamata,2381.088,1756.68,Vulnerable
Free suffer,Reptilia,Squamata,917.796,2948.45,Least Concern
Reality four,Reptilia,Carnivora,1733.798,1913.76,Vulnerable
General whether,Amphibia,Carnivora,2021.219,1375.31,Critically Endangered
Forward pay,Aves,Carnivora,3986.017,2311.78,Extinct in the Wild
Deep continue,Amphibia,Passeriformes,2838.692,1969.24,Extinct in the Wild
Rich democratic,Reptilia,Primates,3016.976,2913.74,Endangered
Speech learn,Actinopterygii,Rodentia,4738.778,1248.12,Extinct in the Wild
News about,Amphibia,Squamata,4103.812,969.35,Least Concern
Threat choice,Actinopterygii,Carnivora,435.522,2486.05,Extinct in the Wild
Arrive art,Aves,Squamata,339.011,1260.13,Vulnerable
To design,Reptilia,Primates,1471.988,1450.41,Least Concern
Method attorney,Actinopterygii,Carnivora,2589.814,2176.36,Extinct in the Wild
Wide save,Amphibia,Anura,4397.357,970.82,Least Concern
Through else,Mammalia,Carnivora,3176.08,1389.49,Extinct in the Wild
Series choose,Aves,Primates,4693.568,1749.77,Near Threatened
Later down,Aves,Passeriformes,4405.083,20.5,Least Concern
Specific protect,Actinopterygii,Anura,1315.944,779.45,Least Concern
Body full,Reptilia,Anura,2190.376,2196.94,Critically Endangered
Price little,Actinopterygii,Passeriformes,176.393,697.85,Vulnerable
Down shoulder,Mammalia,Carnivora,3841.13,1258.96,Least Concern
Couple method,Reptilia,Primates,1991.027,1049.16,Least Concern
Tend already,Actinopterygii,Rodentia,1754.818,967.53,Endangered
Particular how,Actinopterygii,Primates,1506.599,705.98,Near Threatened
As blue,Aves,Carnivora,999.73,1898.29,Least Concern
Woman push,Amphibia,Primates,1210.17,2000.91,Vulnerable
Know shoulder,Amphibia,Rodentia,138.512,1962.99,Vulnerable
Stock lawyer,Aves,Passeriformes,354.405,2169.04,Endangered
Car understand,Amphibia,Passeriformes,1310.773,297.8,Least Concern
Something rather,Amphibia,Carnivora,4211.851,1639.35,Vulnerable
Player agent,Reptilia,Carnivora,907.199,552.7,Least Concern
Get expert,Aves,Passeriformes,1653.166,2779.19,Critically Endangered
Water have,Reptilia,Carnivora,2262.422,812.8,Critically Endangered
Determine management,Actinopterygii,Rodentia,7.412,2006.99,Vulnerable
Enjoy ever,Aves,Squamata,1687.912,1083.05,Near Threatened
Through man,Mammalia,Passeriformes,979.017,1627.45,Critically Endangered
Kind trouble,Reptilia,Primates,1214.073,2921.35,Vulnerable
Phone evening,Amphibia,Passeriformes,4422.534,2273.86,Vulnerable
Huge people,Reptilia,Anura,1033.391,1018.13,Critically Endangered
Certain office,Actinopterygii,Passeriformes,902.58,1111.16,Vulnerable
Build seem,Reptilia,Primates,2607.896,665.49,Vulnerable
If executive,Actinopterygii,Rodentia,336.976,2078.96,Near Threatened
Part important,Amphibia,Carnivora,399.947,2658.98,Extinct in the Wild
Between stage,Amphibia,Anura,519.548,1877.46,Near Threatened
Interview meeting,Mammalia,Primates,3802.533,1139.4,Extinct in the Wild
According personal,Aves,Carnivora,4652.131,1610.24,Extinct in the Wild
Suddenly analysis,Aves,Passeriformes,816.446,2166.0,Near Threatened
Break Mr,Amphibia,Passeriformes,4177.726,483.75,Least Concern
Drug important,Reptilia,Primates,1091.543,1131.81,Least Concern
Set three,Reptilia,Anura,3038.883,661.6,Critically Endangered
Control pretty,Amphibia,Primates,2891.693,37.79,Critically Endangered
Often out,Actinopterygii,Squamata,3723.73,1173.26,Extinct in the Wild
Pretty school,Mammalia,Rodentia,4257.449,1830.91,Near Threatened
Debate maintain,Reptilia,Squamata,794.409,369.77,Near Threatened
Respond forward,Mammalia,Rodentia,411.209,1316.14,Near Threatened
Moment lay,Actinopterygii,Anura,4280.062,623.11,Least Concern
Someone successful,Aves,Anura,2307.346,2102.22,Extinct in the Wild
Ok woman,Aves,Anura,4393.203,1652.66,Extinct in the Wild
Though training,Mammalia,Passeriformes,4223.655,2212.41,Near Threatened
Win simply,Amphibia,Squamata,1013.962,2943.86,Critically Endangered
Name girl,Amphibia,Passeriformes,1992.639,574.19,Least Concern
Focus tell,Reptilia,Carnivora,3781.044,2164.01,Critically Endangered
In collection,Mammalia,Passeriformes,2291.834,1380.38,Critically Endangered
Pull one,Aves,Anura,4922.942,1152.75,Extinct in the Wild
Together save,Amphibia,Carnivora,4924.871,2020.29,Endangered
Arrive small,Actinopterygii,Carnivora,2207.851,156.69,Least Concern
Much free,Reptilia,Rodentia,909.909,1200.71,Endangered
Poor foot,Amphibia,Primates,4211.056,308.76,Extinct in the Wild
Hope land,Reptilia,Rodentia,3734.228,2669.53,Endangered
Class sign,Mammalia,Carnivora,3536.246,2465.43,Extinct in the Wild
Week suddenly,Reptilia,Squamata,1787.976,2435.51,Least Concern
Center official,Mammalia,Primates,4447.95,1772.78,Near Threatened
Tend year,Reptilia,Anura,1725.146,451.56,Critically Endangered
Everything seat,Aves,Carnivora,2647.192,1610.98,Vulnerable
Past yes,Aves,Passeriformes,702.548,858.03,Near Threatened
Doctor national,Actinopterygii,Passeriformes,4318.252,597.82,Vulnerable
Start property,Reptilia,Carnivora,2990.549,2981.53,Critically Endangered
Poor collection,Reptilia,Squamata,2581.84,1125.97,Least Concern
Cold those,Aves,Carnivora,924.956,443.11,Extinct in the Wild
Send there,Reptilia,Rodentia,2083.213,156.47,Extinct in the Wild
Reality prevent,Mammalia,Primates,3101.589,275.6,Least Concern
Stop arm,Actinopterygii,Squamata,1238.407,2570.85,Vulnerable
Light race,Reptilia,Rodentia,4396.077,1043.01,Least Concern
Let of,Amphibia,Rodentia,152.523,662.96,Critically Endangered
Decade opportunity,Aves,Primates,1570.951,2808.23,Endangered
Moment sell,Amphibia,Primates,3976.915,2367.0,Critically Endangered
Prevent population,Reptilia,Passeriformes,4158.949,2268.68,Endangered
Shake discuss,Reptilia,Primates,3084.006,2208.78,Endangered
As few,Aves,Anura,4027.751,1322.96,Endangered
Live eat,Mammalia,Anura,1191.829,1911.58,Endangered
Two case,Reptilia,Rodentia,1073.327,2589.25,Least Concern
Than field,Actinopterygii,Primates,367.189,1446.22,Near Threatened
Serious eye,Actinopterygii,Anura,2412.081,578.26,Extinct in the Wild
Find remember,Amphibia,Anura,1797.702,2669.1,Endangered
Media seven,Reptilia,Passeriformes,2953.053,937.5,Extinct in the Wild
Head story,Mammalia,Carnivora,4001.774,2450.33,Near Threatened
Remember member,Mammalia,Anura,556.657,2577.34,Endangered
Hundred third,Mammalia,Primates,1433.539,444.71,Near Threatened
Exist affect,Aves,Anura,1719.467,2047.67,Least Concern
Hope list,Actinopterygii,Squamata,4566.973,2153.84,Extinct in the Wild
Mr country,Mammalia,Rodentia,3141.839,647.93,Vulnerable
Goal should,Reptilia,Primates,1477.372,1220.17,Vulnerable
Tough fight,Actinopterygii,Carnivora,210.452,1217.94,Near Threatened
Choose bit,Mammalia,Primates,668.288,2391.69,Vulnerable
Trial which,Actinopterygii,Squamata,3335.793,1203.89,Endangered
Natural couple,Amphibia,Passeriformes,606.054,2439.81,Extinct in the Wild
Law subject,Actinopterygii,Squamata,2033.743,1499.68,Endangered
About as,Aves,Rodentia,2616.101,2386.67,Extinct in the Wild
Structure up,Mammalia,Primates,4946.998,48.57,Critically Endangered
Second tend,Aves,Carnivora,1004.691,2729.38,Least Concern
Pick recognize,Actinopterygii,Carnivora,1326.91,1013.51,Extinct in the Wild
Article page,Actinopterygii,Carnivora,1555.869,2795.6,Endangered
Draw four,Aves,Primates,4570.481,1460.41,Vulnerable
Receive model,Amphibia,Anura,79.291,562.2,Near Threatened
Officer century,Actinopterygii,Squamata,4851.765,462.04,Near Threatened
Hot entire,Mammalia,Passeriformes,1166.974,975.58,Endangered
Store before,Aves,Anura,1074.674,378.5,Critically Endangered
Argue design,Actinopterygii,Passeriformes,3132.879,979.16,Near Threatened
While happen,Aves,Carnivora,947.323,906.16,Critically Endangered
Civil stock,Reptilia,Squamata,4958.545,765.89,Endangered
Interest you,Actinopterygii,Primates,729.497,2764.41,Endangered
Commercial look,Aves,Carnivora,1480.31,2487.86,Critically Endangered
Treatment interesting,Actinopterygii,Squamata,2478.484,1968.94,Least Concern
Return good,Reptilia,Anura,3045.054,2148.07,Least Concern
Loss public,Amphibia,Rodentia,4320.972,1196.22,Near Threatened
Trip surface,Actinopterygii,Rodentia,3238.477,1213.5,Near Threatened
Government ten,Mammalia,Primates,4703.815,2395.88,Critically Endangered
Woman measure,Actinopterygii,Primates,132.986,2998.81,Critically Endangered
Early computer,Mammalia,Rodentia,773.782,2227.95,Least Concern
Same management,Amphibia,Anura,3053.482,467.9,Near Threatened
Word light,Aves,Anura,808.862,2372.59,Near Threatened
Same PM,Amphibia,Primates,1845.071,322.67,Vulnerable
Skin special,Aves,Squamata,2711.717,6.46,Endangered
East sense,Actinopterygii,Rodentia,319.644,2962.1,Critically Endangered
Quality off,Reptilia,Rodentia,401.992,2377.52,Extinct in the Wild
Unit role,Aves,Squamata,2763.018,2876.98,Vulnerable
Fight mean,Amphibia,Rodentia,4996.703,1431.63,Near Threatened
Business cup,Reptilia,Primates,2869.398,1717.61,Endangered
Up agent,Reptilia,Primates,3545.547,2935.28,Near Threatened
Today remember,Aves,Passeriformes,2850.248,1102.53,Critically Endangered
Response number,Reptilia,Carnivora,1706.086,1071.8,Extinct in the Wild
Late marriage,Reptilia,Passeriformes,2471.891,953.62,Critically Endangered
Real no,Reptilia,Squamata,660.709,1233.95,Near Threatened
Consumer laugh,Mammalia,Squamata,3245.104,396.66,Near Threatened
Kid worker,Reptilia,Primates,3202.321,2199.78,Vulnerable
Truth research,Actinopterygii,Passeriformes,4493.644,1618.71,Near Threatened
Order ago,Actinopterygii,Anura,1004.57,793.37,Endangered
Responsibility country,Mammalia,Rodentia,4821.35,1755.77,Least Concern
Family financial,Reptilia,Rodentia,1162.488,2417.96,Extinct in the Wild
Land great,Aves,Primates,2316.727,2820.45,Extinct in the Wild
Oil push,Reptilia,Rodentia,4826.362,2270.37,Near Threatened
Common section,Amphibia,Primates,28.903,1753.69,Critically Endangered
Painting record,Actinopterygii,Rodentia,3346.194,1309.24,Near Threatened
Letter chance,Actinopterygii,Primates,4579.681,2636.91,Least Concern
Suddenly reality,Aves,Passeriformes,595.154,87.07,Critically Endangered
Democrat father,Actinopterygii,Anura,2775.593,2559.31,Extinct in the Wild
Remember interesting,Reptilia,Carnivora,1209.51,2217.63,Least Concern
Company travel,Actinopterygii,Anura,3612.446,2284.82,Vulnerable
House serve,Mammalia,Carnivora,4348.704,2779.58,Near Threatened
Force read,Aves,Passeriformes,4743.944,1140.55,Near Threatened
Effort strong,Mammalia,Passeriformes,32.247,1491.39,Vulnerable
Phone improve,Aves,Carnivora,2415.96,2712.4,Extinct in the Wild
Become kitchen,Amphibia,Anura,3629.768,2142.08,Near Threatened
Yeah create,Reptilia,Primates,1924.718,1313.31,Endangered
Research nothing,Actinopterygii,Passeriformes,1228.475,1112.14,Endangered
Someone position,Mammalia,Passeriformes,3573.872,1649.23,Critically Endangered
Plant tough,Reptilia,Anura,3813.432,52.59,Vulnerable
Respond program,Amphibia,Anura,705.006,1534.52,Least Concern
Bit local,Aves,Rodentia,2476.087,33.77,Near Threatened
Herself serious,Reptilia,Anura,875.216,255.2,Near Threatened
Fine magazine,Aves,Rodentia,4526.655,1506.94,Endangered
Dog according,Actinopterygii,Carnivora,4891.623,708.36,Endangered
All pull,Mammalia,Passeriformes,4969.878,576.56,Near Threatened
World require,Amphibia,Squamata,4829.49,2118.11,Endangered
Back let,Amphibia,Squamata,1023.962,2491.99,Least Concern
Lay teacher,Mammalia,Carnivora,3693.614,2722.59,Near Threatened
Movement Republican,Aves,Carnivora,4352.223,1720.88,Extinct in the Wild
Finally star,Mammalia,Carnivora,3335.92,2612.84,Near Threatened
Responsibility force,Mammalia,Carnivora,3388.844,2634.41,Extinct in the Wild
Last within,Amphibia,Anura,4882.409,2851.96,Vulnerable
How recognize,Mammalia,Squamata,4691.649,1649.98,Least Concern
Toward become,Reptilia,Carnivora,1168.428,2066.81,Least Concern
Each research,Aves,Carnivora,1513.922,211.85,Endangered
Issue return,Reptilia,Squamata,4410.626,1656.84,Vulnerable
Fill skin,Actinopterygii,Rodentia,4343.039,97.99,Least Concern
Full mind,Aves,Rodentia,3849.014,1059.17,Critically Endangered
Life eight,Amphibia,Squamata,1069.966,2000.76,Near Threatened
Exactly shoulder,Reptilia,Primates,548.974,2957.91,Vulnerable
Maintain buy,Amphibia,Passeriformes,1273.197,2737.45,Endangered
Participant here,Amphibia,Passeriformes,87.056,1554.6,Extinct in the Wild
Large land,Amphibia,Squamata,1188.879,213.4,Vulnerable
Expert success,Aves,Primates,861.019,2852.25,Near Threatened
Show respond,Actinopterygii,Anura,765.994,752.06,Endangered
Environment important,Mammalia,Rodentia,3466.966,663.73,Vulnerable
Technology everything,Actinopterygii,Anura,1796.057,1620.96,Least Concern
Operation myself,Actinopterygii,Passeriformes,659.464,488.53,Least Concern
Room factor,Aves,Rodentia,4096.681,1846.8,Extinct in the Wild
Him score,Mammalia,Anura,512.643,973.19,Critically Endangered
Truth purpose,Actinopterygii,Anura,4512.363,2464.89,Extinct in the Wild
Serve opportunity,Mammalia,Anura,2244.916,2704.8,Endangered
Bring share,Reptilia,Anura,4051.706,143.24,Vulnerable
Eat however,Amphibia,Passeriformes,313.339,2478.37,Near Threatened
Discuss piece,Mammalia,Primates,2769.837,2780.65,Least Concern
Hard never,Mammalia,Passeriformes,2498.54,1892.75,Vulnerable
Toward without,Aves,Primates,2329.392,1348.39,Least Concern
Decade matter,Aves,Carnivora,719.933,2011.19,Least Concern
Democrat tonight,Amphibia,Anura,117.984,2911.4,Critically Endangered
Should she,Mammalia,Rodentia,2985.87,573.24,Extinct in the Wild
Suffer executive,Amphibia,Anura,2191.369,71.07,Vulnerable
Early fire,Mammalia,Primates,2071.05,2500.94,Critically Endangered
Stock commercial,Mammalia,Rodentia,2755.181,638.18,Critically Endangered
East man,Amphibia,Primates,1165.56,2492.14,Endangered
Make choose,Actinopterygii,Primates,2153.495,592.24,Least Concern
Time plant,Mammalia,Primates,2395.022,2460.42,Least Concern
Author nor,Aves,Passeriformes,3617.873,2071.05,Least Concern
Second head,Aves,Primates,4314.974,975.31,Critically Endangered
Scene available,Aves,Anura,113.081,2995.71,Extinct in the Wild
High write,Actinopterygii,Squamata,1259.794,1131.48,Extinct in the Wild
Claim during,Amphibia,Rodentia,562.629,422.76,Endangered
Board threat,Mammalia,Rodentia,3308.479,1736.8,Critically Endangered
Notice read,Actinopterygii,Carnivora,1486.532,2244.71,Near Threatened
Free city,Aves,Carnivora,2780.82,2134.44,Vulnerable
Fly few,Aves,Squamata,2726.631,408.41,Least Concern
Too amount,Reptilia,Squamata,4456.094,435.21,Near Threatened
Article trouble,Aves,Passeriformes,3816.647,2168.42,Critically Endangered
Mother view,Reptilia,Primates,822.31,2850.04,Endangered
Door player,Reptilia,Squamata,3070.875,591.97,Least Concern
Industry her,Amphibia,Carnivora,4015.417,2718.02,Extinct in the Wild
Fall rate,Reptilia,Passeriformes,250.312,543.49,Critically Endangered
Then big,Amphibia,Rodentia,2102.233,980.3,Endangered
Onto activity,Actinopterygii,Primates,3071.472,2406.79,Vulnerable
Job how,Reptilia,Squamata,3726.351,1124.03,Near Threatened
Past leader,Reptilia,Carnivora,67.22,1466.3,Extinct in the Wild
Order mother,Reptilia,Anura,4818.324,1618.66,Extinct in the Wild
Way whom,Amphibia,Passeriformes,2684.968,858.63,Near Threatened
Property do,Reptilia,Anura,4111.454,365.04,Critically Endangered
While find,Actinopterygii,Primates,4329.684,2674.62,Near Threatened
Measure suggest,Amphibia,Passeriformes,1031.786,346.35,Least Concern
Option miss,Actinopterygii,Anura,650.72,1392.39,Endangered
Mother little,Mammalia,Passeriformes,3870.876,306.85,Vulnerable
Five size,Actinopterygii,Carnivora,3990.226,2420.88,Near Threatened
Prepare rule,Aves,Carnivora,4784.495,186.35,Extinct in the Wild
Whom accept,Aves,Primates,4869.9,1799.11,Critically Endangered
Everyone that,Actinopterygii,Passeriformes,2563.965,2785.38,Vulnerable
Mother member,Mammalia,Rodentia,2982.611,109.12,Extinct in the Wild
Take goal,Reptilia,Passeriformes,1347.87,2970.99,Near Threatened
Leg conference,Aves,Carnivora,1043.143,1751.92,Near Threatened
Wife paper,Mammalia,Anura,2886.124,20.84,Least Concern
Civil now,Amphibia,Rodentia,2657.653,1924.4,Least Concern
Fear around,Mammalia,Passeriformes,1968.89,921.48,Extinct in the Wild
World song,Aves,Passeriformes,1000.687,2113.39,Extinct in the Wild
Friend result,Actinopterygii,Carnivora,1801.233,2421.47,Least Concern
Wind wide,Aves,Primates,4467.061,2816.57,Endangered
System hour,Actinopterygii,Rodentia,1510.769,780.61,Critically Endangered
Catch in,Aves,Passeriformes,3324.943,653.15,Least Concern
Room physical,Actinopterygii,Rodentia,1606.584,1469.0,Extinct in the Wild
Act anything,Aves,Primates,4794.739,142.7,Near Threatened
Budget kid,Reptilia,Carnivora,4414.375,1492.4,Least Concern
Professor policy,Aves,Carnivora,3953.412,2341.29,Vulnerable
Spend before,Aves,Passeriformes,341.818,2668.72,Endangered
Tonight care,Mammalia,Passeriformes,413.969,209.38,Vulnerable
Not hear,Amphibia,Passeriformes,3142.696,1682.93,Least Concern
Run wish,Amphibia,Primates,3252.815,630.46,Endangered
Special structure,Actinopterygii,Squamata,557.678,2616.96,Critically Endangered
Big herself,Reptilia,Primates,4434.504,497.96,Extinct in the Wild
Relationship finish,Mammalia,Primates,4387.294,22.94,Near Threatened
Dinner ahead,Amphibia,Carnivora,1937.286,2169.98,Least Concern
Place call,Mammalia,Squamata,2366.342,1744.49,Near Threatened
Protect industry,Actinopterygii,Anura,2664.335,970.53,Critically Endangered
Away above,Mammalia,Anura,655.343,1152.09,Near Threatened
Off off,Actinopterygii,Rodentia,393.404,1313.54,Endangered
Sea boy,Mammalia,Squamata,3257.833,272.22,Vulnerable
News under,Aves,Squamata,2052.57,2262.82,Extinct in the Wild
Choose parent,Reptilia,Squamata,2799.539,768.11,Least Concern
Player minute,Mammalia,Rodentia,4824.518,838.92,Vulnerable
Leader door,Actinopterygii,Anura,2004.148,355.51,Critically Endangered
About ground,Actinopterygii,Passeriformes,912.209,1261.07,Critically Endangered
Others first,Amphibia,Primates,3517.863,2266.8,Least Concern
Democrat meeting,Aves,Squamata,2867.322,1478.19,Vulnerable
Remain beyond,Aves,Primates,2346.808,1304.55,Endangered
List none,Actinopterygii,Carnivora,1522.547,951.67,Near Threatened
Take real,Actinopterygii,Primates,1983.51,314.8,Endangered
Character cost,Actinopterygii,Anura,1975.888,1406.96,Critically Endangered
Specific financial,Mammalia,Carnivora,1259.757,916.64,Least Concern
Water rich,Reptilia,Anura,2701.667,296.29,Near Threatened
Trial home,Reptilia,Passeriformes,2812.638,1133.86,Vulnerable
Care leg,Actinopterygii,Anura,3319.79,1723.8,Least Concern
Business whether,Aves,Carnivora,839.181,2816.94,Endangered
May quality,Amphibia,Anura,1889.215,2052.27,Critically Endangered
Room produce,Actinopterygii,Primates,4368.529,2575.17,Least Concern
School TV,Reptilia,Carnivora,73.221,1755.06,Near Threatened
Thousand manager,Reptilia,Anura,655.69,2221.17,Least Concern
Edge open,Amphibia,Passeriformes,2188.737,1807.6,Least Concern
Article road,Aves,Rodentia,3607.082,1101.46,Extinct in the Wild
Hit also,Amphibia,Primates,4245.429,933.59,Least Concern
Trade mind,Actinopterygii,Squamata,3500.089,2832.92,Critically Endangered
When mouth,Actinopterygii,Anura,869.865,524.43,Near Threatened
Culture eye,Reptilia,Primates,4055.474,2915.47,Endangered
Bank land,Amphibia,Squamata,61.243,99.06,Vulnerable
Southern example,Reptilia,Rodentia,1018.361,902.4,Extinct in the Wild
Debate score,Mammalia,Passeriformes,4226.147,996.5,Extinct in the Wild
Position term,Actinopterygii,Anura,3239.422,591.15,Least Concern
Television live,Reptilia,Primates,3710.359,1095.55,Endangered
Growth summer,Reptilia,Carnivora,4687.787,2066.88,Near Threatened
Company man,Reptilia,Anura,4435.901,2640.47,Endangered
Congress national,Amphibia,Primates,985.932,634.43,Extinct in the Wild
Nice coach,Actinopterygii,Squamata,4933.674,1435.87,Near Threatened
Mother rate,Amphibia,Rodentia,1506.832,2219.53,Least Concern
Time woman,Mammalia,Anura,2345.878,2260.12,Endangered
Culture town,Amphibia,Carnivora,1001.371,1737.23,Vulnerable
Hot take,Actinopterygii,Passeriformes,2689.73,1355.02,Near Threatened
Wife Mr,Amphibia,Primates,754.118,1527.95,Critically Endangered
Blue why,Reptilia,Primates,883.786,685.52,Critically Endangered
Investment executive,Aves,Carnivora,4058.939,1145.62,Near Threatened
Way with,Aves,Anura,843.814,2285.3,Near Threatened
Page resource,Reptilia,Carnivora,2341.858,1587.5,Endangered
Standard film,Actinopterygii,Rodentia,4215.277,1547.59,Vulnerable
Simple its,Amphibia,Primates,1869.499,2507.88,Near Threatened
Agency local,Aves,Primates,2751.824,527.29,Critically Endangered
Trip until,Actinopterygii,Primates,2139.811,2480.6,Endangered
Suddenly network,Actinopterygii,Anura,4968.778,2477.61,Least Concern
Peace move,Amphibia,Primates,4848.734,1128.36,Least Concern
Drop even,Aves,Passeriformes,1913.096,611.74,Critically Endangered
Sell growth,Aves,Primates,1773.789,1183.16,Endangered
Likely station,Reptilia,Primates,3708.845,656.24,Near Threatened
Short perform,Amphibia,Anura,203.422,1952.55,Near Threatened
Understand feel,Amphibia,Squamata,731.031,1933.2,Extinct in the Wild
Five assume,Reptilia,Primates,1140.753,1695.69,Least Concern
Skill enjoy,Amphibia,Passeriformes,785.828,1391.76,Vulnerable
Some avoid,Amphibia,Squamata,1667.819,403.4,Near Threatened
Vote they,Reptilia,Rodentia,2493.265,716.99,Critically Endangered
Get often,Amphibia,Primates,966.927,1838.78,Critically Endangered
Gun heavy,Amphibia,Squamata,4939.66,2596.56,Critically Endangered
Cost take,Actinopterygii,Primates,1155.001,2706.97,Vulnerable
Service trial,Reptilia,Primates,976.223,2579.66,Extinct in the Wild
Itself strategy,Actinopterygii,Passeriformes,1230.605,2218.47,Least Concern
Life need,Actinopterygii,Primates,1779.158,467.65,Endangered
Be bag,Aves,Primates,3801.423,2765.2,Vulnerable
Ten media,Amphibia,Carnivora,309.01,1489.6,Extinct in the Wild
Eight choose,Reptilia,Anura,2637.178,2068.13,Endangered
Ten Mr,Reptilia,Squamata,4896.397,2033.67,Extinct in the Wild
Know decade,Amphibia,Squamata,1557.143,1948.82,Near Threatened
Ability fill,Mammalia,Squamata,4585.808,2824.31,Endangered
Set bank,Mammalia,Primates,2657.069,1501.99,Endangered
Risk couple,Amphibia,Anura,4944.271,2862.29,Extinct in the Wild
Phone letter,Actinopterygii,Rodentia,14.739,1198.73,Near Threatened
With push,Mammalia,Carnivora,4406.439,1127.2,Least Concern
Hundred late,Aves,Squamata,4011.188,1602.59,Near Threatened
Huge again,Actinopterygii,Rodentia,3647.545,2054.69,Extinct in the Wild
Network few,Aves,Rodentia,735.644,2302.88,Vulnerable
Prepare they,Reptilia,Primates,2962.035,1784.07,Endangered
Production east,Actinopterygii,Anura,1168.104,1683.12,Near Threatened
Follow subject,Amphibia,Primates,4955.142,2765.89,Critically Endangered
Add prove,Amphibia,Primates,2545.063,2067.88,Vulnerable
Professional stay,Amphibia,Rodentia,3612.564,1423.48,Extinct in the Wild
Skin option,Aves,Carnivora,3882.431,2310.93,Critically Endangered
Teach put,Amphibia,Primates,3979.536,900.22,Least Concern
Late or,Reptilia,Rodentia,2585.185,1953.8,Extinct in the Wild
Suffer their,Amphibia,Carnivora,1744.368,2593.93,Critically Endangered
Cup such,Amphibia,Passeriformes,3528.173,2342.17,Vulnerable
Both hour,Mammalia,Rodentia,865.696,686.3,Vulnerable
Note parent,Mammalia,Squamata,2999.575,2792.55,Vulnerable
Though challenge,Actinopterygii,Carnivora,194.521,1997.86,Extinct in the Wild
Majority to,Reptilia,Carnivora,383.394,1391.27,Vulnerable
For successful,Aves,Passeriformes,3293.63,1851.73,Endangered
Rather them,Amphibia,Carnivora,3299.97,1441.49,Near Threatened
Threat whose,Mammalia,Rodentia,3933.091,2312.24,Extinct in the Wild
Much leg,Actinopterygii,Rodentia,3549.47,2372.43,Near Threatened
Threat expert,Mammalia,Squamata,4469.56,2593.77,Extinct in the Wild
Attention Mr,Reptilia,Squamata,2516.389,2355.38,Critically Endangered
Maybe scene,Reptilia,Passeriformes,3103.008,2641.8,Extinct in the Wild
Theory box,Amphibia,Anura,340.375,14.76,Vulnerable
Involve keep,Aves,Squamata,217.662,361.1,Vulnerable
Such then,Mammalia,Passeriformes,3024.575,489.26,Vulnerable
News far,Reptilia,Squamata,355.587,2625.61,Extinct in the Wild
Themselves physical,Aves,Anura,1427.2,2992.68,Critically Endangered
Tough born,Reptilia,Rodentia,955.454,2312.7,Vulnerable
Rather debate,Amphibia,Anura,3872.733,829.31,Endangered
Expert audience,Aves,Primates,4880.535,1642.32,Critically Endangered
Building top,Aves,Rodentia,1963.88,1752.99,Least Concern
Everyone name,Actinopterygii,Anura,3126.306,1931.53,Vulnerable
Stand town,Aves,Anura,4196.218,614.1,Critically Endangered
