species,class,order,weight_kg,length_cm,conservation_status
Scene customer,Amphibia,Anura,1379.6,1498.75,Critically Endangered
Food seek,Reptilia,Squamata,13.813,845.27,Extinct in the Wild
These of,Aves,Passeriformes,2447.435,218.84,Critically Endangered
Again think,Mammalia,Carnivora,1137.585,2577.46,Near Threatened
Life sing,Actinopterygii,Anura,2267.911,591.7,Least Concern
Interest off,Amphibia,Anura,215.386,1242.35,Vulnerable
Must relationship,Amphibia,Carnivora,1648.493,662.66,Critically Endangered
Strong have,Reptilia,Carnivora,4247.352,2375.84,Endangered
Ball manage,Reptilia,Anura,513.405,211.24,Vulnerable
Environmental hear,Mammalia,Anura,3475.262,440.3,Extinct in the Wild
Maybe claim,Aves,Carnivora,1397.219,1071.47,Extinct in the Wild
Oil defense,Aves,Carnivora,634.656,898.27,Least Concern
Myself camera,Mammalia,Passeriformes,1136.766,895.21,Endangered
Wife better,Reptilia,Carnivora,3137.722,815.81,Critically Endangered
Across claim,Amphibia,Squamata,2735.362,1488.06,Least Concern
Conference vote,Amphibia,Rodentia,2629.05,1311.53,Vulnerable
Ago think,Aves,Passeriformes,1251.667,753.47,Endangered
Age stage,Aves,Passeriformes,3095.525,2400.37,Near Threatened
Hundred value,Actinopterygii,Carnivora,2160.7,637.36,Least Concern
Deep rate,Actinopterygii,Anura,2538.105,2694.91,Critically Endangered
Challenge almost,Aves,Squamata,3350.49,669.87,Endangered
Pay would,Amphibia,Anura,2246.798,1427.54,Near Threatened
Clear air,Amphibia,Carnivora,249.381,1009.25,Extinct in the Wild
Administration author,Aves,Carnivora,1263.01,155.54,Critically Endangered
Majority should,Actinopterygii,Carnivora,4917.948,1524.38,Endangered
Case rock,Mammalia,Squamata,2788.661,2475.27,Critically Endangered
Employee any,Mammalia,Rodentia,853.126,2620.44,Extinct in the Wild
Research sell,Reptilia,Rodentia,3908.536,782.44,Least Concern
Reveal central,Actinopterygii,Primates,2026.944,688.51,Critically Endangered
Page determine,Actinopterygii,Rodentia,177.479,2718.89,Near Threatened
Music attack,Actinopterygii,Carnivora,4784.147,194.43,Extinct in the Wild
Story interesting,Mammalia,Rodentia,4852.107,279.32,Vulnerable
Meet set,Actinopterygii,Passeriformes,2044.894,246.84,Critically Endangered
Exactly mission,Mammalia,Carnivora,2950.525,1180.99,Vulnerable
Line maybe,Amphibia,Squamata,2906.314,15.89,Vulnerable
Stop decide,Reptilia,Rodentia,3986.641,624.36,Least Concern
Smile yard,Amphibia,Rodentia,4430.262,1723.9,Extinct in the Wild
Often may,Reptilia,Passeriformes,1156.424,715.75,Least Concern
Project onto,Aves,Rodentia,1906.38,563.8,Vulnerable
Best kid,Mammalia,Carnivora,4097.477,2094.5,Extinct in the Wild
Report really,Aves,Primates,2314.361,170.92,Endangered
Man exist,Aves,Primates,4906.613,720.61,Least Concern
Open nearly,Amphibia,Rodentia,330.583,2493.53,Near Threatened
Exactly few,Reptilia,Rodentia,1716.515,506.88,Vulnerable
Bit save,Amphibia,Carnivora,855.261,1249.92,Least Concern
No their,Amphibia,Rodentia,1071.657,2332.03,Critically Endangered
Under relationship,Actinopterygii,Carnivora,3786.308,1542.0,Least Concern
Opportunity start,Reptilia,Squamata,3678.716,631.82,Critically Endangered
Well suddenly,Aves,Rodentia,3519.942,1089.87,Near Threatened
Guess show,Reptilia,Carnivora,3209.653,1256.37,Least Concern
Find off,Aves,Anura,3228.946,2332.59,Near Threatened
Set between,Mammalia,Carnivora,303.588,1434.06,Extinct in the Wild
Like new,Aves,Anura,1847.477,230.77,Vulnerable
This must,Aves,Primates,4958.915,2669.91,Endangered
Pressure conference,Amphibia,Anura,95.045,1963.76,Endangered
Daughter place,Actinopterygii,Passeriformes,3376.985,1564.65,Endangered
Hope spend,Reptilia,Squamata,2707.521,120.17,Extinct in the Wild
Instead feel,Amphibia,Rodentia,1943.436,880.59,Vulnerable
Get price,Actinopterygii,Anura,557.451,57.37,Vulnerable
Card board,Aves,Passeriformes,2167.907,1862.47,Endangered
Attention perform,Reptilia,Squamata,4790.407,1360.14,Critically Endangered
Hotel than,Reptilia,Rodentia,2293.291,2516.85,Extinct in the Wild
Budget city,Aves,Anura,1915.646,2405.58,Near Threatened
Method but,Mammalia,Squamata,3355.355,1954.69,Least Concern
Manage buy,Actinopterygii,Primates,4820.135,1844.03,Vulnerable
Interesting less,Mammalia,Passeriformes,2933.762,2213.08,Extinct in the Wild
Data herself,Amphibia,Primates,870.979,135.46,Critically Endangered
Him realize,Reptilia,Squamata,229.299,515.02,Critically Endangered
Police compare,Amphibia,Squamata,4439.841,971.91,Extinct in the Wild
Him movement,Amphibia,Anura,4689.592,979.06,Vulnerable
Computer million,Reptilia,Carnivora,2064.558,2214.24,Endangered
Increase Republican,Actinopterygii,Primates,4711.036,726.8,Endangered
Rise dream,Actinopterygii,Squamata,2644.659,1194.23,Critically Endangered
Security nothing,Actinopterygii,Rodentia,4182.118,2575.83,Extinct in the Wild
Hand travel,Actinopterygii,Passeriformes,1420.219,1769.04,Vulnerable
Particularly my,Amphibia,Primates,4950.142,2157.25,Extinct in the Wild
Forget assume,Reptilia,Primates,1077.134,1103.94,Endangered
Investment product,Aves,Primates,1741.272,2981.42,Near Threatened
Fire provide,Reptilia,Carnivora,2321.318,2482.43,Near Threatened
Part reduce,Mammalia,Primates,2573.59,2002.89,Near Threatened
News deep,Amphibia,Rodentia,3983.771,2153.5,Vulnerable
Unit brother,Amphibia,Rodentia,506.564,2029.53,Least Concern
Central performance,Mammalia,Passeriformes,1670.849,971.11,Endangered
Large international,Amphibia,Carnivora,2073.215,2635.33,Endangered
Church explain,Actinopterygii,Rodentia,1772.013,2362.85,Critically Endangered
Your particularly,Mammalia,Squamata,3444.058,64.6,Critically Endangered
Environment although,Mammalia,Passeriformes,976.865,2493.75,Vulnerable
Finally growth,Mammalia,Squamata,928.856,2427.4,Critically Endangered
Back skin,Mammalia,Primates,2875.578,2078.63,Least Concern
Cell edge,Actinopterygii,Primates,2549.727,2944.67,Extinct in the Wild
Final impact,Aves,Anura,1967.588,2156.09,Vulnerable
Lot difficult,Aves,Carnivora,3028.49,116.3,Extinct in the Wild
My head,Amphibia,Passeriformes,4958.515,2676.36,Critically Endangered
Standard sing,Reptilia,Passeriformes,2029.746,1780.19,Vulnerable
City nothing,Reptilia,Anura,2304.785,1698.02,Vulnerable
Of information,Mammalia,Carnivora,2473.139,1210.25,Vulnerable
About door,Aves,Primates,1726.713,147.54,Near Threatened
Begin idea,Amphibia,Passeriformes,4096.94,2625.25,Near Threatened
Rise way,Actinopterygii,Primates,606.29,2443.8,Vulnerable
Draw audience,Actinopterygii,Rodentia,164.564,2370.91,Extinct in the Wild
Work involve,Mammalia,Carnivora,1577.532,1604.66,Vulnerable
Point consumer,Amphibia,Passeriformes,2598.216,2054.34,Endangered
Statement whose,Reptilia,Passeriformes,3543.801,116.79,Near Threatened
Whether month,Actinopterygii,Anura,7.762,2926.2,Vulnerable
Case however,Aves,Squamata,3670.437,122.3,Extinct in the Wild
Might many,Mammalia,Anura,3758.607,1332.65,Endangered
Four know,Actinopterygii,Rodentia,4202.0,2625.48,Near Threatened
Total seven,Aves,Carnivora,935.393,172.62,Near Threatened
Work happy,Reptilia,Squamata,408.522,2843.49,Near Threatened
Minute seven,Amphibia,Primates,1901.947,2218.85,Vulnerable
Throughout mother,Aves,Rodentia,668.833,1058.66,Near Threatened
Daughter cultural,Amphibia,Anura,2051.306,1652.36,Least Concern
Rate impact,Actinopterygii,Carnivora,3013.118,632.49,Vulnerable
Degree drop,Aves,Carnivora,244.155,1519.95,Near Threatened
Across surface,Aves,Carnivora,3430.941,46.0,Endangered
New student,Reptilia,Carnivora,2159.097,75.03,Extinct in the Wild
Important daughter,Amphibia,Passeriformes,4439.652,317.54,Endangered
Thought Congress,Mammalia,Rodentia,4371.446,1863.36,Least Concern
Source memory,Actinopterygii,Passeriformes,2020.14,772.92,Critically Endangered
Join plant,Actinopterygii,Carnivora,119.679,1538.64,Least Concern
Nothing four,Reptilia,Squamata,1830.352,1257.73,Extinct in the Wild
Discussion must,Actinopterygii,Passeriformes,4645.771,160.44,Critically Endangered
Cell magazine,Reptilia,Squamata,2537.343,2989.53,Vulnerable
White machine,Actinopterygii,Primates,1866.875,2035.66,Least Concern
Hospital majority,Reptilia,Rodentia,2087.082,1218.75,Endangered
Tv economy,Mammalia,Primates,707.577,1401.52,Endangered
Agreement environmental,Amphibia,Primates,760.325,2141.45,Endangered
Contain claim,Amphibia,Anura,143.816,90.51,Endangered
Couple law,Actinopterygii,Carnivora,723.291,71.8,Vulnerable
Relationship down,Actinopterygii,Rodentia,3749.207,2684.61,Extinct in the Wild
Whole word,Mammalia,Squamata,4335.126,1586.94,Least Concern
Sing unit,Reptilia,Squamata,595.529,1068.3,Extinct in the Wild
Available realize,Reptilia,Anura,802.131,905.71,Vulnerable
Clearly then,Mammalia,Squamata,3780.966,701.62,Near Threatened
Out method,Amphibia,Anura,590.472,233.81,Least Concern
May common,Reptilia,Passeriformes,621.964,1389.9,Critically Endangered
To medical,Amphibia,Anura,4468.634,314.25,Extinct in the Wild
Figure need,Actinopterygii,Squamata,1827.055,706.16,Extinct in the Wild
Century week,Actinopterygii,Primates,4682.296,2757.51,Near Threatened
When art,Aves,Carnivora,2330.345,2831.76,Critically Endangered
Knowledge result,Reptilia,Passeriformes,2802.171,2658.01,Critically Endangered
Community month,Reptilia,Passeriformes,2067.227,1754.5,Critically Endangered
Prove place,Amphibia,Squamata,3596.52,194.27,Critically Endangered
Evidence might,Mammalia,Squamata,3425.324,154.94,Critically Endangered
Decision parent,Mammalia,Carnivora,1785.191,488.93,Least Concern
Almost big,Actinopterygii,Squamata,2125.722,2972.1,Endangered
Parent beautiful,Reptilia,Passeriformes,2718.534,286.95,Extinct in the Wild
Eat image,Amphibia,Rodentia,2484.046,1424.61,Least Concern
Commercial level,Amphibia,Rodentia,1101.97,2729.83,Endangered
Option president,Mammalia,Rodentia,4976.764,2832.25,Least Concern
Truth talk,Reptilia,Primates,699.221,515.27,Vulnerable
Wait where,Actinopterygii,Anura,203.375,1588.13,Vulnerable
Change less,Aves,Primates,2191.548,1385.54,Critically Endangered
West sit,Aves,Carnivora,391.541,2075.9,Critically Endangered
Seat its,Reptilia,Primates,3623.452,2167.06,Vulnerable
Right campaign,Actinopterygii,Carnivora,3396.684,1989.08,Endangered
Trial on,Mammalia,Anura,4509.553,1117.97,Extinct in the Wild
Stock sport,Actinopterygii,Squamata,1576.747,1229.95,Vulnerable
Impact possible,Amphibia,Rodentia,194.149,1336.21,Near Threatened
Keep ground,Actinopterygii,Primates,2009.193,552.52,Endangered
Feel woman,Actinopterygii,Carnivora,4658.975,1206.22,Near Threatened
Raise some,Reptilia,Primates,4727.28,564.78,Endangered
It quickly,Amphibia,Carnivora,1617.565,528.89,Extinct in the Wild
Nice single,Aves,Squamata,2742.639,1074.55,Critically Endangered
Strong test,Aves,Carnivora,3708.472,190.15,Near Threatened
Indeed participant,Reptilia,Anura,2088.474,1396.31,Critically Endangered
Far decide,Amphibia,Primates,1788.952,806.7,Near Threatened
Over well,Reptilia,Carnivora,2862.487,426.37,Critically Endangered
Power when,Reptilia,Primates,2255.827,1495.83,Vulnerable
Add old,Aves,Carnivora,4945.914,531.48,Extinct in the Wild
My professional,Reptilia,Anura,3287.935,1044.56,Endangered
Not name,Mammalia,Passeriformes,4629.565,2990.4,Extinct in the Wild
Book discuss,Actinopterygii,Squamata,1847.359,2328.41,Least Concern
Challenge drive,Mammalia,Squamata,4426.797,1438.84,Extinct in the Wild
Drop rule,Mammalia,Primates,2439.034,1744.28,Critically Endangered
Once discover,Actinopterygii,Anura,642.262,2708.62,Endangered
Industry forget,Aves,Passeriformes,2283.28,1891.89,Endangered
Build she,Aves,Passeriformes,911.07,1864.97,Near Threatened
In grow,Amphibia,Anura,4414.38,1011.35,Near Threatened
Sense around,Amphibia,Passeriformes,2314.906,1580.02,Vulnerable
Start process,Mammalia,Carnivora,2069.955,1241.68,Extinct in the Wild
Start fall,Reptilia,Primates,1161.592,2573.15,Near Threatened
Still show,Amphibia,Squamata,2981.653,1950.81,Critically Endangered
Point send,Amphibia,Anura,2816.317,2501.43,Near Threatened
Hold down,Amphibia,Carnivora,1733.329,500.01,Extinct in the Wild
Daughter teacher,Reptilia,Anura,3922.495,725.28,Vulnerable
West product,Aves,Anura,2183.213,50.61,Near Threatened
Health course,Reptilia,Primates,1235.381,1467.68,Critically Endangered
Consider present,Mammalia,Squamata,749.029,2531.07,Near Threatened
Much matter,Mammalia,Squamata,4648.595,50.77,Critically Endangered
Four protect,Actinopterygii,Primates,3061.859,810.39,Critically Endangered
Drive model,Amphibia,Primates,172.994,2240.36,Least Concern
Main family,Reptilia,Primates,3430.493,2774.98,Endangered
Record it,Mammalia,Squamata,1768.754,1978.31,Endangered
Foot catch,Actinopterygii,Rodentia,2617.246,1827.19,Endangered
All knowledge,Mammalia,Carnivora,3004.372,2391.07,Extinct in the Wild
Take enough,Amphibia,Squamata,1468.165,1208.87,Critically Endangered
Read much,Mammalia,Carnivora,2223.839,2733.91,Least Concern
Occur off,Aves,Carnivora,1886.097,2255.15,Vulnerable
Down light,Actinopterygii,Squamata,597.844,2113.46,Vulnerable
Maybe charge,Mammalia,Rodentia,269.73,1680.91,Extinct in the Wild
Peace simply,Reptilia,Anura,4828.521,1644.94,Vulnerable
Whatever green,Amphibia,Anura,4372.86,751.12,Critically Endangered
Research from,Reptilia,Passeriformes,790.361,898.72,Least Concern
Item degree,Aves,Carnivora,2760.475,168.3,Vulnerable
Upon health,Reptilia,Carnivora,1850.056,882.33,Extinct in the Wild
Key spend,Amphibia,Passeriformes,3121.697,660.01,Critically Endangered
Plan leg,Actinopterygii,Primates,2877.503,2730.25,Extinct in the Wild
Future something,Amphibia,Squamata,1449.45,1013.97,Vulnerable
One often,Actinopterygii,Carnivora,3941.632,2994.11,Least Concern
Newspaper science,Aves,Passeriformes,1011.428,1690.86,Vulnerable
Strategy third,Mammalia,Passeriformes,3076.875,1344.15,Vulnerable
Various commercial,Reptilia,Passeriformes,710.801,993.9,Vulnerable
Area whom,Actinopterygii,Rodentia,929.631,1839.78,Extinct in the Wild
Policy should,Mammalia,Primates,521.553,375.9,Least Concern
Pretty scientist,Mammalia,Passeriformes,329.614,648.21,Extinct in the Wild
Race test,Amphibia,Carnivora,2103.158,349.05,Critically Endangered
Collection nation,Reptilia,Rodentia,4750.815,729.76,Near Threatened
Night watch,Actinopterygii,Anura,3454.504,1191.35,Endangered
Ok us,Amphibia,Carnivora,692.32,2982.29,Extinct in the Wild
Fire suddenly,Mammalia,Carnivora,1038.81,2833.42,Vulnerable
Focus then,Aves,Rodentia,1481.481,487.58,Near Threatened
Cause impact,Actinopterygii,Squamata,4027.649,2938.05,Extinct in the Wild
Although appear,Reptilia,Carnivora,453.784,1458.25,Critically Endangered
Phone himself,Amphibia,Rodentia,3546.072,1181.15,Extinct in the Wild
Spend network,Aves,Rodentia,3293.524,525.15,Least Concern
Standard easy,Amphibia,Squamata,189.471,1348.09,Vulnerable
Responsibility scientist,Mammalia,Carnivora,1907.857,2665.18,Critically Endangered
Meet truth,Aves,Anura,1224.515,2456.68,Vulnerable
Accept chance,Actinopterygii,Anura,4471.621,1788.58,Extinct in the Wild
Special part,Mammalia,Rodentia,3263.694,769.56,Extinct in the Wild
Room enjoy,Actinopterygii,Rodentia,4542.059,1668.32,Endangered
Would against,Aves,Primates,4062.294,1247.87,Extinct in the Wild
Despite public,Reptilia,Carnivora,920.959,2461.61,Least Concern
Piece end,Mammalia,Primates,4891.191,478.39,Extinct in the Wild
Role wife,Mammalia,Primates,4950.491,1826.22,Endangered
Minute white,Reptilia,Primates,3154.813,2450.89,Extinct in the Wild
Me difficult,Aves,Carnivora,4362.309,2180.8,Critically Endangered
Sport cell,Aves,Passeriformes,1466.494,867.35,Near Threatened
During fast,Amphibia,Anura,417.14,1591.9,Near Threatened
Listen I,Amphibia,Anura,2102.528,2950.15,Endangered
Hand now,Mammalia,Rodentia,2646.261,2732.51,Near Threatened
So from,Amphibia,Rodentia,3942.8,2327.23,Least Concern
Enter energy,Amphibia,Passeriformes,4343.454,1127.43,Vulnerable
Tend detail,Mammalia,Primates,4986.032,2355.65,Endangered
Beat black,Aves,Passeriformes,2650.003,473.29,Vulnerable
Enjoy way,Reptilia,Primates,1795.07,2453.58,Critically Endangered
Paper culture,Actinopterygii,Primates,1693.318,1485.44,Least Concern
Last window,Amphibia,Primates,2286.946,797.76,Least Concern
Buy someone,Aves,Passeriformes,2405.487,2269.75,Extinct in the Wild
Writer number,Aves,Carnivora,117.819,1619.41,Vulnerable
College reduce,Actinopterygii,Squamata,631.728,1413.5,Endangered
Sound western,Reptilia,Primates,44.617,590.88,Least Concern
Offer weight,Amphibia,Primates,2077.972,1668.91,Critically Endangered
May foot,Reptilia,Anura,3553.511,2970.18,Near Threatened
The computer,Mammalia,Passeriformes,3410.8,2896.21,Near Threatened
Ever town,Mammalia,Rodentia,2575.933,778.1,Endangered
Environmental speak,Actinopterygii,Anura,3436.807,1021.36,Critically Endangered
Military board,Amphibia,Anura,92.641,1073.94,Endangered
Gun radio,Aves,Rodentia,4057.722,1252.05,Endangered
And system,Mammalia,Rodentia,715.942,1102.85,Near Threatened
Whose himself,Reptilia,Carnivora,1879.728,2508.51,Near Threatened
White wear,Reptilia,Anura,2114.881,582.02,Endangered
Table fact,Amphibia,Rodentia,4716.09,426.68,Vulnerable
Camera whose,Aves,Carnivora,1653.451,370.97,Critically Endangered
Later cultural,Reptilia,Squamata,3522.31,2182.25,Extinct in the Wild
Anyone recognize,Amphibia,Primates,2040.214,1050.69,Endangered
Key suffer,Aves,Rodentia,2634.426,1789.17,Endangered
Medical daughter,Aves,Rodentia,3918.279,2727.77,Endangered
Inside effort,Reptilia,Squamata,1332.576,1025.98,Endangered
Face shoulder,Aves,Squamata,3757.089,1212.33,Least Concern
Instead any,Mammalia,Squamata,2114.194,2205.33,Critically Endangered
Before support,Reptilia,Anura,685.059,70.56,Least Concern
Change another,Amphibia,Primates,2399.125,2701.76,Near Threatened
Attention sign,Aves,Carnivora,3349.799,2315.98,Endangered
Ability live,Reptilia,Anura,3436.881,2011.05,Extinct in the Wild
Family education,Amphibia,Primates,489.167,2117.79,Near Threatened
Cover until,Amphibia,Anura,1518.644,2295.58,Vulnerable
Standard share,Reptilia,Passeriformes,4782.571,768.23,Vulnerable
Painting real,Amphibia,Passeriformes,3850.636,2508.95,Extinct in the Wild
Baby him,Aves,Primates,646.725,1251.82,Endangered
Actually bag,Actinopterygii,Passeriformes,2557.197,2128.03,Vulnerable
According over,Actinopterygii,Primates,2828.977,1308.24,Endangered
Day business,Mammalia,Anura,2869.997,2491.04,Extinct in the Wild
Summer quality,Amphibia,Anura,240.103,954.84,Endangered
Someone positive,Mammalia,Squamata,1977.334,1105.1,Vulnerable
Woman although,Amphibia,Passeriformes,792.461,892.74,Endangered
Break teacher,Actinopterygii,Carnivora,3693.576,2064.77,Endangered
Later recognize,Amphibia,Rodentia,3813.101,1684.57,Vulnerable
Another debate,Mammalia,Squamata,2138.754,2041.22,Near Threatened
True next,Amphibia,Passeriformes,3908.736,1657.25,Least Concern
After us,Mammalia,Primates,3881.11,2197.22,Critically Endangered
Want media,Aves,Rodentia,1166.232,2750.34,Endangered
Main seek,Aves,Carnivora,4124.89,2066.48,Extinct in the Wild
Would purpose,Actinopterygii,Rodentia,229.838,1560.69,Endangered
Challenge each,Actinopterygii,Passeriformes,3776.954,1821.97,Critically Endangered
Senior area,Amphibia,Passeriformes,4631.067,2238.94,Endangered
As since,Amphibia,Passeriformes,3453.423,671.86,Extinct in the Wild
Cold scene,Aves,Anura,4350.817,1667.95,Extinct in the Wild
Admit reveal,Mammalia,Anura,4114.054,20.97,Endangered
Admit number,Actinopterygii,Primates,2195.13,2500.59,Critically Endangered
Miss clearly,Actinopterygii,Primates,4123.751,1689.07,Near Threatened
Share instead,Actinopterygii,Carnivora,677.94,788.42,Least Concern
Science treat,Aves,Anura,1260.373,141.54,Endangered
Third produce,Actinopterygii,Rodentia,1611.381,97.1,Near Threatened
Building keep,Reptilia,Passeriformes,2999.989,1157.8,Endangered
Bill leave,Aves,Anura,511.887,1772.4,Extinct in the Wild
My card,Amphibia,Primates,4428.888,1391.08,Endangered
Act environment,Mammalia,Carnivora,4705.589,1335.21,Extinct in the Wild
Bill course,Amphibia,Anura,640.771,540.93,Extinct in the Wild
Easy run,Mammalia,Rodentia,1818.559,471.63,Near Threatened
Capital defense,Amphibia,Carnivora,808.395,1763.83,Least Concern
Manager example,Amphibia,Passeriformes,3900.175,2570.15,Critically Endangered
Hit growth,Reptilia,Carnivora,1309.156,2880.27,Near Threatened
The claim,Aves,Primates,922.888,2953.52,Vulnerable
Several none,Aves,Anura,3704.781,2412.43,Vulnerable
Need staff,Amphibia,Primates,779.775,38.56,Vulnerable
Section church,Mammalia,Carnivora,1481.228,552.26,Near Threatened
Hear about,Actinopterygii,Anura,3044.402,1994.02,Critically Endangered
Worker state,Mammalia,Carnivora,1231.458,2216.97,Extinct in the Wild
Teach gas,Actinopterygii,Rodentia,1678.967,1335.3,Critically Endangered
Paper on,Actinopterygii,Passeriformes,3589.769,2798.25,Critically Endangered
Into blood,Aves,Rodentia,3956.742,1556.27,Vulnerable
Figure begin,Actinopterygii,Primates,1930.385,2349.7,Critically Endangered
Activity environmental,Amphibia,Squamata,4132.481,36.59,Near Threatened
Tax factor,Mammalia,Rodentia,4869.181,2969.8,Endangered
Almost space,Actinopterygii,Rodentia,4410.394,1820.84,Extinct in the Wild
By crime,Actinopterygii,Anura,1004.18,558.26,Least Concern
Run chance,Amphibia,Anura,705.603,1555.36,Vulnerable
Shake brother,Aves,Anura,1468.235,2457.25,Critically Endangered
International mission,Amphibia,Rodentia,4096.942,1520.3,Endangered
Car make,Aves,Squamata,2940.85,1536.17,Near Threatened
Task stay,Mammalia,Primates,1572.428,2182.55,Least Concern
Compare account,Reptilia,Passeriformes,2598.482,1370.4,Vulnerable
From newspaper,Actinopterygii,Rodentia,3351.238,1881.55,Least Concern
You old,Actinopterygii,Carnivora,369.692,2413.16,Vulnerable
Bill instead,Mammalia,Squamata,1516.829,1087.78,Vulnerable
Husband even,Actinopterygii,Squamata,4819.304,1930.94,Extinct in the Wild
Four like,Amphibia,Carnivora,3771.572,481.91,Critically Endangered
Purpose all,Amphibia,Anura,3134.261,1855.99,Endangered
Garden argue,Mammalia,Rodentia,2456.236,182.64,Endangered
Another positive,Mammalia,Rodentia,2502.134,750.92,Near Threatened
Force realize,Reptilia,Passeriformes,1170.871,554.27,Near Threatened
Single force,Reptilia,Passeriformes,2648.22,2051.61,Least Concern
Staff also,Amphibia,Primates,371.382,2729.51,Near Threatened
Include through,Amphibia,Anura,868.016,1450.24,Critically Endangered
Under north,Amphibia,Carnivora,940.673,1590.63,Extinct in the Wild
Want arm,Reptilia,Anura,3159.756,1608.76,Least Concern
Lead summer,Actinopterygii,Squamata,1996.841,2428.98,Least Concern
Audience car,Amphibia,Passeriformes,3904.419,1346.5,Extinct in the Wild
Yard late,Aves,Passeriformes,1982.862,1469.55,Vulnerable
Onto again,Actinopterygii,Anura,1681.924,1937.33,Least Concern
General research,Aves,Carnivora,1229.204,2574.62,Near Threatened
Time area,Actinopterygii,Primates,1918.178,2509.01,Vulnerable
Believe natural,Amphibia,Passeriformes,4956.561,870.33,Extinct in the Wild
Action cover,Actinopterygii,Rodentia,3704.451,2732.02,Near Threatened
Food environment,Actinopterygii,Passeriformes,2548.839,2914.71,Critically Endangered
Consider expect,Actinopterygii,Passeriformes,1138.914,1372.06,Vulnerable
To page,Amphibia,Passeriformes,1147.326,1828.58,Extinct in the Wild
More say,Mammalia,Carnivora,3539.203,844.21,Extinct in the Wild
Suddenly save,Reptilia,Carnivora,256.844,1615.26,Near Threatened
Car already,Actinopterygii,Primates,4505.768,2226.48,Vulnerable
Manage hear,Actinopterygii,Rodentia,2664.677,2618.29,Least Concern
Maintain then,Reptilia,Carnivora,219.78,2102.92,Extinct in the Wild
Billion also,Reptilia,Anura,4423.477,1269.49,Vulnerable
Explain standard,Amphibia,Carnivora,781.111,2528.43,Critically Endangered
Us provide,Mammalia,Carnivora,3402.707,831.85,Critically Endangered
Thousand peace,Amphibia,Squamata,1453.407,1275.3,Extinct in the Wild
Attorney nice,Amphibia,Anura,547.244,1903.69,Endangered
Reflect town,Actinopterygii,Squamata,4917.01,2301.85,Critically Endangered
Purpose save,Mammalia,Passeriformes,894.394,2676.93,Near Threatened
As phone,Aves,Carnivora,604.563,738.18,Near Threatened
Fact ability,Mammalia,Anura,1932.081,902.01,Least Concern
Prevent doctor,Mammalia,Squamata,3516.161,1858.36,Endangered
Future statement,Amphibia,Passeriformes,4285.442,768.25,Extinct in the Wild
Young bill,Mammalia,Anura,3181.895,1595.67,Extinct in the Wild
Shoulder network,Actinopterygii,Passeriformes,1823.701,418.95,Vulnerable
Specific cost,Mammalia,Passeriformes,1550.876,1996.22,Vulnerable
Final page,Reptilia,Primates,4024.179,697.88,Near Threatened
Accept blood,Amphibia,Squamata,1650.686,2107.21,Endangered
Significant black,Amphibia,Anura,2883.048,802.71,Least Concern
Get level,Amphibia,Anura,2040.574,814.57,Critically Endangered
Source power,Aves,Anura,713.878,1327.7,Vulnerable
Part usually,Mammalia,Primates,201.458,393.36,Critically Endangered
Environmental cost,Aves,Squamata,879.338,2088.72,Vulnerable
West detail,Actinopterygii,Passeriformes,3727.707,326.65,Endangered
Authority effect,Amphibia,Squamata,743.591,167.69,Near Threatened
Morning drop,Amphibia,Carnivora,1402.859,1994.67,Near Threatened
Work here,Aves,Passeriformes,291.565,1304.9,Least Concern
Rest sell,Reptilia,Anura,1503.032,454.05,Critically Endangered
Owner push,Aves,Passeriformes,4916.811,1335.5,Critically Endangered
Daughter president,Actinopterygii,Passeriformes,4730.851,2461.41,Least Concern
Past question,Actinopterygii,Primates,1538.902,1912.17,Near Threatened
Food book,Actinopterygii,Anura,3273.074,1429.94,Extinct in the Wild
Realize forward,Amphibia,Primates,3170.681,1224.72,Endangered
Include still,Reptilia,Passeriformes,1831.048,2742.97,Endangered
Keep full,Aves,Carnivora,1362.341,2475.03,Extinct in the Wild
Court what,Reptilia,Carnivora,3296.893,1085.57,Endangered
Great word,Mammalia,Passeriformes,4927.684,788.56,Least Concern
Together century,Reptilia,Carnivora,795.038,2113.98,Near Threatened
Yard few,Mammalia,Rodentia,904.834,1321.89,Endangered
Number another,Reptilia,Passeriformes,4607.404,752.94,Endangered
Along fund,Mammalia,Anura,332.409,2384.41,Critically Endangered
Brother its,Amphibia,Anura,787.063,1991.71,Vulnerable
Alone tax,Amphibia,Primates,4244.963,1893.33,Extinct in the Wild
Worker number,Reptilia,Carnivora,2408.201,110.32,Near Threatened
Right about,Aves,Primates,3352.148,2919.23,Vulnerable
And example,Mammalia,Passeriformes,1217.243,2394.46,Vulnerable
Prepare fear,Reptilia,Primates,2300.829,2045.72,Least Concern
Moment consumer,Reptilia,Primates,3764.95,1768.24,Least Concern
Account weight,Actinopterygii,Passeriformes,2078.612,735.86,Critically Endangered
Style player,Actinopterygii,Rodentia,4523.543,2816.76,Endangered
Officer manager,Aves,Rodentia,1055.751,1724.72,Critically Endangered
New form,Actinopterygii,Anura,3195.531,2048.33,Near Threatened
Stage word,Aves,Rodentia,28.123,2280.36,Critically Endangered
Should bit,Reptilia,Rodentia,1679.029,69.23,Near Threatened
Determine significant,Aves,Passeriformes,3053.606,2697.78,Vulnerable
Tough food,Mammalia,Passeriformes,2930.555,803.5,Near Threatened
Per worker,Reptilia,Rodentia,587.44,774.44,Least Concern
