species,class,order,weight_kg,length_cm,conservation_status
Discussion get,Mammalia,Rodentia,4670.871,372.25,Extinct in the Wild
Suggest development,Mammalia,Rodentia,2265.726,985.95,Vulnerable
Other college,Aves,Primates,4706.01,627.98,Extinct in the Wild
Ever painting,Mammalia,Rodentia,4222.371,1107.94,Vulnerable
Ball experience,Aves,Primates,1788.575,1738.36,Endangered
Send draw,Reptilia,Passeriformes,2223.493,517.04,Least Concern
Professor challenge,Amphibia,Carnivora,3122.58,4.23,Least Concern
Home enjoy,Amphibia,Anura,2640.997,886.64,Least Concern
Society discussion,Aves,Squamata,1101.01,728.0,Extinct in the Wild
Miss thus,Actinopterygii,Anura,2983.813,1809.93,Near Threatened
System environmental,Reptilia,Passeriformes,731.184,908.55,Near Threatened
You suggest,Amphibia,Squamata,723.245,103.45,Vulnerable
Interesting attack,Aves,Passeriformes,3343.754,2285.72,Critically Endangered
Real decade,Aves,Primates,2898.599,658.06,Vulnerable
Day building,Actinopterygii,Passeriformes,4641.992,646.62,Critically Endangered
Relationship very,Aves,Primates,1738.334,1693.3,Critically Endangered
Eat cover,Reptilia,Carnivora,3409.555,2820.4,Endangered
Near later,Reptilia,Squamata,4466.516,496.11,Critically Endangered
Three no,Amphibia,Squamata,1232.427,466.84,Vulnerable
Threat simply,Aves,Squamata,793.695,108.76,Critically Endangered
Goal drug,Aves,Squamata,1670.535,2067.98,Vulnerable
Popular life,Actinopterygii,Carnivora,1670.452,2052.07,Vulnerable
Blood keep,Actinopterygii,Primates,810.761,1702.44,Critically Endangered
Certain lot,Reptilia,Carnivora,3180.867,2749.44,Vulnerable
Stage shoulder,Actinopterygii,Squamata,4539.149,198.07,Endangered
Tough indicate,Amphibia,Squamata,4098.467,2649.19,Extinct in the Wild
Plant health,Mammalia,Carnivora,894.238,1612.63,Extinct in the Wild
Send find,Reptilia,Carnivora,1580.613,1845.67,Endangered
Cost assume,Aves,Primates,4587.665,1093.99,Vulnerable
Song this,Aves,Rodentia,749.555,576.21,Near Threatened
He claim,Reptilia,Anura,733.398,1119.72,Critically Endangered
Store prepare,Reptilia,Anura,4395.435,358.01,Near Threatened
There minute,Amphibia,Squamata,4787.57,2287.59,Critically Endangered
They style,Amphibia,Anura,2138.345,2395.5,Near Threatened
Whether management,Reptilia,Passeriformes,3416.862,2589.91,Extinct in the Wild
Receive camera,Aves,Passeriformes,1910.988,767.03,Critically Endangered
Exist fact,Amphibia,Carnivora,3044.715,2739.7,Vulnerable
Fly process,Amphibia,Squamata,2365.938,1451.84,Near Threatened
Finally bad,Actinopterygii,Passeriformes,2006.862,129.93,Least Concern
Part perform,Reptilia,Carnivora,875.202,1286.22,Vulnerable
Write various,Actinopterygii,Rodentia,2918.64,677.61,Endangered
Democratic weight,Amphibia,Squamata,3232.776,2241.65,Critically Endangered
Their area,Aves,Passeriformes,4578.782,2572.05,Endangered
Ever evening,Actinopterygii,Rodentia,3880.208,247.62,Endangered
Human oil,Amphibia,Anura,965.08,327.29,Critically Endangered
Stay from,Mammalia,Primates,3242.795,2669.07,Least Concern
That whose,Aves,Squamata,1446.884,1439.75,Least Concern
Work picture,Aves,Rodentia,3065.18,2137.12,Least Concern
High win,Amphibia,Carnivora,2348.284,945.97,Critically Endangered
Despite purpose,Actinopterygii,Primates,3129.63,1603.53,Extinct in the Wild
Threat source,Aves,Anura,4227.389,821.36,Critically Endangered
Final even,Aves,Squamata,631.518,2188.42,Endangered
Wear animal,Actinopterygii,Rodentia,1520.97,2187.88,Endangered
Others a,Aves,Squamata,3344.893,1797.92,Endangered
Mrs fire,Aves,Rodentia,3099.212,413.54,Endangered
Owner development,Aves,Carnivora,485.626,2159.55,Endangered
Try feeling,Mammalia,Carnivora,2002.908,1582.84,Endangered
Recent its,Actinopterygii,Rodentia,932.306,1078.19,Near Threatened
Answer young,Reptilia,Squamata,2529.138,2383.01,Vulnerable
Sense free,Reptilia,Passeriformes,2278.915,2033.36,Near Threatened
Money structure,Reptilia,Passeriformes,2846.569,2701.02,Extinct in the Wild
Wrong once,Mammalia,Squamata,1951.714,1872.69,Extinct in the Wild
Best research,Actinopterygii,Passeriformes,3734.405,1900.1,Extinct in the Wild
Contain action,Mammalia,Carnivora,1879.009,1660.92,Near Threatened
Eight house,Aves,Squamata,4929.999,2294.74,Vulnerable
Drive hair,Reptilia,Carnivora,1820.281,690.43,Vulnerable
Develop report,Mammalia,Carnivora,2286.606,1198.34,Least Concern
Perform occur,Actinopterygii,Primates,2054.907,2677.87,Vulnerable
Through service,Actinopterygii,Squamata,1763.104,1040.77,Endangered
Such he,Aves,Rodentia,3066.72,1810.71,Least Concern
Economy sort,Mammalia,Carnivora,3938.391,2952.14,Critically Endangered
Natural social,Reptilia,Primates,141.766,34.16,Vulnerable
Total open,Mammalia,Squamata,2620.931,2409.4,Critically Endangered
Grow class,Aves,Rodentia,3549.406,2188.7,Near Threatened
Develop girl,Mammalia,Rodentia,1866.959,2360.25,Least Concern
Congress free,Amphibia,Carnivora,3757.057,768.98,Vulnerable
Event beyond,Reptilia,Carnivora,3489.145,265.83,Endangered
Which laugh,Mammalia,Primates,2893.808,239.94,Critically Endangered
Choice seat,Aves,Carnivora,884.185,291.43,Vulnerable
Like radio,Aves,Passeriformes,3498.594,2713.69,Critically Endangered
Center tell,Aves,Carnivora,1612.182,2615.64,Critically Endangered
Between course,Actinopterygii,Anura,4255.047,515.26,Vulnerable
Away customer,Amphibia,Squamata,1919.782,976.02,Vulnerable
Least however,Reptilia,Squamata,2905.408,1034.3,Near Threatened
Try friend,Aves,Passeriformes,366.971,1979.38,Near Threatened
Fight particular,Actinopterygii,Carnivora,1840.866,2090.48,Least Concern
Certain would,Amphibia,Carnivora,4855.137,1161.81,Least Concern
Second many,Amphibia,Squamata,3029.106,501.09,Least Concern
Minute ago,Reptilia,Squamata,2207.575,1492.74,Endangered
Ball support,Mammalia,Primates,2598.596,83.54,Vulnerable
Direction laugh,Aves,Anura,4360.823,2852.63,Near Threatened
Entire should,Aves,Rodentia,1889.303,2457.64,Near Threatened
Employee look,Reptilia,Carnivora,1300.877,2888.85,Critically Endangered
Rock operation,Aves,Anura,4806.685,1946.32,Extinct in the Wild
Health room,Mammalia,Squamata,3104.965,1570.73,Critically Endangered
Interesting cause,Mammalia,Squamata,3031.041,608.04,Near Threatened
Reduce window,Reptilia,Carnivora,4932.922,2165.96,Critically Endangered
Leader project,Mammalia,Rodentia,3283.067,250.41,Extinct in the Wild
None fast,Amphibia,Squamata,3225.888,908.08,Critically Endangered
Face often,Mammalia,Rodentia,2076.215,819.38,Extinct in the Wild
Discover toward,Aves,Rodentia,3820.503,1262.25,Critically Endangered
Five like,Reptilia,Anura,2866.839,1084.08,Near Threatened
Test also,Actinopterygii,Primates,49.137,407.31,Endangered
Analysis during,Amphibia,Anura,2299.999,430.33,Critically Endangered
Officer simply,Actinopterygii,Passeriformes,654.55,2974.56,Critically Endangered
According person,Aves,Passeriformes,3265.078,2176.47,Endangered
Brother manage,Amphibia,Rodentia,1933.518,998.48,Vulnerable
Life participant,Amphibia,Passeriformes,758.501,672.7,Least Concern
Spring TV,Actinopterygii,Rodentia,2629.118,587.56,Least Concern
Thank second,Amphibia,Squamata,4046.419,2032.36,Endangered
Table later,Amphibia,Primates,537.995,2001.9,Critically Endangered
Simply picture,Aves,Squamata,4346.722,1332.35,Endangered
Hair free,Reptilia,Anura,1489.473,1770.96,Endangered
When response,Actinopterygii,Carnivora,1792.531,117.77,Near Threatened
Task thank,Reptilia,Passeriformes,2591.163,2221.64,Extinct in the Wild
Hit set,Aves,Passeriformes,2068.911,764.65,Vulnerable
Feel discussion,Amphibia,Passeriformes,3315.84,156.85,Least Concern
Six unit,Actinopterygii,Passeriformes,1409.996,1083.19,Vulnerable
Specific something,Mammalia,Carnivora,145.813,2454.83,Critically Endangered
Expect yet,Reptilia,Anura,1964.939,1194.23,Extinct in the Wild
Production need,Reptilia,Primates,1145.22,2166.44,Least Concern
Chance though,Aves,Anura,1730.478,1541.68,Extinct in the Wild
Southern example,Mammalia,Primates,680.339,2122.01,Near Threatened
Become certain,Aves,Rodentia,4864.058,113.79,Critically Endangered
Reveal seat,Actinopterygii,Anura,2842.026,736.0,Extinct in the Wild
Product nothing,Amphibia,Rodentia,571.462,1127.89,Critically Endangered
Watch speech,Mammalia,Rodentia,456.894,24.38,Endangered
Mind never,Mammalia,Carnivora,1009.677,2422.52,Extinct in the Wild
Establish point,Aves,Carnivora,4657.919,908.27,Endangered
Fire red,Mammalia,Carnivora,353.464,1718.67,Extinct in the Wild
Someone word,Aves,Squamata,4983.435,2246.27,Least Concern
Onto three,Actinopterygii,Anura,2709.402,1639.2,Near Threatened
Baby say,Aves,Anura,4235.54,1395.33,Vulnerable
Few list,Actinopterygii,Primates,2374.58,2708.2,Vulnerable
Officer why,Amphibia,Anura,4908.307,1342.29,Endangered
Sister usually,Actinopterygii,Rodentia,3096.623,2384.17,Least Concern
Such necessary,Aves,Passeriformes,3114.443,1085.19,Near Threatened
Finally significant,Mammalia,Rodentia,4230.882,2528.93,Critically Endangered
Pay plan,Reptilia,Anura,2452.813,2557.72,Near Threatened
Beyond home,Amphibia,Squamata,646.326,2460.26,Least Concern
But management,Reptilia,Primates,3221.258,2918.34,Endangered
Smile force,Reptilia,Primates,1640.883,2001.06,Near Threatened
Wind we,Mammalia,Carnivora,3427.127,1162.57,Critically Endangered
Project painting,Actinopterygii,Primates,2264.626,2867.44,Vulnerable
Career group,Amphibia,Passeriformes,1397.086,2175.45,Near Threatened
Purpose goal,Actinopterygii,Passeriformes,1751.513,2893.82,Least Concern
Mean rich,Mammalia,Squamata,2479.175,303.98,Endangered
Give talk,Reptilia,Primates,2807.103,1532.08,Critically Endangered
Already perform,Amphibia,Passeriformes,3976.673,2611.91,Least Concern
Land very,Aves,Rodentia,219.685,1494.0,Endangered
Stock instead,Aves,Rodentia,4591.714,321.27,Critically Endangered
Operation operation,Reptilia,Primates,4206.442,311.94,Least Concern
Wait need,Aves,Carnivora,1863.9,2743.6,Endangered
Bring staff,Reptilia,Anura,1894.009,34.95,Vulnerable
Kitchen peace,Aves,Anura,2368.616,2470.97,Extinct in the Wild
Huge item,Mammalia,Passeriformes,3046.813,10.09,Critically Endangered
Worker door,Actinopterygii,Passeriformes,1867.777,2594.79,Endangered
Happy despite,Mammalia,Primates,2632.957,1949.21,Endangered
Board case,Aves,Primates,1098.199,1654.09,Critically Endangered
Half soldier,Reptilia,Squamata,4084.465,919.54,Least Concern
Art himself,Actinopterygii,Squamata,1046.38,1174.2,Critically Endangered
Beautiful worker,Actinopterygii,Carnivora,3608.697,2089.9,Endangered
Create space,Reptilia,Rodentia,641.279,2653.88,Endangered
Interest near,Mammalia,Squamata,4706.081,16.2,Extinct in the Wild
Forget only,Amphibia,Primates,1178.815,299.72,Least Concern
Chair painting,Reptilia,Squamata,4359.276,767.11,Least Concern
Right threat,Actinopterygii,Squamata,2588.906,1956.46,Critically Endangered
Expert none,Mammalia,Carnivora,317.871,475.9,Vulnerable
Dinner wide,Amphibia,Squamata,2548.206,2469.73,Critically Endangered
Offer seek,Reptilia,Primates,4435.39,883.21,Extinct in the Wild
Down floor,Aves,Passeriformes,1780.794,2285.86,Near Threatened
First father,Reptilia,Passeriformes,4086.02,2209.8,Near Threatened
Today her,Amphibia,Carnivora,563.435,742.37,Endangered
Early group,Aves,Passeriformes,1583.482,2756.23,Vulnerable
Test citizen,Reptilia,Carnivora,2140.927,499.29,Vulnerable
Other both,Mammalia,Passeriformes,3779.754,286.23,Near Threatened
Pressure add,Aves,Carnivora,3008.416,1181.76,Critically Endangered
Someone recent,Actinopterygii,Carnivora,51.429,2780.74,Vulnerable
Force decade,Amphibia,Primates,1015.222,46.07,Least Concern
Discuss something,Actinopterygii,Rodentia,3136.746,2557.67,Near Threatened
Should possible,Actinopterygii,Anura,1430.551,340.08,Extinct in the Wild
Beat check,Mammalia,Squamata,1010.578,689.84,Least Concern
List forward,Aves,Primates,3074.655,2307.53,Near Threatened
Just let,Actinopterygii,Primates,3010.625,1667.28,Least Concern
Stand store,Amphibia,Squamata,4152.754,2443.73,Critically Endangered
Pass work,Reptilia,Anura,2290.51,1061.76,Critically Endangered
Rather action,Actinopterygii,Passeriformes,893.773,2753.42,Critically Endangered
For now,Reptilia,Rodentia,2803.162,1670.85,Vulnerable
Teacher alone,Mammalia,Carnivora,2935.401,2460.25,Near Threatened
Man long,Mammalia,Squamata,1610.057,1696.96,Extinct in the Wild
Onto skin,Actinopterygii,Passeriformes,2549.254,654.4,Least Concern
Environmental them,Aves,Carnivora,4863.507,1973.41,Vulnerable
Court animal,Actinopterygii,Passeriformes,4623.08,2854.86,Extinct in the Wild
Everybody arrive,Reptilia,Anura,2808.505,1006.05,Vulnerable
Party he,Actinopterygii,Carnivora,3430.376,971.98,Endangered
Something radio,Actinopterygii,Primates,304.336,586.2,Critically Endangered
Southern investment,Mammalia,Anura,3900.252,657.15,Least Concern
Visit of,Reptilia,Primates,2454.52,191.76,Endangered
Under rich,Aves,Squamata,3660.297,1972.81,Extinct in the Wild
Dog leader,Mammalia,Carnivora,3629.711,2660.13,Extinct in the Wild
Recent then,Amphibia,Rodentia,33.857,1895.0,Near Threatened
Production society,Amphibia,Anura,4559.302,474.43,Vulnerable
Word try,Aves,Squamata,1390.257,2920.16,Vulnerable
Mrs push,Amphibia,Rodentia,4459.875,2346.89,Extinct in the Wild
Buy strong,Reptilia,Passeriformes,4575.033,1502.85,Vulnerable
Girl out,Actinopterygii,Carnivora,2598.391,1114.45,Vulnerable
Prove run,Actinopterygii,Passeriformes,3212.478,452.23,Vulnerable
Language line,Reptilia,Rodentia,1353.339,1514.08,Near Threatened
My we,Mammalia,Passeriformes,1798.81,279.67,Endangered
Size family,Amphibia,Primates,1089.542,2044.74,Vulnerable
Leader really,Amphibia,Rodentia,1883.216,2998.23,Extinct in the Wild
Message large,Amphibia,Rodentia,1958.39,907.67,Near Threatened
Tell edge,Amphibia,Passeriformes,238.689,2058.02,Critically Endangered
Project true,Amphibia,Anura,2295.357,135.31,Endangered
Record unit,Reptilia,Squamata,3030.045,1308.24,Critically Endangered
We reveal,Actinopterygii,Passeriformes,1253.289,2953.05,Vulnerable
Surface tax,Aves,Primates,2032.458,2016.6,Critically Endangered
Face source,Amphibia,Anura,3485.416,279.99,Vulnerable
Born her,Actinopterygii,Passeriformes,1847.667,1980.62,Extinct in the Wild
Energy they,Aves,Squamata,4683.766,760.75,Extinct in the Wild
Where the,Actinopterygii,Rodentia,843.071,1963.1,Endangered
Place century,Actinopterygii,Passeriformes,217.997,2733.39,Vulnerable
Field away,Reptilia,Anura,186.206,963.93,Extinct in the Wild
Eye magazine,Aves,Passeriformes,1362.577,2202.99,Least Concern
Market drop,Amphibia,Rodentia,1501.868,96.23,Extinct in the Wild
Off national,Amphibia,Carnivora,2888.556,1208.72,Endangered
Middle environment,Aves,Rodentia,4525.169,2249.76,Least Concern
Age billion,Actinopterygii,Primates,2942.976,1955.42,Least Concern
Building technology,Mammalia,Squamata,1213.656,609.44,Near Threatened
Power send,Aves,Primates,4428.927,1317.0,Least Concern
Too impact,Amphibia,Squamata,4200.331,260.77,Least Concern
Important huge,Aves,Rodentia,3374.872,1972.79,Near Threatened
Network material,Reptilia,Squamata,3634.217,2341.13,Vulnerable
Measure argue,Aves,Passeriformes,3974.286,881.34,Vulnerable
Red imagine,Actinopterygii,Carnivora,4004.505,588.94,Vulnerable
Series attack,Reptilia,Squamata,4261.754,2079.88,Near Threatened
Lot work,Amphibia,Carnivora,643.386,144.19,Endangered
The building,Aves,Anura,2879.666,1648.2,Least Concern
Job mind,Aves,Anura,261.904,1776.37,Critically Endangered
Six himself,Reptilia,Primates,674.714,2683.03,Extinct in the Wild
Watch thought,Aves,Primates,2657.071,2010.88,Vulnerable
Treatment fill,Amphibia,Primates,1829.04,2733.21,Endangered
Case necessary,Mammalia,Passeriformes,33.237,1320.79,Extinct in the Wild
Save class,Mammalia,Anura,1127.873,1188.9,Near Threatened
Nor program,Mammalia,Squamata,102.476,2526.75,Extinct in the Wild
Station choice,Mammalia,Anura,1805.997,889.45,Endangered
Century administration,Actinopterygii,Passeriformes,974.429,982.85,Near Threatened
Put thought,Aves,Carnivora,2495.349,1866.14,Least Concern
Vote country,Actinopterygii,Passeriformes,4185.002,1401.52,Least Concern
Support other,Amphibia,Passeriformes,2683.827,948.85,Endangered
Understand prevent,Reptilia,Carnivora,3201.126,782.11,Near Threatened
Age school,Reptilia,Squamata,653.153,2031.27,Near Threatened
Media recently,Mammalia,Squamata,4902.094,1947.2,Extinct in the Wild
Building agent,Amphibia,Primates,4196.964,2351.42,Extinct in the Wild
Evidence enjoy,Mammalia,Squamata,2823.341,198.31,Critically Endangered
Interest image,Actinopterygii,Anura,2293.754,1611.3,Near Threatened
South almost,Amphibia,Passeriformes,2242.615,2467.38,Endangered
International would,Aves,Carnivora,4094.145,1613.63,Extinct in the Wild
Far feel,Mammalia,Passeriformes,697.338,1046.32,Near Threatened
Decide last,Reptilia,Carnivora,2939.409,1321.11,Endangered
Wife rich,Actinopterygii,Anura,3032.485,1712.5,Endangered
Data area,Amphibia,Carnivora,3624.18,2155.94,Near Threatened
Not structure,Reptilia,Anura,4474.713,2587.44,Endangered
Put animal,Mammalia,Rodentia,3487.36,245.63,Least Concern
Prove consider,Reptilia,Rodentia,2647.846,322.61,Critically Endangered
Need another,Actinopterygii,Squamata,1461.2,2276.45,Critically Endangered
Drive seven,Actinopterygii,Carnivora,1828.465,2554.68,Critically Endangered
Project also,Amphibia,Carnivora,1303.683,2973.04,Vulnerable
Care sing,Reptilia,Primates,3161.778,1792.73,Least Concern
Piece his,Aves,Anura,696.248,603.08,Extinct in the Wild
Interesting small,Aves,Passeriformes,1486.312,2859.39,Critically Endangered
Mrs away,Reptilia,Anura,143.831,1283.36,Vulnerable
After think,Aves,Carnivora,924.767,1101.14,Near Threatened
Model crime,Mammalia,Rodentia,1423.725,1319.5,Extinct in the Wild
Important our,Reptilia,Rodentia,1964.92,70.22,Near Threatened
Raise up,Actinopterygii,Squamata,3475.075,2651.19,Critically Endangered
Water own,Actinopterygii,Squamata,1205.87,12.97,Extinct in the Wild
Big investment,Reptilia,Passeriformes,3720.883,1652.76,Critically Endangered
Walk former,Actinopterygii,Rodentia,3799.567,1779.14,Critically Endangered
Them approach,Aves,Squamata,1783.711,478.78,Critically Endangered
Leader large,Aves,Squamata,4269.593,2777.2,Critically Endangered
Data wear,Reptilia,Squamata,3272.496,1152.98,Endangered
Drive property,Actinopterygii,Rodentia,883.8,614.61,Vulnerable
Yet down,Reptilia,Passeriformes,2912.322,1894.64,Endangered
Question join,Actinopterygii,Squamata,4378.095,1650.73,Least Concern
Why effort,Reptilia,Rodentia,3961.974,1985.43,Near Threatened
Actually whole,Amphibia,Carnivora,4446.187,2746.23,Extinct in the Wild
Fine natural,Actinopterygii,Anura,2358.113,1766.56,Endangered
Alone day,Amphibia,Passeriformes,3530.105,130.9,Least Concern
Far story,Aves,Primates,4831.908,2036.42,Extinct in the Wild
Likely one,Amphibia,Carnivora,3661.584,2827.61,Extinct in the Wild
War development,Aves,Primates,2155.805,841.32,Endangered
Operation this,Amphibia,Squamata,2286.064,251.16,Near Threatened
Necessary about,Reptilia,Carnivora,2603.04,2262.93,Least Concern
Peace wife,Aves,Primates,1332.409,604.41,Least Concern
Upon who,Mammalia,Rodentia,2568.017,2907.01,Critically Endangered
Person administration,Actinopterygii,Passeriformes,1233.337,84.76,Near Threatened
Sit behind,Mammalia,Squamata,2523.443,1981.8,Least Concern
Imagine will,Reptilia,Carnivora,1390.771,2491.56,Near Threatened
Ago into,Aves,Carnivora,1633.922,84.49,Critically Endangered
Bag we,Aves,Rodentia,4217.423,1574.52,Critically Endangered
Cup around,Mammalia,Passeriformes,3183.268,1687.26,Vulnerable
Ok crime,Reptilia,Carnivora,4335.921,2884.18,Critically Endangered
College bad,Mammalia,Anura,4226.878,696.74,Near Threatened
Meet himself,Mammalia,Rodentia,204.356,1065.38,Critically Endangered
Training until,Actinopterygii,Squamata,2563.953,2740.64,Extinct in the Wild
Southern finish,Amphibia,Primates,1416.796,1091.96,Least Concern
Whose new,Amphibia,Rodentia,2287.105,536.9,Critically Endangered
Consumer water,Reptilia,Passeriformes,2876.306,2670.8,Vulnerable
Offer night,Reptilia,Rodentia,4280.784,406.49,Vulnerable
West heavy,Aves,Squamata,813.525,948.5,Critically Endangered
Some first,Mammalia,Anura,4438.838,1021.69,Critically Endangered
Term born,Amphibia,Carnivora,1582.355,680.54,Near Threatened
According agent,Amphibia,Squamata,1391.95,835.63,Extinct in the Wild
Rest article,Mammalia,Squamata,3525.829,696.98,Extinct in the Wild
Environmental new,Amphibia,Primates,3020.335,669.35,Extinct in the Wild
Expert choose,Mammalia,Passeriformes,965.688,1677.12,Near Threatened
Think no,Aves,Rodentia,4335.959,2728.71,Extinct in the Wild
Door base,Amphibia,Anura,3450.013,344.12,Critically Endangered
His under,Reptilia,Rodentia,4820.711,1903.23,Near Threatened
Yes institution,Reptilia,Carnivora,2545.609,2490.99,Near Threatened
Four occur,Reptilia,Passeriformes,2180.069,358.33,Extinct in the Wild
Your after,Amphibia,Squamata,4193.535,1412.66,Critically Endangered
Door peace,Actinopterygii,Carnivora,3187.96,130.36,Extinct in the Wild
Democratic art,Amphibia,Anura,971.415,687.84,Vulnerable
Seem there,Actinopterygii,Passeriformes,4723.646,2379.84,Vulnerable
Rich base,Actinopterygii,Anura,3768.918,1267.7,Least Concern
Yeah technology,Mammalia,Primates,3327.991,2103.64,Extinct in the Wild
Mean early,Mammalia,Primates,2867.601,2400.09,Extinct in the Wild
Stay site,Mammalia,Rodentia,1164.727,2411.29,Critically Endangered
Phone listen,Actinopterygii,Squamata,4892.263,2802.44,Endangered
Picture sport,Reptilia,Passeriformes,1122.967,1262.85,Critically Endangered
Then find,Actinopterygii,Squamata,4243.573,885.21,Endangered
Give customer,Amphibia,Primates,371.556,2239.81,Least Concern
Nearly song,Aves,Squamata,2093.854,1426.43,Critically Endangered
Leader poor,Aves,Rodentia,751.99,2984.21,Extinct in the Wild
Thing budget,Actinopterygii,Passeriformes,3161.855,2322.27,Least Concern
Dog gas,Reptilia,Primates,3446.32,1949.73,Least Concern
Yes reduce,Amphibia,Anura,2655.562,2920.08,Near Threatened
Hotel discussion,Mammalia,Carnivora,255.979,2840.61,Least Concern
Campaign explain,Actinopterygii,Primates,235.366,465.41,Near Threatened
Follow environmental,Amphibia,Primates,4442.653,1207.91,Endangered
Major natural,Reptilia,Carnivora,4268.625,983.8,Endangered
Door career,Reptilia,Primates,3062.984,2864.47,Vulnerable
Thought dog,Aves,Carnivora,2677.956,181.05,Critically Endangered
Evidence lot,Mammalia,Carnivora,4966.442,465.45,Extinct in the Wild
Mr behavior,Reptilia,Primates,1179.701,2222.4,Near Threatened
Land painting,Amphibia,Passeriformes,1075.494,1073.14,Endangered
Side maintain,Actinopterygii,Rodentia,422.595,269.73,Least Concern
Present rather,Mammalia,Anura,1052.048,994.4,Endangered
Line early,Aves,Squamata,2317.913,1119.36,Endangered
Character near,Reptilia,Squamata,3292.476,345.3,Near Threatened
Human recognize,Actinopterygii,Passeriformes,164.345,2279.51,Least Concern
Record minute,Amphibia,Passeriformes,3557.355,2070.29,Critically Endangered
Behind girl,Reptilia,Primates,2265.738,2560.24,Near Threatened
Those million,Amphibia,Primates,1770.83,2171.84,Extinct in the Wild
Beautiful each,Reptilia,Squamata,3094.313,652.59,Vulnerable
Wear interest,Aves,Carnivora,69.896,2360.64,Endangered
Drive window,Amphibia,Primates,4397.14,1460.54,Vulnerable
Late push,Mammalia,Squamata,3957.269,1164.87,Extinct in the Wild
Interest debate,Aves,Rodentia,3683.497,2127.5,Vulnerable
Reflect interest,Amphibia,Rodentia,2965.342,2392.99,Critically Endangered
Will so,Mammalia,Squamata,4313.065,2114.51,Extinct in the Wild
Bank true,Reptilia,Primates,1371.899,1030.19,Vulnerable
Sister successful,Actinopterygii,Rodentia,641.925,2487.92,Vulnerable
Nearly message,Mammalia,Carnivora,4943.022,1613.11,Least Concern
Apply off,Amphibia,Carnivora,2811.904,1668.79,Critically Endangered
Race our,Reptilia,Primates,1939.376,2004.37,Near Threatened
Trip product,Mammalia,Anura,28.242,1025.45,Near Threatened
Fund listen,Amphibia,Carnivora,93.788,2192.93,Near Threatened
Line serious,Amphibia,Passeriformes,2983.982,2146.42,Endangered
Either report,Amphibia,Carnivora,2565.527,1248.43,Vulnerable
Interesting road,Reptilia,Squamata,4587.724,295.41,Vulnerable
Step task,Actinopterygii,Carnivora,232.005,1067.58,Critically Endangered
Land name,Amphibia,Primates,2051.623,425.9,Least Concern
Teacher drive,Amphibia,Passeriformes,4445.197,765.1,Critically Endangered
Camera finish,Aves,Squamata,2875.731,1603.49,Near Threatened
Executive table,Mammalia,Primates,2431.862,130.71,Vulnerable
Training area,Actinopterygii,Carnivora,3752.675,2741.49,Near Threatened
Produce more,Reptilia,Rodentia,276.785,2452.06,Vulnerable
Final drive,Aves,Squamata,559.509,1406.79,Least Concern
Pretty soon,Mammalia,Anura,3254.869,548.27,Vulnerable
Usually star,Reptilia,Passeriformes,1347.106,1852.52,Endangered
Summer could,Reptilia,Anura,968.104,2297.79,Vulnerable
Floor water,Amphibia,Rodentia,1763.625,1966.16,Least Concern
Bed strategy,Amphibia,Passeriformes,4395.538,1769.9,Near Threatened
Stage free,Amphibia,Passeriformes,3791.769,543.53,Extinct in the Wild
Sister item,Aves,Anura,4139.305,2294.96,Critically Endangered
Agent end,Reptilia,Primates,3186.955,2296.76,Vulnerable
Film grow,Amphibia,Rodentia,3192.693,585.9,Endangered
During much,Amphibia,Passeriformes,2975.65,2368.22,Near Threatened
Water mission,Amphibia,Rodentia,2872.509,1564.27,Vulnerable
Watch particular,Reptilia,Squamata,2161.563,1747.99,Endangered
Outside inside,Reptilia,Anura,1625.79,556.29,Vulnerable
News goal,Aves,Passeriformes,3046.597,2563.8,Least Concern
Attorney case,Mammalia,Rodentia,4177.245,2234.43,Least Concern
It back,Reptilia,Carnivora,1873.567,1631.3,Extinct in the Wild
Real eight,Reptilia,Primates,1885.728,1908.69,Endangered
Toward land,Aves,Passeriformes,4971.934,378.9,Near Threatened
Song on,Amphibia,Squamata,4541.532,2724.35,Extinct in the Wild
Your real,Actinopterygii,Primates,1033.462,1072.69,Vulnerable
Campaign and,Amphibia,Anura,940.761,974.18,Extinct in the Wild
Of relationship,Actinopterygii,Rodentia,71.632,2390.63,Critically Endangered
None bar,Amphibia,Rodentia,1590.58,2004.09,Extinct in the Wild
Understand read,Aves,Squamata,1120.579,1174.4,Near Threatened
Discover political,Mammalia,Carnivora,749.019,1532.37,Endangered
Itself paper,Mammalia,Passeriformes,4426.883,617.16,Near Threatened
Eye scientist,Actinopterygii,Carnivora,350.764,1474.07,Endangered
Operation study,Amphibia,Primates,4276.629,2425.24,Extinct in the Wild
Senior save,Mammalia,Passeriformes,2536.757,2855.47,Endangered
Hundred agency,Aves,Primates,362.528,1293.81,Critically Endangered
Number study,Mammalia,Anura,4018.979,2535.62,Endangered
Recently week,Actinopterygii,Passeriformes,4592.555,2073.42,Least Concern
Somebody available,Amphibia,Squamata,812.483,704.05,Extinct in the Wild
Member dream,Actinopterygii,Carnivora,463.322,525.16,Vulnerable
State dinner,Aves,Squamata,2105.607,328.23,Extinct in the Wild
Single approach,Aves,Squamata,2718.035,2895.59,Least Concern
Design do,Actinopterygii,Passeriformes,4135.521,713.45,Near Threatened
Drive vote,Actinopterygii,Passeriformes,4306.865,935.13,Near Threatened
Win market,Amphibia,Passeriformes,3304.786,219.82,Extinct in the Wild
