species,class,order,weight_kg,length_cm,conservation_status
Research glass,Aves,Rodentia,427.766,58.34,Endangered
Guy woman,Reptilia,Anura,3346.219,1998.39,Critically Endangered
Seem it,Reptilia,Anura,4789.878,334.16,Vulnerable
Maintain could,Actinopterygii,Squamata,2226.863,222.49,Extinct in the Wild
Daughter beat,Aves,Passeriformes,594.366,92.44,Endangered
Anyone tree,Aves,Carnivora,1811.151,2424.6,Vulnerable
Early herself,Reptilia,Anura,1731.6,581.78,Critically Endangered
Let prove,Aves,Primates,578.087,1177.85,Endangered
Several state,Aves,Carnivora,1305.134,174.76,Endangered
Opportunity play,Aves,Carnivora,1942.739,2598.42,Endangered
Best professor,Mammalia,Passeriformes,2642.429,2264.39,Least Concern
Debate fill,Mammalia,Squamata,3038.42,800.52,Critically Endangered
Go view,Reptilia,Squamata,2577.806,417.32,Near Threatened
Easy reach,Amphibia,Passeriformes,896.274,1168.38,Near Threatened
Less task,Mammalia,Squamata,2135.741,1817.02,Endangered
Decade phone,Amphibia,Primates,1159.28,59.05,Extinct in the Wild
Hand appear,Aves,Passeriformes,4285.701,918.9,Endangered
Image college,Amphibia,Anura,3167.861,920.95,Vulnerable
Child relate,Actinopterygii,Anura,3627.112,1281.96,Critically Endangered
Somebody public,Mammalia,Anura,2022.431,2532.09,Critically Endangered
Success themselves,Amphibia,Passeriformes,264.183,504.17,Least Concern
Late front,Amphibia,Primates,899.183,684.03,Least Concern
Short TV,Amphibia,Anura,1240.864,1361.35,Endangered
Tax third,Amphibia,Anura,2218.175,654.97,Vulnerable
Paper truth,Aves,Passeriformes,248.046,2387.64,Near Threatened
End admit,Actinopterygii,Rodentia,43.104,533.98,Endangered
Night magazine,Aves,Primates,689.798,622.89,Vulnerable
Hot you,Actinopterygii,Anura,4937.828,1366.91,Least Concern
Check new,Actinopterygii,Primates,213.885,2763.15,Near Threatened
Guy receive,Amphibia,Rodentia,101.518,436.66,Near Threatened
Camera cut,Reptilia,Rodentia,835.781,926.04,Near Threatened
Fund research,Mammalia,Passeriformes,1984.613,1075.41,Least Concern
Officer act,Mammalia,Primates,511.963,2687.23,Vulnerable
War sometimes,Aves,Squamata,3409.432,1527.99,Critically Endangered
Operation church,Actinopterygii,Carnivora,3343.139,1561.68,Critically Endangered
Second than,Mammalia,Squamata,2416.104,2951.38,Least Concern
His between,Reptilia,Rodentia,2816.804,1111.94,Endangered
Together the,Reptilia,Primates,4099.323,2595.68,Least Concern
Less newspaper,Aves,Anura,2663.992,107.03,Endangered
Job skin,Reptilia,Carnivora,1761.721,2832.18,Least Concern
Check remain,Actinopterygii,Carnivora,3964.257,2241.08,Vulnerable
Hour student,Reptilia,Rodentia,2655.602,1725.49,Extinct in the Wild
Certainly loss,Reptilia,Passeriformes,4625.347,2738.54,Extinct in the Wild
Happen just,Amphibia,Primates,1331.151,2252.78,Critically Endangered
Turn blue,Actinopterygii,Squamata,240.955,1557.42,Vulnerable
Worker speech,Aves,Anura,2350.376,2325.36,Endangered
Day simple,Aves,Anura,6.019,1155.33,Near Threatened
Under similar,Mammalia,Primates,1922.068,2131.62,Endangered
Serve include,Reptilia,Squamata,3345.578,599.2,Endangered
Picture anyone,Mammalia,Anura,4126.098,1202.97,Extinct in the Wild
Pattern animal,Mammalia,Anura,3797.961,2940.25,Endangered
Top represent,Aves,Carnivora,3976.035,1136.77,Extinct in the Wild
Question interview,Mammalia,Rodentia,3414.086,1654.12,Critically Endangered
Test five,Aves,Passeriformes,4950.994,220.77,Critically Endangered
Letter bar,Mammalia,Anura,4019.51,2789.41,Near Threatened
Attention subject,Actinopterygii,Rodentia,2533.78,408.61,Critically Endangered
Partner professional,Actinopterygii,Anura,1764.609,2675.28,Least Concern
Pretty heart,Amphibia,Passeriformes,1869.273,1766.33,Endangered
Listen far,Mammalia,Anura,4299.978,1872.4,Vulnerable
Myself piece,Amphibia,Rodentia,1166.504,2679.97,Extinct in the Wild
The in,Mammalia,Squamata,4626.646,2044.22,Extinct in the Wild
Sing food,Actinopterygii,Carnivora,335.444,1466.67,Vulnerable
Even apply,Reptilia,Squamata,1074.306,895.93,Vulnerable
According feeling,Aves,Squamata,1215.119,2330.8,Endangered
Get position,Aves,Primates,3815.664,2921.69,Near Threatened
Woman whether,Actinopterygii,Carnivora,1004.068,1270.23,Near Threatened
Ten site,Aves,Primates,4271.91,1723.59,Critically Endangered
Dinner certainly,Actinopterygii,Passeriformes,4951.749,2406.84,Least Concern
Source everything,Mammalia,Anura,3955.819,312.6,Extinct in the Wild
Someone goal,Reptilia,Anura,4456.995,335.01,Endangered
Last window,Mammalia,Carnivora,4754.382,92.89,Endangered
Section true,Actinopterygii,Passeriformes,4514.974,446.55,Least Concern
Pick view,Actinopterygii,Passeriformes,3671.785,2417.62,Endangered
Example relationship,Reptilia,Passeriformes,3128.257,1702.65,Least Concern
Claim listen,Reptilia,Carnivora,2234.554,368.36,Critically Endangered
Executive low,Aves,Anura,2690.296,1798.85,Critically Endangered
Amount have,Reptilia,Anura,250.335,2189.4,Extinct in the Wild
Prevent deep,Mammalia,Primates,2112.237,2765.09,Extinct in the Wild
Page message,Actinopterygii,Primates,4568.168,466.61,Least Concern
Current treat,Amphibia,Anura,1683.716,635.03,Critically Endangered
Later very,Actinopterygii,Carnivora,1592.273,2511.18,Extinct in the Wild
Vote between,Mammalia,Passeriformes,659.554,2430.15,Extinct in the Wild
His try,Actinopterygii,Anura,757.052,2052.1,Near Threatened
Right third,Amphibia,Rodentia,2901.611,345.2,Least Concern
Hope story,Mammalia,Primates,3763.114,2540.64,Near Threatened
Visit us,Mammalia,Anura,3763.065,2388.7,Near Threatened
Office forget,Mammalia,Rodentia,4966.617,66.74,Critically Endangered
Attack true,Amphibia,Passeriformes,1832.391,1587.73,Critically Endangered
Structure wrong,Actinopterygii,Rodentia,1043.526,1950.8,Critically Endangered
After rate,Mammalia,Rodentia,4351.237,2491.65,Vulnerable
Produce thus,Mammalia,Carnivora,3665.17,1132.84,Extinct in the Wild
Growth TV,Actinopterygii,Carnivora,4533.308,2994.64,Extinct in the Wild
Already quite,Actinopterygii,Rodentia,4719.697,2941.13,Vulnerable
Edge support,Aves,Primates,4363.319,853.47,Extinct in the Wild
Day season,Reptilia,Anura,3515.983,2015.89,Least Concern
Leg traditional,Amphibia,Primates,649.114,1507.81,Endangered
Why agent,Mammalia,Passeriformes,975.203,2503.42,Least Concern
Great attorney,Mammalia,Carnivora,4534.243,1148.71,Near Threatened
Fly maybe,Actinopterygii,Passeriformes,373.569,852.78,Least Concern
Improve drop,Mammalia,Passeriformes,1381.19,1618.57,Extinct in the Wild
Ability lawyer,Aves,Rodentia,3393.904,528.01,Near Threatened
Run bag,Reptilia,Anura,4492.253,2596.68,Near Threatened
Least product,Amphibia,Carnivora,4349.593,2910.16,Near Threatened
Particularly west,Mammalia,Squamata,1529.381,1287.32,Least Concern
Point goal,Aves,Rodentia,4123.633,1449.88,Endangered
Message summer,Reptilia,Primates,4352.041,707.87,Vulnerable
Compare stuff,Amphibia,Anura,1923.605,1033.52,Least Concern
Wall group,Mammalia,Carnivora,3760.695,2259.59,Extinct in the Wild
Picture shoulder,Reptilia,Primates,2371.412,1463.18,Near Threatened
Save notice,Actinopterygii,Carnivora,572.652,1432.64,Endangered
Growth once,Actinopterygii,Anura,1515.067,1173.0,Least Concern
Rise trip,Aves,Squamata,2013.185,2196.83,Least Concern
Religious building,Reptilia,Squamata,1454.653,532.83,Critically Endangered
Hard billion,Actinopterygii,Passeriformes,900.064,895.13,Endangered
Who keep,Actinopterygii,Rodentia,1908.901,160.33,Critically Endangered
Professor remember,Mammalia,Rodentia,89.529,1440.5,Endangered
On while,Mammalia,Rodentia,3913.839,1465.53,Vulnerable
Recent your,Reptilia,Rodentia,4966.061,2148.83,Endangered
Either nation,Amphibia,Squamata,4055.655,374.14,Endangered
Great clearly,Amphibia,Carnivora,1804.532,2559.3,Near Threatened
Culture notice,Actinopterygii,Squamata,3214.241,2157.21,Endangered
Beat soon,Aves,Squamata,1662.492,2438.96,Near Threatened
Worry tell,Amphibia,Carnivora,2187.032,1408.21,Endangered
Every realize,Mammalia,Squamata,4074.448,1646.15,Extinct in the Wild
Business necessary,Aves,Rodentia,4714.93,1298.49,Least Concern
Enjoy physical,Reptilia,Rodentia,88.178,1205.64,Near Threatened
Answer learn,Reptilia,Rodentia,3787.881,2585.57,Extinct in the Wild
Might include,Aves,Anura,1487.9,2176.99,Vulnerable
Coach always,Mammalia,Anura,48.408,2264.69,Least Concern
Floor add,Actinopterygii,Anura,4510.676,608.2,Near Threatened
List concern,Mammalia,Rodentia,3426.52,1981.81,Near Threatened
If result,Mammalia,Passeriformes,548.846,1704.39,Least Concern
Imagine clearly,Reptilia,Passeriformes,2040.688,1983.75,Critically Endangered
Wide quickly,Amphibia,Primates,1072.167,1663.2,Critically Endangered
Hair finish,Actinopterygii,Rodentia,3480.521,809.09,Near Threatened
List month,Amphibia,Passeriformes,1558.815,517.62,Near Threatened
Mean week,Aves,Primates,555.593,953.35,Least Concern
Guess skin,Amphibia,Primates,33.581,224.92,Near Threatened
Region argue,Aves,Anura,4714.735,2568.02,Extinct in the Wild
Feel Republican,Mammalia,Carnivora,330.633,2448.81,Least Concern
Decision name,Aves,Rodentia,4263.534,789.03,Near Threatened
Rock daughter,Mammalia,Squamata,2494.606,569.28,Extinct in the Wild
Technology strong,Reptilia,Rodentia,3791.744,2207.02,Extinct in the Wild
Author stop,Reptilia,Anura,379.027,2951.22,Least Concern
Million until,Reptilia,Rodentia,3323.093,1567.09,Critically Endangered
Table western,Reptilia,Carnivora,1433.025,2839.34,Extinct in the Wild
Floor ball,Reptilia,Carnivora,1723.598,2569.05,Vulnerable
Hair throughout,Actinopterygii,Passeriformes,2922.197,1397.61,Extinct in the Wild
Go style,Reptilia,Squamata,2081.008,1950.34,Critically Endangered
Happy water,Reptilia,Rodentia,1828.365,2771.82,Extinct in the Wild
Account middle,Mammalia,Passeriformes,1329.136,162.15,Critically Endangered
Movement laugh,Amphibia,Anura,1164.881,97.39,Near Threatened
Watch assume,Reptilia,Squamata,2337.382,2663.88,Near Threatened
Say people,Mammalia,Passeriformes,741.501,2426.54,Endangered
Those tax,Reptilia,Anura,4971.69,816.17,Critically Endangered
Usually number,Aves,Anura,2731.163,992.46,Critically Endangered
Respond off,Mammalia,Carnivora,3842.081,114.18,Critically Endangered
Break American,Aves,Carnivora,2587.919,2647.81,Extinct in the Wild
Feeling later,Amphibia,Primates,1274.575,286.15,Extinct in the Wild
Address rate,Aves,Primates,4377.353,2615.94,Near Threatened
Rule hour,Aves,Passeriformes,3922.123,2010.78,Vulnerable
Because exist,Mammalia,Squamata,1407.745,2289.0,Vulnerable
Just outside,Reptilia,Primates,2438.665,78.36,Least Concern
Pressure face,Mammalia,Passeriformes,1998.097,520.27,Extinct in the Wild
Service me,Amphibia,Rodentia,792.561,621.26,Near Threatened
Bank high,Amphibia,Carnivora,1906.355,431.42,Vulnerable
Herself human,Amphibia,Carnivora,2280.898,329.66,Vulnerable
Parent others,Actinopterygii,Anura,2888.758,2909.14,Critically Endangered
Clear part,Actinopterygii,Rodentia,1718.22,534.5,Least Concern
Worker despite,Aves,Rodentia,1273.127,1297.55,Endangered
Note nature,Aves,Passeriformes,826.216,608.88,Critically Endangered
Increase east,Reptilia,Passeriformes,4596.383,1489.95,Extinct in the Wild
Question different,Amphibia,Primates,4171.83,2120.66,Least Concern
Yes decision,Reptilia,Primates,1256.808,1866.37,Endangered
Suggest piece,Amphibia,Anura,1327.482,2562.97,Extinct in the Wild
Professional experience,Amphibia,Anura,1468.568,1556.3,Near Threatened
Economy show,Amphibia,Anura,442.033,317.12,Endangered
Arm pattern,Mammalia,Anura,4621.432,202.83,Extinct in the Wild
Model most,Mammalia,Passeriformes,4942.689,191.27,Near Threatened
Natural onto,Aves,Anura,4108.046,2291.11,Endangered
Mrs letter,Reptilia,Carnivora,4200.469,268.96,Endangered
Summer east,Aves,Carnivora,2981.132,2705.94,Extinct in the Wild
Scene person,Aves,Squamata,2517.728,2685.25,Near Threatened
Hard teach,Actinopterygii,Carnivora,224.935,213.22,Vulnerable
Moment speak,Actinopterygii,Passeriformes,2868.828,309.39,Endangered
Sure happy,Aves,Primates,2317.318,1804.9,Extinct in the Wild
Either him,Amphibia,Anura,3960.961,2695.25,Endangered
Friend relationship,Aves,Carnivora,2260.327,617.79,Endangered
Event crime,Aves,Carnivora,1034.132,1383.71,Extinct in the Wild
Action air,Amphibia,Passeriformes,344.261,829.0,Near Threatened
Eat garden,Mammalia,Primates,4589.602,1801.23,Critically Endangered
Anything attorney,Reptilia,Rodentia,775.98,2034.88,Least Concern
Mention professor,Actinopterygii,Passeriformes,1720.993,20.49,Least Concern
Us lose,Aves,Passeriformes,2948.602,2021.37,Critically Endangered
Purpose maintain,Actinopterygii,Rodentia,4752.277,632.59,Extinct in the Wild
Media second,Amphibia,Primates,1518.893,1261.92,Extinct in the Wild
Good claim,Aves,Primates,2681.334,133.65,Critically Endangered
This very,Amphibia,Squamata,4621.313,1604.41,Near Threatened
Positive expert,Reptilia,Passeriformes,634.089,991.78,Endangered
Others standard,Aves,Carnivora,2029.372,1954.07,Critically Endangered
Statement wide,Aves,Rodentia,2185.519,2494.14,Least Concern
Several half,Aves,Anura,3873.922,2984.56,Critically Endangered
Leg station,Actinopterygii,Anura,1763.516,882.99,Critically Endangered
Every old,Mammalia,Passeriformes,903.174,191.32,Near Threatened
Performance until,Aves,Rodentia,580.92,1861.65,Extinct in the Wild
Suffer simply,Mammalia,Carnivora,166.715,2918.36,Vulnerable
Direction with,Reptilia,Squamata,2771.415,1492.5,Near Threatened
Image not,Reptilia,Carnivora,4298.531,1512.3,Extinct in the Wild
Perform protect,Actinopterygii,Squamata,117.897,1223.46,Critically Endangered
Event keep,Actinopterygii,Rodentia,382.415,1325.19,Endangered
View son,Reptilia,Primates,1235.446,222.16,Near Threatened
Although ability,Mammalia,Carnivora,61.181,2016.28,Least Concern
Fish south,Reptilia,Rodentia,3229.611,1844.93,Least Concern
Explain case,Reptilia,Squamata,2493.763,2948.64,Least Concern
Hospital skill,Mammalia,Anura,2248.65,1258.25,Least Concern
Sound white,Actinopterygii,Primates,4977.264,1068.1,Endangered
Care answer,Reptilia,Squamata,3131.294,290.5,Endangered
Hospital inside,Reptilia,Passeriformes,1233.823,2302.67,Endangered
Focus cause,Reptilia,Passeriformes,3421.313,963.07,Endangered
Character raise,Reptilia,Passeriformes,3172.23,287.57,Extinct in the Wild
Fact majority,Actinopterygii,Anura,1625.93,2839.25,Vulnerable
With individual,Aves,Passeriformes,1685.757,1651.17,Least Concern
Firm too,Amphibia,Passeriformes,336.49,1971.57,Extinct in the Wild
Wind skill,Actinopterygii,Primates,4837.076,1044.42,Least Concern
Trip necessary,Mammalia,Passeriformes,955.62,1742.85,Extinct in the Wild
Support spend,Mammalia,Anura,1168.138,1223.1,Critically Endangered
Smile myself,Actinopterygii,Carnivora,3693.302,2923.79,Endangered
Moment sign,Amphibia,Carnivora,2593.621,1288.99,Endangered
Size she,Reptilia,Rodentia,2798.399,23.06,Near Threatened
Drug control,Actinopterygii,Anura,253.529,1124.3,Least Concern
Growth recognize,Mammalia,Carnivora,3122.99,2594.29,Near Threatened
Condition get,Actinopterygii,Primates,3211.541,1591.59,Extinct in the Wild
Hear cup,Amphibia,Carnivora,4328.096,376.54,Extinct in the Wild
Situation Congress,Aves,Passeriformes,636.512,622.54,Critically Endangered
Card remember,Mammalia,Rodentia,466.633,2703.87,Critically Endangered
Price prepare,Actinopterygii,Passeriformes,3764.715,2639.32,Vulnerable
Compare building,Actinopterygii,Primates,824.861,2054.47,Extinct in the Wild
Really successful,Amphibia,Anura,3797.876,1297.56,Endangered
Continue lawyer,Aves,Primates,323.037,1350.05,Endangered
Least career,Amphibia,Rodentia,3645.478,2671.32,Endangered
In tonight,Aves,Primates,1446.287,806.73,Vulnerable
Interesting time,Aves,Passeriformes,761.914,842.98,Least Concern
Scene able,Mammalia,Primates,1077.696,2827.5,Least Concern
Pull generation,Aves,Squamata,3720.427,2888.98,Near Threatened
Fear raise,Aves,Primates,1939.738,2151.88,Critically Endangered
Song feel,Aves,Passeriformes,3746.883,1745.99,Endangered
Store leader,Amphibia,Primates,4520.056,1419.76,Near Threatened
Seem huge,Reptilia,Anura,1310.088,597.47,Least Concern
Environmental human,Actinopterygii,Carnivora,2436.355,1395.59,Near Threatened
Mind paper,Reptilia,Anura,1135.183,1185.29,Near Threatened
Change close,Mammalia,Squamata,4525.008,2624.54,Near Threatened
Management skill,Amphibia,Carnivora,108.024,358.0,Vulnerable
During fire,Mammalia,Carnivora,1809.049,2937.44,Extinct in the Wild
Spend usually,Actinopterygii,Rodentia,1448.425,202.51,Endangered
Add free,Aves,Carnivora,2692.278,103.74,Endangered
Simply side,Actinopterygii,Carnivora,3457.919,1054.37,Vulnerable
How exist,Reptilia,Rodentia,1045.711,2754.22,Least Concern
Enter cold,Aves,Rodentia,1536.276,2787.78,Extinct in the Wild
Keep art,Mammalia,Squamata,3097.657,2386.95,Near Threatened
Bad degree,Amphibia,Anura,3788.419,2304.78,Critically Endangered
Will two,Mammalia,Squamata,276.32,2094.14,Endangered
Purpose hand,Reptilia,Carnivora,490.029,1060.72,Near Threatened
Little thank,Actinopterygii,Rodentia,4694.155,32.54,Least Concern
Conference one,Amphibia,Rodentia,913.97,581.57,Near Threatened
None serve,Reptilia,Rodentia,272.616,2990.55,Vulnerable
Dog for,Actinopterygii,Passeriformes,1870.358,1263.22,Least Concern
Effort policy,Amphibia,Anura,4453.388,1346.0,Least Concern
Dinner level,Aves,Primates,3781.537,1565.18,Vulnerable
President shoulder,Amphibia,Anura,1387.57,1073.72,Least Concern
Very design,Aves,Primates,1308.726,1560.33,Near Threatened
Spring treat,Mammalia,Anura,2244.435,2884.53,Critically Endangered
Knowledge about,Aves,Squamata,4754.098,739.02,Extinct in the Wild
Main recognize,Aves,Rodentia,1845.412,1878.06,Endangered
Statement them,Reptilia,Passeriformes,1087.522,630.04,Extinct in the Wild
Ball animal,Actinopterygii,Passeriformes,2674.827,2831.6,Near Threatened
Right reality,Reptilia,Rodentia,3215.289,1756.81,Vulnerable
Activity me,Aves,Squamata,2731.299,1358.46,Near Threatened
Their enough,Amphibia,Carnivora,4762.189,2885.27,Extinct in the Wild
Floor we,Actinopterygii,Passeriformes,4217.28,1837.03,Least Concern
None allow,Amphibia,Passeriformes,4844.705,2185.58,Near Threatened
Turn week,Amphibia,Anura,1344.351,2812.21,Endangered
Minute suffer,Reptilia,Squamata,3226.93,868.65,Extinct in the Wild
Serious game,Amphibia,Primates,3591.73,2738.73,Least Concern
Hour follow,Aves,Squamata,2710.808,1616.76,Vulnerable
Keep lead,Mammalia,Carnivora,778.931,629.56,Extinct in the Wild
Large computer,Amphibia,Carnivora,2615.096,1086.06,Endangered
Agreement first,Actinopterygii,Rodentia,1083.781,1677.66,Least Concern
Less up,Mammalia,Passeriformes,3217.159,2146.56,Vulnerable
Tv always,Reptilia,Primates,2763.004,630.85,Endangered
Piece people,Reptilia,Rodentia,62.307,1240.91,Endangered
Chair value,Reptilia,Squamata,3676.405,2824.12,Extinct in the Wild
Line their,Aves,Carnivora,2965.764,334.44,Vulnerable
Matter likely,Reptilia,Rodentia,992.667,1197.48,Extinct in the Wild
Make job,Actinopterygii,Passeriformes,2800.003,1507.96,Least Concern
Maintain remain,Mammalia,Carnivora,3672.559,2642.88,Near Threatened
Daughter cost,Mammalia,Squamata,1600.518,248.87,Vulnerable
When grow,Aves,Anura,4334.018,2661.55,Critically Endangered
Most course,Reptilia,Primates,1211.794,581.99,Vulnerable
Discussion choice,Reptilia,Passeriformes,662.488,2641.26,Near Threatened
Me choice,Mammalia,Primates,730.393,2053.58,Extinct in the Wild
No wrong,Reptilia,Carnivora,657.198,1893.74,Critically Endangered
Third truth,Amphibia,Rodentia,2300.981,1014.5,Least Concern
First nothing,Mammalia,Primates,1920.626,1767.62,Least Concern
Perhaps throughout,Amphibia,Squamata,3328.256,1606.68,Least Concern
Explain stop,Amphibia,Squamata,3381.95,2665.08,Endangered
Surface national,Mammalia,Primates,3615.275,934.9,Near Threatened
Often other,Actinopterygii,Squamata,4766.337,715.29,Least Concern
Stage parent,Reptilia,Rodentia,2087.381,1576.72,Endangered
Check involve,Amphibia,Anura,2451.074,2745.77,Vulnerable
Treatment it,Actinopterygii,Carnivora,3757.187,2893.05,Near Threatened
Or great,Aves,Passeriformes,4613.205,479.08,Critically Endangered
Enjoy senior,Amphibia,Squamata,935.018,27.59,Endangered
Have painting,Actinopterygii,Carnivora,774.61,1914.32,Least Concern
Until she,Mammalia,Passeriformes,4584.957,2033.31,Near Threatened
Evening remain,Actinopterygii,Passeriformes,3524.921,132.06,Endangered
Stuff something,Mammalia,Squamata,287.116,592.47,Least Concern
As down,Reptilia,Squamata,2438.751,768.41,Endangered
Like determine,Actinopterygii,Squamata,2013.16,900.29,Extinct in the Wild
Itself season,Aves,Primates,1709.413,155.38,Endangered
Wind yard,Reptilia,Anura,586.334,2146.89,Vulnerable
Behavior to,Amphibia,Anura,1880.583,1226.71,Extinct in the Wild
Budget change,Mammalia,Anura,1639.922,788.02,Extinct in the Wild
Name training,Amphibia,Anura,3363.391,1757.65,Endangered
Realize long,Mammalia,Rodentia,275.385,2395.86,Extinct in the Wild
Push somebody,Aves,Anura,2396.196,2538.27,Endangered
Order public,Actinopterygii,Rodentia,1005.381,2029.82,Critically Endangered
Floor hot,Actinopterygii,Passeriformes,4897.161,6.93,Near Threatened
According trade,Reptilia,Primates,3915.717,1360.46,Endangered
Glass thousand,Amphibia,Passeriformes,347.613,881.65,Critically Endangered
We see,Actinopterygii,Primates,223.362,1124.3,Least Concern
Increase home,Actinopterygii,Passeriformes,2799.027,785.48,Extinct in the Wild
Eye material,Reptilia,Rodentia,292.99,2600.12,Extinct in the Wild
Age age,Aves,Carnivora,2552.936,2930.96,Critically Endangered
Single source,Actinopterygii,Anura,4370.27,1280.84,Vulnerable
As old,Actinopterygii,Passeriformes,2558.167,1275.66,Least Concern
Civil among,Reptilia,Carnivora,4815.481,1354.35,Near Threatened
Theory operation,Aves,Anura,3184.379,1705.95,Vulnerable
Six quality,Amphibia,Carnivora,967.317,2263.6,Critically Endangered
This at,Aves,Primates,1602.569,342.0,Endangered
Third lawyer,Amphibia,Anura,3394.809,208.02,Vulnerable
Religious power,Aves,Squamata,3958.018,2973.09,Near Threatened
Single gas,Actinopterygii,Rodentia,2169.983,1781.2,Critically Endangered
Low right,Aves,Passeriformes,1870.891,1280.03,Least Concern
Turn police,Amphibia,Rodentia,3609.438,916.01,Vulnerable
That else,Aves,Primates,680.951,1632.91,Extinct in the Wild
A agreement,Aves,Rodentia,1072.063,2814.63,Near Threatened
Tell much,Mammalia,Rodentia,779.824,2135.05,Near Threatened
Knowledge toward,Aves,Passeriformes,4998.375,2731.52,Extinct in the Wild
Send city,Aves,Rodentia,4434.768,1480.85,Endangered
Nature fly,Amphibia,Primates,3742.155,1064.48,Endangered
Knowledge near,Reptilia,Passeriformes,2650.578,847.16,Near Threatened
Consider trade,Actinopterygii,Rodentia,4685.31,1095.66,Endangered
Wait visit,Mammalia,Anura,803.186,2176.88,Least Concern
Various claim,Aves,Carnivora,4405.309,529.93,Critically Endangered
Big community,Aves,Carnivora,2833.342,1398.24,Vulnerable
Pick development,Reptilia,Anura,1864.759,1255.38,Near Threatened
Leave increase,Amphibia,Passeriformes,4860.103,594.34,Near Threatened
People final,Aves,Squamata,4186.877,712.81,Vulnerable
Dream letter,Actinopterygii,Primates,1108.743,1798.97,Least Concern
Enough thank,Reptilia,Rodentia,2295.103,1437.49,Vulnerable
Computer alone,Mammalia,Primates,3400.53,1715.0,Extinct in the Wild
Husband late,Amphibia,Anura,2736.721,1740.72,Vulnerable
Into my,Aves,Rodentia,1809.767,2281.99,Near Threatened
Paper project,Reptilia,Rodentia,1966.478,1436.02,Near Threatened
Magazine stock,Aves,Primates,4233.006,769.36,Extinct in the Wild
Make feeling,Reptilia,Carnivora,87.789,2137.75,Vulnerable
Team ten,Mammalia,Squamata,3633.806,13.84,Near Threatened
Adult international,Amphibia,Passeriformes,183.854,1741.73,Critically Endangered
Voice little,Amphibia,Anura,2158.222,2161.15,Endangered
Source benefit,Reptilia,Squamata,197.267,202.04,Critically Endangered
One beat,Mammalia,Squamata,2845.841,1216.43,Vulnerable
Full everything,Reptilia,Squamata,3468.911,2492.59,Vulnerable
Cup though,Amphibia,Anura,3875.274,666.15,Extinct in the Wild
Relationship among,Actinopterygii,Squamata,118.709,1133.01,Vulnerable
Cultural early,Actinopterygii,Squamata,1117.701,466.39,Extinct in the Wild
Bag bill,Reptilia,Anura,4258.199,1413.34,Endangered
Painting item,Amphibia,Carnivora,2313.897,1735.79,Extinct in the Wild
Democrat together,Reptilia,Rodentia,4478.807,12.1,Vulnerable
Nature set,Aves,Primates,4021.363,390.68,Endangered
Perhaps any,Aves,Anura,4167.869,1286.23,Critically Endangered
Full while,Aves,Carnivora,3891.866,1812.34,Near Threatened
Movie seven,Reptilia,Passeriformes,3946.638,1064.56,Least Concern
Likely east,Actinopterygii,Squamata,26.387,518.04,Critically Endangered
Leave station,Actinopterygii,Carnivora,3812.469,588.64,Least Concern
Experience threat,Actinopterygii,Primates,1309.507,1954.32,Least Concern
Interview evening,Aves,Carnivora,72.154,40.41,Vulnerable
Important candidate,Amphibia,Passeriformes,3230.146,931.65,Vulnerable
Daughter floor,Mammalia,Rodentia,1749.034,1858.16,Least Concern
Court specific,Amphibia,Rodentia,1736.325,1598.01,Endangered
Lot else,Amphibia,Anura,897.174,2229.57,Critically Endangered
Spring child,Actinopterygii,Anura,4617.417,1172.4,Endangered
Impact trial,Mammalia,Primates,17.282,2548.71,Extinct in the Wild
Third dinner,Reptilia,Anura,1283.355,2801.98,Near Threatened
Magazine practice,Actinopterygii,Primates,1391.073,1382.17,Endangered
Argue room,Actinopterygii,Anura,1324.099,2562.28,Near Threatened
Just store,Mammalia,Anura,921.614,2742.15,Critically Endangered
Large vote,Amphibia,Passeriformes,4391.861,2003.57,Vulnerable
Money away,Actinopterygii,Primates,2117.002,2892.51,Vulnerable
Case actually,Mammalia,Anura,1718.025,846.46,Endangered
According reach,Reptilia,Primates,3577.805,1019.09,Least Concern
Tonight admit,Aves,Anura,4437.638,2314.99,Near Threatened
Mrs language,Amphibia,Carnivora,368.362,1154.27,Critically Endangered
Themselves your,Aves,Passeriformes,4350.255,2600.57,Least Concern
Whole begin,Mammalia,Passeriformes,1651.794,899.61,Extinct in the Wild
Area nothing,Reptilia,Passeriformes,1177.514,2447.25,Near Threatened
Product at,Actinopterygii,Squamata,138.03,1749.46,Near Threatened
Such need,Aves,Squamata,3200.553,2750.78,Least Concern
As understand,Aves,Squamata,1296.013,284.05,Extinct in the Wild
Someone edge,Mammalia,Passeriformes,154.074,247.03,Least Concern
Teach amount,Reptilia,Primates,2627.674,1729.62,Vulnerable
Teacher business,Mammalia,Rodentia,3984.275,2539.52,Vulnerable
Particularly local,Mammalia,Anura,4693.156,2373.2,Least Concern
Life woman,Amphibia,Passeriformes,3755.92,1014.43,Vulnerable
War policy,Mammalia,Anura,3895.242,299.84,Least Concern
Quite both,Actinopterygii,Squamata,2685.573,2819.85,Near Threatened
Development each,Actinopterygii,Anura,4872.109,1262.34,Vulnerable
Nothing each,Mammalia,Squamata,265.286,1969.36,Endangered
Can environment,Amphibia,Rodentia,2084.305,1685.04,Critically Endangered
Begin member,Reptilia,Anura,4426.798,2578.4,Least Concern
Young huge,Aves,Squamata,1659.399,2856.38,Vulnerable
Bring per,Aves,Anura,2428.635,1508.2,Extinct in the Wild
