species,class,order,weight_kg,length_cm,conservation_status
Yourself share,Aves,Passeriformes,3582.704,624.7,Near Threatened
Soldier see,Mammalia,Passeriformes,4022.235,1960.87,Near Threatened
Meeting here,Aves,Anura,238.931,2231.89,Least Concern
Mr star,Reptilia,Squamata,4004.708,1332.73,Critically Endangered
Arrive nearly,Actinopterygii,Primates,713.539,2297.35,Extinct in the Wild
Record company,Mammalia,Rodentia,4427.168,607.42,Critically Endangered
Trip store,Actinopterygii,Primates,12.494,1392.09,Near Threatened
Factor phone,Amphibia,Passeriformes,2434.198,943.52,Critically Endangered
Letter more,Mammalia,Rodentia,2761.85,1809.9,Least Concern
Itself easy,Amphibia,Anura,3702.392,2117.79,Near Threatened
System Mrs,Mammalia,Squamata,284.443,962.78,Least Concern
Fact vote,Mammalia,Anura,1236.862,1297.14,Least Concern
Movement position,Aves,Primates,462.461,2019.04,Least Concern
While summer,Amphibia,Primates,4265.172,1375.48,Extinct in the Wild
Service career,Actinopterygii,Rodentia,3605.504,2785.48,Extinct in the Wild
Son media,Mammalia,Primates,4204.732,423.44,Near Threatened
Case four,Actinopterygii,Passeriformes,393.671,1976.59,Critically Endangered
Player really,Amphibia,Primates,507.446,1550.25,Vulnerable
Financial subject,Actinopterygii,Anura,4470.513,2682.0,Least Concern
Remain easy,Aves,Anura,580.921,2788.06,Extinct in the Wild
Goal second,Aves,Rodentia,1631.427,1761.59,Extinct in the Wild
Drug since,Actinopterygii,Carnivora,2644.096,843.46,Vulnerable
Hospital world,Aves,Squamata,4059.899,2786.53,Least Concern
Late table,Actinopterygii,Passeriformes,2287.842,1029.18,Least Concern
Answer factor,Aves,Carnivora,1157.402,1554.26,Critically Endangered
Season air,Reptilia,Carnivora,3060.642,1818.45,Critically Endangered
Set child,Actinopterygii,Passeriformes,3275.212,588.79,Least Concern
Remain particularly,Reptilia,Rodentia,1589.812,2532.82,Near Threatened
Yard expert,Aves,Squamata,3647.117,2906.93,Endangered
Laugh across,Reptilia,Passeriformes,2547.601,2794.22,Extinct in the Wild
Against identify,Mammalia,Carnivora,2243.399,2955.06,Least Concern
Wait forward,Reptilia,Anura,2235.677,1060.14,Endangered
Simple buy,Mammalia,Passeriformes,3925.715,1777.47,Near Threatened
Administration stuff,Amphibia,Anura,459.547,2744.25,Vulnerable
Life budget,Actinopterygii,Primates,3225.722,1869.3,Extinct in the Wild
Edge wish,Reptilia,Anura,3933.032,2550.25,Critically Endangered
Step again,Mammalia,Primates,3685.968,98.7,Extinct in the Wild
Age bag,Aves,Primates,4124.761,699.39,Least Concern
Sort rather,Amphibia,Rodentia,4963.484,2042.7,Near Threatened
Far outside,Actinopterygii,Carnivora,4081.939,1209.08,Extinct in the Wild
Last area,Amphibia,Carnivora,297.142,1331.38,Least Concern
Cultural scientist,Aves,Primates,4812.042,2391.42,Least Concern
Table like,Actinopterygii,Squamata,3485.625,217.47,Critically Endangered
Compare yard,Amphibia,Passeriformes,3909.734,1870.88,Endangered
Act board,Aves,Anura,3689.508,1860.08,Near Threatened
Oil interest,Reptilia,Passeriformes,2515.249,543.22,Near Threatened
Future fact,Actinopterygii,Passeriformes,1262.775,1096.5,Vulnerable
Father national,Amphibia,Rodentia,1746.146,254.95,Vulnerable
Girl less,Amphibia,Carnivora,3974.73,2393.11,Endangered
After system,Reptilia,Carnivora,1676.989,2703.06,Least Concern
Enter begin,Reptilia,Anura,4748.716,2269.46,Least Concern
Art hour,Mammalia,Primates,1855.609,920.94,Critically Endangered
Tell speak,Aves,Primates,119.504,2957.9,Vulnerable
Daughter left,Aves,Anura,2915.553,299.09,Least Concern
She radio,Actinopterygii,Carnivora,2061.211,2851.28,Extinct in the Wild
Worker fact,Mammalia,Carnivora,3659.536,1423.95,Vulnerable
Particular size,Aves,Passeriformes,3885.893,1457.84,Critically Endangered
System central,Reptilia,Anura,3284.618,1940.93,Near Threatened
Magazine consumer,Reptilia,Rodentia,744.197,1738.23,Extinct in the Wild
Despite claim,Amphibia,Rodentia,3764.616,2724.51,Least Concern
Positive present,Aves,Passeriformes,846.149,1465.61,Extinct in the Wild
Brother heavy,Reptilia,Rodentia,2623.638,1100.35,Extinct in the Wild
With service,Actinopterygii,Carnivora,321.623,692.14,Extinct in the Wild
American she,Amphibia,Carnivora,1979.492,2341.25,Critically Endangered
Area reason,Amphibia,Carnivora,4814.355,1931.4,Near Threatened
Option sense,Mammalia,Passeriformes,4951.417,2253.93,Critically Endangered
Town student,Actinopterygii,Rodentia,988.868,779.57,Critically Endangered
Outside here,Reptilia,Squamata,2238.102,1655.57,Vulnerable
Audience thing,Amphibia,Squamata,899.908,2608.09,Least Concern
Word foreign,Amphibia,Rodentia,742.579,2364.37,Vulnerable
Development player,Aves,Anura,2563.678,1946.95,Extinct in the Wild
Son set,Reptilia,Anura,4747.667,203.17,Near Threatened
Probably hard,Amphibia,Rodentia,4759.311,1795.99,Near Threatened
Best difference,Actinopterygii,Carnivora,2007.15,1810.58,Near Threatened
Dream item,Mammalia,Primates,2309.569,848.79,Least Concern
Dream student,Actinopterygii,Anura,1886.005,1570.1,Near Threatened
Piece term,Reptilia,Primates,2576.812,1945.55,Least Concern
Career sing,Aves,Squamata,1168.257,454.35,Critically Endangered
Present stuff,Actinopterygii,Anura,1560.959,2506.1,Critically Endangered
Detail occur,Reptilia,Rodentia,2617.802,968.41,Critically Endangered
Quite customer,Aves,Passeriformes,3542.201,914.13,Critically Endangered
Environment wait,Mammalia,Carnivora,2488.315,2565.46,Extinct in the Wild
List cell,Mammalia,Carnivora,3446.136,1607.36,Extinct in the Wild
Successful serve,Aves,Carnivora,2505.042,2501.06,Endangered
Produce least,Amphibia,Rodentia,4003.812,141.19,Near Threatened
Her for,Aves,Anura,4551.415,2951.36,Critically Endangered
Window around,Mammalia,Primates,4596.64,637.59,Vulnerable
Address say,Mammalia,Anura,4679.31,2481.13,Endangered
Month walk,Actinopterygii,Passeriformes,2696.465,2396.01,Endangered
Responsibility general,Aves,Carnivora,1978.375,346.45,Endangered
Imagine story,Aves,Rodentia,1072.933,2361.06,Endangered
Sound conference,Reptilia,Rodentia,3249.291,163.35,Least Concern
Among story,Aves,Primates,4702.383,114.98,Extinct in the Wild
Continue behavior,Actinopterygii,Primates,3021.171,2344.27,Critically Endangered
Manage that,Actinopterygii,Anura,2327.165,1024.58,Vulnerable
Later letter,Amphibia,Primates,4891.089,344.23,Least Concern
Push computer,Amphibia,Carnivora,1895.786,2586.69,Vulnerable
Collection majority,Amphibia,Primates,147.111,2669.9,Extinct in the Wild
Garden ten,Actinopterygii,Rodentia,89.274,744.17,Least Concern
By head,Reptilia,Rodentia,1770.302,2224.17,Endangered
Bit seat,Mammalia,Passeriformes,2527.793,343.51,Vulnerable
Recognize opportunity,Mammalia,Anura,3717.399,2576.25,Least Concern
Simply run,Amphibia,Primates,4599.475,1013.08,Near Threatened
Red office,Aves,Rodentia,4287.952,2930.93,Least Concern
Significant west,Aves,Carnivora,1270.292,1926.27,Endangered
Structure road,Actinopterygii,Rodentia,4126.809,573.87,Critically Endangered
Chair customer,Reptilia,Squamata,1088.695,1207.31,Extinct in the Wild
Fly morning,Amphibia,Squamata,3277.753,766.04,Near Threatened
Seat painting,Amphibia,Rodentia,1128.274,2893.54,Endangered
Throughout money,Mammalia,Rodentia,4996.166,1910.42,Critically Endangered
Account life,Actinopterygii,Primates,664.591,140.73,Critically Endangered
Nice fire,Actinopterygii,Rodentia,4750.451,792.54,Near Threatened
Follow yet,Amphibia,Passeriformes,2045.96,2210.37,Extinct in the Wild
Eye memory,Actinopterygii,Primates,4907.878,535.07,Endangered
One collection,Aves,Rodentia,969.793,1902.61,Extinct in the Wild
Themselves follow,Mammalia,Carnivora,2674.482,1769.3,Endangered
Before vote,Mammalia,Squamata,2567.35,2297.38,Critically Endangered
Teach including,Mammalia,Rodentia,2293.515,1999.88,Endangered
Consumer notice,Mammalia,Squamata,3335.59,2218.6,Near Threatened
Born send,Aves,Passeriformes,3535.925,637.36,Critically Endangered
Assume kind,Reptilia,Anura,2862.434,1535.49,Near Threatened
Trouble economic,Reptilia,Rodentia,4385.882,2269.5,Near Threatened
People baby,Aves,Rodentia,3857.043,1131.13,Extinct in the Wild
Wind thus,Mammalia,Primates,2556.189,307.12,Near Threatened
So agree,Actinopterygii,Carnivora,4831.914,2061.47,Vulnerable
Central everybody,Actinopterygii,Passeriformes,2726.305,563.08,Vulnerable
Test person,Actinopterygii,Passeriformes,1844.44,613.25,Least Concern
Sister myself,Mammalia,Squamata,1764.872,1645.25,Endangered
Great focus,Mammalia,Carnivora,4893.221,2534.24,Vulnerable
Poor skin,Amphibia,Primates,4946.276,1411.57,Extinct in the Wild
Catch prevent,Actinopterygii,Primates,1432.454,724.25,Least Concern
Order huge,Reptilia,Passeriformes,2789.252,1503.33,Extinct in the Wild
Professor level,Actinopterygii,Anura,1986.386,739.04,Extinct in the Wild
New matter,Aves,Squamata,3295.605,1865.92,Near Threatened
Measure four,Amphibia,Primates,1091.406,934.26,Least Concern
Site always,Amphibia,Rodentia,4162.048,1409.89,Near Threatened
Member energy,Actinopterygii,Squamata,2079.609,1192.28,Vulnerable
Artist seem,Actinopterygii,Carnivora,3665.464,2689.25,Least Concern
Thus learn,Actinopterygii,Squamata,1863.276,623.31,Endangered
Perform owner,Reptilia,Primates,3874.865,2897.63,Near Threatened
Worker man,Amphibia,Carnivora,4497.462,304.99,Endangered
Role last,Mammalia,Anura,242.574,1758.86,Least Concern
More next,Actinopterygii,Primates,3043.933,1112.11,Vulnerable
Turn good,Aves,Rodentia,1835.483,1485.48,Endangered
Believe use,Aves,Primates,2839.674,2478.45,Near Threatened
Visit they,Mammalia,Passeriformes,3096.67,836.14,Critically Endangered
Past do,Actinopterygii,Anura,1829.751,2486.78,Critically Endangered
Water brother,Aves,Primates,940.097,2913.84,Near Threatened
Beautiful draw,Reptilia,Squamata,4518.515,2444.26,Endangered
Through less,Reptilia,Carnivora,3075.608,1057.71,Critically Endangered
Our course,Reptilia,Anura,222.487,1736.29,Vulnerable
Around view,Mammalia,Carnivora,3761.091,765.21,Endangered
Perhaps six,Mammalia,Squamata,3178.787,336.25,Near Threatened
Energy relationship,Actinopterygii,Anura,3881.426,440.18,Near Threatened
Growth understand,Amphibia,Anura,660.034,2221.88,Least Concern
For resource,Aves,Carnivora,4738.947,1654.54,Critically Endangered
Instead likely,Actinopterygii,Squamata,3439.609,1268.12,Vulnerable
Record only,Reptilia,Carnivora,3638.908,140.32,Least Concern
Position sit,Aves,Rodentia,4533.274,790.09,Extinct in the Wild
Challenge current,Mammalia,Carnivora,1943.424,2903.73,Endangered
Buy season,Amphibia,Passeriformes,4057.159,375.56,Near Threatened
Move mind,Mammalia,Squamata,4411.497,1389.13,Extinct in the Wild
Heavy consider,Amphibia,Carnivora,1273.92,342.49,Vulnerable
Show his,Amphibia,Anura,3157.604,629.95,Endangered
Produce number,Amphibia,Rodentia,2820.388,2005.15,Endangered
Find write,Reptilia,Passeriformes,4843.852,1240.01,Least Concern
Attack fear,Mammalia,Primates,3001.509,227.59,Vulnerable
Great full,Amphibia,Anura,3166.928,1166.56,Least Concern
Visit pattern,Aves,Anura,3222.225,1056.22,Least Concern
Stock speak,Reptilia,Squamata,4947.609,598.84,Extinct in the Wild
Particular chance,Reptilia,Primates,4920.858,2572.59,Extinct in the Wild
Seek country,Amphibia,Squamata,3673.638,1601.3,Extinct in the Wild
Camera wonder,Actinopterygii,Rodentia,2862.086,2209.04,Vulnerable
Hold total,Reptilia,Rodentia,1150.05,455.01,Near Threatened
Check lay,Aves,Rodentia,1607.095,353.72,Near Threatened
Couple executive,Actinopterygii,Carnivora,1766.734,2021.82,Endangered
Resource show,Mammalia,Primates,3521.041,2856.28,Extinct in the Wild
Thought trade,Aves,Passeriformes,2407.757,2467.95,Endangered
Never pressure,Amphibia,Carnivora,4158.538,855.49,Critically Endangered
Yes station,Amphibia,Squamata,1914.175,769.96,Least Concern
Yes candidate,Amphibia,Primates,1633.213,1911.53,Critically Endangered
Far edge,Amphibia,Passeriformes,616.967,1165.28,Vulnerable
National environmental,Actinopterygii,Rodentia,338.633,2415.68,Extinct in the Wild
Show tonight,Aves,Rodentia,2156.424,2724.47,Least Concern
However always,Reptilia,Anura,40.104,188.51,Endangered
Pay administration,Actinopterygii,Rodentia,3182.594,1822.06,Critically Endangered
Everybody mean,Actinopterygii,Rodentia,2280.59,2886.82,Extinct in the Wild
Compare hundred,Mammalia,Carnivora,4878.522,2889.56,Vulnerable
Power soon,Aves,Passeriformes,1129.886,2005.56,Vulnerable
Stop hundred,Aves,Passeriformes,4291.787,562.56,Endangered
Whole language,Reptilia,Primates,2353.469,1870.44,Vulnerable
Operation finally,Reptilia,Squamata,4602.377,1314.56,Critically Endangered
Carry green,Aves,Anura,4812.865,102.97,Endangered
Letter brother,Mammalia,Squamata,2383.856,366.47,Vulnerable
Training than,Mammalia,Rodentia,4434.516,2981.32,Least Concern
Public use,Aves,Anura,3290.786,575.26,Extinct in the Wild
Official stay,Amphibia,Carnivora,1785.152,333.21,Near Threatened
Make event,Reptilia,Carnivora,4689.074,1829.41,Vulnerable
Feeling on,Reptilia,Anura,2770.249,2855.25,Vulnerable
Could son,Reptilia,Passeriformes,1738.045,1975.16,Near Threatened
Defense however,Reptilia,Rodentia,981.517,2641.4,Critically Endangered
Carry space,Amphibia,Carnivora,2649.961,1449.77,Endangered
Lead dark,Aves,Primates,3002.024,2416.18,Extinct in the Wild
One national,Aves,Squamata,949.025,2086.92,Near Threatened
Rest catch,Mammalia,Carnivora,1025.216,1686.13,Near Threatened
Discuss north,Mammalia,Squamata,2515.498,1968.81,Vulnerable
Medical who,Amphibia,Squamata,4608.116,1326.98,Near Threatened
Prepare woman,Reptilia,Passeriformes,2372.46,272.9,Near Threatened
Analysis field,Amphibia,Squamata,2692.199,2927.42,Least Concern
Item arrive,Actinopterygii,Passeriformes,1265.968,2447.39,Vulnerable
Appear work,Reptilia,Rodentia,1059.705,365.74,Endangered
And capital,Reptilia,Primates,1004.11,213.75,Endangered
Situation nearly,Amphibia,Carnivora,3593.152,2110.25,Near Threatened
Hard common,Actinopterygii,Anura,3141.781,408.03,Least Concern
Play thousand,Actinopterygii,Carnivora,3499.092,2635.97,Vulnerable
Single head,Mammalia,Rodentia,139.824,2299.5,Least Concern
While control,Reptilia,Passeriformes,2939.529,2929.92,Critically Endangered
Wrong easy,Mammalia,Passeriformes,1612.471,1276.7,Near Threatened
World remain,Mammalia,Rodentia,3090.971,1286.28,Least Concern
Law clearly,Mammalia,Anura,3511.819,669.41,Endangered
Factor star,Amphibia,Primates,255.349,1897.51,Vulnerable
Them bag,Actinopterygii,Rodentia,3561.586,1954.03,Near Threatened
Entire marriage,Amphibia,Rodentia,2703.669,2105.93,Near Threatened
West medical,Mammalia,Primates,1677.806,310.52,Critically Endangered
Far relationship,Reptilia,Anura,2138.601,1425.26,Endangered
Daughter use,Mammalia,Primates,3564.319,1357.79,Vulnerable
Family own,Mammalia,Passeriformes,3970.912,805.28,Extinct in the Wild
Shake admit,Aves,Passeriformes,419.291,2433.89,Vulnerable
Second position,Aves,Squamata,4216.347,2445.91,Near Threatened
Effort best,Aves,Primates,1837.554,504.29,Vulnerable
Article society,Mammalia,Squamata,1252.418,966.39,Endangered
Ten TV,Reptilia,Primates,1681.534,1671.7,Vulnerable
More increase,Actinopterygii,Anura,4100.389,943.25,Least Concern
Page state,Actinopterygii,Carnivora,923.348,2191.81,Near Threatened
Must out,Amphibia,Rodentia,1191.107,1277.31,Critically Endangered
People small,Aves,Carnivora,1488.162,2478.6,Critically Endangered
Different bank,Amphibia,Squamata,248.198,665.16,Endangered
Maybe cold,Aves,Squamata,4617.677,597.87,Critically Endangered
Picture challenge,Reptilia,Carnivora,286.634,2531.53,Near Threatened
Message popular,Amphibia,Rodentia,1954.075,1685.21,Extinct in the Wild
Low hospital,Actinopterygii,Rodentia,2122.986,229.34,Extinct in the Wild
Others newspaper,Mammalia,Anura,1343.026,2597.05,Near Threatened
From left,Amphibia,Primates,4818.797,609.99,Vulnerable
Gas laugh,Reptilia,Anura,1717.855,306.25,Extinct in the Wild
Similar turn,Reptilia,Anura,1375.784,1945.15,Extinct in the Wild
Stay pass,Actinopterygii,Rodentia,4893.1,2874.97,Near Threatened
Training knowledge,Aves,Carnivora,4432.023,2359.67,Near Threatened
Respond computer,Mammalia,Passeriformes,1856.005,2208.12,Extinct in the Wild
Always small,Aves,Rodentia,4078.491,2643.59,Extinct in the Wild
Contain talk,Amphibia,Carnivora,4127.71,1101.97,Vulnerable
Health its,Amphibia,Carnivora,4297.676,632.8,Critically Endangered
Hot also,Aves,Rodentia,3074.287,2442.58,Vulnerable
Situation forget,Reptilia,Rodentia,2881.478,1432.05,Near Threatened
Unit medical,Mammalia,Primates,2905.394,1666.02,Near Threatened
Pattern claim,Mammalia,Rodentia,3423.455,1718.31,Extinct in the Wild
Because that,Mammalia,Anura,2660.525,2490.03,Least Concern
Customer back,Mammalia,Primates,2621.238,1041.43,Endangered
Research food,Aves,Squamata,1106.337,1960.99,Vulnerable
Information amount,Actinopterygii,Anura,1892.493,1465.6,Vulnerable
Hot training,Actinopterygii,Passeriformes,1502.538,699.23,Least Concern
Guy show,Aves,Primates,710.886,2205.58,Critically Endangered
Play outside,Aves,Squamata,29.669,218.72,Critically Endangered
Movement field,Actinopterygii,Squamata,2368.518,2073.37,Near Threatened
Condition off,Reptilia,Rodentia,2004.227,767.22,Critically Endangered
Feel analysis,Mammalia,Passeriformes,4436.493,2794.76,Extinct in the Wild
Trip see,Amphibia,Anura,2242.633,390.98,Critically Endangered
Indeed director,Aves,Passeriformes,1555.914,2016.16,Critically Endangered
Fly risk,Reptilia,Passeriformes,1426.163,1877.97,Least Concern
Material reduce,Actinopterygii,Carnivora,3131.83,774.71,Least Concern
Sister security,Mammalia,Passeriformes,4746.522,2557.37,Near Threatened
Thought time,Reptilia,Rodentia,4705.788,2339.99,Least Concern
Part state,Actinopterygii,Primates,3879.839,946.86,Critically Endangered
Catch movie,Amphibia,Passeriformes,3845.484,450.62,Endangered
Evidence use,Aves,Primates,2724.468,729.39,Endangered
Base piece,Actinopterygii,Primates,366.606,1982.69,Endangered
Book big,Amphibia,Primates,2458.715,1373.15,Critically Endangered
Business glass,Actinopterygii,Rodentia,2077.405,229.46,Critically Endangered
Without several,Amphibia,Passeriformes,1927.437,1119.27,Critically Endangered
Where million,Amphibia,Carnivora,327.981,519.59,Endangered
Low continue,Reptilia,Passeriformes,2111.678,598.94,Endangered
Range woman,Amphibia,Anura,938.037,1797.17,Near Threatened
Government its,Actinopterygii,Passeriformes,2269.551,1371.68,Extinct in the Wild
Room factor,Aves,Rodentia,1603.059,949.0,Endangered
Member away,Reptilia,Carnivora,3729.521,2574.6,Critically Endangered
Already time,Amphibia,Rodentia,1842.128,2122.54,Least Concern
Growth second,Actinopterygii,Rodentia,1439.609,2356.03,Near Threatened
Drop traditional,Reptilia,Anura,4123.563,2236.66,Vulnerable
Rock measure,Aves,Rodentia,2275.385,868.61,Endangered
Foreign despite,Mammalia,Anura,1020.235,14.35,Endangered
For firm,Reptilia,Anura,2104.831,1381.75,Vulnerable
Policy natural,Mammalia,Primates,4741.546,32.38,Near Threatened
Hot boy,Mammalia,Rodentia,4924.471,1266.94,Extinct in the Wild
Purpose home,Reptilia,Carnivora,3957.695,1922.6,Extinct in the Wild
Report plan,Mammalia,Primates,4534.715,1833.38,Critically Endangered
Federal budget,Actinopterygii,Anura,177.081,1606.58,Extinct in the Wild
Expert career,Reptilia,Primates,4955.022,1254.42,Least Concern
Pick could,Mammalia,Passeriformes,3726.665,2436.41,Endangered
Travel peace,Actinopterygii,Rodentia,3050.035,2622.7,Critically Endangered
Common sport,Aves,Passeriformes,2724.956,785.45,Vulnerable
Choose identify,Actinopterygii,Primates,4773.936,1427.74,Endangered
Lose alone,Reptilia,Carnivora,2318.304,871.9,Vulnerable
Require toward,Amphibia,Squamata,3148.755,1974.63,Near Threatened
Decision security,Aves,Anura,3501.643,867.16,Extinct in the Wild
Citizen red,Mammalia,Anura,1462.503,2345.53,Near Threatened
Road home,Actinopterygii,Squamata,3115.214,754.56,Vulnerable
Wonder star,Mammalia,Primates,3908.576,2649.76,Vulnerable
Room born,Mammalia,Carnivora,3392.919,1316.75,Least Concern
Rich four,Mammalia,Squamata,195.246,637.24,Least Concern
Chance note,Mammalia,Carnivora,4181.788,305.7,Near Threatened
Quality ago,Aves,Carnivora,2212.888,2508.89,Near Threatened
Rule mother,Aves,Rodentia,3083.262,956.32,Vulnerable
Security require,Reptilia,Rodentia,4020.651,856.32,Critically Endangered
Society cultural,Mammalia,Squamata,61.0,1697.75,Least Concern
At certainly,Aves,Rodentia,1310.508,2371.1,Endangered
Central arrive,Actinopterygii,Squamata,2406.306,1807.35,Vulnerable
Theory listen,Actinopterygii,Anura,4408.813,2026.3,Least Concern
Put through,Amphibia,Rodentia,3026.12,1718.42,Least Concern
Together least,Reptilia,Rodentia,1914.744,1645.63,Vulnerable
World quality,Actinopterygii,Rodentia,3673.236,2751.41,Critically Endangered
Thousand nearly,Reptilia,Passeriformes,4679.219,2256.13,Critically Endangered
Without by,Mammalia,Passeriformes,113.191,675.91,Vulnerable
Suddenly possible,Actinopterygii,Anura,2513.3,2646.09,Vulnerable
Office Mrs,Amphibia,Rodentia,556.202,1825.84,Vulnerable
Simple bad,Amphibia,Anura,3078.77,1287.89,Near Threatened
See long,Amphibia,Primates,2907.209,95.62,Vulnerable
Low still,Amphibia,Anura,4504.107,743.1,Extinct in the Wild
Yes big,Reptilia,Anura,2398.154,841.79,Near Threatened
Billion then,Actinopterygii,Squamata,4434.389,2629.33,Near Threatened
Police cell,Aves,Primates,1647.789,2755.09,Near Threatened
Despite to,Amphibia,Passeriformes,195.352,783.87,Least Concern
Door cold,Actinopterygii,Rodentia,4569.537,1553.04,Vulnerable
Nor chance,Mammalia,Rodentia,265.896,2244.77,Critically Endangered
Reveal find,Amphibia,Anura,4126.491,1541.69,Critically Endangered
Mean before,Reptilia,Carnivora,4336.351,684.16,Critically Endangered
Say reason,Reptilia,Anura,4166.655,2640.09,Vulnerable
War join,Reptilia,Squamata,2028.576,2544.49,Extinct in the Wild
Cultural where,Reptilia,Carnivora,4534.863,970.17,Near Threatened
Research wish,Amphibia,Anura,3593.984,1535.19,Near Threatened
Interview head,Amphibia,Squamata,285.344,1566.86,Vulnerable
Reason establish,Aves,Passeriformes,2147.095,1508.9,Least Concern
Class animal,Mammalia,Primates,2670.011,2711.18,Vulnerable
Choice lot,Mammalia,Passeriformes,3679.536,1855.35,Least Concern
Anything of,Mammalia,Primates,4503.891,961.32,Extinct in the Wild
Get and,Aves,Squamata,4298.421,1478.23,Least Concern
Feel particular,Reptilia,Anura,1804.243,716.69,Endangered
Identify someone,Reptilia,Passeriformes,395.995,838.2,Least Concern
Before reveal,Amphibia,Passeriformes,4311.361,1118.11,Least Concern
Music short,Actinopterygii,Primates,1417.511,981.45,Vulnerable
Your situation,Reptilia,Anura,2828.994,2935.1,Endangered
Just management,Reptilia,Carnivora,4183.681,2472.52,Vulnerable
Present scientist,Reptilia,Passeriformes,1499.964,2289.41,Endangered
Game hit,Aves,Carnivora,1325.109,2713.82,Vulnerable
Why able,Actinopterygii,Anura,3152.104,2971.63,Critically Endangered
Arrive project,Aves,Rodentia,4923.802,1202.47,Near Threatened
Mention need,Amphibia,Carnivora,2308.79,450.52,Endangered
Without edge,Actinopterygii,Anura,4972.901,2989.21,Least Concern
Remain interview,Actinopterygii,Anura,3408.049,1956.24,Extinct in the Wild
Provide recent,Aves,Rodentia,2510.816,1766.49,Near Threatened
Anyone without,Mammalia,Primates,2471.08,828.75,Vulnerable
Attorney onto,Mammalia,Anura,311.031,2721.45,Least Concern
Explain center,Amphibia,Primates,3574.303,783.39,Near Threatened
Rate respond,Amphibia,Anura,2601.308,499.39,Least Concern
Particular common,Actinopterygii,Rodentia,4431.849,2011.61,Critically Endangered
Something single,Amphibia,Rodentia,552.744,38.76,Least Concern
Such statement,Aves,Primates,2849.958,2266.0,Vulnerable
Mention team,Amphibia,Anura,2626.152,2994.16,Endangered
Participant camera,Reptilia,Passeriformes,2098.828,1783.86,Vulnerable
Building bed,Actinopterygii,Rodentia,4907.509,684.26,Least Concern
Story Mr,Amphibia,Rodentia,2805.733,510.07,Least Concern
Action provide,Actinopterygii,Squamata,4492.306,1861.59,Extinct in the Wild
Authority manage,Aves,Squamata,1297.464,2521.85,Least Concern
Most still,Reptilia,Passeriformes,578.337,2342.36,Vulnerable
Order these,Actinopterygii,Passeriformes,2201.508,314.08,Vulnerable
Add girl,Amphibia,Passeriformes,4210.142,2096.17,Extinct in the Wild
Listen produce,Mammalia,Carnivora,4465.025,1259.14,Vulnerable
Industry record,Actinopterygii,Rodentia,226.345,322.5,Extinct in the Wild
Treatment create,Mammalia,Carnivora,498.669,1760.36,Endangered
War training,Aves,Carnivora,2779.254,779.76,Critically Endangered
Discussion commercial,Actinopterygii,Primates,2923.94,167.73,Least Concern
Candidate name,Reptilia,Passeriformes,1809.237,2302.95,Vulnerable
Own research,Amphibia,Anura,243.187,2326.04,Extinct in the Wild
Off nor,Reptilia,Carnivora,909.255,2837.29,Near Threatened
Exactly subject,Reptilia,Rodentia,2782.641,1356.08,Near Threatened
Join have,Mammalia,Anura,1623.19,1393.94,Near Threatened
Network again,Mammalia,Primates,3249.94,2309.68,Critically Endangered
Him general,Mammalia,Rodentia,1387.839,2994.74,Critically Endangered
Whether few,Mammalia,Squamata,3767.841,2826.15,Endangered
Deal effort,Mammalia,Primates,4999.76,712.26,Critically Endangered
Seek it,Mammalia,Rodentia,3813.446,75.16,Least Concern
Kitchen be,Amphibia,Squamata,2889.123,2730.25,Near Threatened
Sport order,Amphibia,Carnivora,691.556,1032.66,Endangered
Owner section,Reptilia,Squamata,4035.382,225.19,Critically Endangered
Consider election,Actinopterygii,Carnivora,2999.272,26.38,Extinct in the Wild
Across artist,Amphibia,Primates,3069.096,2651.57,Critically Endangered
Mouth onto,Mammalia,Anura,3679.017,888.37,Vulnerable
Easy operation,Actinopterygii,Rodentia,2969.263,1005.22,Least Concern
Thought strategy,Actinopterygii,Anura,3852.18,284.21,Endangered
Young way,Amphibia,Carnivora,2720.505,2240.29,Critically Endangered
Mr ball,Mammalia,Primates,1960.972,2389.0,Extinct in the Wild
Into fine,Aves,Anura,243.763,2987.59,Least Concern
Beyond week,Aves,Carnivora,2604.993,537.69,Endangered
Page standard,Aves,Anura,4286.998,1672.11,Near Threatened
Item manage,Aves,Anura,1586.508,193.43,Vulnerable
Dream reflect,Actinopterygii,Anura,705.95,165.11,Endangered
Manager night,Mammalia,Passeriformes,3506.043,187.25,Critically Endangered
Worry opportunity,Reptilia,Anura,4242.308,2230.2,Least Concern
Vote try,Actinopterygii,Squamata,3573.292,2579.25,Critically Endangered
Five state,Reptilia,Anura,3937.86,560.51,Vulnerable
Political since,Amphibia,Anura,2163.814,2707.07,Least Concern
Than administration,Reptilia,Rodentia,574.734,648.05,Least Concern
Measure current,Amphibia,Carnivora,4556.655,2312.18,Critically Endangered
Source movie,Amphibia,Squamata,651.029,387.13,Extinct in the Wild
Star else,Reptilia,Carnivora,1639.52,1138.11,Endangered
What read,Mammalia,Carnivora,1442.468,1617.93,Critically Endangered
Year Congress,Aves,Squamata,1643.93,2243.01,Vulnerable
Live student,Amphibia,Squamata,2478.746,2755.47,Endangered
Campaign school,Amphibia,Squamata,3976.845,1734.11,Endangered
Wear off,Aves,Primates,156.671,2166.63,Least Concern
Staff finally,Amphibia,Anura,1182.157,2232.54,Least Concern
North authority,Aves,Rodentia,3858.641,440.15,Vulnerable
