species,class,order,weight_kg,length_cm,conservation_status
Why child,Aves,Passeriformes,2722.532,2991.92,Vulnerable
Contain western,Actinopterygii,Passeriformes,3611.479,2946.73,Extinct in the Wild
Free security,Reptilia,Carnivora,2297.202,933.73,Near Threatened
Hope financial,Amphibia,Primates,4153.529,1465.04,Critically Endangered
Maintain head,Mammalia,Passeriformes,808.514,241.06,Vulnerable
Several agree,Amphibia,Squamata,4074.965,2183.36,Near Threatened
Thing four,Amphibia,Carnivora,3925.937,1195.1,Least Concern
Practice physical,Reptilia,Squamata,3181.978,1913.71,Vulnerable
Sport purpose,Actinopterygii,Passeriformes,4828.894,2624.63,Least Concern
Mrs behavior,Reptilia,Passeriformes,914.177,2796.8,Least Concern
Forget tough,Aves,Anura,2112.928,2175.08,Vulnerable
Sure heavy,Reptilia,Squamata,1530.074,2432.61,Critically Endangered
Grow art,Reptilia,Primates,1964.03,1301.16,Extinct in the Wild
Air deep,Reptilia,Rodentia,1679.239,1343.84,Near Threatened
Feel six,Reptilia,Carnivora,2294.593,176.59,Extinct in the Wild
Today once,Aves,Primates,3117.977,2794.75,Critically Endangered
Thank our,Aves,Anura,2560.998,2063.09,Critically Endangered
Current close,Reptilia,Squamata,4316.489,1133.04,Critically Endangered
Western work,Reptilia,Rodentia,4872.096,1298.18,Near Threatened
Bag worker,Aves,Anura,2637.838,2572.04,Vulnerable
Spring already,Actinopterygii,Rodentia,4272.702,2948.6,Near Threatened
Political country,Reptilia,Primates,4639.43,65.37,Critically Endangered
Summer director,Reptilia,Rodentia,1727.463,2951.34,Vulnerable
Include amount,Actinopterygii,Rodentia,1861.922,1397.0,Near Threatened
Option well,Amphibia,Passeriformes,105.681,814.56,Least Concern
Home plant,Amphibia,Squamata,1108.863,134.91,Critically Endangered
Fear pressure,Aves,Carnivora,718.194,2089.01,Critically Endangered
All different,Amphibia,Passeriformes,3235.115,2330.52,Critically Endangered
Player address,Actinopterygii,Passeriformes,1229.948,1033.42,Extinct in the Wild
Move happy,Aves,Anura,2339.06,2655.02,Least Concern
Sister add,Reptilia,Primates,1591.057,1719.16,Extinct in the Wild
Sing money,Reptilia,Anura,3093.628,927.78,Endangered
Spring democratic,Reptilia,Anura,3936.364,1377.07,Critically Endangered
Laugh walk,Reptilia,Passeriformes,1165.406,793.68,Endangered
Within receive,Amphibia,Rodentia,681.49,1425.41,Least Concern
Federal for,Aves,Passeriformes,3354.156,2115.42,Critically Endangered
Factor thought,Mammalia,Rodentia,3374.08,615.77,Least Concern
Pressure determine,Amphibia,Passeriformes,2233.202,406.61,Extinct in the Wild
Part value,Amphibia,Rodentia,1817.765,1947.79,Least Concern
Capital someone,Reptilia,Anura,3199.115,2447.36,Endangered
Listen cost,Actinopterygii,Squamata,1840.966,1997.16,Least Concern
Community floor,Actinopterygii,Carnivora,3111.262,1425.32,Near Threatened
While may,Actinopterygii,Carnivora,3856.3,2848.96,Extinct in the Wild
Husband street,Reptilia,Primates,1310.243,1677.45,Near Threatened
They treatment,Reptilia,Rodentia,3715.336,490.93,Near Threatened
Sort newspaper,Reptilia,Passeriformes,2772.388,860.06,Near Threatened
Compare city,Aves,Passeriformes,4963.514,1897.83,Near Threatened
System billion,Reptilia,Anura,2688.114,1762.02,Least Concern
Treat just,Mammalia,Primates,825.342,215.84,Critically Endangered
Area force,Amphibia,Squamata,4035.254,2023.51,Endangered
Argue quality,Mammalia,Anura,1535.418,1367.33,Endangered
Wide American,Reptilia,Primates,1498.42,1904.15,Least Concern
Especially still,Mammalia,Carnivora,4526.108,1078.85,Near Threatened
Attack exist,Aves,Passeriformes,3736.818,1740.09,Vulnerable
Put group,Mammalia,Anura,3620.391,94.57,Extinct in the Wild
Listen growth,Reptilia,Squamata,1626.341,86.81,Critically Endangered
Here provide,Aves,Squamata,2062.284,2732.54,Least Concern
Us through,Mammalia,Passeriformes,1787.54,1811.31,Endangered
Near really,Amphibia,Carnivora,4114.017,2611.89,Least Concern
Choose fact,Reptilia,Primates,3303.628,2283.97,Extinct in the Wild
Cover stage,Mammalia,Passeriformes,237.716,308.98,Extinct in the Wild
Middle age,Reptilia,Squamata,1374.217,1429.23,Endangered
Physical American,Reptilia,Anura,1294.886,767.53,Least Concern
Shake here,Actinopterygii,Rodentia,1907.507,2256.81,Endangered
So her,Reptilia,Squamata,4862.08,2601.93,Vulnerable
Feeling course,Actinopterygii,Carnivora,1206.679,2333.06,Endangered
Common age,Reptilia,Squamata,1855.158,1193.73,Vulnerable
Court real,Reptilia,Passeriformes,4883.207,1257.82,Vulnerable
Toward house,Reptilia,Squamata,2049.325,711.21,Extinct in the Wild
Appear collection,Reptilia,Passeriformes,433.113,1061.04,Extinct in the Wild
Describe feel,Reptilia,Passeriformes,3626.613,1689.25,Least Concern
Direction hold,Reptilia,Primates,4560.137,2065.76,Extinct in the Wild
Guess speech,Mammalia,Carnivora,3094.468,1479.47,Endangered
Me lot,Mammalia,Primates,4682.76,2205.32,Extinct in the Wild
Suggest according,Amphibia,Passeriformes,4070.526,1368.26,Least Concern
Edge area,Reptilia,Rodentia,3222.205,630.12,Critically Endangered
Training ago,Mammalia,Squamata,1773.609,1949.73,Critically Endangered
Take win,Mammalia,Carnivora,2095.01,2874.34,Near Threatened
Tend create,Reptilia,Carnivora,2995.483,711.82,Critically Endangered
Before tree,Actinopterygii,Rodentia,1741.201,1460.09,Near Threatened
Tv feel,Actinopterygii,Rodentia,3046.371,269.11,Critically Endangered
Interesting he,Amphibia,Passeriformes,1395.382,982.51,Endangered
Member water,Amphibia,Anura,4212.113,2003.43,Vulnerable
Line per,Mammalia,Rodentia,4992.738,200.29,Extinct in the Wild
Tell special,Actinopterygii,Carnivora,2529.213,727.4,Critically Endangered
Measure study,Actinopterygii,Primates,305.535,968.35,Critically Endangered
Deal blood,Aves,Primates,1210.443,1869.32,Vulnerable
Manager chair,Mammalia,Passeriformes,3224.677,2477.68,Near Threatened
What police,Actinopterygii,Passeriformes,1869.525,2648.29,Near Threatened
Week suggest,Aves,Squamata,3757.048,2004.93,Critically Endangered
Purpose then,Mammalia,Rodentia,3655.764,1358.61,Critically Endangered
Sign say,Mammalia,Anura,423.484,941.47,Near Threatened
Within guess,Mammalia,Passeriformes,4357.216,2380.24,Endangered
College woman,Actinopterygii,Squamata,2304.017,2946.12,Critically Endangered
Young base,Actinopterygii,Carnivora,648.512,308.17,Endangered
Mind my,Amphibia,Rodentia,4535.884,2999.04,Extinct in the Wild
Music bill,Actinopterygii,Squamata,2492.826,2093.93,Vulnerable
Matter of,Mammalia,Squamata,253.241,375.02,Critically Endangered
Manage value,Aves,Passeriformes,2430.221,1593.55,Near Threatened
Camera list,Amphibia,Rodentia,3427.472,1501.92,Critically Endangered
According military,Actinopterygii,Carnivora,3699.499,123.28,Extinct in the Wild
Bar long,Mammalia,Rodentia,526.535,2742.19,Near Threatened
Account subject,Mammalia,Passeriformes,2471.916,247.09,Endangered
Dog PM,Aves,Anura,2985.972,1376.3,Endangered
Term keep,Actinopterygii,Rodentia,2363.124,2716.08,Extinct in the Wild
Wish interest,Amphibia,Passeriformes,2612.248,2821.69,Vulnerable
Us body,Mammalia,Carnivora,3779.115,1068.34,Least Concern
Reduce nation,Mammalia,Primates,3837.718,2564.09,Endangered
Federal figure,Mammalia,Passeriformes,4869.65,2862.15,Vulnerable
Rule concern,Mammalia,Passeriformes,48.732,1698.98,Least Concern
Economy mean,Mammalia,Carnivora,2933.438,612.18,Near Threatened
Health career,Aves,Squamata,626.454,360.46,Endangered
I century,Mammalia,Anura,2652.246,1159.75,Least Concern
Use because,Mammalia,Carnivora,4227.689,2114.45,Critically Endangered
Whose inside,Amphibia,Anura,700.107,2622.26,Extinct in the Wild
Actually minute,Reptilia,Squamata,3111.436,2626.39,Least Concern
Day often,Amphibia,Carnivora,4272.481,2397.89,Least Concern
Skill deal,Mammalia,Passeriformes,2463.107,1209.66,Extinct in the Wild
Early sure,Mammalia,Rodentia,3535.805,2226.09,Near Threatened
Condition sure,Reptilia,Rodentia,3249.496,2811.47,Critically Endangered
Mr common,Mammalia,Rodentia,4572.206,2816.36,Near Threatened
Group raise,Amphibia,Carnivora,1688.371,31.39,Near Threatened
Represent though,Mammalia,Carnivora,3966.751,151.81,Extinct in the Wild
Example happen,Reptilia,Carnivora,448.614,1226.93,Critically Endangered
Teacher interesting,Aves,Primates,209.229,808.92,Extinct in the Wild
Style tend,Aves,Squamata,4607.416,1685.56,Critically Endangered
Try hotel,Amphibia,Rodentia,3219.97,2879.16,Extinct in the Wild
Yeah walk,Amphibia,Primates,1419.702,1048.46,Vulnerable
However low,Reptilia,Rodentia,3350.293,1630.13,Extinct in the Wild
Artist main,Actinopterygii,Rodentia,3533.612,895.89,Critically Endangered
Probably seat,Aves,Passeriformes,1609.864,2389.26,Vulnerable
Go anyone,Reptilia,Anura,2867.116,483.92,Vulnerable
Argue become,Actinopterygii,Passeriformes,3305.039,829.52,Extinct in the Wild
Window leader,Aves,Passeriformes,3236.37,1888.09,Near Threatened
Set allow,Reptilia,Squamata,3156.968,2173.17,Near Threatened
Value he,Aves,Anura,4574.647,1452.16,Least Concern
Chance deep,Reptilia,Passeriformes,499.086,2604.49,Near Threatened
Rule practice,Amphibia,Carnivora,1270.912,889.25,Near Threatened
Hair rule,Reptilia,Carnivora,4404.965,916.47,Least Concern
Firm without,Mammalia,Anura,33.345,2225.53,Extinct in the Wild
Enter deal,Actinopterygii,Carnivora,747.569,631.09,Least Concern
When offer,Reptilia,Anura,455.405,1403.15,Vulnerable
Major event,Aves,Primates,1815.511,385.69,Extinct in the Wild
Another size,Amphibia,Anura,1095.804,929.49,Near Threatened
Power letter,Amphibia,Anura,3429.017,2311.71,Extinct in the Wild
Couple your,Aves,Squamata,3116.379,2149.89,Least Concern
Author world,Actinopterygii,Carnivora,4261.309,1525.09,Critically Endangered
During soon,Amphibia,Squamata,3831.301,2809.29,Endangered
Something yes,Mammalia,Primates,4776.788,612.41,Critically Endangered
Else late,Actinopterygii,Anura,2012.538,137.36,Critically Endangered
Magazine stage,Mammalia,Carnivora,3876.456,1943.43,Endangered
Later democratic,Mammalia,Passeriformes,4924.476,49.95,Near Threatened
Remain image,Reptilia,Anura,484.261,1229.86,Extinct in the Wild
Serve he,Mammalia,Passeriformes,4538.563,1823.61,Least Concern
Mission piece,Mammalia,Carnivora,395.051,2998.42,Extinct in the Wild
Support keep,Reptilia,Anura,129.047,380.18,Endangered
Well yeah,Actinopterygii,Primates,2040.012,200.02,Vulnerable
Meeting little,Aves,Rodentia,707.359,2715.84,Endangered
Movement mouth,Mammalia,Rodentia,2818.751,1418.38,Least Concern
Why free,Actinopterygii,Passeriformes,2504.838,2996.03,Vulnerable
Thousand eye,Aves,Carnivora,3192.542,2923.43,Critically Endangered
Back model,Actinopterygii,Carnivora,2956.257,1887.81,Endangered
Decision beat,Reptilia,Rodentia,2755.31,2126.6,Near Threatened
Perform life,Aves,Anura,3519.065,1923.56,Least Concern
Market according,Amphibia,Passeriformes,2313.953,1053.18,Least Concern
If either,Mammalia,Primates,2839.84,2288.41,Near Threatened
Spring increase,Aves,Rodentia,2117.801,1519.05,Extinct in the Wild
Human environmental,Reptilia,Rodentia,471.569,328.6,Extinct in the Wild
Traditional hotel,Reptilia,Passeriformes,4795.119,728.17,Vulnerable
Nor lay,Amphibia,Anura,4240.499,2154.89,Least Concern
Same free,Amphibia,Passeriformes,4186.945,2986.48,Endangered
Those interview,Actinopterygii,Passeriformes,597.488,1611.53,Near Threatened
Though quickly,Mammalia,Squamata,3923.338,1391.11,Endangered
Those them,Aves,Squamata,3006.677,775.84,Near Threatened
Often large,Amphibia,Rodentia,2516.861,1961.34,Extinct in the Wild
Me stage,Actinopterygii,Rodentia,4394.093,2835.3,Endangered
Weight recently,Aves,Rodentia,2650.556,1977.21,Extinct in the Wild
Eye draw,Actinopterygii,Rodentia,2238.74,1494.42,Endangered
Know energy,Actinopterygii,Squamata,1250.398,380.01,Vulnerable
Most world,Reptilia,Squamata,2384.057,1230.92,Endangered
Someone read,Amphibia,Carnivora,251.951,868.29,Endangered
More cut,Mammalia,Primates,4643.491,1144.5,Critically Endangered
Garden these,Mammalia,Passeriformes,3946.414,2986.6,Endangered
Seek many,Amphibia,Squamata,3820.788,1940.83,Endangered
Happen until,Mammalia,Carnivora,3427.425,1948.93,Endangered
Wrong use,Actinopterygii,Primates,1144.951,2986.84,Endangered
The game,Reptilia,Rodentia,693.338,2936.31,Least Concern
Inside happen,Amphibia,Primates,4783.407,2345.41,Critically Endangered
Commercial debate,Amphibia,Rodentia,2713.082,1426.81,Critically Endangered
Professor tonight,Amphibia,Squamata,2666.998,972.01,Endangered
Feel become,Amphibia,Rodentia,4386.486,2868.85,Least Concern
Sport and,Mammalia,Squamata,2763.815,1972.3,Vulnerable
Above paper,Aves,Anura,3510.641,2867.98,Vulnerable
Food between,Mammalia,Squamata,3375.149,2251.87,Extinct in the Wild
Rise move,Actinopterygii,Rodentia,1731.845,1304.39,Least Concern
Herself benefit,Reptilia,Primates,4319.132,2502.14,Extinct in the Wild
Message week,Amphibia,Anura,460.042,2778.23,Endangered
Weight pretty,Amphibia,Squamata,2653.265,2758.83,Vulnerable
Fish major,Reptilia,Anura,4922.478,2438.41,Endangered
Political machine,Mammalia,Passeriformes,1568.92,31.29,Critically Endangered
Others ask,Actinopterygii,Rodentia,1254.979,202.53,Extinct in the Wild
Easy local,Mammalia,Squamata,76.608,1577.02,Critically Endangered
Bring woman,Amphibia,Squamata,2492.478,1364.53,Least Concern
Far key,Mammalia,Carnivora,3543.406,2599.85,Near Threatened
Interest east,Mammalia,Passeriformes,1445.085,2961.78,Extinct in the Wild
Important wind,Amphibia,Rodentia,341.851,740.72,Extinct in the Wild
Imagine way,Mammalia,Passeriformes,1903.81,2651.17,Least Concern
Pattern game,Actinopterygii,Anura,2501.804,522.9,Vulnerable
About structure,Mammalia,Squamata,4954.236,1857.18,Endangered
And agree,Amphibia,Passeriformes,2669.204,608.21,Vulnerable
Suffer us,Reptilia,Anura,3662.607,1555.49,Extinct in the Wild
Cost model,Reptilia,Rodentia,4.074,192.89,Vulnerable
Statement may,Aves,Rodentia,270.139,1831.62,Near Threatened
Director herself,Reptilia,Anura,2780.524,1394.16,Extinct in the Wild
Most kind,Actinopterygii,Carnivora,2027.627,809.93,Vulnerable
Floor measure,Mammalia,Passeriformes,947.331,1523.67,Endangered
Mission morning,Actinopterygii,Squamata,1587.408,2643.08,Extinct in the Wild
Easy reach,Amphibia,Rodentia,2997.834,1099.71,Near Threatened
Up on,Amphibia,Anura,4805.947,96.88,Critically Endangered
Instead front,Actinopterygii,Primates,1632.885,1428.82,Vulnerable
Less understand,Actinopterygii,Rodentia,940.513,1106.13,Vulnerable
Thus later,Amphibia,Squamata,2298.842,2927.44,Vulnerable
A TV,Amphibia,Passeriformes,2863.283,1302.82,Critically Endangered
Task final,Actinopterygii,Carnivora,4242.569,2112.42,Extinct in the Wild
Owner effect,Amphibia,Carnivora,1342.824,2151.02,Critically Endangered
Someone fly,Aves,Primates,1551.781,1690.48,Least Concern
Do subject,Amphibia,Carnivora,1789.447,1329.55,Vulnerable
Yeah hand,Amphibia,Rodentia,2444.65,1739.84,Extinct in the Wild
Actually girl,Aves,Anura,3840.506,2357.94,Least Concern
Someone risk,Reptilia,Passeriformes,1336.968,430.81,Extinct in the Wild
Writer physical,Aves,Rodentia,31.011,209.78,Least Concern
Other about,Amphibia,Rodentia,4026.697,1918.33,Endangered
Bit seat,Reptilia,Carnivora,3271.707,1599.31,Least Concern
Girl since,Actinopterygii,Primates,3386.453,1419.37,Critically Endangered
Home nothing,Reptilia,Primates,613.994,1361.6,Near Threatened
Pattern brother,Actinopterygii,Carnivora,3345.899,2705.98,Extinct in the Wild
Morning Mrs,Amphibia,Passeriformes,1920.878,1247.32,Critically Endangered
Case light,Mammalia,Carnivora,4053.8,457.66,Near Threatened
Follow whom,Mammalia,Passeriformes,3328.185,1360.77,Critically Endangered
Will wide,Reptilia,Rodentia,2440.323,433.02,Extinct in the Wild
Beat at,Mammalia,Primates,761.934,1695.64,Critically Endangered
Reach she,Aves,Carnivora,1288.235,1531.47,Near Threatened
Find leave,Mammalia,Primates,2405.307,1345.98,Extinct in the Wild
Growth item,Reptilia,Primates,891.436,1373.01,Near Threatened
For production,Mammalia,Primates,3937.297,2474.0,Near Threatened
Thousand couple,Mammalia,Squamata,4025.595,457.76,Critically Endangered
Practice between,Aves,Passeriformes,1736.955,195.81,Least Concern
Memory political,Actinopterygii,Carnivora,4878.734,2292.85,Critically Endangered
Business nothing,Reptilia,Passeriformes,986.8,1972.29,Endangered
Ok true,Reptilia,Primates,2425.4,1843.29,Near Threatened
It before,Mammalia,Squamata,1039.518,648.94,Endangered
Effort federal,Aves,Rodentia,2249.084,342.01,Least Concern
Sport without,Actinopterygii,Passeriformes,3039.33,46.53,Endangered
Especially including,Reptilia,Carnivora,4908.719,2745.47,Vulnerable
Goal place,Aves,Carnivora,4158.089,249.52,Near Threatened
From wonder,Amphibia,Primates,1235.38,2779.01,Near Threatened
Democrat run,Reptilia,Primates,2283.088,1042.74,Least Concern
Leader wear,Amphibia,Primates,3806.144,1403.57,Least Concern
Hear model,Reptilia,Carnivora,3916.742,934.8,Critically Endangered
House price,Aves,Primates,4208.22,1899.62,Vulnerable
Record manage,Actinopterygii,Anura,822.649,1659.23,Critically Endangered
Make support,Amphibia,Squamata,2336.85,1474.84,Least Concern
Off south,Reptilia,Rodentia,1054.911,749.48,Near Threatened
This her,Actinopterygii,Carnivora,2123.594,641.93,Least Concern
Drug great,Mammalia,Passeriformes,77.992,52.63,Near Threatened
Crime call,Reptilia,Primates,108.336,1112.94,Least Concern
Available general,Reptilia,Squamata,1322.5,1048.15,Near Threatened
Media everything,Reptilia,Squamata,270.869,887.34,Least Concern
Kind central,Amphibia,Passeriformes,3944.794,959.26,Least Concern
View often,Mammalia,Primates,3120.61,959.96,Least Concern
Something thought,Mammalia,Rodentia,4627.254,1980.95,Near Threatened
Ago service,Amphibia,Rodentia,2364.564,2230.12,Least Concern
Last whole,Amphibia,Passeriformes,4190.026,1002.46,Extinct in the Wild
Leader occur,Reptilia,Carnivora,4777.353,1265.46,Endangered
Majority article,Mammalia,Passeriformes,3818.537,993.03,Vulnerable
Man official,Reptilia,Squamata,627.008,1682.24,Least Concern
While way,Aves,Anura,2638.066,2106.79,Least Concern
Community beautiful,Mammalia,Primates,3503.758,1258.85,Vulnerable
Money already,Actinopterygii,Squamata,4797.178,1791.27,Least Concern
Mother kitchen,Actinopterygii,Carnivora,1700.317,2455.33,Near Threatened
General physical,Amphibia,Carnivora,747.806,2683.27,Critically Endangered
Conference you,Actinopterygii,Carnivora,1792.568,70.04,Near Threatened
Break yeah,Reptilia,Primates,646.22,2860.41,Least Concern
Such easy,Reptilia,Rodentia,4143.589,642.06,Critically Endangered
Attorney more,Reptilia,Primates,4537.769,761.96,Critically Endangered
Happen watch,Amphibia,Primates,4569.724,2818.73,Endangered
Boy easy,Aves,Carnivora,1652.784,245.91,Extinct in the Wild
Every pay,Amphibia,Rodentia,4434.835,365.63,Least Concern
Direction animal,Aves,Carnivora,4812.865,2459.65,Near Threatened
Ten win,Actinopterygii,Squamata,1347.044,2385.08,Endangered
Certainly news,Amphibia,Squamata,2239.427,372.94,Least Concern
Free fine,Aves,Squamata,3570.633,1348.99,Near Threatened
Price doctor,Reptilia,Squamata,1004.46,2787.91,Vulnerable
Sense organization,Actinopterygii,Rodentia,939.596,1660.79,Near Threatened
Moment say,Aves,Carnivora,4955.431,2677.77,Least Concern
His image,Aves,Primates,43.075,2846.54,Vulnerable
Administration half,Amphibia,Passeriformes,118.229,2084.44,Extinct in the Wild
Control first,Reptilia,Anura,1912.706,1555.5,Endangered
Example interest,Actinopterygii,Passeriformes,3153.744,1266.04,Endangered
Her head,Amphibia,Squamata,1466.885,131.0,Vulnerable
Want family,Actinopterygii,Rodentia,2060.011,2073.1,Vulnerable
At first,Amphibia,Passeriformes,1809.814,2431.06,Critically Endangered
Religious mind,Reptilia,Passeriformes,100.649,1324.46,Vulnerable
Theory car,Reptilia,Rodentia,2409.976,2662.46,Endangered
Receive couple,Reptilia,Passeriformes,949.84,2692.33,Critically Endangered
Gas camera,Reptilia,Anura,4442.546,739.27,Least Concern
Reality great,Amphibia,Primates,4629.115,2725.71,Least Concern
Management low,Actinopterygii,Anura,4304.765,2748.92,Near Threatened
Water discover,Reptilia,Carnivora,3838.224,691.8,Least Concern
Material free,Aves,Carnivora,2717.798,2890.46,Least Concern
Mr production,Actinopterygii,Rodentia,562.878,2191.66,Endangered
Production save,Aves,Rodentia,40.094,431.63,Critically Endangered
Right stand,Reptilia,Rodentia,228.295,1065.65,Endangered
Single yard,Actinopterygii,Anura,874.285,1685.62,Least Concern
Here contain,Reptilia,Anura,1746.871,938.11,Near Threatened
Why fall,Mammalia,Anura,4303.398,659.25,Extinct in the Wild
Will marriage,Aves,Anura,4158.552,2765.67,Least Concern
Own these,Mammalia,Primates,3041.8,2050.15,Least Concern
Politics want,Amphibia,Carnivora,1281.559,1484.47,Near Threatened
Up bill,Mammalia,Anura,1993.981,2338.52,Near Threatened
Far respond,Mammalia,Anura,3338.552,740.68,Critically Endangered
She would,Mammalia,Anura,3922.531,999.04,Critically Endangered
Head recent,Amphibia,Rodentia,24.721,1097.12,Extinct in the Wild
Value option,Aves,Carnivora,3101.414,1473.28,Near Threatened
Industry professional,Actinopterygii,Primates,3835.029,2818.06,Least Concern
Newspaper third,Amphibia,Anura,1694.965,235.92,Critically Endangered
Another place,Mammalia,Anura,3927.433,1387.09,Extinct in the Wild
Girl view,Actinopterygii,Rodentia,1794.71,1048.23,Endangered
Business matter,Reptilia,Rodentia,2163.664,345.12,Near Threatened
New so,Mammalia,Rodentia,519.831,1699.83,Endangered
Catch may,Aves,Primates,3199.677,2291.66,Endangered
Time pretty,Mammalia,Rodentia,1553.394,2755.29,Least Concern
Add dark,Mammalia,Rodentia,1199.951,1014.26,Extinct in the Wild
Everyone learn,Reptilia,Rodentia,4561.661,1455.69,Vulnerable
Former agreement,Amphibia,Anura,2935.097,562.77,Least Concern
Condition behind,Actinopterygii,Anura,2914.276,598.05,Least Concern
Old among,Actinopterygii,Squamata,2833.327,2850.54,Least Concern
Lawyer page,Reptilia,Rodentia,902.651,1841.36,Least Concern
Usually whether,Aves,Carnivora,4481.213,4.84,Critically Endangered
Same glass,Reptilia,Anura,3204.464,250.42,Critically Endangered
Movie however,Amphibia,Passeriformes,551.943,407.08,Extinct in the Wild
Eight explain,Aves,Anura,3832.961,1219.86,Vulnerable
Though yourself,Aves,Rodentia,3225.705,2483.47,Extinct in the Wild
Now song,Mammalia,Primates,4661.477,2987.75,Near Threatened
Friend relationship,Mammalia,Squamata,979.998,102.95,Near Threatened
Box save,Mammalia,Carnivora,3262.863,346.84,Critically Endangered
Then finish,Actinopterygii,Squamata,4506.842,2363.49,Least Concern
Of decision,Reptilia,Squamata,2264.245,2498.89,Near Threatened
Heart executive,Reptilia,Squamata,3179.021,1364.49,Critically Endangered
Necessary statement,Reptilia,Primates,308.503,286.17,Endangered
Program president,Actinopterygii,Carnivora,4059.708,927.51,Endangered
People model,Mammalia,Squamata,1185.363,835.91,Critically Endangered
Discuss of,Reptilia,Carnivora,3016.841,2362.72,Least Concern
View agency,Actinopterygii,Rodentia,1311.549,2568.33,Near Threatened
Common trade,Amphibia,Rodentia,4570.709,1892.57,Critically Endangered
Hit Democrat,Amphibia,Squamata,319.736,969.51,Near Threatened
My herself,Reptilia,Primates,3195.44,1824.58,Critically Endangered
Summer morning,Aves,Carnivora,786.651,2541.79,Near Threatened
Suffer view,Amphibia,Primates,4393.344,146.94,Near Threatened
Agency anyone,Reptilia,Rodentia,3445.89,2193.35,Near Threatened
Turn like,Amphibia,Carnivora,3941.957,1150.02,Critically Endangered
Structure it,Actinopterygii,Passeriformes,1948.212,261.86,Endangered
Visit miss,Actinopterygii,Anura,502.216,1688.64,Critically Endangered
Leader art,Aves,Anura,2036.395,2048.96,Endangered
Network phone,Reptilia,Carnivora,1302.314,160.73,Vulnerable
Store debate,Amphibia,Carnivora,1810.747,755.09,Near Threatened
Suggest product,Actinopterygii,Rodentia,3585.92,1597.03,Extinct in the Wild
Plant black,Amphibia,Rodentia,3480.484,408.87,Extinct in the Wild
Respond follow,Reptilia,Carnivora,270.147,2250.97,Vulnerable
Pattern view,Actinopterygii,Passeriformes,4126.618,22.53,Endangered
Respond seem,Reptilia,Anura,162.58,1555.47,Least Concern
For despite,Actinopterygii,Primates,3823.223,487.74,Endangered
Agreement plan,Reptilia,Anura,1822.123,284.71,Extinct in the Wild
Watch today,Amphibia,Rodentia,3310.408,1775.21,Critically Endangered
Star of,Aves,Anura,4569.186,898.8,Least Concern
Record oil,Amphibia,Passeriformes,1779.52,242.87,Near Threatened
Maintain raise,Reptilia,Rodentia,137.305,2112.7,Endangered
Civil more,Mammalia,Anura,4221.021,211.46,Endangered
News week,Mammalia,Anura,788.517,1937.97,Vulnerable
Art single,Aves,Carnivora,253.771,1809.83,Extinct in the Wild
Who local,Mammalia,Carnivora,4658.279,449.33,Least Concern
Seek which,Mammalia,Carnivora,85.666,77.63,Near Threatened
Child outside,Reptilia,Rodentia,4286.705,1322.95,Near Threatened
To trial,Aves,Carnivora,2035.663,491.8,Endangered
Of Republican,Mammalia,Carnivora,476.837,996.85,Least Concern
Son trouble,Mammalia,Passeriformes,3599.976,831.59,Extinct in the Wild
Seem minute,Mammalia,Carnivora,2525.329,2804.41,Vulnerable
Protect project,Reptilia,Squamata,2410.588,1647.07,Extinct in the Wild
Environment city,Reptilia,Squamata,2275.558,1072.51,Critically Endangered
Institution pretty,Amphibia,Rodentia,2287.643,77.64,Vulnerable
Why edge,Amphibia,Squamata,353.758,2980.56,Vulnerable
Mouth perhaps,Aves,Squamata,4195.071,1344.31,Vulnerable
Subject training,Actinopterygii,Passeriformes,4448.234,1531.38,Near Threatened
Imagine church,Mammalia,Primates,460.988,1585.7,Extinct in the Wild
Half agency,Reptilia,Squamata,4354.194,1652.41,Endangered
Each food,Aves,Squamata,2902.561,1282.95,Extinct in the Wild
Skin industry,Reptilia,Passeriformes,1130.725,2050.09,Critically Endangered
This drop,Reptilia,Carnivora,3040.435,1819.13,Endangered
Choice old,Aves,Primates,3804.695,2449.85,Extinct in the Wild
Personal evening,Mammalia,Carnivora,4586.126,311.87,Extinct in the Wild
Method yet,Actinopterygii,Rodentia,376.905,363.17,Vulnerable
Hand difference,Amphibia,Primates,1547.281,533.81,Endangered
Card ahead,Actinopterygii,Squamata,2293.472,2920.42,Near Threatened
Center she,Amphibia,Passeriformes,1797.912,2195.46,Vulnerable
Field later,Reptilia,Anura,5.088,2873.11,Endangered
Body up,Reptilia,Primates,3611.773,53.47,Near Threatened
But the,Aves,Squamata,2232.667,1116.1,Near Threatened
Discussion maybe,Mammalia,Passeriformes,2233.692,1670.7,Critically Endangered
Gun key,Actinopterygii,Passeriformes,743.355,2572.68,Critically Endangered
Lawyer meet,Reptilia,Squamata,701.737,2006.46,Vulnerable
Child network,Amphibia,Primates,3264.947,2157.63,Endangered
Candidate feeling,Mammalia,Rodentia,588.44,949.14,Critically Endangered
Scene along,Reptilia,Squamata,992.42,1200.78,Least Concern
Defense mission,Aves,Carnivora,2341.096,841.13,Least Concern
Environment north,Amphibia,Anura,1129.401,2109.4,Vulnerable
Certain deal,Reptilia,Anura,2783.819,811.92,Extinct in the Wild
Tree strategy,Aves,Anura,483.636,1099.03,Extinct in the Wild
Tonight edge,Reptilia,Passeriformes,3188.94,1443.58,Extinct in the Wild
Official fly,Mammalia,Rodentia,3193.185,2404.42,Near Threatened
