species,class,order,weight_kg,length_cm,conservation_status
Night alone,Actinopterygii,Passeriformes,3819.982,587.44,Vulnerable
Word soldier,Aves,Rodentia,1680.37,2252.44,Vulnerable
Officer front,Amphibia,Carnivora,1084.7,2574.28,Critically Endangered
Writer use,Amphibia,Primates,4431.131,1790.64,Least Concern
Today young,Mammalia,Anura,4279.801,1485.3,Near Threatened
Lot home,Mammalia,Primates,1522.843,2955.17,Critically Endangered
Stage born,Amphibia,Primates,4166.539,1234.5,Least Concern
May station,Aves,Squamata,1305.113,2675.44,Near Threatened
Popular try,Aves,Squamata,3366.584,2210.21,Critically Endangered
Rise include,Reptilia,Primates,2401.757,305.83,Critically Endangered
Foot when,Mammalia,Passeriformes,1840.976,2505.56,Extinct in the Wild
Degree improve,Mammalia,Passeriformes,4664.24,2733.13,Near Threatened
Concern production,Reptilia,Rodentia,1855.148,105.55,Endangered
Present water,Actinopterygii,Carnivora,3227.774,2488.78,Extinct in the Wild
Event theory,Aves,Rodentia,3346.26,2577.95,Extinct in the Wild
Theory improve,Aves,Anura,4873.778,2851.58,Near Threatened
Character set,Actinopterygii,Squamata,2433.677,1874.43,Endangered
Girl west,Amphibia,Rodentia,3441.603,1551.64,Extinct in the Wild
Choose choose,Aves,Squamata,2438.104,1301.5,Least Concern
Learn Democrat,Aves,Passeriformes,2655.343,485.94,Critically Endangered
Word computer,Reptilia,Passeriformes,3928.003,304.07,Near Threatened
Executive yeah,Amphibia,Primates,3757.151,732.07,Vulnerable
Hold baby,Reptilia,Carnivora,235.729,861.38,Least Concern
Purpose raise,Mammalia,Primates,3156.986,2094.47,Vulnerable
Wish check,Mammalia,Carnivora,1884.056,1030.41,Least Concern
Quite certain,Reptilia,Passeriformes,414.218,1253.05,Near Threatened
Sense build,Amphibia,Squamata,4319.931,1153.67,Vulnerable
Color year,Amphibia,Anura,4658.823,460.31,Vulnerable
Pull subject,Aves,Carnivora,1599.472,2955.69,Vulnerable
Body around,Amphibia,Squamata,1966.623,1825.53,Near Threatened
Music two,Mammalia,Primates,2398.268,48.79,Near Threatened
Former support,Aves,Carnivora,2964.551,2152.76,Extinct in the Wild
Onto learn,Mammalia,Passeriformes,4263.363,742.61,Extinct in the Wild
Manage entire,Aves,Anura,1174.862,1967.99,Critically Endangered
Model task,Reptilia,Squamata,1613.89,1400.69,Endangered
Term important,Reptilia,Anura,4534.434,2334.72,Least Concern
Involve two,Reptilia,Passeriformes,982.393,1905.86,Extinct in the Wild
Fight education,Amphibia,Anura,4548.509,1032.37,Extinct in the Wild
Material crime,Reptilia,Rodentia,4238.417,1760.25,Least Concern
Long green,Reptilia,Anura,2863.973,495.36,Least Concern
Wait team,Amphibia,Anura,4198.623,384.81,Least Concern
Peace big,Amphibia,Anura,1594.192,561.33,Critically Endangered
Effect ago,Actinopterygii,Carnivora,2840.809,559.41,Least Concern
Tv sit,Mammalia,Passeriformes,2279.101,1510.85,Vulnerable
Form image,Amphibia,Rodentia,1863.533,425.14,Vulnerable
Study read,Mammalia,Primates,2699.811,350.15,Vulnerable
Huge challenge,Amphibia,Squamata,3878.575,2453.01,Endangered
Think study,Mammalia,Rodentia,4369.391,1903.83,Vulnerable
End result,Amphibia,Primates,3894.379,2332.67,Critically Endangered
Man maybe,Mammalia,Squamata,3197.738,963.65,Near Threatened
Cultural wonder,Mammalia,Passeriformes,3215.445,1335.13,Vulnerable
Cultural sister,Aves,Anura,4188.832,1831.07,Near Threatened
Analysis total,Reptilia,Carnivora,103.354,621.51,Near Threatened
Fear great,Amphibia,Squamata,2980.558,1052.14,Extinct in the Wild
Society term,Aves,Carnivora,1275.304,250.55,Critically Endangered
Know religious,Mammalia,Anura,1869.823,2332.15,Critically Endangered
About imagine,Mammalia,Carnivora,2217.978,2946.58,Endangered
Participant never,Reptilia,Anura,4259.621,1942.05,Critically Endangered
Daughter if,Actinopterygii,Passeriformes,949.379,2836.67,Vulnerable
Provide big,Actinopterygii,Carnivora,4562.692,914.8,Vulnerable
Decade it,Aves,Passeriformes,4481.796,476.43,Near Threatened
Bank summer,Actinopterygii,Primates,1741.126,2231.45,Near Threatened
Put night,Aves,Passeriformes,4307.795,457.78,Critically Endangered
Them program,Amphibia,Carnivora,3388.624,1298.47,Endangered
Military cost,Mammalia,Rodentia,1173.409,1424.03,Vulnerable
Theory entire,Aves,Primates,4210.039,591.33,Endangered
Change industry,Mammalia,Passeriformes,4480.591,2376.83,Critically Endangered
Medical real,Aves,Rodentia,4581.379,2487.26,Near Threatened
Necessary analysis,Actinopterygii,Carnivora,3896.365,1985.41,Vulnerable
Important south,Aves,Passeriformes,3505.443,1794.84,Least Concern
More child,Mammalia,Anura,434.666,2175.59,Endangered
Method edge,Amphibia,Carnivora,3789.027,16.05,Near Threatened
Painting inside,Amphibia,Anura,3378.769,2206.58,Least Concern
Skin bill,Aves,Rodentia,4612.496,2705.76,Extinct in the Wild
Meeting worker,Aves,Passeriformes,1961.514,982.97,Vulnerable
Sure receive,Reptilia,Primates,1251.761,385.41,Critically Endangered
Education product,Mammalia,Anura,226.359,161.27,Extinct in the Wild
Expect better,Amphibia,Passeriformes,1251.647,2644.52,Critically Endangered
Hospital these,Reptilia,Passeriformes,4115.159,778.2,Least Concern
Billion tell,Actinopterygii,Passeriformes,756.6,2698.51,Endangered
Past leader,Aves,Rodentia,4288.832,1802.83,Near Threatened
Sea even,Aves,Primates,4034.925,281.58,Extinct in the Wild
Trip option,Amphibia,Passeriformes,1807.644,2800.49,Vulnerable
War risk,Mammalia,Passeriformes,4713.36,2755.36,Endangered
Fly really,Amphibia,Carnivora,3295.193,2552.26,Critically Endangered
Treatment beat,Aves,Rodentia,2783.4,217.63,Extinct in the Wild
Such sort,Reptilia,Primates,4475.659,1740.64,Endangered
Strategy near,Aves,Primates,493.851,157.93,Critically Endangered
Art reach,Actinopterygii,Anura,3182.941,1714.79,Endangered
Hard rate,Reptilia,Rodentia,1594.924,1491.8,Vulnerable
Fly letter,Mammalia,Passeriformes,532.319,2766.51,Endangered
Sound try,Mammalia,Squamata,1746.325,2060.84,Extinct in the Wild
Drug wind,Mammalia,Rodentia,2300.353,45.01,Vulnerable
Same that,Amphibia,Anura,43.175,332.4,Least Concern
Guess behind,Amphibia,Anura,2519.332,301.81,Extinct in the Wild
Wife player,Amphibia,Rodentia,4282.053,766.02,Critically Endangered
Appear others,Amphibia,Passeriformes,3793.443,962.46,Endangered
Soldier education,Amphibia,Passeriformes,3966.844,2828.21,Vulnerable
Or over,Aves,Primates,337.239,1964.17,Near Threatened
Into decision,Mammalia,Anura,4809.704,535.39,Least Concern
Protect sense,Mammalia,Squamata,3987.155,835.96,Extinct in the Wild
Claim region,Amphibia,Carnivora,4315.065,1133.53,Extinct in the Wild
Care maintain,Actinopterygii,Passeriformes,3433.177,574.8,Least Concern
Star industry,Aves,Carnivora,666.382,1612.77,Critically Endangered
Three scene,Reptilia,Anura,3275.6,1324.13,Near Threatened
Remain same,Mammalia,Primates,916.196,1659.8,Critically Endangered
Collection east,Reptilia,Passeriformes,4406.541,2949.84,Critically Endangered
Election material,Aves,Primates,3335.26,506.43,Vulnerable
Must security,Aves,Primates,340.194,1474.56,Near Threatened
Heart pretty,Reptilia,Passeriformes,1659.462,2013.39,Vulnerable
Point agreement,Mammalia,Squamata,422.852,368.95,Critically Endangered
Summer walk,Aves,Anura,4775.194,532.36,Extinct in the Wild
Charge challenge,Amphibia,Rodentia,381.869,1867.77,Near Threatened
Current recognize,Mammalia,Anura,3035.614,832.03,Critically Endangered
Paper phone,Actinopterygii,Carnivora,1163.505,2051.45,Critically Endangered
Of nature,Amphibia,Passeriformes,556.924,86.84,Extinct in the Wild
Officer senior,Mammalia,Primates,2609.127,2588.03,Vulnerable
Able go,Aves,Primates,4836.793,233.6,Extinct in the Wild
Budget rather,Mammalia,Carnivora,2431.48,2953.75,Endangered
Political rock,Reptilia,Primates,1961.487,270.76,Extinct in the Wild
Real inside,Aves,Primates,3187.944,1468.5,Critically Endangered
Already campaign,Aves,Carnivora,3482.123,1032.96,Endangered
Congress education,Actinopterygii,Squamata,519.494,2037.85,Extinct in the Wild
Section century,Aves,Primates,3620.02,1395.75,Vulnerable
Better paper,Amphibia,Rodentia,1780.589,2298.46,Vulnerable
Interview mouth,Amphibia,Rodentia,3999.485,310.92,Extinct in the Wild
Great foreign,Reptilia,Carnivora,3518.659,2092.58,Least Concern
Sort exist,Amphibia,Rodentia,2308.331,168.84,Least Concern
Wide himself,Amphibia,Anura,2470.817,1215.38,Vulnerable
Simple true,Actinopterygii,Squamata,4980.052,2129.22,Critically Endangered
Center item,Actinopterygii,Passeriformes,4258.48,2344.79,Vulnerable
Practice near,Amphibia,Passeriformes,4996.596,1721.3,Least Concern
Each add,Reptilia,Primates,4986.179,2509.04,Extinct in the Wild
Wall several,Actinopterygii,Passeriformes,4170.363,459.36,Endangered
Phone treatment,Mammalia,Rodentia,4374.857,2793.5,Extinct in the Wild
Prevent we,Actinopterygii,Rodentia,2706.184,1297.77,Extinct in the Wild
Explain force,Reptilia,Carnivora,4330.374,1361.36,Endangered
Vote data,Aves,Rodentia,670.801,1987.35,Endangered
Minute buy,Actinopterygii,Carnivora,305.289,430.98,Near Threatened
The TV,Mammalia,Squamata,277.795,42.33,Near Threatened
Time he,Reptilia,Anura,4457.414,1180.92,Critically Endangered
Note black,Amphibia,Rodentia,3626.449,1901.52,Vulnerable
Beat clearly,Actinopterygii,Passeriformes,4998.71,2609.03,Critically Endangered
Bed board,Reptilia,Rodentia,1174.995,2379.24,Vulnerable
Increase back,Reptilia,Rodentia,3559.433,2687.63,Endangered
Example rich,Actinopterygii,Rodentia,3793.943,1540.74,Near Threatened
Debate whatever,Aves,Primates,908.32,2767.96,Endangered
Suggest capital,Amphibia,Passeriformes,4128.115,579.69,Vulnerable
One ever,Aves,Anura,1493.448,2190.63,Endangered
Entire reason,Amphibia,Anura,2059.304,464.58,Extinct in the Wild
Customer benefit,Aves,Carnivora,691.047,1878.52,Vulnerable
Choose far,Actinopterygii,Squamata,2965.348,1108.78,Vulnerable
Across production,Amphibia,Rodentia,2195.684,780.41,Critically Endangered
Director can,Amphibia,Anura,675.85,2402.25,Vulnerable
Recognize surface,Mammalia,Rodentia,136.983,284.13,Critically Endangered
Raise individual,Aves,Passeriformes,2558.223,1686.65,Vulnerable
Her dog,Actinopterygii,Rodentia,3184.95,326.32,Critically Endangered
Decade at,Actinopterygii,Squamata,2417.748,2649.6,Endangered
Whether detail,Actinopterygii,Anura,3030.732,2611.17,Extinct in the Wild
Bad meet,Mammalia,Carnivora,3588.107,2174.18,Extinct in the Wild
Plant become,Aves,Passeriformes,1070.412,59.87,Critically Endangered
Republican song,Actinopterygii,Primates,2077.446,1153.13,Extinct in the Wild
Say man,Mammalia,Anura,4103.668,507.02,Near Threatened
Four story,Mammalia,Passeriformes,3939.118,2428.19,Extinct in the Wild
Commercial another,Reptilia,Primates,2121.435,831.53,Least Concern
Ok form,Aves,Carnivora,2715.364,2059.93,Extinct in the Wild
Real throw,Mammalia,Passeriformes,297.723,2217.98,Vulnerable
Half event,Reptilia,Rodentia,1748.317,182.22,Endangered
By bed,Mammalia,Passeriformes,256.292,1061.11,Extinct in the Wild
Section again,Actinopterygii,Anura,2438.832,2541.0,Near Threatened
Green decide,Amphibia,Squamata,1204.396,929.36,Critically Endangered
Another must,Aves,Anura,1753.623,261.78,Endangered
Bag million,Amphibia,Passeriformes,982.072,2660.17,Critically Endangered
Likely sound,Mammalia,Carnivora,4151.866,1645.77,Extinct in the Wild
Must effect,Mammalia,Squamata,4459.553,2730.5,Near Threatened
Serve general,Aves,Primates,1817.104,2016.33,Endangered
Able chair,Reptilia,Passeriformes,2846.141,1035.21,Endangered
Street smile,Aves,Primates,4253.121,1479.54,Least Concern
Memory leg,Reptilia,Squamata,1763.801,1710.62,Near Threatened
Keep up,Amphibia,Rodentia,979.02,373.46,Near Threatened
Science poor,Aves,Squamata,4273.614,2966.02,Least Concern
Entire about,Reptilia,Carnivora,2366.073,1329.93,Endangered
Per leader,Actinopterygii,Squamata,3676.116,442.13,Extinct in the Wild
Situation require,Reptilia,Rodentia,3814.864,180.05,Near Threatened
Language can,Mammalia,Rodentia,1089.181,1875.72,Near Threatened
Sea security,Reptilia,Rodentia,4520.394,2973.68,Near Threatened
Drive administration,Reptilia,Anura,3500.267,1057.43,Vulnerable
Because president,Mammalia,Passeriformes,4262.629,519.91,Least Concern
Bag charge,Aves,Anura,3136.858,1370.85,Endangered
Surface head,Mammalia,Rodentia,929.001,345.69,Critically Endangered
Purpose contain,Reptilia,Primates,687.398,1654.7,Near Threatened
Hit majority,Mammalia,Passeriformes,2711.348,1359.83,Least Concern
Research whom,Actinopterygii,Rodentia,3919.615,1338.14,Critically Endangered
On role,Mammalia,Primates,1943.47,1049.34,Extinct in the Wild
Magazine rather,Reptilia,Rodentia,3998.42,2729.86,Endangered
Degree especially,Reptilia,Anura,1270.952,2022.89,Least Concern
Cup far,Aves,Anura,1414.553,2809.36,Vulnerable
Model western,Reptilia,Squamata,3863.661,1896.19,Near Threatened
Eye model,Aves,Squamata,1205.483,2132.39,Endangered
Energy by,Amphibia,Carnivora,3575.509,578.76,Least Concern
Bad view,Actinopterygii,Squamata,126.309,1896.78,Least Concern
Total reflect,Reptilia,Passeriformes,4295.21,1448.46,Least Concern
Bed travel,Actinopterygii,Primates,4311.891,149.16,Near Threatened
Blood international,Amphibia,Squamata,4647.654,195.85,Near Threatened
Center day,Actinopterygii,Squamata,2191.033,2724.63,Endangered
Explain trade,Amphibia,Passeriformes,1792.939,1483.36,Critically Endangered
Worry anything,Reptilia,Passeriformes,207.478,1199.23,Vulnerable
Possible right,Reptilia,Squamata,2004.268,2179.38,Near Threatened
Thus piece,Reptilia,Rodentia,3285.87,1049.87,Endangered
Majority soldier,Amphibia,Passeriformes,3757.75,2090.23,Critically Endangered
Note usually,Aves,Rodentia,2619.049,2978.53,Near Threatened
Any against,Amphibia,Anura,956.299,2388.96,Near Threatened
Foreign wind,Actinopterygii,Squamata,3267.596,1064.44,Critically Endangered
Guess child,Reptilia,Anura,1308.706,1605.27,Least Concern
Several actually,Aves,Carnivora,285.06,792.89,Endangered
Hand worry,Actinopterygii,Squamata,177.315,1649.18,Least Concern
Sense man,Amphibia,Rodentia,4653.202,209.75,Near Threatened
Continue grow,Aves,Carnivora,483.316,1119.12,Critically Endangered
Less positive,Actinopterygii,Squamata,4413.951,2890.53,Extinct in the Wild
Wrong common,Reptilia,Anura,3903.329,914.32,Near Threatened
Which hotel,Reptilia,Squamata,4320.693,1772.68,Vulnerable
Professional month,Actinopterygii,Squamata,4904.335,1419.61,Vulnerable
Behavior education,Mammalia,Passeriformes,2361.998,1458.03,Least Concern
Issue move,Actinopterygii,Rodentia,3523.438,901.71,Least Concern
Single require,Actinopterygii,Anura,4270.936,1021.1,Least Concern
Score very,Actinopterygii,Rodentia,2534.678,2732.87,Endangered
Company spend,Actinopterygii,Rodentia,4745.192,1442.38,Vulnerable
Weight policy,Mammalia,Passeriformes,130.27,1638.3,Critically Endangered
Practice not,Amphibia,Primates,113.28,2156.49,Vulnerable
Station actually,Amphibia,Carnivora,3783.009,574.88,Vulnerable
Weight my,Mammalia,Anura,1277.425,2428.22,Vulnerable
Subject section,Actinopterygii,Anura,805.173,3.23,Near Threatened
Step apply,Reptilia,Rodentia,4988.815,648.1,Endangered
Travel kitchen,Reptilia,Anura,4380.931,1624.34,Vulnerable
Result professor,Amphibia,Rodentia,4601.703,1531.79,Critically Endangered
Mention sign,Reptilia,Carnivora,729.904,1981.63,Least Concern
Miss money,Amphibia,Anura,775.839,2337.84,Least Concern
Agency road,Reptilia,Rodentia,303.135,101.66,Vulnerable
Produce environmental,Actinopterygii,Rodentia,3359.15,2989.72,Endangered
Score garden,Amphibia,Passeriformes,2787.611,2696.19,Extinct in the Wild
Protect plant,Aves,Rodentia,4642.253,2608.89,Least Concern
Table middle,Actinopterygii,Passeriformes,577.596,2399.62,Near Threatened
Treat knowledge,Reptilia,Anura,4123.915,1831.71,Extinct in the Wild
Recently painting,Aves,Carnivora,577.252,1726.01,Near Threatened
Production notice,Aves,Primates,4470.213,64.88,Least Concern
Treatment miss,Aves,Rodentia,798.172,495.94,Critically Endangered
Catch American,Reptilia,Passeriformes,2068.923,1414.37,Extinct in the Wild
Six pull,Actinopterygii,Carnivora,4610.636,2968.04,Endangered
Manager medical,Reptilia,Primates,437.76,2193.16,Critically Endangered
Consumer account,Amphibia,Squamata,1205.748,2612.11,Vulnerable
Front Congress,Mammalia,Anura,4657.172,2237.74,Vulnerable
Property another,Aves,Squamata,3396.887,1874.35,Critically Endangered
About fish,Amphibia,Squamata,2852.816,1595.45,Vulnerable
Meeting future,Actinopterygii,Anura,1926.906,249.59,Critically Endangered
Long toward,Amphibia,Carnivora,2646.841,945.74,Least Concern
News good,Aves,Squamata,4010.501,2687.57,Extinct in the Wild
Society program,Actinopterygii,Passeriformes,1986.923,1876.33,Near Threatened
Alone international,Mammalia,Anura,4400.583,2346.69,Least Concern
Between policy,Reptilia,Anura,1966.736,1585.61,Extinct in the Wild
Music discover,Actinopterygii,Passeriformes,2762.718,1073.46,Extinct in the Wild
Face capital,Aves,Carnivora,4284.024,2759.57,Vulnerable
Black rule,Aves,Passeriformes,4623.642,2600.34,Extinct in the Wild
Man west,Reptilia,Rodentia,3680.345,858.94,Critically Endangered
Half great,Actinopterygii,Squamata,2855.924,1168.51,Least Concern
Main six,Actinopterygii,Passeriformes,1773.836,2263.02,Near Threatened
Rather health,Aves,Passeriformes,1920.206,2010.22,Vulnerable
Factor project,Reptilia,Carnivora,4833.257,844.46,Least Concern
Field condition,Actinopterygii,Carnivora,3661.048,1489.63,Endangered
Both short,Mammalia,Squamata,4296.748,960.97,Extinct in the Wild
I expect,Mammalia,Squamata,948.364,2313.66,Endangered
Property second,Mammalia,Rodentia,2988.07,2552.19,Near Threatened
Along should,Amphibia,Squamata,2212.603,2180.87,Critically Endangered
Red argue,Amphibia,Carnivora,650.513,1434.77,Near Threatened
Serve information,Reptilia,Squamata,328.489,78.5,Extinct in the Wild
Six everybody,Aves,Anura,2517.37,1268.01,Vulnerable
Structure among,Mammalia,Anura,2738.088,1636.94,Near Threatened
Or talk,Reptilia,Anura,2848.587,12.02,Vulnerable
Never page,Amphibia,Squamata,2206.001,917.93,Vulnerable
Figure main,Reptilia,Rodentia,4510.487,2653.41,Critically Endangered
Plant gas,Aves,Rodentia,2819.159,2991.54,Endangered
Cup visit,Amphibia,Primates,1556.559,2269.84,Endangered
Bit voice,Aves,Squamata,3906.075,127.32,Endangered
Him million,Actinopterygii,Carnivora,2078.449,443.58,Critically Endangered
Environmental PM,Reptilia,Primates,1446.03,2270.15,Near Threatened
Course run,Actinopterygii,Anura,2884.287,405.57,Endangered
Base election,Mammalia,Anura,4174.418,2504.6,Vulnerable
Which age,Reptilia,Passeriformes,3550.697,1521.6,Least Concern
That word,Actinopterygii,Anura,4072.969,1752.14,Critically Endangered
Sound hard,Actinopterygii,Primates,1871.292,2829.67,Endangered
Reason control,Actinopterygii,Primates,4605.378,538.17,Critically Endangered
Suddenly economy,Aves,Anura,4919.338,2363.86,Vulnerable
Field continue,Aves,Passeriformes,2800.726,339.5,Vulnerable
Us adult,Mammalia,Anura,358.581,1395.41,Near Threatened
Notice cold,Reptilia,Anura,4082.348,1101.38,Endangered
Movement religious,Aves,Rodentia,1832.491,389.62,Vulnerable
Various suffer,Reptilia,Squamata,2868.088,197.82,Least Concern
Bill clearly,Amphibia,Rodentia,288.464,362.85,Near Threatened
Region price,Amphibia,Rodentia,3292.503,548.86,Near Threatened
Administration home,Mammalia,Rodentia,1897.186,1816.73,Vulnerable
Exactly night,Aves,Squamata,2710.858,2023.65,Near Threatened
Next myself,Actinopterygii,Anura,3998.43,939.66,Least Concern
Chance performance,Mammalia,Passeriformes,3849.469,299.21,Near Threatened
Happen product,Mammalia,Passeriformes,3517.051,1626.44,Critically Endangered
Window whatever,Mammalia,Anura,634.589,85.28,Critically Endangered
Former state,Actinopterygii,Carnivora,2431.007,2692.53,Critically Endangered
Recent buy,Reptilia,Squamata,766.933,2261.97,Critically Endangered
Prevent arm,Actinopterygii,Squamata,438.687,2129.54,Vulnerable
Start level,Amphibia,Anura,1436.546,2320.46,Vulnerable
Whom rise,Mammalia,Anura,148.343,1684.72,Extinct in the Wild
Really see,Actinopterygii,Squamata,3724.185,2974.43,Vulnerable
Price blood,Reptilia,Passeriformes,1479.141,422.06,Near Threatened
Return type,Amphibia,Anura,1709.033,1505.17,Critically Endangered
Defense religious,Mammalia,Primates,1537.071,2892.25,Extinct in the Wild
Test north,Aves,Primates,805.176,144.69,Critically Endangered
Company state,Actinopterygii,Passeriformes,4951.727,2954.44,Extinct in the Wild
Young rock,Mammalia,Primates,4363.97,1295.09,Vulnerable
Response part,Actinopterygii,Passeriformes,2790.113,2879.07,Critically Endangered
Close firm,Aves,Primates,1073.431,169.71,Vulnerable
Save new,Reptilia,Primates,2150.253,1024.82,Vulnerable
More surface,Actinopterygii,Rodentia,3298.431,1890.54,Near Threatened
Pm travel,Reptilia,Carnivora,2380.139,2300.87,Critically Endangered
Never staff,Aves,Rodentia,4177.642,1467.79,Extinct in the Wild
Compare bag,Mammalia,Carnivora,1062.796,2113.99,Vulnerable
Same article,Actinopterygii,Anura,840.902,2555.59,Least Concern
History production,Aves,Carnivora,3080.547,2944.3,Critically Endangered
Reach and,Amphibia,Passeriformes,3063.914,438.12,Vulnerable
Suffer never,Aves,Primates,3704.149,932.56,Near Threatened
Article why,Amphibia,Carnivora,1302.066,899.75,Near Threatened
Real purpose,Mammalia,Passeriformes,2156.383,743.04,Critically Endangered
Social successful,Aves,Squamata,2990.515,307.28,Endangered
Skill bag,Amphibia,Passeriformes,1436.363,195.43,Critically Endangered
Food amount,Reptilia,Carnivora,46.889,263.1,Least Concern
Language stock,Amphibia,Carnivora,3524.941,2965.19,Near Threatened
Guess they,Aves,Squamata,2265.028,929.15,Near Threatened
Difficult campaign,Reptilia,Carnivora,3775.688,2602.42,Extinct in the Wild
Difficult partner,Reptilia,Primates,4043.759,613.23,Critically Endangered
Boy federal,Amphibia,Carnivora,3718.125,17.09,Critically Endangered
Four discussion,Mammalia,Squamata,3914.913,2461.19,Near Threatened
Five scientist,Mammalia,Primates,4276.855,1707.99,Extinct in the Wild
Help gas,Amphibia,Anura,1152.568,1766.26,Near Threatened
Operation shoulder,Actinopterygii,Carnivora,1992.595,1017.14,Least Concern
Single as,Aves,Squamata,3178.766,2176.82,Least Concern
High professor,Amphibia,Anura,4476.169,2402.72,Endangered
Poor doctor,Reptilia,Rodentia,3140.051,2409.28,Vulnerable
Affect yet,Reptilia,Rodentia,1859.318,1733.99,Extinct in the Wild
Condition ready,Aves,Primates,1617.577,2800.17,Endangered
Treatment such,Actinopterygii,Rodentia,3781.56,2169.64,Extinct in the Wild
Interest fall,Amphibia,Primates,1140.531,2939.74,Near Threatened
Purpose hotel,Reptilia,Rodentia,3682.207,2217.13,Near Threatened
Go station,Mammalia,Primates,187.868,779.32,Near Threatened
Artist those,Aves,Primates,2899.273,2702.15,Extinct in the Wild
From type,Actinopterygii,Squamata,2059.432,2709.61,Least Concern
Certain truth,Mammalia,Rodentia,4341.36,1620.39,Critically Endangered
Already individual,Amphibia,Rodentia,1454.768,1026.87,Near Threatened
School close,Aves,Anura,4466.064,1127.55,Extinct in the Wild
Natural second,Aves,Carnivora,249.367,135.43,Extinct in the Wild
Police development,Mammalia,Passeriformes,277.038,2754.81,Near Threatened
Point well,Amphibia,Rodentia,3470.221,555.49,Extinct in the Wild
Music pick,Aves,Anura,2411.407,1058.25,Vulnerable
Begin sometimes,Reptilia,Rodentia,1491.931,2545.94,Endangered
Time decision,Aves,Anura,1553.628,552.64,Least Concern
Month she,Aves,Squamata,383.151,2797.7,Least Concern
National toward,Aves,Carnivora,505.236,2939.17,Vulnerable
Leg pattern,Mammalia,Carnivora,4938.824,2362.35,Extinct in the Wild
Card pay,Aves,Rodentia,2909.799,450.46,Critically Endangered
Movie source,Amphibia,Anura,1334.965,2455.32,Endangered
Box explain,Reptilia,Carnivora,2940.252,1618.68,Least Concern
Partner manage,Reptilia,Primates,4604.962,1597.38,Vulnerable
Line machine,Reptilia,Passeriformes,2727.123,1458.22,Near Threatened
A relationship,Reptilia,Carnivora,3353.365,2209.94,Critically Endangered
Bad able,Reptilia,Rodentia,4308.779,1184.95,Endangered
Home require,Actinopterygii,Squamata,135.522,703.38,Near Threatened
Soon total,Aves,Passeriformes,3231.317,531.85,Least Concern
Pay world,Actinopterygii,Passeriformes,4438.691,571.32,Near Threatened
Although usually,Aves,Carnivora,1235.237,590.61,Least Concern
Key south,Actinopterygii,Carnivora,3485.647,157.41,Critically Endangered
Everything simple,Reptilia,Passeriformes,4779.314,630.79,Critically Endangered
Room sit,Aves,Carnivora,2189.212,2121.61,Near Threatened
Party movement,Mammalia,Squamata,1073.459,828.78,Critically Endangered
Discuss ball,Actinopterygii,Rodentia,768.67,816.01,Endangered
Hard do,Reptilia,Passeriformes,2344.745,2549.47,Vulnerable
Week home,Mammalia,Anura,4320.255,2529.21,Vulnerable
Choice television,Reptilia,Anura,2828.964,489.82,Extinct in the Wild
Single wait,Actinopterygii,Rodentia,241.585,1975.97,Least Concern
Require cold,Aves,Passeriformes,429.226,2348.54,Extinct in the Wild
Will third,Aves,Squamata,515.397,2123.48,Near Threatened
Chair feel,Amphibia,Squamata,3209.556,2862.18,Least Concern
Product official,Reptilia,Squamata,1444.27,921.05,Endangered
Day community,Aves,Passeriformes,964.552,2234.1,Critically Endangered
Republican remember,Reptilia,Squamata,1084.607,965.44,Least Concern
Must stop,Amphibia,Anura,4237.777,2797.08,Vulnerable
Trade sing,Aves,Carnivora,108.88,2157.82,Endangered
Region religious,Amphibia,Squamata,3210.605,487.35,Vulnerable
Wait smile,Actinopterygii,Anura,1444.514,2059.54,Extinct in the Wild
Information anything,Amphibia,Carnivora,1469.05,160.6,Endangered
Stuff sell,Actinopterygii,Primates,1454.092,1184.88,Endangered
Will black,Mammalia,Rodentia,983.981,1834.58,Critically Endangered
Identify meeting,Mammalia,Passeriformes,142.64,1837.55,Near Threatened
Smile short,Amphibia,Rodentia,4550.659,2248.65,Vulnerable
Film cold,Aves,Primates,525.791,2647.36,Least Concern
Drug include,Reptilia,Squamata,2793.681,2345.71,Endangered
There ball,Mammalia,Squamata,3623.28,1727.66,Extinct in the Wild
Loss coach,Aves,Passeriformes,1514.356,1318.19,Endangered
Environmental meeting,Actinopterygii,Carnivora,2565.573,1011.51,Least Concern
Against hear,Reptilia,Rodentia,1027.614,1073.87,Near Threatened
Rich law,Aves,Carnivora,2875.312,514.02,Least Concern
Well stay,Aves,Anura,3941.332,1802.71,Vulnerable
How young,Reptilia,Carnivora,2692.071,1039.38,Extinct in the Wild
Travel walk,Reptilia,Rodentia,1835.329,1176.34,Near Threatened
Field consumer,Reptilia,Primates,2072.828,153.42,Near Threatened
Western sign,Aves,Primates,2956.125,1109.3,Least Concern
All open,Aves,Carnivora,2360.98,2303.98,Endangered
Join recognize,Reptilia,Carnivora,1065.734,1563.12,Endangered
Unit reflect,Reptilia,Primates,2659.767,2505.69,Extinct in the Wild
Half radio,Mammalia,Primates,485.249,2236.96,Vulnerable
Investment appear,Aves,Primates,3397.656,1238.78,Least Concern
Until grow,Actinopterygii,Passeriformes,371.914,1441.84,Endangered
Peace simply,Reptilia,Squamata,4517.734,2235.02,Critically Endangered
Crime new,Amphibia,Passeriformes,3192.326,2806.27,Critically Endangered
Section allow,Reptilia,Anura,923.428,1636.78,Extinct in the Wild
